# Photo-disintegration with the BPL, $\epsilon_0 = 0.095$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	2.60642e+06	2.85788e+06	3.13361e+06	3.43593e+06	3.76742e+06	4.1309e+06	4.52944e+06	4.96643e+06	5.44558e+06	5.97096e+06	6.54703e+06	7.17868e+06	7.87126e+06	8.63067e+06	9.46334e+06	1.03763e+07	1.13774e+07	1.24751e+07	1.36787e+07	1.49984e+07	1.64454e+07	1.8032e+07	1.97717e+07	2.16793e+07	2.37708e+07	2.60642e+07	2.85788e+07	3.13361e+07	3.43593e+07	3.76742e+07	4.1309e+07	4.52944e+07	4.96643e+07	5.44558e+07	5.97096e+07	6.54703e+07	7.17868e+07	7.87126e+07	8.63067e+07	9.46334e+07	1.03763e+08	1.13774e+08	1.24751e+08	1.36765e+08	1.49851e+08	1.64018e+08	1.79232e+08	1.95409e+08	2.12381e+08	2.29736e+08	2.46483e+08	2.6079e+08	2.70683e+08	2.75273e+08	2.74806e+08	2.70086e+08	2.62066e+08	2.51647e+08	2.39604e+08	2.26563e+08	2.13014e+08	1.99321e+08	1.85747e+08	1.72473e+08	1.5962e+08	1.47258e+08	1.35423e+08	1.2413e+08	1.13382e+08	1.03183e+08	9.35393e+07	8.44544e+07	7.59303e+07	6.79635e+07	6.05468e+07	5.36675e+07	4.73096e+07	4.14751e+07	3.61853e+07	3.14382e+07	2.72141e+07	2.34815e+07	2.0203e+07	1.73378e+07	1.48449e+07	1.26842e+07	1.08178e+07	9.21029e+06	7.82956e+06	6.6464e+06	5.63472e+06	4.77133e+06	4.03581e+06	3.4102e+06	2.87887e+06	2.4282e+06	2.04643e+06	1.72338e+06	1.45031e+06	1.21971e+06	1.02514e+06	861116	722945	606635	508793	426538	357426	299387	250674	209805	175533	146803	122729	102561	85672.2	71531.4	59694.3	49786.7	41494.8	34555	28746.2	23882.9	19809.6	16395.9	13532.6	11128.1	9105.63	7400.8	5959.69	4745.18	3769.23	2994	2378.22	1889.09	1500.56	1191.93	946.787	752.06	597.382	474.518	376.923	299.4	237.822	188.909	150.056	119.193	94.6787	75.206	59.7382	47.4518	37.6923	29.94	23.7822	18.8909	15.0056	11.9193	9.46787	7.5206	5.97382	4.74518	3.76923	2.994	2.37822	1.88909	1.50056	1.19193	0.946787	0.75206	0.597382	0.474518	0.376923	0.2994	0.237822	0.188909	0.150056	0.119193	0.0946787	0.075206	0.0597382	0.0474518	0.0376923	0.02994	0.0237822	0.0188909	0.0150056	0.0119193	0.00946787	0.0075206	0.00597382	0.00474518	0.00376923	0.002994	0.00237822	0.00188909	0.00150056	0.00119193	0.000946787	0.00075206	0.000597382	0.000474518	0.000376923
18	20	2.67309e+06	2.93099e+06	3.21376e+06	3.52382e+06	3.8638e+06	4.23657e+06	4.6453e+06	5.09347e+06	5.58488e+06	6.1237e+06	6.71451e+06	7.36231e+06	8.07261e+06	8.85144e+06	9.70542e+06	1.06418e+07	1.16685e+07	1.27942e+07	1.40286e+07	1.5382e+07	1.68661e+07	1.84933e+07	2.02775e+07	2.22338e+07	2.43789e+07	2.67309e+07	2.93099e+07	3.21376e+07	3.52382e+07	3.8638e+07	4.23657e+07	4.6453e+07	5.09347e+07	5.58488e+07	6.1237e+07	6.71451e+07	7.36231e+07	8.07261e+07	8.85144e+07	9.70542e+07	1.06418e+08	1.16685e+08	1.27942e+08	1.40285e+08	1.53801e+08	1.68529e+08	1.84424e+08	2.0137e+08	2.19167e+08	2.37347e+08	2.5482e+08	2.69626e+08	2.79748e+08	2.84344e+08	2.83725e+08	2.78743e+08	2.70388e+08	2.59585e+08	2.4713e+08	2.33663e+08	2.19682e+08	2.05558e+08	1.9156e+08	1.77873e+08	1.64618e+08	1.51865e+08	1.39653e+08	1.27995e+08	1.16894e+08	1.06353e+08	9.63809e+07	8.69844e+07	7.81688e+07	6.99324e+07	6.22692e+07	5.51675e+07	4.86106e+07	4.25997e+07	3.71544e+07	3.2271e+07	2.79281e+07	2.40923e+07	2.07244e+07	1.77822e+07	1.5223e+07	1.30054e+07	1.10903e+07	9.44118e+06	8.02498e+06	6.81162e+06	5.77427e+06	4.88909e+06	4.1351e+06	3.49385e+06	2.94929e+06	2.48745e+06	2.09624e+06	1.76524e+06	1.48546e+06	1.24921e+06	1.0499e+06	881874	740345	621213	521003	436760	365981	306545	256660	214810	179716	150298	125648	104999	87707	73229.2	61110.1	50966.7	42477.7	35373	29426.3	24447.7	20277.9	16783.3	13852.3	11390.9	9320.57	7575.46	6100.32	4857.15	3858.17	3064.65	2434.34	1933.67	1535.97	1220.06	969.129	769.806	611.479	485.715	385.817	306.465	243.434	193.367	153.597	122.006	96.9129	76.9806	61.1479	48.5715	38.5817	30.6465	24.3434	19.3367	15.3597	12.2006	9.69129	7.69806	6.11479	4.85715	3.85817	3.06465	2.43434	1.93367	1.53597	1.22006	0.969129	0.769806	0.611479	0.485715	0.385817	0.306465	0.243434	0.193367	0.153597	0.122006	0.0969129	0.0769806	0.0611479	0.0485715	0.0385817	0.0306465	0.0243434	0.0193367	0.0153597	0.0122006	0.00969129	0.00769806	0.00611479	0.00485715	0.00385817	0.00306465	0.00243434	0.00193367	0.00153597	0.00122006	0.000969129	0.000769806	0.000611479	0.000485715	0.000385817
18	21	2.82182e+06	3.09406e+06	3.39257e+06	3.71988e+06	4.07876e+06	4.47228e+06	4.90375e+06	5.37686e+06	5.89561e+06	6.46441e+06	7.08808e+06	7.77192e+06	8.52175e+06	9.34391e+06	1.02454e+07	1.12338e+07	1.23177e+07	1.35061e+07	1.48091e+07	1.62379e+07	1.78045e+07	1.95222e+07	2.14057e+07	2.34708e+07	2.57353e+07	2.82182e+07	3.09406e+07	3.39257e+07	3.71988e+07	4.07876e+07	4.47228e+07	4.90375e+07	5.37686e+07	5.89561e+07	6.46441e+07	7.08808e+07	7.77192e+07	8.52175e+07	9.34391e+07	1.02454e+08	1.12335e+08	1.23154e+08	1.34978e+08	1.47869e+08	1.61876e+08	1.77016e+08	1.9326e+08	2.10529e+08	2.2863e+08	2.47073e+08	2.64689e+08	2.79416e+08	2.8922e+08	2.93332e+08	2.92135e+08	2.86534e+08	2.77552e+08	2.6614e+08	2.53107e+08	2.39102e+08	2.24627e+08	2.10056e+08	1.95656e+08	1.8161e+08	1.68036e+08	1.55002e+08	1.42543e+08	1.30667e+08	1.19375e+08	1.08664e+08	9.8538e+07	8.89979e+07	8.00448e+07	7.16738e+07	6.38767e+07	5.664e+07	4.99466e+07	4.37995e+07	3.82228e+07	3.32156e+07	2.87581e+07	2.4818e+07	2.13561e+07	1.83298e+07	1.56962e+07	1.3413e+07	1.14405e+07	9.74133e+06	8.28167e+06	7.03071e+06	5.96095e+06	5.04789e+06	4.26999e+06	3.60827e+06	3.04623e+06	2.56948e+06	2.16559e+06	1.82381e+06	1.53488e+06	1.29087e+06	1.08499e+06	911418	765198	642107	538558	451501	378353	316923	265361	222102	185824	155413	129928	108580	90700.7	75730.9	63199.6	52710.8	43932.4	36585.3	30435.5	25286.6	20974.1	17359.9	14328.3	11782.5	9641.13	7836.07	6310.21	5024.27	3990.92	3170.1	2518.1	2000.2	1588.81	1262.04	1002.47	796.293	632.518	502.427	399.092	317.01	251.81	200.02	158.881	126.204	100.247	79.6293	63.2518	50.2427	39.9092	31.701	25.181	20.002	15.8881	12.6204	10.0247	7.96293	6.32518	5.02427	3.99092	3.1701	2.5181	2.0002	1.58881	1.26204	1.00247	0.796293	0.632518	0.502427	0.399092	0.31701	0.25181	0.20002	0.158881	0.126204	0.100247	0.0796293	0.0632518	0.0502427	0.0399092	0.031701	0.025181	0.020002	0.0158881	0.0126204	0.0100247	0.00796293	0.00632518	0.00502427	0.00399092	0.0031701	0.0025181	0.0020002	0.00158881	0.00126204	0.00100247	0.000796293	0.000632518	0.000502427	0.000399092
18	22	2.84935e+06	3.12425e+06	3.42567e+06	3.75618e+06	4.11857e+06	4.51592e+06	4.9516e+06	5.42933e+06	5.95314e+06	6.52749e+06	7.15725e+06	7.84776e+06	8.6049e+06	9.43509e+06	1.03454e+07	1.13435e+07	1.24379e+07	1.36379e+07	1.49536e+07	1.63963e+07	1.79782e+07	1.97127e+07	2.16145e+07	2.36999e+07	2.59864e+07	2.84935e+07	3.12425e+07	3.42567e+07	3.75618e+07	4.11857e+07	4.51592e+07	4.9516e+07	5.42933e+07	5.95314e+07	6.52749e+07	7.15725e+07	7.84776e+07	8.6049e+07	9.43509e+07	1.03454e+08	1.13435e+08	1.24379e+08	1.36379e+08	1.49534e+08	1.63919e+08	1.79529e+08	1.96291e+08	2.14088e+08	2.32701e+08	2.51625e+08	2.69763e+08	2.85257e+08	2.9618e+08	3.01597e+08	3.01662e+08	2.97126e+08	2.88937e+08	2.78027e+08	2.65219e+08	2.51194e+08	2.36495e+08	2.21535e+08	2.06626e+08	1.91983e+08	1.77759e+08	1.64046e+08	1.50903e+08	1.38354e+08	1.26409e+08	1.15071e+08	1.04345e+08	9.42352e+07	8.47447e+07	7.58705e+07	6.76052e+07	5.99354e+07	5.2844e+07	4.63339e+07	4.04295e+07	3.51295e+07	3.04124e+07	2.62434e+07	2.2581e+07	1.93799e+07	1.65944e+07	1.41799e+07	1.20939e+07	1.02973e+07	8.75399e+06	7.43141e+06	6.30047e+06	5.33524e+06	4.51292e+06	3.81346e+06	3.21938e+06	2.71547e+06	2.28859e+06	1.92735e+06	1.62199e+06	1.36411e+06	1.14653e+06	963099	808577	678499	569074	477079	399782	334870	280386	234675	196342	164208	137280	114723	95831.4	80014.4	66773.9	55691.6	46416.5	38653.7	32156.1	26716	22159.6	18341.1	15138.1	12448.4	10186	8278.88	6666.8	5308.19	4216.44	3349.24	2660.39	2113.23	1678.6	1333.36	1059.12	841.291	668.261	530.819	421.644	334.924	266.039	211.323	167.86	133.336	105.912	84.1291	66.8261	53.0819	42.1644	33.4924	26.6039	21.1323	16.786	13.3336	10.5912	8.41291	6.68261	5.30819	4.21644	3.34924	2.66039	2.11323	1.6786	1.33336	1.05912	0.841291	0.668261	0.530819	0.421644	0.334924	0.266039	0.211323	0.16786	0.133336	0.105912	0.0841291	0.0668261	0.0530819	0.0421644	0.0334924	0.0266039	0.0211323	0.016786	0.0133336	0.0105912	0.00841291	0.00668261	0.00530819	0.00421644	0.00334924	0.00266039	0.00211323	0.0016786	0.00133336	0.00105912	0.000841291	0.000668261	0.000530819	0.000421644
18	23	3.01479e+06	3.30565e+06	3.62458e+06	3.97427e+06	4.3577e+06	4.77812e+06	5.23911e+06	5.74457e+06	6.29879e+06	6.90649e+06	7.57282e+06	8.30343e+06	9.10453e+06	9.98292e+06	1.09461e+07	1.20021e+07	1.316e+07	1.44297e+07	1.58219e+07	1.73483e+07	1.90221e+07	2.08573e+07	2.28695e+07	2.5076e+07	2.74952e+07	3.01479e+07	3.30565e+07	3.62458e+07	3.97427e+07	4.3577e+07	4.77812e+07	5.23911e+07	5.74457e+07	6.29879e+07	6.90649e+07	7.57282e+07	8.30343e+07	9.10453e+07	9.98291e+07	1.09458e+08	1.20004e+08	1.31541e+08	1.44137e+08	1.5786e+08	1.72761e+08	1.88859e+08	2.06126e+08	2.24477e+08	2.4369e+08	2.63183e+08	2.81598e+08	2.96655e+08	3.06299e+08	3.09894e+08	3.07957e+08	3.01489e+08	2.91578e+08	2.79217e+08	2.65244e+08	2.50327e+08	2.34981e+08	2.19584e+08	2.04407e+08	1.89632e+08	1.75376e+08	1.61704e+08	1.48647e+08	1.3621e+08	1.24391e+08	1.13183e+08	1.02591e+08	9.26166e+07	8.32619e+07	7.4522e+07	6.63878e+07	5.88445e+07	5.18735e+07	4.54763e+07	3.96763e+07	3.44714e+07	2.98398e+07	2.57472e+07	2.21524e+07	1.90108e+07	1.62774e+07	1.39082e+07	1.18616e+07	1.00991e+07	8.58511e+06	7.28778e+06	6.17848e+06	5.23178e+06	4.42528e+06	3.7393e+06	3.15669e+06	2.66254e+06	2.24392e+06	1.8897e+06	1.59028e+06	1.33742e+06	1.12408e+06	944221	792716	665181	557897	467703	391921	328282	274867	230053	192474	160971	134573	112460	93940.6	78435.1	65455.6	54591.8	45499.6	37890	31520.6	26187.9	21721.5	17978.4	14838.7	12202.1	9984.45	8115.08	6534.88	5203.15	4133.01	3282.97	2607.75	2071.41	1645.38	1306.97	1038.17	824.644	655.038	520.315	413.301	328.297	260.775	207.141	164.538	130.697	103.817	82.4644	65.5038	52.0315	41.3301	32.8297	26.0775	20.7141	16.4538	13.0697	10.3817	8.24644	6.55038	5.20315	4.13301	3.28297	2.60775	2.07141	1.64538	1.30697	1.03817	0.824644	0.655038	0.520315	0.413301	0.328297	0.260775	0.207141	0.164538	0.130697	0.103817	0.0824644	0.0655038	0.0520315	0.0413301	0.0328297	0.0260775	0.0207141	0.0164538	0.0130697	0.0103817	0.00824644	0.00655038	0.00520315	0.00413301	0.00328297	0.00260775	0.00207141	0.00164538	0.00130697	0.00103817	0.000824644	0.000655038	0.000520315	0.000413301
18	24	3.07626e+06	3.37305e+06	3.69848e+06	4.0553e+06	4.44655e+06	4.87555e+06	5.34593e+06	5.8617e+06	6.42722e+06	7.04731e+06	7.72722e+06	8.47273e+06	9.29016e+06	1.01865e+07	1.11692e+07	1.22468e+07	1.34284e+07	1.47239e+07	1.61445e+07	1.7702e+07	1.94099e+07	2.12825e+07	2.33358e+07	2.55872e+07	2.80558e+07	3.07626e+07	3.37305e+07	3.69848e+07	4.0553e+07	4.44655e+07	4.87555e+07	5.34593e+07	5.8617e+07	6.42722e+07	7.04731e+07	7.72722e+07	8.47273e+07	9.29016e+07	1.01865e+08	1.11692e+08	1.22468e+08	1.34284e+08	1.47239e+08	1.61442e+08	1.76952e+08	1.93761e+08	2.11817e+08	2.31015e+08	2.51104e+08	2.71446e+08	2.90573e+08	3.06087e+08	3.15915e+08	3.19482e+08	3.17366e+08	3.10613e+08	3.00347e+08	2.87587e+08	2.73189e+08	2.57837e+08	2.42054e+08	2.26229e+08	2.10637e+08	1.95464e+08	1.80829e+08	1.66801e+08	1.53409e+08	1.40661e+08	1.2855e+08	1.17067e+08	1.06208e+08	9.59736e+07	8.63619e+07	7.73679e+07	6.89828e+07	6.11933e+07	5.39819e+07	4.73532e+07	4.13353e+07	3.5929e+07	3.11139e+07	2.6856e+07	2.31136e+07	1.98412e+07	1.69927e+07	1.45227e+07	1.23883e+07	1.05494e+07	8.96946e+06	7.61524e+06	6.45703e+06	5.46837e+06	4.62596e+06	3.90931e+06	3.30056e+06	2.78415e+06	2.34663e+06	1.97636e+06	1.66333e+06	1.39896e+06	1.17588e+06	987800	829352	695962	583744	489396	410118	343539	287653	240764	201442	168478	140853	117712	98330.3	82102.5	68517.8	57147.1	47630.5	39665.3	32998.1	27416	22740.5	18822.1	15535.3	12775.1	10453.4	8496.28	6841.88	5447.59	4327.18	3437.2	2730.26	2168.73	1722.68	1368.37	1086.94	863.385	685.811	544.759	432.718	343.72	273.026	216.873	172.268	136.837	108.694	86.3385	68.5811	54.4759	43.2718	34.372	27.3026	21.6873	17.2268	13.6837	10.8694	8.63385	6.85811	5.44759	4.32718	3.4372	2.73026	2.16873	1.72268	1.36837	1.08694	0.863385	0.685811	0.544759	0.432718	0.34372	0.273026	0.216873	0.172268	0.136837	0.108694	0.0863385	0.0685811	0.0544759	0.0432718	0.034372	0.0273026	0.0216873	0.0172268	0.0136837	0.0108694	0.00863385	0.00685811	0.00544759	0.00432718	0.0034372	0.00273026	0.00216873	0.00172268	0.00136837	0.00108694	0.000863385	0.000685811	0.000544759	0.000432718
18	25	3.20192e+06	3.51083e+06	3.84955e+06	4.22095e+06	4.62818e+06	5.0747e+06	5.56429e+06	6.10113e+06	6.68975e+06	7.33517e+06	8.04285e+06	8.81881e+06	9.66964e+06	1.06025e+07	1.16255e+07	1.27471e+07	1.39769e+07	1.53253e+07	1.68039e+07	1.84251e+07	2.02027e+07	2.21519e+07	2.4289e+07	2.66324e+07	2.92018e+07	3.20192e+07	3.51083e+07	3.84955e+07	4.22095e+07	4.62818e+07	5.0747e+07	5.56429e+07	6.10113e+07	6.68975e+07	7.33517e+07	8.04285e+07	8.81881e+07	9.66964e+07	1.06024e+08	1.16241e+08	1.27422e+08	1.39641e+08	1.52977e+08	1.675e+08	1.83265e+08	2.00292e+08	2.18552e+08	2.37953e+08	2.58238e+08	2.78726e+08	2.97859e+08	3.13155e+08	3.22573e+08	3.25624e+08	3.22954e+08	3.15652e+08	3.04864e+08	2.91622e+08	2.76788e+08	2.61047e+08	2.44922e+08	2.28796e+08	2.12942e+08	1.97542e+08	1.82711e+08	1.68511e+08	1.54971e+08	1.42092e+08	1.29864e+08	1.18272e+08	1.07309e+08	9.69724e+07	8.72632e+07	7.81765e+07	6.97042e+07	6.18331e+07	5.45459e+07	4.78477e+07	4.17667e+07	3.63038e+07	3.14384e+07	2.7136e+07	2.33545e+07	2.0048e+07	1.71697e+07	1.46739e+07	1.25173e+07	1.06592e+07	9.06285e+06	7.69452e+06	6.52423e+06	5.52528e+06	4.6741e+06	3.94999e+06	3.3349e+06	2.81312e+06	2.37104e+06	1.99691e+06	1.68063e+06	1.41351e+06	1.18811e+06	998073	837976	703199	589814	494484	414382	347110	290643	243267	203536	170229	142318	118935	99352.4	82955.9	69229.9	57741.1	48125.5	40077.5	33341	27700.9	22976.8	19017.7	15696.7	12907.9	10562	8584.57	6912.98	5504.2	4372.14	3472.92	2758.64	2191.26	1740.58	1382.59	1098.23	872.357	692.938	550.42	437.214	347.292	275.864	219.126	174.058	138.259	109.823	87.2357	69.2938	55.042	43.7214	34.7292	27.5864	21.9126	17.4058	13.8259	10.9823	8.72357	6.92938	5.5042	4.37214	3.47292	2.75864	2.19126	1.74058	1.38259	1.09823	0.872357	0.692938	0.55042	0.437214	0.347292	0.275864	0.219126	0.174058	0.138259	0.109823	0.0872357	0.0692938	0.055042	0.0437214	0.0347292	0.0275864	0.0219126	0.0174058	0.0138259	0.0109823	0.00872357	0.00692938	0.0055042	0.00437214	0.00347292	0.00275864	0.00219126	0.00174058	0.00138259	0.00109823	0.000872357	0.000692938	0.00055042	0.000437214
18	26	3.27038e+06	3.5859e+06	3.93186e+06	4.3112e+06	4.72714e+06	5.1832e+06	5.68327e+06	6.23158e+06	6.83279e+06	7.492e+06	8.21482e+06	9.00737e+06	9.87639e+06	1.08292e+07	1.1874e+07	1.30196e+07	1.42757e+07	1.5653e+07	1.71632e+07	1.88191e+07	2.06347e+07	2.26255e+07	2.48084e+07	2.72018e+07	2.98262e+07	3.27038e+07	3.5859e+07	3.93186e+07	4.3112e+07	4.72714e+07	5.1832e+07	5.68327e+07	6.23158e+07	6.83279e+07	7.492e+07	8.21482e+07	9.00737e+07	9.87639e+07	1.08292e+08	1.1874e+08	1.30196e+08	1.42757e+08	1.56529e+08	1.71599e+08	1.87999e+08	2.05732e+08	2.24756e+08	2.44966e+08	2.66079e+08	2.87356e+08	3.07125e+08	3.22795e+08	3.3232e+08	3.35274e+08	3.32363e+08	3.24722e+08	3.13529e+08	2.99842e+08	2.84541e+08	2.68324e+08	2.51724e+08	2.35133e+08	2.18828e+08	2.02994e+08	1.87748e+08	1.73155e+08	1.59243e+08	1.46014e+08	1.33456e+08	1.21552e+08	1.10291e+08	9.96696e+07	8.96877e+07	8.03425e+07	7.16281e+07	6.35324e+07	5.60388e+07	4.91526e+07	4.29023e+07	3.72882e+07	3.22888e+07	2.78685e+07	2.39837e+07	2.05872e+07	1.76308e+07	1.50675e+07	1.28526e+07	1.09444e+07	9.30509e+06	7.89999e+06	6.6983e+06	5.67258e+06	4.79861e+06	4.05514e+06	3.42362e+06	2.88791e+06	2.43405e+06	2.04995e+06	1.72525e+06	1.45102e+06	1.21962e+06	1.02454e+06	860187	721831	605436	507577	425351	356296	298333	249702	208919	174730	146080	122079	101978	85147.7	71058.8	59266.2	49396.5	41135.9	34221.4	28432.2	23583.3	19519.6	16111	13248.5	10840.7	8811.1	7095.4	5649.44	4487.51	3564.56	2831.43	2249.08	1786.51	1419.08	1127.21	895.377	711.223	564.944	448.751	356.456	283.143	224.908	178.651	141.908	112.721	89.5377	71.1223	56.4944	44.8751	35.6456	28.3143	22.4908	17.8651	14.1908	11.2721	8.95377	7.11223	5.64944	4.48751	3.56456	2.83143	2.24908	1.78651	1.41908	1.12721	0.895377	0.711223	0.564944	0.448751	0.356456	0.283143	0.224908	0.178651	0.141908	0.112721	0.0895377	0.0711223	0.0564944	0.0448751	0.0356456	0.0283143	0.0224908	0.0178651	0.0141908	0.0112721	0.00895377	0.00711223	0.00564944	0.00448751	0.00356456	0.00283143	0.00224908	0.00178651	0.00141908	0.00112721	0.000895377	0.000711223	0.000564944	0.000448751
18	27	3.37535e+06	3.70099e+06	4.05806e+06	4.44957e+06	4.87886e+06	5.34956e+06	5.86568e+06	6.43159e+06	7.0521e+06	7.73247e+06	8.47848e+06	9.29647e+06	1.01934e+07	1.11768e+07	1.22551e+07	1.34375e+07	1.47339e+07	1.61554e+07	1.77141e+07	1.94231e+07	2.1297e+07	2.33517e+07	2.56046e+07	2.80749e+07	3.07835e+07	3.37535e+07	3.70099e+07	4.05806e+07	4.44957e+07	4.87886e+07	5.34956e+07	5.86568e+07	6.43159e+07	7.0521e+07	7.73247e+07	8.47848e+07	9.29647e+07	1.01933e+08	1.11762e+08	1.22524e+08	1.34298e+08	1.47164e+08	1.61203e+08	1.76489e+08	1.9308e+08	2.10993e+08	2.30201e+08	2.50599e+08	2.7189e+08	2.93287e+08	3.13022e+08	3.28435e+08	3.3753e+08	3.3997e+08	3.36523e+08	3.28359e+08	3.16677e+08	3.02543e+08	2.8684e+08	2.70264e+08	2.53348e+08	2.36476e+08	2.19922e+08	2.03865e+08	1.88418e+08	1.73641e+08	1.59556e+08	1.46163e+08	1.3345e+08	1.21403e+08	1.10018e+08	9.9298e+07	8.92441e+07	7.9853e+07	7.11159e+07	6.30175e+07	5.5538e+07	4.86783e+07	4.24619e+07	3.68854e+07	3.19249e+07	2.75428e+07	2.36946e+07	2.03322e+07	1.74072e+07	1.48723e+07	1.26829e+07	1.07976e+07	9.17834e+06	7.79092e+06	6.60469e+06	5.59241e+06	4.7301e+06	3.99671e+06	3.37387e+06	2.84561e+06	2.39814e+06	2.01951e+06	1.69947e+06	1.42921e+06	1.2012e+06	1.00898e+06	847064	710771	596122	499739	418759	350756	293680	245796	205642	171982	143777	120150	100363	83796.7	69929.2	58322.4	48608.5	40478.6	33673.8	27976.7	23205	19206.1	15852	13035.3	10666.2	8669.14	6981.04	5558.39	4415.19	3507.11	2785.79	2212.84	1757.72	1396.2	1109.04	880.946	699.76	555.839	441.519	350.711	278.579	221.284	175.772	139.62	110.904	88.0946	69.976	55.5839	44.1519	35.0711	27.8579	22.1284	17.5772	13.962	11.0904	8.80946	6.9976	5.55839	4.41519	3.50711	2.78579	2.21284	1.75772	1.3962	1.10904	0.880946	0.69976	0.555839	0.441519	0.350711	0.278579	0.221284	0.175772	0.13962	0.110904	0.0880946	0.069976	0.0555839	0.0441519	0.0350711	0.0278579	0.0221284	0.0175772	0.013962	0.0110904	0.00880946	0.0069976	0.00555839	0.00441519	0.00350711	0.00278579	0.00221284	0.00175772	0.0013962	0.00110904	0.000880946	0.00069976	0.000555839	0.000441519
18	28	3.45279e+06	3.78591e+06	4.15117e+06	4.55166e+06	4.9908e+06	5.4723e+06	6.00026e+06	6.57915e+06	7.2139e+06	7.90988e+06	8.67301e+06	9.50977e+06	1.04273e+07	1.14333e+07	1.25363e+07	1.37458e+07	1.5072e+07	1.65261e+07	1.81205e+07	1.98687e+07	2.17856e+07	2.38875e+07	2.61921e+07	2.8719e+07	3.14898e+07	3.45279e+07	3.78591e+07	4.15117e+07	4.55166e+07	4.9908e+07	5.4723e+07	6.00026e+07	6.57915e+07	7.2139e+07	7.90988e+07	8.67301e+07	9.50977e+07	1.04273e+08	1.14333e+08	1.25363e+08	1.37458e+08	1.50719e+08	1.65241e+08	1.81085e+08	1.98295e+08	2.16882e+08	2.36809e+08	2.57965e+08	2.80027e+08	3.02144e+08	3.22433e+08	3.38132e+08	3.47254e+08	3.49528e+08	3.4578e+08	3.37226e+08	3.25094e+08	3.10473e+08	2.94264e+08	2.77175e+08	2.59747e+08	2.42372e+08	2.25326e+08	2.08792e+08	1.92884e+08	1.77662e+08	1.6315e+08	1.49347e+08	1.36242e+08	1.23829e+08	1.12107e+08	1.01081e+08	9.07558e+07	8.11258e+07	7.21816e+07	6.39065e+07	5.62781e+07	4.92944e+07	4.29747e+07	3.73122e+07	3.22801e+07	2.78384e+07	2.39406e+07	2.0537e+07	1.75776e+07	1.50141e+07	1.2801e+07	1.08958e+07	9.26007e+06	7.85893e+06	6.66128e+06	5.6395e+06	4.76929e+06	4.02931e+06	3.401e+06	2.86819e+06	2.41692e+06	2.03513e+06	1.71247e+06	1.44003e+06	1.21019e+06	1.01646e+06	853292	715952	600433	503325	421742	353238	295744	247513	207070	173170	144764	120971	101046	84364.1	70400.7	58714.1	48933.7	40748.5	33897.6	28162	23358.3	19332.7	15956.2	13120.8	10736	8725.83	7026.66	5594.71	4444.03	3530.02	2804	2227.29	1769.2	1405.33	1116.29	886.701	704.332	559.471	444.403	353.002	280.4	222.729	176.92	140.533	111.629	88.6701	70.4332	55.9471	44.4403	35.3002	28.04	22.2729	17.692	14.0533	11.1629	8.86701	7.04332	5.59471	4.44403	3.53002	2.804	2.22729	1.7692	1.40533	1.11629	0.886701	0.704332	0.559471	0.444403	0.353002	0.2804	0.222729	0.17692	0.140533	0.111629	0.0886701	0.0704332	0.0559471	0.0444403	0.0353002	0.02804	0.0222729	0.017692	0.0140533	0.0111629	0.00886701	0.00704332	0.00559471	0.00444403	0.00353002	0.002804	0.00222729	0.0017692	0.00140533	0.00111629	0.000886701	0.000704332	0.000559471	0.000444403
