# Photo-disintegration with the BB, $T=35$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	16	0	0	0	0	0	0	0	0	7.23338e-289	4.05435e-263	1.20323e-239	2.9985e-218	9.55547e-199	5.7147e-181	9.10109e-165	5.31104e-150	1.51962e-136	2.78096e-124	4.14897e-113	6.29843e-103	1.1914e-93	3.38007e-85	1.70461e-77	1.78606e-70	4.48752e-64	3.0846e-58	6.54511e-53	4.78497e-48	1.33071e-43	1.53796e-39	7.99149e-36	2.00266e-32	2.57776e-29	1.80421e-26	7.23162e-24	1.74014e-21	2.6243e-19	2.57963e-17	1.71305e-15	7.94109e-14	2.64804e-12	6.52952e-11	1.22114e-09	1.77304e-08	2.04218e-07	1.90335e-06	1.46201e-05	9.41312e-05	0.000516001	0.00244322	0.0101264	0.0371956	0.122477	0.365432	0.997987	2.51842	5.92471	13.0996	27.4149	54.6263	104.096	190.279	334.241	564.738	918.249	1437.36	2167.15	3149.75	4417.83	5988.16	7856.69	9996.11	12356.6	14869.3	17452.8	20019.8	22484.9	24770.3	26811.7	28560	29983.4	31066.3	31807.6	32218.9	32320.9	32141.1	31710.8	31063.6	30232.7	29250.4	28146.6	26948.4	25680.4	24363.6	23016.7	21655.8	20294.4	18944.8	17617.1	16320.5	15062.6	13850.3	12688.9	11583.3	10536.7	9551.81	8630.05	7772.02	6977.42	6245.23	5573.73	4960.68	4403.39	3898.85	3443.83	3034.97	2668.83	2342.02	2051.2	1793.15	1564.8	1363.24	1185.75	1029.82	893.11	773.497	669.04	577.979	498.73	429.87	370.128	318.368	273.585	234.887	201.487	172.694	147.899	126.567	108.235	92.4935	78.9893	67.4138	57.4993	49.0136	41.7556	35.5516	30.2514	25.7257	21.8631	18.568	15.7584	13.3639	11.3243	9.58813	8.11122	6.85584	5.78965	4.88496	4.11804	3.46854	2.91904	2.45462	2.06248	1.73172	1.45298	1.2183	1.02089	0.854969	0.715627	0.598691	0.500628	0.418445	0.349611	0.291992	0.243786	0.203473	0.169777	0.141624	0.11811	0.0984773	0.0820913	0.0684189	0.0570136	0.0475021	0.0395715	0.0329606	0.0274508	0.0228594	0.019034	0.0158474	0.0131931	0.0109825	0.00914163	0.00760886	0.0063327	0.0052703	0.00438591	0.00364976	0.00303705	0.0025271	0.0021027
16	17	0	0	0	0	0	0	0	0	5.63177e-294	1.26414e-267	1.32975e-243	1.05081e-221	9.5936e-202	1.49842e-183	5.72819e-167	7.43081e-152	4.40768e-138	1.56961e-125	4.30334e-114	1.14013e-103	3.59294e-94	1.6282e-85	1.26169e-77	1.95766e-70	7.0212e-64	6.63098e-58	1.85592e-52	1.71355e-47	5.75247e-43	7.67164e-39	4.40633e-35	1.17349e-31	1.55033e-28	1.08085e-25	4.2078e-23	9.63268e-21	1.35937e-18	1.23458e-16	7.50471e-15	3.16449e-13	9.56254e-12	2.13323e-10	3.60958e-09	4.74864e-08	4.96807e-07	4.21975e-06	2.9654e-05	0.000175431	0.000887671	0.00389805	0.0150554	0.051774	0.160326	0.451745	1.16946	2.80679	6.2989	13.3228	26.7516	51.3196	94.5461	167.912	288.168	478.472	768.884	1195.67	1799.01	2618.9	3689.84	5034.95	6660.73	8553.62	10679.1	12983.3	15397.7	17844.5	20243.5	22518.4	24601.8	26439.1	27990.4	29231.2	30151.1	30752.5	31048.1	31058.3	30809.1	30329.7	29650.4	28801.8	27813.1	26711.8	25523	24269.4	22971.3	21646.6	20310.9	18978.2	17660.7	16368.8	15111.8	13897.6	12732.6	11622.2	10570.4	9580.17	8653.3	7790.53	6991.71	6255.82	5581.18	4965.5	4406.08	3899.83	3443.49	3033.62	2666.76	2339.45	2048.31	1790.09	1561.68	1360.14	1182.75	1026.95	890.407	770.978	666.714	575.848	496.791	428.117	368.55	316.955	272.325	233.767	200.496	171.819	147.129	125.892	107.643	91.9764	78.5384	67.0214	57.1584	48.7179	41.4995	35.3301	30.0602	25.5608	21.7212	18.446	15.6536	13.2741	11.2475	9.52245	8.05518	6.80809	5.74903	4.85045	4.08876	3.44374	2.89806	2.43688	2.04752	1.7191	1.44235	1.20936	1.01337	0.848657	0.710329	0.594249	0.496905	0.415327	0.347002	0.289809	0.24196	0.201947	0.168503	0.140559	0.117221	0.0977356	0.0814725	0.0679027	0.0565832	0.0471432	0.0392724	0.0327113	0.0272431	0.0226864	0.0188899	0.0157273	0.0130931	0.0108992	0.00907232	0.00755115	0.00628466	0.00523031	0.00435262	0.00362206	0.00301399	0.00250791	0.00208673
16	18	0	0	0	0	0	0	0	0	0	7.01449e-296	1.57446e-269	1.65617e-245	1.3088e-223	1.19507e-203	1.86737e-185	7.14578e-169	9.28992e-154	5.5342e-140	1.98643e-127	5.52029e-116	1.4945e-105	4.86407e-96	2.30571e-87	1.89496e-79	3.16089e-72	1.23349e-65	1.28035e-59	3.97234e-54	4.09837e-49	1.55077e-44	2.35431e-40	1.5565e-36	4.82636e-33	7.50322e-30	6.2087e-27	2.88547e-24	7.9067e-22	1.33528e-19	1.44743e-17	1.04558e-15	5.21079e-14	1.84996e-12	4.8194e-11	9.46744e-10	1.43797e-08	1.72771e-07	1.67664e-06	1.33926e-05	8.95764e-05	0.000509552	0.00250042	0.0107231	0.0406756	0.138015	0.423319	1.18538	3.05853	7.33381	16.4671	34.8509	69.8948	133.386	242.968	423.376	706.924	1132.65	1743.68	2582.81	3686.69	5079.61	6768.05	8737.19	10950.1	13349.7	15863.7	18410.5	20906.3	23271.5	25436.4	27344.4	28954.6	30241.9	31196.1	31820	32127.1	32139	31882.7	31388.5	30688.2	29813.2	28793.9	27658.6	26433.1	25140.8	23802.4	22436.4	21058.7	19683.7	18323.6	16989.5	15690.7	14435.4	13230.2	12080.8	10991.5	9965.35	9004.27	8109.16	7279.94	6515.67	5814.66	5174.63	4592.82	4066.12	3591.15	3164.39	2782.29	2441.28	2137.86	1868.68	1630.51	1420.31	1235.25	1072.69	930.188	805.524	696.67	601.79	519.227	447.496	385.27	331.365	284.73	244.437	209.664	179.689	153.879	131.677	112.597	96.2151	82.1628	70.1183	59.8028	50.9745	43.424	36.9703	31.4571	26.7498	22.7325	19.3056	16.3838	13.8937	11.7729	9.96761	8.432	7.12677	6.01829	5.07775	4.28046	3.60527	3.03405	2.55128	2.14367	1.79985	1.51013	1.2662	1.06102	0.888567	0.743741	0.622206	0.520287	0.434873	0.363335	0.303452	0.253352	0.211457	0.176438	0.147179	0.122742	0.102339	0.0853105	0.0711017	0.0592491	0.0493644	0.0411229	0.0342527	0.0285268	0.0237554	0.0197801	0.0164685	0.0137101	0.0114129	0.0094999	0.00790705	0.00658087	0.00547683	0.00455778	0.00379278	0.00315606	0.00262612	0.0021851
16	19	0	0	0	0	0	0	5.02268e-287	2.8153e-261	8.35523e-238	2.08217e-216	6.63521e-197	3.96794e-179	6.31806e-163	3.68547e-148	1.05365e-134	1.92531e-122	2.86485e-111	4.32988e-101	8.13209e-92	2.28145e-83	1.13099e-75	1.15495e-68	2.79477e-62	1.82127e-56	3.59256e-51	2.38672e-46	5.88705e-42	5.89279e-38	2.5958e-34	5.41734e-31	5.72786e-28	3.26093e-25	1.05645e-22	2.04793e-20	2.48626e-18	1.97038e-16	1.05854e-14	3.98972e-13	1.08857e-11	2.21236e-10	3.43776e-09	4.18284e-08	4.07299e-07	3.23801e-06	2.14051e-05	0.000119656	0.000574443	0.00240239	0.00886829	0.0292502	0.0871792	0.237268	0.595425	1.39027	3.04585	6.31048	12.4554	23.5811	43.0887	76.3888	131.907	222.379	366.285	589.064	923.572	1409.18	2089.07	3005.66	4194.68	5678.87	7462.51	9528.01	11835.3	14324.2	16919.2	19536	22089	24497.1	26690	28611.4	30221.1	31495.1	32424.8	33014.7	33280.1	33244.3	32935.9	32386.8	31629.8	30697.6	29621.2	28429.7	27149.4	25804	24414.7	23000	21576	20157	18755.6	17382.6	16047.5	14758.2	13521.6	12343.1	11226.9	10176.1	9192.43	8276.75	7428.85	6647.66	5931.4	5277.65	4683.54	4145.85	3661.08	3225.62	2835.8	2487.96	2178.53	1904.05	1661.22	1446.95	1258.33	1092.65	947.432	820.405	709.498	612.836	528.73	455.664	392.283	337.382	289.888	248.855	213.445	182.924	156.643	134.037	114.612	97.9343	83.6285	71.3672	60.8664	51.8798	44.1941	37.6251	32.0136	27.2225	23.1337	19.646	16.6723	14.1382	11.9799	10.1427	8.57998	7.25175	6.12376	5.16668	4.35538	3.66834	3.0871	2.59587	2.18112	1.83128	1.53648	1.28829	1.07952	0.904062	0.756707	0.633051	0.529353	0.442449	0.369664	0.308737	0.257764	0.215138	0.179509	0.149741	0.124878	0.10412	0.0867951	0.0723389	0.06028	0.0502233	0.0418383	0.0348486	0.029023	0.0241687	0.0201242	0.0167549	0.0139486	0.0116114	0.00966512	0.00804456	0.00669532	0.00557207	0.00463704	0.00385874	0.00321094	0.00267179	0.00222309
16	20	0	0	0	0	0	0	0	0	0	0	5.33969e-280	7.71162e-255	6.64428e-232	5.35982e-211	6.10623e-192	1.42941e-174	9.67991e-159	2.59114e-144	3.64577e-131	3.49795e-119	2.9031e-108	2.59029e-98	3.03082e-89	5.57574e-81	1.903e-73	1.40077e-66	2.54963e-60	1.29898e-54	2.07262e-49	1.1467e-44	2.41302e-40	2.10106e-36	8.17475e-33	1.52474e-29	1.45393e-26	7.51782e-24	2.22462e-21	3.95782e-19	4.42874e-17	3.24811e-15	1.62129e-13	5.7004e-12	1.45677e-10	2.78457e-09	4.08643e-08	4.71516e-07	4.37172e-06	3.32214e-05	0.000210696	0.00113384	0.00525638	0.0212874	0.0762883	0.244846	0.711696	1.89328	4.65483	10.6724	23.0023	46.9246	91.1048	169.035	300.57	513.16	842.217	1329.98	2022.5	2964.66	4193.88	5733.5	7587.2	9735.59	12135.8	14724	17420.8	20138.3	22786.9	25282.8	27553.4	29540.6	31203.5	32517.9	33475.5	34081.7	34352.8	34313.5	33993.8	33426.9	32646.9	31687.8	30581.4	29357.8	28043.7	26663.4	25238.2	23786.8	22325.6	20868.9	19429.4	18018	16644.3	15316.6	14041.8	12825.8	11673	10586.5	9568.57	8620.07	7741	6930.4	6186.56	5507.14	4889.27	4329.68	3824.86	3371.12	2964.72	2601.9	2278.98	1992.41	1738.78	1514.89	1317.72	1144.48	992.591	859.684	743.61	642.418	554.347	477.82	411.421	353.894	304.118	261.106	223.982	191.976	164.414	140.703	120.324	102.826	87.8136	74.9456	63.9239	54.4905	46.4218	39.5247	33.6324	28.601	24.3069	20.6436	17.52	14.8579	12.5903	10.6601	9.0181	7.62239	6.43701	5.43118	4.57852	3.8564	3.24547	2.72911	2.29313	1.92538	1.61547	1.35455	1.13506	0.950587	0.795662	0.665649	0.556619	0.465244	0.388713	0.32465	0.271052	0.226231	0.188766	0.157464	0.13132	0.109492	0.091273	0.0760713	0.0633905	0.0528151	0.0439975	0.0366472	0.0305211	0.0254162	0.021163	0.0176199	0.0146687	0.0122109	0.0101641	0.00845991	0.00704102	0.00585978	0.00487647	0.00405799	0.00337674	0.00280976	0.00233789
16	21	0	5.79515e-282	8.37122e-257	7.21402e-234	5.82049e-213	6.63222e-194	1.55282e-176	1.05177e-160	2.81614e-146	3.96381e-133	3.80522e-121	3.1608e-110	2.82381e-100	3.31009e-91	6.10469e-83	2.09026e-75	1.54473e-68	2.82473e-62	1.4466e-56	2.32103e-51	1.29163e-46	2.7344e-42	2.39573e-38	9.38182e-35	1.76195e-31	1.69268e-28	8.82453e-26	2.63538e-23	4.73737e-21	5.3633e-19	3.98553e-17	2.01877e-15	7.21393e-14	1.8765e-12	3.65596e-11	5.47528e-10	6.45395e-09	6.11792e-08	4.75614e-07	3.08705e-06	1.70042e-05	8.06803e-05	0.000334273	0.00122457	0.00401231	0.0118828	0.0321216	0.0799758	0.184963	0.400534	0.818321	1.58891	2.95267	5.28699	9.18095	15.5563	25.8653	42.4141	68.8804	111.109	178.245	284.182	449.131	700.897	1075.26	1614.8	2365.76	3372.9	4673.06	6288.39	8220.73	10448.3	12925.4	15585.6	18346.6	21118.2	23809.3	26335.1	28622.4	30613.8	32268.9	33564.9	34495	35065.9	35295.8	35210.6	34841.8	34223.7	33391.7	32380.4	31222.5	29948.4	28585.6	27158.7	25689.1	24195.8	22695.3	21202	19728.5	18285.8	16883.5	15529.6	14231.1	12993.5	11821.3	10717.4	9683.75	8721.27	7829.74	7008.09	6254.46	5566.37	4940.86	4374.55	3863.83	3404.93	2994	2627.23	2300.87	2011.3	1755.07	1528.92	1329.79	1154.86	1001.5	867.331	750.166	648.034	559.155	481.933	414.937	356.897	306.683	263.294	225.847	193.566	165.769	141.856	121.305	103.66	88.523	75.5484	64.4359	54.9251	46.7907	39.8376	33.8977	28.8259	24.4973	20.8048	17.6564	14.9733	12.6879	10.7425	9.08762	7.68102	6.48643	5.4728	4.61353	3.88585	3.27021	2.74989	2.31057	1.94	1.62772	1.36481	1.14366	0.957779	0.801677	0.670678	0.560821	0.468754	0.391644	0.327097	0.273094	0.227934	0.190187	0.158649	0.132308	0.110315	0.0919593	0.0766432	0.0638669	0.053212	0.0443281	0.0369225	0.0307503	0.0256071	0.0213219	0.0177522	0.0147788	0.0123025	0.0102404	0.0085234	0.00709386	0.00590375	0.00491307	0.00408844	0.00340208	0.00283084	0.00235543
16	22	0	0	0	0	0	0	0	1.53822e-300	1.42812e-273	5.48378e-249	1.41152e-226	3.78307e-206	1.57759e-187	1.47649e-170	4.33163e-155	5.40264e-141	3.7828e-128	1.91599e-116	8.84729e-106	4.59963e-96	3.26419e-87	3.7697e-79	8.31782e-72	4.06002e-65	5.01196e-59	1.76842e-53	1.99449e-48	7.96441e-44	1.23626e-39	8.12313e-36	2.44187e-32	3.60397e-29	2.78445e-26	1.19351e-23	2.99151e-21	4.59852e-19	4.52654e-17	2.96734e-15	1.34252e-13	4.3307e-12	1.02608e-10	1.83485e-09	2.53875e-08	2.78066e-07	2.46188e-06	1.79603e-05	0.000109885	0.000573013	0.00258494	0.0102265	0.0359291	0.113405	0.325036	0.854392	2.079	4.72436	10.1096	20.5304	39.8452	74.3426	133.948	233.733	395.528	649.184	1032.86	1591.69	2374.3	3427.42	4789	6481.26	8504.92	10835.9	13425.2	16202.3	19080.9	21966.5	24764.1	27385.7	29755.9	31815.5	33523.6	34857	35809.6	36389.3	36615.4	36515.6	36123	35473.5	34604.1	33550.8	32347.6	31025.9	29614	28137	26617	25073.3	23522.6	21979.5	20456.9	18965.9	17516.3	16116.3	14773	13492.3	12278.6	11135.1	10064	9066.22	8141.54	7288.98	6506.69	5792.18	5142.4	4553.93	4023.05	3545.89	3118.49	2736.92	2397.31	2095.91	1829.16	1593.67	1386.29	1204.06	1044.29	904.482	782.377	675.924	583.273	502.763	432.907	372.382	320.013	274.757	235.696	202.02	173.019	148.069	126.625	108.212	92.4148	78.8736	67.2751	57.3478	48.8567	41.5983	35.3972	30.1022	25.5829	21.7275	18.44	15.6383	13.2517	11.2202	9.49199	8.02299	6.77536	5.71669	4.81923	4.05917	3.41613	2.87263	2.41373	2.02664	1.70044	1.4258	1.19477	1.0006	0.837523	0.700671	0.585906	0.489724	0.409167	0.341733	0.285315	0.238136	0.1987	0.16575	0.138231	0.115254	0.0960766	0.080075	0.0667268	0.0555948	0.0463132	0.038576	0.0321275	0.0267539	0.0222769	0.0185473	0.0154408	0.0128536	0.0106991	0.00890519	0.00741162	0.00616821	0.00513315	0.00427158	0.00355448	0.00295765	0.00246095
16	23	0	8.03133e-285	1.16226e-259	1.00759e-236	8.27198e-216	9.85681e-197	2.55204e-179	2.0958e-163	7.62822e-149	1.61471e-135	2.47428e-123	3.33501e-112	4.76934e-102	8.67982e-93	2.39043e-84	1.17164e-76	1.18774e-69	2.85978e-63	1.85686e-57	3.65244e-52	2.42093e-47	5.96016e-43	5.95696e-39	2.62129e-35	5.46796e-32	5.78315e-29	3.29668e-26	1.07072e-23	2.08378e-21	2.54381e-19	2.03059e-17	1.10069e-15	4.19295e-14	1.15809e-12	2.38604e-11	3.76337e-10	4.65271e-09	4.60726e-08	3.72705e-07	2.50799e-06	1.42731e-05	6.97479e-05	0.000296765	0.00111355	0.00372834	0.0112597	0.0309791	0.0783727	0.183892	0.403455	0.834081	1.63684	3.07089	5.54551	9.70204	16.5465	27.6671	45.5915	74.3609	120.412	193.825	309.903	490.844	767.035	1177.31	1767.49	2586.75	3681.99	5090.8	6834.4	8911.86	11297	13938.5	16763.5	19683.5	22602.4	25424.2	28060.5	30436	32492.1	34188.8	35504.2	36433.3	36985.5	37181	37048.6	36622.3	35938.7	35035.3	33948.3	32712.2	31358.6	29915.9	28409.3	26861.1	25290.7	23715	22148.7	20604.6	19093.9	17626.4	16210.4	14853	13559.7	12335	11182	10102.7	9097.92	8167.33	7309.79	6523.35	5805.39	5152.78	4561.99	4029.24	3550.56	3121.96	2739.43	2399.06	2097.08	1829.88	1594.06	1386.42	1204.01	1044.11	904.217	782.058	675.574	582.911	502.401	432.555	372.046	319.697	274.464	235.427	201.775	172.797	147.869	126.446	108.052	92.2733	78.7485	67.1648	57.2509	48.7717	41.5241	35.3325	30.0459	25.534	21.6851	18.4034	15.6067	13.2246	11.1968	9.47196	8.00585	6.76071	5.7042	4.8086	4.05014	3.40846	2.86614	2.40824	2.022	1.69652	1.4225	1.19199	0.998259	0.835559	0.699022	0.584522	0.488564	0.408195	0.34092	0.284634	0.237566	0.198224	0.165353	0.137898	0.114977	0.0958451	0.0798818	0.0665656	0.0554604	0.0462012	0.0384826	0.0320497	0.0266891	0.0222228	0.0185023	0.0154033	0.0128223	0.0106731	0.00888354	0.00739359	0.0061532	0.00512066	0.00426119	0.00354582	0.00295045	0.00245495
16	24	0	0	0	0	0	0	0	4.00611e-287	2.2454e-261	6.66366e-238	1.66057e-216	5.29159e-197	3.16441e-179	5.03875e-163	2.93945e-148	8.40523e-135	1.53642e-122	2.28761e-111	3.46105e-101	6.51105e-92	1.83125e-83	9.11161e-76	9.35357e-69	2.27999e-62	1.5006e-56	2.99907e-51	2.02633e-46	5.10454e-42	5.24143e-38	2.37878e-34	5.13489e-31	5.63392e-28	3.33629e-25	1.12588e-22	2.27464e-20	2.87728e-18	2.37374e-16	1.32571e-14	5.18578e-13	1.46571e-11	3.0798e-10	4.9382e-09	6.18822e-08	6.19483e-07	5.05462e-06	3.42417e-05	0.00019588	0.000961077	0.00410281	0.0154413	0.0518611	0.157187	0.434427	1.10546	2.61367	5.79137	12.1252	24.1706	46.1905	85.1037	151.803	262.791	441.892	721.531	1142.9	1754.28	2607.19	3750.35	5222.35	7044.35	9214.17	11703.2	14456.8	17398.1	20434.5	23465.6	26391.7	29121.5	31577.2	33698.8	35445.6	36795.7	37744.5	38302.4	38491	38340.4	37886.1	37166.3	36219.8	35084.3	33795.5	32385.9	30885.2	29319.4	27711.6	26081.7	24447.5	22824	21224.6	19660.8	18142.8	16679	15276.5	13941.3	12677.6	11488.7	10376.5	9341.48	8383.46	7501.09	6692.25	5954.17	5283.55	4676.69	4129.63	3638.28	3198.47	2806.05	2456.98	2147.36	1873.46	1631.78	1419.03	1232.18	1068.4	925.144	800.069	691.06	596.213	513.817	442.344	380.434	326.878	280.607	240.678	206.261	176.627	151.137	129.233	110.427	94.2962	80.4706	68.6301	58.4971	49.831	42.424	36.0967	30.6945	26.0842	22.1516	18.7986	15.9413	13.5077	11.4362	9.67419	8.17656	6.90471	5.82557	4.9108	4.13614	3.48078	2.9269	2.45926	2.06481	1.73242	1.45258	1.21719	1.01935	0.853202	0.713777	0.596856	0.49887	0.416803	0.348107	0.290633	0.242572	0.2024	0.168835	0.140803	0.117398	0.0978629	0.0815633	0.0679667	0.0566276	0.0471734	0.0392923	0.032724	0.0272506	0.0226903	0.0188914	0.0157273	0.013092	0.0108976	0.00907037	0.00754908	0.0062826	0.00522834	0.00435079	0.00362038	0.00301248	0.00250657
16	25	2.07302e-302	1.92445e-275	7.38899e-251	1.90177e-228	5.09668e-208	2.12528e-189	1.98904e-172	5.83553e-157	7.27935e-143	5.09835e-130	2.58379e-118	1.19428e-107	6.21907e-98	4.4247e-89	5.12961e-81	1.13824e-73	5.60075e-67	6.99202e-61	2.50511e-55	2.88335e-50	1.18192e-45	1.89554e-41	1.29549e-37	4.07658e-34	6.33347e-31	5.17358e-28	2.35163e-25	6.2607e-23	1.02262e-20	1.06902e-18	7.43326e-17	3.56124e-15	1.21415e-13	3.03417e-12	5.71065e-11	8.29861e-10	9.52564e-09	8.81902e-08	6.71262e-07	4.27483e-06	2.31456e-05	0.000108124	0.000441694	0.00159745	0.00517315	0.0151578	0.0405752	0.10012	0.229647	0.493553	1.00144	1.93235	3.57079	6.36203	11.0001	18.5714	30.7926	50.4034	81.8005	132.01	212.052	338.65	535.991	837.027	1283.59	1924.58	2811.94	3994.4	5510	7378.73	9596.68	12133.1	14931.1	17911.5	20980	24034.9	26975.8	29711.1	32163.6	34274.1	36003	37329.6	38250.6	38777.3	38932.5	38746.8	38256.4	37499.8	36516.3	35343.7	34017.9	32572	31035.8	29435.9	27795.6	26135.4	24473.3	22824.8	21203.4	19620.9	18087.3	16611.1	15199.2	13857.3	12589.5	11398.5	10286.1	9252.48	8297.06	7418.24	6613.65	5880.3	5214.69	4612.98	4071.08	3584.79	3149.85	2762.09	2417.41	2111.89	1841.78	1603.59	1394.02	1210.05	1048.88	907.972	784.996	677.859	584.674	503.751	433.579	372.814	320.265	274.876	235.718	201.974	172.927	147.947	126.485	108.063	92.2646	78.7262	67.1337	57.2145	48.7326	41.4842	35.2932	30.0081	25.4984	21.6521	18.3731	15.5791	13.1997	11.1746	9.45226	7.98846	6.74545	5.69088	4.79701	4.0401	3.3998	2.85869	2.40185	2.01654	1.69187	1.41854	1.18863	0.995407	0.833145	0.696983	0.582801	0.487114	0.406975	0.339893	0.283772	0.236843	0.197617	0.164844	0.137473	0.11462	0.0955471	0.0796327	0.0663575	0.0552865	0.046056	0.0383614	0.0319485	0.0266047	0.0221525	0.0184436	0.0153544	0.0127816	0.0106391	0.00885524	0.00737002	0.00613357	0.0051043	0.00424757	0.00353449	0.00294101	0.00244709
17	16	8.21997e-186	3.14193e-169	4.07502e-154	2.41636e-140	8.60019e-128	2.35575e-116	6.23247e-106	1.95987e-96	8.85453e-88	6.83353e-80	1.05489e-72	3.76062e-66	3.52798e-60	9.80696e-55	8.99668e-50	3.00417e-45	3.99235e-41	2.29074e-37	6.11378e-34	8.12473e-31	5.72148e-28	2.25986e-25	5.27232e-23	7.61545e-21	7.10715e-19	4.45454e-17	1.94199e-15	6.07904e-14	1.40642e-12	2.46883e-11	3.36792e-10	3.6493e-09	3.20404e-08	2.32143e-07	1.41136e-06	7.31138e-06	3.27297e-05	0.000128255	0.000445187	0.00138387	0.00389137	0.00999088	0.0236231	0.0518529	0.10645	0.205819	0.377262	0.659661	1.10689	1.79267	2.81806	4.32398	6.51235	9.68186	14.2882	21.0439	31.0815	46.2165	69.3638	105.171	160.928	247.748	381.9	585.994	889.528	1328.24	1941.86	2770.05	3847.1	5196.03	6823.39	8715.73	10838.7	13138.8	15547.6	17987.7	20379.1	22645.8	24720.6	26549.2	28091.9	29324.1	30235.8	30829.4	31117.6	31121.1	30865.8	30381	29697.2	28844.8	27853.2	26749.7	25559.5	24305.1	23006.7	21682	20346.6	19014.3	17697.1	16405.5	15148.5	13934.1	12768.6	11657.4	10604.6	9613.06	8684.71	7820.31	7019.73	6282.01	5605.5	4987.96	4426.7	3918.67	3460.61	3049.12	2680.72	2351.98	2059.52	1800.08	1570.56	1368.01	1189.7	1033.08	895.796	775.706	670.852	579.463	499.944	430.862	370.935	319.025	274.119	235.32	201.838	172.978	148.127	126.752	108.383	92.6122	79.0843	67.4897	57.5598	49.0617	41.7937	35.5817	30.2751	25.7443	21.8777	18.5794	15.7672	13.3707	11.3296	9.59217	8.11431	6.85819	5.79143	4.8863	4.11904	3.46929	2.91959	2.45502	2.06277	1.73192	1.45312	1.2184	1.02096	0.855016	0.715656	0.598709	0.500637	0.418448	0.349611	0.291989	0.243781	0.203468	0.169772	0.141618	0.118105	0.0984726	0.0820871	0.068415	0.0570102	0.0474991	0.0395689	0.0329583	0.0274488	0.0228577	0.0190326	0.0158461	0.013192	0.0109816	0.00914088	0.00760821	0.00633216	0.00526984	0.00438552	0.00364944	0.00303678	0.00252687	0.00210251
17	17	0	0	0	3.90235e-295	8.75947e-269	9.21423e-245	7.28151e-223	6.64804e-203	1.03845e-184	3.97064e-168	5.15313e-153	3.05929e-139	1.09118e-126	2.99986e-115	7.98312e-105	2.53268e-95	1.15875e-86	9.09496e-79	1.43425e-71	5.24452e-65	5.06294e-59	1.45114e-53	1.37351e-48	4.72892e-44	6.4681e-40	3.80959e-36	1.04022e-32	1.4089e-29	1.00702e-26	4.01949e-24	9.43442e-22	1.36491e-19	1.27041e-17	7.90947e-16	3.41283e-14	1.05404e-12	2.39967e-11	4.13659e-10	5.53313e-09	5.87308e-08	5.04924e-07	3.58265e-06	2.1344e-05	0.000108468	0.000477071	0.00184049	0.00630539	0.0194039	0.0542107	0.138875	0.329289	0.729097	1.52018	3.0086	5.6945	10.3807	18.3444	31.6123	53.3955	88.7572	145.573	235.778	376.77	592.622	914.608	1380.44	2031.79	2909.95	4050.2	5475.66	7191.91	9183.5	11413.1	13823.7	16343	18889.7	21380.4	23736.2	25887.7	27779.2	29370.2	30636.3	31567.7	32167.8	32450.4	32437.6	32156.6	31638.2	30914.1	30016.2	28975	27819	26574.1	25263.9	23909.1	22528.2	21137.2	19750.4	18379.9	17036.7	15730.1	14468.1	13257.2	12103	11009.6	9980.08	9016.18	8118.75	7287.62	6521.78	5819.5	5178.44	4595.8	4068.43	3592.92	3165.74	2783.31	2442.03	2138.41	1869.06	1630.77	1420.48	1235.35	1072.74	930.199	805.509	696.637	601.744	519.175	447.441	385.213	331.309	284.677	244.386	209.617	179.646	153.839	131.641	112.564	96.1862	82.137	70.0954	59.7826	50.9567	43.4083	36.9566	31.4452	26.7394	22.7235	19.2978	16.377	13.8879	11.7679	9.96328	8.42828	7.12358	6.01557	5.07543	4.27848	3.60359	3.03263	2.55007	2.14265	1.79899	1.5094	1.26559	1.0605	0.888131	0.743375	0.621899	0.520029	0.434657	0.363154	0.303301	0.253225	0.21135	0.176349	0.147105	0.12268	0.102288	0.0852674	0.0710657	0.0592191	0.0493394	0.041102	0.0342353	0.0285123	0.0237434	0.01977	0.0164601	0.0137031	0.0114071	0.00949506	0.00790301	0.00657751	0.00547403	0.00455545	0.00379084	0.00315444	0.00262478	0.00218398
