# Photo-disintegration with the MBB, $T=500$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	1.9453e-19	5.34956e-17	9.01891e-15	9.714e-13	6.94243e-11	3.409e-09	1.18754e-07	3.02248e-06	5.77472e-05	0.000849176	0.00983505	0.0916484	0.700811	4.47825	24.3179	113.954	467.324	1698.81	5538.02	16362	44236.1	110414	256545	559225	1.15238e+06	2.2618e+06	4.25997e+06	7.75371e+06	1.37199e+07	2.36956e+07	4.00011e+07	6.59277e+07	1.05772e+08	1.64583e+08	2.47532e+08	3.58946e+08	5.01181e+08	6.73623e+08	8.72133e+08	1.08914e+09	1.31438e+09	1.53617e+09	1.74287e+09	1.92423e+09	2.07247e+09	2.1828e+09	2.25348e+09	2.28552e+09	2.28206e+09	2.24771e+09	2.18784e+09	2.10801e+09	2.01349e+09	1.909e+09	1.79853e+09	1.68531e+09	1.5718e+09	1.45985e+09	1.35072e+09	1.24527e+09	1.14401e+09	1.04723e+09	9.55069e+08	8.67575e+08	7.84771e+08	7.06675e+08	6.33325e+08	5.6477e+08	5.01066e+08	4.42255e+08	3.88343e+08	3.39291e+08	2.94998e+08	2.55305e+08	2.19995e+08	1.88806e+08	1.61439e+08	1.37573e+08	1.16878e+08	9.90241e+07	8.36929e+07	7.05824e+07	5.94123e+07	4.99263e+07	4.18936e+07	3.51086e+07	2.93902e+07	2.45798e+07	2.05399e+07	1.71519e+07	1.43141e+07	1.19397e+07	9.95479e+06	8.29676e+06	6.9127e+06	5.75797e+06	4.79505e+06	3.99239e+06	3.32355e+06	2.76638e+06	2.30235e+06	1.91597e+06	1.5943e+06	1.32655e+06	1.1037e+06	918243	763916	635500	528645	439720	365693	304029	252607	209657	173708	143553	118209	96884.4	78949.6	63899.8	51325.5	40885.6	32287.1	25271	19604.3	15076	11496.3	8696.33	6528.58	4866.53	3603.78	2652.49	1941.43	1413.72	1024.65	739.489	531.625	380.844	271.956	193.637	137.509	97.4178	68.8657	48.5862	34.2176	24.0592	16.8919	11.8439	8.29441	5.80229	4.0549	2.83118	1.97514	1.3769	0.959204	0.667807	0.464672	0.323162	0.224642	0.156091	0.108417	0.075277	0.0522504	0.0362569	0.0251522	0.0174444	0.012096	0.0083857	0.00581243	0.00402813	0.00279115	0.00193376	0.00133958	0.000927864	0.00064262	0.000445023	0.000308158	0.000213368	0.000147725	0.000102271	7.07979e-05	4.9008e-05	3.39228e-05	2.34799e-05	1.62511e-05	1.12474e-05	7.7841e-06	5.38704e-06	3.72803e-06	2.57987e-06	1.78527e-06	1.23539e-06	8.54854e-07	5.91525e-07	4.09306e-07	2.83214e-07	1.95964e-07	1.35592e-07	9.38177e-08	6.4913e-08	4.49133e-08
21	23	2.0587e-26	3.02509e-23	2.34457e-20	1.01215e-17	2.55706e-15	3.95509e-13	3.9037e-11	2.55417e-09	1.14737e-07	3.65473e-06	8.50301e-05	0.00148485	0.0199543	0.211157	1.79702	12.5405	73.0571	361.22	1539.12	5732	18904.5	55893.8	149861	368375	838960	1.7885e+06	3.60427e+06	6.92899e+06	1.28047e+07	2.28708e+07	3.9593e+07	6.64494e+07	1.07951e+08	1.69359e+08	2.56013e+08	3.72315e+08	5.20565e+08	6.99947e+08	9.05988e+08	1.13069e+09	1.36334e+09	1.59182e+09	1.80416e+09	1.98989e+09	2.14112e+09	2.25307e+09	2.32411e+09	2.3554e+09	2.35029e+09	2.31358e+09	2.25083e+09	2.16776e+09	2.06979e+09	1.96173e+09	1.84768e+09	1.73089e+09	1.61391e+09	1.49858e+09	1.38622e+09	1.27769e+09	1.17351e+09	1.07399e+09	9.79265e+08	8.89379e+08	8.04351e+08	7.24195e+08	6.48942e+08	5.78635e+08	5.13324e+08	4.53044e+08	3.97798e+08	3.47539e+08	3.02162e+08	2.61501e+08	2.25332e+08	1.93386e+08	1.65355e+08	1.40911e+08	1.19714e+08	1.01427e+08	8.57244e+07	7.2296e+07	6.0855e+07	5.11389e+07	4.29113e+07	3.59617e+07	3.01044e+07	2.51772e+07	2.10392e+07	1.75689e+07	1.46622e+07	1.223e+07	1.01969e+07	8.49855e+06	7.08083e+06	5.89803e+06	4.91168e+06	4.0895e+06	3.4044e+06	2.83368e+06	2.35836e+06	1.96258e+06	1.63309e+06	1.35882e+06	1.13055e+06	940583	782501	650962	541507	450418	374590	311426	258753	214758	177935	147046	121085	99241.6	80870.4	65454.5	52574.2	41880.3	33072.6	25885.8	20081.2	15442.8	11776	8907.91	6687.42	4984.93	3691.46	2717.03	1988.66	1448.12	1049.58	757.481	544.559	390.11	278.573	198.348	140.855	99.788	70.5412	49.7684	35.0501	24.6446	17.3028	12.132	8.49621	5.94346	4.15356	2.90007	2.02319	1.4104	0.982542	0.684055	0.475978	0.331024	0.230107	0.159889	0.111055	0.0771085	0.0535217	0.037139	0.0257642	0.0178688	0.0123903	0.00858972	0.00595384	0.00412614	0.00285906	0.00198081	0.00137217	0.000950439	0.000658255	0.000455851	0.000315656	0.000218559	0.000151319	0.000104759	7.25205e-05	5.02004e-05	3.47481e-05	2.40512e-05	1.66465e-05	1.15211e-05	7.97349e-06	5.51811e-06	3.81873e-06	2.64264e-06	1.82871e-06	1.26544e-06	8.75653e-07	6.05917e-07	4.19264e-07	2.90105e-07	2.00732e-07	1.38891e-07	9.61004e-08	6.64924e-08	4.6006e-08
21	24	3.61964e-29	7.69012e-26	8.42581e-23	5.04362e-20	1.73766e-17	3.61258e-15	4.7317e-13	4.0616e-11	2.36924e-09	9.71139e-08	2.88483e-06	6.38963e-05	0.00108309	0.0143876	0.153024	1.32843	9.57687	58.2293	302.814	1364.25	5388.47	18870.3	59229.8	168400	438230	1.05448e+06	2.36886e+06	5.01164e+06	1.00567e+07	1.92393e+07	3.51968e+07	6.16499e+07	1.03399e+08	1.65994e+08	2.55007e+08	3.74956e+08	5.28096e+08	7.13399e+08	9.26035e+08	1.15755e+09	1.39676e+09	1.63113e+09	1.84832e+09	2.03767e+09	2.19122e+09	2.30422e+09	2.37516e+09	2.40541e+09	2.3985e+09	2.35945e+09	2.29402e+09	2.2081e+09	2.10723e+09	1.99634e+09	1.87957e+09	1.76024e+09	1.6409e+09	1.5234e+09	1.40903e+09	1.29864e+09	1.19274e+09	1.09161e+09	9.95361e+08	9.04035e+08	8.17642e+08	7.36192e+08	6.59713e+08	5.88252e+08	5.21863e+08	4.60583e+08	4.04416e+08	3.53318e+08	3.07183e+08	2.65842e+08	2.29069e+08	1.9659e+08	1.68091e+08	1.4324e+08	1.2169e+08	1.031e+08	8.71371e+07	7.34865e+07	6.18563e+07	5.19798e+07	4.36165e+07	3.65524e+07	3.05987e+07	2.55904e+07	2.13843e+07	1.7857e+07	1.49026e+07	1.24305e+07	1.0364e+07	8.63781e+06	7.19685e+06	5.99465e+06	4.99214e+06	4.15649e+06	3.46016e+06	2.88009e+06	2.39698e+06	1.99472e+06	1.65983e+06	1.38107e+06	1.14906e+06	955984	795314	661620	550373	457793	380724	316525	262989	218274	180848	149454	123067	100866	82194.5	66526.1	53435	42566	33614.1	26309.7	20410	15695.6	11968.8	9053.76	6796.91	5066.55	3751.9	2761.51	2021.22	1471.82	1066.76	769.883	553.475	396.497	283.134	201.595	143.161	101.422	71.6961	50.5832	35.6239	25.0481	17.5861	12.3307	8.63532	6.04077	4.22157	2.94755	2.05632	1.43349	0.998629	0.695255	0.483771	0.336444	0.233875	0.162506	0.112873	0.078371	0.054398	0.0377471	0.026186	0.0181614	0.0125931	0.00873036	0.00605132	0.00419369	0.00290587	0.00201324	0.00139464	0.000966	0.000669033	0.000463314	0.000320824	0.000222138	0.000153797	0.000106474	7.37078e-05	5.10223e-05	3.53171e-05	2.4445e-05	1.69191e-05	1.17097e-05	8.10404e-06	5.60846e-06	3.88126e-06	2.6859e-06	1.85865e-06	1.28616e-06	8.89989e-07	6.15838e-07	4.26129e-07	2.94855e-07	2.04019e-07	1.41165e-07	9.76738e-08	6.7581e-08	4.67593e-08
21	25	5.30552e-32	3.21132e-28	8.80387e-25	1.17431e-21	8.1331e-19	3.10266e-16	6.87793e-14	9.30031e-12	8.01614e-10	4.58376e-08	1.80328e-06	5.04536e-05	0.0010348	0.015995	0.19111	1.80652	13.8011	86.8938	459.065	2069.01	8078.2	27715.9	84691	233443	587588	1.36649e+06	2.96873e+06	6.08502e+06	1.18638e+07	2.21307e+07	3.96321e+07	6.82165e+07	1.12823e+08	1.7913e+08	2.72797e+08	3.98348e+08	5.57932e+08	7.50296e+08	9.70275e+08	1.20902e+09	1.45493e+09	1.69511e+09	1.91694e+09	2.1096e+09	2.26508e+09	2.37867e+09	2.44902e+09	2.47765e+09	2.46832e+09	2.42625e+09	2.35739e+09	2.26777e+09	2.16308e+09	2.04833e+09	1.92773e+09	1.80465e+09	1.68164e+09	1.5606e+09	1.44282e+09	1.32916e+09	1.22015e+09	1.11607e+09	1.01706e+09	9.2317e+08	8.34416e+08	7.50815e+08	6.72396e+08	5.99199e+08	5.3127e+08	4.68634e+08	4.11283e+08	3.59155e+08	3.12131e+08	2.70025e+08	2.32599e+08	1.99561e+08	1.70589e+08	1.45336e+08	1.23448e+08	1.04572e+08	8.8368e+07	7.45153e+07	6.27155e+07	5.26969e+07	4.42148e+07	3.70512e+07	3.10145e+07	2.59369e+07	2.16729e+07	1.80974e+07	1.51027e+07	1.25971e+07	1.05027e+07	8.75324e+06	7.29291e+06	6.07459e+06	5.05866e+06	4.21183e+06	3.5062e+06	2.91839e+06	2.42885e+06	2.02123e+06	1.68189e+06	1.39942e+06	1.16432e+06	968677	805872	670402	557678	463868	385776	320725	266479	221170	183248	151437	124700	102205	83284.9	67408.7	54143.9	43130.7	34060	26658.7	20680.8	15903.9	12127.6	9173.86	6887.07	5133.76	3801.67	2798.14	2048.03	1491.35	1080.91	780.096	560.817	401.757	286.89	204.27	145.06	102.767	72.6472	51.2542	36.0965	25.3804	17.8194	12.4943	8.74987	6.12091	4.27757	2.98665	2.0836	1.45251	1.01188	0.704478	0.490188	0.340907	0.236977	0.164662	0.11437	0.0794107	0.0551196	0.0382478	0.0265334	0.0184023	0.0127602	0.00884617	0.0061316	0.00424932	0.00294442	0.00203995	0.00141314	0.000978815	0.000677908	0.00046946	0.00032508	0.000225085	0.000155837	0.000107886	7.46856e-05	5.16991e-05	3.57856e-05	2.47692e-05	1.71435e-05	1.18651e-05	8.21155e-06	5.68285e-06	3.93274e-06	2.72153e-06	1.88331e-06	1.30322e-06	9.01796e-07	6.24007e-07	4.31781e-07	2.98766e-07	2.06725e-07	1.43037e-07	9.89695e-08	6.84775e-08	4.73795e-08
21	26	6.5478e-37	6.96922e-33	3.3482e-29	7.79709e-26	9.39433e-23	6.21832e-20	2.38887e-17	5.59513e-15	8.34083e-13	8.21092e-11	5.50867e-09	2.58911e-07	8.74099e-06	0.000216995	0.00405071	0.0580956	0.653515	5.88091	43.1395	262.598	1349.07	5943.76	22801.8	77269.2	234454	645015	1.6272e+06	3.80088e+06	8.28527e+06	1.69547e+07	3.27089e+07	5.96604e+07	1.03097e+08	1.69075e+08	2.63585e+08	3.91355e+08	5.54568e+08	7.51801e+08	9.77558e+08	1.22254e+09	1.47466e+09	1.72057e+09	1.94732e+09	2.14383e+09	2.302e+09	2.41715e+09	2.48802e+09	2.51629e+09	2.50592e+09	2.46231e+09	2.3916e+09	2.29998e+09	2.19328e+09	2.07661e+09	1.95426e+09	1.82963e+09	1.70531e+09	1.58318e+09	1.4645e+09	1.35008e+09	1.24041e+09	1.13571e+09	1.03606e+09	9.41487e+08	8.51971e+08	7.67514e+08	6.88145e+08	6.13916e+08	5.44892e+08	4.81122e+08	4.22625e+08	3.69364e+08	3.21242e+08	2.78092e+08	2.39689e+08	2.05752e+08	1.75962e+08	1.49974e+08	1.27432e+08	1.0798e+08	9.12721e+07	7.69817e+07	6.48041e+07	5.44611e+07	4.57016e+07	3.83019e+07	3.20648e+07	2.68176e+07	2.24106e+07	1.87146e+07	1.56186e+07	1.30281e+07	1.08624e+07	9.05336e+06	7.54317e+06	6.28319e+06	5.23248e+06	4.35662e+06	3.62679e+06	3.0188e+06	2.51244e+06	2.09081e+06	1.7398e+06	1.44761e+06	1.20443e+06	1.00205e+06	833635	693500	576893	479853	399070	331778	275663	228792	189563	156656	128998	105727	86155.5	69732.1	56010.1	44617.3	35234	27577.6	21393.6	16452	12545.6	9490.07	7124.46	5310.71	3932.7	2894.59	2118.63	1542.75	1118.17	806.985	580.148	415.605	296.778	211.311	150.06	106.309	75.1513	53.0209	37.3407	26.2552	18.4336	12.9249	9.05147	6.33189	4.42501	3.08959	2.15542	1.50257	1.04675	0.72876	0.507085	0.352658	0.245146	0.170338	0.118312	0.0821478	0.0570195	0.0395662	0.0274479	0.0190366	0.0132	0.00915109	0.00634295	0.00439579	0.00304591	0.00211027	0.00146185	0.00101255	0.000701274	0.000485642	0.000336285	0.000232843	0.000161209	0.000111605	7.72599e-05	5.34811e-05	3.7019e-05	2.5623e-05	1.77344e-05	1.2274e-05	8.49459e-06	5.87873e-06	4.0683e-06	2.81534e-06	1.94822e-06	1.34814e-06	9.32879e-07	6.45516e-07	4.46664e-07	3.09064e-07	2.13851e-07	1.47968e-07	1.02381e-07	7.08378e-08	4.90126e-08
21	27	9.53836e-30	3.46505e-26	5.98814e-23	5.25517e-20	2.48644e-17	6.6997e-15	1.08089e-12	1.09307e-10	7.22493e-09	3.24282e-07	1.02342e-05	0.000234443	0.00401288	0.0526977	0.543899	4.51015	30.6577	174.001	838.575	3485.32	12672.8	40853.7	118244	310984	751866	1.68984e+06	3.56813e+06	7.14534e+06	1.36741e+07	2.51379e+07	4.45083e+07	7.59286e+07	1.24676e+08	1.96757e+08	2.98061e+08	4.33159e+08	6.04004e+08	8.08885e+08	1.04196e+09	1.29358e+09	1.55133e+09	1.80161e+09	2.0313e+09	2.22929e+09	2.38751e+09	2.50144e+09	2.56999e+09	2.59508e+09	2.58088e+09	2.53302e+09	2.4578e+09	2.36156e+09	2.25024e+09	2.12903e+09	2.00225e+09	1.87334e+09	1.7449e+09	1.61882e+09	1.49636e+09	1.37836e+09	1.26531e+09	1.15746e+09	1.0549e+09	9.57668e+08	8.65755e+08	7.79166e+08	6.97924e+08	6.2207e+08	5.51651e+08	4.86698e+08	4.27205e+08	3.73115e+08	3.24306e+08	2.80592e+08	2.41726e+08	2.07412e+08	1.77314e+08	1.51077e+08	1.28332e+08	1.08715e+08	9.18734e+07	7.74743e+07	6.52082e+07	5.47931e+07	4.59747e+07	3.85269e+07	3.22503e+07	2.69708e+07	2.25372e+07	1.88193e+07	1.57053e+07	1.30999e+07	1.09219e+07	9.10267e+06	7.58408e+06	6.31714e+06	5.26066e+06	4.38003e+06	3.64623e+06	3.03495e+06	2.52586e+06	2.10197e+06	1.74907e+06	1.45532e+06	1.21084e+06	1.00737e+06	838066	697185	579957	482400	401188	333538	277125	230006	190569	157487	129682	106288	86612.3	70101.8	56307	44853.9	35420.8	27723.7	21507	16539.2	12612.1	9540.37	7162.23	5338.86	3953.55	2909.94	2129.86	1550.93	1124.1	811.263	583.223	417.808	298.351	212.431	150.856	106.873	75.5496	53.3019	37.5386	26.3944	18.5313	12.9934	9.09945	6.36545	4.44847	3.10597	2.16684	1.51054	1.0523	0.732623	0.509772	0.354527	0.246445	0.171241	0.118939	0.0825833	0.0573217	0.0397759	0.0275934	0.0191375	0.01327	0.00919959	0.00637657	0.00441909	0.00306206	0.00212145	0.0014696	0.00101792	0.000704991	0.000488216	0.000338067	0.000234077	0.000162063	0.000112197	7.76694e-05	5.37646e-05	3.72153e-05	2.57588e-05	1.78284e-05	1.23391e-05	8.53961e-06	5.9099e-06	4.08986e-06	2.83026e-06	1.95855e-06	1.35529e-06	9.37824e-07	6.48938e-07	4.49032e-07	3.10703e-07	2.14984e-07	1.48752e-07	1.02923e-07	7.12133e-08	4.92724e-08
21	28	3.25899e-38	7.61707e-34	7.16209e-30	2.94108e-26	5.68338e-23	5.53046e-20	2.88166e-17	8.50026e-15	1.49301e-12	1.63477e-10	1.16339e-08	5.58957e-07	1.87698e-05	0.000454688	0.00817904	0.112183	1.20209	10.2901	71.8284	416.701	2044.89	8629.65	31806.7	103891	304864	813938	1.99963e+06	4.56431e+06	9.7548e+06	1.96311e+07	3.73442e+07	6.73167e+07	1.15173e+08	1.87277e+08	2.89808e+08	4.27498e+08	6.02281e+08	8.12237e+08	1.05117e+09	1.30896e+09	1.57275e+09	1.82848e+09	2.06273e+09	2.2642e+09	2.42475e+09	2.53989e+09	2.60866e+09	2.63316e+09	2.61774e+09	2.56823e+09	2.49112e+09	2.39292e+09	2.27969e+09	2.15675e+09	2.02852e+09	1.89848e+09	1.76924e+09	1.64268e+09	1.52003e+09	1.40203e+09	1.28908e+09	1.18134e+09	1.07882e+09	9.81469e+08	8.89224e+08	8.02062e+08	7.20002e+08	6.43102e+08	5.71444e+08	5.05104e+08	4.44127e+08	3.88506e+08	3.38164e+08	2.92956e+08	2.52665e+08	2.17016e+08	1.85689e+08	1.58335e+08	1.34589e+08	1.14082e+08	9.64587e+07	8.13768e+07	6.8519e+07	5.75939e+07	4.83383e+07	4.05173e+07	3.39234e+07	2.8375e+07	2.37141e+07	1.98045e+07	1.65293e+07	1.37884e+07	1.14969e+07	9.58249e+06	7.98429e+06	6.65081e+06	5.53874e+06	4.61171e+06	3.8392e+06	3.19565e+06	2.65965e+06	2.21334e+06	1.84177e+06	1.53247e+06	1.27504e+06	1.0608e+06	882515	734166	610723	507993	422473	351235	291830	242211	200681	165844	136564	111928	91208.7	73822.1	59295.2	47234.3	37300.6	29195.1	22648.4	17417	13281.4	10046.7	7542.34	5622.21	4163.37	3064.37	2242.89	1633.24	1183.75	854.318	614.176	439.982	314.186	223.705	158.862	112.545	79.5593	56.1308	39.5309	27.7952	19.5149	13.683	9.58238	6.70328	4.68456	3.27081	2.28184	1.59071	1.10815	0.771506	0.536827	0.373343	0.259525	0.180329	0.125252	0.0869662	0.060364	0.0418869	0.0290579	0.0201532	0.0139743	0.00968784	0.00671499	0.00465363	0.00322457	0.00223404	0.00154759	0.00107194	0.000742407	0.000514127	0.000356009	0.0002465	0.000170664	0.000118151	8.17916e-05	5.6618e-05	3.91904e-05	2.71259e-05	1.87746e-05	1.2994e-05	8.99283e-06	6.22355e-06	4.30693e-06	2.98047e-06	2.06249e-06	1.42722e-06	9.87597e-07	6.83378e-07	4.72863e-07	3.27192e-07	2.26394e-07	1.56647e-07	1.08386e-07	7.49928e-08	5.18875e-08
21	29	1.66314e-19	6.33533e-17	1.40197e-14	1.89189e-12	1.62684e-10	9.27756e-09	3.63868e-07	1.01452e-05	0.000207263	0.00318959	0.037923	0.356543	2.70784	16.9415	88.9076	397.949	1542.83	5255.76	15943.3	43607.8	108813	250443	537253	1.08497e+06	2.08263e+06	3.83573e+06	6.8396e+06	1.19026e+07	2.03375e+07	3.42207e+07	5.66742e+07	9.20608e+07	1.4593e+08	2.24563e+08	3.34041e+08	4.78964e+08	6.6108e+08	8.78223e+08	1.1239e+09	1.38768e+09	1.6564e+09	1.91578e+09	2.15226e+09	2.35448e+09	2.51439e+09	2.62763e+09	2.69344e+09	2.71415e+09	2.69435e+09	2.64008e+09	2.55801e+09	2.45482e+09	2.33668e+09	2.20901e+09	2.07626e+09	1.94197e+09	1.80875e+09	1.67847e+09	1.55237e+09	1.43118e+09	1.31528e+09	1.20481e+09	1.09978e+09	1.00012e+09	9.05757e+08	8.16662e+08	7.32844e+08	6.54352e+08	5.81258e+08	5.13632e+08	4.51508e+08	3.94869e+08	3.43631e+08	2.97636e+08	2.56658e+08	2.20413e+08	1.88572e+08	1.60775e+08	1.36649e+08	1.15819e+08	9.792e+07	8.26044e+07	6.95488e+07	5.84567e+07	4.90605e+07	4.11212e+07	3.4428e+07	2.87963e+07	2.40657e+07	2.00978e+07	1.67738e+07	1.39922e+07	1.16667e+07	9.72392e+06	8.10207e+06	6.74887e+06	5.62037e+06	4.67966e+06	3.89575e+06	3.24271e+06	2.69881e+06	2.24592e+06	1.86888e+06	1.55502e+06	1.2938e+06	1.0764e+06	895500	744968	619708	515466	428688	356402	296123	245774	203633	168283	138573	113575	92550.4	74907.9	60167.4	47929.1	37849.3	29624.5	22981.6	17673.2	13476.8	10194.5	7653.28	5704.9	4224.61	3109.45	2275.88	1657.27	1201.17	866.885	623.21	446.454	318.807	226.995	161.199	114.2	80.7295	56.9564	40.1124	28.204	19.8019	13.8843	9.72333	6.80188	4.75346	3.31892	2.31541	1.6141	1.12445	0.782854	0.544724	0.378834	0.263342	0.182981	0.127094	0.0882454	0.0612519	0.042503	0.0294853	0.0204497	0.0141798	0.00983034	0.00681376	0.00472208	0.003272	0.0022669	0.00157036	0.00108771	0.000753327	0.00052169	0.000361246	0.000250126	0.000173174	0.000119889	8.29946e-05	5.74508e-05	3.97668e-05	2.75249e-05	1.90508e-05	1.31851e-05	9.12511e-06	6.31509e-06	4.37028e-06	3.02431e-06	2.09283e-06	1.44821e-06	1.00212e-06	6.9343e-07	4.79819e-07	3.32005e-07	2.29724e-07	1.58951e-07	1.0998e-07	7.60959e-08	5.26507e-08
21	30	3.19272e-22	2.22164e-19	8.51886e-17	1.89873e-14	2.58178e-12	2.23763e-10	1.28637e-08	5.0861e-07	1.42955e-05	0.000294389	0.00456617	0.0547131	0.518361	3.96689	25.008	132.245	596.501	2330.71	8002.68	24470.1	67464.8	169672	393557	850820	1.73199e+06	3.35337e+06	6.23469e+06	1.12271e+07	1.971e+07	3.38557e+07	5.6913e+07	9.3396e+07	1.49013e+08	2.30174e+08	3.43032e+08	4.92152e+08	6.79131e+08	9.0154e+08	1.15254e+09	1.42134e+09	1.69441e+09	1.95724e+09	2.19608e+09	2.39954e+09	2.55961e+09	2.67207e+09	2.73635e+09	2.75495e+09	2.73267e+09	2.67572e+09	2.5909e+09	2.48499e+09	2.36426e+09	2.23414e+09	2.09911e+09	1.96272e+09	1.82758e+09	1.69554e+09	1.56783e+09	1.44515e+09	1.32789e+09	1.21617e+09	1.10997e+09	1.00923e+09	9.13876e+08	8.23865e+08	7.39205e+08	6.59943e+08	5.86151e+08	5.17892e+08	4.55202e+08	3.98058e+08	3.46372e+08	2.99984e+08	2.58662e+08	2.22119e+08	1.90019e+08	1.61999e+08	1.37683e+08	1.1669e+08	9.86525e+07	8.32195e+07	7.00646e+07	5.88888e+07	4.9422e+07	4.14235e+07	3.46805e+07	2.90071e+07	2.42416e+07	2.02445e+07	1.68961e+07	1.40941e+07	1.17515e+07	9.79462e+06	8.16094e+06	6.79788e+06	5.66117e+06	4.71362e+06	3.92401e+06	3.26622e+06	2.71838e+06	2.26221e+06	1.88242e+06	1.56629e+06	1.30318e+06	1.0842e+06	901988	750365	624197	519200	431794	358984	298268	247554	205108	169502	139576	114397	93220.7	75450.5	60603.2	48276.2	38123.4	29839.1	23148	17801.2	13574.4	10268.3	7708.71	5746.22	4255.21	3131.97	2292.37	1669.27	1209.86	873.163	627.724	449.687	321.116	228.639	162.366	115.028	81.3142	57.3689	40.4029	28.4083	19.9453	13.9848	9.79374	6.85114	4.78789	3.34296	2.33217	1.62579	1.13259	0.788523	0.548669	0.381578	0.265249	0.184307	0.128015	0.0888845	0.0616955	0.0428109	0.0296988	0.0205978	0.0142825	0.00990153	0.00686311	0.00475627	0.00329569	0.00228332	0.00158173	0.00109559	0.000758783	0.000525468	0.000363862	0.000251938	0.000174429	0.000120757	8.35957e-05	5.78669e-05	4.00548e-05	2.77242e-05	1.91887e-05	1.32806e-05	9.1912e-06	6.36083e-06	4.40193e-06	3.04622e-06	2.10799e-06	1.4587e-06	1.00938e-06	6.98452e-07	4.83294e-07	3.3441e-07	2.31388e-07	1.60102e-07	1.10777e-07	7.6647e-08	5.3032e-08
22	22	2.84384e-28	5.40964e-25	5.30314e-22	2.84728e-19	8.84472e-17	1.66969e-14	2.00129e-12	1.58367e-10	8.56776e-09	3.27042e-07	9.06456e-06	0.000187316	0.00295756	0.0365041	0.359788	2.88844	19.2389	108.135	520.937	2181.81	8048.53	26465.8	78444.8	211811	526331	1.21558e+06	2.63391e+06	5.40036e+06	1.05517e+07	1.97476e+07	3.55009e+07	6.136e+07	1.01919e+08	1.62525e+08	2.48588e+08	3.64563e+08	5.12773e+08	6.92397e+08	8.98936e+08	1.12435e+09	1.35786e+09	1.5873e+09	1.80063e+09	1.98736e+09	2.13955e+09	2.2524e+09	2.32427e+09	2.35631e+09	2.35188e+09	2.31578e+09	2.25359e+09	2.17104e+09	2.07355e+09	1.96597e+09	1.85236e+09	1.73602e+09	1.61946e+09	1.50454e+09	1.39253e+09	1.28429e+09	1.18034e+09	1.08094e+09	9.8624e+08	8.96281e+08	8.11084e+08	7.30672e+08	6.55087e+08	5.84392e+08	5.18651e+08	4.57918e+08	4.02211e+08	3.51496e+08	3.05679e+08	2.64602e+08	2.28047e+08	1.95747e+08	1.67397e+08	1.42667e+08	1.21218e+08	1.0271e+08	8.68152e+07	7.32204e+07	6.16363e+07	5.17977e+07	4.34658e+07	3.64275e+07	3.04952e+07	2.55046e+07	2.13131e+07	1.77979e+07	1.48535e+07	1.23898e+07	1.03302e+07	8.60971e+06	7.17349e+06	5.97525e+06	4.97601e+06	4.14308e+06	3.44901e+06	2.87082e+06	2.38928e+06	1.98832e+06	1.65451e+06	1.37664e+06	1.14538e+06	952920	792766	659501	548611	456327	379505	315512	262148	217575	180269	148975	122674	100544	81931.5	66313.3	53264	42429.8	33506.6	26225.5	20344.7	15645.4	11930.5	9024.79	6775.16	5050.34	3739.89	2752.68	2014.76	1467.12	1063.35	767.42	551.705	395.229	282.228	200.951	142.703	101.097	71.4668	50.4214	35.51	24.968	17.5299	12.2912	8.60769	6.02145	4.20806	2.93812	2.04974	1.42891	0.995434	0.693031	0.482223	0.335368	0.233127	0.161986	0.112512	0.0781203	0.054224	0.0376263	0.0261022	0.0181033	0.0125529	0.00870243	0.00603197	0.00418028	0.00289658	0.0020068	0.00139018	0.00096291	0.000666892	0.000461832	0.000319797	0.000221427	0.000153305	0.000106133	7.3472e-05	5.08591e-05	3.52041e-05	2.43668e-05	1.68649e-05	1.16723e-05	8.07812e-06	5.59051e-06	3.86884e-06	2.67731e-06	1.8527e-06	1.28205e-06	8.87142e-07	6.13868e-07	4.24765e-07	2.93912e-07	2.03366e-07	1.40713e-07	9.73613e-08	6.73648e-08	4.66097e-08
