# Photo-disintegration with the BPL, $\epsilon_0 = 0.45$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	25	1.84367e+09	2.02154e+09	2.21658e+09	2.43043e+09	2.66491e+09	2.92202e+09	3.20393e+09	3.51304e+09	3.85197e+09	4.2236e+09	4.63109e+09	5.07789e+09	5.56779e+09	6.10496e+09	6.69396e+09	7.33978e+09	8.04791e+09	8.82436e+09	9.67571e+09	1.06092e+10	1.16328e+10	1.27551e+10	1.39857e+10	1.5335e+10	1.68145e+10	1.84367e+10	2.02141e+10	2.21537e+10	2.42552e+10	2.65128e+10	2.89133e+10	3.14212e+10	3.39446e+10	3.62772e+10	3.81046e+10	3.91899e+10	3.94928e+10	3.91047e+10	3.81629e+10	3.68086e+10	3.51664e+10	3.33406e+10	3.14122e+10	2.94439e+10	2.74804e+10	2.55541e+10	2.36856e+10	2.18884e+10	2.0169e+10	1.85304e+10	1.69725e+10	1.54941e+10	1.40945e+10	1.27736e+10	1.15315e+10	1.03679e+10	9.28161e+09	8.27115e+09	7.33438e+09	6.46877e+09	5.67366e+09	4.95205e+09	4.30391e+09	3.72679e+09	3.21652e+09	2.7681e+09	2.37605e+09	2.03481e+09	1.73895e+09	1.48331e+09	1.26308e+09	1.07387e+09	9.11704e+08	7.73017e+08	6.54637e+08	5.53775e+08	4.67973e+08	3.95092e+08	3.33268e+08	2.8089e+08	2.36564e+08	1.99093e+08	1.67446e+08	1.40743e+08	1.1823e+08	9.92638e+07	8.32975e+07	6.98658e+07	5.8573e+07	4.90844e+07	4.11156e+07	3.44269e+07	2.88151e+07	2.41089e+07	2.01637e+07	1.68577e+07	1.40881e+07	1.17687e+07	9.82665e+06	8.20099e+06	6.8403e+06	5.70152e+06	4.74843e+06	3.9507e+06	3.28283e+06	2.7235e+06	2.25478e+06	1.86168e+06	1.53161e+06	1.25404e+06	1.02013e+06	822484	655449	520642	413561	328503	260939	207271	164641	130779	103882	82516.2	65544.9	52064.2	41356.1	32850.3	26093.9	20727.1	16464.1	13077.9	10388.2	8251.62	6554.49	5206.42	4135.61	3285.03	2609.39	2072.71	1646.41	1307.79	1038.82	825.162	655.449	520.642	413.561	328.503	260.939	207.271	164.641	130.779	103.882	82.5162	65.5449	52.0642	41.3561	32.8503	26.0939	20.7271	16.4641	13.0779	10.3882	8.25162	6.55449	5.20642	4.13561	3.28503	2.60939	2.07271	1.64641	1.30779	1.03882	0.825162	0.655449	0.520642	0.413561	0.328503	0.260939	0.207271	0.164641	0.130779	0.103882	0.0825162	0.0655449	0.0520642	0.0413561	0.0328503	0.0260939	0.0207271	0.0164641	0.0130779	0.0103882	0.00825162	0.00655449	0.00520642	0.00413561	0.00328503	0.00260939	0.00207271	0.00164641	0.00130779	0.00103882
22	26	1.84219e+09	2.01992e+09	2.2148e+09	2.42848e+09	2.66278e+09	2.91968e+09	3.20136e+09	3.51022e+09	3.84888e+09	4.22021e+09	4.62737e+09	5.07381e+09	5.56333e+09	6.10007e+09	6.68859e+09	7.33389e+09	8.04145e+09	8.81728e+09	9.66795e+09	1.06007e+10	1.16234e+10	1.27448e+10	1.39744e+10	1.53227e+10	1.6801e+10	1.84219e+10	2.01992e+10	2.2148e+10	2.42847e+10	2.66161e+10	2.91195e+10	3.17474e+10	3.43944e+10	3.68365e+10	3.87445e+10	3.98814e+10	4.02138e+10	3.98388e+10	3.88983e+10	3.75365e+10	3.58804e+10	3.40358e+10	3.20854e+10	3.00924e+10	2.81029e+10	2.61494e+10	2.42533e+10	2.24284e+10	2.06818e+10	1.90167e+10	1.7433e+10	1.59294e+10	1.45044e+10	1.31576e+10	1.18887e+10	1.06979e+10	9.58428e+09	8.54673e+09	7.58335e+09	6.69189e+09	5.87201e+09	5.12717e+09	4.45763e+09	3.86105e+09	3.33327e+09	2.86925e+09	2.46339e+09	2.11001e+09	1.80351e+09	1.53862e+09	1.31036e+09	1.11421e+09	9.46065e+08	8.02237e+08	6.7945e+08	5.74817e+08	4.85795e+08	4.10171e+08	3.46012e+08	2.91651e+08	2.45642e+08	2.06745e+08	1.73891e+08	1.46168e+08	1.22793e+08	1.03099e+08	8.65198e+07	7.25714e+07	6.08435e+07	5.09888e+07	4.27123e+07	3.57649e+07	2.99359e+07	2.50473e+07	2.09491e+07	1.75147e+07	1.46375e+07	1.22279e+07	1.02103e+07	8.52133e+06	7.10762e+06	5.92444e+06	4.93416e+06	4.10529e+06	3.41134e+06	2.83014e+06	2.34309e+06	1.93462e+06	1.59163e+06	1.3032e+06	1.06013e+06	854731	681148	541055	429775	341383	271170	215398	171097	135907	107955	85751.5	68114.8	54105.5	42977.5	34138.3	27117	21539.8	17109.7	13590.7	10795.5	8575.15	6811.48	5410.55	4297.75	3413.83	2711.7	2153.98	1710.97	1359.07	1079.55	857.515	681.148	541.055	429.775	341.383	271.17	215.398	171.097	135.907	107.955	85.7515	68.1148	54.1055	42.9775	34.1383	27.117	21.5398	17.1097	13.5907	10.7955	8.57515	6.81148	5.41055	4.29775	3.41383	2.7117	2.15398	1.71097	1.35907	1.07955	0.857515	0.681148	0.541055	0.429775	0.341383	0.27117	0.215398	0.171097	0.135907	0.107955	0.0857515	0.0681148	0.0541055	0.0429775	0.0341383	0.027117	0.0215398	0.0171097	0.0135907	0.0107955	0.00857515	0.00681148	0.00541055	0.00429775	0.00341383	0.0027117	0.00215398	0.00171097	0.00135907	0.00107955
22	27	1.95341e+09	2.14187e+09	2.34852e+09	2.5751e+09	2.82354e+09	3.09595e+09	3.39464e+09	3.72215e+09	4.08125e+09	4.475e+09	4.90674e+09	5.38014e+09	5.8992e+09	6.46835e+09	7.0924e+09	7.77666e+09	8.52694e+09	9.34961e+09	1.02516e+10	1.12407e+10	1.23252e+10	1.35143e+10	1.48181e+10	1.62478e+10	1.78153e+10	1.95338e+10	2.14143e+10	2.34622e+10	2.56775e+10	2.80553e+10	3.05813e+10	3.32153e+10	3.58519e+10	3.82594e+10	4.01025e+10	4.11509e+10	4.13819e+10	4.0901e+10	3.98551e+10	3.83917e+10	3.66401e+10	3.47071e+10	3.26758e+10	3.06098e+10	2.85545e+10	2.65422e+10	2.45938e+10	2.27221e+10	2.09337e+10	1.92311e+10	1.76135e+10	1.60791e+10	1.46265e+10	1.32553e+10	1.19656e+10	1.07572e+10	9.62889e+09	8.57951e+09	7.60684e+09	6.70831e+09	5.88319e+09	5.13449e+09	4.46215e+09	3.86356e+09	3.33437e+09	2.86938e+09	2.46287e+09	2.10908e+09	1.80235e+09	1.53734e+09	1.30904e+09	1.11292e+09	9.44834e+08	8.01089e+08	6.78396e+08	5.73862e+08	4.84938e+08	4.09408e+08	3.45339e+08	2.9106e+08	2.45126e+08	2.06296e+08	1.73502e+08	1.45831e+08	1.22503e+08	1.0285e+08	8.63065e+07	7.2389e+07	6.06879e+07	5.08563e+07	4.25996e+07	3.56692e+07	2.98547e+07	2.49786e+07	2.08909e+07	1.74656e+07	1.45961e+07	1.2193e+07	1.01809e+07	8.49657e+06	7.08681e+06	5.90697e+06	4.91952e+06	4.09303e+06	3.40109e+06	2.8216e+06	2.33599e+06	1.92873e+06	1.58677e+06	1.2992e+06	1.05687e+06	852102	679052	539390	428453	340332	270336	214735	170570	135489	107623	85487.6	67905.2	53939	42845.3	34033.2	27033.6	21473.5	17057	13548.9	10762.3	8548.76	6790.52	5393.9	4284.53	3403.32	2703.36	2147.35	1705.7	1354.89	1076.23	854.876	679.052	539.39	428.453	340.332	270.336	214.735	170.57	135.489	107.623	85.4876	67.9052	53.939	42.8453	34.0332	27.0336	21.4735	17.057	13.5489	10.7623	8.54876	6.79052	5.3939	4.28453	3.40332	2.70336	2.14735	1.7057	1.35489	1.07623	0.854876	0.679052	0.53939	0.428453	0.340332	0.270336	0.214735	0.17057	0.135489	0.107623	0.0854876	0.0679052	0.053939	0.0428453	0.0340332	0.0270336	0.0214735	0.017057	0.0135489	0.0107623	0.00854876	0.00679052	0.0053939	0.00428453	0.00340332	0.00270336	0.00214735	0.0017057	0.00135489	0.00107623
22	28	1.96097e+09	2.15016e+09	2.3576e+09	2.58506e+09	2.83446e+09	3.10793e+09	3.40777e+09	3.73655e+09	4.09705e+09	4.49232e+09	4.92573e+09	5.40096e+09	5.92203e+09	6.49338e+09	7.11985e+09	7.80676e+09	8.55994e+09	9.38579e+09	1.02913e+10	1.12842e+10	1.23729e+10	1.35666e+10	1.48755e+10	1.63106e+10	1.78843e+10	1.96097e+10	2.15016e+10	2.3576e+10	2.58479e+10	2.83122e+10	3.09454e+10	3.36975e+10	3.64513e+10	3.89578e+10	4.08693e+10	4.19574e+10	4.22072e+10	4.17299e+10	4.06771e+10	3.91997e+10	3.74288e+10	3.54731e+10	3.34169e+10	3.13246e+10	2.92425e+10	2.72036e+10	2.52289e+10	2.33319e+10	2.15195e+10	1.97945e+10	1.81563e+10	1.66029e+10	1.51313e+10	1.374e+10	1.24277e+10	1.11943e+10	1.00389e+10	8.96046e+09	7.95728e+09	7.02724e+09	6.17032e+09	5.39069e+09	4.68905e+09	4.06325e+09	3.50917e+09	3.02169e+09	2.59505e+09	2.22339e+09	1.90089e+09	1.62205e+09	1.3817e+09	1.17509e+09	9.97921e+08	8.4634e+08	7.16905e+08	6.06584e+08	5.12705e+08	4.3294e+08	3.65258e+08	3.07903e+08	2.59354e+08	2.18304e+08	1.83627e+08	1.54363e+08	1.29686e+08	1.08894e+08	9.13883e+07	7.66593e+07	6.42742e+07	5.38665e+07	4.5125e+07	3.77869e+07	3.16296e+07	2.64655e+07	2.2136e+07	1.85077e+07	1.54679e+07	1.2922e+07	1.07902e+07	9.00553e+06	7.51168e+06	6.26139e+06	5.21491e+06	4.33897e+06	3.60558e+06	2.99135e+06	2.4766e+06	2.04488e+06	1.68237e+06	1.3775e+06	1.12058e+06	903479	719997	571914	454288	360853	286636	227683	180855	143658	114112	90642.3	71999.7	57191.4	45428.8	36085.3	28663.6	22768.3	18085.5	14365.8	11411.2	9064.23	7199.97	5719.14	4542.88	3608.53	2866.36	2276.83	1808.55	1436.58	1141.12	906.423	719.997	571.914	454.288	360.853	286.636	227.683	180.855	143.658	114.112	90.6423	71.9997	57.1914	45.4288	36.0853	28.6636	22.7683	18.0855	14.3658	11.4112	9.06423	7.19997	5.71914	4.54288	3.60853	2.86636	2.27683	1.80855	1.43658	1.14112	0.906423	0.719997	0.571914	0.454288	0.360853	0.286636	0.227683	0.180855	0.143658	0.114112	0.0906423	0.0719997	0.0571914	0.0454288	0.0360853	0.0286636	0.0227683	0.0180855	0.0143658	0.0114112	0.00906423	0.00719997	0.00571914	0.00454288	0.00360853	0.00286636	0.00227683	0.00180855	0.00143658	0.00114112
22	29	2.0826e+09	2.28353e+09	2.50384e+09	2.7454e+09	3.01028e+09	3.3007e+09	3.61915e+09	3.96832e+09	4.35117e+09	4.77097e+09	5.23126e+09	5.73596e+09	6.28936e+09	6.89614e+09	7.56147e+09	8.29099e+09	9.09089e+09	9.96796e+09	1.09297e+10	1.19841e+10	1.31403e+10	1.44081e+10	1.5798e+10	1.73203e+10	1.89848e+10	2.08014e+10	2.27795e+10	2.49259e+10	2.72432e+10	2.97283e+10	3.23666e+10	3.5113e+10	3.78481e+10	4.0314e+10	4.21576e+10	4.31577e+10	4.33095e+10	4.27314e+10	4.15795e+10	4.00073e+10	3.81478e+10	3.61104e+10	3.39798e+10	3.18203e+10	2.96779e+10	2.75849e+10	2.55621e+10	2.36222e+10	2.17713e+10	2.00116e+10	1.83421e+10	1.67602e+10	1.52631e+10	1.38492e+10	1.25177e+10	1.1268e+10	1.0099e+10	9.00942e+09	7.99708e+09	7.05958e+09	6.19662e+09	5.41209e+09	4.70646e+09	4.07743e+09	3.52073e+09	3.03111e+09	2.60273e+09	2.22965e+09	1.90601e+09	1.62623e+09	1.38511e+09	1.17788e+09	1.00021e+09	8.48211e+08	7.18437e+08	6.07839e+08	5.13733e+08	4.33783e+08	3.6595e+08	3.08471e+08	2.5982e+08	2.18687e+08	1.83942e+08	1.54622e+08	1.29899e+08	1.09069e+08	9.15324e+07	7.6778e+07	6.4372e+07	5.3947e+07	4.51914e+07	3.78416e+07	3.16747e+07	2.65027e+07	2.21667e+07	1.8533e+07	1.54888e+07	1.29393e+07	1.08044e+07	9.0173e+06	7.5214e+06	6.26941e+06	5.22153e+06	4.34443e+06	3.61009e+06	2.99506e+06	2.47965e+06	2.04738e+06	1.68441e+06	1.37917e+06	1.12194e+06	904567	720864	572603	454834	361288	286981	227957	181073	143831	114249	90751.4	72086.4	57260.3	45483.4	36128.8	28698.1	22795.7	18107.3	14383.1	11424.9	9075.14	7208.64	5726.03	4548.34	3612.88	2869.81	2279.57	1810.73	1438.31	1142.49	907.514	720.864	572.603	454.834	361.288	286.981	227.957	181.073	143.831	114.249	90.7514	72.0864	57.2603	45.4834	36.1288	28.6981	22.7957	18.1073	14.3831	11.4249	9.07514	7.20864	5.72603	4.54834	3.61288	2.86981	2.27957	1.81073	1.43831	1.14249	0.907514	0.720864	0.572603	0.454834	0.361288	0.286981	0.227957	0.181073	0.143831	0.114249	0.0907514	0.0720864	0.0572603	0.0454834	0.0361288	0.0286981	0.0227957	0.0181073	0.0143831	0.0114249	0.00907514	0.00720864	0.00572603	0.00454834	0.00361288	0.00286981	0.00227957	0.00181073	0.00143831	0.00114249
22	30	2.13666e+09	2.3428e+09	2.56883e+09	2.81666e+09	3.08841e+09	3.38637e+09	3.71308e+09	4.07131e+09	4.46411e+09	4.8948e+09	5.36704e+09	5.88484e+09	6.4526e+09	7.07513e+09	7.75773e+09	8.50618e+09	9.32684e+09	1.02267e+10	1.12133e+10	1.22952e+10	1.34814e+10	1.4782e+10	1.62082e+10	1.77719e+10	1.94864e+10	2.13629e+10	2.34093e+10	2.56314e+10	2.8031e+10	3.06044e+10	3.33355e+10	3.61756e+10	3.89968e+10	4.1526e+10	4.33996e+10	4.43999e+10	4.45296e+10	4.39142e+10	4.27144e+10	4.10878e+10	3.91699e+10	3.70724e+10	3.48814e+10	3.26624e+10	3.04624e+10	2.83144e+10	2.62393e+10	2.42503e+10	2.23536e+10	2.05516e+10	1.88431e+10	1.72254e+10	1.5695e+10	1.42494e+10	1.28867e+10	1.16065e+10	1.04075e+10	9.28861e+09	8.24802e+09	7.28347e+09	6.39492e+09	5.58662e+09	4.85925e+09	4.21056e+09	3.63627e+09	3.13103e+09	2.68888e+09	2.30372e+09	1.96953e+09	1.68059e+09	1.43153e+09	1.21745e+09	1.03388e+09	8.76824e+08	7.42716e+08	6.28415e+08	5.31151e+08	4.48512e+08	3.78392e+08	3.18972e+08	2.68675e+08	2.26148e+08	1.90224e+08	1.59907e+08	1.34343e+08	1.12804e+08	9.46691e+07	7.94109e+07	6.6581e+07	5.57995e+07	4.67441e+07	3.91425e+07	3.27642e+07	2.74147e+07	2.29299e+07	1.91714e+07	1.60225e+07	1.33853e+07	1.1177e+07	9.32837e+06	7.78095e+06	6.48582e+06	5.40182e+06	4.49448e+06	3.7348e+06	3.09855e+06	2.56535e+06	2.11815e+06	1.74265e+06	1.42686e+06	1.16074e+06	935851	745795	592406	470565	373783	296906	235841	187335	148806	118201	93890	74579.5	59240.6	47056.5	37378.3	29690.6	23584.1	18733.5	14880.6	11820.1	9389	7457.95	5924.06	4705.65	3737.83	2969.06	2358.41	1873.35	1488.06	1182.01	938.9	745.795	592.406	470.565	373.783	296.906	235.841	187.335	148.806	118.201	93.89	74.5795	59.2406	47.0565	37.3783	29.6906	23.5841	18.7335	14.8806	11.8201	9.389	7.45795	5.92406	4.70565	3.73783	2.96906	2.35841	1.87335	1.48806	1.18201	0.9389	0.745795	0.592406	0.470565	0.373783	0.296906	0.235841	0.187335	0.148806	0.118201	0.09389	0.0745795	0.0592406	0.0470565	0.0373783	0.0296906	0.0235841	0.0187335	0.0148806	0.0118201	0.009389	0.00745795	0.00592406	0.00470565	0.00373783	0.00296906	0.00235841	0.00187335	0.00148806	0.00118201
23	24	1.88051e+09	2.06194e+09	2.26087e+09	2.479e+09	2.71817e+09	2.98041e+09	3.26795e+09	3.58324e+09	3.92895e+09	4.308e+09	4.72363e+09	5.17936e+09	5.67905e+09	6.22696e+09	6.82772e+09	7.48645e+09	8.20873e+09	9.00069e+09	9.86906e+09	1.08212e+10	1.18652e+10	1.301e+10	1.42648e+10	1.56393e+10	1.71426e+10	1.87837e+10	2.05712e+10	2.25116e+10	2.46075e+10	2.68561e+10	2.9246e+10	3.17432e+10	3.42562e+10	3.65787e+10	3.83955e+10	3.94689e+10	3.97588e+10	3.93568e+10	3.84008e+10	3.70323e+10	3.53764e+10	3.35373e+10	3.15966e+10	2.96169e+10	2.76431e+10	2.57074e+10	2.38306e+10	2.2026e+10	2.03004e+10	1.86566e+10	1.70943e+10	1.56123e+10	1.42091e+10	1.28844e+10	1.16377e+10	1.04689e+10	9.37665e+09	8.35973e+09	7.41604e+09	6.5432e+09	5.74075e+09	5.01197e+09	4.35702e+09	3.77356e+09	3.25749e+09	2.80382e+09	2.40706e+09	2.06164e+09	1.76209e+09	1.5032e+09	1.28014e+09	1.08848e+09	9.24182e+08	7.83656e+08	6.63693e+08	5.61471e+08	4.74504e+08	4.00628e+08	3.37955e+08	2.84854e+08	2.39913e+08	2.01919e+08	1.6983e+08	1.42751e+08	1.19921e+08	1.00687e+08	8.44941e+07	7.08714e+07	5.94176e+07	4.97934e+07	4.17105e+07	3.49257e+07	2.92332e+07	2.44592e+07	2.0457e+07	1.71032e+07	1.42935e+07	1.19405e+07	9.97022e+06	8.32091e+06	6.94041e+06	5.78503e+06	4.81804e+06	4.00865e+06	3.33102e+06	2.7635e+06	2.28791e+06	1.88905e+06	1.55414e+06	1.2725e+06	1.03515e+06	834592	665099	528307	419649	333339	264781	210323	167065	132705	105411	83731	66509.9	52830.7	41964.9	33333.9	26478.1	21032.3	16706.5	13270.5	10541.1	8373.1	6650.99	5283.07	4196.49	3333.39	2647.81	2103.23	1670.65	1327.05	1054.11	837.31	665.099	528.307	419.649	333.339	264.781	210.323	167.065	132.705	105.411	83.731	66.5099	52.8307	41.9649	33.3339	26.4781	21.0323	16.7065	13.2705	10.5411	8.3731	6.65099	5.28307	4.19649	3.33339	2.64781	2.10323	1.67065	1.32705	1.05411	0.83731	0.665099	0.528307	0.419649	0.333339	0.264781	0.210323	0.167065	0.132705	0.105411	0.083731	0.0665099	0.0528307	0.0419649	0.0333339	0.0264781	0.0210323	0.0167065	0.0132705	0.0105411	0.0083731	0.00665099	0.00528307	0.00419649	0.00333339	0.00264781	0.00210323	0.00167065	0.00132705	0.00105411
23	25	1.92348e+09	2.10905e+09	2.31253e+09	2.53564e+09	2.78027e+09	3.04851e+09	3.34262e+09	3.66511e+09	4.01872e+09	4.40644e+09	4.83156e+09	5.2977e+09	5.80881e+09	6.36924e+09	6.98373e+09	7.65751e+09	8.39629e+09	9.20635e+09	1.00946e+10	1.10685e+10	1.21363e+10	1.33072e+10	1.45911e+10	1.59988e+10	1.75423e+10	1.92329e+10	2.10789e+10	2.30852e+10	2.52534e+10	2.75797e+10	3.00514e+10	3.26312e+10	3.52208e+10	3.76002e+10	3.94427e+10	4.05126e+10	4.0778e+10	4.03377e+10	3.93345e+10	3.79136e+10	3.62026e+10	3.43077e+10	3.23115e+10	3.02774e+10	2.8251e+10	2.62647e+10	2.43395e+10	2.24887e+10	2.07189e+10	1.90329e+10	1.74304e+10	1.59103e+10	1.44714e+10	1.31139e+10	1.18375e+10	1.06421e+10	9.5263e+09	8.48865e+09	7.52683e+09	6.63819e+09	5.82203e+09	5.08137e+09	4.41617e+09	3.8239e+09	3.30026e+09	2.84011e+09	2.43781e+09	2.08767e+09	1.78409e+09	1.52179e+09	1.29583e+09	1.10171e+09	9.35327e+08	7.93039e+08	6.71588e+08	5.68109e+08	4.80082e+08	4.05313e+08	3.41887e+08	2.88153e+08	2.4268e+08	2.04239e+08	1.71773e+08	1.44379e+08	1.21284e+08	1.01828e+08	8.54486e+07	7.16698e+07	6.00852e+07	5.03514e+07	4.21769e+07	3.53154e+07	2.95587e+07	2.4731e+07	2.06839e+07	1.72926e+07	1.44515e+07	1.20723e+07	1.00801e+07	8.4125e+06	7.0167e+06	5.84855e+06	4.87088e+06	4.05257e+06	3.36748e+06	2.79372e+06	2.31291e+06	1.90967e+06	1.57109e+06	1.28637e+06	1.04643e+06	843686	672346	534063	424222	336971	267666	212614	168886	134151	106560	84643.3	67234.6	53406.3	42422.2	33697.1	26766.6	21261.4	16888.6	13415.1	10656	8464.33	6723.46	5340.63	4242.22	3369.71	2676.66	2126.14	1688.86	1341.51	1065.6	846.433	672.346	534.063	424.222	336.971	267.666	212.614	168.886	134.151	106.56	84.6433	67.2346	53.4063	42.4222	33.6971	26.7666	21.2614	16.8886	13.4151	10.656	8.46433	6.72346	5.34063	4.24222	3.36971	2.67666	2.12614	1.68886	1.34151	1.0656	0.846433	0.672346	0.534063	0.424222	0.336971	0.267666	0.212614	0.168886	0.134151	0.10656	0.0846433	0.0672346	0.0534063	0.0424222	0.0336971	0.0267666	0.0212614	0.0168886	0.0134151	0.010656	0.00846433	0.00672346	0.00534063	0.00424222	0.00336971	0.00267666	0.00212614	0.00168886	0.00134151	0.0010656
23	26	1.95901e+09	2.14801e+09	2.35525e+09	2.58248e+09	2.83163e+09	3.10482e+09	3.40437e+09	3.73282e+09	4.09295e+09	4.48784e+09	4.92081e+09	5.39556e+09	5.91612e+09	6.4869e+09	7.11274e+09	7.79896e+09	8.55139e+09	9.37642e+09	1.0281e+10	1.12729e+10	1.23605e+10	1.3553e+10	1.48606e+10	1.62943e+10	1.78664e+10	1.95899e+10	2.14775e+10	2.35369e+10	2.57686e+10	2.81666e+10	3.07157e+10	3.33746e+10	3.60367e+10	3.84682e+10	4.03314e+10	4.13944e+10	4.1634e+10	4.11565e+10	4.01095e+10	3.8642e+10	3.68838e+10	3.49426e+10	3.29023e+10	3.08269e+10	2.87622e+10	2.67408e+10	2.47837e+10	2.29041e+10	2.11085e+10	1.93995e+10	1.77764e+10	1.62374e+10	1.47805e+10	1.34049e+10	1.21101e+10	1.08955e+10	9.76027e+09	8.70293e+09	7.72147e+09	6.81345e+09	5.97844e+09	5.21992e+09	4.53813e+09	3.93067e+09	3.3933e+09	2.92087e+09	2.50766e+09	2.14789e+09	1.83587e+09	1.5662e+09	1.33383e+09	1.13416e+09	9.6299e+08	8.16582e+08	6.91593e+08	5.85085e+08	4.9447e+08	4.17492e+08	3.52186e+08	2.96854e+08	2.50023e+08	2.10431e+08	1.7699e+08	1.48772e+08	1.2498e+08	1.04936e+08	8.80603e+07	7.38633e+07	6.19265e+07	5.18962e+07	4.34722e+07	3.64012e+07	3.04683e+07	2.54928e+07	2.13216e+07	1.78261e+07	1.48978e+07	1.24453e+07	1.03918e+07	8.67278e+06	7.23393e+06	6.02971e+06	5.02183e+06	4.17823e+06	3.47194e+06	2.88042e+06	2.38472e+06	1.96898e+06	1.6199e+06	1.32634e+06	1.07896e+06	869911	693245	550664	437408	347446	275986	219223	174135	138321	109872	87274.4	69324.5	55066.4	43740.8	34744.6	27598.6	21922.3	17413.5	13832.1	10987.2	8727.44	6932.45	5506.64	4374.08	3474.46	2759.86	2192.23	1741.35	1383.21	1098.72	872.744	693.245	550.664	437.408	347.446	275.986	219.223	174.135	138.321	109.872	87.2744	69.3245	55.0664	43.7408	34.7446	27.5986	21.9223	17.4135	13.8321	10.9872	8.72744	6.93245	5.50664	4.37408	3.47446	2.75986	2.19223	1.74135	1.38321	1.09872	0.872744	0.693245	0.550664	0.437408	0.347446	0.275986	0.219223	0.174135	0.138321	0.109872	0.0872744	0.0693245	0.0550664	0.0437408	0.0347446	0.0275986	0.0219223	0.0174135	0.0138321	0.0109872	0.00872744	0.00693245	0.00550664	0.00437408	0.00347446	0.00275986	0.00219223	0.00174135	0.00138321	0.00109872
23	27	2.00959e+09	2.20347e+09	2.41606e+09	2.64915e+09	2.90474e+09	3.18498e+09	3.49227e+09	3.82919e+09	4.19863e+09	4.6037e+09	5.04786e+09	5.53487e+09	6.06886e+09	6.65438e+09	7.29638e+09	8.00032e+09	8.77218e+09	9.6185e+09	1.05465e+10	1.1564e+10	1.26797e+10	1.3903e+10	1.52443e+10	1.6715e+10	1.83277e+10	2.00959e+10	2.20344e+10	2.41532e+10	2.64517e+10	2.89226e+10	3.1549e+10	3.42861e+10	3.70196e+10	3.95019e+10	4.13845e+10	4.24391e+10	4.26512e+10	4.21335e+10	4.10388e+10	3.95192e+10	3.77068e+10	3.5711e+10	3.36166e+10	3.14883e+10	2.93725e+10	2.73019e+10	2.52977e+10	2.33731e+10	2.15346e+10	1.97845e+10	1.81222e+10	1.65458e+10	1.50535e+10	1.36451e+10	1.23203e+10	1.10788e+10	9.91954e+09	8.84098e+09	7.84082e+09	6.91637e+09	6.06695e+09	5.29585e+09	4.60312e+09	3.98618e+09	3.44063e+09	2.96115e+09	2.54189e+09	2.17695e+09	1.8605e+09	1.58705e+09	1.35146e+09	1.14906e+09	9.75565e+08	8.27186e+08	7.00529e+08	5.9261e+08	5.00802e+08	4.22817e+08	3.56661e+08	3.00612e+08	2.53178e+08	2.13078e+08	1.79211e+08	1.50634e+08	1.2654e+08	1.06242e+08	8.91542e+07	7.47789e+07	6.26926e+07	5.25371e+07	4.40081e+07	3.68492e+07	3.08427e+07	2.58056e+07	2.15829e+07	1.80443e+07	1.50798e+07	1.25972e+07	1.05185e+07	8.77843e+06	7.32197e+06	6.10303e+06	5.08284e+06	4.22895e+06	3.51406e+06	2.91533e+06	2.4136e+06	1.99282e+06	1.6395e+06	1.34239e+06	1.092e+06	880428	701626	557321	442696	351646	279322	221874	176241	139993	111200	88329.5	70162.6	55732.1	44269.6	35164.6	27932.2	22187.4	17624.1	13999.3	11120	8832.95	7016.26	5573.21	4426.96	3516.46	2793.22	2218.74	1762.41	1399.93	1112	883.295	701.626	557.321	442.696	351.646	279.322	221.874	176.241	139.993	111.2	88.3295	70.1626	55.7321	44.2696	35.1646	27.9322	22.1874	17.6241	13.9993	11.12	8.83295	7.01626	5.57321	4.42696	3.51646	2.79322	2.21874	1.76241	1.39993	1.112	0.883295	0.701626	0.557321	0.442696	0.351646	0.279322	0.221874	0.176241	0.139993	0.1112	0.0883295	0.0701626	0.0557321	0.0442696	0.0351646	0.0279322	0.0221874	0.0176241	0.0139993	0.01112	0.00883295	0.00701626	0.00557321	0.00442696	0.00351646	0.00279322	0.00221874	0.00176241	0.00139993	0.001112
