# Photo-disintegration with the BB, $T=10$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
19	22	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55331e-156	6.97768e-142	4.86845e-129	2.39436e-117	1.02986e-106	4.72804e-97	2.80139e-88	2.57555e-80	4.3835e-73	1.62707e-66	1.52728e-60	4.13648e-55	3.6346e-50	1.15037e-45	1.44056e-41	7.76601e-38	1.94484e-34	2.42317e-31	1.59814e-28	5.90157e-26	1.28422e-23	1.72559e-21	1.4945e-19	8.67832e-18	3.50322e-16	1.01616e-14	2.1827e-13	3.56788e-12	4.54877e-11	4.62437e-10	3.82396e-09	2.61831e-08	1.50845e-07	7.41803e-07	3.15423e-06	1.17313e-05	3.85549e-05	0.000112977	0.000297491	0.000708728	0.00153678	0.00304979	0.00556972	0.00941494	0.0148249	0.0218966	0.030561	0.0406043	0.0517195	0.0635638	0.0758046	0.0881473	0.100347	0.112209	0.123584	0.134362	0.144463	0.153833	0.162438	0.170258	0.177288	0.183529	0.188993	0.193696	0.197658	0.200904	0.203462	0.205363	0.206641	0.207331	0.207472	0.207104	0.206272	0.205019	0.203392	0.201439	0.199209	0.19675	0.194111	0.191338	0.188476	0.185564	0.18264	0.179736	0.176879	0.174091	0.171389	0.168787	0.166293	0.163914	0.161651	0.159506	0.157476	0.15556	0.153753	0.152051	0.150449	0.148942	0.147524	0.146191	0.144937	0.143757	0.142647	0.141601	0.140616	0.139687	0.138811	0.137984	0.137203	0.136465	0.135766	0.135105	0.134478	0.133884	0.13332	0.132785	0.132276	0.131792	0.131331	0.130892	0.130474	0.130075	0.129693	0.129329	0.128981	0.128648	0.128329	0.128024	0.127733	0.127453	0.127186	0.126931	0.126689	0.126458	0.126239	0.126032	0.125837	0.125654	0.125483	0.125323	0.125174	0.125035	0.124907	0.124789	0.124679	0.124579	0.124486	0.124401	0.124323	0.124252	0.124186	0.124127	0.124072	0.124022	0.123976	0.123934	0.123896	0.123861	0.123829	0.1238	0.123773	0.123749	0.123727	0.123707	0.123689	0.123672	0.123657	0.123643	0.12363	0.123618	0.123608
19	22	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71555e-216	3.59156e-197	3.94794e-180	1.2605e-164	1.61629e-150	1.12248e-137	5.54601e-126	2.4986e-115	1.28784e-105	9.35142e-97	1.15597e-88	2.87699e-81	1.66537e-74	2.53612e-68	1.1324e-62	1.63837e-57	8.44793e-53	1.70114e-48	1.45964e-44	5.78998e-41	1.1439e-37	1.20307e-34	7.14227e-32	2.51962e-29	5.52515e-27	7.83511e-25	7.44068e-23	4.88156e-21	2.27551e-19	7.73253e-18	1.96143e-16	3.79611e-15	5.71982e-14	6.83462e-13	6.58578e-12	5.19563e-11	3.40237e-10	1.87308e-09	8.7744e-09	3.53943e-08	1.24426e-07	3.85853e-07	1.06836e-06	2.67241e-06	6.10639e-06	1.28753e-05	2.52787e-05	4.65822e-05	8.11241e-05	0.000134317	0.000212518	0.000322757	0.000472334	0.000668324	0.000917039	0.00122351	0.00159107	0.00202101	0.0025125	0.00306257	0.00366634	0.00431728	0.00500762	0.00572877	0.00647171	0.00722742	0.00798715	0.00874274	0.00948674	0.0102126	0.0109149	0.0115888	0.0122309	0.0128385	0.0134098	0.0139439	0.0144408	0.0149007	0.0153248	0.0157145	0.0160715	0.0163979	0.0166957	0.0169672	0.0172144	0.0174394	0.0176443	0.017831	0.0180011	0.0181564	0.0182981	0.0184278	0.0185466	0.0186555	0.0187556	0.0188477	0.0189325	0.0190109	0.0190834	0.0191506	0.0192129	0.0192708	0.0193247	0.019375	0.019422	0.0194659	0.019507	0.0195456	0.0195819	0.019616	0.0196481	0.0196785	0.0197071	0.0197341	0.0197598	0.0197841	0.0198071	0.019829	0.0198498	0.0198696	0.0198885	0.0199064	0.0199236	0.01994	0.0199556	0.0199705	0.0199848	0.0199983	0.0200112	0.0200234	0.020035	0.020046	0.0200563	0.0200659	0.0200749	0.0200834	0.0200912	0.0200985	0.0201052	0.0201114	0.0201172	0.0201225	0.0201273	0.0201318	0.0201359	0.0201396	0.020143	0.0201462	0.020149	0.0201517	0.0201541	0.0201563	0.0201583	0.0201601	0.0201617	0.0201633	0.0201647	0.0201659	0.0201671	0.0201681	0.0201691	0.02017	0.0201708	0.0201715	0.0201722	0.0201728	0.0201733
19	22	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09432e-54	2.81513e-49	1.33748e-44	2.45849e-40	1.89682e-36	6.60687e-33	1.10788e-29	9.45655e-27	4.30783e-24	1.08959e-21	1.58357e-19	1.36794e-17	7.30311e-16	2.5246e-14	5.94545e-13	1.00181e-11	1.26085e-10	1.22845e-09	9.54117e-09	6.05292e-08	3.20208e-07	1.43826e-06	5.57371e-06	1.89064e-05	5.68682e-05	0.000153467	0.000375512	0.000841049	0.00173909	0.00334559	0.00602968	0.0102451	0.0165042	0.0253371	0.0372405	0.0526259	0.0717762	0.0948184	0.121718	0.152295	0.186257	0.223235	0.262812	0.304523	0.347816	0.391969	0.436	0.478612	0.518252	0.553302	0.582377	0.604591	0.619698	0.628054	0.630445	0.627879	0.621399	0.611964	0.600392	0.587343	0.573328	0.558732	0.543838	0.528848	0.513902	0.499095	0.484487	0.47011	0.455981	0.442104	0.428474	0.415085	0.401926	0.388989	0.376269	0.363764	0.351475	0.339409	0.327576	0.315992	0.304675	0.293646	0.282929	0.272548	0.26253	0.252896	0.243668	0.234863	0.226492	0.218562	0.211076	0.204028	0.197412	0.191213	0.185418	0.180007	0.174961	0.170259	0.16588	0.161802	0.158006	0.15447	0.151177	0.148107	0.145244	0.142573	0.140077	0.137745	0.135562	0.133518	0.131602	0.129804	0.128115	0.126527	0.125032	0.123623	0.122295	0.121041	0.119856	0.118735	0.117673	0.116667	0.115713	0.114807	0.113946	0.113127	0.112347	0.111604	0.110895	0.110219	0.109573	0.108956	0.108366	0.107802	0.107262	0.106746	0.106253	0.105783	0.105335	0.10491	0.104507	0.104125	0.103767	0.103429	0.103114	0.102819	0.102545	0.102291	0.102055	0.101837	0.101637	0.101452	0.101282	0.101125	0.100982	0.100851	0.100731	0.100621	0.10052	0.100428	0.100344	0.100267	0.100197	0.100133	0.100074	0.100021	0.099972	0.0999276	0.099887	0.09985	0.0998162	0.0997854	0.0997572	0.0997316	0.0997082	0.0996869	0.0996674
19	22	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25886e-06	2.13359e-05	7.65252e-05	0.000245285	0.000709541	0.00186889	0.00451811	0.0100963	0.0209817	0.0407479	0.0741885	0.12671	0.202464	0.300976	0.414053	0.527103	0.625967	0.70333	0.759284	0.79787	0.823803	0.840942	0.851997	0.858721	0.862192	0.863053	0.861678	0.858282	0.852999	0.845919	0.837119	0.826663	0.814599	0.800955	0.785724	0.76887	0.750337	0.730056	0.707973	0.684062	0.658343	0.63089	0.60183	0.571339	0.539625	0.506925	0.473509	0.439695	0.405888	0.372615	0.340535	0.310396	0.28293	0.258715	0.238055	0.220941	0.207089	0.196038	0.187253	0.180214	0.174464	0.169628	0.165418	0.161618	0.158075	0.154682	0.151367	0.148084	0.144803	0.141508	0.138191	0.134847	0.131477	0.128083	0.124668	0.121236	0.117794	0.114347	0.110901	0.107466	0.104049	0.10066	0.097309	0.0940061	0.0907626	0.0875896	0.0844983	0.0814994	0.0786028	0.0758174	0.0731504	0.0706074	0.0681923	0.0659068	0.063751	0.0617233	0.0598209	0.0580396	0.0563744	0.0548198	0.0533697	0.052018	0.0507584	0.0495847	0.048491	0.0474716	0.0465209	0.0456338	0.0448056	0.0440318	0.0433081	0.0426308	0.0419962	0.0414012	0.0408427	0.0403179	0.0398244	0.0393597	0.0389219	0.0385089	0.0381189	0.0377503	0.0374015	0.0370713	0.0367583	0.0364613	0.0361793	0.0359113	0.0356563	0.0354135	0.0351822	0.0349616	0.0347511	0.03455	0.0343578	0.034174	0.0339983	0.0338302	0.0336695	0.033516	0.0333695	0.03323	0.0330974	0.0329718	0.0328531	0.0327413	0.0326363	0.032538	0.0324462	0.0323608	0.0322816	0.0322082	0.0321403	0.0320777	0.0320201	0.0319672	0.0319185	0.0318739	0.031833	0.0317955	0.0317612	0.0317298	0.0317012	0.031675	0.031651	0.0316291	0.0316092	0.031591	0.0315743	0.0315591	0.0315453	0.0315326	0.0315211	0.0315106	0.031501	0.0314922	0.0314842	0.0314769	0.0314703	0.0314642
19	22	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69018e-247	2.08147e-225	6.33466e-206	3.60664e-188	5.45819e-172	3.0222e-157	8.19134e-144	1.41728e-131	1.99469e-120	2.84931e-110	5.05702e-101	1.34184e-92	6.30681e-85	6.137e-78	1.42802e-71	9.08582e-66	1.79173e-60	1.23114e-55	3.28375e-51	3.74649e-47	1.98955e-43	5.28344e-40	7.45595e-37	5.89218e-34	2.73112e-31	7.74023e-29	1.39263e-26	1.64568e-24	1.31721e-22	7.34418e-21	2.92697e-19	8.5417e-18	1.86746e-16	3.12681e-15	4.09626e-14	4.28686e-13	3.65631e-12	2.59012e-11	1.55098e-10	7.97752e-10	3.57585e-09	1.41493e-08	4.9993e-08	1.59334e-07	4.62221e-07	1.23033e-06	3.02655e-06	6.92514e-06	1.4825e-05	2.98499e-05	5.68009e-05	0.000102599	0.000176625	0.000290866	0.000459787	0.000699869	0.00102885	0.0014647	0.00202448	0.00272313	0.00357246	0.00458027	0.00574976	0.00707924	0.00856215	0.0101873	0.0119395	0.0138001	0.0157478	0.0177603	0.0198143	0.0218874	0.0239585	0.0260084	0.0280207	0.0299815	0.0318799	0.0337077	0.0354589	0.0371302	0.0387196	0.040227	0.0416533	0.0430006	0.0442714	0.0454688	0.0465963	0.0476573	0.0486557	0.049595	0.0504787	0.0513105	0.0520936	0.0528311	0.0535261	0.0541815	0.0547998	0.0553835	0.055935	0.0564565	0.0569498	0.057417	0.0578596	0.0582794	0.0586778	0.0590562	0.0594159	0.0597581	0.0600838	0.0603942	0.06069	0.0609723	0.0612419	0.0614994	0.0617456	0.0619812	0.0622066	0.0624223	0.0626288	0.0628264	0.0630153	0.0631956	0.0633674	0.0635307	0.0636855	0.0638319	0.0639698	0.0640993	0.0642207	0.0643339	0.0644394	0.0645373	0.0646279	0.0647117	0.064789	0.0648602	0.0649257	0.0649858	0.065041	0.0650915	0.0651378	0.0651802	0.065219	0.0652544	0.0652868	0.0653164	0.0653435	0.0653682	0.0653907	0.0654113	0.06543	0.0654472	0.0654628	0.0654771	0.0654901	0.065502	0.0655128	0.0655227	0.0655317	0.0655399	0.0655474
19	23	310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04853e-247	2.76402e-226	9.32815e-207	5.91896e-189	1.00245e-172	6.23677e-158	1.90703e-144	3.73685e-132	5.97709e-121	9.73148e-111	1.97284e-101	5.98702e-93	3.21937e-85	3.5811e-78	9.50539e-72	6.87302e-66	1.53155e-60	1.17986e-55	3.49368e-51	4.37581e-47	2.52141e-43	7.18327e-40	1.0758e-36	8.93015e-34	4.30528e-31	1.25741e-28	2.31212e-26	2.77277e-24	2.23963e-22	1.25466e-20	5.00642e-19	1.45784e-17	3.16791e-16	5.24571e-15	6.75368e-14	6.89552e-13	5.69382e-12	3.87657e-11	2.21723e-10	1.08424e-09	4.6067e-09	1.72536e-08	5.76961e-08	1.742e-07	4.79542e-07	1.21392e-06	2.84698e-06	6.22685e-06	1.27755e-05	2.47156e-05	4.52982e-05	7.89853e-05	0.000131534	0.00020994	0.0003222	0.000476913	0.000682735	0.000947761	0.0012789	0.00168134	0.00215814	0.00271	0.00333519	0.00402975	0.00478763	0.00560113	0.00646122	0.00735801	0.00828116	0.00922027	0.0101653	0.0111067	0.0120361	0.012946	0.0138303	0.014684	0.0155035	0.016286	0.0170302	0.0177354	0.0184015	0.0190291	0.0196195	0.0201739	0.020694	0.0211815	0.0216383	0.0220661	0.0224668	0.0228422	0.023194	0.0235238	0.0238332	0.0241236	0.0243963	0.0246527	0.0248938	0.0251209	0.0253348	0.0255365	0.0257269	0.0259067	0.0260768	0.0262377	0.0263902	0.0265347	0.0266718	0.026802	0.0269258	0.0270435	0.0271555	0.0272623	0.0273641	0.0274612	0.027554	0.0276426	0.0277274	0.0278085	0.0278861	0.0279603	0.0280313	0.0280991	0.0281639	0.0282256	0.0282842	0.0283398	0.0283923	0.0284418	0.0284882	0.0285318	0.0285724	0.0286102	0.0286453	0.0286778	0.0287079	0.0287356	0.0287611	0.0287846	0.0288062	0.028826	0.0288441	0.0288607	0.0288759	0.0288898	0.0289025	0.0289141	0.0289247	0.0289344	0.0289433	0.0289513	0.0289587	0.0289655	0.0289716	0.0289772	0.0289823	0.028987	0.0289912	0.0289951	0.0289987	0.0290019	0.0290048	0.0290075
19	23	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10109e-253	9.55665e-232	9.58209e-212	1.64405e-193	6.90622e-177	9.848e-162	6.42365e-148	2.51731e-135	7.60653e-124	2.22783e-113	7.80174e-104	3.96013e-95	3.4738e-87	6.17736e-80	2.57152e-73	2.85153e-67	9.46255e-62	1.04452e-56	4.22707e-52	6.86268e-48	4.85863e-44	1.61956e-40	2.72476e-37	2.46213e-34	1.26264e-31	3.85835e-29	7.33611e-27	9.02012e-25	7.42333e-23	4.21738e-21	1.70103e-19	4.99873e-18	1.09689e-16	1.84046e-15	2.4163e-14	2.53768e-13	2.17685e-12	1.55481e-11	9.40921e-11	4.90046e-10	2.22717e-09	8.94211e-09	3.20651e-08	1.03691e-07	3.05023e-07	8.2258e-07	2.048e-06	4.73752e-06	1.02415e-05	2.08001e-05	3.98817e-05	7.25161e-05	0.000125558	0.000207807	0.000329931	0.00050415	0.000743691	0.00106205	0.00147216	0.00198547	0.00261112	0.00335525	0.00422044	0.00520538	0.00630488	0.00751002	0.00880862	0.010186	0.0116256	0.0131101	0.0146222	0.0161454	0.0176643	0.0191657	0.0206381	0.0220722	0.0234608	0.0247985	0.0260817	0.0273082	0.0284769	0.029588	0.030642	0.0316405	0.0325852	0.0334782	0.0343219	0.0351185	0.0358707	0.0365808	0.0372512	0.0378843	0.0384824	0.0390476	0.0395819	0.0400874	0.0405657	0.0410188	0.041448	0.0418551	0.0422413	0.042608	0.0429564	0.0432877	0.0436028	0.0439029	0.0441888	0.0444615	0.0447215	0.0449699	0.0452071	0.0454339	0.0456509	0.0458586	0.0460574	0.0462478	0.0464301	0.0466046	0.0467714	0.0469308	0.0470826	0.047227	0.047364	0.0474934	0.0476155	0.0477301	0.0478375	0.0479378	0.0480311	0.0481178	0.0481981	0.0482723	0.0483408	0.0484039	0.0484619	0.0485151	0.048564	0.0486088	0.0486498	0.0486874	0.0487217	0.0487532	0.0487819	0.0488081	0.0488321	0.0488539	0.0488739	0.0488921	0.0489088	0.048924	0.0489378	0.0489505	0.048962	0.0489725	0.0489821	0.0489909	0.0489989	0.0490062	0.0490128
19	23	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39819e-161	7.14039e-147	3.59996e-134	1.37851e-122	5.02698e-112	2.14942e-102	1.30723e-93	1.35619e-85	2.85041e-78	1.42404e-71	1.94695e-65	8.18196e-60	1.16065e-54	6.0206e-50	1.23036e-45	1.06504e-41	4.19156e-38	8.02887e-35	7.98505e-32	4.38011e-29	1.401e-26	2.7482e-24	3.45862e-22	2.90647e-20	1.68964e-18	7.01185e-17	2.13652e-15	4.90281e-14	8.67045e-13	1.20662e-11	1.34669e-10	1.22633e-09	9.25517e-09	5.87167e-08	3.17211e-07	1.47653e-06	5.98521e-06	2.13331e-05	6.74454e-05	0.000190614	0.000484895	0.00111696	0.00234215	0.00449234	0.00791926	0.012898	0.0195261	0.027671	0.0369948	0.0470429	0.0573497	0.067518	0.0772568	0.0863829	0.0948024	0.102486	0.109444	0.115712	0.121335	0.126359	0.130829	0.134786	0.138267	0.1413	0.143913	0.14613	0.147971	0.149455	0.1506	0.151425	0.151948	0.152185	0.152157	0.151883	0.151384	0.150681	0.149797	0.148754	0.147576	0.146286	0.144909	0.143467	0.141982	0.140474	0.138961	0.137459	0.135981	0.13454	0.133143	0.131798	0.130508	0.129277	0.128106	0.126995	0.125944	0.124951	0.124015	0.123133	0.122302	0.12152	0.120784	0.120092	0.119441	0.118828	0.118251	0.117708	0.117195	0.116713	0.116257	0.115827	0.11542	0.115036	0.114673	0.114328	0.114002	0.113693	0.113399	0.11312	0.112855	0.112603	0.112363	0.112134	0.111916	0.111708	0.111509	0.111319	0.111138	0.110964	0.110798	0.110639	0.110486	0.110341	0.110201	0.110068	0.109942	0.109821	0.109707	0.109599	0.109497	0.109402	0.109312	0.109229	0.109151	0.109079	0.109012	0.10895	0.108893	0.10884	0.108792	0.108748	0.108707	0.10867	0.108636	0.108604	0.108576	0.108549	0.108526	0.108504	0.108484	0.108466	0.108449	0.108434	0.10842	0.108407	0.108396	0.108385	0.108376	0.108367	0.108359	0.108352	0.108345	0.108339	0.108333
19	23	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55181e-161	6.41995e-147	3.23564e-134	1.23768e-122	4.49985e-112	1.9094e-102	1.14111e-93	1.14187e-85	2.24576e-78	1.00797e-71	1.18681e-65	4.16892e-60	4.90676e-55	2.14268e-50	3.7907e-46	2.93333e-42	1.06363e-38	1.92658e-35	1.85179e-32	9.99901e-30	3.1978e-27	6.35501e-25	8.1901e-23	7.10685e-21	4.29178e-19	1.85751e-17	5.91592e-16	1.42003e-14	2.62546e-13	3.81391e-12	4.43285e-11	4.19167e-10	3.27449e-09	2.14334e-08	1.19092e-07	5.68482e-07	2.35697e-06	8.57303e-06	2.76046e-05	7.93237e-05	0.000204876	0.000478562	0.00101649	0.001973	0.00351652	0.00578559	0.00884044	0.0126342	0.0170199	0.0217884	0.0267175	0.0316101	0.0363154	0.0407317	0.0447998	0.0484928	0.0518051	0.0547444	0.0573254	0.0595661	0.0614852	0.0631008	0.0644299	0.0654884	0.0662913	0.0668527	0.0671863	0.0673056	0.067224	0.0669552	0.066513	0.0659118	0.065166	0.0642907	0.0633011	0.0622126	0.061041	0.0598019	0.058511	0.0571834	0.0558341	0.0544771	0.0531253	0.0517904	0.0504826	0.0492105	0.047981	0.0467994	0.0456694	0.0445933	0.0435722	0.0426063	0.0416947	0.0408363	0.0400291	0.0392709	0.0385594	0.0378921	0.0372663	0.0366797	0.0361295	0.0356136	0.0351295	0.0346751	0.0342482	0.0338471	0.0334698	0.0331147	0.0327802	0.0324649	0.0321675	0.0318866	0.0316211	0.03137	0.0311323	0.0309071	0.0306936	0.0304909	0.0302984	0.0301154	0.0299412	0.0297754	0.0296175	0.0294668	0.029323	0.0291856	0.0290544	0.0289289	0.0288088	0.0286938	0.0285839	0.0284787	0.0283782	0.0282822	0.0281908	0.0281039	0.0280216	0.0279437	0.0278704	0.0278015	0.0277369	0.0276767	0.0276207	0.0275686	0.0275204	0.0274759	0.0274348	0.0273969	0.0273621	0.0273301	0.0273008	0.0272739	0.0272493	0.0272268	0.0272062	0.0271873	0.0271701	0.0271544	0.02714	0.0271269	0.0271149	0.027104	0.027094	0.0270849	0.0270765	0.027069	0.027062	0.0270557	0.02705	0.0270447	0.0270399	0.0270356	0.0270316
19	23	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42628e-256	6.87301e-234	8.32027e-214	1.69262e-195	8.29771e-179	1.36185e-163	1.01024e-149	4.45648e-137	1.50309e-125	4.88239e-115	1.88868e-105	1.05786e-96	1.02632e-88	2.03079e-81	9.50211e-75	1.20186e-68	4.64017e-63	6.10819e-58	3.02927e-53	6.18161e-49	5.60316e-45	2.41149e-41	5.23037e-38	6.03822e-35	3.90327e-32	1.48054e-29	3.43941e-27	5.08773e-25	4.96433e-23	3.29902e-21	1.53707e-19	5.15502e-18	1.27486e-16	2.37743e-15	3.41499e-14	3.85721e-13	3.49606e-12	2.59387e-11	1.60586e-10	8.44673e-10	3.83769e-09	1.52866e-08	5.4092e-08	1.72018e-07	4.96643e-07	1.31346e-06	3.20704e-06	7.27983e-06	1.54581e-05	3.08753e-05	5.82981e-05	0.000104532	0.000178723	0.000292474	0.000459692	0.000696156	0.00101879	0.00144475	0.00199032	0.00266993	0.00349515	0.00447397	0.00561029	0.00690365	0.00834919	0.00993786	0.0116568	0.0134897	0.0154178	0.0174203	0.0194754	0.0215613	0.0236568	0.0257421	0.0277995	0.0298139	0.0317726	0.0336656	0.0354855	0.0372273	0.0388879	0.0404659	0.0419616	0.0433762	0.0447118	0.0459711	0.0471575	0.0482743	0.0493252	0.0503138	0.0512438	0.0521189	0.0529424	0.0537176	0.0544478	0.0551359	0.0557847	0.0563968	0.0569748	0.0575208	0.0580371	0.0585256	0.0589882	0.0594265	0.0598422	0.0602368	0.0606115	0.0609678	0.0613067	0.0616293	0.0619367	0.0622298	0.0625095	0.0627765	0.0630317	0.0632756	0.063509	0.0637323	0.0639462	0.0641508	0.0643466	0.0645338	0.0647125	0.0648828	0.0650446	0.0651981	0.0653432	0.06548	0.0656084	0.0657287	0.065841	0.0659455	0.0660426	0.0661325	0.0662156	0.0662923	0.0663629	0.0664278	0.0664874	0.0665421	0.0665923	0.0666382	0.0666802	0.0667187	0.0667538	0.066786	0.0668153	0.0668421	0.0668666	0.066889	0.0669094	0.066928	0.066945	0.0669605	0.0669747	0.0669876	0.0669993	0.0670101	0.0670199	0.0670288	0.067037	0.0670444
19	23	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88734e-204	2.12056e-186	2.14173e-170	8.2976e-156	1.64312e-142	2.16423e-130	2.4159e-119	2.85853e-109	4.4111e-100	1.07652e-91	4.96883e-84	5.11046e-77	1.35624e-70	1.05441e-64	2.67259e-59	2.41717e-54	8.44102e-50	1.22364e-45	7.88916e-42	2.4176e-38	3.75287e-35	3.13363e-32	1.48789e-29	4.22532e-27	7.50876e-25	8.69339e-23	6.79667e-21	3.70532e-19	1.44988e-17	4.18006e-16	9.09293e-15	1.52503e-13	2.01103e-12	2.12234e-11	1.82136e-10	1.28935e-09	7.62668e-09	3.81414e-08	1.63076e-07	6.02705e-07	1.94745e-06	5.56692e-06	1.42505e-05	3.30643e-05	7.03392e-05	0.000138651	0.000255622	0.000444365	0.000733411	0.00115602	0.00174882	0.00254986	0.00359621	0.00492134	0.00655261	0.00850913	0.0108002	0.0134246	0.0163704	0.0196162	0.0231319	0.026881	0.0308221	0.0349114	0.0391039	0.0433555	0.0476239	0.0518698	0.0560578	0.0601561	0.0641375	0.0679792	0.0716624	0.0751728	0.0784999	0.0816369	0.0845809	0.0873316	0.089892	0.0922672	0.0944643	0.0964919	0.0983594	0.100077	0.101655	0.103105	0.104435	0.105657	0.10678	0.107811	0.10876	0.109633	0.110438	0.111181	0.111868	0.112503	0.113091	0.113637	0.114144	0.114616	0.115055	0.115465	0.115849	0.116207	0.116543	0.116858	0.117154	0.117433	0.117695	0.117942	0.118175	0.118396	0.118605	0.118802	0.11899	0.119168	0.119337	0.119498	0.119651	0.119797	0.119936	0.120069	0.120195	0.120316	0.120432	0.120543	0.120648	0.120749	0.120844	0.120935	0.121021	0.121103	0.121179	0.121251	0.121318	0.121381	0.121439	0.121494	0.121544	0.12159	0.121633	0.121672	0.121708	0.121741	0.121772	0.1218	0.121825	0.121849	0.12187	0.12189	0.121908	0.121924	0.121939	0.121953	0.121965	0.121976	0.121987	0.121996	0.122005	0.122013	0.12202	0.122026	0.122032	0.122038	0.122043	0.122047	0.122051
19	23	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51189e-231	1.37371e-211	2.14672e-193	8.25281e-177	1.08295e-161	6.54874e-148	2.40495e-135	6.92141e-124	1.97823e-113	6.99779e-104	3.75159e-95	3.65614e-87	7.58962e-80	3.84417e-73	5.34183e-67	2.25873e-61	3.1919e-56	1.64381e-51	3.34553e-47	2.90446e-43	1.15597e-39	2.25675e-36	2.30156e-33	1.29951e-30	4.28345e-28	8.64913e-26	1.11731e-23	9.60164e-22	5.68419e-20	2.39168e-18	7.3543e-17	1.69411e-15	2.98862e-14	4.11749e-13	4.50843e-12	3.986e-11	2.88796e-10	1.73942e-09	8.835e-09	3.83994e-08	1.44924e-07	4.81854e-07	1.43084e-06	3.84257e-06	9.43798e-06	2.14105e-05	4.52436e-05	8.97104e-05	0.000167962	0.000298549	0.000506173	0.000821953	0.00128303	0.00193139	0.00281198	0.00397019	0.00544897	0.00728596	0.00951086	0.0121434	0.015192	0.0186535	0.022513	0.0267455	0.0313165	0.0361848	0.0413032	0.0466215	0.052087	0.057647	0.0632497	0.0688453	0.0743875	0.079834	0.0851477	0.0902971	0.0952567	0.100007	0.104534	0.108829	0.112889	0.116715	0.120311	0.123682	0.126838	0.129788	0.132544	0.135117	0.137518	0.139758	0.141849	0.143801	0.145623	0.147327	0.14892	0.15041	0.151807	0.153115	0.154343	0.155496	0.15658	0.1576	0.15856	0.159466	0.16032	0.161127	0.16189	0.162612	0.163296	0.163944	0.164559	0.165144	0.165699	0.166228	0.166731	0.167211	0.167668	0.168105	0.168522	0.168921	0.169302	0.169667	0.170016	0.170349	0.170668	0.170972	0.171262	0.171537	0.171798	0.172044	0.172277	0.172495	0.172699	0.17289	0.173067	0.173232	0.173384	0.173525	0.173655	0.173775	0.173885	0.173986	0.174079	0.174164	0.174242	0.174313	0.174378	0.174438	0.174492	0.174542	0.174588	0.174629	0.174667	0.174702	0.174733	0.174762	0.174788	0.174812	0.174834	0.174854	0.174872	0.174889	0.174904	0.174918	0.17493
