# Photo-disintegration with the BPL, $\epsilon_0 = 5.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	25	2.23461e+13	2.44451e+13	2.67127e+13	2.91449e+13	3.17294e+13	3.44341e+13	3.71748e+13	3.97556e+13	4.18526e+13	4.31809e+13	4.36577e+13	4.33591e+13	4.24272e+13	4.1015e+13	3.9262e+13	3.72852e+13	3.5178e+13	3.30122e+13	3.08405e+13	2.87006e+13	2.66179e+13	2.46084e+13	2.26811e+13	2.08402e+13	1.90865e+13	1.74195e+13	1.58385e+13	1.43442e+13	1.29374e+13	1.16189e+13	1.03883e+13	9.24462e+12	8.18586e+12	7.2093e+12	6.31504e+12	5.5057e+12	4.78047e+12	4.13591e+12	3.56694e+12	3.0676e+12	2.63155e+12	2.2524e+12	1.92396e+12	1.64039e+12	1.39628e+12	1.18668e+12	1.00714e+12	8.5367e+11	7.22734e+11	6.11219e+11	5.16391e+11	4.35871e+11	3.6759e+11	3.09757e+11	2.60829e+11	2.19477e+11	1.84561e+11	1.55106e+11	1.30277e+11	1.09364e+11	9.17622e+10	7.69567e+10	6.45108e+10	5.40546e+10	4.52746e+10	3.79057e+10	3.1724e+10	2.65404e+10	2.21954e+10	1.85546e+10	1.55049e+10	1.29511e+10	1.08129e+10	9.02319e+09	7.52524e+09	6.27162e+09	5.22245e+09	4.34429e+09	3.60908e+09	2.99331e+09	2.47726e+09	2.04441e+09	1.68091e+09	1.37515e+09	1.1174e+09	8.99503e+08	7.16016e+08	5.68752e+08	4.51776e+08	3.58858e+08	2.85051e+08	2.26424e+08	1.79855e+08	1.42864e+08	1.13481e+08	9.01411e+07	7.16016e+07	5.68752e+07	4.51776e+07	3.58858e+07	2.85051e+07	2.26424e+07	1.79855e+07	1.42864e+07	1.13481e+07	9.01411e+06	7.16016e+06	5.68752e+06	4.51776e+06	3.58858e+06	2.85051e+06	2.26424e+06	1.79855e+06	1.42864e+06	1.13481e+06	901411	716016	568752	451776	358858	285051	226424	179855	142864	113481	90141.1	71601.6	56875.2	45177.6	35885.8	28505.1	22642.4	17985.5	14286.4	11348.1	9014.11	7160.16	5687.52	4517.76	3588.58	2850.51	2264.24	1798.55	1428.64	1134.81	901.411	716.016	568.752	451.776	358.858	285.051	226.424	179.855	142.864	113.481	90.1411	71.6016	56.8752	45.1776	35.8858	28.5051	22.6424	17.9855	14.2864	11.3481	9.01411	7.16016	5.68752	4.51776	3.58858	2.85051	2.26424	1.79855	1.42864	1.13481	0.901411	0.716016	0.568752	0.451776	0.358858	0.285051	0.226424	0.179855	0.142864	0.113481	0.0901411	0.0716016	0.0568752	0.0451776	0.0358858	0.0285051	0.0226424	0.0179855	0.0142864	0.0113481	0.00901411	0.00716016	0.00568752	0.00451776	0.00358858	0.00285051
17	16	1.71455e+13	1.87579e+13	2.05031e+13	2.23784e+13	2.43737e+13	2.64703e+13	2.86269e+13	3.07425e+13	3.26158e+13	3.39932e+13	3.47245e+13	3.48102e+13	3.43373e+13	3.34217e+13	3.21779e+13	3.07065e+13	2.90905e+13	2.7395e+13	2.56693e+13	2.39496e+13	2.22611e+13	2.06207e+13	1.90389e+13	1.75215e+13	1.60712e+13	1.4689e+13	1.33759e+13	1.21327e+13	1.09602e+13	9.85876e+12	8.82819e+12	7.86768e+12	6.97584e+12	6.15078e+12	5.3932e+12	4.70607e+12	4.08925e+12	3.54023e+12	3.05499e+12	2.62869e+12	2.25608e+12	1.93184e+12	1.65077e+12	1.40795e+12	1.1988e+12	1.01914e+12	8.65173e+11	7.33512e+11	6.21144e+11	5.25411e+11	4.43979e+11	3.74816e+11	3.16151e+11	2.66451e+11	2.24395e+11	1.88844e+11	1.58821e+11	1.33488e+11	1.12132e+11	9.41415e+10	7.8997e+10	6.62569e+10	5.55461e+10	4.65465e+10	3.89889e+10	3.26453e+10	2.73232e+10	2.28601e+10	1.91187e+10	1.59835e+10	1.33571e+10	1.11576e+10	9.31594e+09	7.7743e+09	6.48394e+09	5.404e+09	4.50013e+09	3.74355e+09	3.1101e+09	2.57954e+09	2.13488e+09	1.7619e+09	1.44865e+09	1.18516e+09	9.63033e+08	7.75245e+08	6.17106e+08	4.90185e+08	3.89368e+08	3.09286e+08	2.45674e+08	1.95146e+08	1.5501e+08	1.23129e+08	9.78047e+07	7.76891e+07	6.17106e+07	4.90185e+07	3.89368e+07	3.09286e+07	2.45674e+07	1.95146e+07	1.5501e+07	1.23129e+07	9.78047e+06	7.76891e+06	6.17106e+06	4.90185e+06	3.89368e+06	3.09286e+06	2.45674e+06	1.95146e+06	1.5501e+06	1.23129e+06	978047	776891	617106	490185	389368	309286	245674	195146	155010	123129	97804.7	77689.1	61710.6	49018.5	38936.8	30928.6	24567.4	19514.6	15501	12312.9	9780.47	7768.91	6171.06	4901.85	3893.68	3092.86	2456.74	1951.46	1550.1	1231.29	978.047	776.891	617.106	490.185	389.368	309.286	245.674	195.146	155.01	123.129	97.8047	77.6891	61.7106	49.0185	38.9368	30.9286	24.5674	19.5146	15.501	12.3129	9.78047	7.76891	6.17106	4.90185	3.89368	3.09286	2.45674	1.95146	1.5501	1.23129	0.978047	0.776891	0.617106	0.490185	0.389368	0.309286	0.245674	0.195146	0.15501	0.123129	0.0978047	0.0776891	0.0617106	0.0490185	0.0389368	0.0309286	0.0245674	0.0195146	0.015501	0.0123129	0.00978047	0.00776891	0.00617106	0.00490185	0.00389368	0.00309286	0.00245674
17	17	1.79493e+13	1.96413e+13	2.14717e+13	2.34378e+13	2.55291e+13	2.7726e+13	2.99825e+13	3.21869e+13	3.41205e+13	3.55196e+13	3.62387e+13	3.62874e+13	3.57608e+13	3.47808e+13	3.34662e+13	3.19209e+13	3.02298e+13	2.84596e+13	2.66609e+13	2.48702e+13	2.31132e+13	2.14071e+13	1.97624e+13	1.81848e+13	1.66772e+13	1.52409e+13	1.38769e+13	1.25862e+13	1.13697e+13	1.02275e+13	9.15902e+12	8.16337e+12	7.2389e+12	6.38349e+12	5.59784e+12	4.88507e+12	4.24512e+12	3.67542e+12	3.17185e+12	2.7294e+12	2.34262e+12	2.00603e+12	1.71423e+12	1.46213e+12	1.24497e+12	1.05842e+12	8.98546e+11	7.61826e+11	6.45135e+11	5.45716e+11	4.61146e+11	3.89316e+11	3.28386e+11	2.76768e+11	2.33086e+11	1.96161e+11	1.64977e+11	1.38664e+11	1.16481e+11	9.77938e+10	8.20625e+10	6.88287e+10	5.77026e+10	4.8354e+10	4.05032e+10	3.39135e+10	2.83848e+10	2.37484e+10	1.98618e+10	1.66048e+10	1.38764e+10	1.15914e+10	9.67822e+09	8.07666e+09	6.73615e+09	5.61422e+09	4.6752e+09	3.8892e+09	3.23112e+09	2.67992e+09	2.21797e+09	1.83047e+09	1.50504e+09	1.23129e+09	1.00052e+09	8.05423e+08	6.41128e+08	5.09266e+08	4.04524e+08	3.21325e+08	2.55238e+08	2.02742e+08	1.61044e+08	1.27922e+08	1.01612e+08	8.07132e+07	6.41128e+07	5.09266e+07	4.04524e+07	3.21325e+07	2.55238e+07	2.02742e+07	1.61044e+07	1.27922e+07	1.01612e+07	8.07132e+06	6.41128e+06	5.09266e+06	4.04524e+06	3.21325e+06	2.55238e+06	2.02742e+06	1.61044e+06	1.27922e+06	1.01612e+06	807132	641128	509266	404524	321325	255238	202742	161044	127922	101612	80713.2	64112.8	50926.6	40452.4	32132.5	25523.8	20274.2	16104.4	12792.2	10161.2	8071.32	6411.28	5092.66	4045.24	3213.25	2552.38	2027.42	1610.44	1279.22	1016.12	807.132	641.128	509.266	404.524	321.325	255.238	202.742	161.044	127.922	101.612	80.7132	64.1128	50.9266	40.4524	32.1325	25.5238	20.2742	16.1044	12.7922	10.1612	8.07132	6.41128	5.09266	4.04524	3.21325	2.55238	2.02742	1.61044	1.27922	1.01612	0.807132	0.641128	0.509266	0.404524	0.321325	0.255238	0.202742	0.161044	0.127922	0.101612	0.0807132	0.0641128	0.0509266	0.0404524	0.0321325	0.0255238	0.0202742	0.0161044	0.0127922	0.0101612	0.00807132	0.00641128	0.00509266	0.00404524	0.00321325	0.00255238
17	18	1.85873e+13	2.0349e+13	2.22543e+13	2.42999e+13	2.64748e+13	2.87579e+13	3.10985e+13	3.33737e+13	3.53482e+13	3.67505e+13	3.74424e+13	3.74435e+13	3.68569e+13	3.58102e+13	3.44261e+13	3.28112e+13	3.10523e+13	2.92175e+13	2.73576e+13	2.55099e+13	2.37e+13	2.19449e+13	2.02551e+13	1.86359e+13	1.70897e+13	1.56172e+13	1.42189e+13	1.28959e+13	1.16486e+13	1.04774e+13	9.38182e+12	8.36092e+12	7.41313e+12	6.53636e+12	5.73131e+12	5.00112e+12	4.34563e+12	3.76219e+12	3.24654e+12	2.79352e+12	2.39755e+12	2.05297e+12	1.75428e+12	1.49624e+12	1.27397e+12	1.08305e+12	9.19426e+11	7.7951e+11	6.60095e+11	5.58359e+11	4.71822e+11	3.98321e+11	3.35977e+11	2.83161e+11	2.38467e+11	2.00687e+11	1.68781e+11	1.4186e+11	1.19164e+11	1.00045e+11	8.39512e+10	7.04122e+10	5.90296e+10	4.94657e+10	4.14341e+10	3.46927e+10	2.90368e+10	2.42938e+10	2.03177e+10	1.69859e+10	1.41948e+10	1.18573e+10	9.9002e+09	8.26188e+09	6.89059e+09	5.74291e+09	4.78236e+09	3.97833e+09	3.30516e+09	2.74132e+09	2.26877e+09	1.8724e+09	1.53951e+09	1.25949e+09	1.02343e+09	8.23866e+08	6.55809e+08	5.20928e+08	4.13788e+08	3.28683e+08	2.61082e+08	2.07385e+08	1.64732e+08	1.30851e+08	1.03939e+08	8.25615e+07	6.55809e+07	5.20928e+07	4.13788e+07	3.28683e+07	2.61082e+07	2.07385e+07	1.64732e+07	1.30851e+07	1.03939e+07	8.25615e+06	6.55809e+06	5.20928e+06	4.13788e+06	3.28683e+06	2.61082e+06	2.07385e+06	1.64732e+06	1.30851e+06	1.03939e+06	825615	655809	520928	413788	328683	261082	207385	164732	130851	103939	82561.5	65580.9	52092.8	41378.8	32868.3	26108.2	20738.5	16473.2	13085.1	10393.9	8256.15	6558.09	5209.28	4137.88	3286.83	2610.82	2073.85	1647.32	1308.51	1039.39	825.615	655.809	520.928	413.788	328.683	261.082	207.385	164.732	130.851	103.939	82.5615	65.5809	52.0928	41.3788	32.8683	26.1082	20.7385	16.4732	13.0851	10.3939	8.25615	6.55809	5.20928	4.13788	3.28683	2.61082	2.07385	1.64732	1.30851	1.03939	0.825615	0.655809	0.520928	0.413788	0.328683	0.261082	0.207385	0.164732	0.130851	0.103939	0.0825615	0.0655809	0.0520928	0.0413788	0.0328683	0.0261082	0.0207385	0.0164732	0.0130851	0.0103939	0.00825615	0.00655809	0.00520928	0.00413788	0.00328683	0.00261082
17	19	1.92662e+13	2.11058e+13	2.30964e+13	2.52336e+13	2.75057e+13	2.98898e+13	3.23297e+13	3.46906e+13	3.67196e+13	3.81378e+13	3.88133e+13	3.87753e+13	3.81346e+13	3.7024e+13	3.55704e+13	3.38831e+13	3.20512e+13	3.01438e+13	2.8213e+13	2.62964e+13	2.44201e+13	2.26011e+13	2.08498e+13	1.91716e+13	1.75687e+13	1.60425e+13	1.4594e+13	1.32247e+13	1.19356e+13	1.0727e+13	9.59821e+12	8.54808e+12	7.57464e+12	6.6754e+12	5.85069e+12	5.10338e+12	4.43304e+12	3.83677e+12	3.31005e+12	2.84753e+12	2.44341e+12	2.09187e+12	1.78722e+12	1.5241e+12	1.29753e+12	1.10293e+12	9.36204e+11	7.93652e+11	6.72007e+11	5.68385e+11	4.80254e+11	4.0541e+11	3.41932e+11	2.88161e+11	2.42663e+11	2.04207e+11	1.71732e+11	1.44333e+11	1.21236e+11	1.01781e+11	8.54039e+10	7.16279e+10	6.00466e+10	5.03162e+10	4.21452e+10	3.5287e+10	2.95335e+10	2.47086e+10	2.06642e+10	1.72752e+10	1.44362e+10	1.20587e+10	1.00682e+10	8.40188e+09	7.00724e+09	5.84004e+09	4.86316e+09	4.04549e+09	3.36091e+09	2.78753e+09	2.30699e+09	1.90392e+09	1.56541e+09	1.28067e+09	1.04064e+09	8.37715e+08	6.66833e+08	5.29684e+08	4.20743e+08	3.34208e+08	2.65471e+08	2.10871e+08	1.67501e+08	1.33051e+08	1.05686e+08	8.39493e+07	6.66833e+07	5.29684e+07	4.20743e+07	3.34208e+07	2.65471e+07	2.10871e+07	1.67501e+07	1.33051e+07	1.05686e+07	8.39493e+06	6.66833e+06	5.29684e+06	4.20743e+06	3.34208e+06	2.65471e+06	2.10871e+06	1.67501e+06	1.33051e+06	1.05686e+06	839493	666833	529684	420743	334208	265471	210871	167501	133051	105686	83949.3	66683.3	52968.4	42074.3	33420.8	26547.1	21087.1	16750.1	13305.1	10568.6	8394.93	6668.33	5296.84	4207.43	3342.08	2654.71	2108.71	1675.01	1330.51	1056.86	839.493	666.833	529.684	420.743	334.208	265.471	210.871	167.501	133.051	105.686	83.9493	66.6833	52.9684	42.0743	33.4208	26.5471	21.0871	16.7501	13.3051	10.5686	8.39493	6.66833	5.29684	4.20743	3.34208	2.65471	2.10871	1.67501	1.33051	1.05686	0.839493	0.666833	0.529684	0.420743	0.334208	0.265471	0.210871	0.167501	0.133051	0.105686	0.0839493	0.0666833	0.0529684	0.0420743	0.0334208	0.0265471	0.0210871	0.0167501	0.0133051	0.0105686	0.00839493	0.00666833	0.00529684	0.00420743	0.00334208	0.00265471
17	20	1.97928e+13	2.16932e+13	2.37539e+13	2.59684e+13	2.83235e+13	3.07935e+13	3.33165e+13	3.57449e+13	3.78099e+13	3.92277e+13	3.98754e+13	3.97923e+13	3.90966e+13	3.79263e+13	3.64118e+13	3.46648e+13	3.27756e+13	3.08146e+13	2.88342e+13	2.68724e+13	2.49551e+13	2.30993e+13	2.13152e+13	1.96079e+13	1.79792e+13	1.64292e+13	1.49577e+13	1.35653e+13	1.22525e+13	1.10197e+13	9.8665e+12	8.79203e+12	7.79469e+12	6.87227e+12	6.02545e+12	5.25747e+12	4.56816e+12	3.95467e+12	3.4125e+12	2.93622e+12	2.51994e+12	2.15772e+12	1.84374e+12	1.5725e+12	1.33888e+12	1.13821e+12	9.66236e+11	8.19184e+11	6.93682e+11	5.86761e+11	4.95815e+11	4.18572e+11	3.53054e+11	2.97551e+11	2.50584e+11	2.10882e+11	1.77353e+11	1.49064e+11	1.25215e+11	1.05125e+11	8.82129e+10	7.39861e+10	6.20255e+10	5.19759e+10	4.35365e+10	3.64528e+10	3.05099e+10	2.55261e+10	2.13483e+10	1.78474e+10	1.49147e+10	1.24586e+10	1.04022e+10	8.68081e+09	7.23998e+09	6.03409e+09	5.02482e+09	4.18002e+09	3.47271e+09	2.88029e+09	2.38378e+09	1.96731e+09	1.61754e+09	1.32333e+09	1.07531e+09	8.65624e+08	6.89049e+08	5.47331e+08	4.34761e+08	3.45343e+08	2.74315e+08	2.17896e+08	1.73081e+08	1.37483e+08	1.09207e+08	8.67461e+07	6.89049e+07	5.47331e+07	4.34761e+07	3.45343e+07	2.74315e+07	2.17896e+07	1.73081e+07	1.37483e+07	1.09207e+07	8.67461e+06	6.89049e+06	5.47331e+06	4.34761e+06	3.45343e+06	2.74315e+06	2.17896e+06	1.73081e+06	1.37483e+06	1.09207e+06	867461	689049	547331	434761	345343	274315	217896	173081	137483	109207	86746.1	68904.9	54733.1	43476.1	34534.3	27431.5	21789.6	17308.1	13748.3	10920.7	8674.61	6890.49	5473.31	4347.61	3453.43	2743.15	2178.96	1730.81	1374.83	1092.07	867.461	689.049	547.331	434.761	345.343	274.315	217.896	173.081	137.483	109.207	86.7461	68.9049	54.7331	43.4761	34.5343	27.4315	21.7896	17.3081	13.7483	10.9207	8.67461	6.89049	5.47331	4.34761	3.45343	2.74315	2.17896	1.73081	1.37483	1.09207	0.867461	0.689049	0.547331	0.434761	0.345343	0.274315	0.217896	0.173081	0.137483	0.109207	0.0867461	0.0689049	0.0547331	0.0434761	0.0345343	0.0274315	0.0217896	0.0173081	0.0137483	0.0109207	0.00867461	0.00689049	0.00547331	0.00434761	0.00345343	0.00274315
17	21	2.09018e+13	2.28725e+13	2.50028e+13	2.72887e+13	2.97189e+13	3.22675e+13	3.48674e+13	3.73582e+13	3.94536e+13	4.08644e+13	4.1475e+13	4.13344e+13	4.0568e+13	3.93196e+13	3.77232e+13	3.58935e+13	3.39227e+13	3.18823e+13	2.98259e+13	2.77917e+13	2.5806e+13	2.38861e+13	2.2042e+13	2.02787e+13	1.85979e+13	1.69994e+13	1.54826e+13	1.40474e+13	1.2694e+13	1.14226e+13	1.02326e+13	9.12294e+12	8.092e+12	7.13749e+12	6.26033e+12	5.46418e+12	4.74909e+12	4.11232e+12	3.54931e+12	3.05453e+12	2.62194e+12	2.2454e+12	1.91893e+12	1.63684e+12	1.39383e+12	1.18504e+12	1.00609e+12	8.5305e+11	7.22418e+11	6.11114e+11	5.1643e+11	4.36004e+11	3.67779e+11	3.09978e+11	2.61063e+11	2.19711e+11	1.84787e+11	1.55319e+11	1.30474e+11	1.09544e+11	9.19246e+10	7.71017e+10	6.46394e+10	5.41679e+10	4.53738e+10	3.79922e+10	3.1799e+10	2.66053e+10	2.22513e+10	1.86027e+10	1.55462e+10	1.29864e+10	1.0843e+10	9.0488e+09	7.547e+09	6.29007e+09	5.23805e+09	4.35745e+09	3.62016e+09	3.00261e+09	2.48504e+09	2.0509e+09	1.68628e+09	1.37958e+09	1.12102e+09	9.02423e+08	7.18342e+08	5.70599e+08	4.53243e+08	3.60024e+08	2.85977e+08	2.2716e+08	1.80439e+08	1.43328e+08	1.1385e+08	9.04339e+07	7.18342e+07	5.70599e+07	4.53243e+07	3.60024e+07	2.85977e+07	2.2716e+07	1.80439e+07	1.43328e+07	1.1385e+07	9.04339e+06	7.18342e+06	5.70599e+06	4.53243e+06	3.60024e+06	2.85977e+06	2.2716e+06	1.80439e+06	1.43328e+06	1.1385e+06	904339	718342	570599	453243	360024	285977	227160	180439	143328	113850	90433.9	71834.2	57059.9	45324.3	36002.4	28597.7	22716	18043.9	14332.8	11385	9043.39	7183.42	5705.99	4532.43	3600.24	2859.77	2271.6	1804.39	1433.28	1138.5	904.339	718.342	570.599	453.243	360.024	285.977	227.16	180.439	143.328	113.85	90.4339	71.8342	57.0599	45.3243	36.0024	28.5977	22.716	18.0439	14.3328	11.385	9.04339	7.18342	5.70599	4.53243	3.60024	2.85977	2.2716	1.80439	1.43328	1.1385	0.904339	0.718342	0.570599	0.453243	0.360024	0.285977	0.22716	0.180439	0.143328	0.11385	0.0904339	0.0718342	0.0570599	0.0453243	0.0360024	0.0285977	0.022716	0.0180439	0.0143328	0.011385	0.00904339	0.00718342	0.00570599	0.00453243	0.00360024	0.00285977
17	22	2.13483e+13	2.33783e+13	2.55724e+13	2.7926e+13	3.04268e+13	3.30464e+13	3.57119e+13	3.82504e+13	4.03614e+13	4.1755e+13	4.23266e+13	4.21351e+13	4.13125e+13	4.00065e+13	3.83538e+13	3.64702e+13	3.4449e+13	3.23621e+13	3.02628e+13	2.81892e+13	2.61675e+13	2.42144e+13	2.23396e+13	2.05479e+13	1.88405e+13	1.72169e+13	1.56767e+13	1.42197e+13	1.28463e+13	1.15565e+13	1.03497e+13	9.22503e+12	8.1806e+12	7.21413e+12	6.3264e+12	5.52098e+12	4.79781e+12	4.15401e+12	3.58492e+12	3.08488e+12	2.64777e+12	2.26735e+12	1.93756e+12	1.65263e+12	1.40719e+12	1.19634e+12	1.01564e+12	8.61106e+11	7.29211e+11	6.16838e+11	5.2125e+11	4.40059e+11	3.71189e+11	3.12844e+11	2.6347e+11	2.21732e+11	1.86483e+11	1.56741e+11	1.31666e+11	1.10543e+11	9.2761e+10	7.7802e+10	6.52255e+10	5.46583e+10	4.57839e+10	3.83351e+10	3.20857e+10	2.68449e+10	2.24515e+10	1.87699e+10	1.56857e+10	1.31028e+10	1.09402e+10	9.1298e+09	7.6145e+09	6.34628e+09	5.28483e+09	4.39634e+09	3.65245e+09	3.02938e+09	2.50718e+09	2.06916e+09	1.70129e+09	1.39185e+09	1.13099e+09	9.1045e+08	7.24731e+08	5.75674e+08	4.57274e+08	3.63226e+08	2.88521e+08	2.2918e+08	1.82044e+08	1.44603e+08	1.14862e+08	9.12383e+07	7.24731e+07	5.75674e+07	4.57274e+07	3.63226e+07	2.88521e+07	2.2918e+07	1.82044e+07	1.44603e+07	1.14862e+07	9.12383e+06	7.24731e+06	5.75674e+06	4.57274e+06	3.63226e+06	2.88521e+06	2.2918e+06	1.82044e+06	1.44603e+06	1.14862e+06	912383	724731	575674	457274	363226	288521	229180	182044	144603	114862	91238.3	72473.1	57567.4	45727.4	36322.6	28852.1	22918	18204.4	14460.3	11486.2	9123.83	7247.31	5756.74	4572.74	3632.26	2885.21	2291.8	1820.44	1446.03	1148.62	912.383	724.731	575.674	457.274	363.226	288.521	229.18	182.044	144.603	114.862	91.2383	72.4731	57.5674	45.7274	36.3226	28.8521	22.918	18.2044	14.4603	11.4862	9.12383	7.24731	5.75674	4.57274	3.63226	2.88521	2.2918	1.82044	1.44603	1.14862	0.912383	0.724731	0.575674	0.457274	0.363226	0.288521	0.22918	0.182044	0.144603	0.114862	0.0912383	0.0724731	0.0575674	0.0457274	0.0363226	0.0288521	0.022918	0.0182044	0.0144603	0.0114862	0.00912383	0.00724731	0.00575674	0.00457274	0.00363226	0.00288521
17	23	2.22846e+13	2.43832e+13	2.66507e+13	2.90831e+13	3.16686e+13	3.43767e+13	3.71279e+13	3.97351e+13	4.18803e+13	4.32702e+13	4.38085e+13	4.35634e+13	4.26742e+13	4.12938e+13	3.95625e+13	3.75991e+13	3.54987e+13	3.33346e+13	3.1161e+13	2.90166e+13	2.69279e+13	2.49116e+13	2.29776e+13	2.11304e+13	1.93712e+13	1.76994e+13	1.61141e+13	1.46152e+13	1.32029e+13	1.18772e+13	1.06372e+13	9.48184e+12	8.40896e+12	7.41606e+12	6.50391e+12	5.67622e+12	4.93295e+12	4.2712e+12	3.68619e+12	3.17214e+12	2.72274e+12	2.33162e+12	1.99253e+12	1.69955e+12	1.44717e+12	1.23036e+12	1.04453e+12	8.85618e+11	7.4998e+11	6.34415e+11	5.36109e+11	4.52609e+11	3.81779e+11	3.21772e+11	2.70991e+11	2.28064e+11	1.9181e+11	1.61219e+11	1.35429e+11	1.13703e+11	9.54133e+10	8.00271e+10	6.70913e+10	5.6222e+10	4.7094e+10	3.94323e+10	3.30041e+10	2.76134e+10	2.30943e+10	1.93074e+10	1.61349e+10	1.34781e+10	1.12536e+10	9.39134e+09	7.83266e+09	6.52812e+09	5.43626e+09	4.52233e+09	3.75713e+09	3.1162e+09	2.57905e+09	2.12847e+09	1.75006e+09	1.43175e+09	1.16341e+09	9.36551e+08	7.45508e+08	5.92178e+08	4.70384e+08	3.73639e+08	2.96792e+08	2.3575e+08	1.87263e+08	1.48748e+08	1.18155e+08	9.38539e+07	7.45508e+07	5.92178e+07	4.70384e+07	3.73639e+07	2.96792e+07	2.3575e+07	1.87263e+07	1.48748e+07	1.18155e+07	9.38539e+06	7.45508e+06	5.92178e+06	4.70384e+06	3.73639e+06	2.96792e+06	2.3575e+06	1.87263e+06	1.48748e+06	1.18155e+06	938539	745508	592178	470384	373639	296792	235750	187263	148748	118155	93853.9	74550.8	59217.8	47038.4	37363.9	29679.2	23575	18726.3	14874.8	11815.5	9385.39	7455.08	5921.78	4703.84	3736.39	2967.92	2357.5	1872.63	1487.48	1181.55	938.539	745.508	592.178	470.384	373.639	296.792	235.75	187.263	148.748	118.155	93.8539	74.5508	59.2178	47.0384	37.3639	29.6792	23.575	18.7263	14.8748	11.8155	9.38539	7.45508	5.92178	4.70384	3.73639	2.96792	2.3575	1.87263	1.48748	1.18155	0.938539	0.745508	0.592178	0.470384	0.373639	0.296792	0.23575	0.187263	0.148748	0.118155	0.0938539	0.0745508	0.0592178	0.0470384	0.0373639	0.0296792	0.023575	0.0187263	0.0148748	0.0118155	0.00938539	0.00745508	0.00592178	0.00470384	0.00373639	0.00296792
17	24	2.27039e+13	2.48595e+13	2.71882e+13	2.96854e+13	3.2338e+13	3.51132e+13	3.79249e+13	4.0573e+13	4.27269e+13	4.40958e+13	4.45952e+13	4.43027e+13	4.33633e+13	4.19333e+13	4.0155e+13	3.81482e+13	3.60083e+13	3.38087e+13	3.16034e+13	2.94309e+13	2.73174e+13	2.52794e+13	2.33262e+13	2.14623e+13	1.96884e+13	1.80033e+13	1.64051e+13	1.48928e+13	1.34659e+13	1.21243e+13	1.08674e+13	9.69416e+12	8.60294e+12	7.59149e+12	6.66102e+12	5.8158e+12	5.05612e+12	4.37927e+12	3.78054e+12	3.25415e+12	2.79377e+12	2.39294e+12	2.0453e+12	1.74486e+12	1.48598e+12	1.26352e+12	1.07283e+12	9.09714e+11	7.70468e+11	6.5181e+11	5.50859e+11	4.65101e+11	3.92347e+11	3.30703e+11	2.78532e+11	2.34425e+11	1.97171e+11	1.65735e+11	1.39229e+11	1.16899e+11	9.81e+10	8.2284e+10	6.89861e+10	5.78121e+10	4.84276e+10	4.05503e+10	3.39409e+10	2.8398e+10	2.37512e+10	1.9857e+10	1.65947e+10	1.38625e+10	1.15748e+10	9.65959e+09	8.05654e+09	6.71484e+09	5.59185e+09	4.65183e+09	3.86477e+09	3.20553e+09	2.65301e+09	2.18954e+09	1.80029e+09	1.47286e+09	1.19682e+09	9.63447e+08	7.66918e+08	6.09185e+08	4.83893e+08	3.8437e+08	3.05316e+08	2.42521e+08	1.92641e+08	1.5302e+08	1.21548e+08	9.65493e+07	7.66918e+07	6.09185e+07	4.83893e+07	3.8437e+07	3.05316e+07	2.42521e+07	1.92641e+07	1.5302e+07	1.21548e+07	9.65493e+06	7.66918e+06	6.09185e+06	4.83893e+06	3.8437e+06	3.05316e+06	2.42521e+06	1.92641e+06	1.5302e+06	1.21548e+06	965493	766918	609185	483893	384370	305316	242521	192641	153020	121548	96549.3	76691.8	60918.5	48389.3	38437	30531.6	24252.1	19264.1	15302	12154.8	9654.93	7669.18	6091.85	4838.93	3843.7	3053.16	2425.21	1926.41	1530.2	1215.48	965.493	766.918	609.185	483.893	384.37	305.316	242.521	192.641	153.02	121.548	96.5493	76.6918	60.9185	48.3893	38.437	30.5316	24.2521	19.2641	15.302	12.1548	9.65493	7.66918	6.09185	4.83893	3.8437	3.05316	2.42521	1.92641	1.5302	1.21548	0.965493	0.766918	0.609185	0.483893	0.38437	0.305316	0.242521	0.192641	0.15302	0.121548	0.0965493	0.0766918	0.0609185	0.0483893	0.038437	0.0305316	0.0242521	0.0192641	0.015302	0.0121548	0.00965493	0.00766918	0.00609185	0.00483893	0.0038437	0.00305316
