# Photo-disintegration with the MBB, $T=140$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	2.78489e-133	1.40825e-120	5.21596e-109	1.78142e-98	6.92161e-89	3.70612e-80	3.25759e-72	5.51467e-65	2.08047e-58	1.99859e-52	5.52251e-47	4.90674e-42	1.55217e-37	1.91864e-33	1.0089e-29	2.43838e-26	2.90601e-23	1.8203e-20	6.3494e-18	1.29953e-15	1.63636e-13	1.32333e-11	7.1469e-10	2.67099e-08	7.13568e-07	1.40382e-05	0.000208987	0.00241383	0.0221328	0.164538	1.01119	5.22991	23.143	88.9637	301.288	910.709	2486.93	6205.37	14301	30756.7	62338.9	120171	222080	395854	683094	1.14259e+06	1.85121e+06	2.89989e+06	4.38308e+06	6.38184e+06	8.94365e+06	1.20638e+07	1.56743e+07	1.96438e+07	2.37899e+07	2.79007e+07	3.1762e+07	3.51819e+07	3.8011e+07	4.01536e+07	4.157e+07	4.22717e+07	4.2311e+07	4.17687e+07	4.07415e+07	3.93312e+07	3.76358e+07	3.57436e+07	3.37303e+07	3.16572e+07	2.9572e+07	2.75098e+07	2.54953e+07	2.35444e+07	2.1667e+07	1.98681e+07	1.81504e+07	1.65146e+07	1.49615e+07	1.34917e+07	1.21068e+07	1.08084e+07	9.59848e+06	8.47876e+06	7.45018e+06	6.51268e+06	5.66494e+06	4.90437e+06	4.2272e+06	3.62863e+06	3.10313e+06	2.64467e+06	2.24701e+06	1.90387e+06	1.60916e+06	1.35712e+06	1.14236e+06	959971	805521	675060	565105	472609	394929	329785	275220	229566	191401	159521	132909	110707	92192.7	76760	63900.3	53187.8	44266.1	36837.3	30652.7	25504.8	21220.1	17654.4	14687.3	12218.3	10163.8	8453.94	7030.43	5844.46	4855.22	4028.68	3336.6	2755.83	2267.57	1856.74	1511.3	1221.61	979.804	779.311	614.443	480.155	371.898	285.557	217.433	164.248	123.144	91.6826	67.8167	49.8635	36.4617	26.5278	19.2118	13.8552	9.95408	7.12663	5.08628	3.61974	2.56938	1.81953	1.28577	0.906839	0.638462	0.448797	0.315019	0.220829	0.154618	0.108141	0.0755614	0.0527498	0.0367951	0.0256472	0.0178648	0.0124364	0.00865262	0.00601704	0.00418234	0.00290586	0.00201821	0.00140122	0.000972545	0.000674822	0.000468118	0.000324652	0.000225106	0.000156052	0.000108162	7.49563e-05	5.1937e-05	3.59821e-05	2.49254e-05	1.72643e-05	1.19567e-05	8.28006e-06	5.73347e-06	3.96979e-06	2.74845e-06	1.90274e-06	1.31718e-06	9.11773e-07	6.31114e-07	4.36827e-07	3.02338e-07	2.09248e-07	1.44815e-07
16	23	8.8487e-70	6.91152e-63	1.2911e-56	6.54618e-51	1.01157e-45	5.29734e-41	1.03587e-36	8.26444e-33	2.91669e-29	4.90128e-26	4.19336e-23	1.94126e-20	5.13904e-18	8.18009e-16	8.19419e-14	5.384e-12	2.40931e-10	7.59852e-09	1.74236e-07	2.98844e-06	3.93462e-05	0.000407186	0.00338481	0.0230547	0.131036	0.631999	2.62682	9.54343	30.7064	88.5662	231.588	554.812	1229.92	2546.97	4972.16	9231.62	16441.3	28318.3	47534.3	78306.9	127390	205697	330811	530505	846873	1.33985e+06	2.08803e+06	3.18421e+06	4.72418e+06	6.7891e+06	9.42471e+06	1.26227e+07	1.63097e+07	2.03487e+07	2.45516e+07	2.87024e+07	3.2584e+07	3.60043e+07	3.88155e+07	4.09245e+07	4.22956e+07	4.2944e+07	4.29259e+07	4.23252e+07	4.12412e+07	3.97774e+07	3.80326e+07	3.60956e+07	3.40419e+07	3.19325e+07	2.98145e+07	2.77223e+07	2.568e+07	2.37034e+07	2.18021e+07	1.99811e+07	1.82429e+07	1.65887e+07	1.50191e+07	1.35351e+07	1.2138e+07	1.08295e+07	9.61151e+06	8.4855e+06	7.45219e+06	6.51128e+06	5.66122e+06	4.8992e+06	4.22123e+06	3.62235e+06	3.09688e+06	2.63869e+06	2.24144e+06	1.89879e+06	1.6046e+06	1.35308e+06	1.13882e+06	956891	802863	672779	563157	470953	393526	328599	274221	228725	190695	158930	132414	110293	91846.7	76471	63659.2	52986.7	44098.4	36697.5	30536.3	25407.8	21139.4	17587.2	14631.3	12171.7	10125	8421.69	7003.61	5822.16	4836.69	4013.29	3323.86	2745.31	2258.91	1849.65	1505.52	1216.94	976.061	776.334	612.096	478.321	370.477	284.466	216.603	163.62	122.674	91.3323	67.5576	49.673	36.3224	26.4265	19.1384	13.8023	9.91605	7.0994	5.06685	3.6059	2.55956	1.81258	1.28086	0.903374	0.636023	0.447082	0.313816	0.219985	0.154027	0.107728	0.0752727	0.0525482	0.0366545	0.0255492	0.0177966	0.0123888	0.00861955	0.00599405	0.00416636	0.00289476	0.00201049	0.00139586	0.000968829	0.000672243	0.000466329	0.000323411	0.000224245	0.000155456	0.000107749	7.46699e-05	5.17385e-05	3.58446e-05	2.48302e-05	1.71984e-05	1.1911e-05	8.24842e-06	5.71156e-06	3.95463e-06	2.73795e-06	1.89547e-06	1.31215e-06	9.08289e-07	6.28702e-07	4.35157e-07	3.01183e-07	2.08448e-07	1.44261e-07
16	24	3.67616e-127	4.88429e-115	5.34937e-104	6.01862e-94	8.50449e-85	1.81317e-76	6.89679e-69	5.45481e-62	1.03188e-55	5.30632e-50	8.33863e-45	4.45633e-40	8.92901e-36	7.33046e-32	2.67274e-28	4.65553e-25	4.13833e-22	1.99269e-19	5.48627e-17	9.0706e-15	9.41657e-13	6.39316e-11	2.94606e-09	9.53304e-08	2.23459e-06	3.9041e-05	0.000521861	0.00546668	0.0458778	0.314778	1.79906	8.71385	36.3424	132.448	427.582	1238.31	3255.34	7854.96	17581.9	36878.8	73198.7	138724	252962	446336	764366	1.27116e+06	2.04995e+06	3.19817e+06	4.81537e+06	6.98466e+06	9.75104e+06	1.31024e+07	1.69586e+07	2.11736e+07	2.55493e+07	2.986e+07	3.38805e+07	3.74127e+07	4.03053e+07	4.24647e+07	4.38565e+07	4.44988e+07	4.44519e+07	4.3804e+07	4.26589e+07	4.11239e+07	3.93015e+07	3.72834e+07	3.51472e+07	3.29558e+07	3.07572e+07	2.85869e+07	2.64694e+07	2.44208e+07	2.24508e+07	2.05648e+07	1.87654e+07	1.70538e+07	1.54309e+07	1.38977e+07	1.24555e+07	1.11062e+07	9.8514e+06	8.69252e+06	7.63008e+06	6.66353e+06	5.79107e+06	5.00957e+06	4.31478e+06	3.70144e+06	3.1636e+06	2.69486e+06	2.28864e+06	1.9384e+06	1.6378e+06	1.38087e+06	1.16206e+06	976312	819080	686313	574446	480365	401370	335134	279664	233258	194469	162071	135029	112469	93657.7	77978	64913.1	54029.9	44966.3	37419.6	31137	25907.5	21555.1	17933	14918.9	12411	10324	8587.21	7141.24	5936.57	4931.73	4092.15	3389.17	2799.25	2303.29	1885.99	1535.11	1240.85	995.238	791.587	624.122	487.718	377.756	290.055	220.858	166.835	125.084	93.1266	68.8848	50.6489	37.036	26.9457	19.5144	14.0734	10.1109	7.23888	5.1664	3.67675	2.60985	1.84819	1.30602	0.921122	0.648518	0.455865	0.319981	0.224307	0.157053	0.109845	0.0767515	0.0535806	0.0373746	0.0260511	0.0181462	0.0126322	0.0087889	0.00611181	0.00424821	0.00295163	0.00204999	0.00142329	0.000987863	0.00068545	0.000475491	0.000329765	0.000228651	0.00015851	0.000109865	7.61369e-05	5.2755e-05	3.65489e-05	2.5318e-05	1.75362e-05	1.2145e-05	8.41047e-06	5.82378e-06	4.03232e-06	2.79174e-06	1.93271e-06	1.33792e-06	9.26134e-07	6.41054e-07	4.43707e-07	3.071e-07	2.12543e-07	1.47096e-07
16	25	7.5555e-67	2.87517e-60	2.79562e-54	7.85323e-49	7.13184e-44	2.3204e-39	2.97038e-35	1.62889e-31	4.13255e-28	5.19895e-25	3.45233e-22	1.28014e-19	2.78899e-17	3.73882e-15	3.21651e-13	1.84539e-11	7.31351e-10	2.06781e-08	4.29636e-07	6.74051e-06	8.18681e-05	0.000787602	0.00612901	0.0393313	0.211854	0.973501	3.87364	13.5314	42.0243	117.402	298.266	696.189	1507.5	3056.56	5855.47	10691.7	18766.2	31921.9	53028.5	86632.7	140055	225193	361306	578873	924021	1.46211e+06	2.27809e+06	3.47114e+06	5.14182e+06	7.37287e+06	1.02071e+07	1.36282e+07	1.75511e+07	2.18236e+07	2.62429e+07	3.05794e+07	3.46064e+07	3.81262e+07	4.09897e+07	4.31067e+07	4.44466e+07	4.50319e+07	4.4926e+07	4.42202e+07	4.30201e+07	4.14339e+07	3.95645e+07	3.75031e+07	3.53267e+07	3.30971e+07	3.0862e+07	2.86561e+07	2.65041e+07	2.44223e+07	2.24211e+07	2.05064e+07	1.86818e+07	1.6949e+07	1.53095e+07	1.37644e+07	1.23151e+07	1.0963e+07	9.70924e+06	8.55461e+06	7.49892e+06	6.54094e+06	5.6782e+06	4.90703e+06	4.22269e+06	3.61959e+06	3.09148e+06	2.63182e+06	2.23391e+06	1.89116e+06	1.59724e+06	1.3462e+06	1.13255e+06	951271	797894	668434	559390	467709	390749	326234	272214	227028	189263	157724	131401	109444	91135.5	75876.1	63161.9	52571.4	43751.8	36408.4	30295.3	25206.9	20972	17447.8	14515.2	12075.1	10044.6	8354.74	6947.9	5775.83	4798.19	3981.34	3297.39	2723.44	2240.91	1834.91	1493.53	1207.24	968.282	770.147	607.217	474.508	367.524	282.199	214.876	162.316	121.696	90.6042	67.019	49.277	36.0328	26.2158	18.9858	13.6922	9.837	7.04281	5.02646	3.57716	2.53916	1.79813	1.27065	0.896173	0.630953	0.443518	0.311314	0.218232	0.152799	0.106869	0.0746726	0.0521293	0.0363623	0.0253455	0.0176547	0.0122901	0.00855084	0.00594627	0.00413315	0.00287168	0.00199447	0.00138474	0.000961105	0.000666884	0.000462611	0.000320833	0.000222458	0.000154216	0.00010689	7.40746e-05	5.13261e-05	3.55589e-05	2.46323e-05	1.70613e-05	1.18161e-05	8.18266e-06	5.66603e-06	3.9231e-06	2.71612e-06	1.88036e-06	1.30168e-06	9.01048e-07	6.2369e-07	4.31688e-07	2.98782e-07	2.06786e-07	1.43111e-07
17	16	5.62133e-39	5.96457e-35	2.74491e-31	5.90104e-28	6.34273e-25	3.62687e-22	1.1676e-19	2.22822e-17	2.64156e-15	2.02979e-13	1.0506e-11	3.79293e-10	9.85833e-09	1.89853e-07	2.78094e-06	3.17323e-05	0.000288291	0.00212747	0.0129884	0.0667133	0.29279	1.11371	3.72023	11.0465	29.4872	71.5054	159.069	327.605	630.049	1140.79	1959.87	3218.79	5090.47	7807.57	11695.7	17232.2	25146.9	36592.6	53425.7	78661.3	117202	176989	270766	418582	650911	1.01169e+06	1.55985e+06	2.36749e+06	3.51286e+06	5.06802e+06	7.08261e+06	9.56768e+06	1.24839e+07	1.57386e+07	1.91922e+07	2.26742e+07	2.60047e+07	2.90154e+07	3.15687e+07	3.35689e+07	3.49672e+07	3.57591e+07	3.59772e+07	3.56815e+07	3.49488e+07	3.38625e+07	3.25056e+07	3.09544e+07	2.92753e+07	2.75237e+07	2.57432e+07	2.39673e+07	2.22202e+07	2.05191e+07	1.88753e+07	1.72957e+07	1.57848e+07	1.43453e+07	1.2979e+07	1.16876e+07	1.04728e+07	9.33627e+06	8.27969e+06	7.30419e+06	6.41019e+06	5.59719e+06	4.86356e+06	4.20663e+06	3.62275e+06	3.10744e+06	2.65566e+06	2.26199e+06	1.92088e+06	1.62682e+06	1.37447e+06	1.15879e+06	975134	819240	687285	575867	481992	403046	336761	281184	234641	195705	163159	135976	113288	94359.8	78577	65421.9	54460.5	45329.7	37725.5	31394	26123	21735.6	18084	15045.2	12516.5	10412.4	8661.51	7204.38	5991.26	4980.58	4137.55	3433.18	2843.4	2348.47	1932.38	1582.28	1287.9	1041.03	834.97	664.114	523.616	409.178	316.924	243.346	185.292	139.969	104.941	78.13	57.792	42.4926	31.0719	22.6065	16.3719	11.8071	8.48266	6.07316	4.33442	3.08466	2.18957	1.55056	1.09571	0.772789	0.544084	0.382455	0.268453	0.188186	0.131762	0.0921559	0.0643918	0.0449523	0.031356	0.021856	0.015224	0.010598	0.00737358	0.00512759	0.0035641	0.00247631	0.00171987	0.00119409	0.000828782	0.000575069	0.00039892	0.000276661	0.00019183	0.000132984	9.21733e-05	6.38761e-05	4.42596e-05	3.06632e-05	2.12409e-05	1.47123e-05	1.01893e-05	7.05609e-06	4.88594e-06	3.38297e-06	2.34217e-06	1.62147e-06	1.12247e-06	7.76994e-07	5.37822e-07	3.72254e-07	2.57646e-07	1.78316e-07	1.23408e-07
17	17	3.56271e-88	1.23495e-79	7.41028e-72	9.00762e-65	2.55791e-58	1.9306e-52	4.35237e-47	3.25785e-42	8.91427e-38	9.7343e-34	4.59687e-30	1.01045e-26	1.10598e-23	6.4117e-21	2.08302e-18	3.99266e-16	4.73197e-14	3.61877e-12	1.85641e-10	6.61795e-09	1.69311e-07	3.20113e-06	4.59439e-05	0.00051299	0.00455727	0.0328826	0.196387	0.987904	4.25351	15.9099	52.416	154.075	408.997	991.737	2220.72	4640.28	9138.86	17126.5	30814.2	53666.6	91143.1	151898	249647	405845	653001	1.03786e+06	1.62292e+06	2.48418e+06	3.70354e+06	5.35546e+06	7.48981e+06	1.01151e+07	1.31866e+07	1.66039e+07	2.02183e+07	2.38504e+07	2.73121e+07	3.04293e+07	3.30609e+07	3.51103e+07	3.65298e+07	3.73176e+07	3.751e+07	3.71713e+07	3.6382e+07	3.52297e+07	3.38004e+07	3.21731e+07	3.04163e+07	2.8587e+07	2.673e+07	2.48798e+07	2.30612e+07	2.12918e+07	1.9583e+07	1.79421e+07	1.63734e+07	1.48795e+07	1.34621e+07	1.21229e+07	1.08634e+07	9.68516e+06	8.58986e+06	7.57858e+06	6.65172e+06	5.80872e+06	5.04792e+06	4.36656e+06	3.76086e+06	3.22621e+06	2.7574e+06	2.34884e+06	1.99478e+06	1.68951e+06	1.42752e+06	1.20358e+06	1.01287e+06	850975	713933	598213	500708	418706	349852	292119	243770	203321	169510	141271	117699	98035.1	81638	67970.7	56582.5	47096	39195.6	32617.5	27141.1	22582.7	18788.9	15631.6	13004.4	10818.3	8999.14	7485.21	6224.81	5174.73	4298.84	3567.01	2954.24	2440.02	2007.71	1643.96	1338.11	1081.61	867.52	690.003	544.029	425.13	329.279	252.832	192.515	145.425	109.032	81.1758	60.0449	44.1491	32.2832	23.4877	17.0101	12.2674	8.81334	6.30992	4.5034	3.20491	2.27493	1.61101	1.13842	0.802915	0.565294	0.397365	0.278918	0.195522	0.136898	0.0957485	0.0669021	0.0467047	0.0325784	0.022708	0.0158175	0.0110111	0.00766102	0.00532749	0.00370304	0.00257285	0.00178692	0.00124064	0.000861091	0.000597487	0.000414471	0.000287447	0.000199308	0.000138168	9.57665e-05	6.63663e-05	4.5985e-05	3.18586e-05	2.2069e-05	1.52858e-05	1.05865e-05	7.33116e-06	5.07641e-06	3.51486e-06	2.43348e-06	1.68468e-06	1.16623e-06	8.07284e-07	5.58788e-07	3.86766e-07	2.6769e-07	1.85268e-07	1.28219e-07
17	18	3.83649e-111	1.31926e-100	5.18276e-91	2.82293e-82	2.54573e-74	4.47322e-67	1.7785e-60	1.83493e-54	5.56621e-49	5.5575e-44	2.02017e-39	2.92396e-35	1.82457e-31	5.27077e-28	7.51849e-25	5.61832e-22	2.32268e-19	5.58707e-17	8.19306e-15	7.64645e-13	4.72522e-11	2.00501e-09	6.03948e-08	1.33134e-06	2.2083e-05	0.000282703	0.00285873	0.0233235	0.156542	0.8799	4.21053	17.4159	63.1517	203.405	589.11	1551.91	3758.51	8452.62	17818.6	35523.1	67537.7	123411	218215	375308	629745	1.03148e+06	1.64671e+06	2.55524e+06	3.84213e+06	5.58347e+06	7.82849e+06	1.05823e+07	1.3794e+07	1.73552e+07	2.11084e+07	2.48656e+07	2.84317e+07	3.16278e+07	3.43106e+07	3.63836e+07	3.78012e+07	3.85651e+07	3.87161e+07	3.83227e+07	3.74701e+07	3.62493e+07	3.47496e+07	3.30524e+07	3.1228e+07	2.93344e+07	2.7417e+07	2.55104e+07	2.36393e+07	2.1821e+07	2.00665e+07	1.83827e+07	1.67738e+07	1.5242e+07	1.3789e+07	1.24162e+07	1.11252e+07	9.91778e+06	8.7954e+06	7.75924e+06	6.80969e+06	5.94616e+06	5.16694e+06	4.46916e+06	3.84895e+06	3.30156e+06	2.82163e+06	2.40342e+06	2.04103e+06	1.72861e+06	1.46049e+06	1.23134e+06	1.0362e+06	870553	730341	611949	512197	428307	357869	298811	249351	207974	173389	144502	120391	100277	83504.5	69524.5	57875.8	48172.4	40091.4	33362.8	27761.3	23098.7	19218.2	15988.8	13301.5	11065.4	9204.74	7656.22	6367.02	5292.95	4397.05	3648.5	3021.73	2495.76	2053.58	1681.52	1368.67	1106.32	887.338	705.766	556.457	434.841	336.801	258.608	196.913	148.747	111.523	83.0302	61.4166	45.1577	33.0207	24.0243	17.3987	12.5476	9.01468	6.45406	4.60627	3.27813	2.3269	1.64781	1.16443	0.821258	0.578208	0.406442	0.28529	0.199989	0.140026	0.0979358	0.0684304	0.0477716	0.0333226	0.0232268	0.0161788	0.0112627	0.00783604	0.00544919	0.00378764	0.00263162	0.00182774	0.00126898	0.000880762	0.000611136	0.000423939	0.000294013	0.000203862	0.000141325	9.79542e-05	6.78824e-05	4.70355e-05	3.25864e-05	2.25731e-05	1.5635e-05	1.08283e-05	7.49864e-06	5.19238e-06	3.59515e-06	2.48907e-06	1.72317e-06	1.19287e-06	8.25726e-07	5.71553e-07	3.95602e-07	2.73805e-07	1.895e-07	1.31148e-07
17	19	1.22271e-140	2.50943e-127	3.33675e-115	3.65939e-104	4.12623e-94	5.85042e-85	1.25371e-76	4.80415e-69	3.83922e-62	7.36539e-56	3.85815e-50	6.2069e-45	3.41378e-40	7.07509e-36	6.03378e-32	2.29225e-28	4.16646e-25	3.86438e-22	1.93874e-19	5.54767e-17	9.50332e-15	1.01874e-12	7.11764e-11	3.36431e-09	1.11331e-07	2.66165e-06	4.73176e-05	0.000642285	0.00682054	0.0579412	0.401923	2.31993	11.3376	47.667	174.97	568.411	1655	4370.15	10582.8	23753.7	49921.5	99167.1	187755	341073	597148	1.00983e+06	1.64989e+06	2.60185e+06	3.95475e+06	5.78704e+06	8.14776e+06	1.10388e+07	1.44032e+07	1.81241e+07	2.20348e+07	2.59379e+07	2.96306e+07	3.29284e+07	3.56848e+07	3.78029e+07	3.92383e+07	3.99959e+07	4.01199e+07	3.96831e+07	3.87744e+07	3.74886e+07	3.59178e+07	3.41458e+07	3.22445e+07	3.02733e+07	2.82789e+07	2.62965e+07	2.43517e+07	2.24624e+07	2.06403e+07	1.88929e+07	1.72246e+07	1.56381e+07	1.41352e+07	1.27173e+07	1.13859e+07	1.01425e+07	8.98838e+06	7.92438e+06	6.95057e+06	6.066e+06	5.26862e+06	4.55523e+06	3.92165e+06	3.36285e+06	2.87321e+06	2.44677e+06	2.07741e+06	1.7591e+06	1.48603e+06	1.2527e+06	1.05405e+06	885467	742790	622336	520859	435527	363887	303824	253527	211451	176284	146912	122397	101946	84893.5	70680.3	58837.5	48972.5	40757.1	33916.6	28222	23482	19537	16254	13522.1	11248.9	9357.37	7783.16	6472.58	5380.7	4469.94	3708.98	3071.82	2537.13	2087.62	1709.39	1391.36	1124.66	902.046	717.464	565.68	442.049	342.383	262.895	200.177	151.213	113.371	84.4064	62.4346	45.9062	33.568	24.4225	17.6871	12.7556	9.16409	6.56104	4.68262	3.33246	2.36546	1.67512	1.18373	0.83487	0.587792	0.413179	0.290018	0.203303	0.142347	0.099559	0.0695646	0.0485634	0.0338749	0.0236117	0.016447	0.0114494	0.00796591	0.00553951	0.00385042	0.00267524	0.00185803	0.00129001	0.00089536	0.000621265	0.000430966	0.000298886	0.00020724	0.000143667	9.95778e-05	6.90075e-05	4.78151e-05	3.31265e-05	2.29473e-05	1.58942e-05	1.10078e-05	7.62292e-06	5.27844e-06	3.65474e-06	2.53032e-06	1.75173e-06	1.21264e-06	8.39412e-07	5.81026e-07	4.02159e-07	2.78343e-07	1.92641e-07	1.33322e-07
17	20	4.68506e-148	4.16402e-134	2.10664e-121	7.80945e-110	2.67111e-99	1.04035e-89	5.59148e-81	4.94304e-73	8.43946e-66	3.22347e-59	3.15141e-53	8.92195e-48	8.18989e-43	2.70277e-38	3.52249e-34	1.97384e-30	5.13365e-27	6.63766e-24	4.53793e-21	1.73415e-18	3.89549e-16	5.38512e-14	4.77758e-12	2.8269e-10	1.15571e-08	3.37219e-07	7.23458e-06	0.00011727	0.0014725	0.0146525	0.117978	0.783404	4.3654	20.7419	85.2776	307.53	985.186	2837.45	7431.59	17895.1	40032.8	84005.4	166748	315194	570000	988734	1.64668e+06	2.63304e+06	4.04075e+06	5.95034e+06	8.41028e+06	1.14189e+07	1.49129e+07	1.87672e+07	2.2806e+07	2.68238e+07	3.06109e+07	3.39787e+07	3.67788e+07	3.89148e+07	4.03447e+07	4.10771e+07	4.11605e+07	4.0672e+07	3.9705e+07	3.83579e+07	3.67257e+07	3.48948e+07	3.29388e+07	3.0918e+07	2.88793e+07	2.68578e+07	2.48784e+07	2.29581e+07	2.11076e+07	1.93334e+07	1.76392e+07	1.60269e+07	1.44981e+07	1.30539e+07	1.1696e+07	1.04261e+07	9.24576e+06	8.15616e+06	7.15772e+06	6.24979e+06	5.43055e+06	4.697e+06	4.04502e+06	3.46963e+06	2.96518e+06	2.52562e+06	2.14476e+06	1.81642e+06	1.53465e+06	1.29384e+06	1.08878e+06	914717	767383	642980	538165	450018	376008	313954	261987	218513	182174	151824	126490	105357	87734.6	73046.3	60807.5	50612.5	42122.1	35052.7	29167.5	24268.7	20191.6	16798.6	13975.2	11625.9	9670.96	8044	6689.5	5561.03	4619.76	3833.29	3174.78	2622.17	2157.59	1766.68	1438	1162.35	932.28	741.512	584.64	456.865	353.859	271.706	206.887	156.281	117.171	87.2355	64.5272	47.4448	34.6931	25.2411	18.2799	13.1832	9.47126	6.78095	4.83957	3.44416	2.44475	1.73127	1.22341	0.862853	0.607494	0.427028	0.299739	0.210118	0.147118	0.102896	0.0718963	0.0501912	0.0350103	0.0244032	0.0169983	0.0118331	0.00823292	0.00572518	0.00397948	0.00276491	0.00192031	0.00133325	0.000925371	0.000642089	0.000445411	0.000308904	0.000214187	0.000148483	0.000102915	7.13205e-05	4.94178e-05	3.42368e-05	2.37164e-05	1.64269e-05	1.13768e-05	7.87843e-06	5.45537e-06	3.77724e-06	2.61513e-06	1.81044e-06	1.25329e-06	8.67547e-07	6.00501e-07	4.15638e-07	2.87673e-07	1.99098e-07	1.37791e-07
17	21	7.48965e-99	2.90924e-89	1.55705e-80	1.36771e-72	2.31315e-65	8.71461e-59	8.35539e-53	2.30255e-47	2.03833e-42	6.41671e-38	7.88226e-34	4.1125e-30	9.84553e-27	1.16037e-23	7.17692e-21	2.46857e-18	4.97685e-16	6.16829e-14	4.90745e-12	2.60668e-10	9.5804e-09	2.51707e-07	4.8702e-06	7.13109e-05	0.000810115	0.0073054	0.0534019	0.322598	1.63936	7.12381	26.8767	89.2888	264.672	708.741	1734.65	3923.51	8287.16	16507.3	31296.8	56969.8	100372	172403	290397	481500	786709	1.26443e+06	1.99148e+06	3.05915e+06	4.56252e+06	6.58339e+06	9.16977e+06	1.23172e+07	1.59572e+07	1.99576e+07	2.41345e+07	2.82749e+07	3.21625e+07	3.56042e+07	3.84498e+07	4.0603e+07	4.2024e+07	4.27245e+07	4.27574e+07	4.22042e+07	4.11623e+07	3.9734e+07	3.80177e+07	3.61023e+07	3.40635e+07	3.19631e+07	2.98488e+07	2.77562e+07	2.57105e+07	2.37283e+07	2.18202e+07	1.9992e+07	1.82469e+07	1.65864e+07	1.50115e+07	1.35233e+07	1.21231e+07	1.08127e+07	9.59365e+06	8.46736e+06	7.43439e+06	6.49427e+06	5.64531e+06	4.88458e+06	4.20799e+06	3.61051e+06	3.08641e+06	2.62951e+06	2.23345e+06	1.89188e+06	1.59866e+06	1.348e+06	1.13449e+06	953217	799754	670155	560947	469095	391967	327292	273127	227811	189931	158291	131881	109849	91476.4	76162.5	63402.1	52772.5	43920.1	36549.1	30412.8	25304.9	21053.8	17516	14572.1	12122.4	10084	8387.57	6975.23	5798.56	4817.09	3997.03	3310.39	2734.18	2249.75	1842.15	1499.42	1212.01	972.104	773.187	609.615	476.382	368.975	283.313	215.724	162.957	122.177	90.962	67.2837	49.4716	36.1751	26.3193	19.0608	13.7463	9.87585	7.07062	5.04631	3.59129	2.54918	1.80523	1.27567	0.899712	0.633444	0.445269	0.312544	0.219093	0.153402	0.107292	0.0749675	0.0523352	0.0365059	0.0254456	0.0177244	0.0123386	0.00858461	0.00596975	0.00414947	0.00288302	0.00200234	0.00139021	0.000964901	0.000669518	0.000464438	0.0003221	0.000223336	0.000154825	0.000107312	7.43671e-05	5.15288e-05	3.56993e-05	2.47295e-05	1.71286e-05	1.18627e-05	8.21498e-06	5.68841e-06	3.93859e-06	2.72685e-06	1.88778e-06	1.30683e-06	9.04607e-07	6.26154e-07	4.33393e-07	2.99962e-07	2.07603e-07	1.43677e-07
17	22	3.99654e-133	2.02085e-120	7.48424e-109	2.5557e-98	9.92757e-89	5.31355e-80	4.6677e-72	7.89491e-65	2.97468e-58	2.85251e-52	7.86254e-47	6.96242e-42	2.19267e-37	2.69492e-33	1.40703e-29	3.37148e-26	3.97788e-23	2.46355e-20	8.48673e-18	1.71406e-15	2.12874e-13	1.69752e-11	9.04008e-10	3.33219e-08	8.7833e-07	1.70571e-05	0.000250798	0.00286272	0.0259563	0.190932	1.16176	5.95279	26.1125	99.564	334.643	1004.47	2725.38	6760.7	15499.7	33182.9	66998.1	128748	237345	422245	727474	1.21504e+06	1.96559e+06	3.07391e+06	4.63741e+06	6.73835e+06	9.42271e+06	1.26814e+07	1.64394e+07	2.05564e+07	2.48408e+07	2.90725e+07	3.30305e+07	3.65191e+07	3.93877e+07	4.15419e+07	4.29448e+07	4.36122e+07	4.3601e+07	4.29966e+07	4.18996e+07	4.04151e+07	3.86435e+07	3.66748e+07	3.45858e+07	3.24383e+07	3.02803e+07	2.81473e+07	2.6064e+07	2.40471e+07	2.21067e+07	2.02486e+07	1.84757e+07	1.67896e+07	1.51912e+07	1.36813e+07	1.22615e+07	1.09333e+07	9.69829e+06	8.55775e+06	7.51216e+06	6.56093e+06	5.70224e+06	4.93305e+06	4.24913e+06	3.64535e+06	3.11583e+06	2.65431e+06	2.25432e+06	1.90941e+06	1.61337e+06	1.36032e+06	1.1448e+06	961842	806960	676172	565968	473283	395458	330202	275552	229830	191612	159691	133047	110819	92283.7	76834.3	63961.2	53237.7	44307.1	36871.1	30680.6	25527.8	21239.2	17670.2	14700.3	12229.1	10172.8	8461.39	7036.61	5849.59	4859.47	4032.2	3339.52	2758.24	2269.55	1858.36	1512.61	1222.67	980.657	779.99	614.978	480.573	372.222	285.806	217.622	164.391	123.251	91.7623	67.8757	49.9068	36.4934	26.5509	19.2285	13.8672	9.96274	7.13283	5.09071	3.62288	2.57161	1.82111	1.28689	0.907628	0.639017	0.449187	0.315293	0.221021	0.154752	0.108236	0.0756271	0.0527957	0.0368271	0.0256695	0.0178803	0.0124472	0.00866014	0.00602227	0.00418598	0.00290839	0.00201996	0.00140244	0.00097339	0.000675408	0.000468525	0.000324934	0.000225301	0.000156188	0.000108256	7.50214e-05	5.19822e-05	3.60134e-05	2.49471e-05	1.72793e-05	1.19671e-05	8.28726e-06	5.73846e-06	3.97325e-06	2.75084e-06	1.90439e-06	1.31832e-06	9.12566e-07	6.31662e-07	4.37206e-07	3.02601e-07	2.09429e-07	1.44941e-07
