# Photo-disintegration with the MBB, $T=350$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	4.78216e-39	9.83418e-35	8.21192e-31	3.01977e-27	5.26487e-24	4.65398e-21	2.2169e-18	6.01414e-16	9.7705e-14	9.94931e-12	6.6195e-10	2.98829e-08	9.47414e-07	2.17681e-05	0.000373018	0.00489395	0.0503552	0.415384	2.80325	15.7676	75.2015	308.993	1110.06	3535.05	10108.2	26266.1	62724.3	139108	289338	569647	1.0708e+06	1.93725e+06	3.39657e+06	5.80192e+06	9.68481e+06	1.58059e+07	2.51783e+07	3.90312e+07	5.86847e+07	8.53337e+07	1.19771e+08	1.62118e+08	2.11633e+08	2.66677e+08	3.2484e+08	3.8322e+08	4.38787e+08	4.88743e+08	5.30828e+08	5.63508e+08	5.86034e+08	5.98398e+08	6.01206e+08	5.95504e+08	5.82606e+08	5.63926e+08	5.40853e+08	5.14659e+08	4.86444e+08	4.57116e+08	4.2739e+08	3.97805e+08	3.68752e+08	3.40499e+08	3.13224e+08	2.87033e+08	2.61993e+08	2.38141e+08	2.15505e+08	1.94108e+08	1.73977e+08	1.55139e+08	1.3762e+08	1.2144e+08	1.06606e+08	9.31095e+07	8.09261e+07	7.00121e+07	6.03078e+07	5.17401e+07	4.4226e+07	3.76765e+07	3.19997e+07	2.71046e+07	2.29029e+07	1.93112e+07	1.6252e+07	1.3655e+07	1.14564e+07	9.59973e+06	8.03526e+06	6.71946e+06	5.6146e+06	4.68816e+06	3.91227e+06	3.26314e+06	2.72054e+06	2.26733e+06	1.88904e+06	1.57344e+06	1.31028e+06	1.09093e+06	908150	755895	629095	523515	435620	362458	301566	250892	208724	173636	144439	120141	99912.2	83059.9	69004.1	57261.2	47429.9	39180.7	32246	26411.1	21504.5	17389	13952.9	11102.7	8757.85	6846.94	5305.62	4075.65	3104.65	2346.17	1759.69	1310.57	969.729	713.223	521.672	379.639	275.001	198.367	142.541	102.07	72.8585	51.8582	36.8149	26.0738	18.427	12.9976	9.15178	6.43359	4.51619	3.16606	2.2169	1.55061	1.08351	0.756436	0.527665	0.36781	0.256211	0.178363	0.1241	0.0863012	0.0599879	0.04168	0.0289485	0.020099	0.0139503	0.00967988	0.00671493	0.00465703	0.00322911	0.00223857	0.0015516	0.00107527	0.000745055	0.00051618	0.000357569	0.000247667	0.000171527	0.000118784	8.22513e-05	5.69502e-05	3.9429e-05	2.72966e-05	1.88963e-05	1.30803e-05	9.05401e-06	6.26676e-06	4.33738e-06	3.0019e-06	2.07754e-06	1.43777e-06	9.94987e-07	6.88547e-07	4.76475e-07	3.29714e-07	2.28152e-07	1.57872e-07	1.09239e-07	7.55868e-08	5.23006e-08
16	20	5.61038e-59	8.51699e-53	3.62035e-47	4.82087e-42	2.22641e-37	3.9115e-33	2.84396e-29	9.24166e-26	1.44005e-22	1.14758e-19	4.96114e-17	1.2281e-14	1.82897e-12	1.71451e-10	1.05435e-08	4.41727e-07	1.30508e-05	0.000280622	0.00451972	0.0559782	0.546089	4.28909	27.6711	149.355	685.912	2722.24	9472.74	29295.2	81553.9	206864	483583	1.05282e+06	2.15441e+06	4.17473e+06	7.70249e+06	1.3578e+07	2.29103e+07	3.70276e+07	5.73367e+07	8.50881e+07	1.21085e+08	1.65405e+08	2.17214e+08	2.74738e+08	3.35416e+08	3.96192e+08	4.53904e+08	5.05656e+08	5.49129e+08	5.82768e+08	6.05835e+08	6.18362e+08	6.21008e+08	6.14881e+08	6.01356e+08	5.8191e+08	5.57985e+08	5.30898e+08	5.01788e+08	4.71589e+08	4.41034e+08	4.10673e+08	3.80897e+08	3.5197e+08	3.24059e+08	2.97262e+08	2.71631e+08	2.47195e+08	2.23973e+08	2.01986e+08	1.8126e+08	1.61825e+08	1.43713e+08	1.26951e+08	1.11552e+08	9.75167e+07	8.48251e+07	7.34385e+07	6.33001e+07	5.43384e+07	4.64704e+07	3.9606e+07	3.36516e+07	2.85134e+07	2.41003e+07	2.03259e+07	1.71098e+07	1.43783e+07	1.20652e+07	1.01113e+07	8.46444e+06	7.07907e+06	5.91558e+06	4.93984e+06	4.12255e+06	3.43871e+06	2.86704e+06	2.38952e+06	1.9909e+06	1.65833e+06	1.381e+06	1.14983e+06	957200	796732	663089	551809	459168	382053	317871	264458	220011	183027	152251	126639	105316	87552.4	72736.5	60358.5	49995.5	41300.1	33990.3	27839.8	22667.8	18329.7	14707.7	11703.3	9231.6	7217.33	5592.63	4296.12	3272.6	2473.09	1854.89	1381.47	1022.19	751.805	549.892	400.176	289.878	209.098	150.252	107.591	76.7998	54.6635	38.8064	27.4843	19.4239	13.7007	9.64685	6.78163	4.7605	3.33733	2.33683	1.6345	1.14212	0.797356	0.55621	0.387707	0.270071	0.188012	0.130813	0.0909698	0.063233	0.0439347	0.0305145	0.0211863	0.014705	0.0102035	0.00707819	0.00490896	0.00340379	0.00235966	0.00163553	0.00113343	0.000785359	0.000544103	0.000376912	0.000261065	0.000180806	0.000125209	8.67008e-05	6.0031e-05	4.1562e-05	2.87733e-05	1.99185e-05	1.37879e-05	9.5438e-06	6.60577e-06	4.57202e-06	3.16429e-06	2.18993e-06	1.51555e-06	1.04881e-06	7.25795e-07	5.0225e-07	3.4755e-07	2.40495e-07	1.66412e-07	1.15149e-07	7.96758e-08	5.51299e-08
16	21	1.33912e-21	5.83991e-19	1.45992e-16	2.19862e-14	2.08732e-12	1.30214e-10	5.54367e-09	1.66725e-07	3.6553e-06	6.01182e-05	0.000761342	0.0076027	0.0611764	0.404598	2.23945	10.547	42.9123	152.954	483.783	1374.1	3543.78	8384.88	18380.5	37679.9	72890.2	134228	237316	406135	677945	1.11152e+06	1.80075e+06	2.89687e+06	4.64292e+06	7.42266e+06	1.182e+07	1.86731e+07	2.90951e+07	4.44239e+07	6.6075e+07	9.52974e+07	1.32872e+08	1.78826e+08	2.3225e+08	2.91276e+08	3.53246e+08	4.1502e+08	4.73373e+08	5.25382e+08	5.68733e+08	6.01903e+08	6.24211e+08	6.35753e+08	6.37257e+08	6.29898e+08	6.15108e+08	5.94407e+08	5.6927e+08	5.41036e+08	5.10856e+08	4.79669e+08	4.48209e+08	4.1702e+08	3.86492e+08	3.56884e+08	3.28358e+08	3.01008e+08	2.74884e+08	2.50008e+08	2.26399e+08	2.04071e+08	1.83046e+08	1.63352e+08	1.45015e+08	1.28059e+08	1.12493e+08	9.83141e+07	8.54999e+07	7.40085e+07	6.37809e+07	5.47433e+07	4.6811e+07	3.98921e+07	3.38917e+07	2.87146e+07	2.42688e+07	2.04669e+07	1.72276e+07	1.44768e+07	1.21474e+07	1.01799e+07	8.52167e+06	7.12678e+06	5.95535e+06	4.97298e+06	4.15015e+06	3.4617e+06	2.88618e+06	2.40546e+06	2.00416e+06	1.66937e+06	1.39019e+06	1.15748e+06	963562	802025	667493	555473	462216	384589	319980	266213	221471	184241	153261	127479	106015	88133.1	73218.9	60758.8	50327	41573.9	34215.7	28024.4	22818.1	18451.2	14805.2	11780.9	9292.82	7265.19	5629.71	4324.61	3294.3	2489.49	1867.19	1390.63	1028.97	756.79	553.539	402.829	291.8	210.484	151.248	108.305	77.3091	55.026	39.0638	27.6666	19.5527	13.7916	9.71082	6.82659	4.79206	3.35946	2.35233	1.64533	1.1497	0.802643	0.559898	0.390278	0.271861	0.189258	0.13168	0.091573	0.0636523	0.0442261	0.0307169	0.0213268	0.0148025	0.0102712	0.00712512	0.00494151	0.00342636	0.00237531	0.00164638	0.00114095	0.000790567	0.000547711	0.000379411	0.000262796	0.000182005	0.00012604	8.72757e-05	6.0429e-05	4.18376e-05	2.8964e-05	2.00505e-05	1.38794e-05	9.60708e-06	6.64957e-06	4.60234e-06	3.18527e-06	2.20445e-06	1.5256e-06	1.05577e-06	7.30608e-07	5.05581e-07	3.49854e-07	2.42089e-07	1.67516e-07	1.15912e-07	8.02041e-08	5.54955e-08
16	22	4.65753e-46	4.37598e-41	1.45646e-36	1.88556e-32	1.0341e-28	2.59677e-25	3.20437e-22	2.07176e-19	7.4379e-17	1.56282e-14	2.01555e-12	1.66594e-10	9.17801e-09	3.49286e-07	9.48699e-06	0.000189474	0.0028597	0.0334452	0.310168	2.32974	14.4522	75.3832	336.141	1301.1	4433.75	13476.6	36984	92687	214430	462697	940465	1.81725e+06	3.36509e+06	6.00869e+06	1.03855e+07	1.73996e+07	2.82379e+07	4.43134e+07	6.71045e+07	9.78965e+07	1.37465e+08	1.85786e+08	2.41848e+08	3.03646e+08	3.68365e+08	4.32709e+08	4.9332e+08	5.47174e+08	5.91898e+08	6.25951e+08	6.48669e+08	6.60193e+08	6.61312e+08	6.5327e+08	6.37573e+08	6.15806e+08	5.89509e+08	5.60072e+08	5.28686e+08	4.96322e+08	4.63736e+08	4.31485e+08	3.99962e+08	3.69424e+08	3.40027e+08	3.11856e+08	2.84951e+08	2.59326e+08	2.34991e+08	2.11959e+08	1.9025e+08	1.69892e+08	1.50916e+08	1.33347e+08	1.17202e+08	1.0248e+08	8.91631e+07	7.72104e+07	6.65641e+07	5.71503e+07	4.88828e+07	4.16679e+07	3.54078e+07	3.00047e+07	2.53633e+07	2.13929e+07	1.80092e+07	1.51351e+07	1.27009e+07	1.06445e+07	8.9112e+06	7.45296e+06	6.22821e+06	5.20103e+06	4.34062e+06	3.62067e+06	3.0188e+06	2.51603e+06	2.09633e+06	1.74617e+06	1.45416e+06	1.21075e+06	1.00792e+06	838953	698230	581055	483505	402304	334720	278477	231674	192729	160322	133352	110899	92194	76592.6	63558.4	52646	43489.6	35792.3	29315.7	23869.6	19301.5	15487.4	12323.8	9721.03	7599.97	5889.13	4523.89	3446.1	2604.2	1953.23	1454.71	1076.38	791.664	579.046	421.392	305.246	220.184	158.218	113.295	80.8716	57.5616	40.8639	28.9415	20.4537	14.4271	10.1583	7.14117	5.01289	3.51427	2.46072	1.72115	1.20267	0.83963	0.585699	0.408263	0.284389	0.19798	0.137748	0.0957928	0.0665854	0.046264	0.0321323	0.0223095	0.0154846	0.0107445	0.00745345	0.00516922	0.00358425	0.00248477	0.00172224	0.00119353	0.000826997	0.00057295	0.000396895	0.000274906	0.000190392	0.000131848	9.12975e-05	6.32136e-05	4.37655e-05	3.02987e-05	2.09745e-05	1.45189e-05	1.00498e-05	6.95599e-06	4.81442e-06	3.33205e-06	2.30603e-06	1.5959e-06	1.10442e-06	7.64275e-07	5.28878e-07	3.65976e-07	2.53245e-07	1.75235e-07	1.21254e-07	8.39e-08	5.80528e-08
16	23	4.70004e-22	2.24261e-19	6.10242e-17	9.95992e-15	1.02072e-12	6.84741e-11	3.1227e-09	1.00196e-07	2.33387e-06	4.06065e-05	0.000541637	0.00567215	0.0476619	0.327833	1.87997	9.14067	38.2706	139.961	453.017	1313.64	3451.46	8303.95	18477.8	38390.3	75156.7	139872	249592	430554	723546	1.19292e+06	1.94164e+06	3.13605e+06	5.04432e+06	8.09065e+06	1.29197e+07	2.04528e+07	3.19036e+07	4.87142e+07	7.23849e+07	1.04203e+08	1.4492e+08	1.94455e+08	2.51716e+08	3.14609e+08	3.80227e+08	4.45209e+08	5.06154e+08	5.60032e+08	6.04489e+08	6.38029e+08	6.60046e+08	6.70742e+08	6.70966e+08	6.62013e+08	6.45425e+08	6.22819e+08	5.95747e+08	5.65606e+08	5.33586e+08	5.00652e+08	4.67549e+08	4.34827e+08	4.0287e+08	3.71929e+08	3.42157e+08	3.13638e+08	2.86413e+08	2.60497e+08	2.35904e+08	2.12647e+08	1.90746e+08	1.70229e+08	1.51125e+08	1.33457e+08	1.17237e+08	1.02461e+08	8.91066e+07	7.71305e+07	6.64713e+07	5.70523e+07	4.87851e+07	4.15742e+07	3.53205e+07	2.99249e+07	2.52916e+07	2.13293e+07	1.79534e+07	1.50866e+07	1.2659e+07	1.06086e+07	8.88052e+06	7.42687e+06	6.20609e+06	5.18234e+06	4.32487e+06	3.60742e+06	3.00768e+06	2.50671e+06	2.08852e+06	1.73964e+06	1.4487e+06	1.20619e+06	1.00412e+06	835780	695585	578851	481668	400774	333447	277416	230791	191994	159711	132844	110476	91842.1	76300.2	63315.7	52445	43323.5	35655.6	29203.7	23778.4	19227.7	15428.3	12276.7	9683.89	7570.93	5866.63	4506.6	3432.93	2594.25	1945.76	1449.15	1072.27	788.639	576.834	419.782	304.08	219.342	157.613	112.862	80.5625	57.3417	40.7077	28.8309	20.3755	14.372	10.1195	7.11388	4.99373	3.50084	2.45132	1.71458	1.19808	0.836422	0.583461	0.406703	0.283302	0.197223	0.137222	0.0954268	0.066331	0.0460873	0.0320095	0.0222243	0.0154254	0.0107034	0.00742497	0.00514947	0.00357056	0.00247527	0.00171566	0.00118897	0.000823837	0.000570761	0.000395378	0.000273856	0.000189665	0.000131344	9.09486e-05	6.29721e-05	4.35983e-05	3.0183e-05	2.08943e-05	1.44635e-05	1.00114e-05	6.92941e-06	4.79602e-06	3.31932e-06	2.29722e-06	1.5898e-06	1.1002e-06	7.61354e-07	5.26857e-07	3.64577e-07	2.52277e-07	1.74566e-07	1.2079e-07	8.35794e-08	5.78309e-08
16	24	7.22982e-44	4.07441e-39	8.5676e-35	7.34952e-31	2.78893e-27	5.03787e-24	4.62907e-21	2.29734e-18	6.50173e-16	1.10231e-13	1.17091e-11	8.11782e-10	3.81295e-08	1.2555e-06	2.99009e-05	0.000530023	0.00717886	0.0761089	0.645732	4.47461	25.8044	126.005	529.39	1942.12	6307.02	18362.6	48500.6	117516	263992	555456	1.10538e+06	2.09946e+06	3.83535e+06	6.77805e+06	1.16251e+07	1.93625e+07	3.12763e+07	4.88813e+07	7.37374e+07	1.07165e+08	1.49905e+08	2.0182e+08	2.61715e+08	3.27355e+08	3.9568e+08	4.63175e+08	5.2631e+08	5.81958e+08	6.27714e+08	6.62066e+08	6.84429e+08	6.9505e+08	6.94841e+08	6.85163e+08	6.6763e+08	6.43919e+08	6.15638e+08	5.84231e+08	5.50923e+08	5.16706e+08	4.82344e+08	4.48399e+08	4.15263e+08	3.83194e+08	3.52347e+08	3.22809e+08	2.94623e+08	2.67809e+08	2.4238e+08	2.1835e+08	1.95743e+08	1.74584e+08	1.54901e+08	1.36716e+08	1.20038e+08	1.04859e+08	9.11523e+07	7.88697e+07	6.79457e+07	5.82989e+07	4.98368e+07	4.24597e+07	3.60647e+07	3.05495e+07	2.58151e+07	2.17675e+07	1.832e+07	1.53929e+07	1.29148e+07	1.08221e+07	9.05856e+06	7.57531e+06	6.32981e+06	5.28542e+06	4.41072e+06	3.67892e+06	3.0672e+06	2.55626e+06	2.12977e+06	1.77396e+06	1.47727e+06	1.22996e+06	1.02389e+06	852236	709276	590241	491143	408656	340004	282871	235328	195768	162850	135454	112647	93646.9	77799.6	64559.9	53475.5	44174.8	36356.2	29777.5	24245.6	19605.5	15731.4	12517.9	9874.16	7719.68	5981.9	4595.14	3500.38	2645.22	1983.99	1477.62	1093.33	804.133	588.166	428.029	310.054	223.652	160.71	115.08	82.1453	58.4682	41.5075	29.3973	20.7758	14.6543	10.3183	7.25365	5.09184	3.56962	2.49948	1.74826	1.22162	0.852854	0.594924	0.414693	0.288868	0.201098	0.139918	0.0973016	0.0676342	0.0469927	0.0326384	0.0226609	0.0157285	0.0109137	0.00757085	0.00525064	0.00364071	0.0025239	0.00174937	0.00121232	0.000840022	0.000581974	0.000403146	0.000279236	0.000193391	0.000133924	9.27354e-05	6.42093e-05	4.44548e-05	3.0776e-05	2.13048e-05	1.47476e-05	1.02081e-05	7.06555e-06	4.89025e-06	3.38454e-06	2.34235e-06	1.62104e-06	1.12181e-06	7.76312e-07	5.37208e-07	3.7174e-07	2.57234e-07	1.77995e-07	1.23163e-07	8.52214e-08	5.89671e-08
16	25	3.91714e-21	1.49481e-18	3.34322e-16	4.59044e-14	4.0365e-12	2.36257e-10	9.53551e-09	2.74131e-07	5.78285e-06	9.19907e-05	0.00113147	0.0110108	0.0865832	0.56092	3.04746	14.1133	56.5563	198.829	621.068	1744.07	4451.5	10433.3	22674.1	46118.9	88589.7	162125	285086	485631	807569	1.32025e+06	2.13525e+06	3.43387e+06	5.50977e+06	8.82848e+06	1.40965e+07	2.23189e+07	3.48085e+07	5.31071e+07	7.87918e+07	1.13178e+08	1.56974e+08	2.09981e+08	2.70921e+08	3.37471e+08	4.06489e+08	4.74402e+08	5.37654e+08	5.93123e+08	6.38436e+08	6.72134e+08	6.93694e+08	7.03426e+08	7.02296e+08	6.91712e+08	6.73316e+08	6.48802e+08	6.19784e+08	5.87698e+08	5.53758e+08	5.18944e+08	4.8401e+08	4.49509e+08	4.15834e+08	3.83244e+08	3.51907e+08	3.21919e+08	2.93336e+08	2.66188e+08	2.40495e+08	2.16276e+08	1.93553e+08	1.72347e+08	1.52678e+08	1.34557e+08	1.17983e+08	1.02936e+08	8.93806e+07	7.72591e+07	6.64985e+07	5.70118e+07	4.87024e+07	4.14676e+07	3.52031e+07	2.98057e+07	2.51763e+07	2.12215e+07	1.7855e+07	1.49983e+07	1.25809e+07	1.05402e+07	8.8212e+06	7.37578e+06	6.16235e+06	5.14507e+06	4.29323e+06	3.58066e+06	2.9851e+06	2.48771e+06	2.07256e+06	1.72625e+06	1.43749e+06	1.19681e+06	996274	829231	690119	574291	477867	397606	330807	275218	228960	190470	158442	131788	109598	91111.3	75692.9	62811.6	52027.3	42978.5	35371.6	28971.1	23588.9	19074.5	15305.3	12178.8	9606.71	7510.59	5819.87	4470.68	3405.57	2573.57	1930.25	1437.6	1063.72	782.352	572.235	416.435	301.656	217.594	156.357	111.963	79.9203	56.8846	40.3832	28.601	20.2131	14.2574	10.0388	7.05717	4.95392	3.47293	2.43178	1.70091	1.18853	0.829754	0.57881	0.40346	0.281044	0.195651	0.136128	0.094666	0.0658022	0.0457199	0.0317544	0.0220471	0.0153025	0.0106181	0.00736578	0.00510842	0.00354209	0.00245554	0.00170199	0.00117949	0.000817269	0.000566211	0.000392226	0.000271673	0.000188153	0.000130297	9.02236e-05	6.24701e-05	4.32507e-05	2.99423e-05	2.07278e-05	1.43482e-05	9.93157e-06	6.87417e-06	4.75779e-06	3.29286e-06	2.27891e-06	1.57713e-06	1.09143e-06	7.55285e-07	5.22657e-07	3.61671e-07	2.50266e-07	1.73174e-07	1.19827e-07	8.29131e-08	5.73699e-08
17	16	1.35186e-10	4.96798e-09	1.31233e-07	2.56493e-06	3.8081e-05	0.000439911	0.00404179	0.0301339	0.185697	0.961961	4.25465	16.2981	54.7907	163.634	439.086	1069.79	2389.87	4940.47	9533.14	17311.4	29815.9	49073.1	77745.9	119411	179065	264009	385394	560802	818528	1.20451e+06	1.79347e+06	2.70648e+06	4.13791e+06	6.39404e+06	9.94136e+06	1.54546e+07	2.38429e+07	3.62237e+07	5.3819e+07	7.77655e+07	1.08864e+08	1.47322e+08	1.9257e+08	2.43199e+08	2.97064e+08	3.51517e+08	4.03744e+08	4.51102e+08	4.91407e+08	5.2313e+08	5.4547e+08	5.58323e+08	5.62173e+08	5.5794e+08	5.4681e+08	5.3009e+08	5.09076e+08	4.84968e+08	4.58813e+08	4.31483e+08	4.03672e+08	3.75909e+08	3.48581e+08	3.2196e+08	2.96225e+08	2.71491e+08	2.47827e+08	2.25276e+08	2.03868e+08	1.83629e+08	1.64585e+08	1.46763e+08	1.30189e+08	1.14882e+08	1.00848e+08	8.80797e+07	7.65537e+07	6.62288e+07	5.70485e+07	4.89434e+07	4.18353e+07	3.56396e+07	3.02696e+07	2.56391e+07	2.16644e+07	1.82669e+07	1.53731e+07	1.29165e+07	1.08367e+07	9.08051e+06	7.60065e+06	6.35601e+06	5.3109e+06	4.43457e+06	3.70065e+06	3.08663e+06	2.57338e+06	2.14468e+06	1.78685e+06	1.48833e+06	1.2394e+06	1.03191e+06	859023	715004	595063	495195	412055	342850	285252	237319	197433	164243	136626	113642	94507.3	78566.6	65271.2	54163.5	44864.1	37061.1	30501.6	24982.3	20341.2	16448.3	13198.1	10502.1	8284.07	6476.54	5018.6	3855.16	2936.7	2219.25	1664.5	1239.67	917.269	674.639	493.451	359.101	260.125	187.636	134.83	96.548	68.917	49.0528	34.8233	24.6633	17.4302	12.2945	8.65669	6.08555	4.27188	2.99478	2.09698	1.46673	1.02489	0.715515	0.49912	0.347913	0.24235	0.168714	0.117386	0.0816326	0.0567427	0.0394252	0.0273825	0.0190117	0.0131957	0.00915623	0.00635167	0.0044051	0.00305442	0.00211747	0.00146766	0.0010171	0.000704749	0.000488256	0.000338225	0.000234269	0.000162248	0.000112358	7.78018e-05	5.38693e-05	3.7296e-05	2.58199e-05	1.7874e-05	1.23727e-05	8.56421e-06	5.92775e-06	4.10274e-06	2.83951e-06	1.96515e-06	1.35999e-06	9.41161e-07	6.51299e-07	4.50699e-07	3.11877e-07	2.1581e-07	1.49332e-07	1.0333e-07	7.14978e-08	4.94713e-08
17	17	4.73628e-29	1.08108e-25	1.22464e-22	7.3254e-20	2.44872e-17	4.81722e-15	5.84603e-13	4.56828e-11	2.39007e-09	8.67455e-08	2.25583e-06	4.32909e-05	0.000629821	0.00711981	0.0639665	0.466293	2.8109	14.2597	61.8673	233.011	772.455	2283.29	6091.25	14835.1	33346.9	69911.1	138075	259361	467529	815470	1.3865e+06	2.31265e+06	3.80326e+06	6.18612e+06	9.95898e+06	1.58399e+07	2.47927e+07	3.79965e+07	5.67304e+07	8.217e+07	1.15121e+08	1.55756e+08	2.0342e+08	2.56588e+08	3.1297e+08	3.6978e+08	4.24075e+08	4.73119e+08	5.14671e+08	5.47187e+08	5.6988e+08	5.82687e+08	5.86152e+08	5.81257e+08	5.69255e+08	5.51509e+08	5.29367e+08	5.04072e+08	4.76703e+08	4.48159e+08	4.19152e+08	3.90226e+08	3.61778e+08	3.34086e+08	3.07334e+08	2.81638e+08	2.57068e+08	2.33665e+08	2.11457e+08	1.90468e+08	1.70723e+08	1.52247e+08	1.35066e+08	1.19197e+08	1.04647e+08	9.1408e+07	7.94553e+07	6.87464e+07	5.9223e+07	5.08139e+07	4.34379e+07	3.70078e+07	3.1434e+07	2.6627e+07	2.25006e+07	1.89728e+07	1.5968e+07	1.34168e+07	1.12569e+07	9.43285e+06	7.89577e+06	6.60295e+06	5.51734e+06	4.60702e+06	3.84461e+06	3.20675e+06	2.67355e+06	2.22819e+06	1.85644e+06	1.5463e+06	1.28768e+06	1.07211e+06	892493	742865	618252	514494	428114	356213	296371	246570	205129	170645	141951	118072	98191.3	81629.2	67815.6	56274.9	46613	38505.9	31690.6	25956.2	21134.2	17089.6	13712.6	10911.5	8607.01	6729.02	5214.24	4005.45	3051.18	2305.76	1729.39	1288	953.028	700.939	512.687	373.1	270.265	194.951	140.086	100.312	71.6037	50.965	36.1809	25.6248	18.1097	12.7737	8.99416	6.32279	4.43841	3.11153	2.17872	1.52391	1.06485	0.743408	0.518578	0.361476	0.251798	0.175291	0.121962	0.0848149	0.0589547	0.0409622	0.02845	0.0197528	0.0137101	0.00951317	0.00659928	0.00457683	0.0031735	0.00220001	0.00152487	0.00105675	0.000732223	0.00050729	0.000351411	0.000243402	0.000168573	0.000116738	8.08348e-05	5.59693e-05	3.875e-05	2.68265e-05	1.85708e-05	1.28551e-05	8.89808e-06	6.15883e-06	4.26268e-06	2.9502e-06	2.04176e-06	1.41301e-06	9.77851e-07	6.76689e-07	4.68269e-07	3.24035e-07	2.24223e-07	1.55153e-07	1.07358e-07	7.4285e-08	5.13999e-08
17	18	1.88115e-38	2.84922e-34	1.85332e-30	5.56137e-27	8.2144e-24	6.33749e-21	2.69768e-18	6.66483e-16	1.0015e-13	9.55739e-12	6.02733e-10	2.60534e-08	7.98137e-07	1.78668e-05	0.000300537	0.00389681	0.0398654	0.328705	2.22749	12.63	60.9176	253.78	926.186	3000.48	8735.31	23118.1	56217.7	126883	268310	536331	1.02198e+06	1.87096e+06	3.31334e+06	5.70622e+06	9.58656e+06	1.5722e+07	2.51341e+07	3.90613e+07	5.88332e+07	8.56523e+07	1.20317e+08	1.62947e+08	2.12796e+08	2.68213e+08	3.26771e+08	3.8555e+08	4.41495e+08	4.91792e+08	5.34167e+08	5.67072e+08	5.89755e+08	6.02207e+08	6.05036e+08	5.99297e+08	5.86308e+08	5.67495e+08	5.44255e+08	5.17867e+08	4.8944e+08	4.59888e+08	4.29934e+08	4.00123e+08	3.70852e+08	3.42392e+08	3.14924e+08	2.88557e+08	2.63356e+08	2.39358e+08	2.16591e+08	1.95076e+08	1.74839e+08	1.55905e+08	1.38299e+08	1.22039e+08	1.07132e+08	9.35711e+07	8.13289e+07	7.0362e+07	6.06105e+07	5.20008e+07	4.44498e+07	3.78678e+07	3.21629e+07	2.72432e+07	2.30204e+07	1.94105e+07	1.63358e+07	1.37255e+07	1.15156e+07	9.64947e+06	8.07695e+06	6.75436e+06	5.64379e+06	4.71256e+06	3.93264e+06	3.28014e+06	2.73472e+06	2.27916e+06	1.89889e+06	1.58166e+06	1.31712e+06	1.09662e+06	912894	759844	632382	526251	437897	364352	303142	252203	209815	174544	145194	120769	100435	83494.1	69364.9	57560.5	47677.9	39385.5	32414.6	26549.2	21617	17480	14025.9	11160.7	8803.63	6882.74	5333.36	4096.95	3120.88	2358.44	1768.89	1317.42	974.799	716.952	524.4	381.624	276.439	199.404	143.286	102.603	73.2394	52.1293	37.0074	26.2101	18.5234	13.0656	9.19962	6.46723	4.5398	3.18261	2.22849	1.55872	1.08917	0.760391	0.530424	0.369733	0.25755	0.179296	0.124749	0.0867525	0.0603015	0.0418979	0.0290999	0.0202041	0.0140233	0.00973049	0.00675004	0.00468138	0.00324599	0.00225027	0.00155971	0.00108089	0.00074895	0.000518879	0.000359438	0.000248962	0.000172424	0.000119405	8.26814e-05	5.72479e-05	3.96352e-05	2.74393e-05	1.8995e-05	1.31487e-05	9.10135e-06	6.29953e-06	4.36006e-06	3.0176e-06	2.0884e-06	1.44529e-06	1.00019e-06	6.92147e-07	4.78966e-07	3.31437e-07	2.29345e-07	1.58698e-07	1.0981e-07	7.5982e-08	5.25741e-08
