# Photo-disintegration with the BPL, $\epsilon_0 = 4.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	8.96487e+12	9.82885e+12	1.07725e+13	1.17995e+13	1.29121e+13	1.41097e+13	1.53878e+13	1.67363e+13	1.81284e+13	1.94971e+13	2.07064e+13	2.15879e+13	2.20462e+13	2.20872e+13	2.17702e+13	2.11725e+13	2.03678e+13	1.94218e+13	1.8387e+13	1.73055e+13	1.62082e+13	1.51182e+13	1.4051e+13	1.30175e+13	1.20237e+13	1.10732e+13	1.01671e+13	9.30543e+12	8.48729e+12	7.71228e+12	6.98002e+12	6.29084e+12	5.6446e+12	5.04121e+12	4.47992e+12	3.95984e+12	3.48018e+12	3.04289e+12	2.64865e+12	2.29656e+12	1.98446e+12	1.7096e+12	1.46884e+12	1.25895e+12	1.07671e+12	9.19059e+11	7.83091e+11	6.66167e+11	5.65862e+11	4.80014e+11	4.06683e+11	3.44164e+11	2.90948e+11	2.45722e+11	2.07338e+11	1.74804e+11	1.4726e+11	1.23967e+11	1.04287e+11	8.76759e+10	7.36667e+10	6.18619e+10	5.19213e+10	4.35568e+10	3.65225e+10	3.06109e+10	2.56451e+10	2.14764e+10	1.7978e+10	1.50439e+10	1.25838e+10	1.0522e+10	8.79452e+09	7.34768e+09	6.13612e+09	5.12187e+09	4.27287e+09	3.56231e+09	2.96759e+09	2.46983e+09	2.05312e+09	1.70417e+09	1.41179e+09	1.16664e+09	9.60867e+08	7.87908e+08	6.42242e+08	5.19258e+08	4.15098e+08	3.29724e+08	2.61909e+08	2.08042e+08	1.65253e+08	1.31265e+08	1.04268e+08	8.28228e+07	6.57885e+07	5.22577e+07	4.15098e+07	3.29724e+07	2.61909e+07	2.08042e+07	1.65253e+07	1.31265e+07	1.04268e+07	8.28228e+06	6.57885e+06	5.22577e+06	4.15098e+06	3.29724e+06	2.61909e+06	2.08042e+06	1.65253e+06	1.31265e+06	1.04268e+06	828228	657885	522577	415098	329724	261909	208042	165253	131265	104268	82822.8	65788.5	52257.7	41509.8	32972.4	26190.9	20804.2	16525.3	13126.5	10426.8	8282.28	6578.85	5225.77	4150.98	3297.24	2619.09	2080.42	1652.53	1312.65	1042.68	828.228	657.885	522.577	415.098	329.724	261.909	208.042	165.253	131.265	104.268	82.8228	65.7885	52.2577	41.5098	32.9724	26.1909	20.8042	16.5253	13.1265	10.4268	8.28228	6.57885	5.22577	4.15098	3.29724	2.61909	2.08042	1.65253	1.31265	1.04268	0.828228	0.657885	0.522577	0.415098	0.329724	0.261909	0.208042	0.165253	0.131265	0.104268	0.0828228	0.0657885	0.0522577	0.0415098	0.0329724	0.0261909	0.0208042	0.0165253	0.0131265	0.0104268	0.00828228	0.00657885	0.00522577	0.00415098	0.00329724	0.00261909
16	25	9.18165e+12	1.00576e+13	1.10126e+13	1.20511e+13	1.31757e+13	1.43859e+13	1.56774e+13	1.70395e+13	1.84433e+13	1.98171e+13	2.10179e+13	2.18766e+13	2.23037e+13	2.23109e+13	2.19609e+13	2.13326e+13	2.05005e+13	1.95302e+13	1.84742e+13	1.73742e+13	1.62606e+13	1.51562e+13	1.4076e+13	1.30305e+13	1.20254e+13	1.10641e+13	1.01472e+13	9.27495e+12	8.44673e+12	7.66281e+12	6.92343e+12	6.22922e+12	5.58008e+12	4.97579e+12	4.41541e+12	3.89778e+12	3.42182e+12	2.98899e+12	2.59957e+12	2.25235e+12	1.945e+12	1.67465e+12	1.43807e+12	1.23201e+12	1.05324e+12	8.98684e+11	7.6547e+11	6.50975e+11	5.528e+11	4.68812e+11	3.97097e+11	3.35977e+11	2.83969e+11	2.39783e+11	2.02291e+11	1.70522e+11	1.4363e+11	1.20894e+11	1.01688e+11	8.5481e+10	7.18142e+10	6.02998e+10	5.06051e+10	4.24486e+10	3.55902e+10	2.9827e+10	2.49864e+10	2.09231e+10	1.75137e+10	1.46544e+10	1.22572e+10	1.02483e+10	8.56532e+09	7.15582e+09	5.97561e+09	4.98766e+09	4.16072e+09	3.46867e+09	2.88948e+09	2.40473e+09	1.99894e+09	1.65914e+09	1.37445e+09	1.13576e+09	9.35409e+08	7.67018e+08	6.25205e+08	5.05478e+08	4.0408e+08	3.20973e+08	2.54958e+08	2.0252e+08	1.60867e+08	1.27781e+08	1.015e+08	8.06247e+07	6.40424e+07	5.08707e+07	4.0408e+07	3.20973e+07	2.54958e+07	2.0252e+07	1.60867e+07	1.27781e+07	1.015e+07	8.06247e+06	6.40424e+06	5.08707e+06	4.0408e+06	3.20973e+06	2.54958e+06	2.0252e+06	1.60867e+06	1.27781e+06	1.015e+06	806247	640424	508707	404080	320973	254958	202520	160867	127781	101500	80624.7	64042.4	50870.7	40408	32097.3	25495.8	20252	16086.7	12778.1	10150	8062.47	6404.24	5087.07	4040.8	3209.73	2549.58	2025.2	1608.67	1277.81	1015	806.247	640.424	508.707	404.08	320.973	254.958	202.52	160.867	127.781	101.5	80.6247	64.0424	50.8707	40.408	32.0973	25.4958	20.252	16.0867	12.7781	10.15	8.06247	6.40424	5.08707	4.0408	3.20973	2.54958	2.0252	1.60867	1.27781	1.015	0.806247	0.640424	0.508707	0.40408	0.320973	0.254958	0.20252	0.160867	0.127781	0.1015	0.0806247	0.0640424	0.0508707	0.040408	0.0320973	0.0254958	0.020252	0.0160867	0.0127781	0.01015	0.00806247	0.00640424	0.00508707	0.0040408	0.00320973	0.00254958
17	16	7.04573e+12	7.71713e+12	8.44957e+12	9.24684e+12	1.01116e+13	1.10441e+13	1.20406e+13	1.30938e+13	1.41891e+13	1.52908e+13	1.63187e+13	1.71459e+13	1.76642e+13	1.78442e+13	1.77159e+13	1.73356e+13	1.67627e+13	1.60529e+13	1.5252e+13	1.43976e+13	1.35178e+13	1.26341e+13	1.17614e+13	1.09103e+13	1.00871e+13	9.29606e+12	8.53875e+12	7.81627e+12	7.12885e+12	6.47712e+12	5.86137e+12	5.28205e+12	4.73903e+12	4.23214e+12	3.7607e+12	3.32392e+12	2.92114e+12	2.55398e+12	2.22301e+12	1.92743e+12	1.66544e+12	1.43473e+12	1.23265e+12	1.05649e+12	9.03544e+11	7.71233e+11	6.57125e+11	5.59002e+11	4.74826e+11	4.02785e+11	3.41248e+11	2.88786e+11	2.4413e+11	2.0618e+11	1.73971e+11	1.46672e+11	1.2356e+11	1.04015e+11	8.75016e+10	7.3564e+10	6.18093e+10	5.19044e+10	4.35636e+10	3.65454e+10	3.06433e+10	2.56832e+10	2.15168e+10	1.8019e+10	1.50838e+10	1.2622e+10	1.05579e+10	8.82802e+09	7.37864e+09	6.16472e+09	5.14821e+09	4.29724e+09	3.58492e+09	2.98876e+09	2.48979e+09	2.07217e+09	1.72255e+09	1.42978e+09	1.18447e+09	9.78798e+08	8.06156e+08	6.61045e+08	5.38832e+08	4.3565e+08	3.48261e+08	2.76634e+08	2.19738e+08	1.74544e+08	1.38645e+08	1.1013e+08	8.74792e+07	6.94872e+07	5.51956e+07	4.38435e+07	3.48261e+07	2.76634e+07	2.19738e+07	1.74544e+07	1.38645e+07	1.1013e+07	8.74792e+06	6.94872e+06	5.51956e+06	4.38435e+06	3.48261e+06	2.76634e+06	2.19738e+06	1.74544e+06	1.38645e+06	1.1013e+06	874792	694872	551956	438435	348261	276634	219738	174544	138645	110130	87479.2	69487.2	55195.6	43843.5	34826.1	27663.4	21973.8	17454.4	13864.5	11013	8747.92	6948.72	5519.56	4384.35	3482.61	2766.34	2197.38	1745.44	1386.45	1101.3	874.792	694.872	551.956	438.435	348.261	276.634	219.738	174.544	138.645	110.13	87.4792	69.4872	55.1956	43.8435	34.8261	27.6634	21.9738	17.4544	13.8645	11.013	8.74792	6.94872	5.51956	4.38435	3.48261	2.76634	2.19738	1.74544	1.38645	1.1013	0.874792	0.694872	0.551956	0.438435	0.348261	0.276634	0.219738	0.174544	0.138645	0.11013	0.0874792	0.0694872	0.0551956	0.0438435	0.0348261	0.0276634	0.0219738	0.0174544	0.0138645	0.011013	0.00874792	0.00694872	0.00551956	0.00438435	0.00348261	0.00276634	0.00219738
17	17	7.3709e+12	8.07591e+12	8.84482e+12	9.68154e+12	1.05887e+13	1.15665e+13	1.26111e+13	1.37149e+13	1.48618e+13	1.60124e+13	1.70785e+13	1.79252e+13	1.84439e+13	1.86099e+13	1.84573e+13	1.8046e+13	1.7438e+13	1.66909e+13	1.58516e+13	1.49588e+13	1.40412e+13	1.31207e+13	1.22124e+13	1.1327e+13	1.0471e+13	9.64853e+12	8.86127e+12	8.11037e+12	7.39617e+12	6.71942e+12	6.08039e+12	5.47949e+12	4.91645e+12	4.39099e+12	3.90231e+12	3.44951e+12	3.03185e+12	2.65103e+12	2.30767e+12	2.00099e+12	1.72911e+12	1.48966e+12	1.27991e+12	1.09705e+12	9.38265e+11	8.009e+11	6.82425e+11	5.80542e+11	4.93137e+11	4.18328e+11	3.54425e+11	2.99944e+11	2.53567e+11	2.14154e+11	1.80703e+11	1.5235e+11	1.28345e+11	1.08045e+11	9.08927e+10	7.64159e+10	6.42062e+10	5.39178e+10	4.52539e+10	3.79638e+10	3.18329e+10	2.66805e+10	2.23524e+10	1.87189e+10	1.56698e+10	1.31125e+10	1.09682e+10	9.17117e+09	7.66549e+09	6.40442e+09	5.34841e+09	4.46437e+09	3.72436e+09	3.10502e+09	2.58666e+09	2.1528e+09	1.78958e+09	1.48542e+09	1.23057e+09	1.01689e+09	8.37532e+08	6.86775e+08	5.59806e+08	4.52608e+08	3.61818e+08	2.87402e+08	2.28291e+08	1.81338e+08	1.44042e+08	1.14417e+08	9.08845e+07	7.21921e+07	5.73442e+07	4.55501e+07	3.61818e+07	2.87402e+07	2.28291e+07	1.81338e+07	1.44042e+07	1.14417e+07	9.08845e+06	7.21921e+06	5.73442e+06	4.55501e+06	3.61818e+06	2.87402e+06	2.28291e+06	1.81338e+06	1.44042e+06	1.14417e+06	908845	721921	573442	455501	361818	287402	228291	181338	144042	114417	90884.5	72192.1	57344.2	45550.1	36181.8	28740.2	22829.1	18133.8	14404.2	11441.7	9088.45	7219.21	5734.42	4555.01	3618.18	2874.02	2282.91	1813.38	1440.42	1144.17	908.845	721.921	573.442	455.501	361.818	287.402	228.291	181.338	144.042	114.417	90.8845	72.1921	57.3442	45.5501	36.1818	28.7402	22.8291	18.1338	14.4042	11.4417	9.08845	7.21921	5.73442	4.55501	3.61818	2.87402	2.28291	1.81338	1.44042	1.14417	0.908845	0.721921	0.573442	0.455501	0.361818	0.287402	0.228291	0.181338	0.144042	0.114417	0.0908845	0.0721921	0.0573442	0.0455501	0.0361818	0.0287402	0.0228291	0.0181338	0.0144042	0.0114417	0.00908845	0.00721921	0.00573442	0.00455501	0.00361818	0.00287402	0.00228291
17	18	7.62342e+12	8.35677e+12	9.15722e+12	1.00285e+13	1.09729e+13	1.19904e+13	1.30769e+13	1.42245e+13	1.54155e+13	1.66062e+13	1.77006e+13	1.8557e+13	1.90678e+13	1.92131e+13	1.9032e+13	1.85877e+13	1.79446e+13	1.71617e+13	1.62873e+13	1.53607e+13	1.44109e+13	1.34603e+13	1.2524e+13	1.16128e+13	1.07328e+13	9.8883e+12	9.08064e+12	8.31073e+12	7.57862e+12	6.88488e+12	6.22974e+12	5.61363e+12	5.03629e+12	4.49749e+12	3.99645e+12	3.53229e+12	3.10427e+12	2.7141e+12	2.36238e+12	2.04828e+12	1.76987e+12	1.52469e+12	1.30994e+12	1.12274e+12	9.602e+11	8.19594e+11	6.98331e+11	5.94055e+11	5.04601e+11	4.28043e+11	3.62648e+11	3.06896e+11	2.59439e+11	2.1911e+11	1.84881e+11	1.5587e+11	1.31309e+11	1.10538e+11	9.29891e+10	7.81774e+10	6.56856e+10	5.51595e+10	4.62957e+10	3.88373e+10	3.25651e+10	2.72939e+10	2.28662e+10	1.91491e+10	1.60298e+10	1.34136e+10	1.122e+10	9.38167e+09	7.8414e+09	6.55135e+09	5.47109e+09	4.56675e+09	3.80976e+09	3.17621e+09	2.64594e+09	2.20213e+09	1.83059e+09	1.51945e+09	1.25876e+09	1.04018e+09	8.56715e+08	7.02504e+08	5.72626e+08	4.62973e+08	3.70103e+08	2.93983e+08	2.33519e+08	1.85491e+08	1.47341e+08	1.17037e+08	9.29656e+07	7.38452e+07	5.86574e+07	4.65932e+07	3.70103e+07	2.93983e+07	2.33519e+07	1.85491e+07	1.47341e+07	1.17037e+07	9.29656e+06	7.38452e+06	5.86574e+06	4.65932e+06	3.70103e+06	2.93983e+06	2.33519e+06	1.85491e+06	1.47341e+06	1.17037e+06	929656	738452	586574	465932	370103	293983	233519	185491	147341	117037	92965.6	73845.2	58657.4	46593.2	37010.3	29398.3	23351.9	18549.1	14734.1	11703.7	9296.56	7384.52	5865.74	4659.32	3701.03	2939.83	2335.19	1854.91	1473.41	1170.37	929.656	738.452	586.574	465.932	370.103	293.983	233.519	185.491	147.341	117.037	92.9656	73.8452	58.6574	46.5932	37.0103	29.3983	23.3519	18.5491	14.7341	11.7037	9.29656	7.38452	5.86574	4.65932	3.70103	2.93983	2.33519	1.85491	1.47341	1.17037	0.929656	0.738452	0.586574	0.465932	0.370103	0.293983	0.233519	0.185491	0.147341	0.117037	0.0929656	0.0738452	0.0586574	0.0465932	0.0370103	0.0293983	0.0233519	0.0185491	0.0147341	0.0117037	0.00929656	0.00738452	0.00586574	0.00465932	0.00370103	0.00293983	0.00233519
17	19	7.89379e+12	8.65535e+12	9.48924e+12	1.03986e+13	1.13852e+13	1.24483e+13	1.35834e+13	1.47821e+13	1.60248e+13	1.72634e+13	1.83934e+13	1.92663e+13	1.9775e+13	1.99047e+13	1.96987e+13	1.92235e+13	1.85458e+13	1.77264e+13	1.68146e+13	1.58506e+13	1.48642e+13	1.38779e+13	1.2907e+13	1.19624e+13	1.10505e+13	1.01752e+13	9.33804e+12	8.53997e+12	7.78132e+12	7.06302e+12	6.38549e+12	5.74925e+12	5.15401e+12	4.59941e+12	4.08449e+12	3.60816e+12	3.16948e+12	2.77002e+12	2.41022e+12	2.08913e+12	1.80468e+12	1.55432e+12	1.33511e+12	1.14409e+12	9.78295e+11	8.3491e+11	7.11281e+11	6.04994e+11	5.13833e+11	4.35827e+11	3.69206e+11	3.12417e+11	2.64085e+11	2.23016e+11	1.88164e+11	1.58627e+11	1.33623e+11	1.12479e+11	9.46171e+10	7.95421e+10	6.6829e+10	5.61172e+10	4.70975e+10	3.95085e+10	3.31267e+10	2.77636e+10	2.32589e+10	1.94774e+10	1.63042e+10	1.36428e+10	1.14115e+10	9.54152e+09	7.97482e+09	6.66268e+09	5.56395e+09	4.64417e+09	3.87428e+09	3.22994e+09	2.69067e+09	2.23932e+09	1.86147e+09	1.54507e+09	1.27997e+09	1.0577e+09	8.71133e+08	7.1432e+08	5.82255e+08	4.70756e+08	3.76324e+08	2.98925e+08	2.37444e+08	1.88609e+08	1.49817e+08	1.19004e+08	9.45283e+07	7.50865e+07	5.96433e+07	4.73764e+07	3.76324e+07	2.98925e+07	2.37444e+07	1.88609e+07	1.49817e+07	1.19004e+07	9.45283e+06	7.50865e+06	5.96433e+06	4.73764e+06	3.76324e+06	2.98925e+06	2.37444e+06	1.88609e+06	1.49817e+06	1.19004e+06	945283	750865	596433	473764	376324	298925	237444	188609	149817	119004	94528.3	75086.5	59643.3	47376.4	37632.4	29892.5	23744.4	18860.9	14981.7	11900.4	9452.83	7508.65	5964.33	4737.64	3763.24	2989.25	2374.44	1886.09	1498.17	1190.04	945.283	750.865	596.433	473.764	376.324	298.925	237.444	188.609	149.817	119.004	94.5283	75.0865	59.6433	47.3764	37.6324	29.8925	23.7444	18.8609	14.9817	11.9004	9.45283	7.50865	5.96433	4.73764	3.76324	2.98925	2.37444	1.88609	1.49817	1.19004	0.945283	0.750865	0.596433	0.473764	0.376324	0.298925	0.237444	0.188609	0.149817	0.119004	0.0945283	0.0750865	0.0596433	0.0473764	0.0376324	0.0298925	0.0237444	0.0188609	0.0149817	0.0119004	0.00945283	0.00750865	0.00596433	0.00473764	0.00376324	0.00298925	0.00237444
17	20	8.10761e+12	8.88981e+12	9.74736e+12	1.06855e+13	1.17061e+13	1.28073e+13	1.39838e+13	1.52261e+13	1.65126e+13	1.77901e+13	1.89463e+13	1.98265e+13	2.03262e+13	2.0436e+13	2.02037e+13	1.96987e+13	1.89899e+13	1.81394e+13	1.71977e+13	1.62055e+13	1.51927e+13	1.41823e+13	1.31895e+13	1.22252e+13	1.12957e+13	1.04047e+13	9.55366e+12	8.74303e+12	7.97251e+12	7.24244e+12	6.55292e+12	5.9044e+12	5.29668e+12	4.72958e+12	4.2023e+12	3.71393e+12	3.26367e+12	2.85329e+12	2.4834e+12	2.15311e+12	1.86037e+12	1.6026e+12	1.37683e+12	1.18004e+12	1.00918e+12	8.61378e+11	7.33917e+11	6.24316e+11	5.30296e+11	4.49832e+11	3.81102e+11	3.22508e+11	2.72634e+11	2.30251e+11	1.94279e+11	1.63792e+11	1.37981e+11	1.16154e+11	9.77125e+10	8.21478e+10	6.90211e+10	5.79601e+10	4.86459e+10	4.08087e+10	3.42179e+10	2.86791e+10	2.40265e+10	2.01207e+10	1.68431e+10	1.40941e+10	1.17892e+10	9.85753e+09	8.2391e+09	6.8836e+09	5.74853e+09	4.79832e+09	4.00293e+09	3.33725e+09	2.78009e+09	2.31378e+09	1.92339e+09	1.59648e+09	1.32257e+09	1.09291e+09	9.00141e+08	7.38112e+08	6.01651e+08	4.86439e+08	3.88862e+08	3.08884e+08	2.45355e+08	1.94893e+08	1.54809e+08	1.22969e+08	9.76776e+07	7.75881e+07	6.16304e+07	4.89548e+07	3.88862e+07	3.08884e+07	2.45355e+07	1.94893e+07	1.54809e+07	1.22969e+07	9.76776e+06	7.75881e+06	6.16304e+06	4.89548e+06	3.88862e+06	3.08884e+06	2.45355e+06	1.94893e+06	1.54809e+06	1.22969e+06	976776	775881	616304	489548	388862	308884	245355	194893	154809	122969	97677.6	77588.1	61630.4	48954.8	38886.2	30888.4	24535.5	19489.3	15480.9	12296.9	9767.76	7758.81	6163.04	4895.48	3888.62	3088.84	2453.55	1948.93	1548.09	1229.69	976.776	775.881	616.304	489.548	388.862	308.884	245.355	194.893	154.809	122.969	97.6776	77.5881	61.6304	48.9548	38.8862	30.8884	24.5355	19.4893	15.4809	12.2969	9.76776	7.75881	6.16304	4.89548	3.88862	3.08884	2.45355	1.94893	1.54809	1.22969	0.976776	0.775881	0.616304	0.489548	0.388862	0.308884	0.245355	0.194893	0.154809	0.122969	0.0976776	0.0775881	0.0616304	0.0489548	0.0388862	0.0308884	0.0245355	0.0194893	0.0154809	0.0122969	0.00976776	0.00775881	0.00616304	0.00489548	0.00388862	0.00308884	0.00245355
17	21	8.58122e+12	9.40315e+12	1.02994e+13	1.12743e+13	1.23305e+13	1.34677e+13	1.46818e+13	1.59637e+13	1.72904e+13	1.86042e+13	1.97838e+13	2.06683e+13	2.11548e+13	2.12391e+13	2.0973e+13	2.04293e+13	1.96792e+13	1.87865e+13	1.78026e+13	1.67692e+13	1.57167e+13	1.46684e+13	1.36398e+13	1.26417e+13	1.16805e+13	1.07601e+13	9.8815e+12	9.0453e+12	8.25091e+12	7.49839e+12	6.78763e+12	6.11892e+12	5.49198e+12	4.90653e+12	4.36171e+12	3.85658e+12	3.39038e+12	2.96509e+12	2.58147e+12	2.23872e+12	1.93478e+12	1.66705e+12	1.43246e+12	1.22791e+12	1.05027e+12	8.96575e+11	7.63998e+11	6.49976e+11	5.52147e+11	4.68411e+11	3.96876e+11	3.35883e+11	2.83961e+11	2.39833e+11	2.02377e+11	1.70629e+11	1.43748e+11	1.21015e+11	1.01806e+11	8.55933e+10	7.19189e+10	6.03958e+10	5.06921e+10	4.25266e+10	3.56595e+10	2.98882e+10	2.50401e+10	2.09701e+10	1.75545e+10	1.46898e+10	1.22877e+10	1.02746e+10	8.58786e+09	7.17512e+09	5.99209e+09	5.0017e+09	4.17266e+09	3.4788e+09	2.89805e+09	2.41198e+09	2.00505e+09	1.66428e+09	1.37875e+09	1.13935e+09	9.38392e+08	7.69482e+08	6.27225e+08	5.07118e+08	4.05393e+08	3.22015e+08	2.55786e+08	2.03178e+08	1.6139e+08	1.28197e+08	1.0183e+08	8.08865e+07	6.42505e+07	5.1036e+07	4.05393e+07	3.22015e+07	2.55786e+07	2.03178e+07	1.6139e+07	1.28197e+07	1.0183e+07	8.08865e+06	6.42505e+06	5.1036e+06	4.05393e+06	3.22015e+06	2.55786e+06	2.03178e+06	1.6139e+06	1.28197e+06	1.0183e+06	808865	642505	510360	405393	322015	255786	203178	161390	128197	101830	80886.5	64250.5	51036	40539.3	32201.5	25578.6	20317.8	16139	12819.7	10183	8088.65	6425.05	5103.6	4053.93	3220.15	2557.86	2031.78	1613.9	1281.97	1018.3	808.865	642.505	510.36	405.393	322.015	255.786	203.178	161.39	128.197	101.83	80.8865	64.2505	51.036	40.5393	32.2015	25.5786	20.3178	16.139	12.8197	10.183	8.08865	6.42505	5.1036	4.05393	3.22015	2.55786	2.03178	1.6139	1.28197	1.0183	0.808865	0.642505	0.51036	0.405393	0.322015	0.255786	0.203178	0.16139	0.128197	0.10183	0.0808865	0.0642505	0.051036	0.0405393	0.0322015	0.0255786	0.0203178	0.016139	0.0128197	0.010183	0.00808865	0.00642505	0.0051036	0.00405393	0.00322015	0.00255786
17	22	8.75019e+12	9.59396e+12	1.05161e+13	1.15201e+13	1.2608e+13	1.37791e+13	1.50288e+13	1.63473e+13	1.77093e+13	1.90524e+13	2.02475e+13	2.11298e+13	2.16004e+13	2.16606e+13	2.13666e+13	2.07935e+13	2.00142e+13	1.90932e+13	1.80828e+13	1.70247e+13	1.59495e+13	1.48803e+13	1.38325e+13	1.28169e+13	1.18394e+13	1.09039e+13	1.00113e+13	9.16198e+12	8.35526e+12	7.59125e+12	6.86984e+12	6.19135e+12	5.55548e+12	4.96196e+12	4.4099e+12	3.89832e+12	3.42641e+12	2.9961e+12	2.6081e+12	2.26152e+12	1.95428e+12	1.68367e+12	1.44662e+12	1.23995e+12	1.0605e+12	9.05244e+11	7.7134e+11	6.56187e+11	5.57396e+11	4.72843e+11	4.00614e+11	3.39034e+11	2.86615e+11	2.42067e+11	2.04256e+11	1.72208e+11	1.45075e+11	1.22129e+11	1.02741e+11	8.63775e+10	7.25764e+10	6.09468e+10	5.11536e+10	4.29131e+10	3.59831e+10	3.0159e+10	2.52667e+10	2.11595e+10	1.77129e+10	1.48221e+10	1.23983e+10	1.0367e+10	8.66498e+09	7.23948e+09	6.04579e+09	5.04648e+09	4.20999e+09	3.5099e+09	2.92394e+09	2.43351e+09	2.02293e+09	1.67911e+09	1.39103e+09	1.14949e+09	9.46746e+08	7.7633e+08	6.32805e+08	5.11628e+08	4.08999e+08	3.24879e+08	2.58061e+08	2.04985e+08	1.62825e+08	1.29337e+08	1.02736e+08	8.1606e+07	6.48219e+07	5.14899e+07	4.08999e+07	3.24879e+07	2.58061e+07	2.04985e+07	1.62825e+07	1.29337e+07	1.02736e+07	8.1606e+06	6.48219e+06	5.14899e+06	4.08999e+06	3.24879e+06	2.58061e+06	2.04985e+06	1.62825e+06	1.29337e+06	1.02736e+06	816060	648219	514899	408999	324879	258061	204985	162825	129337	102736	81606	64821.9	51489.9	40899.9	32487.9	25806.1	20498.5	16282.5	12933.7	10273.6	8160.6	6482.19	5148.99	4089.99	3248.79	2580.61	2049.85	1628.25	1293.37	1027.36	816.06	648.219	514.899	408.999	324.879	258.061	204.985	162.825	129.337	102.736	81.606	64.8219	51.4899	40.8999	32.4879	25.8061	20.4985	16.2825	12.9337	10.2736	8.1606	6.48219	5.14899	4.08999	3.24879	2.58061	2.04985	1.62825	1.29337	1.02736	0.81606	0.648219	0.514899	0.408999	0.324879	0.258061	0.204985	0.162825	0.129337	0.102736	0.081606	0.0648219	0.0514899	0.0408999	0.0324879	0.0258061	0.0204985	0.0162825	0.0129337	0.0102736	0.0081606	0.00648219	0.00514899	0.00408999	0.00324879	0.00258061
17	23	9.15098e+12	1.00266e+13	1.09813e+13	1.20195e+13	1.31439e+13	1.43542e+13	1.5646e+13	1.70091e+13	1.84163e+13	1.97995e+13	2.10204e+13	2.19086e+13	2.23679e+13	2.24046e+13	2.20788e+13	2.14691e+13	2.06502e+13	1.96886e+13	1.86373e+13	1.75392e+13	1.64253e+13	1.5319e+13	1.42361e+13	1.31873e+13	1.21787e+13	1.1214e+13	1.02941e+13	9.41924e+12	8.58876e+12	7.80261e+12	7.06067e+12	6.36317e+12	5.70973e+12	5.09995e+12	4.53285e+12	4.00732e+12	3.52246e+12	3.08027e+12	2.68151e+12	2.32529e+12	2.00945e+12	1.73127e+12	1.48756e+12	1.27508e+12	1.09057e+12	9.30938e+11	7.9325e+11	6.74839e+11	5.7325e+11	4.863e+11	4.12022e+11	3.48693e+11	2.94784e+11	2.48969e+11	2.10083e+11	1.77123e+11	1.49216e+11	1.25616e+11	1.05676e+11	8.88453e+10	7.46504e+10	6.2689e+10	5.26161e+10	4.41403e+10	3.70123e+10	3.10217e+10	2.59896e+10	2.1765e+10	1.82199e+10	1.52464e+10	1.27533e+10	1.06638e+10	8.91312e+09	7.44682e+09	6.21896e+09	5.19105e+09	4.3306e+09	3.61046e+09	3.00772e+09	2.50325e+09	2.08091e+09	1.72724e+09	1.4309e+09	1.18244e+09	9.73885e+08	7.98585e+08	6.50946e+08	5.26296e+08	4.20724e+08	3.34193e+08	2.65459e+08	2.10862e+08	1.67493e+08	1.33045e+08	1.05681e+08	8.39455e+07	6.66803e+07	5.2966e+07	4.20724e+07	3.34193e+07	2.65459e+07	2.10862e+07	1.67493e+07	1.33045e+07	1.05681e+07	8.39455e+06	6.66803e+06	5.2966e+06	4.20724e+06	3.34193e+06	2.65459e+06	2.10862e+06	1.67493e+06	1.33045e+06	1.05681e+06	839455	666803	529660	420724	334193	265459	210862	167493	133045	105681	83945.5	66680.3	52966	42072.4	33419.3	26545.9	21086.2	16749.3	13304.5	10568.1	8394.55	6668.03	5296.6	4207.24	3341.93	2654.59	2108.62	1674.93	1330.45	1056.81	839.455	666.803	529.66	420.724	334.193	265.459	210.862	167.493	133.045	105.681	83.9455	66.6803	52.966	42.0724	33.4193	26.5459	21.0862	16.7493	13.3045	10.5681	8.39455	6.66803	5.2966	4.20724	3.34193	2.65459	2.10862	1.67493	1.33045	1.05681	0.839455	0.666803	0.52966	0.420724	0.334193	0.265459	0.210862	0.167493	0.133045	0.105681	0.0839455	0.0666803	0.052966	0.0420724	0.0334193	0.0265459	0.0210862	0.0167493	0.0133045	0.0105681	0.00839455	0.00666803	0.0052966	0.00420724	0.00334193	0.00265459
