# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	21	65.2205	71.5129	78.4123	85.9774	94.2723	103.368	113.34	124.275	136.265	149.412	163.826	179.632	196.963	215.965	236.801	259.647	284.698	312.165	342.282	375.305	411.514	451.216	494.748	542.481	594.818	652.205	715.129	784.123	859.774	942.723	1033.68	1133.4	1242.75	1362.65	1494.12	1638.26	1796.32	1969.63	2159.65	2368.01	2596.47	2846.98	3121.65	3422.82	3753.05	4115.06	4511.24	4942.7	5408.54	5907.63	6436.3	6989.88	7555.65	8121.44	8672.04	9202.11	9689.11	10105.7	10388.2	10495.9	10395.6	10121.9	9700.54	9188.59	8610.36	8007.61	7394.75	6798.43	6221.96	5679.18	5168.56	4697.36	4260.08	3859.46	3489.76	3152.36	2841.55	2557.89	2297.16	2060.12	1842.92	1645.9	1466.22	1304.17	1157.21	1025.23	906.228	800.046	704.809	620.15	544.578	477.733	418.309	365.893	319.476	278.711	242.738	211.223	183.506	159.317	138.11	119.639	103.492	89.4766	77.2564	66.6666	57.4565	49.4982	42.5923	36.6327	31.4721	27.0301	23.1907	19.8894	17.0411	14.5974	12.4924	10.6879	9.13587	7.80804	6.66747	5.69232	4.8558	4.14185	3.53011	3.00825	2.56162	2.18121	1.85595	1.57904	1.3425	1.1414	0.969781	0.823906	0.699525	0.593944	0.503984	0.427637	0.362635	0.307535	0.260656	0.220921	0.187137	0.158535	0.13423	0.113654	0.0961801	0.0814023	0.0688593	0.0582511	0.0492523	0.0416492	0.0352022	0.0297551	0.0251386	0.0212415	0.0179401	0.0151528	0.0127927	0.010802	0.00911687	0.00769534	0.00649254	0.0054787	0.00462117	0.00389823	0.00328698	0.0027721	0.00233687	0.0019702	0.00166036	0.00139952	0.00117918	0.00099364	0.000836958	0.000705123	0.000593814	0.000500139	0.000421072	0.000354576	0.000298463	0.000251259	0.000211435	0.000177957	0.000149717	0.000125971	0.000105944	8.91141e-05	7.49219e-05	6.29901e-05	5.29294e-05	4.4475e-05	3.73456e-05	3.1351e-05	2.62948e-05	2.20436e-05	1.84558e-05	1.54355e-05	1.28839e-05	1.07337e-05	8.9136e-06
22	22	61.0542	66.9446	73.4033	80.4851	88.2502	96.7644	106.1	116.336	127.56	139.867	153.361	168.157	184.381	202.17	221.674	243.061	266.511	292.224	320.417	351.33	385.226	422.392	463.144	507.827	556.821	610.542	669.446	734.033	804.851	882.502	967.644	1061	1163.36	1275.6	1398.67	1533.61	1681.57	1843.81	2021.7	2216.74	2430.61	2665.11	2922.24	3204.17	3513.3	3852.26	4223.92	4631.44	5078.27	5567.97	6102.16	6678.17	7281.34	7893.79	8497.22	9082.4	9623.68	10089.3	10411.6	10548.4	10468	10207.5	9794.29	9287.06	8710.93	8108.51	7494.63	6896.46	6317.49	5771.84	5258.06	4783.6	4342.93	3938.89	3565.64	3224.63	2910.01	2622.48	2357.78	2116.77	1895.6	1694.7	1511.19	1345.47	1194.95	1059.61	937.41	828.242	730.21	642.976	565.025	496.015	434.611	380.402	332.355	290.124	252.825	220.122	191.338	166.199	144.143	124.919	108.103	93.4975	80.7551	69.7069	60.093	51.7819	44.5667	38.3377	32.9418	28.2958	24.2789	20.8241	17.8427	15.2843	13.0802	11.1904	9.5649	8.1741	6.97939	5.95793	5.0817	4.33386	3.69313	3.14657	2.67885	2.28052	1.94	1.65012	1.40256	1.19213	1.01258	0.86	0.729935	0.619556	0.525535	0.445763	0.377867	0.320331	0.271395	0.22993	0.194689	0.164863	0.139528	0.118088	0.0998881	0.0845019	0.0714482	0.0604127	0.0510555	0.043153	0.0364553	0.0307988	0.0260071	0.0219641	0.0185407	0.0156519	0.013207	0.0111458	0.00940191	0.00793155	0.00668811	0.00564056	0.004755	0.00400883	0.00337829	0.00284744	0.00239897	0.00202136	0.00170247	0.00143415	0.00120763	0.00101699	0.000856103	0.000720807	0.000606646	0.000510628	0.000429634	0.000361557	0.000304146	0.00025588	0.000215186	0.000180997	0.000152177	0.000127958	0.000107546	9.04019e-05	7.59552e-05	6.38171e-05	5.35895e-05	4.50003e-05	3.77623e-05	3.16804e-05	2.65542e-05	2.2247e-05	1.86146e-05	1.55589e-05	1.29793e-05	1.08071e-05	8.96993e-06
22	23	61.2817	67.194	73.6768	80.785	88.579	97.1249	106.495	116.77	128.036	140.388	153.933	168.784	185.068	202.923	222.5	243.967	267.504	293.313	321.611	352.639	386.661	423.966	464.869	509.719	558.896	612.817	671.94	736.768	807.85	885.79	971.249	1064.95	1167.7	1280.36	1403.88	1539.33	1687.84	1850.68	2029.23	2225	2439.67	2675.04	2933.13	3216.11	3526.39	3866.61	4239.66	4648.69	5097.19	5588.96	6128.07	6714.68	7333.31	7964.64	8589.62	9197.52	9760.53	10243.7	10575.8	10714.1	10628.7	10359.2	9934.79	9415.52	8827.09	8212.75	7587.55	6978.89	6390.27	5835.88	5314.17	4832.59	4385.49	3975.66	3597.15	3251.45	2932.67	2641.52	2373.67	2129.98	1906.53	1703.7	1518.59	1351.55	1199.94	1063.7	940.766	830.999	732.477	644.84	566.557	497.274	435.645	381.249	333.049	290.693	253.29	220.503	191.651	166.457	144.356	125.095	108.25	93.6212	80.8601	69.7968	60.1708	51.8498	44.6265	38.3908	32.9894	28.3387	24.3176	20.8594	17.8748	15.3136	13.107	11.2149	9.58727	8.19454	6.99804	5.97493	5.09716	4.34792	3.70588	3.15812	2.68928	2.28994	1.94847	1.65774	1.40939	1.19825	1.01805	0.864888	0.73429	0.623432	0.528977	0.448817	0.380572	0.322724	0.273509	0.231796	0.196332	0.16631	0.140799	0.119204	0.100867	0.0853597	0.0721989	0.0610692	0.0516289	0.0436535	0.0368917	0.031179	0.0263381	0.022252	0.0187909	0.0158692	0.0133956	0.0113093	0.00954363	0.00805432	0.00679434	0.00573246	0.00483443	0.00407746	0.00343753	0.00289857	0.00244307	0.00205937	0.00173521	0.00146235	0.00123189	0.00103787	0.000874055	0.00073624	0.000619903	0.000522014	0.000439405	0.000369942	0.000311337	0.000262045	0.000220468	0.000185523	0.000156051	0.000131274	0.000110382	9.28281e-05	7.80285e-05	6.55885e-05	5.51016e-05	4.62908e-05	3.88624e-05	3.26177e-05	2.73517e-05	2.2925e-05	1.919e-05	1.60464e-05	1.33914e-05	1.11545e-05	9.26152e-06
22	24	55.3743	60.7167	66.5745	72.9975	80.0402	87.7623	96.2294	105.513	115.693	126.855	139.094	152.513	167.228	183.361	201.052	220.449	241.717	265.038	290.608	318.646	349.388	383.096	420.057	460.583	505.019	553.743	607.167	665.745	729.975	800.402	877.623	962.294	1055.13	1156.93	1268.55	1390.94	1525.13	1672.28	1833.61	2010.52	2204.49	2417.17	2650.38	2906.08	3186.46	3493.88	3830.96	4200.57	4605.83	5050.19	5537.43	6071.67	6657.3	7292.42	7955.74	8623.21	9258.15	9815.52	10217.1	10416.3	10383.6	10159.5	9774.15	9288.4	8728.65	8138.68	7534.07	6942.68	6368.44	5825.92	5313.86	4840.04	4399.03	3993.86	3618.75	3275.36	2957.95	2667.42	2399.58	2155.45	1931.17	1727.27	1540.88	1372.46	1219.39	1081.68	957.267	846.073	746.174	657.24	577.734	507.319	444.637	389.28	340.2	297.05	258.929	225.498	196.067	170.356	147.795	128.127	110.919	95.9695	82.9243	71.6108	61.7633	53.2477	45.8524	39.4657	33.931	29.1636	25.0396	21.4911	18.4271	15.7965	13.5287	11.5833	9.90869	8.47498	7.24251	6.18801	5.28271	4.50949	3.84645	3.28039	2.79555	2.38229	2.02865	1.72735	1.46977	1.25062	1.06344	0.904211	0.768333	0.652904	0.55447	0.470866	0.399625	0.339189	0.287726	0.24407	0.206921	0.175445	0.148674	0.125992	0.106713	0.0903949	0.0765325	0.0647988	0.0548362	0.0464119	0.0392622	0.0332162	0.0280875	0.0237544	0.0200803	0.0169758	0.0143446	0.0121233	0.0102413	0.00865228	0.00730653	0.00617123	0.00521005	0.00439903	0.00371266	0.00313399	0.00264438	0.00223153	0.00188234	0.00158811	0.00133933	0.00112965	0.000952414	0.000803151	0.000677005	0.000570748	0.000480973	0.000405403	0.00034157	0.000287823	0.000242435	0.000204244	0.000171997	0.000144856	0.000121943	0.00010267	8.64013e-05	7.27108e-05	6.11556e-05	5.1436e-05	4.32314e-05	3.6326e-05	3.04955e-05	2.55884e-05	2.14428e-05	1.79493e-05	1.49947e-05	1.25022e-05	1.03901e-05
22	25	65.7774	72.1235	79.0819	86.7115	95.0773	104.25	114.308	125.336	137.429	150.687	165.225	181.166	198.645	217.81	238.823	261.865	287.129	314.831	345.205	378.51	415.028	455.069	498.973	547.113	599.897	657.774	721.235	790.819	867.115	950.773	1042.5	1143.08	1253.36	1374.29	1506.87	1652.25	1811.66	1986.45	2178.1	2388.23	2618.65	2871.29	3148.31	3452.05	3785.1	4150.28	4550.69	4989.73	5471.13	5998.97	6575.81	7195.78	7841.12	8495.64	9142.25	9770.68	10350.1	10841	11165.5	11281.7	11163.3	10855.6	10390.7	9831.4	9204.25	8553.73	7894.91	7255.73	6639.35	6060.07	5515.96	5014.44	4549.41	4123.56	3730.58	3371.84	3041.18	2739.27	2461.65	2209.15	1977.68	1767.62	1575.92	1402.93	1245.91	1104.79	977.437	863.702	761.598	670.758	589.597	517.75	453.822	397.383	347.355	303.378	264.527	230.454	200.455	174.243	151.236	131.175	113.617	98.3585	85.0381	73.4812	63.4169	54.7099	47.144	40.6066	34.9377	30.0517	25.8224	22.1808	19.0342	16.3308	13.9984	11.996	10.271	8.79294	7.52124	6.43229	5.49656	4.69665	4.01008	3.4234	2.92041	2.49128	2.1237	1.8102	1.54192	1.31344	1.11808	0.951733	0.80962	0.688769	0.585595	0.497872	0.423036	0.359481	0.305299	0.259286	0.220085	0.186832	0.158516	0.134498	0.114057	0.0967365	0.0820039	0.0695188	0.0589049	0.0499191	0.0422831	0.0358181	0.0303268	0.0256817	0.0217378	0.0184013	0.0155696	0.0131762	0.0111455	0.00942888	0.00797305	0.0067433	0.00570075	0.00481992	0.00407345	0.00344328	0.00290937	0.00245856	0.00207672	0.00175457	0.00148178	0.00125156	0.00105669	0.000892347	0.000753261	0.000635942	0.000536679	0.000453007	0.000382228	0.000322549	0.000272077	0.000229549	0.000193588	0.000163277	0.000137651	0.000116064	9.78151e-05	8.2436e-05	6.94357e-05	5.84848e-05	4.92264e-05	4.14225e-05	3.4823e-05	2.92603e-05	2.45533e-05	2.05803e-05	1.72147e-05	1.43709e-05	1.19568e-05
22	26	59.2573	64.9743	71.2429	78.1163	85.6528	93.9165	102.977	112.912	123.806	135.751	148.848	163.208	178.954	196.219	215.15	235.907	258.667	283.623	310.987	340.99	373.888	409.96	449.512	492.881	540.433	592.573	649.743	712.429	781.163	856.528	939.165	1029.77	1129.12	1238.06	1357.51	1488.48	1632.08	1789.54	1962.19	2151.5	2359.07	2586.67	2836.23	3109.87	3409.9	3738.88	4099.6	4495.12	4928.81	5404.33	5925.73	6497.43	7124.12	7799.93	8498.5	9196.28	9854.2	10423.2	10819	10996.9	10931.3	10668.9	10242.6	9716.27	9117.2	8490.45	7851.69	7229.34	6627.02	6059.42	5524.94	5031.31	4572.7	4152.04	3763.17	3407.57	3079.03	2778.32	2500.99	2248.08	2015.59	1804.07	1610.55	1435.55	1276.35	1133	1003.39	887.455	783.202	690.318	607.211	533.551	467.929	409.933	358.476	313.203	273.178	238.052	207.105	180.052	156.294	135.567	117.421	101.645	87.8696	75.9153	65.5034	56.4947	48.6666	41.9027	36.0381	30.9841	26.6103	22.8453	19.593	16.7997	14.3909	12.3237	10.5439	9.01961	7.70896	6.58733	5.62418	4.80139	4.09572	3.49318	2.97701	2.537	2.16044	1.83957	1.56525	1.33183	1.13246	0.962859	0.818125	0.695172	0.590323	0.501271	0.425392	0.361023	0.306213	0.259722	0.220164	0.186647	0.158145	0.133998	0.113476	0.0961084	0.081356	0.0688706	0.0582714	0.04931	0.0417057	0.0352763	0.0298234	0.0252171	0.0213122	0.0180132	0.0152177	0.0128582	0.0108596	0.0091724	0.00774384	0.00653893	0.00551908	0.00465874	0.00393081	0.00331724	0.00279825	0.00236072	0.00199076	0.00167911	0.00141566	0.00119369	0.00100611	0.000848176	0.000714745	0.00060238	0.000507475	0.000427608	0.000360167	0.000303397	0.000255472	0.000215158	0.00018113	0.000152498	0.000128335	0.000108016	9.08701e-05	7.64462e-05	6.42761e-05	5.40426e-05	4.54072e-05	3.81417e-05	3.20093e-05	2.68499e-05	2.24928e-05	1.88223e-05	1.57193e-05	1.31026e-05	1.0886e-05
22	27	69.2952	75.9806	83.3111	91.3488	100.162	109.825	120.421	132.039	144.778	158.746	174.062	190.855	209.268	229.458	251.596	275.869	302.484	331.668	363.666	398.752	437.223	479.405	525.658	576.372	631.979	692.952	759.806	833.111	913.488	1001.62	1098.25	1204.21	1320.39	1447.78	1587.46	1740.62	1908.55	2092.68	2294.58	2515.96	2758.69	3024.84	3316.68	3636.66	3987.52	4372.23	4794.05	5256.58	5763.72	6319.34	6923.76	7568.84	8237.5	8915.23	9585.54	10237.4	10836.3	11337.5	11657	11754.6	11607.9	11267.7	10768.4	10175.4	9515.98	8835.43	8148.92	7484.73	6845.74	6246.3	5684.12	5166.58	4687.23	4248.66	3844.23	3475.16	3134.96	2824.28	2538.5	2278.49	2040.07	1823.69	1626.21	1448.04	1286.33	1140.99	1009.81	892.635	787.401	693.737	610.008	535.853	469.841	411.539	359.844	314.389	274.224	238.991	207.962	180.845	157.035	136.267	118.084	102.276	88.4709	76.4882	66.0482	57.0121	49.1563	42.3649	36.4727	31.3915	26.9906	23.1994	19.9213	17.1033	14.6705	12.5807	10.7791	9.2345	7.90461	6.76509	5.7852	4.94698	4.22699	3.61134	3.0831	2.63212	2.24551	1.91556	1.63297	1.39212	1.18602	1.0104	0.860234	0.732439	0.623246	0.530332	0.451	0.383574	0.326041	0.277143	0.235448	0.20005	0.169881	0.144269	0.122453	0.103951	0.0881996	0.0748394	0.0634711	0.0538384	0.045645	0.038702	0.0327991	0.0278014	0.0235543	0.0199578	0.0169027	0.014318	0.012123	0.0102657	0.00868906	0.00735605	0.00622483	0.00526819	0.00445667	0.00377095	0.00318938	0.00269787	0.00228114	0.00192921	0.00163091	0.00137892	0.00116539	0.000985145	0.000832442	0.000703511	0.000594309	0.00050217	0.000424146	0.000358293	0.000302541	0.000255517	0.000215711	0.000182127	0.000153702	0.000129734	0.000109449	9.23373e-05	7.78562e-05	6.56454e-05	5.53102e-05	4.65895e-05	3.92063e-05	3.29763e-05	2.76985e-05	2.32388e-05	1.94563e-05	1.62565e-05	1.35367e-05
22	28	63.277	69.3818	76.0757	83.4153	91.4631	100.287	109.963	120.572	132.204	144.959	158.945	174.279	191.093	209.53	229.745	251.91	276.214	302.863	332.082	364.121	399.251	437.77	480.005	526.315	577.093	632.77	693.818	760.757	834.153	914.631	1002.87	1099.63	1205.72	1322.04	1449.59	1589.45	1742.79	1910.93	2095.3	2297.45	2519.1	2762.14	3028.63	3320.82	3641.21	3992.51	4377.7	4800.05	5263.15	5770.93	6327.7	6938.18	7605.15	8314.88	9041.97	9763.92	10439	11013.8	11398.6	11551.2	11450.4	11148.6	10681.5	10115.5	9478.59	8816.88	8146.06	7494.92	6866.76	6276.3	5721.56	5210.22	4736.03	4301.82	3901.07	3535.1	3197.26	2888.05	2602.73	2342.34	2102.7	1884.44	1684.49	1503.46	1338.54	1189.85	1055.2	934.591	825.963	729.035	642.168	565.057	496.249	435.346	381.224	333.541	291.322	254.224	221.494	192.848	167.657	145.654	126.362	109.57	94.8842	82.1223	70.9895	61.3426	52.9458	45.6787	39.3663	33.9171	29.1921	25.1173	21.5902	18.5551	15.9319	13.6763	11.7297	10.0591	8.61915	7.38411	6.32096	5.41061	4.62785	3.95785	3.38237	2.89057	2.46853	2.10797	1.79885	1.53512	1.30921	1.1165	0.951553	0.81104	0.690852	0.588477	0.500974	0.426528	0.362937	0.308834	0.26265	0.223402	0.189915	0.161457	0.13719	0.116588	0.099029	0.0841203	0.0714203	0.0606479	0.0514748	0.0436934	0.0370702	0.0314568	0.026681	0.0226325	0.0191895	0.0162735	0.0137943	0.0116942	0.00990941	0.00839877	0.00711533	0.00602878	0.00510596	0.00432534	0.00366251	0.00310169	0.00262565	0.00222317	0.00188161	0.00159276	0.0013477	0.00114061	0.000964954	0.000816472	0.000690556	0.000584194	0.000494016	0.000417816	0.000353226	0.000298684	0.000252457	0.00021341	0.00018032	0.000152385	0.000128714	0.000108721	9.17804e-05	7.74785e-05	6.53578e-05	5.5118e-05	4.64372e-05	3.91033e-05	3.28818e-05	2.76179e-05	2.3147e-05	1.93599e-05	1.61362e-05
22	29	77.8428	85.3529	93.5876	102.617	112.517	123.373	135.275	148.326	162.637	178.328	195.532	214.397	235.082	257.762	282.63	309.898	339.796	372.579	408.525	447.939	491.155	538.541	590.498	647.468	709.935	778.428	853.529	935.876	1026.17	1125.17	1233.73	1352.75	1483.26	1626.37	1783.28	1955.32	2143.97	2350.82	2577.62	2826.3	3098.98	3397.96	3725.79	4085.25	4479.39	4911.55	5384.87	5899.66	6454.31	7047.35	7674.05	8328.69	8997.78	9672.23	10337.8	10984.4	11574.4	12058.5	12347	12402.3	12206.1	11814.6	11264.6	10623.7	9919.43	9198.13	8474.71	7777.7	7109.49	6484.4	5899.66	5362.52	4866.05	4412.7	3995.42	3615.25	3265.15	2945.49	2651.27	2383.35	2137.35	1913.73	1709.28	1524.47	1356.38	1205.01	1068.1	945.592	835.361	737.087	649.086	571.025	501.415	439.836	385.137	336.959	294.31	256.835	223.773	194.834	169.381	147.146	127.648	110.673	95.8269	82.9237	71.6669	61.9122	53.4216	46.0736	39.6916	34.183	29.4073	25.2898	21.7267	18.6614	16.0133	13.737	11.7736	10.0893	8.63844	7.39467	6.3247	5.40909	4.62237	3.94946	3.37195	2.87879	2.45595	2.09501	1.78586	1.52234	1.29684	1.10466	0.940353	0.800521	0.681051	0.579398	0.492615	0.418863	0.355944	0.302476	0.256892	0.218201	0.185233	0.157252	0.133424	0.113222	0.0960276	0.0814484	0.0690473	0.0585428	0.0496114	0.0420457	0.035616	0.0301746	0.0255522	0.0216397	0.0183177	0.0155084	0.0131239	0.0111072	0.00939603	0.00795003	0.00672359	0.00568696	0.00480807	0.00406582	0.00343667	0.00290524	0.00245494	0.00207487	0.00175291	0.0014811	0.00125092	0.00105674	0.000892339	0.000753617	0.000636199	0.000537191	0.000453408	0.00038274	0.000322954	0.000272561	0.000229934	0.000193993	0.000163597	0.000137983	0.000116323	9.80634e-05	8.2623e-05	6.96126e-05	5.86093e-05	4.93319e-05	4.14837e-05	3.48664e-05	2.92652e-05	2.4536e-05	2.05285e-05	1.71412e-05	1.42648e-05
22	30	61.0071	66.8929	73.3466	80.423	88.182	96.6897	106.018	116.247	127.462	139.759	153.243	168.027	184.238	202.013	221.503	242.874	266.306	291.998	320.17	351.059	384.929	422.066	462.786	507.435	556.391	610.071	668.929	733.466	804.23	881.82	966.897	1060.18	1162.47	1274.62	1397.59	1532.43	1680.27	1842.38	2020.13	2215.03	2428.74	2663.06	2919.98	3201.7	3510.59	3849.29	4220.66	4627.86	5074.35	5563.91	6100.71	6689.29	7334.66	8042.19	8801.58	9577.77	10317.4	10953.7	11387.6	11575.2	11498	11211.9	10754.9	10195.2	9561.52	8901.12	8230.14	7577.94	6948.02	6355.44	5798.27	5284.39	4807.54	4370.67	3967.22	3598.61	3258.05	2946.03	2657.68	2394.11	2151.12	1929.46	1726.08	1541.68	1373.46	1221.6	1083.92	960.468	849.175	749.791	660.661	581.498	510.822	448.241	392.605	343.571	300.14	261.963	228.269	198.766	172.811	150.131	130.239	112.919	97.7678	84.5988	73.1092	63.1524	54.4857	46.9854	40.4714	34.849	29.9752	25.7734	22.1377	19.0105	16.3092	13.9876	11.9855	10.2683	8.78932	7.52177	6.4316	5.49891	4.69773	4.01261	3.42479	2.92296	2.49281	2.12575	1.81144	1.54361	1.31448	1.11929	0.952457	0.810524	0.689301	0.586193	0.498199	0.423445	0.359694	0.30554	0.259389	0.220231	0.186879	0.158583	0.134497	0.114083	0.0967166	0.0819972	0.069482	0.0588854	0.0498795	0.0422539	0.0357763	0.0302965	0.0256438	0.0217072	0.0183663	0.0155423	0.0131464	0.0111209	0.00940321	0.00795229	0.00672227	0.00568309	0.00480246	0.00405908	0.00342929	0.00289757	0.00244724	0.00206733	0.00174567	0.00147423	0.0012445	0.00105078	0.000886851	0.000748597	0.000631637	0.000533064	0.000449691	0.000379405	0.000319973	0.000269904	0.000227573	0.0001919	0.000161747	0.000136351	0.000114887	9.68013e-05	8.15169e-05	6.86446e-05	5.77643e-05	4.85954e-05	4.08435e-05	3.4311e-05	2.87847e-05	2.41215e-05	2.01723e-05	1.68363e-05	1.40051e-05
23	21	70.9905	77.8395	85.3493	93.5837	102.612	112.512	123.367	135.27	148.32	162.63	178.32	195.524	214.388	235.072	257.751	282.618	309.885	339.782	372.563	408.508	447.92	491.134	538.518	590.473	647.441	709.905	778.395	853.493	935.837	1026.12	1125.12	1233.67	1352.7	1483.2	1626.3	1783.2	1955.24	2143.85	2350.4	2576.17	2822.35	3090.4	3381.76	3698.21	4041.23	4412.74	4813.99	5246.78	5711.34	6208.19	6734.37	7285.98	7850.38	8416.16	8968.54	9501.98	9992.19	10409.2	10685.5	10779.8	10660.3	10364	9918.12	9381.3	8778.17	8151.16	7514.7	6895.7	6297.3	5733.37	5202.25	4711.39	4255.5	3837.73	3452.75	3102.26	2780.78	2488.85	2222.23	1981.36	1762.28	1564.94	1386.34	1226.4	1082.41	953.978	838.99	737.033	646.187	565.91	494.687	432.032	376.651	328.05	285.24	247.822	214.966	186.31	161.227	139.427	120.401	103.897	89.532	77.1115	66.3277	57.0188	48.9561	42.0155	36.0171	30.8603	26.4129	22.599	19.3156	16.5031	14.0861	12.0201	10.2476	8.73381	7.43699	6.33164	5.38596	4.58049	3.89229	3.30712	2.80774	2.38334	2.02159	1.71463	1.45324	1.23155	1.04295	0.883214	0.747451	0.632499	0.534885	0.452342	0.3823	0.323088	0.272883	0.23049	0.194571	0.164245	0.138568	0.116914	0.0985894	0.0831376	0.0700703	0.0590624	0.0497583	0.0419207	0.0353001	0.0297283	0.0250238	0.0210647	0.0177235	0.0149141	0.0125443	0.0105516	0.00887144	0.00745987	0.0062701	0.00527048	0.00442828	0.00372123	0.00312575	0.00262577	0.00220484	0.0018517	0.00155447	0.00130508	0.00109526	0.000919328	0.000771351	0.000647257	0.000542915	0.000455475	0.000381969	0.000320361	0.000268586	0.000225219	0.000188782	0.000158257	0.000132616	0.000111148	9.3119e-05	7.80209e-05	6.53436e-05	5.47332e-05	4.58252e-05	3.83671e-05	3.21063e-05	2.68669e-05	2.24683e-05	1.87855e-05	1.56932e-05	1.31042e-05	1.09293e-05	9.10643e-06	7.57372e-06	6.28794e-06	5.20491e-06
23	23	70.316	77.1	84.5384	92.6946	101.638	111.443	122.195	133.984	146.911	161.085	176.626	193.666	212.351	232.838	255.302	279.933	306.941	336.554	369.024	404.626	443.664	486.468	533.402	584.863	641.29	703.16	771	845.384	926.946	1016.38	1114.43	1221.95	1339.84	1469.11	1610.85	1766.26	1936.66	2123.51	2328.38	2553.02	2799.33	3069.41	3365.54	3690.24	4046.26	4436.64	4864.32	5330.26	5833.14	6371.6	6941.48	7537.58	8146.54	8757.26	9355.33	9934.14	10465.9	10915	11207.3	11301.1	11167.8	10850.4	10379.3	9816.04	9186.54	8534.68	7875.24	7235.85	6619.55	6040.5	5496.73	4995.58	4530.96	4105.56	3713.1	3354.96	3025.01	2723.89	2447.12	2195.52	1964.99	1755.87	1565.11	1393.05	1236.93	1096.66	970.11	857.118	755.699	665.48	584.881	513.536	450.057	394.016	344.343	300.679	262.11	228.288	198.514	172.506	149.682	129.784	112.375	97.2501	84.0501	72.601	62.634	54.0138	46.5261	40.0584	34.4522	29.6219	25.4424	21.8453	18.7382	16.0698	13.7686	11.7938	10.0934	8.63695	7.38443	6.31235	5.39154	4.60474	3.92973	3.3532	2.85913	2.43782	2.0771	1.76961	1.5066	1.2827	1.09137	0.928519	0.789469	0.67128	0.570431	0.484727	0.411652	0.349623	0.29677	0.251909	0.213709	0.181322	0.153758	0.13039	0.110514	0.0936798	0.0793692	0.0672481	0.0569494	0.048235	0.0408339	0.034571	0.0292545	0.0247596	0.0209455	0.0177205	0.0149851	0.0126742	0.0107147	0.0090592	0.00765602	0.0064714	0.0054677	0.00462018	0.00390235	0.00329671	0.00278387	0.00235111	0.00198479	0.00167589	0.00141449	0.00119401	0.00100749	0.000850291	0.000717326	0.000605237	0.000510456	0.00043061	0.000363109	0.000306227	0.000258151	0.000217667	0.000183454	0.000154635	0.000130285	0.000109785	9.24668e-05	7.78807e-05	6.55587e-05	5.51855e-05	4.64212e-05	3.90386e-05	3.27994e-05	2.75438e-05	2.30996e-05	1.9351e-05	1.61777e-05	1.34982e-05	1.12253e-05
23	24	71.4034	78.2923	85.8457	94.128	103.209	113.167	124.085	136.056	149.183	163.576	179.357	196.661	215.635	236.439	259.25	284.262	311.687	341.758	374.73	410.884	450.525	493.991	541.65	593.907	651.207	714.034	782.923	858.457	941.28	1032.09	1131.67	1240.85	1360.56	1491.83	1635.76	1793.57	1966.61	2156.35	2364.39	2592.5	2842.62	3116.87	3417.58	3747.3	4108.84	4505.24	4939.57	5413.78	5927.36	6478.5	7062.55	7673.74	8298.42	8925.63	9540.99	10137.1	10684.3	11144.2	11439	11527.4	11382.9	11051.3	10564.3	9985.15	9340.09	8673.66	8000.72	7349.17	6721.95	6133.28	5581.03	5072.54	4601.56	4170.7	3773.49	3411.2	3077.47	2772.84	2492.7	2237.86	2004.16	1791.99	1598.26	1423.37	1264.54	1121.72	992.761	877.54	774.043	681.914	599.552	526.604	461.662	404.301	353.434	308.703	269.175	234.5	203.964	177.282	153.86	133.436	115.561	100.028	86.4692	74.7065	64.4642	55.6043	47.9068	41.2566	35.4909	30.5222	26.2221	22.5203	19.3222	16.575	14.2053	12.1712	10.4192	8.91834	7.62724	6.52187	5.5722	4.76051	4.06396	3.46886	2.95873	2.52358	2.15091	1.83313	1.56122	1.32969	1.13175	0.963235	0.819292	0.696902	0.592431	0.503617	0.427862	0.363535	0.308703	0.262144	0.222484	0.188845	0.160205	0.135915	0.115246	0.0977332	0.0828394	0.0702192	0.0594918	0.050411	0.0426952	0.0361633	0.0306158	0.0259238	0.0219405	0.0185709	0.0157116	0.013295	0.011245	0.00951207	0.00804262	0.0068015	0.00574941	0.00486061	0.00410746	0.00347171	0.00293312	0.00247841	0.00209331	0.00176842	0.00149335	0.00126123	0.00106475	0.000899083	0.000758883	0.000640636	0.000540595	0.000456275	0.000384954	0.000324822	0.000273973	0.000231131	0.000194906	0.000164376	0.000138566	0.000116827	9.84506e-05	8.29653e-05	6.98763e-05	5.88516e-05	4.95315e-05	4.16762e-05	3.50339e-05	2.94355e-05	2.46986e-05	2.07008e-05	1.73144e-05	1.44533e-05	1.20247e-05
