# Photo-disintegration with the BPL, $\epsilon_0 = 0.4$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	7.58273e+08	8.31429e+08	9.11644e+08	9.99598e+08	1.09604e+09	1.20178e+09	1.31773e+09	1.44486e+09	1.58426e+09	1.7371e+09	1.90469e+09	2.08846e+09	2.28995e+09	2.51088e+09	2.75312e+09	3.01874e+09	3.30998e+09	3.62932e+09	3.97947e+09	4.3634e+09	4.78438e+09	5.24596e+09	5.75209e+09	6.30704e+09	6.91551e+09	7.58209e+09	8.31092e+09	9.10616e+09	9.97154e+09	1.09096e+10	1.19201e+10	1.29992e+10	1.41389e+10	1.53219e+10	1.65045e+10	1.75917e+10	1.84424e+10	1.89497e+10	1.90941e+10	1.89142e+10	1.84729e+10	1.78341e+10	1.70565e+10	1.61881e+10	1.52677e+10	1.43245e+10	1.33805e+10	1.24507e+10	1.15458e+10	1.06721e+10	9.83353e+09	9.0316e+09	8.26706e+09	7.53977e+09	6.85026e+09	6.19877e+09	5.58585e+09	5.01139e+09	4.4752e+09	3.97656e+09	3.51464e+09	3.0887e+09	2.70044e+09	2.35045e+09	2.03791e+09	1.76089e+09	1.51694e+09	1.30327e+09	1.11701e+09	9.55296e+08	8.15403e+08	6.94756e+08	5.91011e+08	5.02013e+08	4.25845e+08	3.60784e+08	3.05317e+08	2.58104e+08	2.17981e+08	1.83929e+08	1.55067e+08	1.30631e+08	1.09967e+08	9.2509e+07	7.77736e+07	6.53462e+07	5.48744e+07	4.60563e+07	3.86365e+07	3.23966e+07	2.71527e+07	2.27478e+07	1.90499e+07	1.59468e+07	1.33441e+07	1.11619e+07	9.33306e+06	7.80075e+06	6.51739e+06	5.44272e+06	4.54307e+06	3.79e+06	3.15973e+06	2.63222e+06	2.19071e+06	1.82109e+06	1.51157e+06	1.25223e+06	1.03479e+06	852268	698857	569654	460569	368182	292457	232307	184528	146576	116429	92483	73461.9	58352.8	46351.3	36818.2	29245.7	23230.7	18452.8	14657.6	11642.9	9248.3	7346.19	5835.28	4635.13	3681.82	2924.57	2323.07	1845.28	1465.76	1164.29	924.83	734.619	583.528	463.513	368.182	292.457	232.307	184.528	146.576	116.429	92.483	73.4619	58.3528	46.3513	36.8182	29.2457	23.2307	18.4528	14.6576	11.6429	9.2483	7.34619	5.83528	4.63513	3.68182	2.92457	2.32307	1.84528	1.46576	1.16429	0.92483	0.734619	0.583528	0.463513	0.368182	0.292457	0.232307	0.184528	0.146576	0.116429	0.092483	0.0734619	0.0583528	0.0463513	0.0368182	0.0292457	0.0232307	0.0184528	0.0146576	0.0116429	0.0092483	0.00734619	0.00583528	0.00463513	0.00368182	0.00292457	0.00232307	0.00184528	0.00146576	0.00116429	0.00092483	0.000734619
16	20	7.76168e+08	8.51051e+08	9.33159e+08	1.02319e+09	1.1219e+09	1.23014e+09	1.34882e+09	1.47896e+09	1.62164e+09	1.7781e+09	1.94965e+09	2.13774e+09	2.34399e+09	2.57013e+09	2.81809e+09	3.08998e+09	3.38809e+09	3.71497e+09	4.07339e+09	4.46638e+09	4.89729e+09	5.36977e+09	5.88783e+09	6.45588e+09	7.07873e+09	7.76168e+09	8.51051e+09	9.33159e+09	1.02315e+10	1.12124e+10	1.22722e+10	1.34054e+10	1.46026e+10	1.58443e+10	1.7082e+10	1.82124e+10	1.90877e+10	1.96017e+10	1.97396e+10	1.95441e+10	1.9081e+10	1.84165e+10	1.76109e+10	1.67134e+10	1.57638e+10	1.47917e+10	1.38197e+10	1.2863e+10	1.19326e+10	1.10349e+10	1.01739e+10	9.35108e+09	8.56716e+09	7.82165e+09	7.11454e+09	6.44566e+09	5.81534e+09	5.22339e+09	4.66971e+09	4.15366e+09	3.67453e+09	3.23177e+09	2.82745e+09	2.46245e+09	2.13612e+09	1.84658e+09	1.59141e+09	1.36774e+09	1.17265e+09	1.00317e+09	8.5649e+08	7.29938e+08	6.21075e+08	5.27655e+08	4.47679e+08	3.79345e+08	3.21075e+08	2.71464e+08	2.29294e+08	1.93498e+08	1.63153e+08	1.37458e+08	1.15726e+08	9.73619e+07	8.18605e+07	6.87856e+07	5.7767e+07	4.84875e+07	4.06786e+07	3.41111e+07	2.85913e+07	2.39544e+07	2.00614e+07	1.67943e+07	1.40539e+07	1.17562e+07	9.83035e+06	8.21672e+06	6.86517e+06	5.73335e+06	4.78581e+06	3.99262e+06	3.32875e+06	2.7731e+06	2.30802e+06	1.91865e+06	1.59258e+06	1.31937e+06	1.09029e+06	897992	736360	600230	485294	387947	308158	244778	194434	154445	122680	97448	77405.7	61485.5	48839.7	38794.7	30815.8	24477.8	19443.4	15444.5	12268	9744.8	7740.57	6148.55	4883.97	3879.47	3081.58	2447.78	1944.34	1544.45	1226.8	974.48	774.057	614.855	488.397	387.947	308.158	244.778	194.434	154.445	122.68	97.448	77.4057	61.4855	48.8397	38.7947	30.8158	24.4778	19.4434	15.4445	12.268	9.7448	7.74057	6.14855	4.88397	3.87947	3.08158	2.44778	1.94434	1.54445	1.2268	0.97448	0.774057	0.614855	0.488397	0.387947	0.308158	0.244778	0.194434	0.154445	0.12268	0.097448	0.0774057	0.0614855	0.0488397	0.0387947	0.0308158	0.0244778	0.0194434	0.0154445	0.012268	0.0097448	0.00774057	0.00614855	0.00488397	0.00387947	0.00308158	0.00244778	0.00194434	0.00154445	0.0012268	0.00097448	0.000774057
16	21	8.17425e+08	8.96289e+08	9.82761e+08	1.07758e+09	1.18154e+09	1.29553e+09	1.42052e+09	1.55757e+09	1.70784e+09	1.87261e+09	2.05328e+09	2.25137e+09	2.46858e+09	2.70675e+09	2.96789e+09	3.25423e+09	3.56819e+09	3.91244e+09	4.28991e+09	4.70378e+09	5.15751e+09	5.65474e+09	6.1994e+09	6.7957e+09	7.44814e+09	8.16145e+09	8.94052e+09	9.79008e+09	1.07143e+10	1.17159e+10	1.27946e+10	1.39464e+10	1.51627e+10	1.64228e+10	1.76745e+10	1.8807e+10	1.96675e+10	2.01528e+10	2.02538e+10	2.00176e+10	1.9513e+10	1.8808e+10	1.79638e+10	1.70304e+10	1.60477e+10	1.50455e+10	1.40462e+10	1.30649e+10	1.21123e+10	1.11944e+10	1.03151e+10	9.47559e+09	8.67636e+09	7.91685e+09	7.19709e+09	6.51696e+09	5.87675e+09	5.27621e+09	4.71511e+09	4.19267e+09	3.70801e+09	3.26043e+09	2.85194e+09	2.48335e+09	2.15391e+09	1.86171e+09	1.60425e+09	1.37863e+09	1.18187e+09	1.01097e+09	8.6308e+08	7.35502e+08	6.25768e+08	5.3161e+08	4.5101e+08	3.82149e+08	3.23432e+08	2.73445e+08	2.30959e+08	1.94896e+08	1.64326e+08	1.38442e+08	1.1655e+08	9.80531e+07	8.24396e+07	6.92705e+07	5.81729e+07	4.88271e+07	4.09628e+07	3.43488e+07	2.879e+07	2.41205e+07	2.02002e+07	1.69102e+07	1.41508e+07	1.1837e+07	9.89782e+06	8.27302e+06	6.91213e+06	5.77251e+06	4.81846e+06	4.01982e+06	3.3514e+06	2.79194e+06	2.32368e+06	1.93166e+06	1.60337e+06	1.3283e+06	1.09766e+06	904062	741334	604282	488569	390565	310237	246430	195746	155487	123508	98105.6	77928	61900.4	49169.3	39056.5	31023.7	24643	19574.6	15548.7	12350.8	9810.56	7792.8	6190.04	4916.93	3905.65	3102.37	2464.3	1957.46	1554.87	1235.08	981.056	779.28	619.004	491.693	390.565	310.237	246.43	195.746	155.487	123.508	98.1056	77.928	61.9004	49.1693	39.0565	31.0237	24.643	19.5746	15.5487	12.3508	9.81056	7.7928	6.19004	4.91693	3.90565	3.10237	2.4643	1.95746	1.55487	1.23508	0.981056	0.77928	0.619004	0.491693	0.390565	0.310237	0.24643	0.195746	0.155487	0.123508	0.0981056	0.077928	0.0619004	0.0491693	0.0390565	0.0310237	0.024643	0.0195746	0.0155487	0.0123508	0.00981056	0.0077928	0.00619004	0.00491693	0.00390565	0.00310237	0.0024643	0.00195746	0.00155487	0.00123508	0.000981056	0.00077928
16	22	8.43728e+08	9.2513e+08	1.01438e+09	1.11225e+09	1.21956e+09	1.33722e+09	1.46623e+09	1.60769e+09	1.7628e+09	1.93287e+09	2.11935e+09	2.32382e+09	2.54802e+09	2.79385e+09	3.06339e+09	3.35894e+09	3.68301e+09	4.03834e+09	4.42795e+09	4.85515e+09	5.32356e+09	5.83717e+09	6.40033e+09	7.01783e+09	7.69489e+09	8.43728e+09	9.25095e+09	1.01404e+10	1.11091e+10	1.21591e+10	1.32898e+10	1.44969e+10	1.57713e+10	1.709e+10	1.83961e+10	1.95697e+10	2.04511e+10	2.09383e+10	2.10264e+10	2.0767e+10	2.02322e+10	1.94924e+10	1.86109e+10	1.7639e+10	1.66178e+10	1.55778e+10	1.4542e+10	1.35258e+10	1.25401e+10	1.15912e+10	1.0683e+10	9.81665e+09	8.99254e+09	8.20982e+09	7.46812e+09	6.76689e+09	6.10625e+09	5.48584e+09	4.90545e+09	4.36436e+09	3.86177e+09	3.39709e+09	2.97257e+09	2.58921e+09	2.24636e+09	1.94209e+09	1.67388e+09	1.43874e+09	1.23362e+09	1.0554e+09	9.01141e+08	7.68036e+08	6.53525e+08	5.5525e+08	4.71112e+08	3.99218e+08	3.37907e+08	2.85705e+08	2.41331e+08	2.03661e+08	1.71727e+08	1.44685e+08	1.21813e+08	1.02486e+08	8.61704e+07	7.24085e+07	6.08106e+07	5.1043e+07	4.28233e+07	3.59101e+07	3.00996e+07	2.52184e+07	2.11202e+07	1.76809e+07	1.4796e+07	1.23771e+07	1.03496e+07	8.65084e+06	7.22794e+06	6.03636e+06	5.03879e+06	4.2037e+06	3.50476e+06	2.91974e+06	2.43008e+06	2.02013e+06	1.67682e+06	1.38917e+06	1.14797e+06	945506	775325	631992	510975	408477	324465	257732	204724	162618	129172	102605	81502	64739.3	51424.3	40847.7	32446.5	25773.2	20472.4	16261.8	12917.2	10260.5	8150.2	6473.93	5142.43	4084.77	3244.65	2577.32	2047.24	1626.18	1291.72	1026.05	815.02	647.393	514.243	408.477	324.465	257.732	204.724	162.618	129.172	102.605	81.502	64.7393	51.4243	40.8477	32.4465	25.7732	20.4724	16.2618	12.9172	10.2605	8.1502	6.47393	5.14243	4.08477	3.24465	2.57732	2.04724	1.62618	1.29172	1.02605	0.81502	0.647393	0.514243	0.408477	0.324465	0.257732	0.204724	0.162618	0.129172	0.102605	0.081502	0.0647393	0.0514243	0.0408477	0.0324465	0.0257732	0.0204724	0.0162618	0.0129172	0.0102605	0.0081502	0.00647393	0.00514243	0.00408477	0.00324465	0.00257732	0.00204724	0.00162618	0.00129172	0.00102605	0.00081502
16	23	8.69944e+08	9.53874e+08	1.0459e+09	1.14681e+09	1.25745e+09	1.37877e+09	1.51179e+09	1.65764e+09	1.81757e+09	1.99293e+09	2.1852e+09	2.39602e+09	2.62719e+09	2.88065e+09	3.15857e+09	3.46331e+09	3.79744e+09	4.16381e+09	4.56553e+09	5.006e+09	5.4889e+09	6.01813e+09	6.59786e+09	7.23255e+09	7.92697e+09	8.68615e+09	9.51522e+09	1.04192e+10	1.14024e+10	1.24675e+10	1.36141e+10	1.48381e+10	1.61299e+10	1.7465e+10	1.87817e+10	1.99534e+10	2.08177e+10	2.12775e+10	2.13341e+10	2.10426e+10	2.04772e+10	1.97092e+10	1.88024e+10	1.7808e+10	1.6767e+10	1.57095e+10	1.46583e+10	1.36285e+10	1.26306e+10	1.16707e+10	1.07523e+10	9.87652e+09	9.04343e+09	8.25216e+09	7.50239e+09	6.79376e+09	6.12652e+09	5.50046e+09	4.91541e+09	4.37064e+09	3.86527e+09	3.39861e+09	2.97273e+09	2.58846e+09	2.24504e+09	1.94044e+09	1.67207e+09	1.43689e+09	1.2318e+09	1.05367e+09	8.99523e+08	7.66551e+08	6.52179e+08	5.54043e+08	4.70038e+08	3.98269e+08	3.37074e+08	2.84977e+08	2.40698e+08	2.03113e+08	1.71254e+08	1.44278e+08	1.21463e+08	1.02186e+08	8.59138e+07	7.21895e+07	6.06241e+07	5.08844e+07	4.26886e+07	3.57958e+07	3.00028e+07	2.51365e+07	2.1051e+07	1.76225e+07	1.47468e+07	1.23355e+07	1.03147e+07	8.62142e+06	7.20321e+06	6.01559e+06	5.02136e+06	4.18909e+06	3.49252e+06	2.9095e+06	2.42152e+06	2.01299e+06	1.67087e+06	1.38422e+06	1.14387e+06	942123	772544	629722	509138	407008	323298	256805	203987	162033	128707	102236	81208.8	64506.4	51239.3	40700.8	32329.8	25680.5	20398.7	16203.3	12870.7	10223.6	8120.88	6450.64	5123.93	4070.08	3232.98	2568.05	2039.87	1620.33	1287.07	1022.36	812.088	645.064	512.393	407.008	323.298	256.805	203.987	162.033	128.707	102.236	81.2088	64.5064	51.2393	40.7008	32.3298	25.6805	20.3987	16.2033	12.8707	10.2236	8.12088	6.45064	5.12393	4.07008	3.23298	2.56805	2.03987	1.62033	1.28707	1.02236	0.812088	0.645064	0.512393	0.407008	0.323298	0.256805	0.203987	0.162033	0.128707	0.102236	0.0812088	0.0645064	0.0512393	0.0407008	0.0323298	0.0256805	0.0203987	0.0162033	0.0128707	0.0102236	0.00812088	0.00645064	0.00512393	0.00407008	0.00323298	0.00256805	0.00203987	0.00162033	0.00128707	0.00102236	0.000812088
16	24	8.96488e+08	9.8298e+08	1.07782e+09	1.1818e+09	1.29582e+09	1.42084e+09	1.55792e+09	1.70822e+09	1.87303e+09	2.05374e+09	2.25188e+09	2.46913e+09	2.70735e+09	2.96855e+09	3.25495e+09	3.56898e+09	3.91331e+09	4.29086e+09	4.70484e+09	5.15875e+09	5.65646e+09	6.20218e+09	6.80056e+09	7.45666e+09	8.17607e+09	8.96487e+09	9.82885e+09	1.07725e+10	1.17995e+10	1.29121e+10	1.41097e+10	1.53878e+10	1.67363e+10	1.81284e+10	1.94971e+10	2.07064e+10	2.15879e+10	2.20462e+10	2.20872e+10	2.17702e+10	2.11725e+10	2.03678e+10	1.94218e+10	1.8387e+10	1.73055e+10	1.62082e+10	1.51182e+10	1.4051e+10	1.30175e+10	1.20237e+10	1.10732e+10	1.01671e+10	9.30543e+09	8.48729e+09	7.71228e+09	6.98002e+09	6.29084e+09	5.6446e+09	5.04121e+09	4.47992e+09	3.95984e+09	3.48018e+09	3.04289e+09	2.64865e+09	2.29656e+09	1.98446e+09	1.7096e+09	1.46884e+09	1.25895e+09	1.07671e+09	9.19059e+08	7.83091e+08	6.66167e+08	5.65862e+08	4.80014e+08	4.06683e+08	3.44164e+08	2.90948e+08	2.45722e+08	2.07338e+08	1.74804e+08	1.4726e+08	1.23967e+08	1.04287e+08	8.76759e+07	7.36667e+07	6.18619e+07	5.19213e+07	4.35568e+07	3.65225e+07	3.06109e+07	2.56451e+07	2.14764e+07	1.7978e+07	1.50439e+07	1.25838e+07	1.0522e+07	8.79452e+06	7.34768e+06	6.13612e+06	5.12187e+06	4.27287e+06	3.56231e+06	2.96759e+06	2.46983e+06	2.05312e+06	1.70417e+06	1.41179e+06	1.16664e+06	960867	787908	642242	519258	415098	329724	261909	208042	165253	131265	104268	82822.8	65788.5	52257.7	41509.8	32972.4	26190.9	20804.2	16525.3	13126.5	10426.8	8282.28	6578.85	5225.77	4150.98	3297.24	2619.09	2080.42	1652.53	1312.65	1042.68	828.228	657.885	522.577	415.098	329.724	261.909	208.042	165.253	131.265	104.268	82.8228	65.7885	52.2577	41.5098	32.9724	26.1909	20.8042	16.5253	13.1265	10.4268	8.28228	6.57885	5.22577	4.15098	3.29724	2.61909	2.08042	1.65253	1.31265	1.04268	0.828228	0.657885	0.522577	0.415098	0.329724	0.261909	0.208042	0.165253	0.131265	0.104268	0.0828228	0.0657885	0.0522577	0.0415098	0.0329724	0.0261909	0.0208042	0.0165253	0.0131265	0.0104268	0.00828228	0.00657885	0.00522577	0.00415098	0.00329724	0.00261909	0.00208042	0.00165253	0.00131265	0.00104268	0.000828228
16	25	9.19713e+08	1.00845e+09	1.10574e+09	1.21242e+09	1.32939e+09	1.45765e+09	1.59828e+09	1.75248e+09	1.92155e+09	2.10694e+09	2.31021e+09	2.5331e+09	2.77749e+09	3.04546e+09	3.33928e+09	3.66144e+09	4.01469e+09	4.40202e+09	4.82672e+09	5.29239e+09	5.80287e+09	6.36226e+09	6.97496e+09	7.64569e+09	8.37948e+09	9.18165e+09	1.00576e+10	1.10126e+10	1.20511e+10	1.31757e+10	1.43859e+10	1.56774e+10	1.70395e+10	1.84433e+10	1.98171e+10	2.10179e+10	2.18766e+10	2.23037e+10	2.23109e+10	2.19609e+10	2.13326e+10	2.05005e+10	1.95302e+10	1.84742e+10	1.73742e+10	1.62606e+10	1.51562e+10	1.4076e+10	1.30305e+10	1.20254e+10	1.10641e+10	1.01472e+10	9.27495e+09	8.44673e+09	7.66281e+09	6.92343e+09	6.22922e+09	5.58008e+09	4.97579e+09	4.41541e+09	3.89778e+09	3.42182e+09	2.98899e+09	2.59957e+09	2.25235e+09	1.945e+09	1.67465e+09	1.43807e+09	1.23201e+09	1.05324e+09	8.98684e+08	7.6547e+08	6.50975e+08	5.528e+08	4.68812e+08	3.97097e+08	3.35977e+08	2.83969e+08	2.39783e+08	2.02291e+08	1.70522e+08	1.4363e+08	1.20894e+08	1.01688e+08	8.5481e+07	7.18142e+07	6.02998e+07	5.06051e+07	4.24486e+07	3.55902e+07	2.9827e+07	2.49864e+07	2.09231e+07	1.75137e+07	1.46544e+07	1.22572e+07	1.02483e+07	8.56532e+06	7.15582e+06	5.97561e+06	4.98766e+06	4.16072e+06	3.46867e+06	2.88948e+06	2.40473e+06	1.99894e+06	1.65914e+06	1.37445e+06	1.13576e+06	935409	767018	625205	505478	404080	320973	254958	202520	160867	127781	101500	80624.7	64042.4	50870.7	40408	32097.3	25495.8	20252	16086.7	12778.1	10150	8062.47	6404.24	5087.07	4040.8	3209.73	2549.58	2025.2	1608.67	1277.81	1015	806.247	640.424	508.707	404.08	320.973	254.958	202.52	160.867	127.781	101.5	80.6247	64.0424	50.8707	40.408	32.0973	25.4958	20.252	16.0867	12.7781	10.15	8.06247	6.40424	5.08707	4.0408	3.20973	2.54958	2.0252	1.60867	1.27781	1.015	0.806247	0.640424	0.508707	0.40408	0.320973	0.254958	0.20252	0.160867	0.127781	0.1015	0.0806247	0.0640424	0.0508707	0.040408	0.0320973	0.0254958	0.020252	0.0160867	0.0127781	0.01015	0.00806247	0.00640424	0.00508707	0.0040408	0.00320973	0.00254958	0.0020252	0.00160867	0.00127781	0.001015	0.000806247
17	16	7.06964e+08	7.7517e+08	8.49957e+08	9.3196e+08	1.02187e+09	1.12046e+09	1.22856e+09	1.34709e+09	1.47706e+09	1.61956e+09	1.77581e+09	1.94714e+09	2.135e+09	2.34098e+09	2.56683e+09	2.81443e+09	3.08584e+09	3.38329e+09	3.70924e+09	4.06638e+09	4.45763e+09	4.88616e+09	5.35541e+09	5.86909e+09	6.43115e+09	7.04573e+09	7.71713e+09	8.44957e+09	9.24684e+09	1.01116e+10	1.10441e+10	1.20406e+10	1.30938e+10	1.41891e+10	1.52908e+10	1.63187e+10	1.71459e+10	1.76642e+10	1.78442e+10	1.77159e+10	1.73356e+10	1.67627e+10	1.60529e+10	1.5252e+10	1.43976e+10	1.35178e+10	1.26341e+10	1.17614e+10	1.09103e+10	1.00871e+10	9.29606e+09	8.53875e+09	7.81627e+09	7.12885e+09	6.47712e+09	5.86137e+09	5.28205e+09	4.73903e+09	4.23214e+09	3.7607e+09	3.32392e+09	2.92114e+09	2.55398e+09	2.22301e+09	1.92743e+09	1.66544e+09	1.43473e+09	1.23265e+09	1.05649e+09	9.03544e+08	7.71233e+08	6.57125e+08	5.59002e+08	4.74826e+08	4.02785e+08	3.41248e+08	2.88786e+08	2.4413e+08	2.0618e+08	1.73971e+08	1.46672e+08	1.2356e+08	1.04015e+08	8.75016e+07	7.3564e+07	6.18093e+07	5.19044e+07	4.35636e+07	3.65454e+07	3.06433e+07	2.56832e+07	2.15168e+07	1.8019e+07	1.50838e+07	1.2622e+07	1.05579e+07	8.82802e+06	7.37864e+06	6.16472e+06	5.14821e+06	4.29724e+06	3.58492e+06	2.98876e+06	2.48979e+06	2.07217e+06	1.72255e+06	1.42978e+06	1.18447e+06	978798	806156	661045	538832	435650	348261	276634	219738	174544	138645	110130	87479.2	69487.2	55195.6	43843.5	34826.1	27663.4	21973.8	17454.4	13864.5	11013	8747.92	6948.72	5519.56	4384.35	3482.61	2766.34	2197.38	1745.44	1386.45	1101.3	874.792	694.872	551.956	438.435	348.261	276.634	219.738	174.544	138.645	110.13	87.4792	69.4872	55.1956	43.8435	34.8261	27.6634	21.9738	17.4544	13.8645	11.013	8.74792	6.94872	5.51956	4.38435	3.48261	2.76634	2.19738	1.74544	1.38645	1.1013	0.874792	0.694872	0.551956	0.438435	0.348261	0.276634	0.219738	0.174544	0.138645	0.11013	0.0874792	0.0694872	0.0551956	0.0438435	0.0348261	0.0276634	0.0219738	0.0174544	0.0138645	0.011013	0.00874792	0.00694872	0.00551956	0.00438435	0.00348261	0.00276634	0.00219738	0.00174544	0.00138645	0.0011013	0.000874792	0.000694872
17	17	7.37694e+08	8.08866e+08	8.86904e+08	9.7247e+08	1.06629e+09	1.16917e+09	1.28197e+09	1.40565e+09	1.54126e+09	1.68996e+09	1.853e+09	2.03178e+09	2.2278e+09	2.44274e+09	2.67841e+09	2.93681e+09	3.22015e+09	3.53083e+09	3.87147e+09	4.24499e+09	4.65454e+09	5.1036e+09	5.5959e+09	6.1352e+09	6.72546e+09	7.3709e+09	8.07591e+09	8.84482e+09	9.68154e+09	1.05887e+10	1.15665e+10	1.26111e+10	1.37149e+10	1.48618e+10	1.60124e+10	1.70785e+10	1.79252e+10	1.84439e+10	1.86099e+10	1.84573e+10	1.8046e+10	1.7438e+10	1.66909e+10	1.58516e+10	1.49588e+10	1.40412e+10	1.31207e+10	1.22124e+10	1.1327e+10	1.0471e+10	9.64853e+09	8.86127e+09	8.11037e+09	7.39617e+09	6.71942e+09	6.08039e+09	5.47949e+09	4.91645e+09	4.39099e+09	3.90231e+09	3.44951e+09	3.03185e+09	2.65103e+09	2.30767e+09	2.00099e+09	1.72911e+09	1.48966e+09	1.27991e+09	1.09705e+09	9.38265e+08	8.009e+08	6.82425e+08	5.80542e+08	4.93137e+08	4.18328e+08	3.54425e+08	2.99944e+08	2.53567e+08	2.14154e+08	1.80703e+08	1.5235e+08	1.28345e+08	1.08045e+08	9.08927e+07	7.64159e+07	6.42062e+07	5.39178e+07	4.52539e+07	3.79638e+07	3.18329e+07	2.66805e+07	2.23524e+07	1.87189e+07	1.56698e+07	1.31125e+07	1.09682e+07	9.17117e+06	7.66549e+06	6.40442e+06	5.34841e+06	4.46437e+06	3.72436e+06	3.10502e+06	2.58666e+06	2.1528e+06	1.78958e+06	1.48542e+06	1.23057e+06	1.01689e+06	837532	686775	559806	452608	361818	287402	228291	181338	144042	114417	90884.5	72192.1	57344.2	45550.1	36181.8	28740.2	22829.1	18133.8	14404.2	11441.7	9088.45	7219.21	5734.42	4555.01	3618.18	2874.02	2282.91	1813.38	1440.42	1144.17	908.845	721.921	573.442	455.501	361.818	287.402	228.291	181.338	144.042	114.417	90.8845	72.1921	57.3442	45.5501	36.1818	28.7402	22.8291	18.1338	14.4042	11.4417	9.08845	7.21921	5.73442	4.55501	3.61818	2.87402	2.28291	1.81338	1.44042	1.14417	0.908845	0.721921	0.573442	0.455501	0.361818	0.287402	0.228291	0.181338	0.144042	0.114417	0.0908845	0.0721921	0.0573442	0.0455501	0.0361818	0.0287402	0.0228291	0.0181338	0.0144042	0.0114417	0.00908845	0.00721921	0.00573442	0.00455501	0.00361818	0.00287402	0.00228291	0.00181338	0.00144042	0.00114417	0.000908845	0.000721921
17	18	7.62389e+08	8.35943e+08	9.16593e+08	1.00502e+09	1.10199e+09	1.2083e+09	1.32488e+09	1.4527e+09	1.59286e+09	1.74653e+09	1.91503e+09	2.09979e+09	2.30238e+09	2.52451e+09	2.76807e+09	3.03512e+09	3.32795e+09	3.64902e+09	4.00107e+09	4.38709e+09	4.81035e+09	5.27444e+09	5.78331e+09	6.34127e+09	6.95305e+09	7.62342e+09	8.35677e+09	9.15722e+09	1.00285e+10	1.09729e+10	1.19904e+10	1.30769e+10	1.42245e+10	1.54155e+10	1.66062e+10	1.77006e+10	1.8557e+10	1.90678e+10	1.92131e+10	1.9032e+10	1.85877e+10	1.79446e+10	1.71617e+10	1.62873e+10	1.53607e+10	1.44109e+10	1.34603e+10	1.2524e+10	1.16128e+10	1.07328e+10	9.8883e+09	9.08064e+09	8.31073e+09	7.57862e+09	6.88488e+09	6.22974e+09	5.61363e+09	5.03629e+09	4.49749e+09	3.99645e+09	3.53229e+09	3.10427e+09	2.7141e+09	2.36238e+09	2.04828e+09	1.76987e+09	1.52469e+09	1.30994e+09	1.12274e+09	9.602e+08	8.19594e+08	6.98331e+08	5.94055e+08	5.04601e+08	4.28043e+08	3.62648e+08	3.06896e+08	2.59439e+08	2.1911e+08	1.84881e+08	1.5587e+08	1.31309e+08	1.10538e+08	9.29891e+07	7.81774e+07	6.56856e+07	5.51595e+07	4.62957e+07	3.88373e+07	3.25651e+07	2.72939e+07	2.28662e+07	1.91491e+07	1.60298e+07	1.34136e+07	1.122e+07	9.38167e+06	7.8414e+06	6.55135e+06	5.47109e+06	4.56675e+06	3.80976e+06	3.17621e+06	2.64594e+06	2.20213e+06	1.83059e+06	1.51945e+06	1.25876e+06	1.04018e+06	856715	702504	572626	462973	370103	293983	233519	185491	147341	117037	92965.6	73845.2	58657.4	46593.2	37010.3	29398.3	23351.9	18549.1	14734.1	11703.7	9296.56	7384.52	5865.74	4659.32	3701.03	2939.83	2335.19	1854.91	1473.41	1170.37	929.656	738.452	586.574	465.932	370.103	293.983	233.519	185.491	147.341	117.037	92.9656	73.8452	58.6574	46.5932	37.0103	29.3983	23.3519	18.5491	14.7341	11.7037	9.29656	7.38452	5.86574	4.65932	3.70103	2.93983	2.33519	1.85491	1.47341	1.17037	0.929656	0.738452	0.586574	0.465932	0.370103	0.293983	0.233519	0.185491	0.147341	0.117037	0.0929656	0.0738452	0.0586574	0.0465932	0.0370103	0.0293983	0.0233519	0.0185491	0.0147341	0.0117037	0.00929656	0.00738452	0.00586574	0.00465932	0.00370103	0.00293983	0.00233519	0.00185491	0.00147341	0.00117037	0.000929656	0.000738452
