# Photo-disintegration with the MBB, $T=45$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	17	0	0	0	0	0	4.25572e-271	1.66718e-246	4.3351e-224	1.16326e-203	4.81745e-185	4.44495e-168	1.2773e-152	1.5518e-138	1.05359e-125	5.15757e-114	2.29745e-103	1.15195e-93	7.89569e-85	8.83417e-77	1.89683e-69	9.05639e-63	1.09925e-56	3.83029e-51	4.27796e-46	1.69266e-41	2.59859e-37	1.68163e-33	4.94765e-30	7.09212e-27	5.27641e-24	2.1589e-21	5.12225e-19	7.39685e-17	6.7951e-15	4.13459e-13	1.7288e-11	5.13708e-10	1.11852e-08	1.83516e-07	2.32748e-06	2.33571e-05	0.000189477	0.00126707	0.00711163	0.0340603	0.141341	0.515393	1.67307	4.89343	13.0395	31.9835	72.9048	155.821	314.893	606.363	1120.33	1997.62	3451.94	5794.86	9456.76	14992.3	23057.7	34349.3	49506	68986	92946.1	121152	152943	187268	222782	257985	291379	321614	347599	368570	384106	394118	398795	398541	393907	385526	374057	360140	344368	327269	309296	290828	272174	253579	235236	217293	199867	183052	166921	151538	136954	123211	110344	98374.7	87313.6	77159.7	67899.9	59509.8	51955.2	45193.6	39176	33849.4	29158.2	25046	21457.1	18337.6	15636.3	13305.1	11299.7	9579.56	8108.11	6852.43	5783.29	4874.83	4104.35	3452.01	2900.55	2435.04	2042.59	1712.13	1434.16	1200.59	1004.49	839.988	702.098	586.591	489.896	408.995	341.342	284.794	237.549	198.089	165.14	137.632	114.666	95.4873	79.4646	66.0702	54.8648	45.4845	37.6288	31.0504	25.5453	20.9451	17.1097	13.9215	11.2811	9.10342	7.31564	5.85497	4.66743	3.70663	2.93301	2.31297	1.8182	1.42502	1.11379	0.868317	0.675354	0.524137	0.405972	0.313875	0.242266	0.18671	0.143693	0.110447	0.0847941	0.0650306	0.0498254	0.0381417	0.0291743	0.0222989	0.0170324	0.0130018	0.00991949	0.00756408	0.00576531	0.00439245	0.00334522	0.00254678	0.00193829	0.00147476	0.00112178	0.000853081	0.0006486	0.000493034	0.000374712	0.000284738	0.000216335	0.000164342	0.000124829	9.48057e-05	7.19956e-05	5.46684e-05	4.15077e-05	3.15127e-05
15	18	0	0	0	0	0	0	0	6.76545e-285	3.88848e-259	1.17126e-235	2.93509e-214	9.32824e-195	5.52465e-177	8.66503e-161	4.96316e-146	1.39339e-132	2.51146e-120	3.723e-109	5.69549e-99	1.10583e-89	3.28533e-81	1.76598e-73	1.99465e-66	5.41215e-60	3.98135e-54	8.8674e-49	6.61853e-44	1.81812e-39	2.00422e-35	9.6019e-32	2.15121e-28	2.41045e-25	1.43644e-22	4.81509e-20	9.55552e-18	1.17617e-15	9.36884e-14	5.0199e-12	1.87417e-10	5.03485e-09	1.00222e-07	1.51834e-06	1.79397e-05	0.000169044	0.00129656	0.00824706	0.0442543	0.203509	0.813726	2.86726	9.01545	25.5943	66.3342	158.588	353.089	738.357	1460.58	2748.54	4940.21	8503.29	14037.8	22247.4	33870.9	49575.6	69827.8	94768	124121	157169	192787	229558	265915	300306	331344	357919	379263	394969	404967	409476	408931	403915	395091	383142	368731	352468	334893	316464	297565	278502	259521	240808	222511	204743	187593	171135	155431	140534	126486	113324	101070	89739.1	79330.5	69832.5	61221.7	53464.3	46517.8	40333	34856.4	30031.3	25800.4	22106.8	18895.6	16114.1	13713.2	11647.6	9875.45	8359.28	7065.26	5963.34	5026.93	4232.66	3560.12	2991.54	2511.54	2106.85	1766.05	1479.38	1238.48	1036.22	866.546	724.313	605.164	505.418	421.96	352.168	293.831	245.09	204.38	170.386	142.006	118.311	98.5235	81.992	68.172	56.6104	46.9319	38.8265	32.0388	26.3586	21.612	17.6546	14.3649	11.6404	9.39338	7.54866	6.04148	4.81611	3.82472	3.02646	2.38666	1.87613	1.47042	1.14928	0.895984	0.696873	0.540838	0.418908	0.323876	0.249986	0.192659	0.148272	0.113966	0.0874962	0.0671029	0.0514131	0.0393571	0.030104	0.0230095	0.0175751	0.0134161	0.0102356	0.00780513	0.00594904	0.00453243	0.00345183	0.00262794	0.00200006	0.00152176	0.00115753	0.000880267	0.00066927	0.000508746	0.000386653	0.000293812	0.00022323	0.00016958	0.000128808	9.78269e-05	7.429e-05	5.64105e-05	4.28304e-05	3.2517e-05
15	19	0	0	9.4592e-285	5.43833e-259	1.63846e-235	4.10626e-214	1.30476e-194	7.72051e-177	1.20809e-160	6.8846e-146	1.9136e-132	3.38753e-120	4.87341e-109	7.11966e-99	1.29479e-89	3.53052e-81	1.71035e-73	1.71808e-66	4.11804e-60	2.67488e-54	5.28406e-49	3.52429e-44	8.72625e-40	8.7446e-36	3.83731e-32	7.92436e-29	8.22571e-26	4.55886e-23	1.42561e-20	2.64577e-18	3.05202e-16	2.28273e-14	1.15059e-12	4.04848e-11	1.02696e-09	1.93403e-08	2.77764e-07	3.11763e-06	2.79662e-05	0.00020464	0.00124461	0.00640064	0.0282765	0.108884	0.370416	1.12732	3.10538	7.82816	18.2459	39.7058	81.4111	158.62	296.023	533.04	932.233	1592.38	2667.69	4393.07	7112.26	11300.2	17567	26628.1	39233.6	56055.9	77555.7	103853	134635	169133	206163	244246	281757	317101	348860	375908	397480	413180	422964	427077	425987	420308	410732	397971	382708	365572	347117	327815	308058	288161	268372	248886	229851	211384	193577	176504	160227	144800	130267	116660	104004	92308.1	81572.4	71782.2	62911.8	54924.8	47776.2	41414.4	35783.2	30823.7	26476.4	22682.4	19384.6	16528.9	14064.5	11944.6	10126.2	8570.77	7243.41	6113.23	5152.92	4338.47	3648.91	3065.98	2573.91	2159.08	1809.76	1515.95	1269.05	1061.76	887.881	742.127	620.035	517.826	432.312	360.801	301.03	251.091	209.381	174.554	145.478	121.202	100.93	83.9942	69.8362	57.9921	48.0771	39.7736	32.8202	27.0013	22.139	18.0849	14.715	11.9241	9.6223	7.73261	6.18869	4.93346	3.9179	3.10019	2.4448	1.92183	1.50624	1.17727	0.917808	0.713847	0.554011	0.429111	0.331764	0.256074	0.197352	0.151883	0.116742	0.0896271	0.0687371	0.0526652	0.0403156	0.0308371	0.0235698	0.0180032	0.0137428	0.0104849	0.00799521	0.00609392	0.00464281	0.00353589	0.00269194	0.00204877	0.00155881	0.00118572	0.000901703	0.000685568	0.000521135	0.000396069	0.000300967	0.000228666	0.000173709	0.000131944	0.000100209	7.60991e-05	5.77843e-05	4.38735e-05	3.33088e-05
15	20	0	0	0	0	0	1.66712e-290	3.84859e-264	4.11975e-240	3.28111e-218	2.99249e-198	4.63138e-180	1.74115e-163	2.20542e-148	1.26846e-134	4.34915e-122	1.13951e-110	2.86158e-100	8.46927e-91	3.5675e-82	2.5406e-74	3.57952e-67	1.15175e-60	9.64849e-55	2.37206e-49	1.90921e-44	5.55926e-40	6.41508e-36	3.18793e-32	7.35897e-29	8.45365e-26	5.14499e-23	1.75608e-20	3.53973e-18	4.41629e-16	3.55923e-14	1.9264e-12	7.25449e-11	1.96318e-09	3.9319e-08	5.98723e-07	7.10429e-06	6.71853e-05	0.000516962	0.00329841	0.0177569	0.0819589	0.329136	1.16569	3.68668	10.5328	27.4772	66.1141	148.132	311.85	622.05	1184.47	2166.24	3821.96	6521.86	10773.1	17220.5	26613.2	39726.3	57244.3	79620.7	106948	138867	174549	212746	251911	290368	326479	358802	386207	407934	423607	433207	437010	435515	429366	419280	405992	390204	372558	353617	333859	313677	293386	273233	253408	234056	215290	197198	179852	163313	147633	132856	119015	106135	94226.9	83291	73313.7	64269.8	56123.2	48829	42335.3	36585.5	31520.1	27078.7	23201.6	19830.9	16911.4	14391.6	12223.5	10363.6	8772.41	7414.37	6257.94	5275.23	4441.69	3735.91	3139.23	2635.52	2210.84	1853.22	1552.39	1299.6	1087.35	909.302	760.048	635.02	530.351	442.775	369.54	308.325	257.179	214.46	178.79	149.01	124.146	103.383	86.0356	71.534	59.4022	49.2464	40.7412	33.6188	27.6584	22.6778	18.5252	15.0733	12.2144	9.85659	7.9209	6.3394	5.0536	4.01332	3.17569	2.50435	1.96864	1.54293	1.20595	0.940165	0.731236	0.567507	0.439564	0.339847	0.262313	0.202159	0.155583	0.119586	0.0918106	0.0704118	0.0539483	0.0412979	0.0315884	0.0241441	0.0184418	0.0140777	0.0107403	0.00819	0.00624239	0.00475593	0.00362204	0.00275752	0.00209868	0.00159679	0.00121461	0.000923673	0.000702271	0.000533832	0.000405719	0.0003083	0.000234237	0.000177942	0.000135159	0.000102651	7.79532e-05	5.91922e-05	4.49424e-05	3.41204e-05
15	21	2.38969e-187	2.2062e-170	6.34781e-155	7.73183e-141	5.27475e-128	2.60387e-116	1.17588e-105	6.02035e-96	4.25153e-87	4.95071e-79	1.11758e-71	5.66011e-65	7.33632e-59	2.74036e-53	3.28497e-48	1.39383e-43	2.28979e-39	1.58146e-35	4.95316e-32	7.54184e-29	5.95061e-26	2.57936e-23	6.47904e-21	9.90136e-19	9.62302e-17	6.19255e-15	2.73714e-13	8.5918e-12	1.97437e-10	3.41472e-09	4.55868e-08	4.80735e-07	4.09001e-06	2.86212e-05	0.000167682	0.000835918	0.00359901	0.0135664	0.0453357	0.13586	0.368983	0.917077	2.10478	4.49844	9.02419	17.1205	30.9418	53.6516	89.8838	146.51	233.944	368.336	575.242	895.644	1395.69	2181.88	3423.1	5379.18	8431.66	13106.8	20076.3	30120.2	44043.6	62551.2	86101	114768	148155	185373	225102	265725	305493	342712	375902	403908	425967	441715	451156	454597	452570	445754	434903	420779	404114	385571	365732	345089	324046	302926	281980	261402	241339	221903	203183	185251	168166	151980	136734	122463	109188	96920.8	85658.8	75387.3	66079.3	57696.9	50193.2	43514.2	37601.3	32392.9	27826.7	23841.2	20376.5	17375.9	14786.2	12558.2	10647.1	9012.04	7616.69	6428.55	5418.92	4562.59	3837.52	3224.57	2707.12	2270.87	1903.51	1594.51	1334.84	1116.83	933.943	780.639	652.219	544.712	454.762	379.542	316.669	264.137	220.262	183.626	153.04	127.503	106.178	88.3618	73.4679	61.0081	50.5776	41.8424	34.5274	28.4059	23.2907	19.0258	15.4806	12.5445	10.1229	8.13494	6.5107	5.19016	4.12176	3.2615	2.57202	2.02183	1.58462	1.23853	0.965567	0.750993	0.58284	0.451441	0.349029	0.2694	0.207621	0.159787	0.122817	0.0942912	0.0723141	0.0554059	0.0424136	0.0324419	0.0247964	0.01894	0.014458	0.0110305	0.00841128	0.00641104	0.00488442	0.00371989	0.00283202	0.00215538	0.00163993	0.00124742	0.000948628	0.000721245	0.000548255	0.00041668	0.000316629	0.000240565	0.000182749	0.000138811	0.000105424	8.00593e-05	6.07914e-05	4.61566e-05	3.50422e-05
15	22	0	0	0	9.05916e-285	5.20825e-259	1.56912e-235	3.93247e-214	1.24956e-194	7.39435e-177	1.15724e-160	6.59713e-146	1.83497e-132	3.25245e-120	4.68918e-109	6.87407e-99	1.25656e-89	3.45107e-81	1.68787e-73	1.71578e-66	4.17048e-60	2.75174e-54	5.52798e-49	3.75165e-44	9.45377e-40	9.64075e-36	4.3044e-32	9.0426e-29	9.54788e-26	5.38268e-23	1.71235e-20	3.23339e-18	3.79558e-16	2.8893e-14	1.48234e-12	5.30915e-11	1.37078e-09	2.62726e-08	3.83927e-07	4.38346e-06	3.99861e-05	0.000297445	0.00183843	0.0096053	0.0431002	0.168542	0.582216	1.79914	5.03189	12.8769	30.459	67.2293	139.703	275.614	520.327	946.87	1671.39	2875.54	4835.42	7952.35	12775.2	19998.7	30423.3	44866.3	64032.7	88365	117907	152216	190351	230940	272315	312694	350360	383824	411939	433959	449543	458721	461827	459421	452205	440950	426434	409399	390516	370370	349452	328165	306827	285685	264925	244690	225087	206201	188100	170843	154481	139057	124607	111153	98710.5	87278.3	76843.6	67381.1	58853.9	51216	44413.9	38389	33079.6	28423	24357	20821.2	17758.1	15113.8	12838.3	10885.9	9215.25	7789.26	6574.83	5542.71	4667.19	3925.78	3298.94	2769.73	2323.51	1947.74	1631.63	1365.97	1142.92	955.793	798.927	667.517	557.503	465.452	388.472	324.126	270.362	225.457	187.96	156.653	130.515	108.688	90.4511	75.2058	62.4517	51.7748	42.8332	35.3452	29.0788	23.8425	19.4767	15.8475	12.8418	10.3629	8.32782	6.66508	5.31324	4.21951	3.33886	2.63302	2.06979	1.62221	1.26791	0.988473	0.768809	0.596668	0.462151	0.357309	0.275792	0.212547	0.163578	0.125731	0.0965284	0.07403	0.0567205	0.04342	0.0332117	0.0253848	0.0193894	0.0148011	0.0112922	0.00861087	0.00656317	0.00500032	0.00380816	0.00289922	0.00220653	0.00167885	0.00127702	0.000971138	0.00073836	0.000561265	0.000426568	0.000324143	0.000246274	0.000187086	0.000142105	0.000107926	8.19591e-05	6.22339e-05	4.72519e-05	3.58738e-05
16	15	0	0	0	1.05214e-271	4.12176e-247	1.07178e-224	2.87601e-204	1.19109e-185	1.09909e-168	3.15892e-153	3.83923e-139	2.60843e-126	1.27845e-114	5.7063e-104	2.87005e-94	1.97613e-85	2.22486e-77	4.81612e-70	2.32265e-63	2.85258e-57	1.00717e-51	1.14101e-46	4.58249e-42	7.1438e-38	4.69563e-34	1.40355e-30	2.04448e-27	1.54619e-24	6.43347e-22	1.5529e-19	2.28227e-17	2.13445e-15	1.3224e-13	5.63001e-12	1.703e-10	3.77304e-09	6.29484e-08	8.11138e-07	8.26179e-06	6.79395e-05	0.000459909	0.00260892	0.0126069	0.0526846	0.19309	0.62876	1.84129	4.90466	12.0109	27.3134	58.2214	117.352	225.485	416.083	742.303	1287.73	2182.1	3622.28	5896.37	9404.48	14665.6	22298.4	32965.3	47281.5	65698.8	88389.1	115155	145395	178128	212084	245836	277948	307118	332282	352685	367905	377833	382635	382684	378502	370690	359879	346683	331675	315365	298189	280515	262640	244802	227188	209942	193178	176987	161442	146607	132532	119262	106830	95259.5	84562.5	74739.3	65778.2	57656.7	50342.2	43794.1	37965.6	32805.7	28260.7	24276.3	20798.6	17775.5	15157.4	12898	10954.2	9286.91	7860.56	6643.34	5606.91	4726.22	3979.28	3346.86	2812.22	2360.91	1980.43	1660.03	1390.54	1164.07	973.943	814.448	680.753	568.761	475.007	396.565	330.969	276.141	230.331	192.071	160.123	133.451	111.183	92.5869	77.051	64.0635	53.1985	44.1031	36.4861	30.1074	24.7695	20.3091	16.5902	13.4988	10.9385	8.82699	7.0935	5.67719	4.5257	3.59408	2.84396	2.24274	1.76299	1.38175	1.07997	0.841952	0.654848	0.508223	0.393645	0.304344	0.23491	0.181041	0.13933	0.107093	0.0822195	0.0630561	0.0483125	0.0369836	0.0282885	0.0216218	0.0165152	0.012607	0.00961831	0.00733442	0.00559027	0.00425909	0.00324365	0.00246945	0.00187944	0.00142998	0.00108772	0.000827179	0.000628907	0.000478064	0.000363335	0.000276093	0.000209767	0.000159353	0.000121039	9.19271e-05	6.98096e-05	5.30085e-05	4.02474e-05	3.05559e-05
16	16	0	0	0	0	0	8.55362e-293	1.97462e-266	2.11375e-242	1.68348e-220	1.53544e-200	2.37653e-182	8.93599e-166	1.13229e-150	6.51716e-137	2.23758e-124	5.87679e-113	1.48184e-102	4.41496e-93	1.87934e-84	1.36022e-76	1.9638e-69	6.54996e-63	5.77655e-57	1.52468e-51	1.34835e-46	4.42396e-42	5.89922e-38	3.46709e-34	9.6535e-31	1.35853e-27	1.02451e-24	4.36615e-22	1.10365e-19	1.72928e-17	1.74848e-15	1.18348e-13	5.54546e-12	1.85505e-10	4.55709e-09	8.43773e-08	1.20609e-06	1.36065e-05	0.00012365	0.000922387	0.00574738	0.0303993	0.138538	0.55155	1.94307	6.13037	17.5177	45.8235	110.841	250.262	531.939	1072.1	2060.43	3790.5	6689.61	11336.4	18450.8	28840.9	43303.7	62487.1	86740.6	115989	149665	186719	225708	264951	302709	337363	367565	392330	411075	423611	430091	430940	426771	418306	406309	391527	374655	356311	337019	317217	297250	277390	257839	238749	220229	202360	185204	168808	153216	138461	124576	111584	99502.7	88338.8	78089.1	68739.3	60264.7	52630.8	45795.2	39709.1	34319.6	29571	25406.8	21771.2	18610	15871.6	13507.8	11473.7	9728.64	8235.45	6960.95	5875.58	4953.16	4170.71	3508.14	2947.96	2475.03	2076.28	1740.48	1458	1220.6	1021.29	854.071	713.897	596.472	498.165	415.911	347.123	289.626	241.584	201.458	167.952	139.978	116.622	97.1179	80.8227	67.2002	55.8037	46.2633	38.2735	31.5826	25.9833	21.3044	17.4033	14.1605	11.4748	9.25975	7.44129	5.95556	4.74762	3.77033	2.98342	2.35273	1.84945	1.44952	1.13294	0.883245	0.686965	0.533149	0.412952	0.319272	0.246432	0.189921	0.146164	0.112346	0.0862524	0.0661491	0.0506823	0.0387977	0.0296761	0.0226824	0.0173253	0.0132254	0.0100901	0.00769419	0.00586448	0.00446801	0.00340276	0.00259059	0.00197163	0.00150013	0.00114108	0.000867755	0.000659757	0.000501515	0.000381157	0.000289636	0.000220057	0.000167169	0.000126977	9.64365e-05	7.32341e-05	5.56088e-05	4.22217e-05	3.20548e-05
16	17	0	0	0	0	0	0	4.37799e-271	1.71516e-246	4.46007e-224	1.19685e-203	4.95686e-185	4.57398e-168	1.31458e-152	1.59754e-138	1.08519e-125	5.31682e-114	2.3717e-103	1.19174e-93	8.19413e-85	9.20786e-77	1.98827e-69	9.55968e-63	1.16996e-56	4.11485e-51	4.64269e-46	1.85688e-41	2.88296e-37	1.88754e-33	5.62103e-30	8.15946e-27	6.15113e-24	2.55201e-21	6.14425e-19	9.01049e-17	8.41216e-15	5.20521e-13	2.21452e-11	6.69822e-10	1.48498e-08	2.48113e-07	3.20469e-06	3.27509e-05	0.000270523	0.00184161	0.010519	0.051247	0.216185	0.800696	2.63713	7.815	21.0669	52.1894	119.964	258.195	524.742	1014.72	1878.98	3347.84	5757.16	9569.13	15375.9	23872.2	35788.4	51784.6	72321.5	97535.2	127147	160435	196272	233235	269753	304269	335394	362015	383362	399031	408953	413347	412653	407456	398419	386228	371548	354990	337097	318333	299088	279675	260348	241303	222696	204646	187250	170585	154714	139691	125557	112343	100070	88745.1	78363.6	68908.8	60352.8	52657.6	45777.5	39660.6	34251	29490.5	25320.8	21684.1	18525	15791	13432.7	11405	9666.48	8179.84	6911.64	5832.17	4915.19	4137.69	3479.56	2923.32	2453.87	2058.16	1725.02	1444.83	1209.42	1011.8	846.047	707.119	590.754	493.347	411.857	343.716	286.764	239.183	199.445	166.266	138.567	115.442	96.1313	79.999	66.5133	55.2318	45.7881	37.8795	31.2569	25.7149	21.084	17.223	14.0136	11.3556	9.16353	7.3639	5.89358	4.69818	3.73105	2.95232	2.32819	1.83016	1.43439	1.12111	0.874024	0.679792	0.527581	0.408639	0.315936	0.243857	0.187936	0.144637	0.111172	0.0853507	0.0654575	0.0501524	0.038392	0.0293658	0.0224452	0.0171441	0.0130871	0.00998457	0.00761371	0.00580314	0.00442127	0.00336717	0.00256349	0.00195101	0.00148443	0.00112914	0.000858677	0.000652855	0.000496268	0.00037717	0.000286606	0.000217754	0.00016542	0.000125648	9.54275e-05	7.24678e-05	5.50269e-05	4.17799e-05	3.17194e-05
16	18	0	0	0	0	0	0	0	5.45275e-273	2.13617e-248	5.55498e-226	1.49083e-205	6.17645e-187	5.70407e-170	1.64236e-154	2.00325e-140	1.37021e-127	6.7946e-116	3.09083e-105	1.59998e-95	1.14753e-86	1.36385e-78	3.15828e-71	1.64912e-64	2.21534e-58	8.62917e-53	1.08717e-47	4.89767e-43	8.65026e-39	6.51553e-35	2.25876e-31	3.85998e-28	3.45777e-25	1.71582e-22	4.95736e-20	8.72645e-18	9.75682e-16	7.20006e-14	3.63368e-12	1.29603e-10	3.36776e-09	6.55674e-08	9.81357e-07	1.15604e-05	0.000109503	0.000850411	0.00551119	0.0302852	0.143197	0.590461	2.14991	6.99354	20.5503	55.1204	136.276	313.342	675.322	1373.2	2647.81	4859.27	8508.93	14240.8	22808.7	35000	51519.5	72851.6	99128.9	130041	164807	202227	240794	278858	314793	347155	374795	396928	413144	423388	427899	427143	421731	412359	399738	384558	367451	348977	329617	309767	289752	269828	250195	231010	212394	194444	177237	160839	145303	130675	116986	104261	92508	81725.2	71897	62996.4	54985.6	47818.7	41442.9	35801.1	30834	26481.1	22683.2	19382.8	16525.4	14060	11939.6	10121.1	8565.73	7238.61	6108.77	5148.85	4334.8	3645.63	3063.09	2571.38	2156.87	1807.85	1514.29	1267.63	1060.55	886.842	741.243	619.283	517.189	431.773	360.346	300.646	250.767	209.109	174.325	145.286	121.041	100.795	83.8814	69.742	57.9135	48.0117	39.7193	32.7753	26.9643	22.1085	18.06	14.6947	11.9076	9.60896	7.72188	6.18009	4.92659	3.91245	3.09587	2.4414	1.91915	1.50414	1.17563	0.916526	0.712849	0.553237	0.428511	0.3313	0.255716	0.197075	0.151671	0.116578	0.0895016	0.0686409	0.0525915	0.0402592	0.0307939	0.0235368	0.0179779	0.0137236	0.0104702	0.00798401	0.00608538	0.0046363	0.00353093	0.00268816	0.00204589	0.00155663	0.00118406	0.000900439	0.000684607	0.000520405	0.000395514	0.000300545	0.000228345	0.000173466	0.000131759	0.000100069	7.59924e-05	5.77033e-05	4.38119e-05	3.32621e-05
16	19	0	0	0	5.93939e-291	1.37115e-264	1.46778e-240	1.16902e-218	1.0662e-198	1.65016e-180	6.20382e-164	7.85825e-149	4.51986e-135	1.5498e-122	4.06092e-111	1.01993e-100	3.01925e-91	1.27218e-82	9.06394e-75	1.27786e-67	4.11537e-61	3.45182e-55	8.50033e-50	6.85661e-45	2.00209e-40	2.31835e-36	1.15694e-32	2.68391e-29	3.1006e-26	1.89892e-23	6.52538e-21	1.32473e-18	1.66495e-16	1.3518e-14	7.37017e-13	2.79521e-11	7.61531e-10	1.53476e-08	2.35027e-07	2.80259e-06	2.6614e-05	0.000205448	0.00131381	0.00708174	0.0326948	0.13121	0.464046	1.46482	4.1762	10.8728	26.1171	58.4373	122.893	244.951	466.411	854.555	1516.17	2617.89	4412.78	7269.34	11694	18332.8	27938.3	41291.4	59082.3	81769.7	109448	141757	177858	216491	256096	294975	331475	364139	391822	413757	429565	439225	443017	441444	435154	424873	411339	395261	377287	357986	337845	317263	296565	276005	255784	236054	216934	198519	180884	164093	148197	133239	119251	106254	94256	83253	73228	64152.1	55986	48682.1	42186	36439.1	31380.2	26947.8	23081	19721.3	16812.8	14303.7	12145.8	10295.4	8712.86	7362.64	6213.2	5236.69	4408.61	3707.6	3115.08	2614.96	2193.37	1838.41	1539.87	1289.01	1078.42	901.78	753.719	629.7	525.883	439.027	366.397	305.692	254.974	212.616	177.248	147.721	123.069	102.484	85.2861	70.9096	58.8829	48.8152	40.384	33.3236	27.4154	22.4783	18.3621	14.9405	12.1067	9.76964	7.85099	6.28343	5.00896	3.97786	3.14762	2.48221	1.95123	1.52929	1.19528	0.931847	0.724765	0.562484	0.435673	0.336838	0.25999	0.200369	0.154206	0.118527	0.0909976	0.0697882	0.0534705	0.0409321	0.0313086	0.0239302	0.0182784	0.013953	0.0106452	0.00811745	0.00618709	0.00471379	0.00358995	0.00273309	0.00208009	0.00158265	0.00120385	0.000915489	0.000696049	0.000529102	0.000402124	0.000305568	0.000232162	0.000176365	0.000133961	0.000101741	7.72625e-05	5.86677e-05	4.45442e-05	3.38181e-05
16	20	0	0	0	0	0	0	0	9.11464e-284	5.23861e-258	1.57784e-234	3.95333e-213	1.25587e-193	7.42965e-176	1.16236e-159	6.62284e-145	1.84058e-131	3.25789e-119	4.68655e-108	6.84648e-98	1.24515e-88	3.39553e-80	1.64527e-72	1.65318e-65	3.96397e-59	2.57603e-53	5.09166e-48	3.39821e-43	8.42043e-39	8.44547e-35	3.70975e-31	7.66981e-28	7.97219e-25	4.42529e-22	1.38637e-19	2.57845e-17	2.98176e-15	2.23662e-13	1.13111e-11	3.99525e-10	1.01791e-08	1.92655e-07	2.7824e-06	3.14242e-05	0.000283811	0.00209208	0.0128238	0.0664904	0.296223	1.15048	3.94796	12.1213	33.6921	85.7321	201.79	443.515	917.846	1800.69	3366.23	6017.24	10306.5	16934.7	26710.8	40464.9	58921.1	82548.1	111424	145143	182804	223065	264284	304686	342552	376375	404983	427595	443839	453708	457508	455772	449182	438494	424477	407869	389339	369475	348775	327648	306420	285347	264625	244405	224803	205908	187795	170527	154157	138729	124279	110832	98399.5	86981.6	76564.3	67121.1	58614.6	50997.9	44216.8	38212.2	32922.2	28283.8	24234.6	20714.1	17664.9	15032.9	12768.4	10825.8	9163.68	7745.14	6537.18	5510.65	4639.95	3902.69	3279.4	2753.21	2309.58	1935.99	1621.74	1357.65	1135.93	949.929	794.009	663.396	554.051	462.563	386.056	322.105	268.674	224.046	186.782	155.671	129.695	108.004	89.8817	74.7319	62.0578	51.448	42.5626	35.1218	28.895	23.6917	19.3534	15.7472	12.7605	10.2973	8.27504	6.62283	5.27955	4.19276	3.31768	2.61632	2.05666	1.61192	1.25987	0.982201	0.76393	0.592881	0.459218	0.355041	0.274041	0.211198	0.16254	0.124933	0.0959156	0.07356	0.0563604	0.0431443	0.0330008	0.0252236	0.0192663	0.0147071	0.0112205	0.00855619	0.0065215	0.00496857	0.00378398	0.00288081	0.00219252	0.00166819	0.00126891	0.000964972	0.000733671	0.000557701	0.000423859	0.000322084	0.00024471	0.000185898	0.000141202	0.00010724	8.14386e-05	6.18387e-05	4.69519e-05	3.5646e-05
16	21	1.71306e-236	4.29292e-215	1.364e-195	8.07072e-178	1.2629e-161	7.19743e-147	2.00094e-133	3.54352e-121	5.10139e-110	7.46122e-100	1.35925e-90	3.7154e-82	1.80581e-74	1.82148e-67	4.38736e-61	2.86578e-55	5.69581e-50	3.82364e-45	9.53195e-41	9.62007e-37	4.25324e-33	8.85418e-30	9.27204e-27	5.18927e-24	1.64073e-21	3.08338e-19	3.60787e-17	2.74246e-15	1.40774e-13	5.05526e-12	1.31154e-10	2.53147e-09	3.7334e-08	4.31054e-07	3.98355e-06	3.00666e-05	0.000188788	0.00100288	0.00457716	0.0182028	0.0639001	0.200382	0.567529	1.46665	3.49152	7.72601	16.0272	31.4259	58.7072	105.295	182.659	308.627	511.195	834.832	1350.74	2172.88	3481.31	5552.17	8789.6	13748.8	21134.6	31760.4	46458.2	65946.1	90676	120694	155553	194298	235533	277564	318579	356833	390812	419350	441687	457479	466755	469855	467347	459944	448429	433591	416181	396882	376287	354900	333132	311310	289690	268468	247792	227777	208511	190067	172503	155870	140211	125558	111932	99344.6	87791.5	77256.9	67712.3	59118.3	51426.3	44580.6	38520.7	33183.4	28504.7	24421.1	20871.4	17797.4	15144.5	12862.2	10904.6	9229.83	7800.63	6583.69	5549.62	4672.57	3929.99	3302.23	2772.29	2325.52	1949.31	1632.86	1366.94	1143.68	956.39	799.397	667.889	557.796	465.685	388.657	324.273	270.479	225.55	188.034	156.713	130.563	108.726	90.4823	75.2309	62.472	51.7912	42.8464	35.3558	29.0874	23.8494	19.4822	15.852	12.8454	10.3658	8.33008	6.66688	5.31465	4.22063	3.33974	2.63371	2.07033	1.62263	1.26824	0.988728	0.769006	0.59682	0.462269	0.3574	0.275862	0.212601	0.16362	0.125763	0.0965528	0.0740486	0.0567348	0.0434309	0.03322	0.0253911	0.0193943	0.0148048	0.0112951	0.00861302	0.00656481	0.00500157	0.00380912	0.00289995	0.00220708	0.00167927	0.00127734	0.000971381	0.000738544	0.000561405	0.000426674	0.000324224	0.000246335	0.000187132	0.00014214	0.000107953	8.19795e-05	6.22494e-05	4.72637e-05	3.58827e-05
