# Photo-disintegration with the BB, $T=275$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	3.68581e-63	3.35981e-57	9.61612e-52	9.56295e-47	3.60587e-42	5.57226e-38	3.7908e-34	1.21375e-30	1.94686e-27	1.65776e-24	7.90527e-22	2.2175e-19	3.82759e-17	4.23659e-15	3.12276e-13	1.58673e-11	5.73672e-10	1.51921e-08	3.0264e-07	4.6472e-06	5.62547e-05	0.000548002	0.00437819	0.0291921	0.165066	0.803312	3.41072	12.7938	42.8936	129.941	359.332	915.93	2172.1	4835.03	10186.3	20461.3	39427.8	73207.3	131327	227867	382399	620288	971876	1.47023e+06	2.14749e+06	3.03019e+06	4.13443e+06	5.46188e+06	6.9974e+06	8.70888e+06	1.05494e+07	1.2461e+07	1.43802e+07	1.62429e+07	1.79897e+07	1.95694e+07	2.0942e+07	2.20798e+07	2.29673e+07	2.36003e+07	2.3984e+07	2.41316e+07	2.40617e+07	2.37966e+07	2.33607e+07	2.27788e+07	2.20751e+07	2.12725e+07	2.03924e+07	1.94538e+07	1.84736e+07	1.74667e+07	1.64461e+07	1.54228e+07	1.44065e+07	1.34054e+07	1.24267e+07	1.14764e+07	1.05597e+07	9.68095e+06	8.84362e+06	8.05042e+06	7.30329e+06	6.60341e+06	5.95131e+06	5.34683e+06	4.78927e+06	4.27742e+06	3.80965e+06	3.38402e+06	2.9983e+06	2.65011e+06	2.33695e+06	2.05628e+06	1.80553e+06	1.58222e+06	1.38392e+06	1.2083e+06	1.05318e+06	916496	796331	690917	598630	517992	447658	386416	333178	286967	246914	212245	182276	156400	134085	114862	98319	84097.2	71882.3	61400.4	52413.2	44713.8	38122.5	32483.8	27663.1	23544.1	20026.6	17024.1	14462.6	12278.1	10416.1	8829.76	7479.09	6329.78	5352.52	4522.2	3817.34	3219.53	2713	2284.22	1921.64	1615.33	1356.82	1138.86	955.264	800.75	670.824	561.662	470.016	393.131	328.674	274.669	229.449	191.604	159.949	133.482	111.364	92.8865	77.4566	64.5758	53.8263	44.8579	37.3776	31.1399	25.9395	21.6048	17.9924	14.9823	12.4746	10.3857	8.64591	7.197	5.9905	4.98594	4.1496	3.45337	2.87381	2.39142	1.98992	1.65577	1.37768	1.14627	0.953696	0.793457	0.660126	0.549189	0.456886	0.38009	0.316197	0.263041	0.218818	0.182028	0.151421	0.12596	0.104779	0.0871589	0.0725013	0.0603083	0.0501656	0.0417284	0.0347101	0.028872	0.0240158
23	26	6.84577e-65	7.95233e-59	2.7827e-53	3.24068e-48	1.37949e-43	2.34323e-39	1.72297e-35	5.91008e-32	1.01241e-28	9.21289e-26	4.70955e-23	1.42253e-20	2.65792e-18	3.20263e-16	2.58483e-14	1.44667e-12	5.79515e-11	1.71031e-09	3.81794e-08	6.6024e-07	9.03809e-06	9.9869e-05	0.000906616	0.00687069	0.0441055	0.243059	1.16423	4.90337	18.3576	61.7322	188.322	526.207	1359.19	3273.91	7412.81	15887.2	32410.9	63196.3	118085	211756	364693	603440	959673	1.46778e+06	2.16099e+06	3.0665e+06	4.20053e+06	5.56419e+06	7.14121e+06	8.89787e+06	1.07853e+07	1.27437e+07	1.47074e+07	1.66109e+07	1.83933e+07	2.00027e+07	2.13985e+07	2.2553e+07	2.34507e+07	2.4088e+07	2.44709e+07	2.46132e+07	2.45343e+07	2.42575e+07	2.38078e+07	2.32105e+07	2.24907e+07	2.16716e+07	2.07749e+07	1.98197e+07	1.88232e+07	1.78003e+07	1.67638e+07	1.57248e+07	1.4693e+07	1.36764e+07	1.26823e+07	1.17167e+07	1.07849e+07	9.89108e+06	9.03896e+06	8.23128e+06	7.47006e+06	6.75658e+06	6.09141e+06	5.47448e+06	4.90514e+06	4.3822e+06	3.90408e+06	3.46882e+06	3.07422e+06	2.71786e+06	2.39724e+06	2.10978e+06	1.85288e+06	1.62402e+06	1.42074e+06	1.24066e+06	1.08156e+06	941335	818030	709840	615105	532312	460086	397188	342501	295026	253872	218246	187445	160848	137909	118146	101137	86513.6	73952.4	63172.4	53929	46009.4	39229.2	33428.5	28469	24231.2	20611.9	17522.5	14886.5	12638.5	10722.2	9089.57	7699.4	6516.44	5510.51	4655.81	3930.23	3314.81	2793.35	2351.92	1978.63	1663.26	1397.1	1172.69	983.652	824.556	690.774	578.371	484.004	404.834	338.461	282.85	236.284	197.313	164.715	137.461	114.684	95.656	79.7663	66.5016	55.4317	46.196	38.4926	32.0689	26.7134	22.2495	18.5293	15.4294	12.8469	10.6957	8.90395	7.41181	6.1693	5.13476	4.27346	3.55645	2.9596	2.46281	2.04932	1.7052	1.41881	1.18049	0.982167	0.817145	0.679834	0.565584	0.470526	0.391438	0.325637	0.270894	0.225351	0.187462	0.155942	0.129721	0.107907	0.0897611	0.074666	0.062109	0.0516634	0.0429743	0.0357464	0.0297341	0.0247329
23	27	1.42817e-74	1.38343e-67	3.30543e-61	2.2049e-55	4.60182e-50	3.3393e-45	9.28722e-41	1.08219e-36	5.72392e-33	1.47506e-29	1.97061e-26	1.44124e-23	6.05748e-21	1.52879e-18	2.41242e-16	2.47105e-14	1.70132e-12	8.13357e-11	2.78274e-09	7.00666e-08	1.33238e-06	1.9597e-05	0.000227901	0.00213843	0.0164946	0.106406	0.583268	2.75714	11.3947	41.7051	136.825	406.99	1109.39	2798.62	6591.8	14606.6	30635.2	61094.3	116215	211297	367693	613024	980160	1.50464e+06	2.22059e+06	3.15575e+06	4.32627e+06	5.73267e+06	7.35747e+06	9.16532e+06	1.11054e+07	1.3116e+07	1.51295e+07	1.70787e+07	1.89014e+07	2.05447e+07	2.19676e+07	2.31421e+07	2.4053e+07	2.46967e+07	2.50799e+07	2.5217e+07	2.51281e+07	2.4837e+07	2.43694e+07	2.37513e+07	2.30083e+07	2.21642e+07	2.1241e+07	2.02585e+07	1.92341e+07	1.81832e+07	1.71189e+07	1.60527e+07	1.49944e+07	1.39523e+07	1.29338e+07	1.19451e+07	1.09915e+07	1.00774e+07	9.20638e+06	8.38124e+06	7.60398e+06	6.87583e+06	6.19731e+06	5.56828e+06	4.98801e+06	4.45526e+06	3.96834e+06	3.52522e+06	3.12363e+06	2.76107e+06	2.43495e+06	2.14263e+06	1.88146e+06	1.64885e+06	1.44227e+06	1.25931e+06	1.0977e+06	955276	830062	720211	624036	539995	466689	402858	347365	299196	257443	221302	190058	163082	139817	119774	102526	87697.7	74961.3	64031.6	54660.3	46631.5	39758.2	33878.1	28850.9	24555.4	20887.1	17755.9	15084.4	12806.1	10864.2	9209.71	7801	6602.28	5583	4716.97	3981.78	3358.24	2829.9	2382.67	2004.47	1684.97	1415.32	1187.97	996.458	835.284	699.757	585.888	490.291	410.091	342.854	286.52	239.349	199.872	166.85	139.242	116.17	96.895	80.7993	67.3627	56.1493	46.7939	38.9908	32.4839	27.0591	22.5373	18.769	15.629	13.0131	10.834	9.0191	7.50766	6.24907	5.20116	4.32872	3.60243	2.99786	2.49465	2.07582	1.72724	1.43715	1.19575	0.994863	0.827708	0.688622	0.572895	0.476608	0.396497	0.329847	0.274396	0.228264	0.189885	0.157958	0.131397	0.109302	0.0909213	0.075631	0.0629117	0.0523311	0.0435297	0.0362084	0.0301184	0.0250525
23	28	2.07739e-76	2.57551e-69	7.59383e-63	6.08142e-57	1.4953e-51	1.26212e-46	4.04129e-42	5.36172e-38	3.18502e-34	9.07229e-31	1.31773e-27	1.03214e-24	4.58967e-22	1.2149e-19	2.00011e-17	2.13255e-15	1.52871e-13	7.62662e-12	2.73379e-10	7.25067e-09	1.46174e-07	2.2957e-06	2.87195e-05	0.000291983	0.0024562	0.0173749	0.104885	0.547672	2.50531	10.1623	36.9799	122.064	369.259	1033.19	2694.36	6587.64	15164.5	32958.3	67755.8	131941	243696	427567	713872	1.13657e+06	1.72955e+06	2.5218e+06	3.53227e+06	4.76548e+06	6.20888e+06	7.83241e+06	9.59059e+06	1.14264e+07	1.32767e+07	1.50776e+07	1.67697e+07	1.8302e+07	1.96349e+07	2.07411e+07	2.16057e+07	2.22251e+07	2.26055e+07	2.27604e+07	2.27088e+07	2.2473e+07	2.20771e+07	2.15451e+07	2.09005e+07	2.01648e+07	1.93578e+07	1.84969e+07	1.75973e+07	1.66722e+07	1.57329e+07	1.47889e+07	1.38488e+07	1.29196e+07	1.20077e+07	1.11187e+07	1.02574e+07	9.42821e+06	8.63457e+06	7.87946e+06	7.16518e+06	6.49331e+06	5.86484e+06	5.28008e+06	4.73881e+06	4.24025e+06	3.78322e+06	3.36615e+06	2.98716e+06	2.64418e+06	2.33498e+06	2.05724e+06	1.80861e+06	1.58677e+06	1.38942e+06	1.21436e+06	1.05949e+06	922839	802538	696873	604259	523245	452511	390862	337220	290620	250197	215181	184890	158720	136136	116669	99907.4	85489.7	73100.1	62463.1	53338.7	45518.3	38820.7	33088.7	28186.3	23996.1	20416.4	17359.9	14751.3	12526.1	10628.7	9011.88	7634.82	6462.74	5465.88	4618.7	3899.38	3289.17	2772.02	2334.19	1963.89	1651.01	1386.92	1164.22	976.609	818.7	685.905	574.323	480.637	402.035	336.133	280.914	234.674	195.975	163.602	136.535	113.914	95.0157	79.2338	66.0587	55.0633	45.8897	38.2379	31.857	26.5372	22.1029	18.4073	15.328	12.7626	10.6255	8.84561	7.36329	6.12894	5.1012	4.24554	3.53323	2.94029	2.44674	2.03596	1.69408	1.40957	1.1728	0.975773	0.811826	0.67541	0.561905	0.467466	0.388892	0.32352	0.269133	0.223886	0.186244	0.154929	0.128878	0.107206	0.089178	0.074181	0.0617055	0.0513278	0.0426952	0.0355143	0.029541	0.0245723
23	29	7.75599e-60	5.8439e-54	1.31404e-48	9.82217e-44	2.69352e-39	2.96516e-35	1.42257e-31	3.20564e-28	3.63207e-25	2.20125e-22	7.54825e-20	1.54097e-17	1.96139e-15	1.62311e-13	9.07137e-12	3.54471e-10	9.99492e-09	2.09306e-07	3.34213e-06	4.16839e-05	0.000415144	0.00336895	0.0226938	0.12907	0.629549	2.6715	9.99394	33.3628	100.515	276.187	698.997	1644.89	3631.78	7589.03	15131	28992.6	53696.8	96503.3	168606	286405	472475	755735	1.17029e+06	1.75266e+06	2.53744e+06	3.5521e+06	4.81163e+06	6.31448e+06	8.04026e+06	9.95019e+06	1.19898e+07	1.40937e+07	1.61911e+07	1.82123e+07	2.00932e+07	2.17801e+07	2.32316e+07	2.44202e+07	2.53315e+07	2.59636e+07	2.63244e+07	2.64303e+07	2.63028e+07	2.59677e+07	2.54518e+07	2.47828e+07	2.39871e+07	2.30896e+07	2.21131e+07	2.10778e+07	2.00017e+07	1.89004e+07	1.77873e+07	1.66739e+07	1.55702e+07	1.44847e+07	1.34247e+07	1.23964e+07	1.14052e+07	1.04555e+07	9.55098e+06	8.69432e+06	7.88756e+06	7.13192e+06	6.42789e+06	5.7753e+06	5.17335e+06	4.62073e+06	4.11568e+06	3.65609e+06	3.23957e+06	2.86354e+06	2.52532e+06	2.22216e+06	1.9513e+06	1.71006e+06	1.49582e+06	1.30608e+06	1.13846e+06	990762	860901	746974	647229	560068	484040	417838	360284	310325	267021	229536	197131	169152	145022	124234	106344	90963.7	77753.3	66416.8	56696.6	48369	41239.7	35140.6	29926.2	25470.7	21665.7	18417.8	15646.8	13283.6	11269.3	9553.17	8091.94	6848.53	5791.25	4892.92	4130.32	3483.53	2935.48	2471.57	2079.26	1747.84	1468.13	1232.3	1033.64	866.454	725.87	607.753	508.588	425.395	355.649	297.213	248.282	207.331	173.078	144.439	120.505	100.512	83.8151	69.877	58.245	48.5405	40.4462	33.6964	28.0691	23.3785	19.4695	16.2124	13.4988	11.2384	9.35575	7.78789	6.48233	5.3953	4.49029	3.7369	3.10976	2.58776	2.1533	1.79171	1.4908	1.24038	1.032	0.858604	0.714326	0.59428	0.494399	0.411297	0.342159	0.284638	0.236784	0.196973	0.163854	0.136302	0.113382	0.0943152	0.0784541	0.06526	0.0542845	0.0451546	0.03756	0.0312426	0.0259877
23	30	1.94753e-69	1.12915e-62	1.63071e-56	6.63751e-51	8.52383e-46	3.82838e-41	6.60688e-37	4.77358e-33	1.5614e-29	2.48265e-26	2.04717e-23	9.28466e-21	2.44317e-18	3.91555e-16	3.99433e-14	2.69981e-12	1.25408e-10	4.13878e-09	1.00034e-07	1.8204e-06	2.55804e-05	0.000284043	0.00254542	0.0187677	0.115879	0.608951	2.76441	10.9908	38.7615	122.71	352.643	929.811	2272.22	5195.59	11212.9	23012.4	45180.6	85212	154763	270948	457304	743883	1.16597e+06	1.76115e+06	2.56477e+06	3.60459e+06	4.89535e+06	6.43465e+06	8.2008e+06	1.01533e+07	1.22359e+07	1.43813e+07	1.65172e+07	1.85724e+07	2.0482e+07	2.21916e+07	2.36598e+07	2.48589e+07	2.57751e+07	2.6407e+07	2.67633e+07	2.6861e+07	2.67227e+07	2.63745e+07	2.58444e+07	2.51605e+07	2.43498e+07	2.34375e+07	2.24468e+07	2.13981e+07	2.03093e+07	1.9196e+07	1.80714e+07	1.6947e+07	1.58325e+07	1.47362e+07	1.36653e+07	1.26259e+07	1.16233e+07	1.0662e+07	9.74555e+06	8.87688e+06	8.05805e+06	7.29039e+06	6.5745e+06	5.9103e+06	5.29711e+06	4.73369e+06	4.21836e+06	3.74905e+06	3.32341e+06	2.93889e+06	2.59281e+06	2.28241e+06	2.00493e+06	1.75765e+06	1.53794e+06	1.34326e+06	1.17121e+06	1.01954e+06	886134	769055	666516	576883	498677	430557	371321	319888	275296	236688	203304	174474	149605	128177	109733	93874.3	80250.4	68557.4	58530.1	49938.2	42581.7	36287.5	30905.7	26306.6	22378.5	19025.2	16164	13723.7	11643.4	9870.92	8361.58	7077.13	5984.86	5056.75	4268.81	3600.48	3034.15	2554.73	2149.3	1806.77	1517.67	1273.91	1068.58	895.757	750.433	628.33	525.817	439.812	367.707	307.294	256.706	214.368	178.954	149.344	124.599	103.926	86.6634	72.252	60.2251	50.1909	41.8215	34.8424	29.0238	24.1738	20.1319	16.764	13.9581	11.6208	9.67413	8.05293	6.70296	5.57894	4.64314	3.8641	3.21562	2.67586	2.2266	1.85271	1.54155	1.28261	1.06714	0.887837	0.738647	0.614514	0.511233	0.425302	0.353809	0.29433	0.244847	0.203681	0.169434	0.140943	0.117243	0.0975268	0.0811257	0.0674823	0.056133	0.0466922	0.038839	0.0323065	0.0268726
24	24	5.21649e-74	5.50443e-67	1.42253e-60	1.01568e-54	2.24094e-49	1.69525e-44	4.83935e-40	5.68904e-36	2.98014e-32	7.4659e-29	9.52975e-26	6.56153e-23	2.56645e-20	5.97886e-18	8.66464e-16	8.13081e-14	5.1264e-12	2.24681e-10	7.06304e-09	1.63901e-07	2.88269e-06	3.93689e-05	0.000426854	0.00374978	0.0271914	0.165573	0.860046	3.86675	15.2518	53.4462	168.371	482.189	1268.65	3096.81	7076.6	15257.1	31234.6	61012.1	114086	204619	352388	583076	927421	1.41894e+06	2.09018e+06	2.96808e+06	4.06904e+06	5.39492e+06	6.93065e+06	8.6441e+06	1.04882e+07	1.24049e+07	1.43303e+07	1.62002e+07	1.79548e+07	1.95427e+07	2.09239e+07	2.20703e+07	2.29663e+07	2.36075e+07	2.39993e+07	2.41547e+07	2.40924e+07	2.38348e+07	2.34061e+07	2.28311e+07	2.21341e+07	2.13381e+07	2.0464e+07	1.9531e+07	1.85559e+07	1.75534e+07	1.65363e+07	1.55156e+07	1.45009e+07	1.35005e+07	1.25214e+07	1.15698e+07	1.06511e+07	9.76945e+06	8.92864e+06	8.13144e+06	7.37991e+06	6.67538e+06	6.01845e+06	5.40909e+06	4.84666e+06	4.33004e+06	3.85766e+06	3.42761e+06	3.03772e+06	2.6856e+06	2.36879e+06	2.08473e+06	1.83089e+06	1.60474e+06	1.40386e+06	1.22592e+06	1.0687e+06	930137	808295	701387	607776	525966	454599	392448	338412	291502	250838	215636	185202	158923	136257	116730	99925	85476.2	73065.2	62414.3	53281.5	45456.8	38757.9	33026.8	28126.7	23939.7	20363.9	17311.6	14707.3	12486.3	10593.1	8980.07	7606.62	6437.9	5444.08	4599.68	3882.83	3274.83	2759.65	2323.54	1954.75	1643.19	1380.24	1158.53	971.777	814.6	682.434	571.387	478.159	399.945	334.373	279.434	233.43	194.93	162.726	135.8	113.298	94.5004	78.8026	65.6982	54.762	45.6378	38.0276	31.6814	26.3907	21.9806	18.3054	15.243	12.6917	10.5664	8.79636	7.32224	6.09475	5.07271	4.22182	3.51347	2.92384	2.43304	2.02456	1.68459	1.40166	1.16622	0.970298	0.80727	0.671619	0.55875	0.46484	0.386707	0.321702	0.267621	0.222628	0.185197	0.154058	0.128153	0.106603	0.0886764	0.0737637	0.0613584	0.0510391	0.042455	0.0353145	0.0293748	0.024434
24	25	3.39332e-75	4.28486e-68	1.28205e-61	1.03979e-55	2.58492e-50	2.20104e-45	7.0854e-41	9.40566e-37	5.55785e-33	1.5648e-29	2.23226e-26	1.70685e-23	7.36767e-21	1.88341e-18	2.98005e-16	3.03968e-14	2.07485e-12	9.80827e-11	3.31351e-09	8.23331e-08	1.54491e-06	2.24267e-05	0.000257504	0.00238668	0.0181935	0.116044	0.629243	2.94371	12.0449	43.6629	141.924	418.378	1130.56	2828.34	6609.41	14539	30294.4	60074.5	113744	206054	357608	595121	950479	1.45829e+06	2.152e+06	3.05899e+06	4.1956e+06	5.56299e+06	7.14486e+06	8.90736e+06	1.08014e+07	1.2767e+07	1.47383e+07	1.66493e+07	1.84391e+07	2.00553e+07	2.14574e+07	2.26174e+07	2.35198e+07	2.41609e+07	2.45466e+07	2.46909e+07	2.46132e+07	2.43367e+07	2.38866e+07	2.32884e+07	2.2567e+07	2.17459e+07	2.08467e+07	1.98888e+07	1.88892e+07	1.7863e+07	1.68231e+07	1.57807e+07	1.47453e+07	1.37253e+07	1.27276e+07	1.17586e+07	1.08234e+07	9.92642e+06	9.07122e+06	8.26063e+06	7.49665e+06	6.78059e+06	6.11302e+06	5.49387e+06	4.92247e+06	4.39766e+06	3.91783e+06	3.48101e+06	3.085e+06	2.72738e+06	2.40562e+06	2.11714e+06	1.85934e+06	1.62967e+06	1.42567e+06	1.24496e+06	1.08531e+06	944590	820856	712289	617224	534144	461668	398552	343676	296038	254742	218993	188086	161398	138380	118549	101482	86808.3	74204.2	63387.4	54112.4	46165.8	39362.5	33542	28565.6	24313.4	20681.8	17581.8	14936.9	12681.3	10758.5	9120.33	7725.45	6538.47	5529.14	4671.55	3943.51	3326.01	2802.78	2359.86	1985.31	1668.88	1401.82	1176.65	986.97	827.337	693.104	580.322	485.636	406.199	339.602	283.803	237.081	197.978	165.271	137.924	115.07	95.9784	80.0351	66.7257	55.6185	46.3517	38.6224	32.177	26.8035	22.3244	18.5917	15.4814	12.8902	10.7317	8.93395	7.43678	6.19008	5.15206	4.28786	3.56843	2.96957	2.4711	2.05623	1.71094	1.42359	1.18446	0.985476	0.819898	0.682124	0.56749	0.472112	0.392756	0.326735	0.271807	0.22611	0.188094	0.156468	0.130158	0.108271	0.0900636	0.0749175	0.0623182	0.0518374	0.0431191	0.0358669	0.0298343	0.0248162
24	26	2.55426e-89	6.22846e-81	2.8491e-73	2.82143e-66	6.89078e-60	4.67673e-54	9.84787e-49	7.12538e-44	1.94694e-39	2.19117e-35	1.09937e-31	2.64129e-28	3.24069e-25	2.1515e-22	8.14342e-20	1.8426e-17	2.60268e-15	2.388e-13	1.47619e-11	6.35859e-10	1.96853e-08	4.50683e-07	7.83326e-06	0.000105885	0.00113813	0.00992889	0.0716396	0.435033	2.25954	10.1891	40.4452	143.127	456.769	1328.15	3550.14	8789.79	20284.3	43853.1	89186.7	171223	311238	537146	882488	1.38381e+06	2.07649e+06	2.98958e+06	4.14053e+06	5.53093e+06	7.14413e+06	8.94525e+06	1.08837e+07	1.28974e+07	1.49186e+07	1.68793e+07	1.87168e+07	2.03775e+07	2.18196e+07	2.30143e+07	2.39459e+07	2.46104e+07	2.50139e+07	2.51707e+07	2.51005e+07	2.48271e+07	2.43761e+07	2.37734e+07	2.30445e+07	2.22133e+07	2.13018e+07	2.03297e+07	1.93145e+07	1.82714e+07	1.72136e+07	1.61524e+07	1.50977e+07	1.40579e+07	1.30403e+07	1.20513e+07	1.10962e+07	1.01797e+07	9.30528e+06	8.47607e+06	7.69416e+06	6.96094e+06	6.27707e+06	5.64254e+06	5.05672e+06	4.51848e+06	4.02619e+06	3.57791e+06	3.17139e+06	2.80418e+06	2.47371e+06	2.17735e+06	1.91246e+06	1.67643e+06	1.46674e+06	1.28096e+06	1.11679e+06	972086	844823	733146	635348	549868	475291	410340	353863	304830	262322	225521	193702	166226	142526	122106	104531	89420.1	76439.5	65299.2	55746.4	47561.4	40553.7	34558.1	29431.8	25051.3	21310.1	18116.4	15391.4	13067.4	11086.3	9398.45	7961.18	6738.11	5698.05	4814.34	4064.1	3427.77	2888.57	2432.12	2046.12	1720.01	1444.78	1212.72	1017.24	852.714	714.368	598.13	500.54	418.668	350.028	292.518	244.361	204.059	170.347	142.161	118.605	98.9272	82.4943	68.776	57.3276	47.7761	39.8093	33.1659	27.6273	23.0106	19.1632	15.9573	13.2864	11.0616	9.20859	7.6654	6.38038	5.31045	4.41968	3.67814	3.06087	2.54708	2.11944	1.76354	1.46736	1.22088	1.01578	0.845107	0.703097	0.584938	0.486627	0.404833	0.336781	0.280164	0.233063	0.193877	0.161279	0.13416	0.1116	0.0928328	0.0772211	0.0642344	0.0534313	0.0444449	0.0369697	0.0307516	0.0255792
24	27	1.52971e-77	4.08404e-70	2.37454e-63	3.4431e-57	1.40936e-51	1.82391e-46	8.27704e-42	1.44788e-37	1.06435e-33	3.55726e-30	5.80691e-27	4.94172e-24	2.32615e-21	6.39137e-19	1.07636e-16	1.16135e-14	8.35651e-13	4.15787e-11	1.47806e-09	3.86619e-08	7.64168e-07	1.16909e-05	0.000141493	0.00138194	0.0110923	0.0744092	0.423693	2.07769	8.89405	33.6623	114.009	349.466	979.825	2537.37	6121.49	13859.3	29620.2	60022.3	115689	212561	372904	625491	1.00448e+06	1.54665e+06	2.28716e+06	3.25429e+06	4.46419e+06	5.91664e+06	7.59285e+06	9.45564e+06	1.14521e+07	1.3518e+07	1.5584e+07	1.75807e+07	1.94447e+07	2.11219e+07	2.2571e+07	2.37636e+07	2.46848e+07	2.53318e+07	2.57117e+07	2.58399e+07	2.57373e+07	2.54288e+07	2.49408e+07	2.43001e+07	2.35329e+07	2.26638e+07	2.17151e+07	2.07069e+07	1.96572e+07	1.85813e+07	1.74925e+07	1.64025e+07	1.5321e+07	1.42566e+07	1.32164e+07	1.22069e+07	1.12332e+07	1.02999e+07	9.41056e+06	8.568e+06	7.77425e+06	7.03056e+06	6.33746e+06	5.69482e+06	5.10191e+06	4.55747e+06	4.05979e+06	3.60681e+06	3.19622e+06	2.82549e+06	2.49198e+06	2.19299e+06	1.92584e+06	1.68787e+06	1.4765e+06	1.28929e+06	1.1239e+06	978141	849979	737534	639079	553039	477986	412628	355805	306477	263719	226705	194706	167075	143245	122715	105047	89856.1	76808.3	65610.9	56009.9	47784	40741.8	34717	29565.9	25164.5	21405.6	18196.9	15459.3	13124.7	11134.6	9439.09	7995.4	6766.9	5722.27	4834.69	4081.2	3442.13	2900.62	2442.23	2054.59	1727.11	1450.73	1217.7	1021.4	856.197	717.28	600.562	502.573	420.365	351.444	293.7	245.347	204.881	171.033	142.733	119.082	99.3245	82.8253	69.0519	57.5574	47.9675	39.9687	33.2986	27.7378	23.1026	19.2398	16.0211	13.3395	11.1058	9.24535	7.696	6.40585	5.33164	4.43732	3.69281	3.07308	2.55723	2.1279	1.77058	1.47321	1.22575	1.01982	0.848475	0.705899	0.58727	0.488567	0.406446	0.338123	0.281281	0.233991	0.19465	0.161921	0.134694	0.112044	0.0932026	0.0775287	0.0644902	0.0536442	0.044622	0.037117	0.0308741	0.0256811
24	28	9.85939e-99	1.30793e-89	2.90383e-81	1.24998e-73	1.19499e-66	2.88e-60	1.97113e-54	4.2844e-49	3.28011e-44	9.7132e-40	1.20825e-35	6.78482e-32	1.83262e-28	2.52152e-25	1.86351e-22	7.77377e-20	1.91778e-17	2.92259e-15	2.8654e-13	1.87676e-11	8.50262e-10	2.75136e-08	6.54949e-07	1.17844e-05	0.000164314	0.00181656	0.016262	0.120185	0.746428	3.95952	18.2072	73.5534	264.193	852.709	2496.17	6681.03	16464.1	37583.3	79897.5	158936	297136	524180	875889	1.39133e+06	2.10828e+06	3.05758e+06	4.2576e+06	5.70964e+06	7.39562e+06	9.27818e+06	1.13035e+07	1.3406e+07	1.55142e+07	1.75569e+07	1.94687e+07	2.11939e+07	2.26893e+07	2.39256e+07	2.48869e+07	2.55698e+07	2.59811e+07	2.61361e+07	2.60559e+07	2.57653e+07	2.52911e+07	2.46607e+07	2.39003e+07	2.30348e+07	2.2087e+07	2.10772e+07	2.00234e+07	1.89414e+07	1.78446e+07	1.67447e+07	1.56517e+07	1.45744e+07	1.35201e+07	1.24955e+07	1.1506e+07	1.05563e+07	9.6503e+06	8.791e+06	7.98063e+06	7.22065e+06	6.51173e+06	5.85389e+06	5.24649e+06	4.68835e+06	4.17782e+06	3.71287e+06	3.2912e+06	2.91027e+06	2.56743e+06	2.25995e+06	1.9851e+06	1.74018e+06	1.52258e+06	1.32977e+06	1.1594e+06	1.0092e+06	877109	761188	659667	570931	493511	426080	367445	316538	272403	234192	201154	172623	148014	126810	108560	92867.7	79387.8	67818.8	57898.1	49397.8	42120	35893.3	30569.3	26019.7	22134.1	18817.1	15986.9	13573.1	11515.4	9762.29	8269.45	6999.06	5918.77	5000.85	4221.57	3560.6	3000.52	2526.39	2125.44	1786.7	1500.8	1259.75	1056.69	885.785	742.076	621.33	519.957	434.909	363.607	303.866	253.842	211.976	176.956	147.677	123.207	102.766	85.6954	71.4449	59.5522	49.6301	41.3542	34.453	28.6994	23.9036	19.9068	16.5766	13.8021	11.4909	9.56597	7.96289	6.62801	5.51655	4.59121	3.82089	3.17966	2.64593	2.2017	1.83199	1.52431	1.26826	1.0552	0.877907	0.730386	0.607641	0.505514	0.420545	0.349852	0.291038	0.242108	0.201402	0.167538	0.139367	0.115931	0.0964359	0.0802182	0.0667275	0.0555051	0.0461699	0.0384046	0.0319452	0.026572
