# Photo-disintegration with the MBB, $T=110$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	1.28868e-72	1.00061e-65	1.91521e-59	1.02127e-53	1.6948e-48	9.67993e-44	2.08627e-39	1.84624e-35	7.24994e-32	1.35673e-28	1.29182e-25	6.64524e-23	1.95092e-20	3.43645e-18	3.80113e-16	2.75205e-14	1.35431e-12	4.68812e-11	1.17778e-09	2.20939e-08	3.17613e-07	3.58292e-06	3.24118e-05	0.000239833	0.00147825	0.00771701	0.034645	0.135643	0.469126	1.45021	4.0506	10.3247	24.2389	52.8623	107.963	208.071	381.194	668.622	1130.78	1856.82	2980.95	4709.88	7369.02	11478.4	17876.7	27916.5	43755.6	68749.3	107902	168254	259018	391216	576663	826306	1.14812e+06	1.54503e+06	2.01335e+06	2.54219e+06	3.11396e+06	3.70607e+06	4.29329e+06	4.85036e+06	5.35452e+06	5.78738e+06	6.13606e+06	6.39354e+06	6.55838e+06	6.63385e+06	6.62688e+06	6.54688e+06	6.40463e+06	6.21132e+06	5.97781e+06	5.71413e+06	5.42914e+06	5.13042e+06	4.82425e+06	4.51567e+06	4.20865e+06	3.90624e+06	3.61078e+06	3.32404e+06	3.0474e+06	2.78198e+06	2.52869e+06	2.28832e+06	2.06152e+06	1.84882e+06	1.6506e+06	1.46707e+06	1.29825e+06	1.14398e+06	1.00391e+06	877550	764233	663205	573625	494603	425231	364603	311837	266090	226568	192535	163318	138302	116939	98736.3	83259.4	70125.4	58999.3	49589.2	41642.1	34939.6	29293.7	24543	20549.8	17196.3	14382.5	12023.2	10046.6	8391.5	7006.51	5848.15	4879.79	4070.62	3394.72	2830.31	2359.08	1965.66	1637.15	1362.74	1133.38	941.551	780.992	646.541	533.939	439.684	360.881	295.13	240.422	195.061	157.601	126.806	101.609	81.0936	64.4717	51.0691	40.3127	31.7185	24.8808	19.4622	15.1839	11.8176	9.17726	7.11232	5.50172	4.24856	3.27572	2.52202	1.9392	1.48929	1.14252	0.875623	0.670465	0.512952	0.392148	0.299588	0.228733	0.174536	0.133111	0.10147	0.0773168	0.0588897	0.0448383	0.0341284	0.0259689	0.0197549	0.015024	0.0114235	0.00868411	0.00660037	0.00501576	0.00381099	0.00289519	0.00219918	0.00167029	0.00126846	0.000963205	0.000731344	0.000555251	0.000421526	0.000319986	0.00024289	0.000184359	0.000139925	0.000106196	8.05934e-05	6.11611e-05	4.64126e-05	3.52194e-05
15	22	5.82903e-149	3.84518e-135	1.49747e-122	4.42346e-111	1.24639e-100	4.1308e-91	1.95012e-82	1.56174e-74	2.4873e-67	9.101e-61	8.71842e-55	2.46098e-49	2.27817e-44	7.62195e-40	1.00686e-35	5.6936e-32	1.48396e-28	1.90759e-25	1.28679e-22	4.82121e-20	1.05679e-17	1.42111e-15	1.22437e-13	7.03156e-12	2.79087e-10	7.91234e-09	1.65128e-07	2.60751e-06	3.1946e-05	0.000310708	0.00244991	0.0159647	0.0875075	0.410072	1.66767	5.96777	19.0348	54.7654	143.72	347.598	782.331	1653.45	3309.66	6325.06	11627.5	20698.2	35867.3	60712.3	100511	162626	256608	393793	586221	844899	1.17765e+06	1.587e+06	2.06866e+06	2.611e+06	3.19564e+06	3.79928e+06	4.39607e+06	4.96039e+06	5.46931e+06	5.90446e+06	6.25317e+06	6.50876e+06	6.67013e+06	6.74098e+06	6.72864e+06	6.64285e+06	6.49469e+06	6.29558e+06	6.05657e+06	5.78778e+06	5.49816e+06	5.19529e+06	4.88542e+06	4.57356e+06	4.26358e+06	3.95846e+06	3.66046e+06	3.37126e+06	3.09219e+06	2.82432e+06	2.56854e+06	2.32562e+06	2.09622e+06	1.88091e+06	1.68007e+06	1.49396e+06	1.32263e+06	1.16594e+06	1.02358e+06	895058	779736	676861	585597	505053	434316	372471	318627	271931	231578	196821	166975	141416	119585	100980	85159.2	71731.4	60354.9	50732	42604.5	35749.1	29973.9	25114.1	21028.8	17597.8	14718.8	12304.8	10282.1	8588.49	7171.16	5985.7	4994.67	4166.52	3474.76	2897.08	2414.77	2012.09	1675.84	1394.96	1160.19	963.829	799.477	661.848	546.584	450.099	369.431	302.124	246.12	199.684	161.338	129.812	104.018	83.0167	66.0006	52.2803	41.2688	32.4708	25.471	19.9238	15.5441	12.098	9.39499	7.28106	5.63225	4.34936	3.35344	2.58186	1.98522	1.52463	1.16963	0.896399	0.686374	0.525123	0.401453	0.306697	0.23416	0.178677	0.13627	0.103878	0.0791515	0.0602871	0.0459023	0.0349383	0.0265852	0.0202236	0.0153805	0.0116946	0.00889018	0.006757	0.00513479	0.00390143	0.0029639	0.00225136	0.00170993	0.00129856	0.000986062	0.000748699	0.000568427	0.000431529	0.000327579	0.000248654	0.000188734	0.000143245	0.000108716	8.25059e-05	6.26125e-05	4.7514e-05	3.60552e-05
16	15	5.27755e-142	8.17933e-129	8.50125e-117	7.52753e-106	7.06665e-96	8.58972e-87	1.62269e-78	5.62725e-71	4.16846e-64	7.56919e-58	3.81693e-52	5.98529e-47	3.23381e-42	6.60845e-38	5.56089e-34	2.08237e-30	3.72552e-27	3.39833e-24	1.67741e-21	4.73088e-19	8.01241e-17	8.52704e-15	5.94291e-13	2.81657e-11	9.39421e-10	2.27506e-08	4.11619e-07	5.71042e-06	6.2206e-05	0.000543789	0.00389147	0.0232176	0.117446	0.51156	1.9463	6.55458	19.7821	54.1283	135.743	315.199	684.204	1400.87	2727.82	5090.37	9166.48	16025.3	27334	45642.6	74729.1	119931	188325	288576	430287	622815	873649	1.18667e+06	1.56068e+06	1.98864e+06	2.45775e+06	2.95055e+06	3.44664e+06	3.92487e+06	4.36543e+06	4.75163e+06	5.07106e+06	5.3161e+06	5.48387e+06	5.57568e+06	5.59619e+06	5.55249e+06	5.4531e+06	5.30718e+06	5.12383e+06	4.91163e+06	4.6783e+06	4.43055e+06	4.17405e+06	3.91344e+06	3.65242e+06	3.39393e+06	3.14024e+06	2.89315e+06	2.65407e+06	2.42413e+06	2.20429e+06	1.99536e+06	1.798e+06	1.61275e+06	1.44001e+06	1.27998e+06	1.13274e+06	998160	875954	765689	666806	578643	500470	431513	370978	318075	272034	232119	197637	167945	142455	120632	101996	86117.3	72616.9	61160.5	51455.8	43248.2	36316.7	30471	25546.8	21403.5	17920.9	14996.3	12542.3	10484.8	8761.02	7317.68	6109.88	5099.72	4255.27	3549.64	2960.23	2468.05	2057.12	1714.06	1427.59	1188.3	988.302	821.024	681.017	563.775	465.588	383.398	314.683	257.349	209.644	170.089	137.425	110.572	88.6009	70.7119	56.2179	44.5311	35.1517	27.6578	21.6955	16.9705	13.24	10.3047	8.00235	6.20177	4.79736	3.70464	2.85634	2.19914	1.69094	1.29863	0.99625	0.763521	0.584629	0.447281	0.341943	0.261233	0.199449	0.152191	0.116069	0.0884793	0.0674183	0.0513503	0.0390978	0.0297591	0.0226443	0.0172257	0.0131006	0.00996103	0.00757232	0.00575535	0.00437362	0.00332309	0.00252453	0.00191763	0.00145645	0.00110606	0.00083989	0.000637714	0.000484165	0.00036756	0.000279019	0.000211794	0.000160756	0.000122011	9.25999e-05	7.02754e-05	5.33309e-05	4.04706e-05	3.07104e-05
16	16	2.1892e-186	2.38331e-169	7.96241e-154	1.10944e-139	8.52974e-127	4.67201e-115	2.30219e-104	1.26309e-94	9.37683e-86	1.12603e-77	2.57657e-70	1.30585e-63	1.68353e-57	6.26945e-52	7.57457e-47	3.29825e-42	5.688e-38	4.22518e-34	1.45673e-30	2.49213e-27	2.24687e-24	1.12753e-21	3.30995e-19	5.94756e-17	6.8175e-15	5.17669e-13	2.69515e-11	9.92948e-10	2.66479e-08	5.35012e-07	8.23554e-06	9.9421e-05	0.000961164	0.00758637	0.0497661	0.275841	1.3117	5.42744	19.7986	64.4565	189.44	508.109	1256.54	2892.72	6254.17	12796.2	24928.6	46442.5	82963.3	142283	234354	370723	563268	822325	1.1545e+06	1.56069e+06	2.03476e+06	2.56337e+06	3.12695e+06	3.70171e+06	4.26221e+06	4.78403e+06	5.24615e+06	5.63249e+06	5.9328e+06	6.14268e+06	6.26298e+06	6.29885e+06	6.25856e+06	6.15231e+06	5.99116e+06	5.78618e+06	5.54777e+06	5.28532e+06	5.00691e+06	4.71929e+06	4.4279e+06	4.13701e+06	3.84985e+06	3.56883e+06	3.29573e+06	3.03182e+06	2.77807e+06	2.53524e+06	2.30396e+06	2.08478e+06	1.87818e+06	1.68453e+06	1.50412e+06	1.33709e+06	1.18345e+06	1.04303e+06	915519	800447	697229	605177	523533	451493	388233	332932	284791	243045	206972	175903	149225	126381	106869	90241.1	76101.6	64101.2	53934.3	45334.7	38071.5	31945.3	26784.4	22441.6	18791	15725	13152.3	10995.2	9187.8	7674.38	6407.89	5348.59	4463.03	3723.03	3104.89	2588.7	2157.73	1797.91	1497.45	1246.46	1036.69	861.229	714.372	591.393	488.399	402.185	330.104	269.962	219.92	178.427	144.163	115.993	92.9452	74.1792	58.9746	46.7148	36.8755	29.0141	22.7595	17.8028	13.8894	10.8101	8.39484	6.50595	5.03266	3.88635	2.99644	2.30701	1.77388	1.36233	1.04512	0.800972	0.613305	0.469221	0.358716	0.274048	0.209233	0.159656	0.121763	0.0928194	0.0707254	0.0538692	0.0410157	0.0312189	0.023755	0.0180707	0.0137432	0.0104497	0.00794377	0.00603768	0.00458816	0.0034861	0.00264837	0.00201169	0.0015279	0.00116032	0.00088109	0.000668996	0.000507915	0.00038559	0.000292706	0.000222183	0.000168642	0.000127996	9.71423e-05	7.37227e-05	5.5947e-05	4.24558e-05	3.22169e-05
16	17	3.44592e-189	9.4369e-172	7.31386e-156	2.19612e-141	3.40309e-128	3.53596e-116	3.12931e-105	2.93526e-95	3.56343e-86	6.71991e-78	2.32498e-70	1.71731e-63	3.1078e-57	1.56126e-51	2.43834e-46	1.31198e-41	2.6701e-37	2.23791e-33	8.34857e-30	1.48833e-26	1.35318e-23	6.65935e-21	1.87318e-18	3.16523e-16	3.3622e-14	2.33998e-12	1.10804e-10	3.69472e-09	8.95164e-08	1.62156e-06	2.25431e-05	0.000246322	0.00216217	0.0155547	0.0934096	0.476202	2.09304	8.04496	27.3969	83.6649	231.682	587.856	1380.15	3026	6249.74	12255.4	22972.9	41383.9	71900.3	120707	195910	307289	465497	680664	960582	1.30881e+06	1.72316e+06	2.19498e+06	2.70943e+06	3.2468e+06	3.78453e+06	4.29959e+06	4.77074e+06	5.18041e+06	5.51584e+06	5.76952e+06	5.93909e+06	6.02659e+06	6.0376e+06	5.98014e+06	5.86367e+06	5.69819e+06	5.49354e+06	5.25892e+06	5.00257e+06	4.73163e+06	4.45208e+06	4.16883e+06	3.88583e+06	3.60618e+06	3.3323e+06	3.06609e+06	2.80905e+06	2.56237e+06	2.32705e+06	2.10389e+06	1.89355e+06	1.69653e+06	1.51319e+06	1.34368e+06	1.18799e+06	1.04592e+06	917124	801075	697140	604584	522604	450358	386992	331659	283538	241846	205850	174871	148289	125541	106122	89582.2	75524.3	63598.3	53498.4	44958.5	37748	31668.1	26547.6	22239.9	18619.5	15579.6	13029.2	10891.1	9099.95	7600.35	6345.57	5296.2	4419.02	3686.09	3073.92	2562.75	2136	1779.73	1482.25	1233.77	1026.1	852.41	707.039	585.309	483.365	398.032	326.691	267.166	217.64	176.575	142.665	114.787	91.9781	73.4069	58.3602	46.2279	36.4911	28.7115	22.522	17.617	13.7444	10.6972	8.30716	6.43799	4.98008	3.84574	2.96513	2.28289	1.75534	1.34808	1.03419	0.792598	0.606892	0.464314	0.354965	0.271181	0.207044	0.157986	0.120489	0.0918485	0.0699855	0.0533057	0.0405866	0.0308923	0.0235065	0.0178817	0.0135994	0.0103403	0.00786066	0.00597451	0.00454016	0.00344962	0.00262066	0.00199065	0.00151191	0.00114818	0.000871871	0.000661996	0.000502601	0.000381556	0.000289644	0.000219858	0.000166877	0.000126657	9.61258e-05	7.29513e-05	5.53616e-05	4.20116e-05	3.18798e-05
16	18	3.14389e-210	4.29319e-191	1.17647e-173	9.13125e-158	2.75012e-143	4.28627e-130	4.49969e-118	4.05082e-107	3.90155e-97	4.92158e-88	9.7755e-80	3.61258e-72	2.88768e-65	5.7192e-59	3.17403e-53	5.52194e-48	3.33767e-43	7.70352e-39	7.40251e-35	3.20357e-31	6.70214e-28	7.22275e-25	4.24457e-22	1.43183e-19	2.90481e-17	3.69863e-15	3.07418e-13	1.72968e-11	6.81329e-10	1.93827e-08	4.0983e-07	6.61279e-06	8.34164e-05	0.000840947	0.00691238	0.0471751	0.271756	1.34135	5.75156	21.6989	72.8901	220.472	606.88	1535.49	3603.93	7911.37	16356.2	32022.9	59615.1	105826	179472	291174	452440	674127	964474	1.32711e+06	1.7595e+06	2.25224e+06	2.78948e+06	3.35032e+06	3.911e+06	4.44743e+06	4.9375e+06	5.36304e+06	5.71095e+06	5.97365e+06	6.14887e+06	6.23892e+06	6.24975e+06	6.18979e+06	6.0689e+06	5.8975e+06	5.68581e+06	5.44336e+06	5.17864e+06	4.89903e+06	4.61067e+06	4.31861e+06	4.02686e+06	3.73858e+06	3.45622e+06	3.18169e+06	2.9165e+06	2.66185e+06	2.41876e+06	2.18804e+06	1.9704e+06	1.76637e+06	1.57631e+06	1.40045e+06	1.23878e+06	1.09114e+06	957180	836397	728149	631691	546208	470836	404696	346916	296647	253079	215452	183059	155257	131458	111138	93827.8	79112.2	66626.1	56050.4	47106.9	39554.9	33186.2	27821.9	23308.7	19515.3	16329.9	13657.3	11416.6	9539.33	7967.57	6652.36	5552.4	4632.91	3864.59	3222.84	2686.96	2239.56	1866.04	1554.16	1293.64	1075.91	893.794	741.372	613.736	506.844	417.369	342.564	280.149	228.217	185.158	149.599	120.367	96.4495	76.9757	61.1976	48.4756	38.2653	30.1076	23.6171	18.4737	14.4127	11.2174	8.71113	6.75107	5.22227	4.03276	3.10933	2.39392	1.8407	1.41365	1.08449	0.831145	0.636408	0.486896	0.372228	0.28437	0.217114	0.16567	0.126349	0.0963156	0.0733893	0.0558983	0.0425606	0.0323948	0.0246498	0.0187514	0.0142608	0.0108432	0.00824297	0.00626508	0.00476097	0.0036174	0.00274812	0.00208746	0.00158544	0.00120402	0.000914276	0.000694193	0.000527045	0.000400113	0.000303731	0.000230551	0.000174994	0.000132817	0.000100801	7.64994e-05	5.80542e-05	4.40549e-05	3.34303e-05
16	19	5.52674e-152	7.69631e-138	5.91069e-125	3.23108e-113	1.58675e-102	8.6571e-93	6.3697e-84	7.54373e-76	1.69012e-68	8.30167e-62	1.02289e-55	3.57563e-50	3.96789e-45	1.54899e-40	2.33628e-36	1.48291e-32	4.28189e-29	6.03723e-26	4.4327e-23	1.79679e-20	4.23992e-18	6.11174e-16	5.62248e-14	3.4351e-12	1.44525e-10	4.32802e-09	9.50758e-08	1.57486e-06	2.01712e-05	0.000204427	0.00167428	0.0112981	0.0639436	0.308548	1.2887	4.7247	15.404	45.205	120.759	296.752	677.407	1449.62	2933.06	5656.37	10474.7	18750.8	32623.5	55371.8	91838	148803	235125	361425	539142	778957	1.08879e+06	1.47176e+06	1.92465e+06	2.43726e+06	2.99283e+06	3.56966e+06	4.14326e+06	4.68905e+06	5.18467e+06	5.61193e+06	5.95796e+06	6.21555e+06	6.38294e+06	6.46302e+06	6.46228e+06	6.3897e+06	6.25563e+06	6.07088e+06	5.84599e+06	5.59071e+06	5.31373e+06	5.02251e+06	4.72324e+06	4.42099e+06	4.11976e+06	3.82268e+06	3.53217e+06	3.25011e+06	2.97797e+06	2.71692e+06	2.46793e+06	2.23182e+06	2.00923e+06	1.80069e+06	1.60656e+06	1.427e+06	1.26201e+06	1.11139e+06	974786	851651	741325	643042	555958	479191	411839	353010	301834	257487	219190	186224	157933	133718	113044	95432.8	80462.6	67761.2	57003.6	47906.8	40225.5	33748.1	28292.4	23702.5	19844.7	16605.3	13887.4	11608.8	9699.81	8101.53	6764.14	5645.65	4710.68	3929.44	3276.9	2732.01	2277.09	1897.31	1580.2	1315.31	1093.92	908.756	753.781	624.007	515.325	424.352	348.295	284.835	232.034	188.254	152.101	122.38	98.0622	78.2627	62.2208	49.286	38.9051	30.6109	24.0119	18.7825	14.6536	11.4049	8.85675	6.86392	5.30956	4.10017	3.1613	2.43393	1.87147	1.43727	1.10261	0.845037	0.647045	0.495034	0.378449	0.289123	0.220743	0.168439	0.128461	0.0979254	0.0746159	0.0568325	0.0432719	0.0329362	0.0250618	0.0190648	0.0144992	0.0110245	0.00838074	0.0063698	0.00484055	0.00367786	0.00279405	0.00212235	0.00161194	0.00122415	0.000929557	0.000705796	0.000535854	0.000406801	0.000308807	0.000234405	0.000177918	0.000135037	0.000102486	7.7778e-05	5.90245e-05	4.47912e-05	3.3989e-05
16	20	4.40123e-218	4.87546e-198	9.01048e-180	3.98352e-163	5.85279e-148	3.85805e-134	1.50069e-121	4.42438e-110	1.24285e-99	4.10027e-90	1.92321e-81	1.52689e-73	2.40533e-66	8.68686e-60	8.19953e-54	2.27781e-48	2.07382e-43	6.82255e-39	8.86345e-35	4.93056e-31	1.2646e-27	1.60015e-24	1.06275e-21	3.92106e-19	8.46499e-17	1.12133e-14	9.51894e-13	5.38807e-11	2.10872e-09	5.89826e-08	1.21529e-06	1.89613e-05	0.00022973	0.00221162	0.0172763	0.111624	0.607084	2.82424	11.4064	40.5458	128.484	367.349	958.4	2306	5167.24	10877	21665.3	41065.5	74363.4	128969	214511	342438	524954	773313	1.09569e+06	1.49509e+06	1.96775e+06	2.5026e+06	3.08179e+06	3.68238e+06	4.27873e+06	4.84523e+06	5.35873e+06	5.80055e+06	6.15754e+06	6.42252e+06	6.59391e+06	6.67493e+06	6.6725e+06	6.59607e+06	6.45646e+06	6.26495e+06	6.03249e+06	5.76917e+06	5.48398e+06	5.18456e+06	4.87726e+06	4.5672e+06	4.25839e+06	3.95396e+06	3.65626e+06	3.36712e+06	3.08796e+06	2.81993e+06	2.56397e+06	2.32091e+06	2.09144e+06	1.87611e+06	1.67534e+06	1.48937e+06	1.31823e+06	1.16178e+06	1.0197e+06	891473	776458	673891	582928	502672	432206	370612	316998	270511	230345	195755	166057	140628	118910	100404	84668.1	71313.9	60000.7	50432.1	42350.8	35535	29793.3	24962.1	20900.9	17490.4	14628.6	12229.1	10218.7	8535.36	7126.69	5948.49	4963.55	4140.52	3453.03	2878.94	2399.63	1999.45	1665.3	1386.18	1152.88	957.752	794.432	657.668	543.13	447.253	367.094	300.212	244.562	198.42	160.315	128.99	103.359	82.4904	65.5821	51.9487	41.007	32.2648	25.3094	19.7974	15.4455	12.0212	9.33536	7.23485	5.5965	4.32176	3.33215	2.56547	1.97261	1.51495	1.16221	0.890708	0.682016	0.521789	0.398904	0.30475	0.232673	0.177543	0.135404	0.103218	0.0786489	0.0599043	0.0456108	0.0347164	0.0264164	0.0200952	0.0152829	0.0116203	0.00883372	0.00671409	0.00510218	0.00387665	0.00294507	0.00223707	0.00169907	0.00129031	0.0009798	0.000743945	0.000564818	0.000428789	0.000325499	0.000247075	0.000187535	0.000142336	0.000108025	8.1982e-05	6.22149e-05	4.72122e-05	3.58262e-05
16	21	4.47348e-92	2.10276e-83	1.67423e-75	2.64699e-68	9.60118e-62	9.10757e-56	2.54383e-50	2.32938e-45	7.70924e-41	1.00774e-36	5.64187e-33	1.45683e-29	1.85683e-26	1.24309e-23	4.62734e-21	1.00903e-18	1.35187e-16	1.16241e-14	6.67522e-13	2.65474e-11	7.55789e-10	1.58742e-08	2.5282e-07	3.13047e-06	3.08297e-05	0.000246547	0.00163161	0.00909132	0.0433305	0.179226	0.651951	2.11124	6.15547	16.3273	39.7851	89.8771	189.872	378.232	716.18	1299.04	2274.12	3869.76	6443.38	10560.9	17126.9	27590.9	44255.7	70690.7	112201	176226	272448	412383	608280	871347	1.20956e+06	1.62554e+06	2.11494e+06	2.66594e+06	3.25991e+06	3.87313e+06	4.47934e+06	5.0525e+06	5.56928e+06	6.01103e+06	6.36485e+06	6.62394e+06	6.78721e+06	6.85842e+06	6.84498e+06	6.75682e+06	6.60516e+06	6.40159e+06	6.15731e+06	5.88261e+06	5.58657e+06	5.27692e+06	4.96006e+06	4.64112e+06	4.32412e+06	4.01217e+06	3.70763e+06	3.41229e+06	3.12753e+06	2.85448e+06	2.59405e+06	2.34702e+06	2.11404e+06	1.89563e+06	1.69215e+06	1.50381e+06	1.33061e+06	1.17238e+06	1.02875e+06	899188	783023	679469	587660	506680	435596	373476	319415	272547	232060	197198	167269	141645	119764	101120	85267.8	71816.1	60421	50783.6	42644.7	35780.6	29998.5	25133.4	21044	17609.7	14728.1	12312.2	10288	8593.09	7174.8	5988.59	4996.96	4168.35	3476.22	2898.25	2415.7	2012.84	1676.44	1395.44	1160.58	964.144	799.732	662.053	546.75	450.233	369.539	302.211	246.19	199.74	161.382	129.848	104.046	83.0389	66.0182	52.294	41.2796	32.4793	25.4776	19.929	15.5481	12.1011	9.39739	7.28292	5.63368	4.35047	3.35429	2.58251	1.98572	1.52502	1.16993	0.896625	0.686546	0.525255	0.401554	0.306774	0.234219	0.178722	0.136304	0.103904	0.0791713	0.0603022	0.0459137	0.034947	0.0265918	0.0202287	0.0153844	0.0116975	0.0088924	0.00675868	0.00513607	0.0039024	0.00296463	0.00225193	0.00171035	0.00129888	0.000986308	0.000748886	0.000568569	0.000431637	0.000327661	0.000248716	0.00018878	0.000143281	0.000108743	8.25265e-05	6.26281e-05	4.75258e-05	3.60642e-05
16	22	1.51366e-175	2.77269e-159	1.82297e-144	5.76558e-131	1.14578e-118	1.8255e-107	2.91231e-97	5.69861e-88	1.64579e-79	8.30707e-72	8.55061e-65	2.06649e-58	1.3338e-52	2.58642e-47	1.67804e-42	4.01904e-38	3.88759e-34	1.6484e-30	3.3011e-27	3.34117e-24	1.81745e-21	5.61716e-19	1.03738e-16	1.19826e-14	9.02269e-13	4.59884e-11	1.64205e-09	4.23796e-08	8.13579e-07	1.19265e-05	0.000136756	0.00125397	0.00938298	0.058372	0.307129	1.38848	5.47229	19.0555	59.3553	167.285	431.178	1026.65	2279.87	4765.06	9453.42	17938	32758.3	57828.1	98913.4	164022	263486	409486	614859	891214	1.24664e+06	1.68348e+06	2.19677e+06	2.77374e+06	3.39455e+06	4.03422e+06	4.66528e+06	5.26061e+06	5.7961e+06	6.25257e+06	6.61691e+06	6.88237e+06	7.0481e+06	7.11824e+06	7.10073e+06	7.00602e+06	6.84589e+06	6.63247e+06	6.37741e+06	6.09142e+06	5.78391e+06	5.46286e+06	5.13483e+06	4.80506e+06	4.47764e+06	4.15566e+06	3.84147e+06	3.53682e+06	3.24308e+06	2.96133e+06	2.69247e+06	2.43729e+06	2.19645e+06	1.9705e+06	1.75983e+06	1.56467e+06	1.38506e+06	1.22086e+06	1.0717e+06	937058	816269	708532	612966	528634	454576	389832	333468	284589	242352	205974	174737	147988	125140	105670	89112.9	75060.9	63155.8	53085.9	44580.9	37407.2	31363.9	26278.6	22003.8	18413.7	15401.1	12875.1	10758.7	8986.53	7503.49	6263.08	5226.11	4359.59	3635.76	3031.31	2526.65	2105.31	1753.48	1459.58	1213.94	1008.48	836.512	692.507	571.903	470.948	386.544	316.119	257.521	208.934	168.811	135.825	108.836	86.8619	69.0577	54.7018	43.1803	33.9748	26.6508	20.8467	16.2641	12.6583	9.83014	7.6183	5.89312	4.55082	3.50876	2.70145	2.07717	1.59525	1.22381	0.937918	0.718165	0.549446	0.420047	0.320903	0.245006	0.186953	0.142581	0.108689	0.0828176	0.0630795	0.0480283	0.0365565	0.0278165	0.0211603	0.0160929	0.0122363	0.00930195	0.00706996	0.00537262	0.00408213	0.00310118	0.00235564	0.00178913	0.00135871	0.00103173	0.000783377	0.000594755	0.000451517	0.000342752	0.000260171	0.000197475	0.00014988	0.000113751	8.63274e-05	6.55125e-05	4.97147e-05	3.77252e-05
16	23	9.37266e-94	6.73011e-85	7.85516e-77	1.74389e-69	8.51417e-63	1.04462e-56	3.63993e-51	4.02898e-46	1.56954e-41	2.36324e-37	1.49809e-33	4.32241e-30	6.09399e-27	4.47821e-24	1.8189e-21	4.30669e-19	6.23898e-17	5.77817e-15	3.56038e-13	1.51348e-11	4.58717e-10	1.02149e-08	1.71762e-07	2.23591e-06	2.30527e-05	0.000192215	0.00132116	0.00761782	0.0374455	0.159248	0.593942	1.96715	5.85274	15.8103	39.1643	89.7958	192.248	387.583	741.79	1358.34	2397.82	4109.72	6885.03	11343.7	18478.8	29886.6	48107.7	77081.6	122651	192966	298557	451816	665737	951953	1.31838e+06	1.76699e+06	2.29223e+06	2.88065e+06	3.51168e+06	4.15973e+06	4.79682e+06	5.39561e+06	5.93193e+06	6.38677e+06	6.74732e+06	7.00723e+06	7.16611e+06	7.22853e+06	7.20285e+06	7.09982e+06	6.93151e+06	6.71018e+06	6.44762e+06	6.15458e+06	5.84047e+06	5.51326e+06	5.17948e+06	4.84435e+06	4.51193e+06	4.1853e+06	3.86681e+06	3.55821e+06	3.26089e+06	2.97593e+06	2.70424e+06	2.44659e+06	2.20364e+06	1.97592e+06	1.76378e+06	1.56744e+06	1.38689e+06	1.22195e+06	1.07223e+06	937180	816098	708162	612470	528066	453978	389233	332888	284042	241845	205512	174320	147616	124811	105381	88860.5	74841.7	62966.3	52922.8	44440.9	37287.5	31261.8	26191.8	21930.1	18351.2	15348.3	12830.5	10721.1	8954.85	7476.85	6240.69	5207.31	4343.82	3622.54	3020.24	2517.38	2097.56	1747	1454.17	1209.43	1004.72	833.391	689.918	569.761	469.182	385.092	314.93	256.551	208.146	168.174	135.313	108.425	86.5336	68.7966	54.4949	43.0169	33.8462	26.5498	20.7677	16.2025	12.6104	9.79288	7.58942	5.87078	4.53356	3.49545	2.6912	2.06929	1.5892	1.21916	0.934359	0.71544	0.54736	0.418453	0.319685	0.244076	0.186243	0.14204	0.108277	0.0825032	0.06284	0.047846	0.0364178	0.0277109	0.02108	0.0160318	0.0121898	0.00926663	0.00704312	0.00535222	0.00406663	0.0030894	0.0023467	0.00178233	0.00135355	0.00102782	0.000780403	0.000592497	0.000449802	0.00034145	0.000259183	0.000196725	0.000149311	0.000113319	8.59996e-05	6.52638e-05	4.95259e-05	3.75819e-05
