# Photo-disintegration with the MBB, $T=350$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	3.95405e-32	1.40744e-28	2.40156e-25	2.09495e-22	9.90961e-20	2.68262e-17	4.36621e-15	4.46974e-13	2.99912e-11	1.36959e-09	4.4056e-08	1.03007e-06	1.80142e-05	0.000241887	0.00255405	0.0216742	0.150807	0.876196	4.32278	18.3907	68.4353	225.693	667.761	1792.86	4415.18	10074.2	21501.7	43315.7	83068.1	152880	272092	471659	801300	1.34054e+06	2.21405e+06	3.60984e+06	5.7958e+06	9.12666e+06	1.40321e+07	2.09787e+07	3.04055e+07	4.26416e+07	5.78219e+07	7.58235e+07	9.62386e+07	1.18393e+08	1.41409e+08	1.64298e+08	1.86067e+08	2.05814e+08	2.22807e+08	2.3653e+08	2.46698e+08	2.53246e+08	2.56297e+08	2.56121e+08	2.53084e+08	2.4761e+08	2.40138e+08	2.31096e+08	2.20877e+08	2.0983e+08	1.98254e+08	1.86395e+08	1.7445e+08	1.62576e+08	1.50892e+08	1.39487e+08	1.28432e+08	1.17776e+08	1.0756e+08	9.78181e+07	8.85755e+07	7.98552e+07	7.16749e+07	6.40472e+07	5.69792e+07	5.04715e+07	4.45179e+07	3.91059e+07	3.42168e+07	2.98267e+07	2.59075e+07	2.24278e+07	1.93543e+07	1.66529e+07	1.42892e+07	1.22298e+07	1.04424e+07	8.89679e+06	7.56467e+06	6.42005e+06	5.43931e+06	4.60115e+06	3.88653e+06	3.27855e+06	2.76232e+06	2.32479e+06	1.95457e+06	1.64177e+06	1.37786e+06	1.15547e+06	968284	810893	678682	567718	474661	396677	331369	276708	230984	192754	160806	134116	111827	93217.9	77682.1	64711.2	53878.6	44827.4	37259.6	30927.5	25626.1	21186.2	17468.7	14358.8	11761.5	9597.63	7800.6	6313.93	5089.32	4085.27	3266.02	2600.85	2063.39	1631.19	1285.21	1009.45	790.554	617.453	481.052	373.923	290.037	224.535	173.516	133.872	103.132	79.3432	60.9656	46.7916	35.8759	27.4807	21.0319	16.0838	12.2911	9.38661	7.16421	5.46504	4.16681	3.17555	2.41912	1.84218	1.40236	1.06722	0.811936	0.61756	0.469607	0.357024	0.271378	0.206241	0.156713	0.119061	0.0904433	0.0686957	0.0521716	0.0396181	0.0300825	0.02284	0.0173398	0.0131633	0.00999202	0.00758434	0.00575651	0.00436897	0.00331574	0.0025163	0.00190954	0.00144905	0.00109956	0.000834348	0.000633086	0.000480361	0.000364472	0.000276536	0.000209813	0.000159186	0.000120773	9.16287e-05	6.95163e-05	5.27396e-05	4.00113e-05
17	26	1.82324e-44	9.20954e-40	1.76939e-35	1.40662e-31	4.99683e-28	8.5096e-25	7.40918e-22	3.49839e-19	9.45424e-17	1.53632e-14	1.57049e-12	1.05247e-10	4.80149e-09	1.54345e-07	3.6076e-06	6.31001e-05	0.000847854	0.0089641	0.0762275	0.531931	3.10263	15.384	65.859	246.928	821.589	2455.54	6667.36	16620.9	38422.1	83151.1	170012	331253	619826	1.12085e+06	1.96726e+06	3.35808e+06	5.57452e+06	8.98588e+06	1.40358e+07	2.12016e+07	3.09271e+07	4.35381e+07	5.9157e+07	7.76405e+07	9.85537e+07	1.21193e+08	1.44654e+08	1.67924e+08	1.89993e+08	2.0995e+08	2.27063e+08	2.4082e+08	2.50947e+08	2.57391e+08	2.60288e+08	2.59922e+08	2.5667e+08	2.50966e+08	2.43256e+08	2.33974e+08	2.23518e+08	2.12237e+08	2.00433e+08	1.88352e+08	1.76193e+08	1.64114e+08	1.52234e+08	1.40645e+08	1.29417e+08	1.18603e+08	1.08244e+08	9.83739e+07	8.90187e+07	8.02012e+07	7.19383e+07	6.4242e+07	5.71178e+07	5.05649e+07	4.4576e+07	3.91369e+07	3.42276e+07	2.98228e+07	2.58934e+07	2.24071e+07	1.93297e+07	1.66264e+07	1.42622e+07	1.22034e+07	1.04173e+07	8.87341e+06	7.54323e+06	6.40065e+06	5.42195e+06	4.58574e+06	3.87296e+06	3.26668e+06	2.75199e+06	2.31585e+06	1.94686e+06	1.63515e+06	1.37219e+06	1.15063e+06	964159	807389	675711	565204	472536	394885	329859	275437	229915	191857	160053	133485	111299	92775.3	77311.8	64401.6	53620.1	44611.7	37079.8	30777.9	25501.9	21083.4	17383.8	14288.9	11704.1	9550.76	7762.47	6283.04	5064.4	4065.25	3250.01	2588.09	2053.27	1623.18	1278.9	1004.49	786.669	614.418	478.687	372.084	288.611	223.43	172.663	133.214	102.625	78.9527	60.6655	46.5613	35.6992	27.3454	20.9284	16.0046	12.2306	9.34038	7.12893	5.43813	4.14629	3.15991	2.4072	1.83311	1.39545	1.06196	0.807936	0.614518	0.467294	0.355265	0.270041	0.205225	0.155941	0.118474	0.0899977	0.0683573	0.0519145	0.0394229	0.0299343	0.0227275	0.0172544	0.0130984	0.00994279	0.00754697	0.00572815	0.00434745	0.0032994	0.0025039	0.00190014	0.00144191	0.00109415	0.000830237	0.000629967	0.000477995	0.000362676	0.000275174	0.000208779	0.000158402	0.000120178	9.11772e-05	6.91738e-05	5.24798e-05	3.98142e-05
18	17	2.87133e-37	2.62452e-33	1.07153e-29	2.0987e-26	2.10389e-23	1.14479e-20	3.56603e-18	6.67448e-16	7.84426e-14	6.02619e-12	3.13935e-10	1.14692e-08	3.03022e-07	5.95523e-06	8.93349e-05	0.00104744	0.0098098	0.0748681	0.474265	2.53623	11.6303	46.3993	163.225	512.689	1454.76	3770.18	9016.24	20089.4	42082.3	83577.8	158624	289816	513128	885312	1.49444e+06	2.47317e+06	4.01227e+06	6.3694e+06	9.86618e+06	1.48669e+07	2.17359e+07	3.07771e+07	4.21667e+07	5.58944e+07	7.17276e+07	8.92115e+07	1.07704e+08	1.26439e+08	1.44613e+08	1.61459e+08	1.76323e+08	1.88711e+08	1.98308e+08	2.04984e+08	2.08771e+08	2.09832e+08	2.08429e+08	2.04882e+08	1.99538e+08	1.92745e+08	1.84833e+08	1.761e+08	1.66805e+08	1.57169e+08	1.47371e+08	1.37558e+08	1.27842e+08	1.18313e+08	1.09037e+08	1.00068e+08	9.14473e+07	8.32085e+07	7.53794e+07	6.79829e+07	6.10369e+07	5.45548e+07	4.85443e+07	4.30072e+07	3.79394e+07	3.3331e+07	2.91668e+07	2.54267e+07	2.20872e+07	1.91217e+07	1.65021e+07	1.41994e+07	1.21844e+07	1.04286e+07	8.90474e+06	7.5869e+06	6.45103e+06	5.47502e+06	4.63871e+06	3.92397e+06	3.31456e+06	2.79609e+06	2.35585e+06	1.98271e+06	1.66698e+06	1.40022e+06	1.17514e+06	985474	825831	691598	578839	484201	404835	338324	282623	236004	197006	164401	137152	114388	95378.2	79506.2	66255.6	55192.7	45953.6	38233.7	31779.1	26378.4	21856.8	18070	14899.3	12246.8	10031.5	8185.94	6653.23	5385.24	4340.75	3484.38	2785.63	2218.3	1759.9	1391.27	1096.18	860.977	674.275	526.635	410.297	318.924	247.377	191.509	147.995	114.182	87.9632	67.673	51.9985	39.9093	30.5991	23.4387	17.9384	13.7182	10.4833	8.00598	6.11047	4.66122	3.55394	2.70848	2.0633	1.57122	1.19609	0.910244	0.692512	0.526726	0.400535	0.304511	0.231462	0.175906	0.133663	0.101549	0.0771404	0.0585916	0.0444979	0.0337909	0.0256578	0.0194806	0.0147894	0.0112271	0.00852234	0.0064688	0.00490981	0.00372636	0.00282804	0.00214619	0.00162868	0.00123591	0.000937835	0.000711628	0.000539969	0.000409707	0.000310864	0.000235862	0.000178952	0.000135772	0.000103009	7.81515e-05	5.92915e-05	4.49824e-05	3.41263e-05
18	18	2.98979e-52	4.96363e-47	2.89764e-42	6.54226e-38	6.23294e-34	2.7118e-30	5.78394e-27	6.44189e-24	3.96211e-21	1.41421e-18	3.06198e-16	4.18535e-14	3.74559e-12	2.26961e-10	9.6065e-09	2.92402e-07	6.57601e-06	0.000112066	0.00148154	0.0155287	0.131677	0.920316	5.3939	26.9348	116.291	440.033	1477.74	4456.34	12201.6	30651.8	71352.3	155360	319131	623064	1.16308e+06	2.08461e+06	3.5962e+06	5.97749e+06	9.57435e+06	1.47745e+07	2.19608e+07	3.14477e+07	4.34098e+07	5.78228e+07	7.4428e+07	9.27355e+07	1.12063e+08	1.31605e+08	1.5052e+08	1.68015e+08	1.83414e+08	1.96212e+08	2.06094e+08	2.12933e+08	2.16773e+08	2.17791e+08	2.16263e+08	2.12525e+08	2.06939e+08	1.99866e+08	1.91647e+08	1.8259e+08	1.72961e+08	1.62985e+08	1.52848e+08	1.42696e+08	1.32646e+08	1.22787e+08	1.13189e+08	1.03905e+08	9.49778e+07	8.64424e+07	7.83278e+07	7.0658e+07	6.34523e+07	5.67249e+07	5.04844e+07	4.47335e+07	3.94683e+07	3.4679e+07	3.03502e+07	2.64614e+07	2.29883e+07	1.99037e+07	1.71784e+07	1.47824e+07	1.26855e+07	1.08582e+07	9.27205e+06	7.90024e+06	6.71776e+06	5.70162e+06	4.83088e+06	4.08666e+06	3.45209e+06	2.91218e+06	2.45372e+06	2.06513e+06	1.73631e+06	1.45848e+06	1.22406e+06	1.02651e+06	860231	720416	602965	504388	421716	352435	294413	245851	205227	171262	142877	119164	99360.3	82826	69022.4	57497.7	47872.8	39830.7	33106.6	27480.3	22769.9	18824.9	15521.8	12758.5	10450.7	8527.97	6931.23	5610.26	4522.13	3629.98	2902.04	2310.99	1833.44	1449.41	1141.99	896.956	702.452	548.642	427.443	332.252	257.715	199.512	154.179	118.953	91.6392	70.5011	54.1715	41.5771	31.8778	24.4182	18.6881	14.2914	10.9214	8.34055	6.36583	4.85601	3.70246	2.82167	2.14953	1.63689	1.24608	0.948284	0.721453	0.548739	0.417274	0.317237	0.241135	0.183257	0.139249	0.105793	0.0803642	0.0610402	0.0463575	0.0352031	0.0267301	0.0202947	0.0154075	0.0116963	0.0088785	0.00673914	0.005115	0.00388209	0.00294623	0.00223588	0.00169674	0.00128756	0.000977028	0.000741368	0.000562535	0.00042683	0.000323855	0.000245719	0.000186431	0.000141446	0.000107314	8.14175e-05	6.17694e-05	4.68623e-05	3.55524e-05
18	19	7.31095e-53	1.69973e-47	1.39116e-42	4.33556e-38	5.5261e-34	3.08446e-30	8.05339e-27	1.04756e-23	7.20309e-21	2.76634e-18	6.2425e-16	8.67052e-14	7.73376e-12	4.60486e-10	1.8962e-08	5.57751e-07	1.20708e-05	0.000197491	0.00250419	0.0251766	0.204938	1.37682	7.77	37.4348	156.279	573.112	1869.78	5491.2	14677.9	36084.6	82404	176441	357253	689085	1.2735e+06	2.26398e+06	3.87998e+06	6.41476e+06	1.02294e+07	1.57262e+07	2.3299e+07	3.3266e+07	4.57965e+07	6.08496e+07	7.81412e+07	9.71483e+07	1.17153e+08	1.37315e+08	1.56765e+08	1.74685e+08	1.90389e+08	2.03368e+08	2.1331e+08	2.20099e+08	2.23791e+08	2.24582e+08	2.22764e+08	2.18688e+08	2.12732e+08	2.0527e+08	1.96652e+08	1.87195e+08	1.77172e+08	1.66814e+08	1.56309e+08	1.45808e+08	1.35429e+08	1.25264e+08	1.15382e+08	1.05838e+08	9.66737e+07	8.79241e+07	7.9617e+07	7.17754e+07	6.44174e+07	5.75558e+07	5.11976e+07	4.53439e+07	3.99894e+07	3.51229e+07	3.07274e+07	2.67814e+07	2.32592e+07	2.01327e+07	1.73717e+07	1.49454e+07	1.28227e+07	1.09736e+07	9.36902e+06	7.98164e+06	6.78604e+06	5.75884e+06	4.87881e+06	4.12678e+06	3.48565e+06	2.94024e+06	2.47717e+06	2.08472e+06	1.75266e+06	1.47213e+06	1.23545e+06	1.03602e+06	868159	727026	608476	508980	425544	355624	297070	248063	207070	172797	144154	120227	100246	83563.2	69635.9	58008.1	48297.4	40183.6	33399.6	27723.4	22971.1	18991.2	15658.8	12871	10542.8	8603.13	6992.3	5659.67	4561.95	3661.93	2927.58	2331.33	1849.57	1462.16	1152.03	904.845	708.63	553.467	431.201	335.173	259.981	201.266	155.535	119.999	92.4447	71.1207	54.6476	41.9425	32.158	24.6328	18.8523	14.417	11.0173	8.41385	6.42177	4.89868	3.735	2.84646	2.16842	1.65127	1.25703	0.956616	0.727792	0.55356	0.42094	0.320024	0.243254	0.184867	0.140472	0.106722	0.0810703	0.0615765	0.0467649	0.0355124	0.0269649	0.020473	0.0155429	0.0117991	0.00895651	0.00679835	0.00515994	0.0039162	0.00297211	0.00225553	0.00171165	0.00129888	0.000985613	0.000747882	0.000567477	0.00043058	0.0003267	0.000247878	0.000188069	0.000142689	0.000108257	8.21329e-05	6.23121e-05	4.7274e-05	3.58648e-05
18	20	1.73378e-56	6.14109e-51	7.21789e-46	3.13213e-41	5.51134e-37	4.26527e-33	1.55775e-29	2.8562e-26	2.77906e-23	1.50921e-20	4.79213e-18	9.28799e-16	1.14358e-13	9.28214e-12	5.1404e-10	2.00522e-08	5.67523e-07	1.19774e-05	0.000193332	0.00244319	0.0246975	0.203675	1.39515	8.06936	40.005	172.363	653.712	2208.7	6723.51	18638.1	47524.2	112501	249288	520649	1.03046e+06	1.94023e+06	3.48435e+06	5.97788e+06	9.80869e+06	1.54072e+07	2.31923e+07	3.34986e+07	4.64998e+07	6.21459e+07	8.013e+07	9.9896e+07	1.20687e+08	1.41623e+08	1.61796e+08	1.8036e+08	1.96608e+08	2.10016e+08	2.20269e+08	2.27255e+08	2.31038e+08	2.31825e+08	2.29922e+08	2.25693e+08	2.1953e+08	2.11818e+08	2.02917e+08	1.93153e+08	1.82807e+08	1.72113e+08	1.61266e+08	1.5042e+08	1.39696e+08	1.29191e+08	1.18976e+08	1.09108e+08	9.96336e+07	9.05884e+07	8.20026e+07	7.39005e+07	6.6301e+07	5.92175e+07	5.26569e+07	4.66201e+07	4.11011e+07	3.60876e+07	3.15617e+07	2.75005e+07	2.38773e+07	2.06624e+07	1.78246e+07	1.53316e+07	1.31515e+07	1.12528e+07	9.60578e+06	8.18205e+06	6.95542e+06	5.9018e+06	4.99931e+06	4.22824e+06	3.57098e+06	3.01194e+06	2.53736e+06	2.13521e+06	1.79499e+06	1.50758e+06	1.26513e+06	1.06084e+06	888921	744379	622974	521089	435652	364060	304108	253934	211966	176878	147557	123063	102608	85531.1	71274.9	59372.7	49433	41128	34184.2	28374.4	23510.4	19436.9	16026.2	13173	10790.1	8804.87	7156.23	5792.35	4668.88	3747.76	2996.18	2385.96	1892.91	1496.41	1179.02	926.043	725.23	566.431	441.301	343.024	266.07	205.98	159.177	122.809	94.6098	72.7864	55.9274	42.9248	32.9111	25.2096	19.2938	14.7547	11.2753	8.61088	6.57215	5.0134	3.82246	2.91312	2.2192	1.68994	1.28646	0.979017	0.744835	0.566523	0.430797	0.327518	0.24895	0.189196	0.143761	0.109221	0.0829687	0.0630184	0.0478599	0.0363439	0.0275963	0.0209524	0.0159068	0.0120754	0.00916624	0.00695754	0.00528077	0.0040079	0.00304171	0.00230835	0.00175173	0.00132929	0.00100869	0.000765394	0.000580765	0.000440662	0.000334351	0.000253682	0.000192473	0.00014603	0.000110792	8.40561e-05	6.37712e-05	4.8381e-05	3.67046e-05
18	21	9.45831e-39	1.19871e-34	6.54199e-31	1.65571e-27	2.08011e-24	1.38066e-21	5.12581e-19	1.12128e-16	1.51541e-14	1.32111e-12	7.726e-11	3.14079e-09	9.16744e-08	1.97866e-06	3.24386e-05	0.000413946	0.00420458	0.0346958	0.236999	1.36333	6.70988	28.6702	107.797	361.132	1090.49	3000	7593.97	17850.9	39303.4	81714.8	161670	306615	561153	996564	1.72405e+06	2.91079e+06	4.7952e+06	7.69483e+06	1.19984e+07	1.81349e+07	2.65181e+07	3.74725e+07	5.11554e+07	6.7494e+07	8.61537e+07	1.06548e+08	1.27892e+08	1.4928e+08	1.69785e+08	1.88552e+08	2.0487e+08	2.18225e+08	2.28313e+08	2.35039e+08	2.38486e+08	2.3888e+08	2.36547e+08	2.31871e+08	2.25256e+08	2.17101e+08	2.07776e+08	1.97614e+08	1.86899e+08	1.7587e+08	1.64721e+08	1.53606e+08	1.42642e+08	1.3192e+08	1.21511e+08	1.11466e+08	1.01827e+08	9.26271e+07	8.38936e+07	7.56491e+07	6.79116e+07	6.06942e+07	5.4004e+07	4.78424e+07	4.2204e+07	3.70774e+07	3.24452e+07	2.82851e+07	2.45705e+07	2.1272e+07	1.83582e+07	1.57968e+07	1.35554e+07	1.16024e+07	9.90718e+06	8.44117e+06	7.17755e+06	6.09174e+06	5.16133e+06	4.36614e+06	3.68812e+06	3.11126e+06	2.62143e+06	2.20626e+06	1.85495e+06	1.55812e+06	1.30768e+06	1.09663e+06	918990	769621	644146	538834	450516	376502	314517	262638	219240	182956	152632	127300	106144	88480.8	73734.7	61423.1	51141.1	42549.9	35366.7	29356.4	24324.3	20110	16581.4	13629.5	11164.1	9110.13	7404.39	5993.24	4830.83	3877.78	3100.14	2468.75	1958.6	1548.35	1219.94	958.186	750.404	586.095	456.621	354.933	275.307	213.131	164.704	127.074	97.8948	75.3137	57.8694	44.4153	34.0539	26.0851	19.9638	15.267	11.6669	8.90991	6.80038	5.1875	3.9552	3.01428	2.29626	1.74863	1.33114	1.01302	0.770701	0.586197	0.445758	0.338892	0.257596	0.195767	0.148754	0.113015	0.0858501	0.065207	0.0495221	0.0376061	0.0285547	0.0216801	0.0164592	0.0124948	0.00948458	0.00719917	0.00546416	0.00414709	0.00314735	0.00238851	0.00181257	0.00137546	0.00104372	0.000791976	0.000600935	0.000455966	0.000345962	0.000262492	0.000199157	0.000151102	0.00011464	8.69753e-05	6.59859e-05	5.00612e-05	3.79794e-05
18	22	8.48739e-55	2.3951e-49	2.2567e-44	7.84315e-40	1.10185e-35	6.80116e-32	1.98832e-28	2.94364e-25	2.34181e-22	1.0554e-19	2.82546e-17	4.6912e-15	5.02527e-13	3.60171e-11	1.786e-09	6.31931e-08	1.64119e-06	3.2108e-05	0.000484552	0.00576477	0.055156	0.432238	2.8216	15.5837	73.8784	304.703	1107.18	3586.67	10475.7	27882.3	68315.7	155543	331915	668728	1.27972e+06	2.3365e+06	4.0825e+06	6.83956e+06	1.09995e+07	1.69946e+07	2.52445e+07	3.60857e+07	4.96963e+07	6.60325e+07	8.47947e+07	1.05432e+08	1.27185e+08	1.49164e+08	1.7044e+08	1.90136e+08	2.07505e+08	2.21982e+08	2.33211e+08	2.41041e+08	2.45507e+08	2.46797e+08	2.45206e+08	2.41102e+08	2.34885e+08	2.26957e+08	2.17701e+08	2.07465e+08	1.96555e+08	1.85228e+08	1.73701e+08	1.62144e+08	1.50694e+08	1.39459e+08	1.28519e+08	1.17938e+08	1.07767e+08	9.80469e+07	8.88107e+07	8.00858e+07	7.18938e+07	6.42503e+07	5.71643e+07	5.06377e+07	4.46656e+07	3.92359e+07	3.43304e+07	2.99254e+07	2.59927e+07	2.2501e+07	1.9417e+07	1.67064e+07	1.43347e+07	1.22684e+07	1.04751e+07	8.92443e+06	7.58798e+06	6.43969e+06	5.45584e+06	4.61504e+06	3.89819e+06	3.28833e+06	2.77052e+06	2.33165e+06	1.96031e+06	1.64657e+06	1.38187e+06	1.15882e+06	971084	813231	680633	569346	476018	397809	332312	277494	231639	193300	161261	134495	112143	93480.7	77900.8	64893.2	54030.1	44953.3	37364.2	31014.3	25697.9	21245.6	17517.7	14399	11794.4	9624.48	7822.42	6331.59	5103.55	4096.68	3275.15	2608.11	2069.16	1635.75	1288.8	1012.27	792.762	619.177	482.396	374.967	290.847	225.161	174.001	134.246	103.42	79.5647	61.1358	46.9222	35.976	27.5574	21.0906	16.1287	12.3254	9.41281	7.18421	5.4803	4.17844	3.18442	2.42587	1.84732	1.40627	1.07019	0.814202	0.619284	0.470918	0.35802	0.272135	0.206816	0.15715	0.119393	0.0906957	0.0688874	0.0523172	0.0397287	0.0301664	0.0229037	0.0173882	0.0132	0.0100199	0.00760551	0.00577257	0.00438116	0.00332499	0.00252333	0.00191487	0.00145309	0.00110263	0.000836677	0.000634853	0.000481702	0.000365489	0.000277308	0.000210398	0.00015963	0.00012111	9.18844e-05	6.97103e-05	5.28868e-05	4.0123e-05
18	23	9.53242e-35	5.1664e-31	1.29902e-27	1.62183e-24	1.07005e-21	3.94964e-19	8.59132e-17	1.15476e-14	1.00134e-12	5.82564e-11	2.35644e-09	6.84519e-08	1.47073e-06	2.40084e-05	0.000305152	0.00308823	0.0253994	0.172978	0.992342	4.87162	20.7641	77.8707	260.142	783.045	2146.44	5411.39	12664.2	27752	57414	113014	213251	388475	687592	1.18858e+06	2.01317e+06	3.34429e+06	5.44229e+06	8.65215e+06	1.33928e+07	2.01214e+07	2.92713e+07	4.11714e+07	5.59647e+07	7.35433e+07	9.352e+07	1.15245e+08	1.37863e+08	1.60408e+08	1.81901e+08	2.01449e+08	2.18324e+08	2.32006e+08	2.42204e+08	2.48842e+08	2.52033e+08	2.52033e+08	2.49199e+08	2.43942e+08	2.36695e+08	2.27876e+08	2.17874e+08	2.07034e+08	1.95651e+08	1.83972e+08	1.72194e+08	1.60474e+08	1.48933e+08	1.37663e+08	1.26734e+08	1.16199e+08	1.061e+08	9.64692e+07	8.73351e+07	7.87195e+07	7.06402e+07	6.31093e+07	5.61335e+07	4.97128e+07	4.38408e+07	3.85047e+07	3.36855e+07	2.93594e+07	2.54982e+07	2.20708e+07	1.90442e+07	1.63844e+07	1.40575e+07	1.20304e+07	1.02714e+07	8.75051e+06	7.43982e+06	6.31374e+06	5.34896e+06	4.52451e+06	3.82162e+06	3.22367e+06	2.71599e+06	2.28572e+06	1.92166e+06	1.61409e+06	1.35459e+06	1.13593e+06	951893	797152	667170	558080	466596	389933	325731	271997	227049	189469	158064	131828	109919	91626.7	76355.7	63605.9	52958.1	44061.4	36622.8	30398.8	25187.9	20823.9	17170	14113.2	11560.3	9433.42	7667.13	6205.89	5002.23	4015.35	3210.12	2556.33	2028.08	1603.27	1263.22	992.174	777.022	606.883	472.818	367.522	285.072	220.691	170.546	131.581	101.367	77.9848	59.9219	45.9905	35.2617	27.0102	20.6718	15.8085	12.0807	9.2259	7.04156	5.37148	4.09547	3.12119	2.3777	1.81064	1.37835	1.04894	0.798034	0.606987	0.461567	0.350911	0.266732	0.20271	0.15403	0.117023	0.0888948	0.0675195	0.0512783	0.0389398	0.0295674	0.0224489	0.017043	0.0129379	0.00982094	0.00745449	0.00565795	0.00429417	0.00325896	0.00247322	0.00187685	0.00142424	0.00108074	0.000820063	0.000622247	0.000472137	0.000358232	0.000271801	0.00020622	0.00015646	0.000118705	9.00598e-05	6.83261e-05	5.18366e-05	3.93263e-05
18	24	6.52689e-58	5.63089e-52	1.43989e-46	1.21472e-41	3.72611e-37	4.54052e-33	2.38284e-29	5.798e-26	6.99834e-23	4.45761e-20	1.58553e-17	3.31653e-15	4.27707e-13	3.55042e-11	1.9731e-09	7.60856e-08	2.10334e-06	4.29419e-05	0.000665272	0.00801697	0.0768653	0.598597	3.8587	20.9502	97.3447	392.853	1396.08	4425.29	12665.1	33106	79897	179803	380638	763500	1.45896e+06	2.66549e+06	4.66556e+06	7.83143e+06	1.26116e+07	1.94911e+07	2.89243e+07	4.12511e+07	5.66116e+07	7.48809e+07	9.56425e+07	1.18208e+08	1.4168e+08	1.6505e+08	1.87302e+08	2.07514e+08	2.24937e+08	2.39043e+08	2.49537e+08	2.56349e+08	2.59602e+08	2.59566e+08	2.56614e+08	2.51174e+08	2.43693e+08	2.34605e+08	2.24313e+08	2.1317e+08	2.01482e+08	1.895e+08	1.77425e+08	1.65417e+08	1.53596e+08	1.42054e+08	1.3086e+08	1.20065e+08	1.0971e+08	9.98276e+07	9.04449e+07	8.15849e+07	7.32665e+07	6.55033e+07	5.83034e+07	5.16687e+07	4.55942e+07	4.0068e+07	3.50723e+07	3.05834e+07	2.65736e+07	2.30115e+07	1.98637e+07	1.70956e+07	1.46725e+07	1.25606e+07	1.0727e+07	9.14095e+06	7.77355e+06	6.59833e+06	5.59113e+06	4.73017e+06	3.99597e+06	3.37122e+06	2.84067e+06	2.39094e+06	2.01034e+06	1.68874e+06	1.41737e+06	1.18868e+06	996164	834283	698290	584144	488413	408184	340991	284751	237704	198367	165492	138027	115091	95939.6	79951.4	66602.4	55454	46138.7	38349.9	31832.8	26376.4	21806.7	17980.5	14779.5	12106.2	9878.92	8029.26	6499.03	5238.54	4205.06	3361.8	2677.12	2123.91	1679.04	1322.91	1039.06	813.745	635.567	495.165	384.893	298.547	231.122	178.607	137.8	106.158	81.6712	62.7544	48.1646	36.9285	28.287	21.649	16.5558	12.6518	9.66204	7.37444	5.62541	4.28908	3.26874	2.4901	1.89624	1.44351	1.09853	0.835761	0.635682	0.483387	0.3675	0.279341	0.212293	0.161311	0.122555	0.0930973	0.0707115	0.0537025	0.0407807	0.0309652	0.0235102	0.0178487	0.0135495	0.0102852	0.0078069	0.00592543	0.00449718	0.00341303	0.00259014	0.00196558	0.00149157	0.00113183	0.000858832	0.000651664	0.000494458	0.000375167	0.000284651	0.00021597	0.000163857	0.000124317	9.43175e-05	7.15562e-05	5.42873e-05	4.11855e-05
18	25	2.82181e-32	1.00824e-28	1.72765e-25	1.51419e-22	7.20063e-20	1.96102e-17	3.21347e-15	3.31492e-13	2.24338e-11	1.03428e-09	3.36213e-08	7.9518e-07	1.40806e-05	0.00019161	0.00205209	0.0176763	0.124919	0.737539	3.69902	16.0017	60.5528	203.067	610.841	1666.85	4169.94	9659.34	20913	42695	82884.4	154230	277184	484573	829200	1.39552e+06	2.31578e+06	3.78895e+06	6.09756e+06	9.6141e+06	1.47872e+07	2.21008e+07	3.20054e+07	4.48321e+07	6.07062e+07	7.94826e+07	1.00721e+08	1.23707e+08	1.47523e+08	1.7114e+08	1.93532e+08	2.13777e+08	2.31128e+08	2.45069e+08	2.55321e+08	2.61831e+08	2.6474e+08	2.64335e+08	2.61005e+08	2.5519e+08	2.47349e+08	2.37921e+08	2.27314e+08	2.15885e+08	2.03938e+08	1.91725e+08	1.79443e+08	1.6725e+08	1.55264e+08	1.43572e+08	1.32242e+08	1.21323e+08	1.10852e+08	1.00863e+08	9.13807e+07	8.2428e+07	7.40232e+07	6.61797e+07	5.89057e+07	5.22027e+07	4.60656e+07	4.04825e+07	3.54353e+07	3.09002e+07	2.68489e+07	2.325e+07	2.00696e+07	1.72729e+07	1.48248e+07	1.26909e+07	1.08383e+07	9.23583e+06	7.85425e+06	6.66684e+06	5.64918e+06	4.77929e+06	4.03746e+06	3.40623e+06	2.87017e+06	2.41577e+06	2.03122e+06	1.70628e+06	1.43209e+06	1.20102e+06	1.00651e+06	842949	705543	590212	493486	412424	344534	287709	240174	200428	167211	139461	116286	96936.3	80781.9	67294.3	56030.1	46618	38748.3	32163.5	26650.4	22033.3	18167.2	14933.1	12231.9	9981.55	8112.67	6566.55	5292.96	4248.74	3396.72	2704.93	2145.98	1696.48	1336.66	1049.86	822.199	642.169	500.309	388.892	301.648	233.523	180.463	139.232	107.261	82.5196	63.4063	48.6649	37.3122	28.5809	21.8739	16.7278	12.7832	9.76241	7.45105	5.68385	4.33364	3.30269	2.51597	1.91594	1.45851	1.10994	0.844443	0.642286	0.488409	0.371318	0.282243	0.214498	0.162987	0.123828	0.0940644	0.0714461	0.0542604	0.0412044	0.0312869	0.0237545	0.0180341	0.0136903	0.0103921	0.007888	0.00598699	0.0045439	0.00344849	0.00261705	0.001986	0.00150706	0.00114359	0.000867754	0.000658434	0.000499594	0.000379065	0.000287608	0.000218213	0.000165559	0.000125609	9.52973e-05	7.22996e-05	5.48512e-05	4.16133e-05
