# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	4731.67	5188.17	5688.72	6237.55	6839.34	7499.19	8222.7	9016.01	9885.86	10839.6	11885.4	13032.1	14289.4	15668	17179.6	18837.1	20654.5	22647.2	24832.1	27227.9	29854.8	32735.1	35893.4	39356.3	43153.3	47316.7	51881.7	56887.2	62375.5	68393.4	74991.9	82227	90160.1	98858.6	108396	118854	130321	142894	156680	171796	188371	206545	226472	248321	272279	298548	327351	358934	393563	431533	473167	518817	568872	623755	683934	749919	822270	901601	988586	1.08394e+06	1.18817e+06	1.3015e+06	1.4239e+06	1.55489e+06	1.69345e+06	1.83788e+06	1.98454e+06	2.1247e+06	2.24146e+06	2.31508e+06	2.33645e+06	2.30911e+06	2.24289e+06	2.14873e+06	2.03642e+06	1.9138e+06	1.78681e+06	1.65967e+06	1.53524e+06	1.41531e+06	1.30088e+06	1.19242e+06	1.09002e+06	993499	902603	817044	736629	661256	590863	525380	464704	408705	357221	310062	267295	229133	195516	166196	140824	119007	100344	84446.1	70952	59531.7	49890.3	41767.9	34937.3	29201.7	24391.9	20362.9	16991.1	14171.7	11815.8	9848.38	8206.31	6836.38	5693.93	4741.52	3947.77	3286.4	2735.47	2276.61	1894.5	1576.34	1311.45	1090.94	907.379	754.58	627.39	521.513	433.374	359.992	298.887	247.993	205.59	170.246	140.769	116.166	95.6098	78.4119	63.9982	51.8901	41.6888	33.0611	25.7287	19.4587	14.1842	10.2756	7.44399	5.39269	3.90666	2.83013	2.05025	1.48527	1.07598	0.779481	0.564684	0.409078	0.296351	0.214687	0.155527	0.112669	0.0816217	0.0591297	0.0428357	0.0310317	0.0224805	0.0162857	0.0117979	0.00854684	0.00619164	0.00448545	0.00324942	0.002354	0.00170532	0.00123539	0.000894964	0.000648344	0.000469684	0.000340256	0.000246494	0.000178569	0.000129362	9.37143e-05	6.789e-05	4.9182e-05	3.56292e-05	2.58111e-05	1.86985e-05	1.35458e-05	9.81309e-06	7.10896e-06	5.14998e-06	3.73083e-06	2.70275e-06	1.95797e-06	1.41842e-06	1.02756e-06	7.44399e-07	5.39269e-07	3.90666e-07
16	18	4856.83	5325.41	5839.2	6402.55	7020.26	7697.56	8440.21	9254.5	10147.4	11126.4	12199.8	13376.8	14667.4	16082.5	17634.1	19335.4	21200.8	23246.3	25489	27948.2	30644.5	33601.1	36842.8	40397.4	44294.8	48568.3	53254.1	58392	64025.5	70202.6	76975.6	84402.1	92545	101474	111264	121998	133768	146674	160825	176341	193354	212008	232463	254890	279482	306445	336011	368428	403974	442948	485683	532541	583920	640255	702026	769756	844021	925450	1.01474e+06	1.11264e+06	1.21998e+06	1.33757e+06	1.46575e+06	1.6038e+06	1.75025e+06	1.90303e+06	2.05795e+06	2.20524e+06	2.32661e+06	2.40175e+06	2.42216e+06	2.39227e+06	2.32256e+06	2.22438e+06	2.1078e+06	1.98086e+06	1.8496e+06	1.71832e+06	1.5899e+06	1.46617e+06	1.34813e+06	1.23626e+06	1.13063e+06	1.03108e+06	937317	849047	766058	688227	615475	547720	484858	426759	373262	324176	279597	239773	204660	174015	147482	124657	105125	88481.8	74351.4	62390	52290.2	43780.2	36622.8	30612.2	25571.2	21348.2	17813.9	14858.4	12388.7	10326.1	8604.56	7168.26	5970.44	4971.84	4139.58	3446.11	2868.43	2387.29	1986.61	1652.99	1375.23	1144	951.513	791.285	657.91	546.884	454.458	377.506	313.429	260.059	215.593	178.53	147.619	121.818	100.262	82.2275	67.1124	54.4152	43.7175	34.67	26.9807	20.4056	14.8745	10.7756	7.80624	5.65512	4.09677	2.96785	2.15002	1.55755	1.12834	0.817413	0.592163	0.428985	0.310772	0.225134	0.163095	0.118152	0.0855937	0.0620071	0.0449202	0.0325418	0.0235745	0.0170782	0.012372	0.00896276	0.00649294	0.00470372	0.00340755	0.00246855	0.00178831	0.00129551	0.000938516	0.000679895	0.00049254	0.000356814	0.000258489	0.000187259	0.000135657	9.82747e-05	7.11937e-05	5.15753e-05	3.7363e-05	2.70671e-05	1.96084e-05	1.4205e-05	1.02906e-05	7.4549e-06	5.4006e-06	3.91239e-06	2.83427e-06	2.05325e-06	1.48745e-06	1.07756e-06	7.80624e-07	5.65512e-07	4.09677e-07
16	19	5160.47	5658.34	6204.25	6802.82	7459.14	8178.79	8967.86	9833.07	10781.7	11821.9	12962.5	14213.1	15584.4	17087.9	18736.5	20544.2	22526.3	24699.5	27082.5	29695.4	32560.3	35701.7	39146.1	42922.9	47064	51604.7	56583.4	62042.5	68028.2	74591.4	81787.9	89678.6	98330.7	107817	118219	129625	142131	155844	170879	187365	205442	225263	246995	270825	296954	325603	357017	391461	429229	470640	516047	565834	620425	680282	745914	817879	896786	983279	1.07791e+06	1.1812e+06	1.29366e+06	1.41565e+06	1.54726e+06	1.68802e+06	1.83691e+06	1.99206e+06	2.14904e+06	2.29729e+06	2.41732e+06	2.48852e+06	2.50322e+06	2.46678e+06	2.39032e+06	2.28556e+06	2.16278e+06	2.03014e+06	1.89371e+06	1.75778e+06	1.62523e+06	1.49782e+06	1.37652e+06	1.26174e+06	1.15352e+06	1.05164e+06	955773	865572	780790	701291	627000	557837	493696	434439	379901	329884	284479	243932	208190	177003	150004	126782	106912	89982.1	75609.5	63443.8	53172.1	44517.6	37239	31126.7	26000.7	21706.5	18112.7	15107.5	12596.2	10499.1	8748.63	7288.25	6070.35	5055.02	4208.82	3503.75	2916.39	2427.2	2019.82	1680.62	1398.22	1163.12	967.415	804.508	668.903	556.022	462.051	383.814	318.665	264.404	219.195	181.512	150.085	123.854	101.937	83.6011	68.2335	55.3242	44.4478	35.2491	27.4314	20.7465	15.123	10.9556	7.93664	5.74959	4.16521	3.01743	2.18593	1.58357	1.14719	0.831068	0.602056	0.436151	0.315963	0.228895	0.16582	0.120126	0.0870235	0.063043	0.0456706	0.0330854	0.0239683	0.0173635	0.0125787	0.00911248	0.00660141	0.0047823	0.00346447	0.00250979	0.00181818	0.00131715	0.000954194	0.000691252	0.000500768	0.000362774	0.000262807	0.000190387	0.000137923	9.99164e-05	7.2383e-05	5.24369e-05	3.79871e-05	2.75193e-05	1.99359e-05	1.44423e-05	1.04625e-05	7.57943e-06	5.49081e-06	3.97774e-06	2.88162e-06	2.08755e-06	1.5123e-06	1.09556e-06	7.93664e-07	5.74959e-07	4.16521e-07
16	20	5282.25	5791.87	6350.66	6963.36	7635.18	8371.81	9179.5	10065.1	11036.2	12100.9	13268.4	14548.5	15952.1	17491.2	19178.7	21029	23057.9	25282.4	27721.7	30396.2	33328.8	36544.3	40070	43935.9	48174.7	52822.5	57918.7	63506.6	69633.6	76351.8	83718.1	91795	100651	110362	121009	132684	145485	159521	174912	191787	210290	230579	252824	277217	303962	333288	365443	400700	439359	481747	528225	579187	635066	696336	763518	837181	917950	1.00651e+06	1.10362e+06	1.21009e+06	1.32684e+06	1.45449e+06	1.59277e+06	1.74089e+06	1.89759e+06	2.06074e+06	2.22541e+06	2.38002e+06	2.50373e+06	2.57557e+06	2.58864e+06	2.54916e+06	2.46883e+06	2.35978e+06	2.23257e+06	2.0955e+06	1.95477e+06	1.81474e+06	1.67832e+06	1.54729e+06	1.42265e+06	1.30478e+06	1.19372e+06	1.08925e+06	991016	898636	811781	730234	653869	582595	516315	454911	398239	346126	298707	256286	218843	186136	157799	133409	112527	94728.1	79611.5	66812.1	56002.2	46892.4	39229.2	32793	27394.5	22871.6	19085.9	15919.9	13274.1	11064.5	9220.06	7681.18	6397.77	5327.78	4436	3692.92	3073.9	2558.31	2128.95	1771.43	1473.78	1225.99	1019.71	848.001	705.069	586.086	487.036	404.569	335.898	278.703	231.05	191.329	158.202	130.553	107.451	88.1231	71.9243	58.3168	46.8521	37.1558	28.9153	21.8687	15.941	11.5482	8.36595	6.0606	4.39051	3.18065	2.30417	1.66923	1.20925	0.876023	0.634622	0.459743	0.333055	0.241277	0.17479	0.126624	0.0917308	0.0664531	0.048141	0.0348751	0.0252648	0.0183027	0.0132591	0.0096054	0.0069585	0.00504098	0.00365187	0.00264555	0.00191653	0.0013884	0.00100581	0.000728644	0.000527856	0.000382398	0.000277023	0.000200685	0.000145384	0.000105321	7.62984e-05	5.52733e-05	4.0042e-05	2.90078e-05	2.10143e-05	1.52235e-05	1.10285e-05	7.98942e-06	5.78782e-06	4.19291e-06	3.03749e-06	2.20047e-06	1.5941e-06	1.15482e-06	8.36595e-07	6.0606e-07	4.39051e-07
16	21	5563.03	6099.74	6688.23	7333.5	8041.02	8816.81	9667.44	10600.1	11622.8	12744.2	13973.7	15321.9	16800.1	18420.9	20198.1	22146.8	24283.5	26626.3	29195.2	32011.9	35100.3	38486.8	42199.9	46271.3	50735.4	55630.3	60997.4	66882.3	73335	80410.2	88168.1	96674.4	106001	116228	127442	139737	153219	168001	184209	201981	221468	242835	266263	291952	320119	351003	384868	421999	462713	507354	556303	609974	668819	733314	803968	881327	965973	1.05853e+06	1.15962e+06	1.26991e+06	1.38994e+06	1.52016e+06	1.66061e+06	1.81081e+06	1.96969e+06	2.13511e+06	2.30174e+06	2.45705e+06	2.57904e+06	2.64672e+06	2.65415e+06	2.60846e+06	2.52191e+06	2.40695e+06	2.27429e+06	2.1323e+06	1.98719e+06	1.84329e+06	1.70346e+06	1.56943e+06	1.44214e+06	1.32193e+06	1.20877e+06	1.1024e+06	1.00244e+06	908483	820202	737391	659930	587724	520657	458592	401360	348769	300940	258168	220427	187466	158915	134344	113310	95382.7	80158.6	67269	56383.6	47210.6	39494.6	33014.3	27578.9	23025.2	19213.9	16026.5	13362.9	11138.4	9281.59	7732.4	6440.4	5363.26	4465.52	3717.49	3094.34	2575.32	2143.09	1783.2	1483.57	1234.13	1026.48	853.63	709.748	589.976	490.268	407.253	338.127	280.552	232.582	192.599	159.252	131.418	108.164	88.7075	72.4013	58.7035	47.1628	37.4022	29.107	22.0137	16.0467	11.6248	8.42143	6.10079	4.41963	3.20174	2.31945	1.6803	1.21727	0.881832	0.638831	0.462792	0.335263	0.242877	0.175949	0.127464	0.0923392	0.0668938	0.0484603	0.0351064	0.0254323	0.0184241	0.0133471	0.0096691	0.00700464	0.00507441	0.00367609	0.00266309	0.00192924	0.00139761	0.00101248	0.000733476	0.000531356	0.000384934	0.00027886	0.000202016	0.000146348	0.00010602	7.68044e-05	5.56399e-05	4.03075e-05	2.92002e-05	2.11537e-05	1.53245e-05	1.11016e-05	8.04241e-06	5.82621e-06	4.22071e-06	3.05764e-06	2.21506e-06	1.60467e-06	1.16248e-06	8.42143e-07	6.10079e-07	4.41963e-07
16	22	5742.04	6296.02	6903.45	7569.48	8299.77	9100.52	9978.52	10941.2	11996.8	13154.3	14423.3	15814.9	17340.7	19013.7	20848.1	22859.5	25064.9	27483.1	30134.6	33042	36229.8	39725.2	43557.8	47760.2	52368	57420.4	62960.2	69034.5	75694.8	82997.7	91005.2	99785.2	109412	119968	131543	144233	158149	173407	190137	208481	228595	250649	274831	301346	330420	362298	397252	435578	477602	523680	574204	629602	690345	756948	829977	910052	997852	1.09412e+06	1.19968e+06	1.31521e+06	1.44116e+06	1.57782e+06	1.72518e+06	1.88269e+06	2.04923e+06	2.22248e+06	2.3966e+06	2.55792e+06	2.68304e+06	2.75064e+06	2.75555e+06	2.70574e+06	2.61412e+06	2.49362e+06	2.35522e+06	2.20752e+06	2.05687e+06	1.90768e+06	1.76287e+06	1.6242e+06	1.49261e+06	1.36843e+06	1.25165e+06	1.14196e+06	1.03899e+06	942260	851394	766109	686240	611673	542297	477986	418587	363922	314141	269582	230235	195852	166054	140401	118435	99708.3	83801.8	70332.2	58955.3	49366.9	41300.7	34525.5	28842.5	24081	20095.4	16762.3	13976.7	11650.2	9708.24	8087.96	6736.63	5610.01	4671.01	3888.58	3236.77	2693.88	2241.77	1865.32	1551.89	1290.97	1073.76	892.95	742.443	617.154	512.854	426.016	353.705	293.478	243.298	201.472	166.589	137.474	113.147	92.795	75.7374	61.4085	49.336	39.1257	30.4482	23.0281	16.7861	12.1605	8.80948	6.38191	4.62328	3.34927	2.42633	1.75772	1.27336	0.922466	0.668268	0.484117	0.350712	0.254068	0.184056	0.133337	0.0965941	0.0699762	0.0506933	0.036724	0.0266042	0.019273	0.0139621	0.0101146	0.00732741	0.00530824	0.00384548	0.0027858	0.00201814	0.00146201	0.00105913	0.000767274	0.000555841	0.000402671	0.000291709	0.000211325	0.000153091	0.000110905	8.03434e-05	5.82037e-05	4.21648e-05	3.05457e-05	2.21284e-05	1.60306e-05	1.16132e-05	8.41299e-06	6.09467e-06	4.4152e-06	3.19853e-06	2.31713e-06	1.67861e-06	1.21605e-06	8.80948e-07	6.38191e-07	4.62328e-07
16	23	5920.45	6491.64	7117.95	7804.67	8557.65	9383.28	10288.6	11281.2	12369.6	13563	14871.5	16306.3	17879.5	19604.5	21495.9	23569.7	25843.7	28337.1	31071	34068.6	37355.5	40959.5	44911.2	49244.2	53995.1	59204.5	64916.4	71179.5	78046.7	85576.5	93832.8	102886	112812	123696	135630	148715	163063	178795	196045	214959	235697	258437	283371	310710	340686	373555	409595	449112	492442	539951	592045	649164	711792	780437	855640	937981	1.02808e+06	1.12658e+06	1.23417e+06	1.35152e+06	1.47923e+06	1.61771e+06	1.76701e+06	1.92661e+06	2.09539e+06	2.27085e+06	2.44668e+06	2.60824e+06	2.73121e+06	2.7947e+06	2.79464e+06	2.73985e+06	2.64362e+06	2.51901e+06	2.37708e+06	2.22638e+06	2.07319e+06	1.92186e+06	1.77523e+06	1.635e+06	1.50205e+06	1.37666e+06	1.25876e+06	1.14805e+06	1.04408e+06	946391	854600	768452	687813	612595	542698	477998	418332	363505	313647	269063	229725	195372	165614	140006	118084	99401.2	83535.2	70102.2	58758.1	49198.6	41157.6	34404.3	28740	23994.5	20022.7	16701.1	13925.4	11607.2	9672.26	8057.86	6711.48	5588.99	4653.46	3873.95	3224.57	2683.7	2233.29	1858.25	1546.01	1286.07	1069.68	889.555	739.618	614.805	510.9	424.392	352.357	292.359	242.37	200.704	165.954	136.949	112.715	92.4407	75.4483	61.174	49.1476	38.9763	30.332	22.9402	16.722	12.114	8.77584	6.35753	4.60563	3.33648	2.41707	1.75101	1.26849	0.918943	0.665715	0.482268	0.349372	0.253098	0.183353	0.132828	0.0962252	0.069709	0.0504997	0.0365838	0.0265026	0.0191994	0.0139088	0.010076	0.00729942	0.00528797	0.00383079	0.00277516	0.00201043	0.00145643	0.00105509	0.000764344	0.000553718	0.000401133	0.000290595	0.000210518	0.000152507	0.000110481	8.00366e-05	5.79814e-05	4.20038e-05	3.04291e-05	2.20439e-05	1.59694e-05	1.15688e-05	8.38086e-06	6.0714e-06	4.39834e-06	3.18631e-06	2.30828e-06	1.6722e-06	1.2114e-06	8.77584e-07	6.35753e-07	4.60563e-07
16	24	6101.1	6689.72	7335.14	8042.82	8818.77	9669.59	10602.5	11625.4	12747	13976.8	15325.3	16803.8	18425	20202.6	22151.8	24288.9	26632.3	29201.7	32019	35108.2	38495.3	42209.3	46281.6	50746.7	55642.7	61011	66897.2	73351.4	80428.2	88187.7	96695.9	106025	116254	127470	139768	153253	168038	184250	202026	221518	242889	266323	292017	320190	351082	384953	422093	462816	507467	556427	610110	668972	733514	804282	881877	966959	1.06025e+06	1.16254e+06	1.27467e+06	1.39726e+06	1.53079e+06	1.67559e+06	1.83163e+06	1.99837e+06	2.17463e+06	2.35771e+06	2.54074e+06	2.70787e+06	2.83342e+06	2.89633e+06	2.89337e+06	2.83414e+06	2.7326e+06	2.60221e+06	2.45433e+06	2.2977e+06	2.13873e+06	1.98186e+06	1.82998e+06	1.68481e+06	1.54722e+06	1.4175e+06	1.29557e+06	1.1811e+06	1.07363e+06	972679	877847	788868	705611	627998	555942	489320	427965	371673	320552	274888	234629	199493	169073	142905	120512	101432	85232.7	71520.3	59942.1	50186.6	41981.7	35091.4	29312.8	24471.9	20420.4	17032.4	14201.2	11836.9	9863.46	8217.02	6843.95	5699.25	4745.21	3950.29	3288.09	2736.55	2277.25	1894.82	1576.43	1311.37	1090.72	907.049	754.161	626.893	520.944	432.735	359.283	298.105	247.134	204.648	169.215	139.64	114.93	94.2572	76.9308	62.3761	50.1133	39.7421	30.9279	23.3909	17.0506	12.3521	8.94827	6.48245	4.69612	3.40204	2.46456	1.78541	1.29342	0.936999	0.678796	0.491744	0.356237	0.258071	0.186956	0.135438	0.0981158	0.0710786	0.0514919	0.0373026	0.0270233	0.0195767	0.0141821	0.010274	0.00744285	0.00539187	0.00390606	0.00282969	0.00204993	0.00148504	0.00107582	0.000779362	0.000564598	0.000409015	0.000296305	0.000214654	0.000155503	0.000112652	8.16092e-05	5.91206e-05	4.28291e-05	3.1027e-05	2.2477e-05	1.62832e-05	1.17961e-05	8.54553e-06	6.19069e-06	4.48476e-06	3.24892e-06	2.35364e-06	1.70506e-06	1.23521e-06	8.94827e-07	6.48245e-07	4.69612e-07
16	25	6259.16	6863.03	7525.16	8251.18	9047.23	9920.09	10877.2	11926.6	13077.2	14338.9	15722.3	17239.1	18902.4	20726	22725.6	24918.2	27322.2	29958.2	32848.5	36017.7	39492.6	43302.8	47480.6	52061.4	57084.2	62591.6	68630.3	75251.6	82511.8	90472.3	99200.9	108772	119266	130772	143389	157223	172391	189024	207260	227256	249182	273222	299582	328485	360177	394926	433028	474806	520614	570842	625916	686303	752509	825069	904551	991566	1.08677e+06	1.19085e+06	1.30453e+06	1.4285e+06	1.56339e+06	1.70962e+06	1.86721e+06	2.03561e+06	2.21362e+06	2.39835e+06	2.58239e+06	2.74888e+06	2.87143e+06	2.92962e+06	2.9214e+06	2.85712e+06	2.75104e+06	2.61674e+06	2.46556e+06	2.30618e+06	2.14492e+06	1.98612e+06	1.83259e+06	1.68596e+06	1.54705e+06	1.4161e+06	1.29296e+06	1.17728e+06	1.06858e+06	966415	870481	780623	696781	618890	546844	480485	419602	363946	313565	268670	229163	194734	164960	139372	117493	98862	83052.6	69676.2	58386	48876.1	40880	34166.6	28537.4	23822.5	19877	16578.1	13821.7	11520	9598.98	7996.4	6659.98	5545.89	4617.42	3843.82	3199.41	2662.71	2215.77	1843.65	1533.83	1275.92	1061.23	882.521	733.763	609.934	506.849	421.025	349.559	290.036	240.444	199.108	164.634	135.86	111.819	91.7049	74.8476	60.6869	48.7562	38.6659	30.0904	22.7574	16.5888	12.0175	8.70594	6.3069	4.56894	3.30991	2.39781	1.73706	1.25839	0.911624	0.660413	0.478427	0.34659	0.251082	0.181893	0.13177	0.0954587	0.0691537	0.0500975	0.0362924	0.0262915	0.0190465	0.013798	0.00999576	0.00724128	0.00524585	0.00380028	0.00275306	0.00199442	0.00144483	0.00104668	0.000758256	0.000549308	0.000397938	0.000288281	0.000208841	0.000151292	0.000109601	7.93991e-05	5.75196e-05	4.16692e-05	3.01867e-05	2.18683e-05	1.58422e-05	1.14767e-05	8.31411e-06	6.02304e-06	4.36331e-06	3.16094e-06	2.2899e-06	1.65888e-06	1.20175e-06	8.70594e-07	6.3069e-07	4.56894e-07
17	16	4811.28	5275.46	5784.43	6342.5	6954.42	7625.37	8361.05	9167.71	10052.2	11022	12085.4	13251.4	14529.8	15931.6	17468.7	19154.1	21002	23028.2	25250	27686	30357.1	33285.9	36497.3	40018.5	43879.4	48112.8	52754.6	57844.3	63425	69544.2	76253.7	83610.5	91677.1	100522	110220	120854	132514	145298	159316	174687	191541	210020	230282	252500	276860	303571	332859	364970	400170	438747	481021	527339	578079	633656	694515	761139	834042	913769	1.00088e+06	1.09594e+06	1.19947e+06	1.31187e+06	1.43326e+06	1.56323e+06	1.70081e+06	1.84434e+06	1.9902e+06	2.12965e+06	2.24577e+06	2.31885e+06	2.33975e+06	2.31201e+06	2.24546e+06	2.15102e+06	2.03847e+06	1.91567e+06	1.78855e+06	1.66131e+06	1.53681e+06	1.41684e+06	1.30241e+06	1.19397e+06	1.0916e+06	995154	904352	818916	738642	663405	593118	527692	467018	410964	359370	312054	269101	230744	196934	167432	141893	119926	101130	85115.5	71520.1	60012.3	50296.1	42109.7	35224.7	29443	24594.3	20532.4	17132.9	14290.3	11914.9	9931.12	8275.37	6893.99	5741.97	4781.57	3981.14	3314.21	2758.63	2295.9	1910.56	1589.7	1322.58	1100.2	915.081	760.986	632.718	525.943	437.056	363.05	301.426	250.1	207.337	171.693	141.966	117.153	96.4227	79.0786	64.5423	52.3314	42.0433	33.3422	25.9475	19.6242	14.3048	10.3629	7.50729	5.43855	3.93988	2.85419	2.06768	1.4979	1.08513	0.78611	0.569486	0.412556	0.298871	0.216513	0.15685	0.113627	0.0823158	0.0596325	0.0431999	0.0312956	0.0226717	0.0164242	0.0118983	0.00861952	0.00624429	0.00452359	0.00327705	0.00237401	0.00171982	0.0012459	0.000902575	0.000653858	0.000473678	0.000343149	0.00024859	0.000180087	0.000130462	9.45112e-05	6.84673e-05	4.96002e-05	3.59321e-05	2.60305e-05	1.88575e-05	1.3661e-05	9.89653e-06	7.16941e-06	5.19378e-06	3.76256e-06	2.72573e-06	1.97462e-06	1.43048e-06	1.03629e-06	7.50729e-07	5.43855e-07	3.93988e-07
17	17	5020.42	5504.78	6035.87	6618.2	7256.71	7956.83	8724.49	9566.21	10489.1	11501.1	12610.7	13827.4	15161.4	16624.2	18228	19986.6	21914.9	24029.2	26347.5	28889.5	31676.7	34732.8	38083.8	41758	45786.8	50204.2	55047.8	60358.7	66182	72567.1	79568.3	87244.9	95662.1	104891	115011	126107	138274	151614	166242	182280	199866	219149	240292	263475	288895	316767	347328	380838	417580	457868	502042	550478	603587	661820	725670	795638	872232	955993	1.0475e+06	1.14732e+06	1.25599e+06	1.37392e+06	1.50121e+06	1.63745e+06	1.78162e+06	1.93197e+06	2.08447e+06	2.22946e+06	2.34862e+06	2.42161e+06	2.4399e+06	2.40797e+06	2.33631e+06	2.23631e+06	2.11807e+06	1.98962e+06	1.85702e+06	1.72453e+06	1.59505e+06	1.47037e+06	1.35149e+06	1.23886e+06	1.13254e+06	1.03236e+06	938047	849325	766006	687964	615101	547309	484457	426394	372942	323901	279361	239572	204490	173871	147361	124555	105039	88409.5	74290.7	62339.2	52247.6	43744.6	36593.1	30587.4	25550.5	21331	17799.5	14846.4	12378.6	10317.8	8597.61	7162.47	5965.62	4967.83	4136.24	3443.33	2866.12	2385.36	1985.01	1651.66	1374.12	1143.08	950.746	790.647	657.379	546.443	454.092	377.202	313.176	259.849	215.419	178.386	147.5	121.72	100.181	82.1612	67.0583	54.3714	43.6823	34.642	26.959	20.3892	14.8625	10.7669	7.79994	5.65056	4.09347	2.96546	2.14828	1.55629	1.12744	0.816754	0.591686	0.428639	0.310521	0.224953	0.162964	0.118057	0.0855247	0.0619572	0.044884	0.0325156	0.0235555	0.0170644	0.0123621	0.00895553	0.00648771	0.00469993	0.0034048	0.00246656	0.00178686	0.00129447	0.00093776	0.000679347	0.000492143	0.000356526	0.00025828	0.000187108	0.000135548	9.81955e-05	7.11363e-05	5.15337e-05	3.73329e-05	2.70453e-05	1.95926e-05	1.41936e-05	1.02823e-05	7.44889e-06	5.39624e-06	3.90923e-06	2.83199e-06	2.05159e-06	1.48625e-06	1.07669e-06	7.79994e-07	5.65056e-07	4.09347e-07
17	18	5188.48	5689.05	6237.92	6839.75	7499.63	8223.19	9016.54	9886.44	10840.3	11886.1	13032.9	14290.3	15669	17180.7	18838.2	20655.7	22648.5	24833.6	27229.5	29856.6	32737.1	35895.5	39358.6	43155.9	47319.5	51884.8	56890.5	62379.2	68397.5	74996.3	82231.9	90165.4	98864.4	108403	118861	130329	142903	156690	171807	188382	206557	226485	248336	272295	298566	327371	358955	393586	431559	473195	518848	568905	623792	683975	749963	822319	901654	988623	1.08383e+06	1.1878e+06	1.30103e+06	1.42387e+06	1.55641e+06	1.69815e+06	1.84807e+06	2.00428e+06	2.16232e+06	2.31158e+06	2.43241e+06	2.50408e+06	2.51888e+06	2.48221e+06	2.40522e+06	2.29976e+06	2.17615e+06	2.04259e+06	1.90523e+06	1.76836e+06	1.63488e+06	1.50658e+06	1.38443e+06	1.26884e+06	1.15984e+06	1.05723e+06	960679	869865	784562	704630	629976	560498	496073	436554	381772	331526	285906	245163	209247	177905	150772	127433	107462	90446.2	76000.2	63772.2	53447.7	44748.7	37432.4	31288.6	26136	21819.6	18207.1	15186.2	12661.9	10553.8	8794.27	7326.28	6102.04	5081.42	4230.8	3522.05	2931.63	2439.88	2030.37	1689.4	1405.52	1169.2	972.471	808.713	672.4	558.929	464.466	385.82	320.331	265.786	220.341	182.461	150.869	124.501	102.47	84.0382	68.5903	55.6135	44.6802	35.4334	27.5749	20.855	15.202	11.0129	7.97813	5.77965	4.18698	3.0332	2.19736	1.59185	1.15319	0.835413	0.605203	0.438431	0.317615	0.230092	0.166687	0.120754	0.0874785	0.0633726	0.0459094	0.0332584	0.0240936	0.0174543	0.0126445	0.00916012	0.00663592	0.0048073	0.00348258	0.00252291	0.00182768	0.00132404	0.000959183	0.000694866	0.000503386	0.000364671	0.000264181	0.000191382	0.000138644	0.000100439	7.27614e-05	5.2711e-05	3.81857e-05	2.76631e-05	2.00402e-05	1.45178e-05	1.05172e-05	7.61906e-06	5.51952e-06	3.99854e-06	2.89669e-06	2.09846e-06	1.5202e-06	1.10129e-06	7.97813e-07	5.77965e-07	4.18698e-07
17	19	5372.16	5890.46	6458.76	7081.89	7765.14	8514.3	9335.75	10236.4	11224	12306.9	13494.3	14796.2	16223.7	17788.9	19505.1	21387	23450.3	25712.8	28193.5	30913.6	33896	37166.3	40752	44683.7	48994.7	53721.6	58904.6	64587.6	70818.9	77651.4	85143	93357.5	102364	112240	123069	134943	147962	162237	177889	195051	213870	234503	257128	281935	309136	338960	371663	407520	446837	489947	537216	589046	645876	708189	776514	851430	933575	1.02364e+06	1.1224e+06	1.23065e+06	1.34888e+06	1.47731e+06	1.6159e+06	1.76408e+06	1.92076e+06	2.08389e+06	2.24855e+06	2.40308e+06	2.52648e+06	2.59762e+06	2.60957e+06	2.5686e+06	2.48654e+06	2.37562e+06	2.24646e+06	2.10742e+06	1.96475e+06	1.82281e+06	1.68452e+06	1.55166e+06	1.4252e+06	1.30554e+06	1.19268e+06	1.08639e+06	986351	892263	803944	721294	644235	572659	506423	445349	389233	337842	291240	249657	213028	181080	153435	129664	109329	92007.6	77305	64861.9	54357.2	45507.5	38065.3	31816.2	26575.7	22185.9	18512.3	15440.4	12873.6	10730.1	8940.97	7448.39	6203.67	5166	4301.18	3580.61	2980.36	2480.42	2064.1	1717.45	1428.86	1188.6	988.609	822.131	683.555	568.2	472.17	392.219	325.643	270.193	223.994	185.486	153.371	126.565	104.169	85.4314	69.7273	56.5354	45.4209	36.0208	28.032	21.2007	15.454	11.1954	8.11038	5.87545	4.25639	3.08348	2.23378	1.61823	1.17231	0.849261	0.615235	0.445699	0.32288	0.233906	0.16945	0.122756	0.0889286	0.0644231	0.0466704	0.0338097	0.024493	0.0177436	0.0128541	0.00931196	0.00674592	0.00488699	0.00354031	0.00256473	0.00185798	0.00134599	0.000975082	0.000706385	0.000511731	0.000370716	0.00026856	0.000194555	0.000140942	0.000102104	7.39676e-05	5.35848e-05	3.88187e-05	2.81217e-05	2.03724e-05	1.47585e-05	1.06916e-05	7.74536e-06	5.61101e-06	4.06482e-06	2.9447e-06	2.13325e-06	1.5454e-06	1.11954e-06	8.11038e-07	5.87545e-07	4.25639e-07
