# Photo-disintegration with the MBB, $T=450$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	5.57127e-15	6.45052e-13	4.8358e-11	2.4402e-09	8.58588e-08	2.17514e-06	4.08538e-05	0.000584258	0.00651912	0.0580328	0.420662	2.52998	12.8442	55.9222	211.877	708.019	2112.83	5695.74	14020.8	31836.6	67326.6	133831	252297	454998	791509	1.33863e+06	2.21703e+06	3.61911e+06	5.85513e+06	9.42629e+06	1.51311e+07	2.4199e+07	3.84201e+07	6.02102e+07	9.25283e+07	1.38579e+08	2.01287e+08	2.82626e+08	3.82955e+08	5.00555e+08	6.31526e+08	7.70098e+08	9.09303e+08	1.04185e+09	1.161e+09	1.26131e+09	1.3391e+09	1.39256e+09	1.4217e+09	1.42797e+09	1.41393e+09	1.38274e+09	1.33783e+09	1.28256e+09	1.22e+09	1.1528e+09	1.08316e+09	1.01277e+09	9.42908e+08	8.74483e+08	8.08096e+08	7.44123e+08	6.82776e+08	6.24161e+08	5.68323e+08	5.15289e+08	4.65084e+08	4.17749e+08	3.73339e+08	3.31915e+08	2.93531e+08	2.58222e+08	2.25988e+08	1.96793e+08	1.70555e+08	1.47156e+08	1.2644e+08	1.08224e+08	9.23096e+07	7.84869e+07	6.6545e+07	5.62775e+07	4.74875e+07	3.99912e+07	3.36199e+07	2.82208e+07	2.36575e+07	1.98094e+07	1.65709e+07	1.385e+07	1.15674e+07	9.65491e+06	8.05433e+06	6.71602e+06	5.59791e+06	4.66441e+06	3.88548e+06	3.23587e+06	2.69432e+06	2.24303e+06	1.86706e+06	1.55392e+06	1.29317e+06	1.07608e+06	895376	744970	619798	515635	428959	356837	296817	246856	205244	170549	141578	117338	97010.2	79929.4	65559.1	53471	43322.8	34837.5	27785.3	21969.8	17217.8	13373.9	10297.6	7861.83	5953.78	4474.42	3338.63	2474.6	1822.92	1335.28	973.021	705.689	509.598	366.551	262.717	187.685	133.689	94.9722	67.3048	47.5927	33.5868	23.6598	16.6395	11.6849	8.19448	5.73965	4.01574	2.80677	1.95996	1.3675	0.953403	0.664242	0.462491	0.321835	0.223839	0.155609	0.10813	0.0751086	0.0521527	0.0362012	0.0251213	0.0174278	0.0120875	0.00838178	0.00581093	0.00402787	0.00279146	0.00193429	0.00134014	0.000928371	0.000643049	0.000445369	0.000308428	0.000213575	0.000147881	0.000102386	7.08828e-05	4.90698e-05	3.39675e-05	2.35121e-05	1.62742e-05	1.12639e-05	7.7958e-06	5.39533e-06	3.73389e-06	2.584e-06	1.78818e-06	1.23743e-06	8.56288e-07	5.9253e-07	4.10009e-07	2.83706e-07	1.96308e-07	1.35831e-07	9.39846e-08	6.50293e-08	4.49942e-08
16	24	1.45428e-31	6.83397e-28	1.49968e-24	1.64524e-21	9.59694e-19	3.14726e-16	6.10377e-14	7.32996e-12	5.68383e-10	2.95686e-08	1.06871e-06	2.77098e-05	0.000530741	0.00771406	0.0872063	0.784367	5.73122	34.6788	176.87	772.878	2937.55	9847.89	29498.9	79911.2	197998	453552	970453	1.95884e+06	3.76472e+06	6.94587e+06	1.23808e+07	2.14042e+07	3.59372e+07	5.85466e+07	9.23476e+07	1.40682e+08	2.06563e+08	2.91971e+08	3.9717e+08	5.20248e+08	6.57026e+08	8.01408e+08	9.46095e+08	1.0835e+09	1.20667e+09	1.31003e+09	1.38982e+09	1.44428e+09	1.47349e+09	1.47903e+09	1.4636e+09	1.43052e+09	1.38334e+09	1.32555e+09	1.26032e+09	1.19039e+09	1.11801e+09	1.04493e+09	9.72449e+08	9.01493e+08	8.32678e+08	7.66389e+08	7.02844e+08	6.42153e+08	5.84369e+08	5.2952e+08	4.77637e+08	4.28763e+08	3.82951e+08	3.40262e+08	3.00745e+08	2.64428e+08	2.31307e+08	2.01334e+08	1.74419e+08	1.50434e+08	1.29213e+08	1.10565e+08	9.42819e+07	8.01454e+07	6.79373e+07	5.74448e+07	4.8465e+07	4.0809e+07	3.43034e+07	2.87917e+07	2.4134e+07	2.02069e+07	1.69023e+07	1.41262e+07	1.17976e+07	9.84667e+06	8.21403e+06	6.84899e+06	5.70861e+06	4.75655e+06	3.96217e+06	3.29969e+06	2.74743e+06	2.28722e+06	1.90382e+06	1.58451e+06	1.31862e+06	1.09725e+06	912987	759620	631984	525771	437392	363850	302651	251708	209277	173900	144360	119643	98916.3	81499.9	66847.2	54521.6	44174	35522	28331.3	22401.4	17556.1	13636.7	10499.9	8016.29	6070.75	4562.33	3404.22	2523.22	1858.74	1361.51	992.137	719.554	519.61	373.752	267.878	191.373	136.315	96.8381	68.6271	48.5277	34.2467	24.1247	16.9665	11.9145	8.35547	5.85241	4.09463	2.86191	1.99847	1.39437	0.972134	0.677292	0.471577	0.328158	0.228237	0.158666	0.110255	0.0765842	0.0531773	0.0369125	0.0256148	0.0177702	0.012325	0.00854645	0.0059251	0.004107	0.0028463	0.00197229	0.00136646	0.000946611	0.000655683	0.000454119	0.000314488	0.000217771	0.000150786	0.000104397	7.22754e-05	5.00338e-05	3.46349e-05	2.3974e-05	1.65939e-05	1.14852e-05	7.94896e-06	5.50133e-06	3.80725e-06	2.63477e-06	1.82331e-06	1.26174e-06	8.73111e-07	6.04171e-07	4.18064e-07	2.8928e-07	2.00164e-07	1.385e-07	9.58311e-08	6.63069e-08	4.58782e-08
16	25	2.68545e-14	2.65443e-12	1.72882e-10	7.69262e-09	2.41743e-07	5.53102e-06	9.47457e-05	0.00124666	0.0129001	0.107267	0.731105	4.15942	20.0852	83.5931	304.113	979.729	2828.76	7401.9	17737	39308.4	81329.6	158531	293711	521667	895630	1.49804e+06	2.4588e+06	3.98606e+06	6.41745e+06	1.03012e+07	1.65135e+07	2.64026e+07	4.19244e+07	6.5699e+07	1.00901e+08	1.50918e+08	2.18766e+08	3.06373e+08	4.13889e+08	5.39233e+08	6.7804e+08	8.24034e+08	9.69778e+08	1.10761e+09	1.23056e+09	1.33312e+09	1.41163e+09	1.46446e+09	1.49181e+09	1.49541e+09	1.47804e+09	1.44309e+09	1.39417e+09	1.33477e+09	1.26807e+09	1.19678e+09	1.12311e+09	1.0488e+09	9.75126e+08	9.03013e+08	8.3308e+08	7.65729e+08	7.01201e+08	6.39633e+08	5.81101e+08	5.25651e+08	4.73323e+08	4.24161e+08	3.78211e+08	3.35517e+08	2.96109e+08	2.59993e+08	2.27139e+08	1.97478e+08	1.70902e+08	1.47264e+08	1.26387e+08	1.08068e+08	9.20937e+07	7.82416e+07	6.62913e+07	5.60293e+07	4.72535e+07	3.97763e+07	3.34262e+07	2.80489e+07	2.35067e+07	1.96783e+07	1.64577e+07	1.3753e+07	1.14846e+07	9.58459e+06	7.99479e+06	6.66576e+06	5.55558e+06	4.62883e+06	3.85563e+06	3.21086e+06	2.67339e+06	2.22553e+06	1.85244e+06	1.54172e+06	1.28299e+06	1.0676e+06	888301	739074	614887	511545	425554	354002	294458	244893	203611	169192	140451	116403	96237.6	79292.7	65036.8	53045	42977.6	34559.9	27563.9	21794.7	17080.6	13267.4	10215.5	7799.16	5906.32	4438.76	3312.01	2454.87	1808.39	1324.63	965.264	700.064	505.536	363.629	260.622	186.189	132.623	94.2151	66.7683	47.2133	33.3191	23.4712	16.5069	11.5917	8.12915	5.69389	3.98372	2.78439	1.94434	1.3566	0.945802	0.658946	0.458804	0.319269	0.222055	0.154369	0.107268	0.0745098	0.051737	0.0359126	0.024921	0.0172889	0.0119912	0.00831496	0.00576461	0.00399576	0.00276921	0.00191887	0.00132945	0.00092097	0.000637923	0.000441819	0.00030597	0.000211872	0.000146702	0.00010157	7.03177e-05	4.86786e-05	3.36967e-05	2.33247e-05	1.61444e-05	1.11741e-05	7.73365e-06	5.35232e-06	3.70412e-06	2.5634e-06	1.77393e-06	1.22757e-06	8.49462e-07	5.87807e-07	4.0674e-07	2.81444e-07	1.94743e-07	1.34748e-07	9.32354e-08	6.45109e-08	4.46355e-08
17	16	2.50266e-06	3.99363e-05	0.000492745	0.00480757	0.0378626	0.245278	1.32979	6.13033	24.3845	84.8265	261.305	721.068	1801.64	4116.84	8684	17058.9	31467.5	54939.8	91478.3	146332	226494	341620	505647	739623	1.07649e+06	1.56902e+06	2.30281e+06	3.41703e+06	5.13754e+06	7.82817e+06	1.20658e+07	1.87388e+07	2.91526e+07	4.51036e+07	6.88611e+07	1.02994e+08	1.50018e+08	2.11882e+08	2.8942e+08	3.81895e+08	4.86789e+08	5.99927e+08	7.15911e+08	8.28781e+08	9.3275e+08	1.02287e+09	1.09547e+09	1.14845e+09	1.18118e+09	1.1944e+09	1.18983e+09	1.16988e+09	1.13729e+09	1.09484e+09	1.04516e+09	9.90548e+08	9.32979e+08	8.74023e+08	8.14895e+08	7.56497e+08	6.99464e+08	6.44228e+08	5.91063e+08	5.40141e+08	4.91563e+08	4.45399e+08	4.01703e+08	3.60533e+08	3.21945e+08	2.85995e+08	2.52728e+08	2.22165e+08	1.94302e+08	1.69096e+08	1.4647e+08	1.26311e+08	1.08481e+08	9.28158e+07	7.91395e+07	6.72683e+07	5.70181e+07	4.82093e+07	4.06713e+07	3.42451e+07	2.87849e+07	2.41591e+07	2.02503e+07	1.69549e+07	1.41818e+07	1.18524e+07	9.89843e+06	8.26149e+06	6.89161e+06	5.7463e+06	4.78948e+06	3.99069e+06	3.3242e+06	2.76838e+06	2.30503e+06	1.91892e+06	1.59726e+06	1.32936e+06	1.10628e+06	920564	765968	637297	530214	441105	366957	305258	253914	211174	175576	145897	121113	100377	82987.4	68375.6	56082.5	45741.7	37060.5	29801.7	23768.9	18794	14728.9	11440.7	8809.02	6725.38	5093.15	3827.63	2856.02	2116.89	1559.41	1142.26	832.368	603.68	435.935	313.565	224.74	160.555	114.364	81.2438	57.5757	40.7131	28.7318	20.2397	14.2343	9.99581	7.00995	4.90997	3.43525	2.40104	1.67665	1.16982	0.815586	0.568224	0.395637	0.275313	0.191483	0.133116	0.0924998	0.0642514	0.0446139	0.0309683	0.0214899	0.0149086	0.0103403	0.00717017	0.00497095	0.00344563	0.00238795	0.00165468	0.00114642	0.000794173	0.000550095	0.00038099	0.000263844	0.000182702	0.000126504	8.75858e-05	6.06365e-05	4.19766e-05	2.90574e-05	2.01134e-05	1.39217e-05	9.63566e-06	6.6689e-06	4.61542e-06	3.19415e-06	2.21048e-06	1.5297e-06	1.05856e-06	7.3251e-07	5.06879e-07	3.50741e-07	2.42695e-07	1.67931e-07	1.16196e-07	8.03989e-08	5.56291e-08	3.84902e-08
17	17	2.91504e-20	1.13508e-17	2.56607e-15	3.5347e-13	3.10017e-11	1.80195e-09	7.19843e-08	2.04302e-06	4.24597e-05	0.000664261	0.00802271	0.0765525	0.589462	3.73473	19.8217	89.5904	350.136	1200.06	3654.89	10013.9	24971.6	57306.6	122313	245277	466617	849866	1.49451e+06	2.55696e+06	4.28479e+06	7.07082e+06	1.15333e+07	1.86206e+07	2.97231e+07	4.67479e+07	7.20925e+07	1.08453e+08	1.58441e+08	2.2404e+08	3.0603e+08	4.03525e+08	5.13772e+08	6.32304e+08	7.53417e+08	8.70871e+08	9.7866e+08	1.07169e+09	1.14624e+09	1.20021e+09	1.23307e+09	1.24565e+09	1.23982e+09	1.21813e+09	1.18343e+09	1.13864e+09	1.08645e+09	1.02927e+09	9.6912e+08	9.07608e+08	8.45988e+08	7.85182e+08	7.25844e+08	6.68414e+08	6.13174e+08	5.60293e+08	5.09873e+08	4.61979e+08	4.16661e+08	3.73972e+08	3.33968e+08	2.967e+08	2.62213e+08	2.30528e+08	2.01638e+08	1.755e+08	1.52033e+08	1.31123e+08	1.12624e+08	9.63691e+07	8.2176e+07	6.98546e+07	5.92143e+07	5.00692e+07	4.22426e+07	3.55697e+07	2.98996e+07	2.50956e+07	2.10359e+07	1.76131e+07	1.47327e+07	1.23131e+07	1.02833e+07	8.58286e+06	7.15978e+06	5.96996e+06	4.97595e+06	4.14609e+06	3.45367e+06	2.87622e+06	2.39484e+06	1.99369e+06	1.6595e+06	1.38116e+06	1.1494e+06	956441	795822	662137	550881	458299	381261	317157	263812	219406	182420	151584	125834	104290	86222.4	71041	58268.7	47524.9	38505.2	30963.5	24695.5	19526.7	15303.1	11886.7	9152.43	6987.56	5291.7	3976.85	2967.36	2199.41	1620.21	1186.79	864.817	627.214	452.929	325.789	233.501	166.814	118.822	84.4109	59.8202	42.3002	29.8518	21.0288	14.7892	10.3855	7.28322	5.10138	3.56917	2.49464	1.74201	1.21543	0.84738	0.590375	0.41106	0.286045	0.198948	0.138305	0.0961058	0.0667562	0.0463531	0.0321755	0.0223277	0.0154898	0.0107434	0.00744969	0.00516473	0.00357995	0.00248104	0.00171918	0.00119111	0.000825133	0.000571539	0.000395842	0.00027413	0.000189825	0.000131436	9.10002e-05	6.30003e-05	4.3613e-05	3.01902e-05	2.08975e-05	1.44644e-05	1.00113e-05	6.92888e-06	4.79535e-06	3.31867e-06	2.29665e-06	1.58933e-06	1.09982e-06	7.61066e-07	5.26638e-07	3.64414e-07	2.52157e-07	1.74477e-07	1.20726e-07	8.35331e-08	5.77977e-08	3.99906e-08
17	18	1.44712e-27	2.57514e-24	2.35645e-21	1.17267e-18	3.34209e-16	5.72219e-14	6.15166e-12	4.3249e-10	2.06417e-08	6.9211e-07	1.68218e-05	0.000304981	0.00423373	0.0460885	0.402121	2.86874	17.0435	85.7601	371.227	1402.47	4686.92	14030.1	38062.7	94613.3	217700	468145	949376	1.83122e+06	3.38661e+06	6.04811e+06	1.04909e+07	1.7741e+07	2.92881e+07	4.71582e+07	7.38762e+07	1.12253e+08	1.64974e+08	2.34028e+08	3.20113e+08	4.22165e+08	5.37185e+08	6.60414e+08	7.85857e+08	9.07021e+08	1.01771e+09	1.11274e+09	1.18837e+09	1.24254e+09	1.27482e+09	1.2862e+09	1.27868e+09	1.25496e+09	1.21804e+09	1.17091e+09	1.1164e+09	1.05694e+09	9.94617e+08	9.31056e+08	8.6752e+08	8.04929e+08	7.43929e+08	6.84948e+08	6.28256e+08	5.74012e+08	5.22309e+08	4.73206e+08	4.26752e+08	3.82998e+08	3.41998e+08	3.03808e+08	2.68471e+08	2.36009e+08	2.06415e+08	1.79642e+08	1.55609e+08	1.34197e+08	1.15257e+08	9.86157e+07	8.40869e+07	7.14753e+07	6.05853e+07	5.12264e+07	4.32174e+07	3.63894e+07	3.05877e+07	2.56725e+07	2.15191e+07	1.80173e+07	1.50706e+07	1.25953e+07	1.05189e+07	8.7794e+06	7.32368e+06	6.10658e+06	5.08979e+06	4.24092e+06	3.53265e+06	2.94198e+06	2.44958e+06	2.03926e+06	1.69743e+06	1.41273e+06	1.17566e+06	978297	814006	677266	563467	468770	389972	324403	269839	224418	186588	155047	128709	106672	88192.2	72664	59599.9	48610.6	39384.8	31670.8	25259.7	19972.8	15652.7	12158.3	9361.51	7147.19	5412.58	4067.7	3035.15	2249.66	1657.22	1213.9	884.573	641.542	463.276	333.231	238.836	170.625	121.536	86.3392	61.1868	43.2665	30.5338	21.5091	15.127	10.6227	7.4496	5.21791	3.65071	2.55163	1.7818	1.24319	0.866738	0.603862	0.420451	0.29258	0.203492	0.141464	0.0983013	0.0682812	0.047412	0.0329105	0.0228377	0.0158436	0.0109888	0.00761987	0.00528272	0.00366173	0.00253772	0.00175846	0.00121832	0.000843982	0.000584596	0.000404885	0.000280392	0.000194161	0.000134438	9.30791e-05	6.44395e-05	4.46093e-05	3.08799e-05	2.13748e-05	1.47948e-05	1.024e-05	7.08716e-06	4.9049e-06	3.39448e-06	2.34911e-06	1.62564e-06	1.12495e-06	7.78452e-07	5.38669e-07	3.72739e-07	2.57917e-07	1.78463e-07	1.23484e-07	8.54414e-08	5.91181e-08	4.09042e-08
17	19	1.04993e-35	1.18194e-31	5.78244e-28	1.32372e-24	1.51554e-21	9.21629e-19	3.14408e-16	6.32443e-14	7.85125e-12	6.27194e-10	3.3502e-08	1.23948e-06	3.28049e-05	0.000639808	0.00944908	0.108344	0.986868	7.29296	44.5816	229.485	1011.18	3872.05	13066.2	39361.1	107134	266474	612267	1.31298e+06	2.65348e+06	5.09822e+06	9.38025e+06	1.66139e+07	2.8409e+07	4.69377e+07	7.4882e+07	1.15197e+08	1.70667e+08	2.43305e+08	3.33734e+08	4.40718e+08	5.60999e+08	6.89516e+08	8.19959e+08	9.45559e+08	1.05991e+09	1.15769e+09	1.23512e+09	1.29017e+09	1.32249e+09	1.33317e+09	1.32437e+09	1.29892e+09	1.25992e+09	1.21049e+09	1.15352e+09	1.09153e+09	1.02663e+09	9.605e+08	8.9443e+08	8.29366e+08	7.65978e+08	7.04716e+08	6.45866e+08	5.89605e+08	5.36035e+08	4.85223e+08	4.37219e+08	3.92072e+08	3.49831e+08	3.10543e+08	2.7424e+08	2.40936e+08	2.10609e+08	1.83204e+08	1.58626e+08	1.36747e+08	1.17408e+08	1.00427e+08	8.56099e+07	7.2754e+07	6.16575e+07	5.21244e+07	4.39689e+07	3.70177e+07	3.11126e+07	2.61108e+07	2.18848e+07	1.83223e+07	1.53249e+07	1.28072e+07	1.06955e+07	8.92649e+06	7.44617e+06	6.20857e+06	5.17469e+06	4.31159e+06	3.59147e+06	2.99092e+06	2.49031e+06	2.07315e+06	1.72562e+06	1.43619e+06	1.19518e+06	994533	827513	688501	572814	476544	396439	329782	274313	228139	189681	157617	130843	108440	89654.1	73868.4	60587.8	49416.3	40037.6	32195.8	25678.4	20303.8	15912.2	12359.8	9516.68	7265.65	5502.3	4135.12	3085.45	2286.95	1684.69	1234.02	899.235	652.176	470.954	338.754	242.794	173.453	123.551	87.7703	62.2009	43.9837	31.0398	21.8656	15.3777	10.7988	7.57307	5.3044	3.71122	2.59392	1.81133	1.2638	0.881104	0.613871	0.427419	0.297429	0.206865	0.143809	0.0999306	0.0694129	0.0481979	0.033456	0.0232163	0.0161062	0.0111709	0.00774617	0.00537028	0.00372243	0.00257978	0.0017876	0.00123851	0.000857971	0.000594285	0.000411596	0.00028504	0.000197379	0.000136667	9.46218e-05	6.55076e-05	4.53487e-05	3.13917e-05	2.17291e-05	1.50401e-05	1.04097e-05	7.20463e-06	4.98619e-06	3.45074e-06	2.38805e-06	1.65258e-06	1.14359e-06	7.91354e-07	5.47597e-07	3.78917e-07	2.62192e-07	1.81421e-07	1.25531e-07	8.68576e-08	6.00979e-08	4.15822e-08
17	20	3.46798e-38	6.042e-34	4.4076e-30	1.45724e-26	2.34455e-23	1.95661e-20	8.97029e-18	2.37971e-15	3.82972e-13	3.90371e-11	2.62204e-09	1.20344e-07	3.90224e-06	9.21715e-05	0.00163096	0.0221819	0.23738	2.04215	14.4026	84.7772	423.379	1821.12	6841.57	22740.9	67700.1	182614	451299	1.03274e+06	2.21018e+06	4.4629e+06	8.565e+06	1.5706e+07	2.76081e+07	4.65866e+07	7.54803e+07	1.17386e+08	1.75179e+08	2.50885e+08	3.4504e+08	4.56226e+08	5.80929e+08	7.13789e+08	8.48213e+08	9.77187e+08	1.09414e+09	1.19365e+09	1.27194e+09	1.32704e+09	1.35873e+09	1.36821e+09	1.3578e+09	1.33046e+09	1.28945e+09	1.23797e+09	1.17901e+09	1.11516e+09	1.04855e+09	9.80896e+08	9.13474e+08	8.47215e+08	7.82762e+08	7.20532e+08	6.60779e+08	6.03648e+08	5.49223e+08	4.97552e+08	4.4868e+08	4.02655e+08	3.59533e+08	3.19369e+08	2.82209e+08	2.48075e+08	2.16958e+08	1.8881e+08	1.63544e+08	1.41035e+08	1.21125e+08	1.03634e+08	8.83632e+07	7.51083e+07	6.36633e+07	5.38279e+07	4.54113e+07	3.82361e+07	3.21395e+07	2.69747e+07	2.26104e+07	1.89308e+07	1.58346e+07	1.32337e+07	1.1052e+07	9.2243e+06	7.69478e+06	6.41599e+06	5.34767e+06	4.45578e+06	3.71162e+06	3.09101e+06	2.57367e+06	2.14256e+06	1.78341e+06	1.48429e+06	1.23521e+06	1.02785e+06	855237	711570	592007	492513	409724	340834	283506	235785	196038	162900	135228	112075	92659	76344.3	62618.5	51072.6	41379.6	33274.9	26539	20984.3	16445.5	12774.1	9835.66	7509.18	5686.72	4273.72	3188.87	2363.6	1741.15	1275.38	929.376	674.035	486.74	350.109	250.932	179.267	127.692	90.7122	64.2858	45.4579	32.0803	22.5985	15.8932	11.1608	7.82691	5.48219	3.83561	2.68087	1.87205	1.30616	0.910637	0.634447	0.441746	0.307399	0.213799	0.148629	0.10328	0.0717395	0.0498134	0.0345774	0.0239944	0.0166461	0.0115453	0.00800581	0.00555028	0.0038472	0.00266625	0.00184752	0.00128002	0.000886729	0.000614205	0.000425392	0.000294594	0.000203995	0.000141247	9.77934e-05	6.77033e-05	4.68687e-05	3.24439e-05	2.24574e-05	1.55442e-05	1.07586e-05	7.44612e-06	5.15332e-06	3.56641e-06	2.46809e-06	1.70797e-06	1.18192e-06	8.17879e-07	5.65952e-07	3.91617e-07	2.7098e-07	1.87502e-07	1.29738e-07	8.97689e-08	6.21123e-08	4.29759e-08
17	21	4.22708e-23	3.19833e-20	1.32162e-17	3.14894e-15	4.54422e-13	4.15307e-11	2.50315e-09	1.03232e-07	3.01251e-06	6.41411e-05	0.00102471	0.0126024	0.122152	0.953466	6.11328	32.7889	149.612	589.871	2038.78	6261.28	17303.1	43543.3	100911	217666	441399	849486	1.56536e+06	2.78481e+06	4.81921e+06	8.16456e+06	1.36031e+07	2.23328e+07	3.60973e+07	5.72551e+07	8.87101e+07	1.33632e+08	1.94951e+08	2.747e+08	3.73347e+08	4.89328e+08	6.18909e+08	7.56472e+08	8.95159e+08	1.02772e+09	1.14743e+09	1.24876e+09	1.32792e+09	1.383e+09	1.41385e+09	1.42184e+09	1.40942e+09	1.37969e+09	1.33603e+09	1.28178e+09	1.22001e+09	1.15338e+09	1.0841e+09	1.01388e+09	9.44053e+08	8.75542e+08	8.08989e+08	7.448e+08	6.83217e+08	6.24366e+08	5.68311e+08	5.1509e+08	4.64734e+08	4.17286e+08	3.72799e+08	3.3133e+08	2.92929e+08	2.57625e+08	2.25413e+08	1.96251e+08	1.70055e+08	1.46701e+08	1.26031e+08	1.07862e+08	9.1991e+07	7.82091e+07	6.63043e+07	5.60702e+07	4.731e+07	3.98398e+07	3.34912e+07	2.81118e+07	2.35654e+07	1.97318e+07	1.65056e+07	1.37952e+07	1.15214e+07	9.61643e+06	8.02214e+06	6.68912e+06	5.57544e+06	4.64566e+06	3.86984e+06	3.22283e+06	2.68345e+06	2.23397e+06	1.85952e+06	1.54764e+06	1.28794e+06	1.07173e+06	891753	741954	617288	513546	427222	355391	295615	245856	204412	169858	141004	116862	96617	79605.4	65293.4	53254.3	43147.2	34696.3	27672.7	21880.7	17148	13319.7	10255.8	7829.96	5929.65	4456.28	3325.09	2464.57	1815.53	1329.87	969.076	702.829	507.532	365.065	261.652	186.925	133.147	94.5872	67.032	47.3998	33.4507	23.5639	16.5721	11.6375	8.16126	5.71638	3.99946	2.79539	1.95202	1.36196	0.949538	0.661549	0.460616	0.32053	0.222932	0.154978	0.107692	0.0748041	0.0519413	0.0360545	0.0250194	0.0173572	0.0120385	0.0083478	0.00578738	0.00401154	0.00278014	0.00192644	0.0013347	0.000924608	0.000640442	0.000443564	0.000307178	0.000212709	0.000147281	0.000101971	7.05954e-05	4.88709e-05	3.38298e-05	2.34168e-05	1.62082e-05	1.12182e-05	7.7642e-06	5.37346e-06	3.71875e-06	2.57352e-06	1.78093e-06	1.23241e-06	8.52817e-07	5.90128e-07	4.08347e-07	2.82556e-07	1.95512e-07	1.35281e-07	9.36036e-08	6.47656e-08	4.48118e-08
17	22	4.71712e-33	3.21861e-29	9.83824e-26	1.44854e-22	1.09737e-19	4.54124e-17	1.08386e-14	1.56718e-12	1.43546e-10	8.6735e-09	3.58705e-07	1.05006e-05	0.000224366	0.0035988	0.0444618	0.433209	3.40177	21.9618	118.73	546.674	2177.45	7611.59	23664.6	66252.1	168970	396911	867776	1.78368e+06	3.47954e+06	6.49616e+06	1.16845e+07	2.03359e+07	3.43081e+07	5.60863e+07	8.86964e+07	1.35401e+08	1.99169e+08	2.81991e+08	3.84214e+08	5.04068e+08	6.37566e+08	7.78823e+08	9.20738e+08	1.05588e+09	1.17739e+09	1.27974e+09	1.35916e+09	1.41383e+09	1.44373e+09	1.45036e+09	1.4363e+09	1.40477e+09	1.35925e+09	1.30315e+09	1.23959e+09	1.17126e+09	1.10037e+09	1.02867e+09	9.57463e+08	8.87675e+08	8.19938e+08	7.54652e+08	6.92049e+08	6.32254e+08	5.75327e+08	5.213e+08	4.70206e+08	4.22085e+08	3.76988e+08	3.3497e+08	2.96078e+08	2.60337e+08	2.27741e+08	1.98242e+08	1.71751e+08	1.48142e+08	1.27252e+08	1.08894e+08	9.28617e+07	7.89421e+07	6.69204e+07	5.65873e+07	4.77433e+07	4.02026e+07	3.37947e+07	2.83654e+07	2.37772e+07	1.99086e+07	1.66531e+07	1.39181e+07	1.16239e+07	9.70183e+06	8.09328e+06	6.74836e+06	5.62477e+06	4.68672e+06	3.90402e+06	3.25128e+06	2.70713e+06	2.25367e+06	1.87591e+06	1.56128e+06	1.29929e+06	1.08117e+06	899606	748487	622722	518067	430982	358519	298216	248020	206211	171353	142245	117890	97467.1	80305.8	65867.8	53722.8	43526.8	35001.6	27916.2	22073.2	17298.9	13436.9	10346	7898.85	5981.82	4495.49	3354.35	2486.25	1831.5	1341.57	977.602	709.012	511.998	368.277	263.954	188.569	134.318	95.4194	67.6217	47.8168	33.745	23.7712	16.7179	11.7399	8.23306	5.76667	4.03465	2.81998	1.96919	1.37394	0.957892	0.667369	0.464669	0.32335	0.224893	0.156342	0.108639	0.0754622	0.0523983	0.0363717	0.0252396	0.0175099	0.0121445	0.00842124	0.00583829	0.00404683	0.0028046	0.00194339	0.00134645	0.000932742	0.000646077	0.000447466	0.000309881	0.000214581	0.000148577	0.000102868	7.12165e-05	4.93008e-05	3.41275e-05	2.36228e-05	1.63508e-05	1.13169e-05	7.83251e-06	5.42074e-06	3.75147e-06	2.59617e-06	1.7966e-06	1.24326e-06	8.6032e-07	5.9532e-07	4.11939e-07	2.85042e-07	1.97232e-07	1.36471e-07	9.44271e-08	6.53354e-08	4.5206e-08
