# Photo-disintegration with the MBB, $T=130$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	20	8.31617e-163	9.93051e-148	5.4133e-134	1.76788e-121	4.43268e-110	1.07009e-99	3.05825e-90	1.24968e-81	8.67587e-74	1.19821e-66	3.8034e-60	3.16734e-54	7.81183e-49	6.37601e-44	1.90588e-39	2.28772e-35	1.19855e-31	2.95402e-28	3.66363e-25	2.42892e-22	9.09075e-20	2.01806e-17	2.77951e-15	2.47512e-13	1.47986e-11	6.15034e-10	1.8342e-08	4.04135e-07	6.75666e-06	8.78342e-05	0.000907837	0.00761399	0.0527906	0.30777	1.53243	6.61042	25.0319	84.2347	254.801	700.382	1767.56	4135.96	9055.55	18705.2	36705.9	68794.8	123594	213284	353857	564560	866230	1.27848e+06	1.81611e+06	2.48542e+06	3.28141e+06	4.18648e+06	5.17121e+06	6.19704e+06	7.22028e+06	8.19675e+06	9.08612e+06	9.85538e+06	1.04809e+07	1.09494e+07	1.12572e+07	1.14091e+07	1.14164e+07	1.1295e+07	1.10634e+07	1.07408e+07	1.03463e+07	9.89718e+06	9.40913e+06	8.89552e+06	8.36748e+06	7.83407e+06	7.30245e+06	6.77817e+06	6.26552e+06	5.76779e+06	5.28752e+06	4.82673e+06	4.38709e+06	3.96998e+06	3.57652e+06	3.2076e+06	2.86386e+06	2.54563e+06	2.25294e+06	1.98547e+06	1.74262e+06	1.52349e+06	1.32697e+06	1.15173e+06	996322	859204	738806	633562	541948	462504	393859	334738	283972	240501	203371	171730	144823	121987	102640	86275.1	72453.3	60795	50973.7	42709.2	35761.8	29927.1	25031	20925.7	17486	14605.8	12195.5	10179.5	8494.09	7085.75	5909.33	4926.95	4106.77	3422.05	2850.35	2372.84	1973.8	1640.09	1360.83	1126.99	931.159	767.211	630.105	515.659	420.38	341.324	275.99	222.232	178.208	142.331	113.236	89.7562	70.8958	55.8144	43.8063	34.2834	26.7596	20.836	16.1871	12.5495	9.7109	7.50129	5.78525	4.45529	3.42651	2.6321	2.01962	1.5481	1.18558	0.907181	0.693627	0.529974	0.404675	0.308821	0.235546	0.179571	0.136838	0.104233	0.0793671	0.0604134	0.0459721	0.0349732	0.0265991	0.0202255	0.0153759	0.0116868	0.00888135	0.00674827	0.00512676	0.00389436	0.00295785	0.00224631	0.00170577	0.00129518	0.000983339	0.000746525	0.000566703	0.000430169	0.000326511	0.000247818	0.000188083	0.00014274	0.000108324	8.22028e-05	6.23786e-05	4.73338e-05	3.59166e-05
17	21	1.24471e-109	2.99948e-99	8.54771e-90	3.47728e-81	2.3979e-73	3.27899e-66	1.02604e-59	8.37371e-54	2.00868e-48	1.57974e-43	4.50082e-39	5.089e-35	2.48168e-31	5.6308e-28	6.36907e-25	3.82379e-22	1.28983e-19	2.57387e-17	3.18398e-15	2.54746e-13	1.37005e-11	5.12966e-10	1.38053e-08	2.74967e-07	4.16268e-06	4.90825e-05	0.000460945	0.00351921	0.0222581	0.118656	0.541713	2.1494	7.51355	23.4344	65.9899	169.639	402.27	888.609	1845.48	3634.76	6844.73	12418.6	21862.2	37575.3	63355.3	105088	171563	275195	432317	662606	987334	1.42643e+06	1.99471e+06	2.69811e+06	3.53077e+06	4.47384e+06	5.49634e+06	6.55802e+06	7.6136e+06	8.61755e+06	9.52859e+06	1.03132e+07	1.09475e+07	1.14186e+07	1.17232e+07	1.18669e+07	1.18618e+07	1.17248e+07	1.14751e+07	1.11328e+07	1.07174e+07	1.02471e+07	9.73794e+06	9.20356e+06	8.6554e+06	8.10264e+06	7.55253e+06	7.01064e+06	6.48123e+06	5.96752e+06	5.47201e+06	4.99665e+06	4.54308e+06	4.11263e+06	3.70644e+06	3.32541e+06	2.97019e+06	2.64115e+06	2.33833e+06	2.06145e+06	1.80991e+06	1.58283e+06	1.37906e+06	1.19727e+06	1.03598e+06	893618	768565	659215	563996	481402	410015	348518	295701	250465	211819	178882	150868	127089	106941	89896.6	75499.3	63354.5	53122.5	44511.7	37272.7	31192.7	26090.5	21812.2	18227.3	15225.4	12713.1	10611.8	8855.04	7386.99	6160.67	5136.59	4281.57	3567.75	2971.74	2473.93	2057.9	1709.99	1418.84	1175.04	970.866	799.931	656.981	537.656	438.314	355.887	287.766	231.715	185.813	148.405	118.069	93.587	73.9218	58.1967	45.6761	35.7468	27.9019	21.7254	16.8781	13.0852	10.1254	7.82152	6.03222	4.64548	3.57279	2.74446	2.10584	1.61419	1.23619	0.945911	0.723239	0.5526	0.421952	0.322005	0.245603	0.187238	0.14268	0.108683	0.0827556	0.0629927	0.0479348	0.0364663	0.0277347	0.021089	0.0160323	0.0121858	0.00926053	0.00703638	0.00534564	0.00406062	0.00308414	0.00234221	0.00177859	0.00135047	0.00102532	0.000778397	0.000590898	0.000448535	0.000340451	0.000258399	0.000196113	0.000148834	0.000112949	8.57124e-05	6.50418e-05	4.93547e-05	3.745e-05
17	22	9.53334e-147	5.19524e-133	1.69568e-120	4.24723e-109	1.02352e-98	2.91687e-89	1.18666e-80	8.18359e-73	1.11915e-65	3.50239e-59	2.85883e-53	6.85928e-48	5.39617e-43	1.53806e-38	1.74001e-34	8.49125e-31	1.92833e-27	2.18354e-24	1.31264e-21	4.43454e-19	8.86486e-17	1.09882e-14	8.81146e-13	4.75092e-11	1.78385e-09	4.81604e-08	9.62645e-07	1.46318e-05	0.00017331	0.00163604	0.0125648	0.0800079	0.429816	1.97949	7.93134	28.0255	88.4328	252.096	656.311	1576.41	3527.3	7420.59	14805.2	28232.3	51788.7	91809.8	157698	262628	423774	661637	998151	1.45358e+06	2.04266e+06	2.77072e+06	3.63081e+06	4.60265e+06	5.65363e+06	6.74192e+06	7.82085e+06	8.84384e+06	9.769e+06	1.05625e+07	1.12009e+07	1.16715e+07	1.19717e+07	1.21079e+07	1.20929e+07	1.19443e+07	1.16819e+07	1.13263e+07	1.08976e+07	1.0414e+07	9.89184e+06	9.345e+06	8.78494e+06	8.22088e+06	7.66009e+06	7.10814e+06	6.5693e+06	6.04677e+06	5.54305e+06	5.06009e+06	4.59949e+06	4.16261e+06	3.75054e+06	3.36417e+06	3.00414e+06	2.67077e+06	2.36409e+06	2.08377e+06	1.82919e+06	1.59944e+06	1.39333e+06	1.2095e+06	1.04643e+06	902529	776150	665658	569459	486027	413925	351819	298484	252808	213790	180538	152259	128256	107919	90716.1	76185.5	63928.7	53602.7	44913.1	37608.1	31472.8	26324.4	22007.4	18390.2	15361.3	12826.5	10706.3	8933.79	7452.62	6215.36	5182.15	4319.52	3599.36	2998.05	2495.81	2076.1	1725.11	1431.37	1185.42	979.439	806.993	662.779	542.4	442.181	359.026	290.304	233.758	187.451	149.714	119.11	94.4119	74.5733	58.7096	46.0786	36.0618	28.1477	21.9168	17.0268	13.2005	10.2147	7.89043	6.08536	4.68641	3.60427	2.76864	2.12439	1.62841	1.24708	0.954243	0.72961	0.557467	0.425669	0.324842	0.247766	0.188887	0.143937	0.10964	0.0834845	0.0635475	0.0483571	0.0367875	0.027979	0.0212747	0.0161735	0.0122931	0.0093421	0.00709836	0.00539272	0.00409639	0.0031113	0.00236284	0.00179426	0.00136237	0.00103435	0.000785254	0.000596102	0.000452485	0.00034345	0.000260675	0.00019784	0.000150145	0.000113943	8.64674e-05	6.56147e-05	4.97894e-05	3.77799e-05
17	23	2.29121e-104	1.85339e-94	1.95258e-85	3.20723e-77	9.6795e-70	6.23577e-63	9.83341e-57	4.30134e-51	5.85056e-46	2.74659e-41	4.89503e-37	3.61261e-33	1.19503e-29	1.90431e-26	1.56085e-23	6.98422e-21	1.80096e-18	2.81104e-16	2.77719e-14	1.8087e-12	8.05779e-11	2.53971e-09	5.84004e-08	1.0076e-06	1.33819e-05	0.000140049	0.00117996	0.00816226	0.0471982	0.231953	0.983682	3.65095	12.015	35.4885	95.1567	234.11	533.83	1139	2294.45	4401.06	8102.82	14427.4	25016.7	42497.4	71043.5	117140	190465	304639	477463	730178	1.08544e+06	1.56407e+06	2.18096e+06	2.9411e+06	3.83669e+06	4.84607e+06	5.93497e+06	7.05974e+06	8.17199e+06	9.2237e+06	1.01719e+07	1.09822e+07	1.1631e+07	1.21056e+07	1.24041e+07	1.25335e+07	1.25075e+07	1.23445e+07	1.2065e+07	1.16905e+07	1.12416e+07	1.07373e+07	1.01942e+07	9.62658e+06	9.04622e+06	8.46252e+06	7.88289e+06	7.313e+06	6.75712e+06	6.21851e+06	5.69962e+06	5.20241e+06	4.72844e+06	4.27904e+06	3.8553e+06	3.45807e+06	3.08798e+06	2.74533e+06	2.43013e+06	2.14204e+06	1.8804e+06	1.64427e+06	1.43243e+06	1.24349e+06	1.07588e+06	927963	798051	684465	585567	499790	425659	361802	306962	259995	219873	185678	156597	131913	110998	93305.1	78360.8	65754.9	55134.5	46197.1	38683.6	32373.2	27077.7	22637.4	18916.7	15801.2	13193.8	11013	9189.77	7666.2	6393.5	5330.7	4443.36	3702.56	3084.02	2567.39	2135.64	1774.59	1472.43	1219.43	1007.54	830.144	681.794	557.961	454.868	369.328	298.633	240.466	192.83	154.01	122.528	97.1211	76.7132	60.3943	47.4009	37.0966	28.9555	22.5458	17.5155	13.5793	10.5078	8.11686	6.26	4.8209	3.7077	2.84809	2.18536	1.67515	1.28287	0.981628	0.750549	0.573466	0.437884	0.334164	0.254876	0.194308	0.148068	0.112786	0.0858804	0.0653712	0.0497448	0.0378433	0.028782	0.0218853	0.0166377	0.0126459	0.00961021	0.00730207	0.00554749	0.00421395	0.00320059	0.00243065	0.00184575	0.00140147	0.00106404	0.000807789	0.00061321	0.000465471	0.000353306	0.000268156	0.000203518	0.000154454	0.000117213	8.89489e-05	6.74977e-05	5.12183e-05	3.88641e-05
17	24	1.40511e-143	3.70312e-130	6.24181e-118	8.58057e-107	1.20129e-96	2.09816e-87	5.50299e-79	2.5668e-71	2.48411e-64	5.73896e-58	3.59493e-52	6.85367e-47	4.41635e-42	1.05796e-37	1.02748e-33	4.37829e-30	8.79857e-27	8.90796e-24	4.82668e-21	1.47923e-18	2.69715e-16	3.0642e-14	2.26254e-12	1.12839e-10	3.9369e-09	9.92188e-08	1.85981e-06	2.66299e-05	0.000298458	0.00267731	0.0196193	0.119666	0.618045	2.74594	10.6484	36.527	112.211	312.263	795.646	1875.1	4126.83	8560.42	16881.2	31891.8	58079.2	102396	175139	290675	467611	727943	1.0949e+06	1.58953e+06	2.22652e+06	3.01017e+06	3.93157e+06	4.96762e+06	6.08251e+06	7.23112e+06	8.36383e+06	9.43178e+06	1.03915e+07	1.12087e+07	1.18597e+07	1.23327e+07	1.26263e+07	1.27483e+07	1.27131e+07	1.25396e+07	1.22493e+07	1.18639e+07	1.14046e+07	1.08905e+07	1.03386e+07	9.76301e+06	9.17561e+06	8.58567e+06	8.00045e+06	7.42542e+06	6.86469e+06	6.32132e+06	5.79765e+06	5.29553e+06	4.81647e+06	4.36177e+06	3.93256e+06	3.52975e+06	3.15401e+06	2.80575e+06	2.48503e+06	2.1916e+06	1.92487e+06	1.68392e+06	1.4676e+06	1.27451e+06	1.10311e+06	951752	818750	702406	601062	513129	437108	371601	315328	267121	225931	190818	160950	135594	114106	95926	80568.2	67611.9	56695.3	47507.6	39783.1	33295	27849.9	23283.9	19457.7	16253.6	13572	11329	9453.68	7886.53	6577.39	5484.12	4571.32	3809.25	3172.93	2641.44	2197.27	1825.81	1514.95	1254.65	1036.65	854.136	701.503	574.094	468.021	380.009	307.272	247.422	198.409	158.466	126.073	99.9317	78.9333	62.1423	48.7729	38.1704	29.7937	23.1984	18.0225	13.9724	10.812	8.35185	6.44123	4.96047	3.81505	2.93055	2.24863	1.72365	1.32001	1.01005	0.77228	0.59007	0.450563	0.343839	0.262256	0.199934	0.152355	0.116052	0.088367	0.0672641	0.0511852	0.038939	0.0296153	0.022519	0.0171194	0.0130121	0.00988847	0.0075135	0.00570812	0.00433597	0.00329327	0.00250104	0.0018992	0.00144205	0.00109485	0.000831179	0.000630966	0.000478949	0.000363536	0.00027592	0.000209411	0.000158926	0.000120607	9.15245e-05	6.94522e-05	5.27013e-05	3.99894e-05
17	25	2.56847e-102	1.24441e-92	8.28405e-84	9.04857e-76	1.9064e-68	8.97461e-62	1.07879e-55	3.73664e-50	4.16112e-45	1.64537e-40	2.52849e-36	1.63962e-32	4.83684e-29	6.95319e-26	5.18742e-23	2.12764e-20	5.05745e-18	7.31155e-16	6.71878e-14	4.08584e-12	1.70597e-10	5.05777e-09	1.09792e-07	1.79463e-06	2.26608e-05	0.000226263	0.00182499	0.0121254	0.0675602	0.320901	1.31915	4.75898	15.2629	44.0431	115.643	279.216	626.133	1316.37	2617.8	4965.85	9057.64	16005.8	27592.9	46682.7	77840	128166	208238	332877	521312	796264	1.18165e+06	1.69899e+06	2.36306e+06	3.17776e+06	4.13324e+06	5.20503e+06	6.35566e+06	7.53826e+06	8.7016e+06	9.79551e+06	1.07756e+07	1.1607e+07	1.22661e+07	1.27413e+07	1.30317e+07	1.31457e+07	1.30985e+07	1.291e+07	1.26022e+07	1.21974e+07	1.17174e+07	1.11817e+07	1.06077e+07	1.00098e+07	9.40019e+06	8.78835e+06	8.18179e+06	7.58623e+06	7.00598e+06	6.4443e+06	5.90367e+06	5.38605e+06	4.89304e+06	4.42594e+06	3.98585e+06	3.57362e+06	3.18982e+06	2.83474e+06	2.50832e+06	2.21017e+06	1.93957e+06	1.69548e+06	1.47662e+06	1.2815e+06	1.10849e+06	955875	821883	704769	602831	514443	438073	372304	315833	267478	226178	190985	161059	135661	114143	95943.3	80571.7	67606.5	56684.3	47493.5	39767.6	33279.1	27834.5	23269.3	19444.3	16241.4	13561.1	11319.3	9445.2	7879.13	6570.98	5478.6	4566.57	3805.18	3169.46	2638.49	2194.77	1823.7	1513.17	1253.16	1035.4	853.099	700.644	573.385	467.44	379.534	306.885	247.11	198.158	158.264	125.913	99.8038	78.8321	62.0625	48.7101	38.1211	29.7552	23.1684	17.9992	13.9543	10.798	8.341	6.43286	4.95402	3.81008	2.92674	2.2457	1.7214	1.31829	1.00873	0.771273	0.5893	0.449975	0.343391	0.261914	0.199673	0.152156	0.1159	0.0882516	0.0671762	0.0511183	0.0388882	0.0295766	0.0224895	0.0170971	0.0129951	0.00987555	0.00750368	0.00570065	0.0043303	0.00328896	0.00249776	0.00189671	0.00144016	0.00109342	0.000830092	0.00063014	0.000478323	0.000363061	0.000275559	0.000209137	0.000158718	0.00012045	9.14047e-05	6.93613e-05	5.26324e-05	3.99371e-05
17	26	7.1667e-137	4.63077e-124	2.1682e-112	9.28309e-102	4.49561e-92	2.99077e-83	3.26381e-75	6.86823e-68	3.22861e-61	3.8744e-55	1.33948e-49	1.48868e-44	5.87441e-40	9.00876e-36	5.82991e-32	1.71638e-28	2.4626e-25	1.8338e-22	7.50795e-20	1.78166e-17	2.57173e-15	2.35995e-13	1.43344e-11	5.97956e-10	1.77173e-08	3.84522e-07	6.28694e-06	7.94505e-05	0.000794472	0.00642251	0.0428063	0.239502	1.14366	4.73223	17.2069	55.6938	162.393	431.317	1054.42	2396.02	5108.85	10314.1	19882.9	36872.6	66167.6	115327	195526	322289	515596	798855	1.19647e+06	1.73011e+06	2.41427e+06	3.25212e+06	4.23262e+06	5.32992e+06	6.50503e+06	7.7097e+06	8.8916e+06	9.99976e+06	1.09895e+07	1.18259e+07	1.24858e+07	1.2958e+07	1.32423e+07	1.33479e+07	1.32907e+07	1.30909e+07	1.27711e+07	1.23542e+07	1.18619e+07	1.13141e+07	1.07281e+07	1.01186e+07	9.49773e+06	8.87503e+06	8.25807e+06	7.65261e+06	7.06306e+06	6.49274e+06	5.94418e+06	5.41941e+06	4.92002e+06	4.44735e+06	4.00247e+06	3.58618e+06	3.19903e+06	2.84122e+06	2.51262e+06	2.21277e+06	1.94087e+06	1.69582e+06	1.47627e+06	1.28068e+06	1.10737e+06	954581	820512	703391	601493	513177	436899	371231	314865	266614	225413	190312	160471	135150	113701	95562.5	80244.9	67326.8	56445.7	47290.5	39595.2	33133	27710.9	23164.9	19356.2	16167.2	13498.7	11266.9	9401.17	7842.2	6540.02	5452.66	4544.87	3787.03	3154.29	2625.82	2184.2	1814.9	1505.85	1247.08	1030.37	848.948	697.229	570.587	465.156	377.679	305.384	245.9	197.186	157.488	125.295	99.3139	78.445	61.7576	48.4707	37.9338	29.6089	23.0545	17.9106	13.8857	10.7448	8.29996	6.4012	4.92964	3.79133	2.91233	2.23465	1.71293	1.3118	1.00377	0.767475	0.586398	0.447759	0.341699	0.260624	0.198689	0.151407	0.11533	0.0878169	0.0668453	0.0508665	0.0386966	0.0294309	0.0223787	0.0170128	0.0129311	0.00982689	0.00746671	0.00567257	0.00430896	0.00327276	0.00248546	0.00188737	0.00143307	0.00108803	0.000826002	0.000627036	0.000475966	0.000361272	0.000274202	0.000208106	0.000157936	0.000119856	9.09544e-05	6.90196e-05	5.23731e-05	3.97404e-05
18	17	9.54484e-115	4.28457e-104	2.2235e-94	1.62375e-85	1.99011e-77	4.7899e-70	2.60522e-63	3.63489e-57	1.46077e-51	1.88143e-46	8.57195e-42	1.51335e-37	1.12577e-33	3.8096e-30	6.28785e-27	5.39243e-24	2.54459e-21	6.95959e-19	1.15667e-16	1.21954e-14	8.48425e-13	4.03699e-11	1.3577e-09	3.326e-08	6.10073e-07	8.59332e-06	9.5133e-05	0.000845548	0.00615294	0.0373238	0.191893	0.849108	3.27995	11.2074	34.2939	95.0615	241.297	566.569	1242.28	2566.31	5036.45	9463.19	17146.2	30150.5	51724	86876.8	143081	230933	364491	560919	839126	1.21733e+06	1.70982e+06	2.32349e+06	3.05512e+06	3.88992e+06	4.80195e+06	5.7564e+06	6.71317e+06	7.63109e+06	8.47208e+06	9.20444e+06	9.80503e+06	1.02601e+07	1.05652e+07	1.07238e+07	1.07456e+07	1.0645e+07	1.04388e+07	1.0145e+07	9.78127e+06	9.36409e+06	8.90831e+06	8.42674e+06	7.93014e+06	7.42727e+06	6.92517e+06	6.4293e+06	5.9439e+06	5.47225e+06	5.01689e+06	4.57983e+06	4.16273e+06	3.76692e+06	3.39353e+06	3.04342e+06	2.7172e+06	2.4152e+06	2.13744e+06	1.88363e+06	1.65319e+06	1.44527e+06	1.25881e+06	1.09255e+06	945104	815019	700800	600961	514053	438692	373577	317497	269343	228110	192891	162879	137358	115699	97348.2	81826.7	68717.2	57659.8	48344.8	40506.4	33917.2	28383.4	23739.8	19846.2	16583.9	13852.3	11566.3	9654.26	8055.83	6720.14	5604.42	4672.73	3894.86	3245.47	2703.26	2250.4	1871.94	1555.46	1290.6	1068.83	883.106	727.619	597.588	489.047	398.685	323.71	261.747	210.763	169.011	134.986	107.393	85.1241	67.237	52.934	41.5455	32.5141	25.3786	19.7607	15.3518	11.9019	9.20973	7.11417	5.48668	4.22536	3.24968	2.49626	1.91539	1.46821	1.12439	0.860363	0.65783	0.502623	0.38379	0.292883	0.22339	0.170304	0.129776	0.0988532	0.0752711	0.0572956	0.0435996	0.0331683	0.0252264	0.0191817	0.0145823	0.0110837	0.008423	0.0064	0.00486217	0.00369337	0.0028052	0.00213038	0.00161773	0.00122834	0.00093259	0.000707998	0.000537456	0.000407968	0.00030966	0.000235029	0.000178376	0.000135373	0.000102733	7.79605e-05	5.91593e-05	4.4891e-05	3.4063e-05
18	18	8.34117e-154	9.63702e-140	6.27885e-127	2.98251e-115	1.30711e-104	6.5573e-95	4.58503e-86	5.34375e-78	1.22025e-70	6.31635e-64	8.45562e-58	3.30074e-52	4.1944e-47	1.92022e-42	3.47649e-38	2.71028e-34	9.82684e-31	1.77539e-27	1.69931e-24	9.09775e-22	2.85901e-19	5.50604e-17	6.75675e-15	5.47523e-13	3.02791e-11	1.17832e-09	3.32023e-08	6.95697e-07	1.11119e-05	0.000138448	0.00137466	0.0110947	0.0741298	0.417029	2.00635	8.37457	30.7337	100.399	295.339	790.884	1948.01	4456.67	9557.95	19376.2	37394.8	69085.9	122641	209626	345266	547972	837814	1.23388e+06	1.75084e+06	2.39537e+06	3.16336e+06	4.03854e+06	4.99312e+06	5.99019e+06	6.98763e+06	7.94251e+06	8.81536e+06	9.57358e+06	1.01936e+07	1.06617e+07	1.09738e+07	1.11337e+07	1.11522e+07	1.10443e+07	1.08276e+07	1.05208e+07	1.01424e+07	9.70922e+06	9.23668e+06	8.7379e+06	8.22388e+06	7.7036e+06	7.1842e+06	6.67125e+06	6.16907e+06	5.68098e+06	5.20958e+06	4.75694e+06	4.32477e+06	3.91448e+06	3.52725e+06	3.16401e+06	2.82542e+06	2.51184e+06	2.22332e+06	1.9596e+06	1.7201e+06	1.50396e+06	1.31007e+06	1.13715e+06	983773	848434	729586	625687	535235	456794	389010	330627	280493	237561	200890	169638	143062	120506	101395	85230.1	71576.7	60060.1	50358.1	42193.8	35330.5	29566.4	24729.5	20673.9	17275.6	14430.1	12048.9	10057.1	8392.06	7000.66	5838.39	4867.82	4057.5	3381	2816.16	2344.39	1950.13	1620.43	1344.52	1113.49	920	758.018	622.555	509.481	415.344	337.236	272.684	219.57	176.074	140.626	111.88	88.6812	70.0467	55.146	43.2816	33.8728	26.4392	20.5865	15.9933	12.3992	9.59461	7.41147	5.71597	4.40194	3.38548	2.60058	1.99544	1.52957	1.17138	0.896318	0.685321	0.523628	0.399829	0.305123	0.232726	0.177421	0.1352	0.102984	0.0784167	0.05969	0.0454216	0.0345544	0.0262806	0.0199833	0.0151917	0.0115469	0.00877501	0.00666746	0.00506537	0.00384773	0.00292243	0.00221941	0.00168534	0.00127967	0.000971565	0.000737586	0.000559917	0.000425018	0.000322601	0.000244851	0.00018583	0.000141031	0.000107027	8.12185e-05	6.16317e-05	4.6767e-05	3.54865e-05
18	19	1.22739e-156	3.02323e-142	3.90802e-129	3.43861e-117	2.61236e-106	2.13117e-96	2.28274e-87	3.87009e-79	1.23747e-71	8.7967e-65	1.61669e-58	8.76348e-53	1.56206e-47	1.00038e-42	2.484e-38	2.56607e-34	1.18018e-30	2.57961e-27	2.85153e-24	1.68973e-21	5.66523e-19	1.12935e-16	1.40082e-14	1.12691e-12	6.10663e-11	2.30749e-09	6.27544e-08	1.26442e-06	1.93824e-05	0.00023161	0.00220613	0.0170973	0.109851	0.595331	2.76484	11.1652	39.7348	126.178	361.686	946.117	2281.93	5124.56	10814	21621.5	41247.3	75480.2	132959	225845	370090	584889	891028	1.30808e+06	1.8508e+06	2.52547e+06	3.32698e+06	4.23767e+06	5.22798e+06	6.2592e+06	7.28746e+06	8.26842e+06	9.16161e+06	9.93389e+06	1.05616e+07	1.10313e+07	1.13395e+07	1.14908e+07	1.14968e+07	1.13733e+07	1.11389e+07	1.08129e+07	1.04143e+07	9.96062e+06	9.46764e+06	8.94879e+06	8.41534e+06	7.87645e+06	7.33941e+06	6.8099e+06	6.29229e+06	5.78997e+06	5.30552e+06	4.84103e+06	4.39815e+06	3.97827e+06	3.5825e+06	3.21169e+06	2.86643e+06	2.54701e+06	2.25341e+06	1.98528e+06	1.74196e+06	1.52252e+06	1.32581e+06	1.15047e+06	995031	857934	737591	632425	540901	461553	393004	333977	283300	239912	202857	171284	144438	121655	102355	86031.8	72245.8	60618.5	50823.8	42582.2	35654.4	29836.4	24954.5	20861.3	17431.8	14560.3	12157.2	10147.4	8467.23	7063.24	5890.5	4911.2	4093.6	3411.04	2841.15	2365.17	1967.4	1634.77	1356.4	1123.32	928.124	764.708	628.047	513.973	419.004	340.207	275.085	221.503	177.624	141.864	112.865	89.4614	70.6629	55.631	43.6623	34.1707	26.6716	20.7675	16.1339	12.5082	9.67895	7.47662	5.76621	4.44063	3.41524	2.62343	2.01298	1.54301	1.18167	0.904195	0.691344	0.528229	0.403343	0.307804	0.234771	0.17898	0.136388	0.103889	0.0791058	0.0602145	0.0458207	0.0348581	0.0265115	0.0201589	0.0153252	0.0116484	0.00885211	0.00672605	0.00510988	0.00388153	0.00294811	0.00223891	0.00170015	0.00129091	0.000980101	0.000744067	0.000564837	0.000428752	0.000325436	0.000247002	0.000187463	0.00014227	0.000107967	8.19321e-05	6.21732e-05	4.71779e-05	3.57983e-05
18	20	5.29467e-165	6.32383e-150	3.44871e-136	1.1272e-123	2.83048e-112	6.85096e-102	1.96684e-92	8.0994e-84	5.69685e-76	8.03976e-69	2.64242e-62	2.32217e-56	6.19814e-51	5.64283e-46	1.94347e-41	2.77231e-37	1.77146e-33	5.42778e-30	8.46897e-27	7.10312e-24	3.36468e-21	9.4213e-19	1.62665e-16	1.801e-14	1.32605e-12	6.71567e-11	2.41377e-09	6.33846e-08	1.24919e-06	1.89416e-05	0.000226098	0.0021697	0.0170642	0.111942	0.622443	2.97707	12.4149	45.7113	150.365	446.837	1212.27	3032.42	7057.23	15402	31729.5	62011.1	115380	204855	347578	564156	876803	1.30628e+06	1.86806e+06	2.56846e+06	3.40175e+06	4.34894e+06	5.37868e+06	6.45021e+06	7.51764e+06	8.53481e+06	9.45981e+06	1.02585e+07	1.09068e+07	1.1391e+07	1.17078e+07	1.18626e+07	1.18672e+07	1.17385e+07	1.14954e+07	1.11582e+07	1.07463e+07	1.02779e+07	9.76894e+06	9.23332e+06	8.68257e+06	8.12608e+06	7.57134e+06	7.02422e+06	6.48925e+06	5.96996e+06	5.46911e+06	4.98888e+06	4.53107e+06	4.09713e+06	3.68824e+06	3.30531e+06	2.94893e+06	2.61939e+06	2.31664e+06	2.0403e+06	1.78966e+06	1.56374e+06	1.36131e+06	1.18096e+06	1.02115e+06	880251	756615	648608	554641	473198	402857	342301	290324	245831	207839	175473	147957	124609	104833	88107.8	73984.4	62073.7	52041.2	43600.1	36505.1	30547	25547.9	21356.7	17845.2	14905.1	12444.9	10387.3	8667.18	7229.91	6029.38	5026.91	4189.99	3491.32	2907.98	2420.78	2013.64	1673.17	1388.26	1149.69	949.905	782.649	642.778	526.026	428.829	348.183	281.534	226.695	181.786	145.188	115.509	91.5575	72.3184	56.9343	44.6851	34.9711	27.2964	21.2539	16.5118	12.8012	9.90565	7.65172	5.90126	4.54463	3.49522	2.68487	2.06012	1.57914	1.20935	0.92537	0.707534	0.540599	0.412788	0.315012	0.240269	0.183171	0.139581	0.106322	0.0809582	0.0616245	0.0468937	0.0356743	0.0271323	0.0206309	0.0156841	0.0119211	0.0090594	0.00688355	0.00522953	0.00397243	0.00301715	0.00229134	0.00173996	0.00132114	0.00100305	0.00076149	0.000578063	0.000438792	0.000333056	0.000252786	0.000191853	0.000145601	0.000110495	8.38507e-05	6.3629e-05	4.82826e-05	3.66366e-05
