# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
23	28	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999997	0.999987	0.99995	0.999829	0.999492	0.998653	0.996782	0.993007	0.986061	0.974332	0.956048	0.929607	0.893956	0.848894	0.795169	0.734341	0.668468	0.599753	0.530271	0.461859	0.396129	0.334567	0.278568	0.229346	0.187731	0.153955	0.127599	0.107734	0.0931678	0.0826929	0.0752417	0.0699531	0.0661735	0.0634266	0.0613738	0.0597784	0.0584758	0.0573521	0.0563282	0.0553491	0.0543758	0.0533809	0.0523446	0.0512527	0.0500952	0.0488653	0.0475592	0.0461759	0.0447172	0.0431879	0.0415958	0.0399517	0.0382688	0.0365625	0.0348497	0.0331481	0.0314753	0.0298483	0.0282828	0.0267928	0.0253895	0.0240818	0.0228751	0.0217723	0.020773	0.0198748	0.0190732	0.0183623	0.0177352	0.0171848	0.0167036	0.0162844	0.0159205	0.0156053	0.0153331	0.0150985	0.0148966	0.0147234	0.0145749	0.0144479	0.0143394	0.0142469	0.0141681	0.014101	0.0140441	0.0139958	0.013955	0.0139204	0.0138911	0.0138664	0.0138456	0.0138281	0.0138133	0.0138009	0.0137905	0.0137817	0.0137744	0.0137682	0.0137631	0.0137587	0.0137551	0.0137521	0.0137496	0.0137474	0.0137457	0.0137442	0.013743	0.0137419	0.0137411	0.0137404	0.0137398	0.0137393	0.0137389	0.0137386	0.0137383	0.0137381	0.0137379	0.0137377	0.0137376	0.0137375	0.0137374	0.0137374	0.0137373	0.0137372	0.0137372	0.0137372	0.0137372	0.0137371	0.0137371	0.0137371	0.0137371	0.0137371	0.0137371	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737	0.013737
23	28	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28734e-236	6.40009e-216	4.53135e-197	6.65113e-180	2.85491e-164	4.90661e-150	4.49604e-137	2.8508e-125	1.58581e-114	9.6058e-105	7.71563e-96	9.83877e-88	2.34957e-80	1.22424e-73	1.6055e-67	6.06452e-62	7.49384e-57	3.40642e-52	6.31463e-48	5.2017e-44	2.04234e-40	4.05449e-37	4.28933e-34	2.53844e-31	8.7932e-29	1.85961e-26	2.49632e-24	2.20503e-22	1.3254e-20	5.59555e-19	1.70982e-17	3.89038e-16	6.76842e-15	9.2268e-14	1.00774e-12	8.99732e-12	6.68625e-11	4.20328e-10	2.26792e-09	1.064e-08	4.39131e-08	1.61114e-07	5.30469e-07	1.5808e-06	4.29678e-06	1.07278e-05	2.47606e-05	5.31433e-05	0.000106639	0.000201057	0.000357815	0.000603664	0.000969308	0.00148692	0.00218678	0.00309362	0.00422323	0.00558003	0.00715594	0.00893063	0.0108731	0.0129441	0.0150992	0.0172922	0.0194782	0.0216162	0.0236716	0.0256168	0.0274324	0.0291061	0.0306324	0.0320112	0.0332467	0.0343461	0.0353184	0.0361739	0.0369233	0.0375772	0.0381457	0.0386385	0.0390645	0.0394318	0.0397478	0.0400191	0.0402515	0.0404503	0.0406199	0.0407645	0.0408875	0.040992	0.0410806	0.0411557	0.0412193	0.041273	0.0413183	0.0413565	0.0413887	0.0414158	0.0414386	0.0414577	0.0414738	0.0414873	0.0414986	0.041508	0.0415159	0.0415226	0.0415281	0.0415328	0.0415366	0.0415399	0.0415426	0.0415448	0.0415467	0.0415483	0.0415496	0.0415506	0.0415515	0.0415523	0.0415529	0.0415534	0.0415538	0.0415541	0.0415544	0.0415546	0.0415548	0.0415549	0.041555	0.0415551	0.0415552	0.0415553	0.0415553	0.0415554	0.0415554	0.0415555	0.0415555	0.0415555	0.0415556	0.0415556	0.0415556	0.0415556	0.0415556	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415557	0.0415558	0.0415558
23	29	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83191e-258	4.62421e-236	1.22543e-215	5.08441e-197	4.75812e-180	1.40205e-164	1.76517e-150	1.25598e-137	6.52994e-126	3.14177e-115	1.73847e-105	1.35006e-96	1.76295e-88	4.55333e-81	2.68858e-74	4.1325e-68	1.86098e-62	2.73947e-57	1.4602e-52	3.09945e-48	2.85834e-44	1.23849e-40	2.70188e-37	3.15213e-34	2.07077e-31	8.00126e-29	1.88633e-26	2.80147e-24	2.70005e-22	1.73964e-20	7.72613e-19	2.44097e-17	5.6606e-16	9.92796e-15	1.35377e-13	1.47129e-12	1.30275e-11	9.58125e-11	5.95299e-10	3.17151e-09	1.468e-08	5.973e-08	2.15874e-07	6.99573e-07	2.05013e-06	5.47528e-06	1.34209e-05	3.03898e-05	6.39519e-05	0.000125769	0.000232348	0.00040518	0.000669995	0.00105502	0.00158835	0.00229493	0.00319342	0.00429366	0.00559504	0.00708595	0.00874431	0.0105392	0.0124331	0.0143851	0.0163539	0.0183002	0.02019	0.0219949	0.0236938	0.0252723	0.0267223	0.0280412	0.0292304	0.0302946	0.0312408	0.0320772	0.032813	0.0334573	0.0340193	0.0345079	0.0349312	0.0352969	0.035612	0.0358829	0.0361153	0.0363141	0.0364839	0.0366287	0.0367519	0.0368566	0.0369454	0.0370206	0.0370843	0.0371381	0.0371835	0.0372217	0.0372539	0.037281	0.0373038	0.037323	0.037339	0.0373525	0.0373638	0.0373732	0.0373811	0.0373877	0.0373933	0.0373979	0.0374018	0.037405	0.0374077	0.0374099	0.0374118	0.0374134	0.0374146	0.0374157	0.0374166	0.0374173	0.0374179	0.0374184	0.0374188	0.0374191	0.0374193	0.0374196	0.0374197	0.0374199	0.03742	0.0374201	0.0374202	0.0374203	0.0374203	0.0374204	0.0374204	0.0374205	0.0374205	0.0374205	0.0374206	0.0374206	0.0374206	0.0374206	0.0374206	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374207	0.0374208	0.0374208	0.0374208	0.0374208
23	29	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25175e-163	2.52299e-149	2.80193e-136	2.21208e-124	1.5662e-113	1.22918e-103	1.2973e-94	2.19655e-86	7.00998e-79	4.88674e-72	8.51874e-66	4.20512e-60	6.5923e-55	3.64962e-50	7.87261e-46	7.24449e-42	3.08765e-38	6.55502e-35	7.38065e-32	4.65049e-29	1.71836e-26	3.8844e-24	5.58841e-22	5.31138e-20	3.4537e-18	1.58696e-16	5.30657e-15	1.32576e-13	2.5334e-12	3.78081e-11	4.48945e-10	4.31305e-09	3.40337e-08	2.23609e-07	1.23848e-06	5.84693e-06	2.37635e-05	8.3867e-05	0.000258928	0.000703673	0.00169237	0.00362092	0.00693396	0.0119779	0.0188518	0.0273508	0.0370351	0.0473674	0.0578395	0.0680449	0.077699	0.0866269	0.0947394	0.102008	0.108441	0.114072	0.118943	0.123102	0.126592	0.129456	0.13173	0.133446	0.134634	0.135322	0.135539	0.135313	0.134677	0.133666	0.13232	0.130681	0.128796	0.126711	0.124478	0.122143	0.119754	0.117357	0.114991	0.112694	0.110494	0.108416	0.106478	0.104689	0.103056	0.101578	0.100251	0.099067	0.098018	0.0970933	0.0962817	0.0955725	0.0949548	0.0944186	0.0939544	0.0935537	0.0932085	0.0929118	0.0926573	0.0924394	0.0922532	0.0920944	0.0919592	0.0918442	0.0917465	0.0916637	0.0915935	0.0915342	0.0914841	0.0914419	0.0914062	0.0913762	0.091351	0.0913297	0.0913119	0.091297	0.0912844	0.0912739	0.0912651	0.0912577	0.0912516	0.0912464	0.0912421	0.0912385	0.0912355	0.091233	0.0912309	0.0912291	0.0912277	0.0912265	0.0912255	0.0912246	0.0912239	0.0912234	0.0912229	0.0912226	0.0912222	0.091222	0.0912218	0.0912216	0.0912215	0.0912214	0.0912213	0.0912212	0.0912211	0.0912211	0.091221	0.091221	0.091221	0.0912209	0.0912209	0.0912209	0.0912209	0.0912208	0.0912208	0.0912208	0.0912208	0.0912208	0.0912208	0.0912208	0.0912208	0.0912208	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207	0.0912207
23	29	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94174e-268	1.187e-244	2.07853e-223	4.83239e-204	2.17932e-186	2.69558e-170	1.25519e-155	2.94067e-142	4.52297e-130	5.83309e-119	7.9014e-109	1.38303e-99	3.78137e-91	1.9184e-83	2.10941e-76	5.78468e-70	4.49702e-64	1.11484e-58	9.80722e-54	3.36298e-49	4.86922e-45	3.1856e-41	9.99365e-38	1.58731e-34	1.34304e-31	6.34842e-29	1.75203e-26	2.94003e-24	3.11478e-22	2.15877e-20	1.01318e-18	3.33164e-17	7.93691e-16	1.41446e-14	1.94278e-13	2.11275e-12	1.86304e-11	1.36023e-10	8.37358e-10	4.41581e-09	2.02274e-08	8.14721e-08	2.91691e-07	9.37289e-07	2.7266e-06	7.23696e-06	1.76503e-05	3.98122e-05	8.35436e-05	0.000163988	0.000302626	0.000527512	0.000872367	0.00137434	0.00207064	0.00299446	0.00417093	0.0056138	0.00732333	0.00928567	0.0114736	0.0138486	0.0163636	0.0189665	0.0216039	0.0242243	0.0267813	0.0292358	0.0315571	0.0337236	0.0357218	0.0375457	0.0391956	0.0406762	0.0419958	0.0431648	0.0441951	0.0450989	0.0458885	0.0465759	0.0471723	0.0476883	0.0481335	0.0485167	0.0488457	0.0491275	0.0493686	0.0495743	0.0497496	0.0498986	0.0500252	0.0501326	0.0502235	0.0503003	0.0503653	0.05042	0.0504662	0.0505051	0.0505378	0.0505652	0.0505883	0.0506077	0.0506239	0.0506375	0.0506489	0.0506584	0.0506664	0.050673	0.0506786	0.0506833	0.0506871	0.0506904	0.0506931	0.0506953	0.0506972	0.0506988	0.0507	0.0507011	0.050702	0.0507027	0.0507032	0.0507037	0.0507041	0.0507044	0.0507047	0.0507049	0.0507051	0.0507052	0.0507054	0.0507055	0.0507055	0.0507056	0.0507057	0.0507057	0.0507058	0.0507058	0.0507059	0.0507059	0.0507059	0.0507059	0.050706	0.050706	0.050706	0.050706	0.050706	0.050706	0.050706	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061	0.0507061
23	29	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95766e-260	1.85645e-237	7.08776e-217	4.12252e-198	5.27001e-181	2.06931e-165	3.3894e-151	3.06506e-138	1.97936e-126	1.15684e-115	7.61711e-106	6.92451e-97	1.05075e-88	3.17962e-81	2.26513e-74	4.41612e-68	2.67769e-62	5.58057e-57	4.31436e-52	1.31883e-47	1.69404e-43	9.72246e-40	2.65124e-36	3.64694e-33	2.678e-30	1.10629e-27	2.69667e-25	4.04861e-23	3.8896e-21	2.47423e-19	1.07491e-17	3.28372e-16	7.25794e-15	1.19434e-13	1.50547e-12	1.4942e-11	1.19813e-10	7.9437e-10	4.44446e-09	2.13588e-08	8.95213e-08	3.31579e-07	1.09778e-06	3.28122e-06	8.93198e-06	2.23158e-05	5.15258e-05	0.00011063	0.000222122	0.000419166	0.000746933	0.00126224	0.00203096	0.00312295	0.00460522	0.00653401	0.00894748	0.0118601	0.01526	0.019109	0.0233462	0.0278927	0.0326583	0.0375476	0.0424658	0.0473243	0.0520442	0.0565595	0.0608186	0.0647852	0.0684369	0.0717644	0.0747693	0.0774613	0.0798565	0.0819749	0.0838388	0.0854715	0.0868962	0.088135	0.0892089	0.0901374	0.0909382	0.0916273	0.092219	0.0927261	0.0931599	0.0935304	0.0938462	0.0941151	0.0943436	0.0945375	0.0947019	0.0948411	0.0949587	0.0950581	0.0951419	0.0952125	0.095272	0.095322	0.0953641	0.0953994	0.095429	0.0954539	0.0954747	0.0954921	0.0955067	0.0955189	0.0955291	0.0955377	0.0955448	0.0955507	0.0955557	0.0955599	0.0955633	0.0955662	0.0955686	0.0955706	0.0955722	0.0955735	0.0955747	0.0955756	0.0955763	0.0955769	0.0955774	0.0955778	0.0955781	0.0955784	0.0955786	0.0955788	0.095579	0.0955791	0.0955792	0.0955793	0.0955794	0.0955795	0.0955795	0.0955796	0.0955796	0.0955797	0.0955797	0.0955797	0.0955798	0.0955798	0.0955798	0.0955798	0.0955798	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.0955799	0.09558	0.09558	0.09558	0.09558	0.09558
23	29	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65226e-211	6.20949e-193	2.64839e-176	3.995e-161	2.9742e-147	1.50371e-134	6.78051e-123	3.32022e-112	2.04172e-102	1.80694e-93	2.65289e-85	7.46097e-78	4.62129e-71	7.19072e-65	3.17582e-59	4.45377e-54	2.1969e-49	4.18242e-45	3.34276e-41	1.21046e-37	2.1284e-34	1.93576e-31	9.64856e-29	2.77932e-26	4.85815e-24	5.38954e-22	3.9545e-20	1.99296e-18	7.14046e-17	1.87609e-15	3.71582e-14	5.68267e-13	6.84858e-12	6.61567e-11	5.19541e-10	3.35817e-09	1.80799e-08	8.21157e-08	3.19124e-07	1.07773e-06	3.21324e-06	8.587e-06	2.08521e-05	4.6561e-05	9.65623e-05	0.000187558	0.000343575	0.000597021	0.000988936	0.0015681	0.00238883	0.00350742	0.00497755	0.0068452	0.00914372	0.0118897	0.0150802	0.0186921	0.022683	0.0269939	0.0315532	0.0362813	0.0410958	0.0459159	0.0506664	0.0552806	0.0597023	0.0638867	0.0678005	0.0714211	0.0747362	0.0777425	0.0804444	0.0828527	0.0849834	0.0868559	0.088492	0.0899143	0.0911457	0.0922081	0.0931219	0.0939063	0.0945781	0.0951527	0.0956435	0.0960622	0.096419	0.0967228	0.0969813	0.0972009	0.0973874	0.0975457	0.0976798	0.0977935	0.0978896	0.0979709	0.0980395	0.0980975	0.0981463	0.0981875	0.0982221	0.0982513	0.0982758	0.0982964	0.0983137	0.0983282	0.0983403	0.0983505	0.098359	0.0983661	0.0983721	0.0983771	0.0983813	0.0983848	0.0983877	0.0983901	0.0983921	0.0983938	0.0983952	0.0983964	0.0983974	0.0983982	0.0983989	0.0983994	0.0983999	0.0984003	0.0984006	0.0984008	0.098401	0.0984012	0.0984013	0.0984014	0.0984015	0.0984016	0.0984017	0.0984017	0.0984018	0.0984018	0.0984018	0.0984019	0.0984019	0.0984019	0.0984019	0.0984019	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.098402	0.0984021	0.0984021	0.0984021	0.0984021	0.0984021
23	29	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2794e-227	1.00617e-207	1.39329e-189	4.83824e-173	5.81628e-158	3.24861e-144	1.10293e-131	2.91014e-120	7.47351e-110	2.29647e-100	1.02096e-91	7.82459e-84	1.21586e-76	4.45324e-70	4.41958e-64	1.34979e-58	1.42037e-53	5.67533e-49	9.35003e-45	6.81966e-41	2.34754e-37	4.04752e-34	3.69669e-31	1.885e-28	5.63481e-26	1.03267e-23	1.2084e-21	9.36448e-20	4.96465e-18	1.85299e-16	4.99311e-15	9.93295e-14	1.48894e-12	1.71544e-11	1.55019e-10	1.12244e-09	6.65699e-09	3.30531e-08	1.40251e-07	5.18132e-07	1.69387e-06	4.96928e-06	1.32384e-05	3.23509e-05	7.31424e-05	0.000154124	0.000304602	0.000567727	0.00100271	0.00168532	0.00270588	0.00416423	0.00616194	0.00879229	0.0121296	0.0162195	0.0210718	0.0266566	0.032906	0.0397182	0.0469662	0.0545074	0.0621941	0.0698828	0.0774414	0.0847551	0.0917289	0.0982896	0.104385	0.109985	0.115076	0.119661	0.123757	0.127388	0.130588	0.133391	0.135837	0.137962	0.139802	0.141391	0.142761	0.143938	0.144948	0.145814	0.146555	0.147187	0.147727	0.148187	0.148579	0.148912	0.149195	0.149434	0.149637	0.149809	0.149955	0.150077	0.150181	0.150268	0.150342	0.150403	0.150455	0.150499	0.150536	0.150567	0.150592	0.150614	0.150632	0.150647	0.15066	0.15067	0.150679	0.150687	0.150693	0.150698	0.150702	0.150706	0.150709	0.150711	0.150713	0.150715	0.150717	0.150718	0.150719	0.150719	0.15072	0.150721	0.150721	0.150721	0.150722	0.150722	0.150722	0.150722	0.150722	0.150722	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723	0.150723
23	29	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84032e-238	4.22967e-217	5.25552e-198	1.34741e-180	1.00107e-164	2.93895e-150	4.52644e-137	4.74018e-125	4.28108e-114	4.14783e-104	5.26856e-95	1.05471e-86	3.93813e-79	3.19621e-72	6.4724e-66	3.70008e-60	6.66871e-55	4.18506e-50	1.00082e-45	9.90555e-42	4.37826e-38	9.2696e-35	1.00258e-31	5.87525e-29	1.96788e-26	3.9536e-24	4.97528e-22	4.07599e-20	2.24945e-18	8.61852e-17	2.35454e-15	4.69957e-14	7.01376e-13	8.01045e-12	7.16989e-11	5.15245e-10	3.04398e-09	1.51157e-08	6.43641e-08	2.39155e-07	7.8716e-07	2.32469e-06	6.22794e-06	1.52785e-05	3.46016e-05	7.28546e-05	0.000143502	0.000265877	0.000465646	0.000774281	0.00122729	0.00186121	0.00270961	0.00379878	0.00514379	0.00674561	0.00858993	0.0106479	0.0128783	0.0152317	0.0176541	0.0200917	0.0224944	0.0248186	0.0270288	0.0290982	0.0310088	0.0327509	0.0343214	0.0357232	0.0369636	0.038053	0.0390036	0.0398288	0.040542	0.0411562	0.0416837	0.0421356	0.0425222	0.0428523	0.0431339	0.0433739	0.0435782	0.0437519	0.0438996	0.0440251	0.0441315	0.0442218	0.0442983	0.044363	0.0444177	0.044464	0.0445031	0.0445361	0.0445638	0.0445872	0.044607	0.0446235	0.0446374	0.0446491	0.044659	0.0446672	0.0446741	0.0446799	0.0446847	0.0446888	0.0446921	0.044695	0.0446973	0.0446993	0.044701	0.0447024	0.0447035	0.0447045	0.0447053	0.0447059	0.0447065	0.0447069	0.0447073	0.0447076	0.0447079	0.0447081	0.0447083	0.0447084	0.0447085	0.0447086	0.0447087	0.0447088	0.0447088	0.0447089	0.0447089	0.0447089	0.044709	0.044709	0.044709	0.044709	0.044709	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091
23	29	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03918e-219	1.3075e-199	6.61466e-182	9.21488e-166	4.84196e-151	1.27826e-137	2.20181e-125	3.14035e-114	4.60913e-104	8.48953e-95	2.35244e-86	1.15752e-78	1.17707e-71	2.84225e-65	1.85076e-59	3.65152e-54	2.4289e-49	6.00705e-45	6.04181e-41	2.68264e-37	5.66725e-34	6.09786e-31	3.5543e-28	1.18639e-25	2.38381e-23	3.01517e-21	2.49896e-19	1.40677e-17	5.55516e-16	1.58379e-14	3.34485e-13	5.35309e-12	6.62283e-11	6.44563e-10	5.01155e-09	3.15759e-08	1.63526e-07	7.0672e-07	2.5914e-06	8.20546e-06	2.28378e-05	5.68162e-05	0.000128257	0.000266137	0.000513179	0.000927871	0.00158488	0.00257316	0.00399147	0.00594112	0.00851665	0.0117953	0.0158268	0.0206248	0.0261611	0.0323648	0.0391249	0.0462972	0.0537149	0.0612005	0.068578	0.0756845	0.0823793	0.0885506	0.0941183	0.0990352	0.103284	0.106876	0.109842	0.112232	0.114104	0.115526	0.116566	0.117291	0.117763	0.118037	0.118161	0.118176	0.118114	0.118001	0.117857	0.117696	0.11753	0.117365	0.117207	0.117058	0.116921	0.116797	0.116685	0.116585	0.116497	0.116419	0.116351	0.116291	0.11624	0.116196	0.116158	0.116125	0.116097	0.116073	0.116053	0.116035	0.116021	0.116008	0.115998	0.115989	0.115981	0.115975	0.11597	0.115965	0.115961	0.115958	0.115956	0.115953	0.115952	0.11595	0.115949	0.115948	0.115947	0.115946	0.115945	0.115945	0.115944	0.115944	0.115944	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942
23	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0647e-170	2.87772e-155	1.86296e-141	7.33507e-129	2.24581e-117	6.68921e-107	2.37708e-97	1.21377e-88	1.05494e-80	1.82125e-73	7.18943e-67	7.37884e-61	2.21429e-55	2.16329e-50	7.59407e-46	1.04889e-41	6.19761e-38	1.69242e-34	2.29363e-31	1.64702e-28	6.65232e-26	1.5951e-23	2.38292e-21	2.31489e-19	1.51874e-17	6.9585e-16	2.29395e-14	5.58883e-13	1.03098e-11	1.47207e-10	1.65981e-09	1.50505e-08	1.11577e-07	6.86416e-07	3.55082e-06	1.56253e-05	5.90748e-05	0.000193511	0.000553211	0.00138975	0.00309084	0.00614078	0.0110188	0.0180814	0.0274909	0.0392124	0.0530601	0.0687537	0.0859637	0.10434	0.123524	0.143158	0.162886	0.18236	0.201242	0.21921	0.23597	0.251257	0.264849	0.276568	0.28629	0.293943	0.29951	0.303025	0.304571	0.304276	0.302302	0.29884	0.294102	0.288309	0.281688	0.274459	0.266835	0.259013	0.251169	0.243459	0.236012	0.22893	0.222289	0.216137	0.210501	0.205388	0.200787	0.196679	0.193034	0.189817	0.186992	0.184521	0.182368	0.180499	0.17888	0.177482	0.176277	0.175241	0.174353	0.173592	0.172942	0.172388	0.171915	0.171513	0.171172	0.170883	0.170638	0.170431	0.170256	0.170108	0.169984	0.169879	0.169791	0.169716	0.169654	0.169602	0.169558	0.169521	0.16949	0.169465	0.169443	0.169425	0.16941	0.169397	0.169387	0.169378	0.169371	0.169365	0.16936	0.169355	0.169352	0.169349	0.169347	0.169345	0.169343	0.169342	0.169341	0.16934	0.169339	0.169339	0.169338	0.169338	0.169337	0.169337	0.169337	0.169337	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335
23	29	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12495e-267	8.01595e-244	1.36455e-222	3.08393e-203	1.35247e-185	1.62743e-169	7.37091e-155	1.67676e-141	2.49275e-129	3.07942e-118	3.93606e-108	6.3592e-99	1.55933e-90	6.86045e-83	6.31333e-76	1.39914e-69	8.50222e-64	1.59695e-58	1.03547e-53	2.56608e-49	2.66855e-45	1.26865e-41	2.98105e-38	3.71307e-35	2.60372e-32	1.07951e-29	2.74959e-27	4.43807e-25	4.66954e-23	3.29609e-21	1.60887e-19	5.60176e-18	1.43433e-16	2.77943e-15	4.18445e-14	5.01081e-13	4.87332e-12	3.92102e-11	2.65286e-10	1.53129e-09	7.63908e-09	3.33197e-08	1.28408e-07	4.41411e-07	1.36532e-06	3.83034e-06	9.81847e-06	2.31533e-05	5.05469e-05	0.000102765	0.000195639	0.000350561	0.000594108	0.000956588	0.00146952	0.00216237	0.00305894	0.00417405	0.00551104	0.00706039	0.0087999	0.0106963	0.0127079	0.0147887	0.0168919	0.0189734	0.0209949	0.0229253	0.0247414	0.0264276	0.0279756	0.0293826	0.0306505	0.0317844	0.0327921	0.0336824	0.0344651	0.0351502	0.0357475	0.0362663	0.0367156	0.0371036	0.0374376	0.0377246	0.0379705	0.0381807	0.0383602	0.0385131	0.0386431	0.0387535	0.038847	0.0389263	0.0389932	0.0390498	0.0390974	0.0391376	0.0391714	0.0391998	0.0392237	0.0392438	0.0392606	0.0392747	0.0392865	0.0392964	0.0393046	0.0393116	0.0393173	0.0393222	0.0393262	0.0393296	0.0393324	0.0393347	0.0393367	0.0393383	0.0393396	0.0393407	0.0393416	0.0393423	0.0393429	0.0393434	0.0393438	0.0393442	0.0393444	0.0393446	0.0393448	0.039345	0.0393451	0.0393452	0.0393453	0.0393454	0.0393455	0.0393455	0.0393456	0.0393456	0.0393456	0.0393457	0.0393457	0.0393457	0.0393457	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459
