# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	17	2.61526e+06	2.86757e+06	3.14423e+06	3.44758e+06	3.7802e+06	4.1449e+06	4.5448e+06	4.98327e+06	5.46405e+06	5.99121e+06	6.56923e+06	7.20302e+06	7.89795e+06	8.65993e+06	9.49542e+06	1.04115e+07	1.1416e+07	1.25174e+07	1.37251e+07	1.50492e+07	1.65012e+07	1.80932e+07	1.98388e+07	2.17528e+07	2.38514e+07	2.61526e+07	2.86757e+07	3.14423e+07	3.44758e+07	3.7802e+07	4.1449e+07	4.5448e+07	4.98327e+07	5.46405e+07	5.99121e+07	6.56923e+07	7.20302e+07	7.89795e+07	8.65993e+07	9.49542e+07	1.04115e+08	1.14153e+08	1.25122e+08	1.37074e+08	1.50043e+08	1.64035e+08	1.78997e+08	1.94819e+08	2.11299e+08	2.27961e+08	2.43709e+08	2.567e+08	2.65206e+08	2.68634e+08	2.67341e+08	2.62143e+08	2.5393e+08	2.4355e+08	2.31705e+08	2.1898e+08	2.0581e+08	1.92535e+08	1.79388e+08	1.6654e+08	1.54092e+08	1.42114e+08	1.30635e+08	1.19674e+08	1.09236e+08	9.93306e+07	8.99635e+07	8.11424e+07	7.2865e+07	6.51294e+07	5.79252e+07	5.12413e+07	4.5067e+07	3.94288e+07	3.43389e+07	2.97883e+07	2.57507e+07	2.21923e+07	1.90732e+07	1.63527e+07	1.39892e+07	1.19438e+07	1.0179e+07	8.66094e+06	7.35819e+06	6.24292e+06	5.29e+06	4.47742e+06	3.78558e+06	3.19753e+06	2.69835e+06	2.27519e+06	1.91686e+06	1.61381e+06	1.35772e+06	1.14156e+06	959223	805568	676164	567270	475685	398711	334048	279760	234201	195986	163944	137088	114586	95739.1	79956	66742.9	55682.2	46424.9	38676.7	32191.6	26762.3	22215.9	18406.7	15212.9	12532.1	10279.1	8381.73	6780.04	5423.41	4307.97	3421.94	2718.14	2159.1	1715.03	1362.3	1082.11	859.552	682.766	542.341	430.797	342.194	271.814	215.91	171.503	136.23	108.211	85.9552	68.2766	54.2341	43.0797	34.2194	27.1814	21.591	17.1503	13.623	10.8211	8.59552	6.82766	5.42341	4.30797	3.42194	2.71814	2.1591	1.71503	1.3623	1.08211	0.859552	0.682766	0.542341	0.430797	0.342194	0.271814	0.21591	0.171503	0.13623	0.108211	0.0859552	0.0682766	0.0542341	0.0430797	0.0342194	0.0271814	0.021591	0.0171503	0.013623	0.0108211	0.00859552	0.00682766	0.00542341	0.00430797	0.00342194	0.00271814	0.0021591	0.00171503	0.0013623	0.00108211	0.000859552	0.000682766	0.000542341	0.000430797	0.000342194
15	18	2.67044e+06	2.92808e+06	3.21058e+06	3.52033e+06	3.85997e+06	4.23237e+06	4.6407e+06	5.08843e+06	5.57935e+06	6.11763e+06	6.70785e+06	7.35501e+06	8.06461e+06	8.84267e+06	9.6958e+06	1.06312e+07	1.16569e+07	1.27815e+07	1.40147e+07	1.53668e+07	1.68494e+07	1.8475e+07	2.02574e+07	2.22118e+07	2.43547e+07	2.67044e+07	2.92808e+07	3.21058e+07	3.52033e+07	3.85997e+07	4.23237e+07	4.6407e+07	5.08843e+07	5.57935e+07	6.11763e+07	6.70785e+07	7.35501e+07	8.06461e+07	8.84267e+07	9.6958e+07	1.06312e+08	1.16569e+08	1.27815e+08	1.40145e+08	1.53612e+08	1.68191e+08	1.83803e+08	2.00321e+08	2.17513e+08	2.34845e+08	2.51112e+08	2.6436e+08	2.72857e+08	2.76088e+08	2.74481e+08	2.68904e+08	2.60281e+08	2.49482e+08	2.37228e+08	2.24109e+08	2.10569e+08	1.9695e+08	1.83487e+08	1.70349e+08	1.57638e+08	1.4542e+08	1.33725e+08	1.22566e+08	1.11942e+08	1.01855e+08	9.23075e+07	8.33052e+07	7.4847e+07	6.69328e+07	5.95543e+07	5.2702e+07	4.63664e+07	4.05767e+07	3.5347e+07	3.06691e+07	2.6517e+07	2.28564e+07	1.96468e+07	1.68466e+07	1.44135e+07	1.23073e+07	1.04898e+07	8.92617e+06	7.58413e+06	6.43508e+06	5.4532e+06	4.61583e+06	3.90283e+06	3.29674e+06	2.7822e+06	2.346e+06	1.97661e+06	1.66417e+06	1.40015e+06	1.17726e+06	989261	830819	697378	585083	490634	411251	344562	288571	241582	202167	169116	141416	118205	98764.3	82483.7	68853.7	57443.9	47894.3	39901.2	33211.1	27610.2	22920	18990.1	15695.2	12929.6	10605.1	8647.61	6995.13	5595.47	4444.64	3530.5	2804.38	2227.6	1769.44	1405.52	1116.44	886.822	704.427	559.547	444.464	353.05	280.438	222.76	176.944	140.552	111.644	88.6822	70.4427	55.9547	44.4464	35.305	28.0438	22.276	17.6944	14.0552	11.1644	8.86822	7.04427	5.59547	4.44464	3.5305	2.80438	2.2276	1.76944	1.40552	1.11644	0.886822	0.704427	0.559547	0.444464	0.35305	0.280438	0.22276	0.176944	0.140552	0.111644	0.0886822	0.0704427	0.0559547	0.0444464	0.035305	0.0280438	0.022276	0.0176944	0.0140552	0.0111644	0.00886822	0.00704427	0.00559547	0.00444464	0.0035305	0.00280438	0.0022276	0.00176944	0.00140552	0.00111644	0.000886822	0.000704427	0.000559547	0.000444464	0.00035305
15	19	2.84545e+06	3.11997e+06	3.42098e+06	3.75103e+06	4.11293e+06	4.50973e+06	4.94482e+06	5.42189e+06	5.94499e+06	6.51855e+06	7.14745e+06	7.83702e+06	8.59312e+06	9.42217e+06	1.03312e+07	1.13279e+07	1.24208e+07	1.36192e+07	1.49331e+07	1.63739e+07	1.79536e+07	1.96857e+07	2.15849e+07	2.36674e+07	2.59508e+07	2.84545e+07	3.11997e+07	3.42098e+07	3.75103e+07	4.11293e+07	4.50973e+07	4.94482e+07	5.42189e+07	5.94499e+07	6.51855e+07	7.14745e+07	7.83702e+07	8.59312e+07	9.42212e+07	1.03303e+08	1.13239e+08	1.24095e+08	1.35937e+08	1.48826e+08	1.62804e+08	1.77875e+08	1.93984e+08	2.11019e+08	2.28743e+08	2.46574e+08	2.63199e+08	2.76546e+08	2.84878e+08	2.87746e+08	2.85645e+08	2.79493e+08	2.70251e+08	2.58816e+08	2.45922e+08	2.32176e+08	2.18028e+08	2.03825e+08	1.89804e+08	1.76137e+08	1.62924e+08	1.50233e+08	1.38089e+08	1.26508e+08	1.15484e+08	1.05023e+08	9.51266e+07	8.58026e+07	7.70503e+07	6.88691e+07	6.12493e+07	5.41799e+07	4.765e+07	4.16874e+07	3.63052e+07	3.14933e+07	2.72241e+07	2.34617e+07	2.01639e+07	1.72875e+07	1.47888e+07	1.26264e+07	1.07606e+07	9.15571e+06	7.77847e+06	6.59945e+06	5.59208e+06	4.73306e+06	4.0017e+06	3.38006e+06	2.85237e+06	2.40504e+06	2.02626e+06	1.7059e+06	1.4352e+06	1.20669e+06	1.01395e+06	851527	714738	599630	502819	421454	353102	295717	247558	207164	173293	144906	121121	101199	84515.4	70548.7	58857.2	49072	40881.9	34027.1	28288.2	23482.6	19456.1	16080.2	13246.6	10865.1	8859.59	7166.58	5732.6	4553.57	3617.03	2873.11	2282.19	1812.81	1439.97	1143.8	908.557	721.692	573.26	455.357	361.703	287.311	228.219	181.281	143.997	114.38	90.8557	72.1692	57.326	45.5357	36.1703	28.7311	22.8219	18.1281	14.3997	11.438	9.08557	7.21692	5.7326	4.55357	3.61703	2.87311	2.28219	1.81281	1.43997	1.1438	0.908557	0.721692	0.57326	0.455357	0.361703	0.287311	0.228219	0.181281	0.143997	0.11438	0.0908557	0.0721692	0.057326	0.0455357	0.0361703	0.0287311	0.0228219	0.0181281	0.0143997	0.011438	0.00908557	0.00721692	0.0057326	0.00455357	0.00361703	0.00287311	0.00228219	0.00181281	0.00143997	0.0011438	0.000908557	0.000721692	0.00057326	0.000455357	0.000361703
15	20	2.90781e+06	3.18835e+06	3.49596e+06	3.83324e+06	4.20306e+06	4.60857e+06	5.05319e+06	5.54072e+06	6.07528e+06	6.66141e+06	7.30409e+06	8.00877e+06	8.78145e+06	9.62866e+06	1.05576e+07	1.15762e+07	1.26931e+07	1.39177e+07	1.52604e+07	1.67327e+07	1.8347e+07	2.01171e+07	2.2058e+07	2.41861e+07	2.65195e+07	2.90781e+07	3.18835e+07	3.49596e+07	3.83324e+07	4.20306e+07	4.60857e+07	5.05319e+07	5.54072e+07	6.07528e+07	6.66141e+07	7.30409e+07	8.00877e+07	8.78145e+07	9.62866e+07	1.05576e+08	1.15762e+08	1.2693e+08	1.39154e+08	1.52483e+08	1.66947e+08	1.8254e+08	1.992e+08	2.16806e+08	2.351e+08	2.53441e+08	2.70408e+08	2.83837e+08	2.92014e+08	2.94574e+08	2.92083e+08	2.85503e+08	2.75824e+08	2.63961e+08	2.5066e+08	2.36533e+08	2.22033e+08	2.0751e+08	1.93197e+08	1.79266e+08	1.65814e+08	1.52908e+08	1.40569e+08	1.2881e+08	1.17624e+08	1.0701e+08	9.69672e+07	8.75005e+07	7.8608e+07	7.02895e+07	6.25357e+07	5.53363e+07	4.8681e+07	4.26e+07	3.71078e+07	3.21956e+07	2.78358e+07	2.39924e+07	2.06227e+07	1.7683e+07	1.51287e+07	1.29177e+07	1.10099e+07	9.36855e+06	7.95987e+06	6.7538e+06	5.72322e+06	4.84432e+06	4.09599e+06	3.45986e+06	2.91984e+06	2.46203e+06	2.07436e+06	1.74645e+06	1.46936e+06	1.23546e+06	1.03815e+06	871874	731836	613989	514871	431565	361580	302823	253511	212149	177466	148398	124041	103640	86555.3	72252.3	60279.1	50258.1	41870.4	34850.1	28972.7	24051	19927.2	16469.6	13567.5	11128.4	9074.29	7340.27	5871.55	4663.94	3704.7	2942.74	2337.5	1856.75	1474.87	1171.53	930.577	739.184	587.155	466.394	370.47	294.274	233.75	185.675	147.487	117.153	93.0577	73.9184	58.7155	46.6394	37.047	29.4274	23.375	18.5675	14.7487	11.7153	9.30577	7.39184	5.87155	4.66394	3.7047	2.94274	2.3375	1.85675	1.47487	1.17153	0.930577	0.739184	0.587155	0.466394	0.37047	0.294274	0.23375	0.185675	0.147487	0.117153	0.0930577	0.0739184	0.0587155	0.0466394	0.037047	0.0294274	0.023375	0.0185675	0.0147487	0.0117153	0.00930577	0.00739184	0.00587155	0.00466394	0.0037047	0.00294274	0.0023375	0.00185675	0.00147487	0.00117153	0.000930577	0.000739184	0.000587155	0.000466394	0.00037047
15	21	3.07499e+06	3.37166e+06	3.69695e+06	4.05363e+06	4.44471e+06	4.87353e+06	5.34372e+06	5.85927e+06	6.42457e+06	7.0444e+06	7.72403e+06	8.46923e+06	9.28632e+06	1.01823e+07	1.11646e+07	1.22418e+07	1.34228e+07	1.47178e+07	1.61378e+07	1.76947e+07	1.94019e+07	2.12737e+07	2.33262e+07	2.55767e+07	2.80443e+07	3.07499e+07	3.37166e+07	3.69695e+07	4.05363e+07	4.44471e+07	4.87353e+07	5.34372e+07	5.85926e+07	6.42444e+07	7.04391e+07	7.72269e+07	8.46624e+07	9.28049e+07	1.01718e+08	1.1147e+08	1.22134e+08	1.33782e+08	1.46487e+08	1.60315e+08	1.7531e+08	1.91473e+08	2.08748e+08	2.27013e+08	2.45989e+08	2.6497e+08	2.82404e+08	2.96007e+08	3.04067e+08	3.06293e+08	3.03319e+08	2.96163e+08	2.85854e+08	2.73335e+08	2.59375e+08	2.44599e+08	2.2947e+08	2.14345e+08	1.99462e+08	1.84993e+08	1.71037e+08	1.57659e+08	1.44881e+08	1.32714e+08	1.21148e+08	1.10183e+08	9.98141e+07	9.00468e+07	8.08778e+07	7.23052e+07	6.43181e+07	5.69051e+07	5.00548e+07	4.37974e+07	3.81473e+07	3.30947e+07	2.86111e+07	2.46591e+07	2.11945e+07	1.81723e+07	1.55467e+07	1.32741e+07	1.13132e+07	9.62628e+06	8.17859e+06	6.93918e+06	5.88015e+06	4.97704e+06	4.2081e+06	3.55449e+06	2.99964e+06	2.52928e+06	2.13098e+06	1.79409e+06	1.50942e+06	1.26912e+06	1.06643e+06	895611	751752	630691	528872	443296	371406	311049	260396	217909	182284	152425	127406	106451	88902.6	74211.4	61913.3	51620.3	43005.1	35794.4	29757.7	24702.5	20466.9	16915.7	13934.9	11429.7	9319.99	7539.01	6030.52	4790.21	3805	3022.42	2400.79	1907.02	1514.8	1203.25	955.773	759.197	603.052	479.021	380.5	302.242	240.079	190.702	151.48	120.325	95.5773	75.9197	60.3052	47.9021	38.05	30.2242	24.0079	19.0702	15.148	12.0325	9.55773	7.59197	6.03052	4.79021	3.805	3.02242	2.40079	1.90702	1.5148	1.20325	0.955773	0.759197	0.603052	0.479021	0.3805	0.302242	0.240079	0.190702	0.15148	0.120325	0.0955773	0.0759197	0.0603052	0.0479021	0.03805	0.0302242	0.0240079	0.0190702	0.015148	0.0120325	0.00955773	0.00759197	0.00603052	0.00479021	0.003805	0.00302242	0.00240079	0.00190702	0.0015148	0.00120325	0.000955773	0.000759197	0.000603052	0.000479021	0.0003805
15	22	3.12348e+06	3.42483e+06	3.75525e+06	4.11755e+06	4.5148e+06	4.95038e+06	5.42799e+06	5.95167e+06	6.52588e+06	7.15548e+06	7.84583e+06	8.60278e+06	9.43276e+06	1.03428e+07	1.13407e+07	1.24348e+07	1.36345e+07	1.49499e+07	1.63923e+07	1.79738e+07	1.97078e+07	2.16092e+07	2.3694e+07	2.598e+07	2.84865e+07	3.12348e+07	3.42483e+07	3.75525e+07	4.11755e+07	4.5148e+07	4.95038e+07	5.42799e+07	5.95167e+07	6.52588e+07	7.15548e+07	7.84583e+07	8.60278e+07	9.43276e+07	1.03428e+08	1.13406e+08	1.24335e+08	1.36282e+08	1.49317e+08	1.63499e+08	1.78871e+08	1.95429e+08	2.13114e+08	2.318e+08	2.51183e+08	2.705e+08	2.881e+08	3.01636e+08	3.09447e+08	3.11332e+08	3.07987e+08	3.00464e+08	2.89808e+08	2.76972e+08	2.62726e+08	2.47697e+08	2.32345e+08	2.17023e+08	2.01967e+08	1.87345e+08	1.73255e+08	1.59757e+08	1.46872e+08	1.34607e+08	1.22951e+08	1.11898e+08	1.01438e+08	9.15746e+07	8.23037e+07	7.36246e+07	6.55281e+07	5.80041e+07	5.10431e+07	4.46783e+07	3.89268e+07	3.37803e+07	2.92108e+07	2.51813e+07	2.16475e+07	1.85639e+07	1.58841e+07	1.35641e+07	1.15618e+07	9.839e+06	8.3602e+06	7.09395e+06	6.01183e+06	5.08891e+06	4.30302e+06	3.63492e+06	3.06771e+06	2.58683e+06	2.17959e+06	1.83512e+06	1.54401e+06	1.29826e+06	1.09096e+06	916250	769104	645271	541116	453573	380027	318278	266455	222985	186533	155982	130382	108940	90982.5	75948.9	63363.8	52830.5	44014	36634.6	30456.5	25282.9	20948	17313.5	14262.8	11698.7	9539.36	7716.49	6172.49	4902.99	3894.58	3093.58	2457.31	1951.91	1550.46	1231.57	978.274	777.071	617.249	490.299	389.458	309.358	245.731	195.191	155.046	123.157	97.8274	77.7071	61.7249	49.0299	38.9458	30.9358	24.5731	19.5191	15.5046	12.3157	9.78274	7.77071	6.17249	4.90299	3.89458	3.09358	2.45731	1.95191	1.55046	1.23157	0.978274	0.777071	0.617249	0.490299	0.389458	0.309358	0.245731	0.195191	0.155046	0.123157	0.0978274	0.0777071	0.0617249	0.0490299	0.0389458	0.0309358	0.0245731	0.0195191	0.0155046	0.0123157	0.00978274	0.00777071	0.00617249	0.00490299	0.00389458	0.00309358	0.00245731	0.00195191	0.00155046	0.00123157	0.000978274	0.000777071	0.000617249	0.000490299	0.000389458
16	15	2.50784e+06	2.74979e+06	3.01509e+06	3.30598e+06	3.62493e+06	3.97466e+06	4.35812e+06	4.77859e+06	5.23962e+06	5.74513e+06	6.29941e+06	6.90716e+06	7.57355e+06	8.30424e+06	9.10541e+06	9.98389e+06	1.09471e+07	1.20033e+07	1.31613e+07	1.44311e+07	1.58234e+07	1.735e+07	1.90239e+07	2.08593e+07	2.28718e+07	2.50784e+07	2.74979e+07	3.01509e+07	3.30598e+07	3.62493e+07	3.97466e+07	4.35812e+07	4.77859e+07	5.23962e+07	5.74513e+07	6.29941e+07	6.90716e+07	7.57355e+07	8.30424e+07	9.10517e+07	9.98195e+07	1.09403e+08	1.1986e+08	1.31246e+08	1.43599e+08	1.56929e+08	1.71188e+08	1.86268e+08	2.01985e+08	2.1791e+08	2.33053e+08	2.45698e+08	2.54149e+08	2.57751e+08	2.56795e+08	2.52041e+08	2.44339e+08	2.34509e+08	2.23231e+08	2.11074e+08	1.98465e+08	1.85736e+08	1.73115e+08	1.6077e+08	1.48803e+08	1.37283e+08	1.26239e+08	1.15692e+08	1.05643e+08	9.61016e+07	8.70698e+07	7.85559e+07	7.05592e+07	6.308e+07	5.61102e+07	4.9641e+07	4.36633e+07	3.82036e+07	3.3274e+07	2.88662e+07	2.49548e+07	2.15073e+07	1.84853e+07	1.58491e+07	1.35589e+07	1.15767e+07	9.86646e+06	8.39518e+06	7.13256e+06	6.05161e+06	5.12799e+06	4.34036e+06	3.66976e+06	3.09975e+06	2.61586e+06	2.20567e+06	1.85831e+06	1.56453e+06	1.31628e+06	1.10672e+06	929961	780999	655547	549977	461187	386562	323871	271239	227068	190019	158952	132915	111099	92825.4	77523	64712.2	53988.1	45012.6	37500.2	31212.5	25948.4	21540.4	17846.9	14750.3	12151.1	9966.57	8126.91	6573.92	5258.53	4177	3317.91	2635.51	2093.46	1662.89	1320.88	1049.21	833.421	662.01	525.853	417.7	331.791	263.551	209.346	166.289	132.088	104.921	83.3421	66.201	52.5853	41.77	33.1791	26.3551	20.9346	16.6289	13.2088	10.4921	8.33421	6.6201	5.25853	4.177	3.31791	2.63551	2.09346	1.66289	1.32088	1.04921	0.833421	0.66201	0.525853	0.4177	0.331791	0.263551	0.209346	0.166289	0.132088	0.104921	0.0833421	0.066201	0.0525853	0.04177	0.0331791	0.0263551	0.0209346	0.0166289	0.0132088	0.0104921	0.00833421	0.0066201	0.00525853	0.004177	0.00331791	0.00263551	0.00209346	0.00166289	0.00132088	0.00104921	0.000833421	0.00066201	0.000525853	0.0004177	0.000331791
16	16	2.95154e+06	3.2363e+06	3.54853e+06	3.89088e+06	4.26627e+06	4.67787e+06	5.12918e+06	5.62404e+06	6.16664e+06	6.76158e+06	7.41393e+06	8.12921e+06	8.9135e+06	9.77346e+06	1.07164e+07	1.17503e+07	1.28839e+07	1.41269e+07	1.54899e+07	1.69843e+07	1.86229e+07	2.04197e+07	2.23897e+07	2.45498e+07	2.69183e+07	2.95154e+07	3.2363e+07	3.54853e+07	3.89088e+07	4.26627e+07	4.67787e+07	5.12918e+07	5.62404e+07	6.16664e+07	6.76158e+07	7.41393e+07	8.12921e+07	8.9135e+07	9.77346e+07	1.07164e+08	1.17503e+08	1.28839e+08	1.41267e+08	1.54861e+08	1.69646e+08	1.85607e+08	2.02656e+08	2.20624e+08	2.39165e+08	2.57436e+08	2.73569e+08	2.85125e+08	2.90785e+08	2.90753e+08	2.85942e+08	2.77467e+08	2.66355e+08	2.53495e+08	2.39586e+08	2.25177e+08	2.10661e+08	1.96329e+08	1.82366e+08	1.68898e+08	1.55991e+08	1.43678e+08	1.31961e+08	1.20835e+08	1.10285e+08	1.00303e+08	9.08788e+07	8.20088e+07	7.3684e+07	6.58986e+07	5.86408e+07	5.18996e+07	4.56651e+07	3.99664e+07	3.48181e+07	3.02121e+07	2.61234e+07	2.25183e+07	1.93571e+07	1.65988e+07	1.4202e+07	1.21272e+07	1.03366e+07	8.79601e+06	7.47372e+06	6.34155e+06	5.37406e+06	4.54893e+06	3.84633e+06	3.24907e+06	2.74202e+06	2.31215e+06	1.94811e+06	1.6402e+06	1.37999e+06	1.16033e+06	975042	818885	687368	576689	483599	405357	339626	284440	238124	199274	166698	139394	116516	97353.3	81305.6	67870.6	56623.9	47210.7	39331.9	32737.4	27216.4	22593.1	18719.4	15471.4	12745.3	10454	8524.39	6895.46	5515.74	4381.31	3480.2	2764.42	2195.86	1744.23	1385.49	1100.53	874.186	694.39	551.574	438.131	348.02	276.442	219.586	174.423	138.549	110.053	87.4186	69.439	55.1574	43.8131	34.802	27.6442	21.9586	17.4423	13.8549	11.0053	8.74186	6.9439	5.51574	4.38131	3.4802	2.76442	2.19586	1.74423	1.38549	1.10053	0.874186	0.69439	0.551574	0.438131	0.34802	0.276442	0.219586	0.174423	0.138549	0.110053	0.0874186	0.069439	0.0551574	0.0438131	0.034802	0.0276442	0.0219586	0.0174423	0.0138549	0.0110053	0.00874186	0.0069439	0.00551574	0.00438131	0.0034802	0.00276442	0.00219586	0.00174423	0.00138549	0.00110053	0.000874186	0.00069439	0.000551574	0.000438131	0.00034802
16	17	2.71588e+06	2.9779e+06	3.26521e+06	3.58023e+06	3.92564e+06	4.30438e+06	4.71966e+06	5.175e+06	5.67428e+06	6.22172e+06	6.82198e+06	7.48016e+06	8.20183e+06	8.99313e+06	9.86077e+06	1.08121e+07	1.18553e+07	1.2999e+07	1.42531e+07	1.56283e+07	1.71361e+07	1.87893e+07	2.06021e+07	2.25897e+07	2.47691e+07	2.71588e+07	2.9779e+07	3.26521e+07	3.58023e+07	3.92564e+07	4.30438e+07	4.71966e+07	5.175e+07	5.67428e+07	6.22172e+07	6.82198e+07	7.48016e+07	8.20183e+07	8.99313e+07	9.86077e+07	1.08121e+08	1.18553e+08	1.29981e+08	1.42455e+08	1.56004e+08	1.70622e+08	1.86249e+08	2.0277e+08	2.1996e+08	2.37288e+08	2.53544e+08	2.66764e+08	2.75203e+08	2.78345e+08	2.7662e+08	2.70902e+08	2.62122e+08	2.51154e+08	2.38723e+08	2.25425e+08	2.11704e+08	1.97906e+08	1.84264e+08	1.70949e+08	1.58063e+08	1.45673e+08	1.33806e+08	1.2248e+08	1.11697e+08	1.01471e+08	9.18064e+07	8.27149e+07	7.41951e+07	6.6246e+07	5.88571e+07	5.20163e+07	4.5711e+07	3.9964e+07	3.47838e+07	3.0158e+07	2.6058e+07	2.24477e+07	1.92855e+07	1.65291e+07	1.41359e+07	1.20657e+07	1.02804e+07	8.74519e+06	7.42823e+06	6.30115e+06	5.33842e+06	4.51766e+06	3.81905e+06	3.22535e+06	2.72148e+06	2.29442e+06	1.93286e+06	1.6271e+06	1.36878e+06	1.15075e+06	966867	811924	681449	571664	479339	401750	336575	281861	235947	197439	165151	138092	115421	96432.6	80532.4	67221.8	56079.9	46755.2	38950.7	32418.8	26950.6	22371.7	18535.4	15318.9	12619.3	10350.5	8439.84	6826.99	5460.95	4337.78	3445.62	2736.96	2174.04	1726.9	1371.73	1089.6	865.502	687.492	546.095	433.778	344.562	273.696	217.404	172.69	137.173	108.96	86.5502	68.7492	54.6095	43.3778	34.4562	27.3696	21.7404	17.269	13.7173	10.896	8.65502	6.87492	5.46095	4.33778	3.44562	2.73696	2.17404	1.7269	1.37173	1.0896	0.865502	0.687492	0.546095	0.433778	0.344562	0.273696	0.217404	0.17269	0.137173	0.10896	0.0865502	0.0687492	0.0546095	0.0433778	0.0344562	0.0273696	0.0217404	0.017269	0.0137173	0.010896	0.00865502	0.00687492	0.00546095	0.00433778	0.00344562	0.00273696	0.00217404	0.0017269	0.00137173	0.0010896	0.000865502	0.000687492	0.000546095	0.000433778	0.000344562
16	18	2.78772e+06	3.05668e+06	3.35158e+06	3.67493e+06	4.02949e+06	4.41824e+06	4.84451e+06	5.3119e+06	5.82438e+06	6.3863e+06	7.00244e+06	7.67803e+06	8.41879e+06	9.23102e+06	1.01216e+07	1.10981e+07	1.21689e+07	1.33429e+07	1.46302e+07	1.60417e+07	1.75893e+07	1.92863e+07	2.1147e+07	2.31873e+07	2.54243e+07	2.78772e+07	3.05668e+07	3.35158e+07	3.67493e+07	4.02949e+07	4.41824e+07	4.84451e+07	5.3119e+07	5.82438e+07	6.3863e+07	7.00244e+07	7.67803e+07	8.41879e+07	9.23102e+07	1.01216e+08	1.10981e+08	1.21689e+08	1.33429e+08	1.463e+08	1.60384e+08	1.75694e+08	1.92135e+08	2.09556e+08	2.27694e+08	2.45944e+08	2.62971e+08	2.76682e+08	2.85322e+08	2.88438e+08	2.8653e+08	2.80519e+08	2.71374e+08	2.59996e+08	2.47128e+08	2.3338e+08	2.19208e+08	2.04961e+08	1.90881e+08	1.77141e+08	1.63845e+08	1.51062e+08	1.38818e+08	1.27132e+08	1.16005e+08	1.0545e+08	9.5469e+07	8.60728e+07	7.72595e+07	6.90279e+07	6.13674e+07	5.42661e+07	4.77119e+07	4.17312e+07	3.63354e+07	3.15135e+07	2.7237e+07	2.34694e+07	2.01678e+07	1.72889e+07	1.47884e+07	1.26248e+07	1.07583e+07	9.15301e+06	7.77561e+06	6.59659e+06	5.58931e+06	4.73044e+06	3.99928e+06	3.37785e+06	2.85037e+06	2.40326e+06	2.02468e+06	1.70451e+06	1.43398e+06	1.20563e+06	1.01303e+06	850729	714050	599038	502312	421019	352731	295400	247289	206935	173099	144742	120981	101081	84416.1	70465	58786.7	49012.7	40832.2	33985.3	28253.3	23453.4	19431.8	16060	13229.9	10851.3	8848.33	7157.45	5725.29	4547.76	3612.42	2869.44	2279.28	1810.5	1438.13	1142.35	907.398	720.772	572.529	454.776	361.242	286.944	227.928	181.05	143.813	114.235	90.7398	72.0772	57.2529	45.4776	36.1242	28.6944	22.7928	18.105	14.3813	11.4235	9.07398	7.20772	5.72529	4.54776	3.61242	2.86944	2.27928	1.8105	1.43813	1.14235	0.907398	0.720772	0.572529	0.454776	0.361242	0.286944	0.227928	0.18105	0.143813	0.114235	0.0907398	0.0720772	0.0572529	0.0454776	0.0361242	0.0286944	0.0227928	0.018105	0.0143813	0.0114235	0.00907398	0.00720772	0.00572529	0.00454776	0.00361242	0.00286944	0.00227928	0.0018105	0.00143813	0.00114235	0.000907398	0.000720772	0.000572529	0.000454776	0.000361242
