# Photo-disintegration with the BPL, $\epsilon_0 = 0.275$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	15	1.43427e+08	1.57264e+08	1.72437e+08	1.89073e+08	2.07315e+08	2.27316e+08	2.49247e+08	2.73294e+08	2.99661e+08	3.28572e+08	3.60272e+08	3.9503e+08	4.33142e+08	4.74931e+08	5.20751e+08	5.70993e+08	6.26081e+08	6.86484e+08	7.52715e+08	8.25335e+08	9.04962e+08	9.92271e+08	1.088e+09	1.19297e+09	1.30807e+09	1.43427e+09	1.57264e+09	1.72437e+09	1.89069e+09	2.07276e+09	2.27177e+09	2.48894e+09	2.72538e+09	2.98195e+09	3.25884e+09	3.55505e+09	3.86842e+09	4.19508e+09	4.5263e+09	4.8417e+09	5.10582e+09	5.28317e+09	5.35975e+09	5.34134e+09	5.24364e+09	5.08438e+09	4.88055e+09	4.64643e+09	4.39385e+09	4.13173e+09	3.86701e+09	3.60447e+09	3.34763e+09	3.09862e+09	2.85888e+09	2.62904e+09	2.40953e+09	2.20038e+09	2.00177e+09	1.81377e+09	1.63653e+09	1.47005e+09	1.31433e+09	1.16921e+09	1.0345e+09	9.1002e+08	7.96295e+08	6.93597e+08	6.01752e+08	5.20244e+08	4.48396e+08	3.85407e+08	3.30458e+08	2.82717e+08	2.41394e+08	2.05738e+08	1.75063e+08	1.48737e+08	1.26199e+08	1.0694e+08	9.05164e+07	7.65328e+07	6.46462e+07	5.45554e+07	4.60011e+07	3.87573e+07	3.26305e+07	2.74532e+07	2.30827e+07	1.93963e+07	1.62895e+07	1.3673e+07	1.14712e+07	9.61934e+06	8.06288e+06	6.75534e+06	5.65756e+06	4.73627e+06	3.9635e+06	3.31553e+06	2.77245e+06	2.31739e+06	1.93625e+06	1.61707e+06	1.34986e+06	1.12617e+06	938957	782260	651108	541309	449365	372328	307739	253528	207966	169598	137210	109780	87202.9	69267.7	55021.3	43705	34716.1	27576	21904.4	17399.3	13820.7	10978.2	8720.29	6926.77	5502.13	4370.5	3471.61	2757.6	2190.44	1739.93	1382.07	1097.82	872.029	692.677	550.213	437.05	347.161	275.76	219.044	173.993	138.207	109.782	87.2029	69.2677	55.0213	43.705	34.7161	27.576	21.9044	17.3993	13.8207	10.9782	8.72029	6.92677	5.50213	4.3705	3.47161	2.7576	2.19044	1.73993	1.38207	1.09782	0.872029	0.692677	0.550213	0.43705	0.347161	0.27576	0.219044	0.173993	0.138207	0.109782	0.0872029	0.0692677	0.0550213	0.043705	0.0347161	0.027576	0.0219044	0.0173993	0.0138207	0.0109782	0.00872029	0.00692677	0.00550213	0.0043705	0.00347161	0.0027576	0.00219044	0.00173993	0.00138207	0.00109782	0.000872029	0.000692677	0.000550213
16	16	1.68803e+08	1.85088e+08	2.02945e+08	2.22525e+08	2.43994e+08	2.67534e+08	2.93345e+08	3.21647e+08	3.52679e+08	3.86704e+08	4.24013e+08	4.64921e+08	5.09776e+08	5.58958e+08	6.12885e+08	6.72015e+08	7.3685e+08	8.0794e+08	8.85889e+08	9.71357e+08	1.06507e+09	1.16783e+09	1.2805e+09	1.40404e+09	1.5395e+09	1.68803e+09	1.85088e+09	2.02945e+09	2.22525e+09	2.43994e+09	2.67534e+09	2.93341e+09	3.2157e+09	3.52277e+09	3.8543e+09	4.20851e+09	4.58189e+09	4.96736e+09	5.34762e+09	5.68423e+09	5.92641e+09	6.0462e+09	6.04738e+09	5.94881e+09	5.77366e+09	5.54333e+09	5.27639e+09	4.9874e+09	4.68786e+09	4.38597e+09	4.08781e+09	3.79728e+09	3.51702e+09	3.24839e+09	2.99212e+09	2.74825e+09	2.51668e+09	2.29707e+09	2.08929e+09	1.89311e+09	1.70845e+09	1.53514e+09	1.37305e+09	1.22194e+09	1.08157e+09	9.51735e+08	8.33036e+08	7.25779e+08	6.29809e+08	5.44604e+08	4.69471e+08	4.03582e+08	3.46089e+08	2.96125e+08	2.52871e+08	2.15541e+08	1.83421e+08	1.55852e+08	1.32245e+08	1.12072e+08	9.48659e+07	8.02151e+07	6.77603e+07	5.71864e+07	4.82218e+07	4.06301e+07	3.42086e+07	2.8782e+07	2.42009e+07	2.03365e+07	1.70797e+07	1.43367e+07	1.20283e+07	1.00868e+07	8.45491e+06	7.08395e+06	5.9329e+06	4.96687e+06	4.15656e+06	3.47709e+06	2.90759e+06	2.4304e+06	2.0307e+06	1.69597e+06	1.41574e+06	1.18115e+06	984808	820469	682918	567760	471328	390529	322785	265925	218136	177893	143921	115149	91468.2	72655.8	57712.5	45842.7	36414.1	28924.8	22975.8	18250.3	14496.7	11515.2	9146.82	7265.58	5771.25	4584.27	3641.41	2892.48	2297.58	1825.03	1449.67	1151.52	914.682	726.558	577.125	458.427	364.141	289.248	229.758	182.503	144.967	115.152	91.4682	72.6558	57.7125	45.8427	36.4141	28.9248	22.9758	18.2503	14.4967	11.5152	9.14682	7.26558	5.77125	4.58427	3.64141	2.89248	2.29758	1.82503	1.44967	1.15152	0.914682	0.726558	0.577125	0.458427	0.364141	0.289248	0.229758	0.182503	0.144967	0.115152	0.0914682	0.0726558	0.0577125	0.0458427	0.0364141	0.0289248	0.0229758	0.0182503	0.0144967	0.0115152	0.00914682	0.00726558	0.00577125	0.00458427	0.00364141	0.00289248	0.00229758	0.00182503	0.00144967	0.00115152	0.000914682	0.000726558	0.000577125
16	17	1.55325e+08	1.70311e+08	1.86742e+08	2.04758e+08	2.24513e+08	2.46174e+08	2.69924e+08	2.95966e+08	3.2452e+08	3.55829e+08	3.90159e+08	4.27801e+08	4.69074e+08	5.1433e+08	5.63951e+08	6.1836e+08	6.78018e+08	7.43432e+08	8.15157e+08	8.93802e+08	9.80035e+08	1.07459e+09	1.17826e+09	1.29194e+09	1.41658e+09	1.55325e+09	1.70311e+09	1.86742e+09	2.04758e+09	2.24513e+09	2.46174e+09	2.69905e+09	2.9581e+09	3.2395e+09	3.54314e+09	3.8678e+09	4.21108e+09	4.5684e+09	4.92884e+09	5.26753e+09	5.54379e+09	5.72111e+09	5.78823e+09	5.75392e+09	5.63624e+09	5.45456e+09	5.22711e+09	4.969e+09	4.69267e+09	4.40742e+09	4.12045e+09	3.83666e+09	3.55964e+09	3.2915e+09	3.03365e+09	2.78668e+09	2.55095e+09	2.32652e+09	2.11365e+09	1.91248e+09	1.72321e+09	1.54583e+09	1.38033e+09	1.22647e+09	1.08402e+09	9.52711e+08	8.32999e+08	7.25075e+08	6.28688e+08	5.43247e+08	4.68004e+08	4.02094e+08	3.44638e+08	2.94749e+08	2.51592e+08	2.1437e+08	1.82362e+08	1.54904e+08	1.31403e+08	1.11329e+08	9.42143e+07	7.96463e+07	6.72659e+07	5.67582e+07	4.78523e+07	4.0312e+07	3.39356e+07	2.85482e+07	2.4001e+07	2.0166e+07	1.69345e+07	1.42133e+07	1.19236e+07	9.99796e+06	8.37967e+06	7.02031e+06	5.87913e+06	4.92148e+06	4.11828e+06	3.44483e+06	2.88043e+06	2.40755e+06	2.01149e+06	1.67984e+06	1.40221e+06	1.16981e+06	975306	812518	676274	562216	466709	386690	319603	263297	215976	176128	142492	114005	90559.5	71934	57139.2	45387.3	36052.4	28637.4	22747.5	18069	14352.7	11400.8	9055.95	7193.4	5713.92	4538.73	3605.24	2863.74	2274.75	1806.9	1435.27	1140.08	905.595	719.34	571.392	453.873	360.524	286.374	227.475	180.69	143.527	114.008	90.5595	71.934	57.1392	45.3873	36.0524	28.6374	22.7475	18.069	14.3527	11.4008	9.05595	7.1934	5.71392	4.53873	3.60524	2.86374	2.27475	1.8069	1.43527	1.14008	0.905595	0.71934	0.571392	0.453873	0.360524	0.286374	0.227475	0.18069	0.143527	0.114008	0.0905595	0.071934	0.0571392	0.0453873	0.0360524	0.0286374	0.0227475	0.018069	0.0143527	0.0114008	0.00905595	0.0071934	0.00571392	0.00453873	0.00360524	0.00286374	0.00227475	0.0018069	0.00143527	0.00114008	0.000905595	0.00071934	0.000571392
16	18	1.59434e+08	1.74816e+08	1.91682e+08	2.10175e+08	2.30452e+08	2.52686e+08	2.77064e+08	3.03795e+08	3.33104e+08	3.65242e+08	4.0048e+08	4.39117e+08	4.81482e+08	5.27935e+08	5.78869e+08	6.34717e+08	6.95954e+08	7.63098e+08	8.3672e+08	9.17446e+08	1.00596e+09	1.10301e+09	1.20943e+09	1.32611e+09	1.45405e+09	1.59434e+09	1.74816e+09	1.91682e+09	2.10175e+09	2.30452e+09	2.52686e+09	2.77064e+09	3.03792e+09	3.3304e+09	3.64836e+09	3.9899e+09	4.35189e+09	4.72891e+09	5.10855e+09	5.46334e+09	5.74993e+09	5.9315e+09	5.99817e+09	5.96009e+09	5.83636e+09	5.64711e+09	5.41114e+09	5.14395e+09	4.85827e+09	4.56362e+09	4.26734e+09	3.97443e+09	3.68856e+09	3.41188e+09	3.14585e+09	2.89104e+09	2.64782e+09	2.41624e+09	2.19651e+09	1.98876e+09	1.79315e+09	1.60966e+09	1.43828e+09	1.27877e+09	1.1309e+09	9.94405e+08	8.69828e+08	7.57414e+08	6.56943e+08	5.67825e+08	4.89303e+08	4.20489e+08	3.60478e+08	3.08353e+08	2.63247e+08	2.24336e+08	1.90866e+08	1.62148e+08	1.37564e+08	1.16561e+08	9.86516e+07	8.3405e+07	7.04462e+07	5.94463e+07	5.01222e+07	4.22271e+07	3.555e+07	2.9908e+07	2.51456e+07	2.11288e+07	1.77439e+07	1.48933e+07	1.24945e+07	1.04771e+07	8.78159e+06	7.35729e+06	6.16153e+06	5.15804e+06	4.31635e+06	3.61062e+06	3.01913e+06	2.52354e+06	2.10845e+06	1.76085e+06	1.46986e+06	1.22627e+06	1.0224e+06	851765	708951	589391	489274	405391	335064	276036	226428	184653	149390	119524	94943.3	75416.1	59905.1	47584.3	37797.6	30023.7	23848.7	18943.7	15047.5	11952.6	9494.33	7541.61	5990.51	4758.43	3779.76	3002.37	2384.87	1894.37	1504.75	1195.26	949.433	754.161	599.051	475.843	377.976	300.237	238.487	189.437	150.475	119.526	94.9433	75.4161	59.9051	47.5843	37.7976	30.0237	23.8487	18.9437	15.0475	11.9526	9.49433	7.54161	5.99051	4.75843	3.77976	3.00237	2.38487	1.89437	1.50475	1.19526	0.949433	0.754161	0.599051	0.475843	0.377976	0.300237	0.238487	0.189437	0.150475	0.119526	0.0949433	0.0754161	0.0599051	0.0475843	0.0377976	0.0300237	0.0238487	0.0189437	0.0150475	0.0119526	0.00949433	0.00754161	0.00599051	0.00475843	0.00377976	0.00300237	0.00238487	0.00189437	0.00150475	0.00119526	0.000949433	0.000754161	0.000599051
16	19	1.69401e+08	1.85745e+08	2.03665e+08	2.23314e+08	2.44859e+08	2.68483e+08	2.94385e+08	3.22787e+08	3.53929e+08	3.88075e+08	4.25516e+08	4.66569e+08	5.11583e+08	5.6094e+08	6.15058e+08	6.74398e+08	7.39463e+08	8.10805e+08	8.8903e+08	9.74802e+08	1.06885e+09	1.17197e+09	1.28504e+09	1.40902e+09	1.54496e+09	1.69401e+09	1.85745e+09	2.03665e+09	2.23314e+09	2.44841e+09	2.68383e+09	2.94073e+09	3.22035e+09	3.52355e+09	3.85034e+09	4.19955e+09	4.56871e+09	4.95249e+09	5.33761e+09	5.69446e+09	5.97763e+09	6.15063e+09	6.20535e+09	6.15345e+09	6.01515e+09	5.81129e+09	5.56114e+09	5.28048e+09	4.98222e+09	4.67596e+09	4.36903e+09	4.06642e+09	3.77174e+09	3.48706e+09	3.21376e+09	2.95234e+09	2.70306e+09	2.46589e+09	2.24098e+09	2.02842e+09	1.82839e+09	1.64086e+09	1.46577e+09	1.30291e+09	1.152e+09	1.01277e+09	8.85751e+08	7.71173e+08	6.68796e+08	5.78008e+08	4.98031e+08	4.27953e+08	3.66849e+08	3.13782e+08	2.67866e+08	2.28258e+08	1.94194e+08	1.64967e+08	1.3995e+08	1.18578e+08	1.00355e+08	8.48423e+07	7.1658e+07	6.04672e+07	5.09816e+07	4.295e+07	3.61577e+07	3.04187e+07	2.55745e+07	2.14888e+07	1.80458e+07	1.51465e+07	1.27067e+07	1.06549e+07	8.93049e+06	7.48194e+06	6.26585e+06	5.24531e+06	4.38934e+06	3.67163e+06	3.07012e+06	2.56614e+06	2.14402e+06	1.79055e+06	1.49463e+06	1.24693e+06	1.03962e+06	866104	720881	599306	497503	412207	340696	280675	230232	187755	151899	121532	96538	76682.9	60911.4	48383.6	38432.5	30528	24249.3	19261.9	15300.2	12153.4	9653.8	7668.29	6091.14	4838.36	3843.25	3052.8	2424.93	1926.19	1530.02	1215.34	965.38	766.829	609.114	483.836	384.325	305.28	242.493	192.619	153.002	121.534	96.538	76.6829	60.9114	48.3836	38.4325	30.528	24.2493	19.2619	15.3002	12.1534	9.6538	7.66829	6.09114	4.83836	3.84325	3.0528	2.42493	1.92619	1.53002	1.21534	0.96538	0.766829	0.609114	0.483836	0.384325	0.30528	0.242493	0.192619	0.153002	0.121534	0.096538	0.0766829	0.0609114	0.0483836	0.0384325	0.030528	0.0242493	0.0192619	0.0153002	0.0121534	0.0096538	0.00766829	0.00609114	0.00483836	0.00384325	0.0030528	0.00242493	0.00192619	0.00153002	0.00121534	0.00096538	0.000766829	0.000609114
16	20	1.73399e+08	1.90128e+08	2.08471e+08	2.28584e+08	2.50638e+08	2.74819e+08	3.01333e+08	3.30405e+08	3.62282e+08	3.97234e+08	4.35558e+08	4.7758e+08	5.23656e+08	5.74178e+08	6.29573e+08	6.90314e+08	7.56914e+08	8.29939e+08	9.1001e+08	9.97807e+08	1.09407e+09	1.19963e+09	1.31537e+09	1.44227e+09	1.58142e+09	1.73399e+09	1.90128e+09	2.08471e+09	2.28584e+09	2.50638e+09	2.74819e+09	3.01333e+09	3.30395e+09	3.62093e+09	3.96362e+09	4.3303e+09	4.7181e+09	5.12095e+09	5.52414e+09	5.89541e+09	6.187e+09	6.36253e+09	6.41537e+09	6.35856e+09	6.21328e+09	6.00114e+09	5.74193e+09	5.45184e+09	5.14407e+09	4.8284e+09	4.51235e+09	4.20099e+09	3.89799e+09	3.60547e+09	3.32484e+09	3.0566e+09	2.801e+09	2.55788e+09	2.32725e+09	2.10904e+09	1.90335e+09	1.71014e+09	1.52937e+09	1.36084e+09	1.20434e+09	1.05963e+09	9.27371e+08	8.07889e+08	7.01002e+08	6.06121e+08	5.22466e+08	4.49113e+08	3.85113e+08	3.295e+08	2.81358e+08	2.39814e+08	2.04069e+08	1.73391e+08	1.47123e+08	1.24677e+08	1.05533e+08	8.92328e+07	7.53762e+07	6.36126e+07	5.36397e+07	4.51942e+07	3.80508e+07	3.20142e+07	2.69182e+07	2.26197e+07	1.8997e+07	1.59459e+07	1.33783e+07	1.12187e+07	9.40362e+06	7.87876e+06	6.59851e+06	5.52406e+06	4.62281e+06	3.86709e+06	3.2337e+06	2.70297e+06	2.25843e+06	1.88615e+06	1.57449e+06	1.31359e+06	1.09523e+06	912457	759481	631411	524165	434307	358968	295733	242587	197832	160053	128056	101721	80799.6	64181.4	50981.1	40495.7	32166.9	25551.1	20295.9	16121.6	12805.9	10172.1	8079.96	6418.14	5098.11	4049.57	3216.69	2555.11	2029.59	1612.16	1280.59	1017.21	807.996	641.814	509.811	404.957	321.669	255.511	202.959	161.216	128.059	101.721	80.7996	64.1814	50.9811	40.4957	32.1669	25.5511	20.2959	16.1216	12.8059	10.1721	8.07996	6.41814	5.09811	4.04957	3.21669	2.55511	2.02959	1.61216	1.28059	1.01721	0.807996	0.641814	0.509811	0.404957	0.321669	0.255511	0.202959	0.161216	0.128059	0.101721	0.0807996	0.0641814	0.0509811	0.0404957	0.0321669	0.0255511	0.0202959	0.0161216	0.0128059	0.0101721	0.00807996	0.00641814	0.00509811	0.00404957	0.00321669	0.00255511	0.00202959	0.00161216	0.00128059	0.00101721	0.000807996	0.000641814
16	21	1.82616e+08	2.00234e+08	2.19553e+08	2.40735e+08	2.6396e+08	2.89427e+08	3.1735e+08	3.47967e+08	3.81539e+08	4.18349e+08	4.5871e+08	5.02966e+08	5.51491e+08	6.04698e+08	6.63038e+08	7.27007e+08	7.97147e+08	8.74055e+08	9.58382e+08	1.05084e+09	1.15223e+09	1.26339e+09	1.38528e+09	1.51893e+09	1.66545e+09	1.82602e+09	2.00192e+09	2.1945e+09	2.40522e+09	2.63561e+09	2.88726e+09	3.16172e+09	3.46037e+09	3.78411e+09	4.13296e+09	4.5057e+09	4.89967e+09	5.30857e+09	5.71646e+09	6.08874e+09	6.3759e+09	6.54236e+09	6.58335e+09	6.51337e+09	6.35461e+09	6.12924e+09	5.85745e+09	5.55562e+09	5.23704e+09	4.91152e+09	4.58654e+09	4.26712e+09	3.95684e+09	3.65774e+09	3.37112e+09	3.09742e+09	2.83681e+09	2.58912e+09	2.35434e+09	2.13244e+09	1.92351e+09	1.72748e+09	1.54428e+09	1.37365e+09	1.21533e+09	1.06905e+09	9.35417e+08	8.14753e+08	7.06848e+08	6.11091e+08	5.26686e+08	4.52691e+08	3.88143e+08	3.32063e+08	2.83525e+08	2.41643e+08	2.05612e+08	1.74691e+08	1.48218e+08	1.25598e+08	1.06308e+08	8.98845e+07	7.59237e+07	6.40722e+07	5.40254e+07	4.55178e+07	3.83221e+07	3.22416e+07	2.71087e+07	2.27792e+07	1.91305e+07	1.60577e+07	1.34718e+07	1.12969e+07	9.46898e+06	7.93339e+06	6.64416e+06	5.5622e+06	4.65466e+06	3.89369e+06	3.25589e+06	2.72149e+06	2.27388e+06	1.89904e+06	1.58523e+06	1.32254e+06	1.10268e+06	918658	764637	635692	527716	437247	361396	297732	244226	199168	161134	128920	102407	81344.9	64614.5	51325.1	40769	32384	25723.5	20432.9	16230.4	12892.3	10240.7	8134.49	6461.45	5132.51	4076.9	3238.4	2572.35	2043.29	1623.04	1289.23	1024.07	813.449	646.145	513.251	407.69	323.84	257.235	204.329	162.304	128.923	102.407	81.3449	64.6145	51.3251	40.769	32.384	25.7235	20.4329	16.2304	12.8923	10.2407	8.13449	6.46145	5.13251	4.0769	3.2384	2.57235	2.04329	1.62304	1.28923	1.02407	0.813449	0.646145	0.513251	0.40769	0.32384	0.257235	0.204329	0.162304	0.128923	0.102407	0.0813449	0.0646145	0.0513251	0.040769	0.032384	0.0257235	0.0204329	0.0162304	0.0128923	0.0102407	0.00813449	0.00646145	0.00513251	0.0040769	0.0032384	0.00257235	0.00204329	0.00162304	0.00128923	0.00102407	0.000813449	0.000646145
16	22	1.88492e+08	2.06678e+08	2.26617e+08	2.48481e+08	2.72454e+08	2.9874e+08	3.27562e+08	3.59164e+08	3.93816e+08	4.31811e+08	4.73471e+08	5.19151e+08	5.69237e+08	6.24156e+08	6.84374e+08	7.50401e+08	8.22798e+08	9.0218e+08	9.89221e+08	1.08466e+09	1.18931e+09	1.30405e+09	1.42986e+09	1.56781e+09	1.71907e+09	1.88492e+09	2.06678e+09	2.26617e+09	2.48481e+09	2.72454e+09	2.98731e+09	3.27462e+09	3.58762e+09	3.92703e+09	4.29271e+09	4.68334e+09	5.09612e+09	5.52411e+09	5.94986e+09	6.33589e+09	6.63031e+09	6.79773e+09	6.83482e+09	6.75749e+09	6.58903e+09	6.35245e+09	6.06857e+09	5.75426e+09	5.42315e+09	5.08532e+09	4.74844e+09	4.41764e+09	4.09658e+09	3.78736e+09	3.4913e+09	3.20882e+09	2.94009e+09	2.68482e+09	2.44289e+09	2.21412e+09	1.99854e+09	1.79604e+09	1.60655e+09	1.42985e+09	1.26569e+09	1.11382e+09	9.7496e+08	8.49468e+08	7.37173e+08	6.37465e+08	5.49538e+08	4.72425e+08	4.05135e+08	3.46655e+08	2.96025e+08	2.5233e+08	2.14731e+08	1.82458e+08	1.54824e+08	1.31208e+08	1.11065e+08	9.39138e+07	7.93329e+07	6.69537e+07	5.64585e+07	4.75705e+07	4.00524e+07	3.3699e+07	2.83354e+07	2.3811e+07	1.99979e+07	1.67863e+07	1.40836e+07	1.18104e+07	9.89968e+06	8.29449e+06	6.94677e+06	5.81568e+06	4.86691e+06	4.07133e+06	3.40451e+06	2.84577e+06	2.37777e+06	1.98584e+06	1.65771e+06	1.38303e+06	1.15313e+06	960708	799647	664807	551892	457283	377960	311381	255423	208301	168523	134833	107104	85075.5	67577.9	53679	42638.7	33869.2	26903.2	21370	16974.8	13483.6	10710.4	8507.55	6757.79	5367.9	4263.87	3386.92	2690.32	2137	1697.48	1348.36	1071.04	850.755	675.779	536.79	426.387	338.692	269.032	213.7	169.748	134.836	107.104	85.0755	67.5779	53.679	42.6387	33.8692	26.9032	21.37	16.9748	13.4836	10.7104	8.50755	6.75779	5.3679	4.26387	3.38692	2.69032	2.137	1.69748	1.34836	1.07104	0.850755	0.675779	0.53679	0.426387	0.338692	0.269032	0.2137	0.169748	0.134836	0.107104	0.0850755	0.0675779	0.053679	0.0426387	0.0338692	0.0269032	0.02137	0.0169748	0.0134836	0.0107104	0.00850755	0.00675779	0.0053679	0.00426387	0.00338692	0.00269032	0.002137	0.00169748	0.00134836	0.00107104	0.000850755	0.000675779
16	23	1.94349e+08	2.13099e+08	2.33659e+08	2.56202e+08	2.8092e+08	3.08022e+08	3.3774e+08	3.70324e+08	4.06052e+08	4.45227e+08	4.88182e+08	5.35281e+08	5.86924e+08	6.43549e+08	7.05638e+08	7.73717e+08	8.48363e+08	9.30212e+08	1.01996e+09	1.11836e+09	1.22626e+09	1.34457e+09	1.47429e+09	1.61652e+09	1.77246e+09	1.94337e+09	2.13059e+09	2.33557e+09	2.55985e+09	2.80505e+09	3.07286e+09	3.3649e+09	3.68261e+09	4.02689e+09	4.39772e+09	4.79381e+09	5.21228e+09	5.64563e+09	6.07503e+09	6.4608e+09	6.74995e+09	6.90864e+09	6.93552e+09	6.84775e+09	6.6693e+09	6.42351e+09	6.13134e+09	5.80964e+09	5.47204e+09	5.12849e+09	4.78657e+09	4.4513e+09	4.12625e+09	3.81342e+09	3.51405e+09	3.22848e+09	2.95682e+09	2.69877e+09	2.45421e+09	2.22301e+09	2.00526e+09	1.8009e+09	1.60988e+09	1.43196e+09	1.26688e+09	1.11435e+09	9.75036e+08	8.49242e+08	7.36754e+08	6.36935e+08	5.48951e+08	4.71822e+08	4.04541e+08	3.46088e+08	2.95497e+08	2.51844e+08	2.14291e+08	1.82063e+08	1.54472e+08	1.30897e+08	1.10792e+08	9.36752e+07	7.91252e+07	6.67737e+07	5.6303e+07	4.74365e+07	3.99373e+07	3.36004e+07	2.82511e+07	2.37391e+07	1.99366e+07	1.67342e+07	1.40393e+07	1.17728e+07	9.86788e+06	8.26758e+06	6.92402e+06	5.79648e+06	4.85071e+06	4.05767e+06	3.39302e+06	2.8361e+06	2.36963e+06	1.97901e+06	1.65198e+06	1.37823e+06	1.14911e+06	957338	796831	662457	549935	455656	376611	310267	254507	207553	167917	134348	106718	84769.4	67334.8	53485.9	42485.4	33747.3	26806.4	21293.1	16913.7	13435	10671.8	8476.94	6733.48	5348.59	4248.54	3374.73	2680.64	2129.31	1691.37	1343.5	1067.18	847.694	673.348	534.859	424.854	337.473	268.064	212.931	169.137	134.35	106.718	84.7694	67.3348	53.4859	42.4854	33.7473	26.8064	21.2931	16.9137	13.435	10.6718	8.47694	6.73348	5.34859	4.24854	3.37473	2.68064	2.12931	1.69137	1.3435	1.06718	0.847694	0.673348	0.534859	0.424854	0.337473	0.268064	0.212931	0.169137	0.13435	0.106718	0.0847694	0.0673348	0.0534859	0.0424854	0.0337473	0.0268064	0.0212931	0.0169137	0.013435	0.0106718	0.00847694	0.00673348	0.00534859	0.00424854	0.00337473	0.00268064	0.00212931	0.00169137	0.0013435	0.00106718	0.000847694	0.000673348
16	24	2.00279e+08	2.19602e+08	2.40788e+08	2.64019e+08	2.89491e+08	3.17421e+08	3.48045e+08	3.81624e+08	4.18442e+08	4.58813e+08	5.03078e+08	5.51614e+08	6.04833e+08	6.63186e+08	7.27169e+08	7.97325e+08	8.74249e+08	9.58595e+08	1.05108e+09	1.15249e+09	1.26367e+09	1.38559e+09	1.51927e+09	1.66585e+09	1.82657e+09	2.00279e+09	2.19602e+09	2.40788e+09	2.64019e+09	2.89491e+09	3.17395e+09	3.47877e+09	3.81062e+09	4.17028e+09	4.55759e+09	4.97122e+09	5.40806e+09	5.85998e+09	6.30647e+09	6.70486e+09	7.00008e+09	7.15865e+09	7.18074e+09	7.08486e+09	6.89603e+09	6.63838e+09	6.33351e+09	5.99871e+09	5.64793e+09	5.2914e+09	4.93686e+09	4.58943e+09	4.25275e+09	3.92885e+09	3.61901e+09	3.32356e+09	3.04258e+09	2.77575e+09	2.52295e+09	2.28404e+09	2.05913e+09	1.84817e+09	1.65115e+09	1.46782e+09	1.29792e+09	1.14113e+09	9.98072e+08	8.69009e+08	7.53677e+08	6.51393e+08	5.61281e+08	4.82319e+08	4.13464e+08	3.53662e+08	3.01917e+08	2.5728e+08	2.18889e+08	1.85948e+08	1.57752e+08	1.33663e+08	1.13124e+08	9.56383e+07	8.07772e+07	6.8163e+07	5.74707e+07	4.84173e+07	4.07608e+07	3.42914e+07	2.88306e+07	2.42249e+07	2.03437e+07	1.70753e+07	1.43249e+07	1.20119e+07	1.00679e+07	8.43489e+06	7.06394e+06	5.91344e+06	4.94845e+06	4.13934e+06	3.46122e+06	2.89304e+06	2.41716e+06	2.01866e+06	1.68505e+06	1.40579e+06	1.17207e+06	976455	812731	675667	560893	464731	384108	316440	259569	211680	171255	137018	108839	86454.3	68673.1	54549	43329.8	34418.1	27339.2	21716.3	17249.9	13702.1	10883.9	8645.43	6867.31	5454.9	4332.98	3441.81	2733.92	2171.63	1724.99	1370.21	1088.39	864.543	686.731	545.49	433.298	344.181	273.392	217.163	172.499	137.021	108.839	86.4543	68.6731	54.549	43.3298	34.4181	27.3392	21.7163	17.2499	13.7021	10.8839	8.64543	6.86731	5.4549	4.33298	3.44181	2.73392	2.17163	1.72499	1.37021	1.08839	0.864543	0.686731	0.54549	0.433298	0.344181	0.273392	0.217163	0.172499	0.137021	0.108839	0.0864543	0.0686731	0.054549	0.0433298	0.0344181	0.0273392	0.0217163	0.0172499	0.0137021	0.0108839	0.00864543	0.00686731	0.0054549	0.00433298	0.00344181	0.00273392	0.00217163	0.00172499	0.00137021	0.00108839	0.000864543	0.000686731
