# Photo-disintegration with the BPL, $\epsilon_0 = 3.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	2.58586e+12	2.83463e+12	3.10685e+12	3.4045e+12	3.72963e+12	4.08426e+12	4.47021e+12	4.88869e+12	5.33981e+12	5.82205e+12	6.33214e+12	6.86224e+12	7.39266e+12	7.88001e+12	8.26035e+12	8.48557e+12	8.54745e+12	8.46388e+12	8.26339e+12	7.97491e+12	7.62482e+12	7.23467e+12	6.82192e+12	6.39957e+12	5.97745e+12	5.56225e+12	5.1587e+12	4.76955e+12	4.39654e+12	4.04029e+12	3.70103e+12	3.37855e+12	3.07284e+12	2.78383e+12	2.51167e+12	2.25626e+12	2.01751e+12	1.79511e+12	1.58871e+12	1.39792e+12	1.22352e+12	1.06595e+12	9.24966e+11	7.99808e+11	6.89448e+11	5.92673e+11	5.08231e+11	4.34852e+11	3.71327e+11	3.16506e+11	2.69336e+11	2.2885e+11	1.94185e+11	1.64561e+11	1.39295e+11	1.17782e+11	9.94933e+10	8.39669e+10	7.08037e+10	5.96564e+10	5.02275e+10	4.22596e+10	3.55331e+10	2.98591e+10	2.50771e+10	2.10497e+10	1.76604e+10	1.48097e+10	1.24137e+10	1.04008e+10	8.71078e+09	7.29245e+09	6.10273e+09	5.10512e+09	4.26899e+09	3.56838e+09	2.98155e+09	2.49011e+09	2.07869e+09	1.73428e+09	1.44603e+09	1.20477e+09	1.00283e+09	8.33781e+08	6.92221e+08	5.73618e+08	4.74183e+08	3.9073e+08	3.20598e+08	2.61548e+08	2.11709e+08	1.69507e+08	1.34656e+08	1.06961e+08	8.49619e+07	6.74877e+07	5.36074e+07	4.25818e+07	3.3824e+07	2.68673e+07	2.13415e+07	1.69521e+07	1.34656e+07	1.06961e+07	8.49619e+06	6.74877e+06	5.36074e+06	4.25818e+06	3.3824e+06	2.68673e+06	2.13415e+06	1.69521e+06	1.34656e+06	1.06961e+06	849619	674877	536074	425818	338240	268673	213415	169521	134656	106961	84961.9	67487.7	53607.4	42581.8	33824	26867.3	21341.5	16952.1	13465.6	10696.1	8496.19	6748.77	5360.74	4258.18	3382.4	2686.73	2134.15	1695.21	1346.56	1069.61	849.619	674.877	536.074	425.818	338.24	268.673	213.415	169.521	134.656	106.961	84.9619	67.4877	53.6074	42.5818	33.824	26.8673	21.3415	16.9521	13.4656	10.6961	8.49619	6.74877	5.36074	4.25818	3.3824	2.68673	2.13415	1.69521	1.34656	1.06961	0.849619	0.674877	0.536074	0.425818	0.33824	0.268673	0.213415	0.169521	0.134656	0.106961	0.0849619	0.0674877	0.0536074	0.0425818	0.033824	0.0268673	0.0213415	0.0169521	0.0134656	0.0106961	0.00849619	0.00674877	0.00536074	0.00425818	0.0033824	0.00268673	0.00213415
16	22	2.66961e+12	2.92717e+12	3.20958e+12	3.51923e+12	3.85867e+12	4.22987e+12	4.63434e+12	5.07307e+12	5.54595e+12	6.05136e+12	6.5858e+12	7.14071e+12	7.69448e+12	8.20007e+12	8.59033e+12	8.81721e+12	8.87432e+12	8.7814e+12	8.56847e+12	8.26551e+12	7.89978e+12	7.49344e+12	7.06443e+12	6.62607e+12	6.18846e+12	5.75845e+12	5.34087e+12	4.93853e+12	4.55321e+12	4.18552e+12	3.83567e+12	3.50332e+12	3.18829e+12	2.89036e+12	2.60954e+12	2.34572e+12	2.0988e+12	1.8685e+12	1.65449e+12	1.45645e+12	1.27522e+12	1.11135e+12	9.64635e+11	8.34316e+11	7.19354e+11	6.18503e+11	5.30475e+11	4.53956e+11	3.87696e+11	3.30501e+11	2.81279e+11	2.39024e+11	2.02837e+11	1.71909e+11	1.45528e+11	1.23061e+11	1.0396e+11	8.77427e+10	7.39922e+10	6.23465e+10	5.24953e+10	4.41698e+10	3.71409e+10	3.12115e+10	2.62141e+10	2.20049e+10	1.84624e+10	1.54828e+10	1.29783e+10	1.08742e+10	9.1075e+09	7.62477e+09	6.38099e+09	5.33803e+09	4.46384e+09	3.73133e+09	3.11776e+09	2.60393e+09	2.17374e+09	1.81361e+09	1.5122e+09	1.25991e+09	1.04875e+09	8.71968e+08	7.23933e+08	5.99903e+08	4.95916e+08	4.08642e+08	3.35298e+08	2.73542e+08	2.21418e+08	1.77281e+08	1.40831e+08	1.11866e+08	8.88584e+07	7.05828e+07	5.60659e+07	4.45347e+07	3.53752e+07	2.80995e+07	2.23202e+07	1.77296e+07	1.40831e+07	1.11866e+07	8.88584e+06	7.05828e+06	5.60659e+06	4.45347e+06	3.53752e+06	2.80995e+06	2.23202e+06	1.77296e+06	1.40831e+06	1.11866e+06	888584	705828	560659	445347	353752	280995	223202	177296	140831	111866	88858.4	70582.8	56065.9	44534.7	35375.2	28099.5	22320.2	17729.6	14083.1	11186.6	8885.84	7058.28	5606.59	4453.47	3537.52	2809.95	2232.02	1772.96	1408.31	1118.66	888.584	705.828	560.659	445.347	353.752	280.995	223.202	177.296	140.831	111.866	88.8584	70.5828	56.0659	44.5347	35.3752	28.0995	22.3202	17.7296	14.0831	11.1866	8.88584	7.05828	5.60659	4.45347	3.53752	2.80995	2.23202	1.77296	1.40831	1.11866	0.888584	0.705828	0.560659	0.445347	0.353752	0.280995	0.223202	0.177296	0.140831	0.111866	0.0888584	0.0705828	0.0560659	0.0445347	0.0353752	0.0280995	0.0223202	0.0177296	0.0140831	0.0111866	0.00888584	0.00705828	0.00560659	0.00445347	0.00353752	0.00280995	0.00223202
16	23	2.75206e+12	3.01685e+12	3.30659e+12	3.62337e+12	3.96938e+12	4.34673e+12	4.75732e+12	5.20236e+12	5.6819e+12	6.19438e+12	6.73619e+12	7.29811e+12	7.85682e+12	8.36241e+12	8.74617e+12	8.96188e+12	9.0058e+12	8.89933e+12	8.67338e+12	8.3584e+12	7.98183e+12	7.56584e+12	7.12833e+12	6.6825e+12	6.2383e+12	5.80245e+12	5.37966e+12	4.97261e+12	4.58298e+12	4.21126e+12	3.8576e+12	3.52162e+12	3.20316e+12	2.90206e+12	2.61842e+12	2.35216e+12	2.10322e+12	1.87131e+12	1.65609e+12	1.45717e+12	1.27534e+12	1.11107e+12	9.64103e+11	8.33634e+11	7.18595e+11	6.1772e+11	5.29703e+11	4.53219e+11	3.87007e+11	3.29868e+11	2.80704e+11	2.38508e+11	2.02378e+11	1.71503e+11	1.45171e+11	1.22749e+11	1.03689e+11	8.75071e+10	7.37886e+10	6.21712e+10	5.23446e+10	4.40407e+10	3.70305e+10	3.11173e+10	2.61338e+10	2.19366e+10	1.84044e+10	1.54336e+10	1.29366e+10	1.08389e+10	9.0777e+09	7.5996e+09	6.35976e+09	5.32013e+09	4.44877e+09	3.71865e+09	3.1071e+09	2.59497e+09	2.16622e+09	1.80731e+09	1.50692e+09	1.25549e+09	1.04506e+09	8.68886e+08	7.21366e+08	5.97768e+08	4.94147e+08	4.0718e+08	3.34096e+08	2.72559e+08	2.20622e+08	1.76643e+08	1.40325e+08	1.11464e+08	8.85388e+07	7.03289e+07	5.58642e+07	4.43745e+07	3.52479e+07	2.79984e+07	2.22399e+07	1.76658e+07	1.40325e+07	1.11464e+07	8.85388e+06	7.03289e+06	5.58642e+06	4.43745e+06	3.52479e+06	2.79984e+06	2.22399e+06	1.76658e+06	1.40325e+06	1.11464e+06	885388	703289	558642	443745	352479	279984	222399	176658	140325	111464	88538.8	70328.9	55864.2	44374.5	35247.9	27998.4	22239.9	17665.8	14032.5	11146.4	8853.88	7032.89	5586.42	4437.45	3524.79	2799.84	2223.99	1766.58	1403.25	1114.64	885.388	703.289	558.642	443.745	352.479	279.984	222.399	176.658	140.325	111.464	88.5388	70.3289	55.8642	44.3745	35.2479	27.9984	22.2399	17.6658	14.0325	11.1464	8.85388	7.03289	5.58642	4.43745	3.52479	2.79984	2.22399	1.76658	1.40325	1.11464	0.885388	0.703289	0.558642	0.443745	0.352479	0.279984	0.222399	0.176658	0.140325	0.111464	0.0885388	0.0703289	0.0558642	0.0443745	0.0352479	0.0279984	0.0222399	0.0176658	0.0140325	0.0111464	0.00885388	0.00703289	0.00558642	0.00443745	0.00352479	0.00279984	0.00222399
16	24	2.83654e+12	3.11021e+12	3.41028e+12	3.73929e+12	4.09976e+12	4.4936e+12	4.92245e+12	5.38737e+12	5.88824e+12	6.42341e+12	6.98904e+12	7.57509e+12	8.15615e+12	8.67856e+12	9.07066e+12	9.28662e+12	9.3246e+12	9.2078e+12	8.96851e+12	8.63823e+12	8.24522e+12	7.81224e+12	7.35763e+12	6.89491e+12	6.4343e+12	5.98262e+12	5.54469e+12	5.12324e+12	4.71997e+12	4.33538e+12	3.96958e+12	3.62217e+12	3.29298e+12	2.98183e+12	2.68884e+12	2.41398e+12	2.15721e+12	1.91824e+12	1.69671e+12	1.49222e+12	1.3055e+12	1.13695e+12	9.86263e+11	8.52569e+11	7.34744e+11	6.3147e+11	5.41392e+11	4.63141e+11	3.95419e+11	3.36991e+11	2.86729e+11	2.43599e+11	2.06675e+11	1.75128e+11	1.48226e+11	1.25322e+11	1.05854e+11	8.93281e+10	7.53192e+10	6.34569e+10	5.3424e+10	4.49464e+10	3.77902e+10	3.17542e+10	2.66675e+10	2.23837e+10	1.87788e+10	1.5747e+10	1.31989e+10	1.10583e+10	9.26115e+09	7.75296e+09	6.48793e+09	5.42721e+09	4.53821e+09	3.79332e+09	3.16943e+09	2.64697e+09	2.20959e+09	1.84346e+09	1.53703e+09	1.28056e+09	1.06591e+09	8.86212e+08	7.35741e+08	6.09674e+08	5.03983e+08	4.15282e+08	3.4074e+08	2.77978e+08	2.25007e+08	1.80154e+08	1.43114e+08	1.13679e+08	9.02986e+07	7.17267e+07	5.69745e+07	4.52565e+07	3.59485e+07	2.85549e+07	2.2682e+07	1.80169e+07	1.43114e+07	1.13679e+07	9.02986e+06	7.17267e+06	5.69745e+06	4.52565e+06	3.59485e+06	2.85549e+06	2.2682e+06	1.80169e+06	1.43114e+06	1.13679e+06	902986	717267	569745	452565	359485	285549	226820	180169	143114	113679	90298.6	71726.7	56974.5	45256.5	35948.5	28554.9	22682	18016.9	14311.4	11367.9	9029.86	7172.67	5697.45	4525.65	3594.85	2855.49	2268.2	1801.69	1431.14	1136.79	902.986	717.267	569.745	452.565	359.485	285.549	226.82	180.169	143.114	113.679	90.2986	71.7267	56.9745	45.2565	35.9485	28.5549	22.682	18.0169	14.3114	11.3679	9.02986	7.17267	5.69745	4.52565	3.59485	2.85549	2.2682	1.80169	1.43114	1.13679	0.902986	0.717267	0.569745	0.452565	0.359485	0.285549	0.22682	0.180169	0.143114	0.113679	0.0902986	0.0717267	0.0569745	0.0452565	0.0359485	0.0285549	0.022682	0.0180169	0.0143114	0.0113679	0.00902986	0.00717267	0.00569745	0.00452565	0.00359485	0.00285549	0.0022682
16	25	2.90936e+12	3.18919e+12	3.49536e+12	3.83009e+12	4.19567e+12	4.59432e+12	5.028e+12	5.49793e+12	6.00409e+12	6.54488e+12	7.11627e+12	7.70743e+12	8.29111e+12	8.81079e+12	9.1939e+12	9.39696e+12	9.42073e+12	9.28992e+12	9.03758e+12	8.69555e+12	8.29214e+12	7.85006e+12	7.3875e+12	6.91782e+12	6.45103e+12	5.9938e+12	5.55078e+12	5.12455e+12	4.71667e+12	4.32754e+12	3.95726e+12	3.60557e+12	3.27254e+12	2.95828e+12	2.66306e+12	2.38686e+12	2.12961e+12	1.89094e+12	1.67037e+12	1.46739e+12	1.28252e+12	1.11599e+12	9.67359e+11	8.35679e+11	7.1977e+11	6.1828e+11	5.29836e+11	4.53066e+11	3.8667e+11	3.29421e+11	2.80201e+11	2.37984e+11	2.01858e+11	1.71005e+11	1.44704e+11	1.22319e+11	1.03298e+11	8.71555e+10	7.34752e+10	6.18939e+10	5.21007e+10	4.38273e+10	3.68447e+10	3.09562e+10	2.59945e+10	2.18166e+10	1.83013e+10	1.53452e+10	1.2861e+10	1.07743e+10	9.02267e+09	7.55279e+09	6.32e+09	5.28641e+09	4.42021e+09	3.69449e+09	3.08669e+09	2.57774e+09	2.1517e+09	1.79509e+09	1.49664e+09	1.24686e+09	1.03782e+09	8.62828e+08	7.16305e+08	5.93551e+08	4.90643e+08	4.0428e+08	3.31707e+08	2.70605e+08	2.19037e+08	1.75372e+08	1.39315e+08	1.10662e+08	8.79019e+07	6.9823e+07	5.54624e+07	4.40553e+07	3.49944e+07	2.7797e+07	2.208e+07	1.75387e+07	1.39315e+07	1.10662e+07	8.79019e+06	6.9823e+06	5.54624e+06	4.40553e+06	3.49944e+06	2.7797e+06	2.208e+06	1.75387e+06	1.39315e+06	1.10662e+06	879019	698230	554624	440553	349944	277970	220800	175387	139315	110662	87901.9	69823	55462.4	44055.3	34994.4	27797	22080	17538.7	13931.5	11066.2	8790.19	6982.3	5546.24	4405.53	3499.44	2779.7	2208	1753.87	1393.15	1106.62	879.019	698.23	554.624	440.553	349.944	277.97	220.8	175.387	139.315	110.662	87.9019	69.823	55.4624	44.0553	34.9944	27.797	22.08	17.5387	13.9315	11.0662	8.79019	6.9823	5.54624	4.40553	3.49944	2.7797	2.208	1.75387	1.39315	1.10662	0.879019	0.69823	0.554624	0.440553	0.349944	0.27797	0.2208	0.175387	0.139315	0.110662	0.0879019	0.069823	0.0554624	0.0440553	0.0349944	0.027797	0.02208	0.0175387	0.0139315	0.0110662	0.00879019	0.0069823	0.00554624	0.00440553	0.00349944	0.0027797	0.002208
17	16	2.23389e+12	2.4482e+12	2.6827e+12	2.93914e+12	3.21934e+12	3.52506e+12	3.85795e+12	4.21923e+12	4.60912e+12	5.02632e+12	5.46794e+12	5.92836e+12	6.39414e+12	6.83425e+12	7.19666e+12	7.43275e+12	7.52601e+12	7.48676e+12	7.33807e+12	7.10511e+12	6.81168e+12	6.47761e+12	6.11923e+12	5.74883e+12	5.37586e+12	5.00684e+12	4.64649e+12	4.29765e+12	3.96219e+12	3.64091e+12	3.3343e+12	3.04245e+12	2.76564e+12	2.50399e+12	2.25769e+12	2.02672e+12	1.81101e+12	1.61029e+12	1.42424e+12	1.25253e+12	1.09575e+12	9.54245e+11	8.27743e+11	7.15516e+11	6.16616e+11	5.29933e+11	4.54329e+11	3.88655e+11	3.31819e+11	2.82784e+11	2.40604e+11	2.04409e+11	1.73424e+11	1.4695e+11	1.24375e+11	1.05156e+11	8.88198e+10	7.49527e+10	6.31977e+10	5.32441e+10	4.48257e+10	3.77123e+10	3.17077e+10	2.66431e+10	2.2375e+10	1.87807e+10	1.5756e+10	1.32121e+10	1.10741e+10	9.27812e+09	7.77025e+09	6.50484e+09	5.44345e+09	4.55348e+09	3.80759e+09	3.18262e+09	2.65916e+09	2.22081e+09	1.85384e+09	1.54666e+09	1.28956e+09	1.07439e+09	8.94291e+08	7.43525e+08	6.1728e+08	5.1151e+08	4.22836e+08	3.48416e+08	2.85877e+08	2.3322e+08	1.88778e+08	1.51147e+08	1.2007e+08	9.53752e+07	7.57592e+07	6.01777e+07	4.78008e+07	3.79696e+07	3.01603e+07	2.39572e+07	1.90299e+07	1.5116e+07	1.2007e+07	9.53752e+06	7.57592e+06	6.01777e+06	4.78008e+06	3.79696e+06	3.01603e+06	2.39572e+06	1.90299e+06	1.5116e+06	1.2007e+06	953752	757592	601777	478008	379696	301603	239572	190299	151160	120070	95375.2	75759.2	60177.7	47800.8	37969.6	30160.3	23957.2	19029.9	15116	12007	9537.52	7575.92	6017.77	4780.08	3796.96	3016.03	2395.72	1902.99	1511.6	1200.7	953.752	757.592	601.777	478.008	379.696	301.603	239.572	190.299	151.16	120.07	95.3752	75.7592	60.1777	47.8008	37.9696	30.1603	23.9572	19.0299	15.116	12.007	9.53752	7.57592	6.01777	4.78008	3.79696	3.01603	2.39572	1.90299	1.5116	1.2007	0.953752	0.757592	0.601777	0.478008	0.379696	0.301603	0.239572	0.190299	0.15116	0.12007	0.0953752	0.0757592	0.0601777	0.0478008	0.0379696	0.0301603	0.0239572	0.0190299	0.015116	0.012007	0.00953752	0.00757592	0.00601777	0.00478008	0.00379696	0.00301603	0.00239572	0.00190299
17	17	2.33409e+12	2.55907e+12	2.80534e+12	3.07466e+12	3.36888e+12	3.68984e+12	4.03922e+12	4.41824e+12	4.8271e+12	5.26444e+12	5.72727e+12	6.2095e+12	6.69617e+12	7.15315e+12	7.52487e+12	7.76207e+12	7.85001e+12	7.80096e+12	7.63949e+12	7.39189e+12	7.08278e+12	6.73257e+12	6.35799e+12	5.9716e+12	5.58303e+12	5.19892e+12	4.82404e+12	4.46127e+12	4.11249e+12	3.7785e+12	3.45981e+12	3.15658e+12	2.86912e+12	2.59756e+12	2.34207e+12	2.10257e+12	1.87896e+12	1.6709e+12	1.47804e+12	1.29998e+12	1.13738e+12	9.90578e+11	8.59322e+11	7.42862e+11	6.40219e+11	5.50246e+11	4.71766e+11	4.03588e+11	3.44581e+11	2.9367e+11	2.49874e+11	2.12291e+11	1.80116e+11	1.52624e+11	1.2918e+11	1.09221e+11	9.22549e+10	7.78529e+10	6.56441e+10	5.5306e+10	4.65622e+10	3.91738e+10	3.29369e+10	2.76763e+10	2.3243e+10	1.95094e+10	1.63675e+10	1.3725e+10	1.15041e+10	9.63844e+09	8.07208e+09	6.75756e+09	5.65496e+09	4.73044e+09	3.95559e+09	3.30634e+09	2.76255e+09	2.30717e+09	1.92594e+09	1.60682e+09	1.33973e+09	1.11618e+09	9.29085e+08	7.72456e+08	6.413e+08	5.31416e+08	4.39293e+08	3.61977e+08	2.97004e+08	2.42298e+08	1.96126e+08	1.5703e+08	1.24744e+08	9.90878e+07	7.87082e+07	6.25202e+07	4.96615e+07	3.94476e+07	3.13343e+07	2.48897e+07	1.97706e+07	1.57044e+07	1.24744e+07	9.90878e+06	7.87082e+06	6.25202e+06	4.96615e+06	3.94476e+06	3.13343e+06	2.48897e+06	1.97706e+06	1.57044e+06	1.24744e+06	990878	787082	625202	496615	394476	313343	248897	197706	157044	124744	99087.8	78708.2	62520.2	49661.5	39447.6	31334.3	24889.7	19770.6	15704.4	12474.4	9908.78	7870.82	6252.02	4966.15	3944.76	3133.43	2488.97	1977.06	1570.44	1247.44	990.878	787.082	625.202	496.615	394.476	313.343	248.897	197.706	157.044	124.744	99.0878	78.7082	62.5202	49.6615	39.4476	31.3343	24.8897	19.7706	15.7044	12.4744	9.90878	7.87082	6.25202	4.96615	3.94476	3.13343	2.48897	1.97706	1.57044	1.24744	0.990878	0.787082	0.625202	0.496615	0.394476	0.313343	0.248897	0.197706	0.157044	0.124744	0.0990878	0.0787082	0.0625202	0.0496615	0.0394476	0.0313343	0.0248897	0.0197706	0.0157044	0.0124744	0.00990878	0.00787082	0.00625202	0.00496615	0.00394476	0.00313343	0.00248897	0.00197706
17	18	2.41225e+12	2.64497e+12	2.90015e+12	3.17981e+12	3.48581e+12	3.81992e+12	4.18371e+12	4.57832e+12	5.00382e+12	5.45874e+12	5.93996e+12	6.44081e+12	6.94476e+12	7.41451e+12	7.79135e+12	8.02598e+12	8.1058e+12	8.04506e+12	7.86984e+12	7.60747e+12	7.28328e+12	6.91819e+12	6.52924e+12	6.1292e+12	5.72783e+12	5.3318e+12	4.94589e+12	4.57292e+12	4.21475e+12	3.87207e+12	3.5453e+12	3.23446e+12	2.93979e+12	2.66139e+12	2.39943e+12	2.15386e+12	1.92456e+12	1.71123e+12	1.51353e+12	1.33105e+12	1.16445e+12	1.01407e+12	8.7964e+11	7.60378e+11	6.55278e+11	5.6316e+11	4.82817e+11	4.13025e+11	3.52625e+11	3.00516e+11	2.55691e+11	2.17227e+11	1.84299e+11	1.56165e+11	1.32175e+11	1.1175e+11	9.43897e+10	7.96531e+10	6.7161e+10	5.65832e+10	4.76368e+10	4.00773e+10	3.36962e+10	2.8314e+10	2.37783e+10	1.99585e+10	1.67441e+10	1.40407e+10	1.17687e+10	9.85999e+09	8.25757e+09	6.91279e+09	5.78483e+09	4.83905e+09	4.04638e+09	3.38222e+09	2.82593e+09	2.36009e+09	1.97011e+09	1.64366e+09	1.37044e+09	1.14177e+09	9.50378e+08	7.90156e+08	6.55994e+08	5.4359e+08	4.49355e+08	3.70268e+08	3.03806e+08	2.47847e+08	2.00618e+08	1.60626e+08	1.27601e+08	1.01357e+08	8.05106e+07	6.39519e+07	5.07988e+07	4.03509e+07	3.20519e+07	2.54597e+07	2.02234e+07	1.6064e+07	1.27601e+07	1.01357e+07	8.05106e+06	6.39519e+06	5.07988e+06	4.03509e+06	3.20519e+06	2.54597e+06	2.02234e+06	1.6064e+06	1.27601e+06	1.01357e+06	805106	639519	507988	403509	320519	254597	202234	160640	127601	101357	80510.6	63951.9	50798.8	40350.9	32051.9	25459.7	20223.4	16064	12760.1	10135.7	8051.06	6395.19	5079.88	4035.09	3205.19	2545.97	2022.34	1606.4	1276.01	1013.57	805.106	639.519	507.988	403.509	320.519	254.597	202.234	160.64	127.601	101.357	80.5106	63.9519	50.7988	40.3509	32.0519	25.4597	20.2234	16.064	12.7601	10.1357	8.05106	6.39519	5.07988	4.03509	3.20519	2.54597	2.02234	1.6064	1.27601	1.01357	0.805106	0.639519	0.507988	0.403509	0.320519	0.254597	0.202234	0.16064	0.127601	0.101357	0.0805106	0.0639519	0.0507988	0.0403509	0.0320519	0.0254597	0.0202234	0.016064	0.0127601	0.0101357	0.00805106	0.00639519	0.00507988	0.00403509	0.00320519	0.00254597	0.00202234
17	19	2.49764e+12	2.73861e+12	3.00283e+12	3.29254e+12	3.61019e+12	3.95813e+12	4.33778e+12	4.74997e+12	5.19454e+12	5.66982e+12	6.17248e+12	6.6952e+12	7.21971e+12	7.70536e+12	8.09016e+12	8.32479e+12	8.39861e+12	8.32778e+12	8.13978e+12	7.86296e+12	7.52342e+12	7.14258e+12	6.73787e+12	6.32231e+12	5.90581e+12	5.49513e+12	5.09511e+12	4.70858e+12	4.33737e+12	3.98217e+12	3.64344e+12	3.32132e+12	3.01617e+12	2.72821e+12	2.45765e+12	2.2044e+12	1.96833e+12	1.74906e+12	1.54613e+12	1.35908e+12	1.18849e+12	1.03465e+12	8.97213e+11	7.75358e+11	6.68027e+11	5.73995e+11	4.92011e+11	4.20817e+11	3.59222e+11	3.06094e+11	2.60404e+11	2.21204e+11	1.87653e+11	1.58991e+11	1.34554e+11	1.13752e+11	9.60734e+10	8.1068e+10	6.83493e+10	5.75807e+10	4.84738e+10	4.07793e+10	3.42846e+10	2.8807e+10	2.41913e+10	2.03043e+10	1.70336e+10	1.42829e+10	1.19712e+10	1.00294e+10	8.39917e+09	7.03114e+09	5.88371e+09	4.92163e+09	4.11534e+09	3.43978e+09	2.87396e+09	2.40016e+09	2.00351e+09	1.6715e+09	1.39363e+09	1.16107e+09	9.6643e+08	8.0349e+08	6.67055e+08	5.5275e+08	4.56922e+08	3.765e+08	3.08917e+08	2.52014e+08	2.0399e+08	1.63326e+08	1.29746e+08	1.03061e+08	8.18639e+07	6.50268e+07	5.16526e+07	4.10291e+07	3.25906e+07	2.58876e+07	2.05633e+07	1.6334e+07	1.29746e+07	1.03061e+07	8.18639e+06	6.50268e+06	5.16526e+06	4.10291e+06	3.25906e+06	2.58876e+06	2.05633e+06	1.6334e+06	1.29746e+06	1.03061e+06	818639	650268	516526	410291	325906	258876	205633	163340	129746	103061	81863.9	65026.8	51652.6	41029.1	32590.6	25887.6	20563.3	16334	12974.6	10306.1	8186.39	6502.68	5165.26	4102.91	3259.06	2588.76	2056.33	1633.4	1297.46	1030.61	818.639	650.268	516.526	410.291	325.906	258.876	205.633	163.34	129.746	103.061	81.8639	65.0268	51.6526	41.0291	32.5906	25.8876	20.5633	16.334	12.9746	10.3061	8.18639	6.50268	5.16526	4.10291	3.25906	2.58876	2.05633	1.6334	1.29746	1.03061	0.818639	0.650268	0.516526	0.410291	0.325906	0.258876	0.205633	0.16334	0.129746	0.103061	0.0818639	0.0650268	0.0516526	0.0410291	0.0325906	0.0258876	0.0205633	0.016334	0.0129746	0.0103061	0.00818639	0.00650268	0.00516526	0.00410291	0.00325906	0.00258876	0.00205633
17	20	2.5653e+12	2.81279e+12	3.08417e+12	3.38172e+12	3.70798e+12	4.06569e+12	4.45721e+12	4.8835e+12	5.34395e+12	5.83653e+12	6.35752e+12	6.89875e+12	7.44013e+12	7.93765e+12	8.32655e+12	8.5581e+12	8.62397e+12	8.54226e+12	8.34181e+12	8.05191e+12	7.69927e+12	7.30574e+12	6.889e+12	6.46224e+12	6.03545e+12	5.61541e+12	5.20696e+12	4.81288e+12	4.43496e+12	4.07382e+12	3.72974e+12	3.40259e+12	3.09248e+12	2.79947e+12	2.52375e+12	2.26524e+12	2.0239e+12	1.7994e+12	1.59137e+12	1.39941e+12	1.22417e+12	1.06603e+12	9.24665e+11	7.99265e+11	6.88765e+11	5.9192e+11	5.07459e+11	4.34093e+11	3.70604e+11	3.15831e+11	2.68717e+11	2.28289e+11	1.93681e+11	1.64112e+11	1.38899e+11	1.17434e+11	9.91892e+10	8.37024e+10	7.05744e+10	5.94584e+10	5.0057e+10	4.21131e+10	3.54076e+10	2.97518e+10	2.49856e+10	2.09717e+10	1.75941e+10	1.47534e+10	1.23659e+10	1.03603e+10	8.67655e+09	7.26351e+09	6.0783e+09	5.08452e+09	4.25162e+09	3.55376e+09	2.96925e+09	2.47978e+09	2.07001e+09	1.727e+09	1.43993e+09	1.19966e+09	9.98561e+08	8.30214e+08	6.89248e+08	5.71146e+08	4.72133e+08	3.89036e+08	3.19205e+08	2.60409e+08	2.10786e+08	1.68767e+08	1.34068e+08	1.06494e+08	8.45913e+07	6.71933e+07	5.33735e+07	4.23961e+07	3.36764e+07	2.67501e+07	2.12484e+07	1.68782e+07	1.34068e+07	1.06494e+07	8.45913e+06	6.71933e+06	5.33735e+06	4.23961e+06	3.36764e+06	2.67501e+06	2.12484e+06	1.68782e+06	1.34068e+06	1.06494e+06	845913	671933	533735	423961	336764	267501	212484	168782	134068	106494	84591.3	67193.3	53373.5	42396.1	33676.4	26750.1	21248.4	16878.2	13406.8	10649.4	8459.13	6719.33	5337.35	4239.61	3367.64	2675.01	2124.84	1687.82	1340.68	1064.94	845.913	671.933	533.735	423.961	336.764	267.501	212.484	168.782	134.068	106.494	84.5913	67.1933	53.3735	42.3961	33.6764	26.7501	21.2484	16.8782	13.4068	10.6494	8.45913	6.71933	5.33735	4.23961	3.36764	2.67501	2.12484	1.68782	1.34068	1.06494	0.845913	0.671933	0.533735	0.423961	0.336764	0.267501	0.212484	0.168782	0.134068	0.106494	0.0845913	0.0671933	0.0533735	0.0423961	0.0336764	0.0267501	0.0212484	0.0168782	0.0134068	0.0106494	0.00845913	0.00671933	0.00533735	0.00423961	0.00336764	0.00267501	0.00212484
