# Photo-disintegration with the MBB, $T=9000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	4.06596e+10	6.82053e+10	1.10746e+11	1.73934e+11	2.63972e+11	3.86812e+11	5.47099e+11	7.47058e+11	9.85591e+11	1.25783e+12	1.55528e+12	1.86657e+12	2.1786e+12	2.47794e+12	2.7522e+12	2.99105e+12	3.18696e+12	3.3355e+12	3.4352e+12	3.48721e+12	3.49477e+12	3.46254e+12	3.39606e+12	3.30118e+12	3.18369e+12	3.04896e+12	2.90183e+12	2.74643e+12	2.58623e+12	2.42404e+12	2.26208e+12	2.10207e+12	1.94534e+12	1.79289e+12	1.64551e+12	1.50385e+12	1.36842e+12	1.23968e+12	1.11799e+12	1.00368e+12	8.9698e+11	7.98022e+11	7.06854e+11	6.23418e+11	5.47556e+11	4.7902e+11	4.17481e+11	3.62549e+11	3.13787e+11	2.70727e+11	2.32888e+11	1.9979e+11	1.70959e+11	1.45945e+11	1.24319e+11	1.05686e+11	8.9679e+10	7.59672e+10	6.42515e+10	5.42648e+10	4.577e+10	3.85586e+10	3.24476e+10	2.72775e+10	2.291e+10	1.92255e+10	1.61212e+10	1.35085e+10	1.1312e+10	9.46705e+09	7.91874e+09	6.62039e+09	5.53244e+09	4.62138e+09	3.8589e+09	3.22112e+09	2.68791e+09	2.24232e+09	1.8701e+09	1.55925e+09	1.29972e+09	1.08304e+09	9.02117e+08	7.51001e+08	6.24711e+08	5.19096e+08	4.30709e+08	3.56698e+08	2.94713e+08	2.42821e+08	1.99424e+08	1.63199e+08	1.33042e+08	1.0802e+08	8.73408e+07	7.03265e+07	5.63935e+07	4.50391e+07	3.58316e+07	2.8401e+07	2.24326e+07	1.76602e+07	1.38604e+07	1.08472e+07	8.46652e+06	6.59223e+06	5.12132e+06	3.97039e+06	3.07227e+06	2.37318e+06	1.83026e+06	1.40949e+06	1.08401e+06	832685	638920	489748	375059	286987	219428	167656	128017	97693.7	74513.5	56806	43287.6	32973	25107	19111.1	14542.7	11063.3	8414.29	6398.06	4863.94	3696.97	2809.49	2134.72	1621.77	1231.92	935.67	710.584	539.592	409.708	311.063	236.151	179.267	136.077	103.286	78.3931	59.4967	45.1532	34.2663	26.0034	19.7324	14.9732	11.3616	8.62088	6.54115	4.96304	3.76559	2.85701	2.16762	1.64455	1.24769	0.946587	0.718141	0.544822	0.413329	0.313569	0.237885	0.180467	0.136907	0.103861	0.0787909	0.059772	0.0453437	0.0343981	0.0260946	0.0197955	0.0150169	0.0113918	0.00864178	0.00655562	0.00497305	0.00377252	0.0028618	0.00217093	0.00164685	0.00124928	0.000947685	0.000718901	0.000545348	0.000413693	0.000313821	0.000238059	0.000180588	0.000136991	0.000103919	7.88308e-05	5.97995e-05	4.53628e-05	3.44113e-05
15	21	5.45401e+10	8.51833e+10	1.31499e+11	1.99375e+11	2.95265e+11	4.25328e+11	5.94311e+11	8.04386e+11	1.05422e+12	1.33855e+12	1.64836e+12	1.97167e+12	2.2948e+12	2.60383e+12	2.88597e+12	3.13064e+12	3.33023e+12	3.48033e+12	3.57962e+12	3.62947e+12	3.63338e+12	3.59629e+12	3.52403e+12	3.4227e+12	3.29832e+12	3.15648e+12	3.00215e+12	2.83961e+12	2.67243e+12	2.50347e+12	2.33503e+12	2.16884e+12	2.00625e+12	1.84829e+12	1.69574e+12	1.54923e+12	1.40928e+12	1.27633e+12	1.15076e+12	1.03286e+12	9.22868e+11	8.20902e+11	7.27001e+11	6.41092e+11	5.63005e+11	4.92477e+11	4.29165e+11	3.7266e+11	3.22511e+11	2.78233e+11	2.39329e+11	2.05302e+11	1.75667e+11	1.49956e+11	1.27731e+11	1.08582e+11	9.21329e+10	7.80435e+10	6.60057e+10	5.57448e+10	4.70173e+10	3.96085e+10	3.33304e+10	2.80192e+10	2.35325e+10	1.97477e+10	1.65588e+10	1.38751e+10	1.16188e+10	9.72373e+09	8.13337e+09	6.79978e+09	5.6823e+09	4.74653e+09	3.96338e+09	3.30832e+09	2.76066e+09	2.303e+09	1.92069e+09	1.60143e+09	1.33487e+09	1.11233e+09	9.26512e+08	7.71307e+08	6.41601e+08	5.33129e+08	4.42352e+08	3.6634e+08	3.02679e+08	2.49384e+08	2.04813e+08	1.6761e+08	1.36637e+08	1.10939e+08	8.97009e+07	7.22269e+07	5.79173e+07	4.62561e+07	3.67997e+07	2.91684e+07	2.30387e+07	1.81374e+07	1.42349e+07	1.11402e+07	8.69528e+06	6.77034e+06	5.25969e+06	4.07766e+06	3.15528e+06	2.4373e+06	1.87971e+06	1.44757e+06	1.1133e+06	855183	656182	502980	385192	294741	225356	172185	131476	100333	76526.7	58340.8	44457.1	33863.8	25785.3	19627.4	14935.6	11362.2	8641.62	6570.92	4995.35	3796.85	2885.39	2192.39	1665.59	1265.2	960.95	729.782	554.17	420.778	319.467	242.531	184.11	139.753	106.077	80.511	61.1041	46.3731	35.1921	26.706	20.2655	15.3777	11.6685	8.85379	6.71787	5.09713	3.86733	2.9342	2.22618	1.68898	1.2814	0.972161	0.737543	0.559542	0.424496	0.322041	0.244312	0.185343	0.140606	0.106667	0.0809196	0.0613868	0.0465688	0.0353275	0.0267996	0.0203303	0.0154226	0.0116996	0.00887526	0.00673273	0.00510741	0.00387444	0.00293912	0.00222958	0.00169134	0.00128303	0.000973289	0.000738324	0.000560081	0.000424869	0.000322299	0.000244491	0.000185467	0.000140692	0.000106726	8.09605e-05	6.14151e-05	4.65884e-05	3.5341e-05
15	22	5.03895e+10	8.1875e+10	1.29797e+11	2.00221e+11	2.99733e+11	4.34546e+11	6.09344e+11	8.26106e+11	1.08319e+12	1.37493e+12	1.69188e+12	2.02166e+12	2.35025e+12	2.66349e+12	2.94847e+12	3.19464e+12	3.39446e+12	3.54369e+12	3.64122e+12	3.68864e+12	3.68966e+12	3.64943e+12	3.57393e+12	3.46941e+12	3.34198e+12	3.1973e+12	3.04039e+12	2.87553e+12	2.70628e+12	2.53549e+12	2.36539e+12	2.1977e+12	2.03371e+12	1.87439e+12	1.72051e+12	1.57266e+12	1.43135e+12	1.29701e+12	1.17002e+12	1.05069e+12	9.39264e+11	8.35882e+11	7.40597e+11	6.53354e+11	5.73997e+11	5.02272e+11	4.37846e+11	3.80314e+11	3.29226e+11	2.84099e+11	2.44432e+11	2.09725e+11	1.79486e+11	1.53243e+11	1.30552e+11	1.10996e+11	9.41939e+10	7.9799e+10	6.74978e+10	5.70107e+10	4.80894e+10	4.0515e+10	3.40958e+10	2.86646e+10	2.40761e+10	2.0205e+10	1.69431e+10	1.41978e+10	1.18896e+10	9.9507e+09	8.32351e+09	6.95897e+09	5.81551e+09	4.85793e+09	4.0565e+09	3.38612e+09	2.82564e+09	2.35725e+09	1.96597e+09	1.63921e+09	1.36638e+09	1.1386e+09	9.48405e+08	7.89541e+08	6.56775e+08	5.45743e+08	4.52821e+08	3.75012e+08	3.09847e+08	2.55291e+08	2.09666e+08	1.71581e+08	1.39875e+08	1.13568e+08	9.18274e+07	7.39394e+07	5.92906e+07	4.7353e+07	3.76725e+07	2.98602e+07	2.35852e+07	1.85676e+07	1.45726e+07	1.14045e+07	8.90155e+06	6.93096e+06	5.38447e+06	4.1744e+06	3.23014e+06	2.49513e+06	1.92431e+06	1.48192e+06	1.13972e+06	875474	671751	514915	394332	301734	230704	176271	134596	102714	78342.6	59725.2	45512	34667.4	26397.2	20093.2	15290.1	11631.9	8846.68	6726.84	5113.89	3886.95	2953.86	2244.41	1705.11	1295.23	983.753	747.1	567.32	430.763	327.048	248.286	188.479	143.069	108.594	82.4216	62.5541	47.4736	36.0272	27.3397	20.7464	15.7427	11.9454	9.06389	6.87729	5.21809	3.9591	3.00383	2.27901	1.72906	1.31181	0.995231	0.755046	0.57282	0.434569	0.329683	0.25011	0.189741	0.143943	0.109198	0.0828398	0.0628435	0.0476738	0.0361658	0.0274356	0.0208127	0.0157886	0.0119772	0.00908587	0.0068925	0.00522861	0.00396638	0.00300886	0.00228249	0.00173147	0.00131348	0.000996385	0.000755844	0.000573372	0.000434952	0.000329947	0.000250293	0.000189868	0.00014403	0.000109259	8.28817e-05	6.28725e-05	4.76939e-05	3.61797e-05
16	15	3.75308e+10	6.04537e+10	9.5317e+10	1.46728e+11	2.19895e+11	3.20025e+11	4.51476e+11	6.16789e+11	8.15856e+11	1.0454e+12	1.29895e+12	1.56733e+12	1.83957e+12	2.10408e+12	2.3498e+12	2.56722e+12	2.74909e+12	2.89077e+12	2.99024e+12	3.04782e+12	3.06578e+12	3.04781e+12	2.99846e+12	2.92272e+12	2.82561e+12	2.71188e+12	2.58586e+12	2.45134e+12	2.31151e+12	2.16901e+12	2.02595e+12	1.88403e+12	1.74454e+12	1.6085e+12	1.47671e+12	1.34984e+12	1.22841e+12	1.11287e+12	1.00362e+12	9.00957e+11	8.05107e+11	7.16211e+11	6.34316e+11	5.59374e+11	4.91244e+11	4.29703e+11	3.74454e+11	3.25146e+11	2.81382e+11	2.42744e+11	2.08796e+11	1.79104e+11	1.53246e+11	1.30812e+11	1.11421e+11	9.47141e+10	8.0364e+10	6.80726e+10	5.75713e+10	4.86205e+10	4.10075e+10	3.4545e+10	2.9069e+10	2.44364e+10	2.05232e+10	1.72221e+10	1.44408e+10	1.21002e+10	1.01325e+10	8.47972e+09	7.09275e+09	5.92974e+09	4.95521e+09	4.13914e+09	3.45619e+09	2.88493e+09	2.40735e+09	2.00825e+09	1.67487e+09	1.39646e+09	1.16401e+09	9.69952e+08	8.07917e+08	6.72576e+08	5.59472e+08	4.64884e+08	3.85726e+08	3.19444e+08	2.63932e+08	2.17459e+08	1.78594e+08	1.46153e+08	1.19145e+08	9.67364e+07	7.82174e+07	6.29804e+07	5.05027e+07	4.03343e+07	3.20886e+07	2.54342e+07	2.00892e+07	1.58154e+07	1.24125e+07	9.71403e+06	7.58208e+06	5.90358e+06	4.58632e+06	3.55562e+06	2.75133e+06	2.12527e+06	1.63906e+06	1.26225e+06	970772	745698	572174	438586	335878	257006	196505	150141	114644	87487.9	66729.3	50871.7	38765.4	29528.4	22484.1	17114.6	13023.5	9907.59	7535.27	5729.67	4355.82	3310.75	2515.99	1911.71	1452.35	1103.22	837.923	636.352	483.222	366.907	278.567	211.481	160.539	121.861	92.4961	70.2036	53.2812	40.4362	30.6866	23.2869	17.671	13.409	10.1747	7.72027	5.85781	4.44457	3.37221	2.55854	1.94117	1.47275	1.11735	0.8477	0.643119	0.487906	0.370149	0.280811	0.213034	0.161614	0.122605	0.0930109	0.0705598	0.0535277	0.0406068	0.0308046	0.0233686	0.0177275	0.0134481	0.0102017	0.007739	0.00587077	0.00445353	0.00337841	0.00256283	0.00194414	0.0014748	0.00111877	0.000848683	0.000643799	0.000488377	0.000370475	0.000281037	0.00021319	0.000161722	0.00012268	9.30625e-05	7.05955e-05	5.35524e-05	4.06239e-05	3.08165e-05
16	16	4.10869e+10	7.09765e+10	1.17752e+11	1.87622e+11	2.87125e+11	4.2216e+11	5.968e+11	8.12155e+11	1.06559e+12	1.35047e+12	1.65664e+12	1.97136e+12	2.28076e+12	2.57127e+12	2.83095e+12	3.05048e+12	3.22365e+12	3.3475e+12	3.42201e+12	3.44963e+12	3.43463e+12	3.38246e+12	3.29912e+12	3.19071e+12	3.06301e+12	2.92127e+12	2.77005e+12	2.61318e+12	2.45377e+12	2.29425e+12	2.13649e+12	1.9819e+12	1.83148e+12	1.68599e+12	1.54599e+12	1.41189e+12	1.28406e+12	1.16281e+12	1.04841e+12	9.41062e+11	8.40945e+11	7.4815e+11	6.62693e+11	5.84501e+11	5.13413e+11	4.49191e+11	3.91523e+11	3.40042e+11	2.94338e+11	2.53974e+11	2.18499e+11	1.87464e+11	1.60427e+11	1.36966e+11	1.1668e+11	9.91996e+10	8.41814e+10	7.13151e+10	6.03206e+10	5.09478e+10	4.29746e+10	3.62054e+10	3.04687e+10	2.5615e+10	2.15145e+10	1.80551e+10	1.51403e+10	1.2687e+10	1.06243e+10	8.89173e+09	7.43768e+09	6.21834e+09	5.19656e+09	4.34088e+09	3.62474e+09	3.02571e+09	2.52488e+09	2.10634e+09	1.75671e+09	1.46472e+09	1.22093e+09	1.0174e+09	8.47449e+08	7.05495e+08	5.86862e+08	4.87648e+08	4.04618e+08	3.35092e+08	2.76863e+08	2.28114e+08	1.87346e+08	1.53316e+08	1.24985e+08	1.01479e+08	8.2052e+07	6.60682e+07	5.29789e+07	4.23121e+07	3.36621e+07	2.66814e+07	2.10744e+07	1.6591e+07	1.30213e+07	1.01904e+07	7.95394e+06	6.19312e+06	4.81126e+06	3.73001e+06	2.88627e+06	2.22951e+06	1.71945e+06	1.32416e+06	1.01839e+06	782275	600240	460099	352353	269613	206144	157506	120267	91779.4	70002.6	53367.1	40667	30976.8	23587	17954.2	13662.3	10393.6	7904.9	6010.73	4569.49	3473.16	2639.41	2005.48	1523.59	1157.34	879.027	667.567	506.926	384.905	292.232	221.855	168.414	127.839	97.0334	73.6473	55.8949	42.4197	32.1919	24.4292	18.5378	14.0668	10.6738	8.09898	6.14516	4.66259	3.53763	2.68405	2.03639	1.54499	1.17216	0.889283	0.674667	0.51184	0.388307	0.294586	0.223484	0.169542	0.128619	0.0975734	0.074021	0.0561535	0.0425987	0.0323157	0.0245149	0.0185971	0.0141078	0.0107022	0.00811862	0.00615875	0.00467199	0.00354414	0.00268855	0.00203951	0.00154715	0.00117365	0.000890314	0.00067538	0.000512334	0.000388648	0.000294823	0.000223647	0.000169655	0.000128697	9.76276e-05	7.40585e-05	5.61794e-05	4.26166e-05	3.23281e-05
16	17	3.57688e+10	6.04143e+10	9.86487e+10	1.55687e+11	2.37327e+11	3.49235e+11	4.95986e+11	6.80014e+11	9.00729e+11	1.15403e+12	1.43235e+12	1.72531e+12	2.02073e+12	2.30594e+12	2.56907e+12	2.80007e+12	2.99144e+12	3.13856e+12	3.23965e+12	3.29543e+12	3.30866e+12	3.28353e+12	3.22512e+12	3.13888e+12	3.03024e+12	2.90432e+12	2.76574e+12	2.61851e+12	2.46603e+12	2.31108e+12	2.15592e+12	2.00231e+12	1.85166e+12	1.70504e+12	1.56331e+12	1.42714e+12	1.29711e+12	1.17366e+12	1.05718e+12	9.4795e+11	8.46182e+11	7.51983e+11	6.65361e+11	5.8623e+11	5.14405e+11	4.4962e+11	3.91536e+11	3.39759e+11	2.93856e+11	2.53368e+11	2.17827e+11	1.86767e+11	1.59737e+11	1.36303e+11	1.16058e+11	9.86252e+10	8.3659e+10	7.08455e+10	5.99025e+10	5.05785e+10	4.26507e+10	3.5923e+10	3.02237e+10	2.54034e+10	2.13325e+10	1.78991e+10	1.50068e+10	1.25732e+10	1.05276e+10	8.80968e+09	7.36819e+09	6.15958e+09	5.14696e+09	4.29907e+09	3.58954e+09	2.9961e+09	2.50001e+09	2.08547e+09	1.7392e+09	1.45005e+09	1.20865e+09	1.00712e+09	8.38854e+08	6.98316e+08	5.80871e+08	4.82657e+08	4.00466e+08	3.31646e+08	2.7401e+08	2.2576e+08	1.85409e+08	1.51729e+08	1.23689e+08	1.00425e+08	8.11998e+07	6.53814e+07	5.24277e+07	4.18716e+07	3.33114e+07	2.64034e+07	2.08547e+07	1.6418e+07	1.28854e+07	1.00841e+07	7.87091e+06	6.12846e+06	4.76102e+06	3.69105e+06	2.85612e+06	2.20621e+06	1.70149e+06	1.31032e+06	1.00774e+06	774097	593964	455289	348669	266794	203988	155859	119009	90819.5	69270.4	52808.9	40241.6	30652.8	23340.3	17766.3	13519.4	10284.9	7822.2	5947.85	4521.68	3436.82	2611.79	1984.5	1507.65	1145.23	869.829	660.582	501.622	380.878	289.174	219.533	166.652	126.501	96.0181	72.8767	55.31	41.9759	31.8551	24.1736	18.3438	13.9196	10.5621	8.01424	6.08086	4.6138	3.50062	2.65597	2.01509	1.52883	1.15989	0.879978	0.667607	0.506484	0.384244	0.291504	0.221145	0.167768	0.127273	0.0965524	0.0732465	0.0555659	0.0421529	0.0319776	0.0242584	0.0184025	0.0139602	0.0105902	0.00803367	0.00609431	0.00462311	0.00350705	0.00266042	0.00201817	0.00153096	0.00116137	0.000880998	0.000668313	0.000506973	0.000384582	0.000291738	0.000221307	0.00016788	0.000127351	9.6606e-05	7.32836e-05	5.55915e-05	4.21707e-05	3.19899e-05
16	18	2.93229e+10	5.24887e+10	8.97359e+10	1.46732e+11	2.29747e+11	3.44864e+11	4.96935e+11	6.88472e+11	9.18734e+11	1.18325e+12	1.47392e+12	1.77971e+12	2.0878e+12	2.38491e+12	2.65867e+12	2.89868e+12	3.09722e+12	3.24962e+12	3.35412e+12	3.41159e+12	3.42497e+12	3.39868e+12	3.33802e+12	3.24867e+12	3.13627e+12	3.00613e+12	2.86301e+12	2.71106e+12	2.55376e+12	2.39398e+12	2.23401e+12	2.07567e+12	1.92036e+12	1.76916e+12	1.62295e+12	1.4824e+12	1.34809e+12	1.22048e+12	1.09997e+12	9.86873e+11	8.81399e+11	7.83683e+11	6.93749e+11	6.11524e+11	5.36832e+11	4.69412e+11	4.08925e+11	3.54972e+11	3.07112e+11	2.64875e+11	2.27781e+11	1.95351e+11	1.67116e+11	1.42629e+11	1.21467e+11	1.0324e+11	8.75875e+10	7.4183e+10	6.27327e+10	5.29746e+10	4.46761e+10	3.76326e+10	3.1665e+10	2.6617e+10	2.23533e+10	1.87569e+10	1.5727e+10	1.31774e+10	1.1034e+10	9.23389e+09	7.72332e+09	6.45672e+09	5.39544e+09	4.50676e+09	3.76307e+09	3.14103e+09	2.621e+09	2.18645e+09	1.82345e+09	1.52032e+09	1.26724e+09	1.05596e+09	8.79548e+08	7.32201e+08	6.09065e+08	5.06089e+08	4.19911e+08	3.47752e+08	2.8732e+08	2.36727e+08	1.94418e+08	1.59102e+08	1.29701e+08	1.05306e+08	8.51466e+07	6.85596e+07	5.49764e+07	4.39072e+07	3.4931e+07	2.76871e+07	2.18687e+07	1.72162e+07	1.3512e+07	1.05744e+07	8.25365e+06	6.42647e+06	4.99254e+06	3.87055e+06	2.99501e+06	2.3135e+06	1.78423e+06	1.37404e+06	1.05675e+06	811744	622851	477431	365626	279769	213909	163439	124797	95236.5	72639.3	55377.2	42198.8	32143.6	24475.5	18630.4	14176.9	10785.1	8202.64	6237.13	4741.6	3603.98	2738.82	2081.02	1580.98	1200.93	912.135	692.711	526.019	399.403	303.239	230.211	174.758	132.654	100.688	76.4212	58.0001	44.0174	33.4044	25.3493	19.236	14.5966	11.0758	8.40403	6.37662	4.8382	3.67087	2.78514	2.11309	1.60318	1.21631	0.922777	0.700077	0.531118	0.402932	0.305681	0.231901	0.175928	0.133464	0.101248	0.076809	0.0582684	0.0442031	0.0335329	0.0254382	0.0192975	0.0146391	0.0111052	0.0084244	0.00639072	0.00484796	0.00367762	0.00278981	0.00211632	0.00160542	0.00121785	0.000923847	0.000700818	0.00053163	0.000403286	0.000305927	0.000232071	0.000176045	0.000133545	0.000101305	7.68478e-05	5.82953e-05	4.42217e-05	3.35458e-05
16	19	4.60283e+10	7.48977e+10	1.18899e+11	1.83704e+11	2.75552e+11	4.00444e+11	5.63071e+11	7.65688e+11	1.0072e+12	1.28268e+12	1.58358e+12	1.89839e+12	2.21388e+12	2.51648e+12	2.79366e+12	3.03498e+12	3.23283e+12	3.38272e+12	3.48319e+12	3.53538e+12	3.54256e+12	3.50944e+12	3.44159e+12	3.34494e+12	3.22528e+12	3.08807e+12	2.93818e+12	2.77979e+12	2.61645e+12	2.45102e+12	2.2858e+12	2.12257e+12	1.96273e+12	1.80735e+12	1.65727e+12	1.51317e+12	1.37558e+12	1.24497e+12	1.12171e+12	1.0061e+12	8.98347e+11	7.98571e+11	7.06783e+11	6.22896e+11	5.46722e+11	4.77986e+11	4.16335e+11	3.61358e+11	3.126e+11	2.6958e+11	2.31805e+11	1.98785e+11	1.7004e+11	1.45114e+11	1.23576e+11	1.05026e+11	8.90982e+10	7.54588e+10	6.38088e+10	5.38811e+10	4.5439e+10	3.8274e+10	3.22036e+10	2.70691e+10	2.27324e+10	1.90745e+10	1.59931e+10	1.34e+10	1.12203e+10	9.38961e+09	7.85346e+09	6.56543e+09	5.48622e+09	4.58254e+09	3.8263e+09	3.19379e+09	2.665e+09	2.22314e+09	1.85404e+09	1.54582e+09	1.28849e+09	1.07366e+09	8.94283e+08	7.44464e+08	6.19263e+08	5.14561e+08	4.2694e+08	3.53572e+08	2.92128e+08	2.40688e+08	1.9767e+08	1.61763e+08	1.3187e+08	1.07068e+08	8.65705e+07	6.9706e+07	5.58957e+07	4.46414e+07	3.5515e+07	2.815e+07	2.22343e+07	1.75041e+07	1.37379e+07	1.07512e+07	8.39162e+06	6.5339e+06	5.07599e+06	3.93524e+06	3.04508e+06	2.35217e+06	1.81405e+06	1.39701e+06	1.07441e+06	825311	633261	485411	371737	284445	217484	166170	126883	96828.2	73853.4	56302.8	42904.1	32680.8	24884.5	18941.8	14413.9	10965.3	8339.73	6341.37	4820.85	3664.21	2784.59	2115.8	1607.4	1221	927.38	704.288	534.81	406.078	308.307	234.058	177.678	134.871	102.371	77.6985	58.9695	44.7531	33.9627	25.773	19.5575	14.8405	11.2609	8.54448	6.48319	4.91906	3.73223	2.83169	2.14841	1.62998	1.23663	0.9382	0.711778	0.539994	0.409666	0.31079	0.235777	0.178868	0.135694	0.102941	0.0780927	0.0592423	0.0449419	0.0340933	0.0258634	0.0196201	0.0148838	0.0112908	0.0085652	0.00649753	0.00492898	0.00373909	0.00283644	0.0021517	0.00163225	0.00123821	0.000939288	0.000712531	0.000540515	0.000410027	0.00031104	0.00023595	0.000178987	0.000135777	0.000102998	7.81322e-05	5.92696e-05	4.49608e-05	3.41064e-05
16	20	3.67461e+10	6.42147e+10	1.07601e+11	1.73029e+11	2.67168e+11	3.96357e+11	5.65463e+11	7.76711e+11	1.02875e+12	1.31622e+12	1.62997e+12	1.95783e+12	2.28592e+12	2.6001e+12	2.88737e+12	3.137e+12	3.34121e+12	3.4955e+12	3.59847e+12	3.65147e+12	3.65796e+12	3.62292e+12	3.55219e+12	3.45193e+12	3.3282e+12	3.18662e+12	3.03223e+12	2.86935e+12	2.70159e+12	2.53185e+12	2.36246e+12	2.19518e+12	2.03139e+12	1.87213e+12	1.7182e+12	1.57027e+12	1.42886e+12	1.29444e+12	1.1674e+12	1.04806e+12	9.36664e+11	8.33349e+11	7.38165e+11	6.51051e+11	5.71842e+11	5.00279e+11	4.3602e+11	3.78657e+11	3.27736e+11	2.82767e+11	2.43251e+11	2.08683e+11	1.78572e+11	1.52446e+11	1.29859e+11	1.10396e+11	9.36773e+10	7.93551e+10	6.71176e+10	5.66859e+10	4.78125e+10	4.02796e+10	3.3896e+10	2.84953e+10	2.3933e+10	2.00841e+10	1.68412e+10	1.41119e+10	1.18173e+10	9.88999e+09	8.27253e+09	6.9162e+09	5.77965e+09	4.82789e+09	4.03135e+09	3.36508e+09	2.80805e+09	2.34254e+09	1.95368e+09	1.62895e+09	1.35781e+09	1.13145e+09	9.42443e+08	7.84573e+08	6.52638e+08	5.42302e+08	4.49964e+08	3.72644e+08	3.07889e+08	2.53677e+08	2.0834e+08	1.70495e+08	1.3899e+08	1.12849e+08	9.12457e+07	7.34708e+07	5.89148e+07	4.70528e+07	3.74336e+07	2.96708e+07	2.34356e+07	1.84498e+07	1.44801e+07	1.13321e+07	8.84507e+06	6.88697e+06	5.3503e+06	4.14791e+06	3.20964e+06	2.47929e+06	1.91209e+06	1.47251e+06	1.13248e+06	869916	667487	511646	391829	299818	229239	175152	133741	102062	77845.1	59345.9	45223	34447.2	26229.5	19965.6	15193	11558	8790.5	6684.13	5081.42	3862.26	2935.1	2230.16	1694.28	1287	977.506	742.356	563.717	428.027	324.971	246.709	187.282	142.161	107.904	81.8982	62.1569	47.1721	35.7984	27.1661	20.6146	15.6427	11.8696	9.00633	6.83362	5.18495	3.93396	2.98475	2.26454	1.71808	1.30348	0.988911	0.750251	0.569182	0.43181	0.327589	0.248521	0.188536	0.143029	0.108505	0.0823137	0.0624444	0.0473711	0.0359361	0.0272614	0.0206806	0.0156883	0.0119011	0.00902817	0.00684873	0.0051954	0.00394119	0.00298976	0.002268	0.00172048	0.00130513	0.000990058	0.000751044	0.000569731	0.000432189	0.000327852	0.000248703	0.000188662	0.000143116	0.000108565	8.23554e-05	6.24733e-05	4.7391e-05	3.59499e-05
16	21	5.66183e+10	8.91263e+10	1.38236e+11	2.10108e+11	3.11441e+11	4.48561e+11	6.26245e+11	8.46521e+11	1.10774e+12	1.40415e+12	1.72615e+12	2.06117e+12	2.39495e+12	2.71311e+12	3.00251e+12	3.25242e+12	3.45518e+12	3.60649e+12	3.70522e+12	3.75298e+12	3.75354e+12	3.71213e+12	3.63482e+12	3.52794e+12	3.3977e+12	3.24984e+12	3.08945e+12	2.92091e+12	2.74784e+12	2.57318e+12	2.39923e+12	2.22778e+12	2.06017e+12	1.89745e+12	1.7404e+12	1.58966e+12	1.44575e+12	1.30911e+12	1.18011e+12	1.05904e+12	9.4612e+11	8.41478e+11	7.45138e+11	6.5702e+11	5.76942e+11	5.04627e+11	4.39722e+11	3.81803e+11	3.30405e+11	2.85029e+11	2.45164e+11	2.103e+11	1.79936e+11	1.53596e+11	1.30827e+11	1.11211e+11	9.43622e+10	7.99302e+10	6.76002e+10	5.70905e+10	4.81516e+10	4.05635e+10	3.41337e+10	2.86941e+10	2.40992e+10	2.0223e+10	1.69572e+10	1.42088e+10	1.18982e+10	9.9575e+09	8.32886e+09	6.96318e+09	5.81883e+09	4.86055e+09	4.05858e+09	3.38777e+09	2.82695e+09	2.35829e+09	1.9668e+09	1.63987e+09	1.36691e+09	1.13903e+09	9.48747e+08	7.89817e+08	6.56997e+08	5.45922e+08	4.52966e+08	3.75129e+08	3.09941e+08	2.55367e+08	2.09727e+08	1.71631e+08	1.39915e+08	1.136e+08	9.18527e+07	7.39595e+07	5.93066e+07	4.73657e+07	3.76825e+07	2.9868e+07	2.35913e+07	1.85724e+07	1.45764e+07	1.14075e+07	8.90385e+06	6.93274e+06	5.38585e+06	4.17547e+06	3.23096e+06	2.49576e+06	1.9248e+06	1.48229e+06	1.14e+06	875695	671921	515045	394431	301810	230761	176315	134629	102740	78362.2	59740.1	45523.4	34676	26403.8	20098.2	15293.9	11634.8	8848.89	6728.52	5115.17	3887.92	2954.6	2244.97	1705.54	1295.55	983.998	747.286	567.462	430.87	327.13	248.348	188.526	143.105	108.621	82.4421	62.5697	47.4854	36.0362	27.3465	20.7516	15.7466	11.9484	9.06614	6.879	5.21938	3.96009	3.00457	2.27958	1.72949	1.31213	0.995479	0.755233	0.572962	0.434677	0.329765	0.250172	0.189788	0.143979	0.109225	0.0828604	0.0628592	0.0476857	0.0361748	0.0274424	0.0208179	0.0157925	0.0119802	0.00908813	0.00689421	0.00522991	0.00396737	0.00300961	0.00228306	0.00173191	0.0013138	0.000996633	0.000756032	0.000573515	0.00043506	0.000330029	0.000250355	0.000189915	0.000144066	0.000109286	8.29024e-05	6.28882e-05	4.77058e-05	3.61887e-05
