# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	15	9796.25	10741.4	11777.7	12914	14159.9	15526	17023.9	18666.4	20467.3	22441.9	24607.1	26981.1	29584.2	32438.4	35568	38999.6	42762.2	46887.8	51411.4	56371.5	61810.1	67773.5	74312.1	81481.6	89342.8	97962.5	107414	117777	129140	141599	155260	170239	186664	204673	224419	246071	269811	295842	324384	355680	389996	427622	468878	514114	563715	618101	677735	743121	814816	893428	979625	1.07414e+06	1.17777e+06	1.2914e+06	1.41595e+06	1.55232e+06	1.70138e+06	1.86405e+06	2.04118e+06	2.23341e+06	2.44091e+06	2.66297e+06	2.89798e+06	3.14313e+06	3.39201e+06	3.62973e+06	3.82996e+06	3.96573e+06	4.02588e+06	4.01436e+06	3.94282e+06	3.82457e+06	3.67242e+06	3.49717e+06	3.30777e+06	3.111e+06	2.91212e+06	2.71478e+06	2.52164e+06	2.33434e+06	2.15397e+06	1.98104e+06	1.81585e+06	1.65844e+06	1.50896e+06	1.36743e+06	1.234e+06	1.10864e+06	991372	882072	780601	686807	601081	523639	454359	392861	338639	291095	249613	213567	182364	155437	132269	112384	95358.6	80809.8	68401.8	57836.7	48855.5	41230.8	34766.8	29292.9	24662.8	20750.2	17447.2	14661.1	12313	10335.4	8671.21	7271.49	6095.02	5106.67	4276.87	3580.47	2996.32	2506.5	2095.96	1751.97	1463.84	1222.56	1020.55	851.455	709.926	591.468	492.322	409.318	339.813	281.578	232.755	191.777	157.339	128.342	103.866	83.1396	66.0442	52.4607	41.671	33.1005	26.2927	20.885	16.5895	13.1775	10.4673	8.31447	6.60442	5.24607	4.1671	3.31005	2.62927	2.0885	1.65895	1.31775	1.04673	0.831447	0.660442	0.524607	0.41671	0.331005	0.262927	0.20885	0.165895	0.131775	0.104673	0.0831447	0.0660442	0.0524607	0.041671	0.0331005	0.0262927	0.020885	0.0165895	0.0131775	0.0104673	0.00831447	0.00660442	0.00524607	0.0041671	0.00331005	0.00262927	0.0020885	0.00165895	0.00131775	0.00104673	0.000831447	0.000660442	0.000524607	0.00041671	0.000331005	0.000262927	0.00020885	0.000165895
16	16	11529.4	12641.8	13861.4	15198.8	16665.1	18272.9	20035.9	21968.9	24088.4	26412.4	28960.7	31754.7	34818.4	38177.6	41860.9	45899.5	50327.8	55183.4	60507.4	66345	72745.9	79764.3	87459.8	95897.7	105150	115294	126418	138614	151988	166651	182729	200359	219689	240884	264124	289607	317547	348184	381776	418609	458995	503278	551834	605074	663450	727459	797643	874598	958977	1.0515e+06	1.15294e+06	1.26418e+06	1.38614e+06	1.51988e+06	1.66651e+06	1.82729e+06	2.00359e+06	2.19686e+06	2.4083e+06	2.63836e+06	2.88681e+06	3.15237e+06	3.43244e+06	3.72186e+06	4.00801e+06	4.26263e+06	4.44752e+06	4.54076e+06	4.54455e+06	4.47283e+06	4.34297e+06	4.17114e+06	3.97135e+06	3.75467e+06	3.52979e+06	3.30297e+06	3.07882e+06	2.86031e+06	2.64947e+06	2.44733e+06	2.25448e+06	2.07093e+06	1.89664e+06	1.73135e+06	1.57494e+06	1.42724e+06	1.28822e+06	1.15772e+06	1.03565e+06	921835	816102	718283	628809	547930	475540	411254	354554	304822	261419	223696	191033	162842	138583	117759	99927	84687.1	71688.5	60619.3	51208.8	43219.1	36445.1	30708.3	25855.5	21754.5	18292.3	15371.8	12910.3	10837.1	9092.36	7624.84	6391.36	5355.08	4485.01	3754.79	3142.26	2628.63	2198.13	1837.4	1535.25	1282.21	1070.36	893.022	744.593	620.358	516.374	429.319	356.421	295.342	244.134	201.155	165.034	134.619	108.947	87.2061	69.2745	55.0267	43.7093	34.7195	27.5787	21.9065	17.401	13.8221	10.9793	8.72115	6.92745	5.50267	4.37093	3.47195	2.75787	2.19065	1.7401	1.38221	1.09793	0.872115	0.692745	0.550267	0.437093	0.347195	0.275787	0.219065	0.17401	0.138221	0.109793	0.0872115	0.0692745	0.0550267	0.0437093	0.0347195	0.0275787	0.0219065	0.017401	0.0138221	0.0109793	0.00872115	0.00692745	0.00550267	0.00437093	0.00347195	0.00275787	0.00219065	0.0017401	0.00138221	0.00109793	0.000872115	0.000692745	0.000550267	0.000437093	0.000347195	0.000275787	0.000219065	0.00017401
16	17	10608.9	11632.4	12754.7	13985.3	15334.5	16814	18436.2	20214.9	22165.2	24303.6	26648.4	29219.4	32038.4	35129.4	38518.6	42234.8	46309.6	50777.4	55676.4	61047.9	66937.7	73395.7	80476.8	88241.1	96754.4	106089	116324	127547	139853	153345	168140	184362	202149	221652	243036	266484	292194	320384	351294	385186	422348	463096	507774	556764	610479	669377	733957	804768	882411	967544	1.06089e+06	1.16324e+06	1.27547e+06	1.39853e+06	1.53345e+06	1.6814e+06	1.84362e+06	2.02136e+06	2.21541e+06	2.42623e+06	2.65379e+06	2.89718e+06	3.15463e+06	3.4228e+06	3.69372e+06	3.94916e+06	4.15883e+06	4.29487e+06	4.34812e+06	4.3248e+06	4.23833e+06	4.10329e+06	3.93341e+06	3.74014e+06	3.53288e+06	3.31872e+06	3.1031e+06	2.88977e+06	2.68143e+06	2.47973e+06	2.28574e+06	2.09991e+06	1.92251e+06	1.7536e+06	1.59337e+06	1.44193e+06	1.29942e+06	1.16585e+06	1.0412e+06	925307	817995	719049	628803	547415	474706	410238	353453	303703	260327	222659	190070	161960	137785	117044	99291.8	84126.6	71196.7	60189.9	50835.5	42895.8	36166	30468	25649.3	21577.9	18141.4	15243	12800.6	10743.8	9013.18	7557.71	6334.51	5306.99	4444.38	3720.49	3113.33	2604.25	2177.61	1820.13	1520.73	1270.02	1060.13	884.446	737.41	614.347	511.35	425.128	352.929	292.44	241.728	199.167	163.4	133.284	107.865	86.3399	68.5864	54.4801	43.2751	34.3746	27.3047	21.6889	17.2281	13.6848	10.8702	8.63451	6.85864	5.44801	4.32751	3.43746	2.73047	2.16889	1.72281	1.36848	1.08702	0.863451	0.685864	0.544801	0.432751	0.343746	0.273047	0.216889	0.172281	0.136848	0.108702	0.0863451	0.0685864	0.0544801	0.0432751	0.0343746	0.0273047	0.0216889	0.0172281	0.0136848	0.0108702	0.00863451	0.00685864	0.00544801	0.00432751	0.00343746	0.00273047	0.00216889	0.00172281	0.00136848	0.00108702	0.000863451	0.000685864	0.000544801	0.000432751	0.000343746	0.000273047	0.000216889	0.000172281
16	18	10889.5	11940.1	13092.1	14355.2	15740.2	17258.8	18923.9	20749.6	22751.5	24946.5	27353.3	29992.3	32885.9	36058.7	39537.5	43352	47534.6	52120.6	57149.1	62662.8	68708.4	75337.2	82605.6	90575.3	99313.8	108895	119401	130921	143552	157402	172588	189239	207496	227515	249465	273533	299923	328859	360587	395375	433520	475346	521206	571491	626628	687084	753372	826056	905753	993138	1.08895e+06	1.19401e+06	1.30921e+06	1.43552e+06	1.57402e+06	1.72588e+06	1.89239e+06	2.07496e+06	2.27513e+06	2.4942e+06	2.73243e+06	2.98844e+06	3.25992e+06	3.54288e+06	3.82826e+06	4.09591e+06	4.31351e+06	4.45289e+06	4.50591e+06	4.47982e+06	4.38886e+06	4.24816e+06	4.0719e+06	3.87182e+06	3.65755e+06	3.43632e+06	3.2137e+06	2.99351e+06	2.77852e+06	2.5704e+06	2.37024e+06	2.17851e+06	1.99548e+06	1.82118e+06	1.6558e+06	1.4994e+06	1.35212e+06	1.21396e+06	1.08488e+06	964743	853350	750504	656594	571824	496035	428795	369536	317594	272290	232935	198874	169488	144209	122517	103947	88079.8	74549.6	63030.2	53238.9	44927.3	37881.5	31915.4	26869.4	22605.7	19006.5	15970.7	13412.4	11257.8	9444.75	7919.9	6638.32	5561.72	4657.85	3899.32	3263.07	2729.58	2282.46	1907.82	1594.03	1331.26	1111.28	927.134	773.015	644.021	536.058	445.676	369.993	306.583	253.421	208.804	171.307	139.735	113.086	90.5193	71.9064	57.1173	45.3699	36.0386	28.6265	22.7388	18.0621	14.3472	11.3964	9.05248	7.19064	5.71173	4.53699	3.60386	2.86265	2.27388	1.80621	1.43472	1.13964	0.905248	0.719064	0.571173	0.453699	0.360386	0.286265	0.227388	0.180621	0.143472	0.113964	0.0905248	0.0719064	0.0571173	0.0453699	0.0360386	0.0286265	0.0227388	0.0180621	0.0143472	0.0113964	0.00905248	0.00719064	0.00571173	0.00453699	0.00360386	0.00286265	0.00227388	0.00180621	0.00143472	0.00113964	0.000905248	0.000719064	0.000571173	0.000453699	0.000360386	0.000286265	0.000227388	0.000180621
16	19	11570.3	12686.6	13910.6	15252.7	16724.2	18337.7	20106.9	22046.8	24173.8	26506.1	29063.3	31867.3	34941.8	38312.9	42009.3	46062.3	50506.3	55379	60721.9	66580.3	73003.8	80047.1	87769.9	96237.7	105523	115703	126866	139106	152527	167242	183377	201069	220468	241738	265061	290633	318673	349418	383129	420093	460623	505063	553790	607219	665803	730038	800471	877699	962377	1.05523e+06	1.15703e+06	1.26866e+06	1.39106e+06	1.52527e+06	1.67242e+06	1.83365e+06	2.00997e+06	2.20241e+06	2.41188e+06	2.63905e+06	2.88397e+06	3.14576e+06	3.42263e+06	3.71068e+06	4.00023e+06	4.26955e+06	4.48473e+06	4.61779e+06	4.6619e+06	4.62547e+06	4.52356e+06	4.37188e+06	4.18495e+06	3.97473e+06	3.75098e+06	3.52101e+06	3.29036e+06	3.06286e+06	2.84123e+06	2.62708e+06	2.42144e+06	2.22473e+06	2.03713e+06	1.85863e+06	1.68934e+06	1.52932e+06	1.37871e+06	1.2375e+06	1.10563e+06	982961	869277	764369	668618	582214	504987	436486	376129	323233	277104	237036	202364	172452	146724	124647	105750	89604.1	75836.9	64116.5	54154.7	45698.8	38531	32461.8	27328.8	22991.7	19330.6	16242.8	13640.6	11449.2	9605.17	8054.31	6750.89	5655.96	4736.72	3965.29	3318.24	2775.71	2321.01	1940.02	1620.93	1353.71	1130.01	942.754	786.033	654.863	545.079	453.173	376.215	311.737	257.681	212.313	174.186	142.082	114.986	92.0397	73.1142	58.0767	46.132	36.6439	29.1073	23.1208	18.3655	14.5882	11.5878	9.20454	7.31142	5.80767	4.6132	3.66439	2.91073	2.31208	1.83655	1.45882	1.15878	0.920454	0.731142	0.580767	0.46132	0.366439	0.291073	0.231208	0.183655	0.145882	0.115878	0.0920454	0.0731142	0.0580767	0.046132	0.0366439	0.0291073	0.0231208	0.0183655	0.0145882	0.0115878	0.00920454	0.00731142	0.00580767	0.0046132	0.00366439	0.00291073	0.00231208	0.00183655	0.00145882	0.00115878	0.000920454	0.000731142	0.000580767	0.00046132	0.000366439	0.000291073	0.000231208	0.000183655
16	20	11843.4	12986	14238.9	15612.6	17118.9	18770.5	20581.4	22567.1	24744.3	27131.6	29749.2	32619.4	35766.4	39217.1	43000.7	47149.3	51698.2	56686	62154.9	68151.5	74726.7	81936.2	89841.2	98508.9	108013	118434	129860	142389	156126	171189	187705	205814	225671	247443	271316	297492	326194	357664	392171	430007	471493	516982	566860	621549	681515	747267	819362	898412	985089	1.08013e+06	1.18434e+06	1.2986e+06	1.42389e+06	1.56126e+06	1.71189e+06	1.87705e+06	2.05814e+06	2.25671e+06	2.47437e+06	2.71183e+06	2.96863e+06	3.24352e+06	3.53437e+06	3.83675e+06	4.13993e+06	4.42021e+06	4.64188e+06	4.77697e+06	4.81977e+06	4.77972e+06	4.67262e+06	4.51474e+06	4.32102e+06	4.10372e+06	3.87283e+06	3.63578e+06	3.39827e+06	3.16418e+06	2.93629e+06	2.71624e+06	2.50508e+06	2.30323e+06	2.11087e+06	1.9279e+06	1.7543e+06	1.59003e+06	1.43518e+06	1.28969e+06	1.15356e+06	1.02663e+06	908744	799716	700019	609922	529296	457709	394578	339211	290896	248907	212555	181181	154184	131012	111169	94212.3	79749.6	67434.2	56964.5	48075.8	40539.9	34157.9	28759.5	24197.5	20346.3	17097.5	14359.5	12053.5	10112.8	8480.5	7108.53	5955.92	4988.19	4176.01	3494.74	2923.47	2444.67	2043.46	1707.41	1425.99	1190.38	993.154	828.078	689.91	574.265	477.449	396.377	328.45	271.501	223.703	183.533	149.708	121.158	96.9809	77.0394	61.1946	48.6086	38.6112	30.6699	24.362	19.3514	15.3714	12.2099	9.69868	7.70394	6.11946	4.86086	3.86112	3.06699	2.4362	1.93514	1.53714	1.22099	0.969868	0.770394	0.611946	0.486086	0.386112	0.306699	0.24362	0.193514	0.153714	0.122099	0.0969868	0.0770394	0.0611946	0.0486086	0.0386112	0.0306699	0.024362	0.0193514	0.0153714	0.0122099	0.00969868	0.00770394	0.00611946	0.00486086	0.00386112	0.00306699	0.0024362	0.00193514	0.00153714	0.00122099	0.000969868	0.000770394	0.000611946	0.000486086	0.000386112	0.000306699	0.00024362	0.000193514
16	21	12472.9	13676.3	14995.7	16442.5	18028.8	19768.2	21675.4	23766.6	26059.6	28573.8	31330.5	34353.3	37667.6	41301.7	45286.4	49655.6	54446.2	59699.1	65458.8	71774.1	78698.8	86291.5	94616.7	103745	113754	124729	136763	149957	164425	180288	197682	216754	237666	260596	285738	313305	343533	376676	413017	452864	496556	544462	596991	654588	717741	786988	862915	946167	1.03745e+06	1.13754e+06	1.24727e+06	1.36753e+06	1.49927e+06	1.6435e+06	1.80132e+06	1.97388e+06	2.16238e+06	2.36797e+06	2.59169e+06	2.83426e+06	3.09571e+06	3.37514e+06	3.67063e+06	3.97756e+06	4.28433e+06	4.56549e+06	4.78398e+06	4.91235e+06	4.9463e+06	4.89638e+06	4.77914e+06	4.61132e+06	4.40813e+06	4.18198e+06	3.94294e+06	3.69847e+06	3.45424e+06	3.21407e+06	2.98069e+06	2.75567e+06	2.54e+06	2.33403e+06	2.1379e+06	1.95148e+06	1.77476e+06	1.60771e+06	1.4504e+06	1.30279e+06	1.16482e+06	1.03631e+06	917047	806827	706097	615107	533713	461464	397766	341915	293186	250845	214192	182563	155350	131995	111997	94909	80335.6	67926.7	57378.3	48423.3	40831.4	34402.4	28964.6	24369.4	20490.2	17218.1	14460.5	12138	10183.5	8539.6	7157.94	5997.22	5022.7	4204.84	3518.82	2943.58	2461.45	2057.47	1719.1	1435.73	1198.51	999.92	833.712	694.599	578.164	480.687	399.063	330.674	273.337	225.215	184.773	150.719	121.976	97.6354	77.5593	61.6075	48.9366	38.8717	30.8769	24.5264	19.482	15.4751	12.2923	9.76414	7.75593	6.16075	4.89366	3.88717	3.08769	2.45264	1.9482	1.54751	1.22923	0.976414	0.775593	0.616075	0.489366	0.388717	0.308769	0.245264	0.19482	0.154751	0.122923	0.0976414	0.0775593	0.0616075	0.0489366	0.0388717	0.0308769	0.0245264	0.019482	0.0154751	0.0122923	0.00976414	0.00775593	0.00616075	0.00489366	0.00388717	0.00308769	0.00245264	0.0019482	0.00154751	0.00122923	0.000976414	0.000775593	0.000616075	0.000489366	0.000388717	0.000308769	0.000245264	0.00019482
16	22	12874.3	14116.4	15478.3	16971.6	18609	20404.3	22372.9	24531.4	26898.2	29493.2	32338.7	35458.7	38879.7	42630.7	46743.7	51253.4	56198.2	61620.1	67565.1	74083.7	81231.2	89068.2	97661.3	107084	117415	128743	141164	154783	169716	186090	204043	223729	245314	268982	294932	323387	354587	388797	426307	467437	512534	561982	616201	675651	740837	812312	890682	976613	1.07084e+06	1.17415e+06	1.28743e+06	1.41164e+06	1.54783e+06	1.69716e+06	1.8609e+06	2.04043e+06	2.23723e+06	2.45244e+06	2.68691e+06	2.94121e+06	3.21527e+06	3.50812e+06	3.81772e+06	4.139e+06	4.45924e+06	4.75088e+06	4.975e+06	5.10425e+06	5.13538e+06	5.08e+06	4.95554e+06	4.77932e+06	4.56706e+06	4.33154e+06	4.08309e+06	3.82936e+06	3.57617e+06	3.32744e+06	3.08595e+06	2.8533e+06	2.63053e+06	2.41795e+06	2.2157e+06	2.02357e+06	1.84147e+06	1.66925e+06	1.50694e+06	1.35446e+06	1.21177e+06	1.07869e+06	955030	840611	735938	641309	556605	481377	415022	356818	306019	261866	223635	190636	162239	137863	116988	99147.3	83930.2	70971.6	59954.6	50600.8	42670.2	35953.8	30272.4	25471	21417.4	17998	15116.1	12688.8	10646	8927.73	7483.51	6270.18	5251.45	4396.46	3679.27	3077.87	2573.8	2151.43	1797.64	1501.36	1253.31	1045.66	871.861	726.392	604.636	502.703	417.345	345.826	285.865	235.539	193.244	157.63	127.57	102.113	81.1163	64.433	51.1809	40.6544	32.293	25.6512	20.3755	16.1848	12.8561	10.2119	8.11163	6.4433	5.11809	4.06544	3.2293	2.56512	2.03755	1.61848	1.28561	1.02119	0.811163	0.64433	0.511809	0.406544	0.32293	0.256512	0.203755	0.161848	0.128561	0.102119	0.0811163	0.064433	0.0511809	0.0406544	0.032293	0.0256512	0.0203755	0.0161848	0.0128561	0.0102119	0.00811163	0.0064433	0.00511809	0.00406544	0.0032293	0.00256512	0.00203755	0.00161848	0.00128561	0.00102119	0.000811163	0.00064433	0.000511809	0.000406544	0.00032293	0.000256512	0.000203755
16	23	13274.3	14555	15959.2	17498.9	19187.2	21038.3	23068.1	25293.6	27733.9	30409.6	33343.5	36560.4	40087.7	43955.3	48196	52845.9	57944.4	63534.7	69664.4	76385.5	83755.1	91835.6	100696	110411	121063	132743	145550	159592	174989	191872	210383	230681	252936	277339	304096	333435	365604	400877	439553	481960	528459	579444	635347	696644	763855	837551	918356	1.00696e+06	1.10411e+06	1.21063e+06	1.32742e+06	1.45541e+06	1.59563e+06	1.74915e+06	1.91712e+06	2.10078e+06	2.30138e+06	2.52014e+06	2.75815e+06	3.01611e+06	3.29403e+06	3.59098e+06	3.90484e+06	4.23017e+06	4.55323e+06	4.84479e+06	5.06507e+06	5.18782e+06	5.2113e+06	5.14808e+06	5.0161e+06	4.83293e+06	4.61442e+06	4.37333e+06	4.11998e+06	3.86193e+06	3.60494e+06	3.35283e+06	3.10834e+06	2.87297e+06	2.6477e+06	2.4328e+06	2.22834e+06	2.03412e+06	1.85003e+06	1.67599e+06	1.51205e+06	1.35816e+06	1.21431e+06	1.0803e+06	955944	841023	736005	641146	556294	480980	414582	356365	305573	261439	223236	190270	161907	137565	116723	98912.8	83724.1	70791.4	59797.8	50464.9	42552.8	35852.6	30185.5	25396.5	21353.8	17943.7	15069.8	12649.4	10612.5	8899.36	7459.48	6249.85	5234.27	4381.95	3667.03	3067.55	2565.11	2144.12	1791.49	1496.19	1248.97	1042.02	868.817	723.845	602.507	500.926	415.864	344.596	284.845	234.697	192.552	157.064	127.111	101.746	80.8245	64.2012	50.9968	40.5082	32.1768	25.5589	20.3022	16.1266	12.8098	10.1752	8.08245	6.42012	5.09968	4.05082	3.21768	2.55589	2.03022	1.61266	1.28098	1.01752	0.808245	0.642012	0.509968	0.405082	0.321768	0.255589	0.203022	0.161266	0.128098	0.101752	0.0808245	0.0642012	0.0509968	0.0405082	0.0321768	0.0255589	0.0203022	0.0161266	0.0128098	0.0101752	0.00808245	0.00642012	0.00509968	0.00405082	0.00321768	0.00255589	0.00203022	0.00161266	0.00128098	0.00101752	0.000808245	0.000642012	0.000509968	0.000405082	0.000321768	0.000255589	0.000203022
16	24	13679.3	14999.1	16446.2	18032.9	19772.6	21680.3	23771.9	26065.4	28580.2	31337.5	34360.9	37676	41310.9	45296.5	49666.6	54458.4	59712.4	65473.4	71790.1	78716.3	86310.7	94637.8	103768	113780	124757	136793	149991	164462	180329	197726	216803	237719	260654	285802	313375	343609	376760	413109	452965	496666	544584	597124	654734	717901	787163	863107	946378	1.03768e+06	1.1378e+06	1.24757e+06	1.36793e+06	1.49991e+06	1.64462e+06	1.80329e+06	1.97726e+06	2.16802e+06	2.37701e+06	2.60534e+06	2.85394e+06	3.12342e+06	3.41369e+06	3.72379e+06	4.05144e+06	4.39074e+06	4.7267e+06	5.0279e+06	5.25291e+06	5.37572e+06	5.3957e+06	5.32646e+06	5.18672e+06	4.99469e+06	4.76665e+06	4.51572e+06	4.25247e+06	3.98466e+06	3.71817e+06	3.45692e+06	3.20367e+06	2.95998e+06	2.72682e+06	2.50448e+06	2.29301e+06	2.09218e+06	1.90189e+06	1.72203e+06	1.5527e+06	1.39384e+06	1.24546e+06	1.10738e+06	979382	861246	753403	656076	569078	491903	423897	364295	312314	267162	228088	194378	165382	140501	119201	101003	85485.9	72275.2	61046.5	51515	43435.4	36594	30807.9	25918.8	21791.8	18310.9	15377.5	12907.2	10828.4	9080.07	7610.69	6376.34	5340.04	4470.37	3740.92	3129.29	2616.68	2187.17	1827.43	1526.17	1273.98	1062.87	886.18	738.3	614.53	510.915	424.152	351.459	290.515	239.366	196.381	160.187	129.638	103.768	82.4309	65.4772	52.0104	41.3133	32.8163	26.0669	20.7057	16.4471	13.0644	10.3774	8.24309	6.54772	5.20104	4.13133	3.28163	2.60669	2.07057	1.64471	1.30644	1.03774	0.824309	0.654772	0.520104	0.413133	0.328163	0.260669	0.207057	0.164471	0.130644	0.103774	0.0824309	0.0654772	0.0520104	0.0413133	0.0328163	0.0260669	0.0207057	0.0164471	0.0130644	0.0103774	0.00824309	0.00654772	0.00520104	0.00413133	0.00328163	0.00260669	0.00207057	0.00164471	0.00130644	0.00103774	0.000824309	0.000654772	0.000520104	0.000413133	0.000328163	0.000260669	0.000207057
16	25	14033.7	15387.7	16872.2	18500	20284.9	22241.9	24387.8	26740.7	29320.6	32149.4	35251.1	38652	42381.1	46470	50953.3	55869.2	61259.3	67169.5	73649.9	80755.5	88546.7	97089.5	106457	116727	127989	140337	153877	168722	185000	202849	222419	243878	267407	293206	321494	352511	386520	423811	464700	509533	558692	612593	671695	736499	807555	885467	970895	1.06457e+06	1.16727e+06	1.27989e+06	1.40334e+06	1.53864e+06	1.68683e+06	1.84907e+06	2.02657e+06	2.22063e+06	2.43257e+06	2.66368e+06	2.91508e+06	3.18746e+06	3.48081e+06	3.79416e+06	4.12514e+06	4.46737e+06	4.8048e+06	5.10435e+06	5.32409e+06	5.43941e+06	5.45116e+06	5.37382e+06	5.22655e+06	5.02773e+06	4.79369e+06	4.53751e+06	4.26967e+06	3.99784e+06	3.72779e+06	3.46333e+06	3.20713e+06	2.96068e+06	2.72486e+06	2.49989e+06	2.28583e+06	2.08252e+06	1.89002e+06	1.70838e+06	1.53775e+06	1.37814e+06	1.22949e+06	1.09159e+06	964154	846893	740126	643969	558162	482152	415253	356682	305646	261348	223040	190011	161615	137261	116422	98624.8	83454.2	70542.9	59572	50261.9	42371.9	35692.6	30044.7	25273.4	21246.5	17850.7	14989.4	12580.1	10553	8848.34	7415.84	6212.6	5202.52	4354.95	3644.09	3048.1	2548.64	2130.18	1779.72	1486.26	1240.6	1034.97	862.89	718.868	598.334	497.433	412.946	342.164	282.825	233.025	191.175	155.938	126.198	101.014	80.2431	63.7394	50.63	40.2168	31.9454	25.3751	20.1562	16.0106	12.7177	10.102	8.02431	6.37394	5.063	4.02168	3.19454	2.53751	2.01562	1.60106	1.27177	1.0102	0.802431	0.637394	0.5063	0.402168	0.319454	0.253751	0.201562	0.160106	0.127177	0.10102	0.0802431	0.0637394	0.05063	0.0402168	0.0319454	0.0253751	0.0201562	0.0160106	0.0127177	0.010102	0.00802431	0.00637394	0.005063	0.00402168	0.00319454	0.00253751	0.00201562	0.00160106	0.00127177	0.0010102	0.000802431	0.000637394	0.0005063	0.000402168	0.000319454	0.000253751	0.000201562
17	16	10787.4	11828.2	12969.3	14220.6	15592.6	17096.9	18746.4	20555	22538.1	24712.5	27096.7	29711	32577.5	35720.5	39166.7	42945.5	47088.8	51631.8	56613.1	62075.1	68064	74630.6	81830.9	89725.8	98382.3	107874	118282	129693	142206	155926	170969	187464	205550	225381	247125	270967	297110	325775	357205	391667	429455	470888	516318	566131	620750	680631	746269	818207	897040	983416	1.07804e+06	1.18169e+06	1.29519e+06	1.41944e+06	1.5554e+06	1.70407e+06	1.86651e+06	2.04375e+06	2.23673e+06	2.44614e+06	2.67211e+06	2.91385e+06	3.16969e+06	3.4363e+06	3.70578e+06	3.9599e+06	4.16838e+06	4.30334e+06	4.35565e+06	4.33149e+06	4.24429e+06	4.10863e+06	3.93823e+06	3.74452e+06	3.53692e+06	3.32248e+06	3.10665e+06	2.89317e+06	2.68476e+06	2.48303e+06	2.28906e+06	2.10331e+06	1.92604e+06	1.75733e+06	1.59731e+06	1.44607e+06	1.30372e+06	1.17024e+06	1.04558e+06	929599	822106	722903	632355	550645	477611	412828	355745	305718	262090	224195	191402	163111	138777	117897	100023	84752.1	71730.7	60645.1	51222.8	43224.8	36445.2	30704.6	25849.5	21747.1	18284.3	15363.6	12902.3	10829.5	9085.33	7618.41	6385.54	5349.87	4480.38	3750.7	3138.68	2625.5	2195.41	1835.05	1533.22	1280.46	1068.87	891.742	743.502	619.429	515.586	428.653	355.859	294.87	243.739	200.825	164.761	134.395	108.764	87.0599	69.1584	54.9345	43.636	34.6613	27.5324	21.8698	17.3718	13.7989	10.9609	8.70652	6.91584	5.49345	4.3636	3.46613	2.75324	2.18698	1.73718	1.37989	1.09609	0.870652	0.691584	0.549345	0.43636	0.346613	0.275324	0.218698	0.173718	0.137989	0.109609	0.0870652	0.0691584	0.0549345	0.043636	0.0346613	0.0275324	0.0218698	0.0173718	0.0137989	0.0109609	0.00870652	0.00691584	0.00549345	0.0043636	0.00346613	0.00275324	0.00218698	0.00173718	0.00137989	0.00109609	0.000870652	0.000691584	0.000549345	0.00043636	0.000346613	0.000275324	0.000218698	0.000173718
17	17	11256.3	12342.3	13533.1	14838.7	16270.3	17840.1	19561.2	21448.5	23517.8	25786.7	28274.6	31002.5	33993.5	37273.2	40869.2	44812.2	49135.6	53876.1	59074	64773.4	71022.6	77874.7	85387.9	93626	102659	112563	123423	135331	148387	162703	178401	195612	214485	235178	257867	282746	310025	339935	372732	408692	448122	491356	538761	590740	647734	710226	778747	853879	936260	1.02659e+06	1.12563e+06	1.23423e+06	1.35329e+06	1.48373e+06	1.62651e+06	1.78265e+06	1.95323e+06	2.13929e+06	2.34183e+06	2.56152e+06	2.79849e+06	3.0519e+06	3.32002e+06	3.59925e+06	3.8808e+06	4.14461e+06	4.35837e+06	4.49389e+06	4.54306e+06	4.51318e+06	4.41856e+06	4.27441e+06	4.09493e+06	3.89188e+06	3.6749e+06	3.45121e+06	3.22636e+06	3.00416e+06	2.78734e+06	2.57756e+06	2.37589e+06	2.18278e+06	1.99854e+06	1.82324e+06	1.65708e+06	1.50011e+06	1.35245e+06	1.21404e+06	1.08481e+06	964592	853158	750293	656378	571611	495833	428606	369363	317437	272149	232809	198764	169391	144124	122443	103883	88024.5	74502	62989.3	53203.8	44897.3	37856	31893.6	26850.9	22589.9	18993.1	15959.4	13402.8	11249.7	9437.93	7914.15	6633.47	5557.63	4654.41	3896.42	3260.64	2727.54	2280.75	1906.38	1592.83	1330.25	1110.43	926.427	772.423	643.527	535.646	445.332	369.707	306.346	253.225	208.642	171.174	139.626	112.998	90.4488	71.8505	57.0729	45.3346	36.0105	28.6042	22.7211	18.048	14.3361	11.3875	9.04544	7.18505	5.70729	4.53346	3.60105	2.86042	2.27211	1.8048	1.43361	1.13875	0.904544	0.718505	0.570729	0.453346	0.360105	0.286042	0.227211	0.18048	0.143361	0.113875	0.0904544	0.0718505	0.0570729	0.0453346	0.0360105	0.0286042	0.0227211	0.018048	0.0143361	0.0113875	0.00904544	0.00718505	0.00570729	0.00453346	0.00360105	0.00286042	0.00227211	0.0018048	0.00143361	0.00113875	0.000904544	0.000718505	0.000570729	0.000453346	0.000360105	0.000286042	0.000227211	0.00018048
