# Photo-disintegration with the MBB, $T=90$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	5.97957e-231	1.21507e-209	3.16303e-190	1.54785e-172	2.02036e-156	9.67948e-142	2.27803e-128	3.43657e-116	4.23781e-105	5.33469e-95	8.39892e-86	1.9909e-77	8.41574e-70	7.40107e-63	1.55774e-56	8.91018e-51	1.55419e-45	9.17756e-41	2.01743e-36	1.80003e-32	7.05455e-29	1.30539e-25	1.21847e-22	6.09515e-20	1.72705e-17	2.91577e-15	3.07183e-13	2.10637e-11	9.76878e-10	3.17335e-08	7.45471e-07	1.30385e-05	0.00017437	0.00182697	0.0153357	0.105262	0.602007	2.91877	12.1892	44.4919	143.875	417.365	1098.81	2654.33	5944.43	12464	24692.6	46597.5	84314	146948	247292	402049	631065	955162	1.3926e+06	1.95469e+06	2.64167e+06	3.43999e+06	4.32206e+06	5.24855e+06	6.17302e+06	7.04769e+06	7.82907e+06	8.4826e+06	8.98531e+06	9.3267e+06	9.50773e+06	9.5388e+06	9.43697e+06	9.22318e+06	8.91977e+06	8.54848e+06	8.12913e+06	7.67877e+06	7.21144e+06	6.73817e+06	6.26734e+06	5.805e+06	5.35537e+06	4.92126e+06	4.50446e+06	4.10608e+06	3.72685e+06	3.36731e+06	3.02794e+06	2.70921e+06	2.41159e+06	2.13547e+06	1.8811e+06	1.64851e+06	1.43747e+06	1.24746e+06	1.07767e+06	927062	794392	678276	577254	489844	414584	350071	294990	248127	208378	174756	146383	122490	102405	85547.5	71418	59588.6	49694.6	41426.4	34521.8	28759.5	23953	19945.6	16605.6	13822.9	11505	9574.76	7967.65	6629.78	5516.21	4589.43	3818.19	3176.42	2642.41	2198.05	1828.22	1520.28	1263.68	1049.59	870.629	720.719	594.865	489.03	399.979	325.129	262.409	210.12	166.831	131.3	102.419	79.1858	60.6968	46.1405	34.7999	26.053	19.3704	14.3101	10.5096	7.67682	5.57989	4.03746	2.90941	2.0887	1.49441	1.06592	0.758167	0.537899	0.380747	0.268946	0.189614	0.133453	0.0937804	0.0658082	0.0461201	0.0322845	0.0225755	0.0157712	0.0110081	0.00767737	0.00535058	0.00372652	0.00259387	0.0018045	0.00125473	0.000872064	0.000605855	0.000420754	0.000292105	0.00020273	0.000140661	9.75701e-05	6.76643e-05	4.69148e-05	3.2522e-05	2.25407e-05	1.56202e-05	1.08229e-05	7.49794e-06	5.19383e-06	3.59737e-06	2.49137e-06	1.72525e-06	1.19462e-06	8.27129e-07	5.72647e-07	3.96436e-07	2.74431e-07	1.89964e-07
16	18	3.08347e-256	7.44738e-233	1.51343e-211	3.94051e-192	1.9294e-174	2.52164e-158	1.21141e-143	2.86615e-130	4.36526e-118	5.47002e-107	7.06105e-97	1.15334e-87	2.87504e-79	1.29631e-71	1.23244e-64	2.8371e-58	1.79225e-52	3.4822e-47	2.31012e-42	5.76019e-38	5.89469e-34	2.68189e-30	5.83041e-27	6.46133e-24	3.86787e-21	1.31768e-18	2.67853e-16	3.39283e-14	2.7871e-12	1.5407e-10	5.93102e-09	1.64114e-07	3.36108e-06	5.23378e-05	0.000635128	0.00614291	0.0483302	0.315089	1.73109	8.1384	33.2063	119.142	380.577	1095.08	2870.23	6924.79	15526.1	32620	64652.8	121488	217159	370009	601712	934788	1.3887e+06	1.97516e+06	2.69386e+06	3.52977e+06	4.45307e+06	5.42183e+06	6.38699e+06	7.29848e+06	8.11109e+06	8.78918e+06	9.30941e+06	9.66141e+06	9.84675e+06	9.87666e+06	9.76918e+06	9.54624e+06	9.23111e+06	8.84636e+06	8.41246e+06	7.94703e+06	7.46451e+06	6.97625e+06	6.49079e+06	6.01431e+06	5.55105e+06	5.10383e+06	4.67437e+06	4.26374e+06	3.87261e+06	3.5015e+06	3.15086e+06	2.82119e+06	2.513e+06	2.22674e+06	1.96271e+06	1.72103e+06	1.5015e+06	1.30365e+06	1.1267e+06	969624	831151	709881	604316	512930	434213	366712	309061	259997	218373	183156	153433	128398	107351	89684.4	74875.1	62475.4	52103.8	43436	36197.3	30155.9	25116.5	20914.7	17412.7	14494.8	12064.4	10040.4	8355.15	6952.25	5784.54	4812.7	4003.95	3330.96	2770.98	2305	1917.17	1594.26	1325.18	1100.66	912.995	755.79	623.813	512.828	419.443	340.951	275.179	220.345	174.95	137.69	107.403	83.0394	63.6506	48.3859	36.4934	27.3209	20.3131	15.0065	11.0211	8.05041	5.85144	4.23395	3.05099	2.19035	1.56714	1.1178	0.795063	0.564076	0.399276	0.282034	0.198842	0.139948	0.0983442	0.0690107	0.0483645	0.0338556	0.0236741	0.0165387	0.0115438	0.00805099	0.00561096	0.00390788	0.0027201	0.00189231	0.00131579	0.000914503	0.000635339	0.00044123	0.000306321	0.000212595	0.000147506	0.000102318	7.09572e-05	4.9198e-05	3.41047e-05	2.36376e-05	1.63804e-05	1.13496e-05	7.86283e-06	5.44659e-06	3.77244e-06	2.61262e-06	1.80921e-06	1.25276e-06	8.67382e-07	6.00515e-07	4.15728e-07	2.87787e-07	1.99209e-07
16	19	1.62277e-185	3.10863e-168	1.72449e-152	3.78361e-138	4.36308e-125	3.42743e-113	2.32384e-102	1.68763e-92	1.59866e-83	2.36456e-75	6.43521e-68	3.74369e-61	5.33866e-55	2.11489e-49	2.60918e-44	1.11283e-39	1.80491e-35	1.21438e-31	3.66877e-28	5.34873e-25	4.01772e-22	1.65015e-19	3.91132e-17	5.61902e-15	5.11537e-13	3.07306e-11	1.26405e-09	3.68187e-08	7.83092e-07	1.25078e-05	0.000153925	0.00149419	0.0116904	0.0751932	0.404926	1.85667	7.3626	25.6191	79.2869	221.018	561.526	1314.68	2865.86	5873.15	11418.6	21240.9	38099.7	66330.6	112620	186925	303262	479906	738413	1.10109e+06	1.58699e+06	2.20708e+06	2.95991e+06	3.82895e+06	4.78266e+06	5.77742e+06	6.76272e+06	7.68747e+06	8.50602e+06	9.18287e+06	9.69528e+06	1.00339e+07	1.02015e+07	1.02105e+07	1.00802e+07	9.83358e+06	9.49478e+06	9.08703e+06	8.63127e+06	8.14539e+06	7.64398e+06	7.13839e+06	6.63712e+06	6.14624e+06	5.66985e+06	5.21064e+06	4.77022e+06	4.34955e+06	3.94922e+06	3.56965e+06	3.21128e+06	2.87454e+06	2.5599e+06	2.2678e+06	1.9985e+06	1.75209e+06	1.52835e+06	1.32677e+06	1.14653e+06	986574	845594	722151	614713	521718	441626	372953	314307	264400	222063	186246	156017	130558	109155	91190.2	76131.2	63522.8	52976.9	44163.4	36803.3	30660.6	25536.7	21264.5	17703.9	14737.2	12266.1	10208.2	8494.79	7068.43	5881.2	4893.11	4070.85	3386.62	2817.27	2343.51	1949.2	1620.89	1347.31	1119.05	928.247	768.416	634.234	521.395	426.45	346.647	279.776	224.026	177.873	139.99	109.197	84.4265	64.7139	49.1942	37.103	27.7772	20.6524	15.2572	11.2052	8.18489	5.94918	4.30467	3.10196	2.22693	1.59332	1.13647	0.808344	0.573498	0.405946	0.286745	0.202163	0.142286	0.099987	0.0701635	0.0491724	0.0344211	0.0240696	0.0168149	0.0117366	0.00818548	0.00570469	0.00397315	0.00276554	0.00192392	0.00133777	0.000929779	0.000645952	0.0004486	0.000311438	0.000216147	0.00014997	0.000104028	7.21425e-05	5.00198e-05	3.46744e-05	2.40325e-05	1.6654e-05	1.15392e-05	7.99417e-06	5.53757e-06	3.83545e-06	2.65626e-06	1.83943e-06	1.27368e-06	8.81871e-07	6.10546e-07	4.22673e-07	2.92594e-07	2.02536e-07
16	20	2.28459e-266	7.12987e-242	1.49464e-219	3.26865e-199	1.11422e-180	8.53957e-164	2.05545e-148	2.10795e-134	1.21692e-121	5.10042e-110	1.95832e-99	8.51941e-90	5.09967e-81	5.01534e-73	9.52528e-66	4.0467e-59	4.39424e-53	1.37624e-47	1.38697e-42	4.96732e-38	6.91932e-34	4.07033e-30	1.09012e-26	1.42386e-23	9.6599e-21	3.60609e-18	7.80902e-16	1.02953e-13	8.63699e-12	4.80081e-10	1.83456e-08	4.98498e-07	9.93316e-06	0.000149286	0.00173622	0.0159969	0.119291	0.73424	3.79768	16.7812	64.3244	216.945	652.438	1771.83	4397.31	10085.6	21596.7	43557.6	83321.8	151920	264810	441930	706502	1.0822e+06	1.58884e+06	2.23734e+06	3.02529e+06	3.93437e+06	4.93066e+06	5.96789e+06	6.99304e+06	7.95289e+06	8.80028e+06	9.49888e+06	1.00257e+07	1.03719e+07	1.05407e+07	1.05457e+07	1.04072e+07	1.01493e+07	9.79698e+06	9.37449e+06	8.90349e+06	8.40246e+06	7.8864e+06	7.36694e+06	6.8527e+06	6.34974e+06	5.86208e+06	5.39221e+06	4.94156e+06	4.51089e+06	4.10063e+06	3.71109e+06	3.34266e+06	2.99579e+06	2.67102e+06	2.36886e+06	2.08973e+06	1.83382e+06	1.60103e+06	1.39096e+06	1.20285e+06	1.03568e+06	888179	758889	646262	548699	464615	392478	330842	278368	233837	196151	164336	137535	115000	96080.5	80219.5	66938	55827.9	46542.1	38786.9	32314.1	26914.6	22412.4	18659.9	15533.2	12928.8	10759.8	8953.92	7450.53	6199.16	5157.68	4290.97	3569.76	2969.63	2470.25	2054.63	1708.56	1420.19	1179.58	978.457	809.981	668.541	549.598	449.518	365.399	294.91	236.145	187.495	147.563	115.104	88.9936	68.2146	51.8553	39.1101	29.2799	21.7696	16.0826	11.8113	8.62766	6.27101	4.53754	3.26976	2.3474	1.67951	1.19795	0.852072	0.604522	0.427906	0.302257	0.213099	0.149983	0.105396	0.0739591	0.0518324	0.0362832	0.0253717	0.0177246	0.0123715	0.00862828	0.00601329	0.00418809	0.00291514	0.002028	0.00141014	0.000980076	0.000680896	0.000472868	0.000328285	0.000227839	0.000158083	0.000109655	7.60451e-05	5.27257e-05	3.65501e-05	2.53325e-05	1.75549e-05	1.21634e-05	8.42663e-06	5.83713e-06	4.04294e-06	2.79995e-06	1.93894e-06	1.34258e-06	9.29577e-07	6.43574e-07	4.45538e-07	3.08422e-07	2.13493e-07
16	21	5.5498e-112	2.13296e-101	9.29267e-92	5.57404e-83	5.49713e-75	1.04774e-67	4.4703e-61	4.87818e-55	1.53611e-49	1.55705e-44	5.61006e-40	7.86331e-36	4.65557e-32	1.25536e-28	1.65173e-25	1.12962e-22	4.25499e-20	9.30822e-18	1.24142e-15	1.05518e-13	5.95235e-12	2.31243e-10	6.39893e-09	1.30059e-07	1.99673e-06	2.37523e-05	0.00022407	0.00171218	0.0108045	0.0573094	0.259687	1.0203	3.52368	10.8325	29.991	75.5972	175.268	377.383	761.656	1453.86	2647.59	4638.84	7883.07	13090.7	21386.3	34571.3	55548.9	88971.9	142132	225982	355968	552126	837850	1.23694e+06	1.7691e+06	2.44477e+06	3.26056e+06	4.19677e+06	5.21784e+06	6.27589e+06	7.31654e+06	8.28566e+06	9.13576e+06	9.8307e+06	1.03483e+07	1.06804e+07	1.08317e+07	1.08168e+07	1.06571e+07	1.03776e+07	1.00041e+07	9.56129e+06	9.07111e+06	8.55224e+06	8.01974e+06	7.48523e+06	6.95726e+06	6.44182e+06	5.94287e+06	5.46282e+06	5.00304e+06	4.56421e+06	4.14671e+06	3.75079e+06	3.37675e+06	3.02498e+06	2.69595e+06	2.39011e+06	2.1078e+06	1.84916e+06	1.61403e+06	1.40195e+06	1.21213e+06	1.04351e+06	894768	764430	650915	552603	467886	395217	333133	280283	235436	197486	165450	138464	115774	96726.1	80757.4	67386.1	56201	46852.7	39045.5	32529.4	27093.7	22561.5	18783.9	15636.4	13014.7	10831.3	9013.37	7499.98	6240.3	5191.9	4319.44	3593.44	2989.33	2486.64	2068.25	1719.89	1429.61	1187.4	984.946	815.353	672.974	553.243	452.499	367.822	296.866	237.71	188.738	148.541	115.867	89.5837	68.667	52.1992	39.3694	29.474	21.914	16.1892	11.8897	8.68487	6.31259	4.56763	3.29144	2.36297	1.69065	1.20589	0.857722	0.608531	0.430743	0.304261	0.214512	0.150977	0.106095	0.0744495	0.0521761	0.0365238	0.0255399	0.0178421	0.0124535	0.00868549	0.00605317	0.00421586	0.00293447	0.00204145	0.00141949	0.000986575	0.000685411	0.000476003	0.000330462	0.00022935	0.000159131	0.000110382	7.65494e-05	5.30753e-05	3.67925e-05	2.55005e-05	1.76713e-05	1.22441e-05	8.4825e-06	5.87584e-06	4.06975e-06	2.81852e-06	1.9518e-06	1.35149e-06	9.35741e-07	6.47842e-07	4.48492e-07	3.10467e-07	2.14908e-07
16	22	2.26906e-214	1.69125e-194	2.15987e-176	6.75955e-160	7.18494e-145	3.49326e-131	1.01923e-118	2.28629e-107	4.9426e-97	1.26562e-87	4.63341e-79	2.87973e-71	3.55447e-64	1.00551e-57	7.43094e-52	1.61705e-46	1.15596e-41	3.00022e-37	3.09766e-33	1.38289e-29	2.87989e-26	2.99744e-23	1.65985e-20	5.17517e-18	9.56278e-16	1.09702e-13	8.14922e-12	4.07309e-10	1.41842e-08	3.55306e-07	6.59167e-06	9.30246e-05	0.00102345	0.00897845	0.0641214	0.379984	1.90163	8.16831	30.5693	101.064	298.972	800.899	1964.77	4461.32	9472.68	18991.8	36277	66523.8	117774	201948	335651	540201	840234	1.26053e+06	1.82125e+06	2.53256e+06	3.38996e+06	4.37184e+06	5.4402e+06	6.54446e+06	7.62765e+06	8.6335e+06	9.513e+06	1.02292e+07	1.07596e+07	1.10968e+07	1.12461e+07	1.12233e+07	1.10509e+07	1.07552e+07	1.03631e+07	9.90026e+06	9.38953e+06	8.85023e+06	8.29792e+06	7.74453e+06	7.19879e+06	6.66672e+06	6.15223e+06	5.65761e+06	5.18405e+06	4.7321e+06	4.30196e+06	3.89381e+06	3.50788e+06	3.14456e+06	2.80434e+06	2.48774e+06	2.19516e+06	1.92682e+06	1.68263e+06	1.46217e+06	1.2647e+06	1.08914e+06	934179	798315	679928	577352	488929	413055	348215	293006	246148	206489	173005	144796	121074	101159	84461.5	70479.2	58782.3	49005.8	40840.6	34025.4	28340.2	23599.7	19648.5	16356.3	13613.9	11330.1	9428.48	7845.43	6527.75	5431.07	4518.43	3758.99	3127.06	2601.21	2163.55	1799.14	1495.48	1242.11	1030.33	852.923	703.984	578.736	473.35	384.771	310.545	248.664	197.435	155.386	121.207	93.7118	71.8312	54.6046	41.1836	30.8322	22.9238	16.9352	12.4375	9.08508	6.60348	4.77811	3.44312	2.47186	1.76855	1.26146	0.897247	0.636573	0.450592	0.318282	0.224397	0.157935	0.110984	0.0778802	0.0545805	0.0382068	0.0267168	0.0186643	0.0130274	0.00908573	0.0063321	0.00441013	0.0030697	0.00213552	0.0014849	0.00103204	0.000716995	0.000497938	0.00034569	0.000239919	0.000166464	0.000115469	8.00769e-05	5.5521e-05	3.84879e-05	2.66756e-05	1.84856e-05	1.28083e-05	8.87338e-06	6.1466e-06	4.25728e-06	2.9484e-06	2.04174e-06	1.41376e-06	9.7886e-07	6.77695e-07	4.69159e-07	3.24774e-07	2.24812e-07
16	23	4.23504e-114	2.64543e-103	1.83508e-93	1.69328e-84	2.46574e-76	6.64582e-69	3.84173e-62	5.45422e-56	2.15353e-50	2.64992e-45	1.12778e-40	1.82595e-36	1.22689e-32	3.70357e-29	5.39889e-26	4.05875e-23	1.67035e-20	3.97278e-18	5.73629e-16	5.25808e-14	3.18651e-12	1.32471e-10	3.90682e-09	8.42735e-08	1.36717e-06	1.71106e-05	0.000169091	0.00134783	0.00883686	0.0485172	0.226772	0.916149	3.2441	10.1993	28.8129	73.9539	174.267	380.729	778.481	1503.29	2765.76	4889.27	8372.29	13992.5	22981.4	37316	60192.2	96747.2	155041	247157	390043	605491	918622	1.35452e+06	1.93329e+06	2.66451e+06	3.54262e+06	4.5446e+06	5.63085e+06	6.74938e+06	7.84214e+06	8.85233e+06	9.73091e+06	1.04414e+07	1.09622e+07	1.12868e+07	1.14217e+07	1.13835e+07	1.11956e+07	1.0885e+07	1.04789e+07	1.00032e+07	9.48078e+06	8.93099e+06	8.36922e+06	7.80726e+06	7.25368e+06	6.71438e+06	6.19316e+06	5.69227e+06	5.21292e+06	4.75565e+06	4.32071e+06	3.90831e+06	3.51869e+06	3.15226e+06	2.80948e+06	2.49082e+06	2.19666e+06	1.92714e+06	1.68211e+06	1.46109e+06	1.26327e+06	1.08753e+06	932506	796666	678360	575898	487607	411871	347169	292091	245353	205804	172418	144295	120649	100799	84157.3	70222.8	58566.8	48824.9	40689	33898.6	28234.1	23511.1	19574.5	16294.5	13562.4	11287.1	9392.7	7815.63	6502.92	5410.4	4501.22	3744.67	3115.14	2591.29	2155.29	1792.27	1489.77	1237.37	1026.4	849.666	701.296	576.526	471.542	383.301	309.359	247.714	196.681	154.793	120.743	93.3537	71.5567	54.3959	41.0263	30.7144	22.8362	16.8705	12.39	9.05036	6.57825	4.75985	3.42996	2.46241	1.76179	1.25664	0.893818	0.63414	0.44887	0.317066	0.22354	0.157331	0.11056	0.0775826	0.0543719	0.0380608	0.0266147	0.018593	0.0129776	0.00905101	0.00630791	0.00439328	0.00305797	0.00212736	0.00147923	0.00102809	0.000714255	0.000496035	0.000344369	0.000239002	0.000165828	0.000115027	7.97709e-05	5.53089e-05	3.83408e-05	2.65737e-05	1.8415e-05	1.27593e-05	8.83948e-06	6.12311e-06	4.24102e-06	2.93713e-06	2.03394e-06	1.40836e-06	9.7512e-07	6.75106e-07	4.67367e-07	3.23533e-07	2.23953e-07
16	24	1.39007e-204	1.29416e-185	2.47913e-168	1.37533e-152	3.01786e-138	3.48086e-125	2.73558e-113	1.85615e-102	1.34965e-92	1.28097e-83	1.9002e-75	5.19346e-68	3.03959e-61	4.37095e-55	1.75117e-49	2.19274e-44	9.53106e-40	1.58256e-35	1.09512e-31	3.41779e-28	5.16734e-25	4.0374e-22	1.72839e-19	4.27458e-17	6.40834e-15	6.0843e-13	3.80745e-11	1.62878e-09	4.92485e-08	1.08517e-06	1.79203e-05	0.000227556	0.00227497	0.0182987	0.120806	0.666747	3.12901	12.6832	45.0519	142.131	403.242	1040.88	2471.53	5455.23	11306.4	22216.5	41752.5	75600.1	132565	225682	373040	597681	925928	1.38378e+06	1.99174e+06	2.75903e+06	3.67891e+06	4.7264e+06	5.85945e+06	7.0234e+06	8.15768e+06	9.20341e+06	1.01101e+07	1.08406e+07	1.13732e+07	1.17017e+07	1.18336e+07	1.17867e+07	1.15855e+07	1.12579e+07	1.08325e+07	1.0336e+07	9.7919e+06	9.2202e+06	8.63669e+06	8.05346e+06	7.47927e+06	6.92014e+06	6.37996e+06	5.86103e+06	5.3646e+06	4.89127e+06	4.44132e+06	4.01497e+06	3.61251e+06	3.23433e+06	2.88092e+06	2.5527e+06	2.25002e+06	1.97295e+06	1.72128e+06	1.49448e+06	1.29163e+06	1.11155e+06	952810	813786	692767	588002	497761	420380	354290	298045	250328	209957	175884	147186	123059	102807	85830.3	71616.3	59727.1	49791	41493.2	34567.9	28791.1	23974.6	19960.2	16615.5	13829.4	11509.3	9577.5	7969.36	6630.81	5516.79	4589.72	3818.28	3176.37	2642.22	2197.65	1827.5	1519.05	1261.69	1046.56	866.361	715.075	587.853	480.807	390.832	315.437	252.581	200.545	157.834	123.116	95.1879	72.9626	55.4646	41.8323	31.3178	23.2849	17.2019	12.6334	9.22817	6.70749	4.85336	3.49735	2.51079	1.79641	1.28133	0.911379	0.646599	0.457689	0.323295	0.227932	0.160422	0.112732	0.0791069	0.0554401	0.0388086	0.0271376	0.0189582	0.0132326	0.00922883	0.00643184	0.00447959	0.00311804	0.00216915	0.00150829	0.00104829	0.000728288	0.000505781	0.000351135	0.000243698	0.000169086	0.000117287	8.13381e-05	5.63955e-05	3.90941e-05	2.70957e-05	1.87768e-05	1.301e-05	9.01314e-06	6.24341e-06	4.32434e-06	2.99484e-06	2.07389e-06	1.43603e-06	9.94278e-07	6.88369e-07	4.76549e-07	3.29889e-07	2.28352e-07
16	25	3.084e-109	6.67505e-99	1.71253e-89	6.28827e-81	3.92577e-73	4.87729e-66	1.39258e-59	1.04251e-53	2.30865e-48	1.68889e-43	4.51455e-39	4.83401e-35	2.25365e-31	4.93266e-28	5.42479e-25	3.18676e-22	1.05663e-19	2.0786e-17	2.53838e-15	2.00546e-13	1.06446e-11	3.92939e-10	1.04127e-08	2.03931e-07	3.03164e-06	3.50581e-05	0.000322539	0.00241005	0.0149055	0.0776418	0.346105	1.33983	4.56546	13.8649	37.9622	94.7244	217.59	464.575	930.505	1764.06	3193.19	5565.6	9416.22	15580.8	25388.4	40984.1	65856.1	105635	169166	269681	425631	660532	1.00114e+06	1.47367e+06	2.09843e+06	2.88395e+06	3.82233e+06	4.88715e+06	6.03484e+06	7.20946e+06	8.34957e+06	9.39599e+06	1.02984e+07	1.10204e+07	1.15411e+07	1.18555e+07	1.19721e+07	1.19095e+07	1.1693e+07	1.13511e+07	1.09123e+07	1.04034e+07	9.84805e+06	9.26578e+06	8.67225e+06	8.07936e+06	7.49578e+06	6.92755e+06	6.37864e+06	5.85153e+06	5.34766e+06	4.86783e+06	4.41249e+06	3.98198e+06	3.57663e+06	3.19679e+06	2.84285e+06	2.5151e+06	2.21369e+06	1.93853e+06	1.68922e+06	1.46504e+06	1.26495e+06	1.08765e+06	931600	795131	676483	573883	485589	409939	345374	290459	243895	204518	171296	143324	119814	100084	83549.2	69707.2	58130.9	48457.5	40379.9	33639	28016.5	23328.8	19422.1	16167.2	13456	11198.4	9318.67	7753.91	6451.49	5367.56	4465.54	3714.95	3090.4	2570.69	2138.16	1778.02	1477.92	1227.52	1018.22	842.899	695.71	571.933	467.785	380.247	306.894	245.74	195.113	153.559	119.781	92.6097	70.9864	53.9623	40.6992	30.4696	22.6542	16.736	12.2912	8.97822	6.52581	4.7219	3.40262	2.44278	1.74775	1.24662	0.886693	0.629085	0.445292	0.314538	0.221758	0.156077	0.109678	0.0769642	0.0539385	0.0377574	0.0264026	0.0184447	0.0128742	0.00897886	0.00625762	0.00435825	0.00303359	0.0021104	0.00146743	0.0010199	0.000708561	0.000492081	0.000341624	0.000237097	0.000164506	0.00011411	7.91349e-05	5.4868e-05	3.80352e-05	2.63618e-05	1.82682e-05	1.26576e-05	8.76901e-06	6.0743e-06	4.20721e-06	2.91372e-06	2.01772e-06	1.39713e-06	9.67347e-07	6.69724e-07	4.63641e-07	3.20954e-07	2.22167e-07
17	16	3.97931e-65	8.32192e-59	4.72736e-53	8.18954e-48	4.80636e-43	1.05159e-38	9.35925e-35	3.66961e-31	6.81786e-28	6.41641e-25	3.25102e-22	9.37499e-20	1.61849e-17	1.75137e-15	1.23839e-13	5.94198e-12	2.00193e-10	4.88529e-09	8.88199e-08	1.23445e-06	1.34265e-05	0.000116761	0.000827951	0.00487421	0.0242202	0.103142	0.381732	1.24385	3.61126	9.44601	22.4917	49.2224	99.9075	189.683	339.596	577.774	941.117	1478.29	2255.24	3365.1	4945.63	7209.14	10492.6	15339.9	22635.1	33815.4	51205.3	78523.8	121589	189163	293716	451693	682776	1.00773e+06	1.44486e+06	2.0056e+06	2.69035e+06	3.4858e+06	4.36452e+06	5.2874e+06	6.20816e+06	7.07914e+06	7.85697e+06	8.50714e+06	9.00675e+06	9.3453e+06	9.52378e+06	9.55257e+06	9.44872e+06	9.23318e+06	8.92827e+06	8.55574e+06	8.13541e+06	7.68433e+06	7.21656e+06	6.74315e+06	6.27245e+06	5.81048e+06	5.36143e+06	4.92804e+06	4.51203e+06	4.11443e+06	3.7359e+06	3.37692e+06	3.03792e+06	2.71936e+06	2.4217e+06	2.14535e+06	1.89058e+06	1.65745e+06	1.44578e+06	1.25508e+06	1.08458e+06	933253	799887	683113	581479	493510	417746	352785	297309	250101	210053	176173	147579	123497	103251	86257.6	72013.1	60086.7	50111.1	41774.4	34812.4	29002	24155.3	20114.2	16746.2	13940	11602.5	9655.96	8035.25	6686.05	5563.05	4628.41	3850.63	3203.41	2664.87	2216.73	1843.76	1533.21	1274.43	1058.51	878.032	726.847	599.923	493.189	403.38	327.894	264.641	211.907	168.25	132.417	103.29	79.8593	61.2131	46.5329	35.0958	26.2746	19.5352	14.4318	10.599	7.74211	5.62735	4.0718	2.93415	2.10646	1.50712	1.07499	0.764615	0.542474	0.383985	0.271233	0.191227	0.134588	0.094578	0.0663679	0.0465123	0.032559	0.0227675	0.0159053	0.0111017	0.00774266	0.00539608	0.00375822	0.00261593	0.00181984	0.0012654	0.00087948	0.000611008	0.000424332	0.00029459	0.000204454	0.000141857	9.83999e-05	6.82398e-05	4.73139e-05	3.27986e-05	2.27324e-05	1.57531e-05	1.09149e-05	7.56171e-06	5.238e-06	3.62797e-06	2.51256e-06	1.73992e-06	1.20478e-06	8.34164e-07	5.77517e-07	3.99808e-07	2.76765e-07	1.9158e-07
17	17	6.71398e-143	1.5818e-129	2.39086e-117	2.95792e-106	3.74281e-96	5.93822e-87	1.42287e-78	6.10067e-71	5.46056e-64	1.17334e-57	6.86811e-52	1.2279e-46	7.43799e-42	1.67768e-37	1.53587e-33	6.17513e-30	1.17215e-26	1.12237e-23	5.76009e-21	1.67464e-18	2.90103e-16	3.1354e-14	2.20457e-12	1.04756e-10	3.48264e-09	8.36048e-08	1.49163e-06	2.03065e-05	0.000216079	0.00183732	0.0127393	0.0733801	0.357212	1.49298	5.43652	17.4836	50.2923	130.955	312.182	688.73	1420.83	2768.12	5141.25	9183.48	15903.7	26893.7	44678.6	73255.2	118845	190790	302350	470944	717300	1.0631e+06	1.52719e+06	2.12093e+06	2.84389e+06	3.68116e+06	4.60318e+06	5.56839e+06	6.52816e+06	7.43278e+06	8.23745e+06	8.90687e+06	9.418e+06	9.76074e+06	9.93688e+06	9.95781e+06	9.84171e+06	9.61057e+06	9.28771e+06	8.89569e+06	8.45501e+06	7.98326e+06	7.49489e+06	7.00127e+06	6.51096e+06	6.03016e+06	5.56313e+06	5.11269e+06	4.68056e+06	4.26779e+06	3.875e+06	3.50263e+06	3.15109e+06	2.82081e+06	2.51224e+06	2.22576e+06	1.96164e+06	1.71994e+06	1.50046e+06	1.30269e+06	1.12583e+06	968851	830476	709296	603815	512503	433850	366406	308803	259781	218192	183005	153306	128293	107263	89611	74813.9	62424.5	52061.4	43400.7	36167.9	30131.5	25096.1	20897.8	17398.6	14483.1	12054.6	10032.3	8348.4	6946.64	5779.87	4808.81	4000.72	3328.28	2768.74	2303.14	1915.63	1592.97	1324.11	1099.77	912.26	755.181	623.31	512.414	419.105	340.677	274.957	220.168	174.809	137.579	107.316	82.9725	63.5994	48.3469	36.464	27.2988	20.2967	14.9944	11.0122	8.04393	5.84672	4.23053	3.04854	2.18858	1.56588	1.11689	0.794422	0.563621	0.398954	0.281807	0.198681	0.139835	0.098265	0.0689551	0.0483255	0.0338283	0.0236551	0.0165253	0.0115345	0.0080445	0.00560644	0.00390473	0.00271791	0.00189079	0.00131473	0.000913766	0.000634827	0.000440874	0.000306074	0.000212424	0.000147387	0.000102236	7.09e-05	4.91583e-05	3.40772e-05	2.36186e-05	1.63672e-05	1.13404e-05	7.85649e-06	5.4422e-06	3.7694e-06	2.61051e-06	1.80775e-06	1.25175e-06	8.66683e-07	6.00031e-07	4.15393e-07	2.87555e-07	1.99048e-07
