# Photo-disintegration with the MBB, $T=225$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	17	8.14192e-61	1.09996e-54	4.25915e-49	5.26188e-44	2.29032e-39	3.84907e-35	2.7169e-31	8.69901e-28	1.35503e-24	1.09416e-21	4.85137e-19	1.24442e-16	1.93641e-14	1.9087e-12	1.23976e-10	5.50139e-09	1.72383e-07	3.93137e-06	6.70923e-05	0.000878891	0.00904655	0.0747565	0.505852	2.8545	13.6612	56.3228	202.969	648.06	1856.82	4831.58	11547.1	25616.7	53280.2	104870	197042	356295	624557	1.0678e+06	1.78819e+06	2.93856e+06	4.73529e+06	7.46213e+06	1.14561e+07	1.70688e+07	2.46044e+07	3.42444e+07	4.59775e+07	5.95567e+07	7.44976e+07	9.01221e+07	1.05639e+08	1.20243e+08	1.3321e+08	1.43972e+08	1.52159e+08	1.57615e+08	1.60374e+08	1.60625e+08	1.58667e+08	1.54858e+08	1.49579e+08	1.43196e+08	1.36041e+08	1.28398e+08	1.205e+08	1.12528e+08	1.0462e+08	9.6874e+07	8.93564e+07	8.2111e+07	7.51643e+07	6.85317e+07	6.22223e+07	5.62426e+07	5.05985e+07	4.52964e+07	4.03431e+07	3.57445e+07	3.15049e+07	2.7625e+07	2.41015e+07	2.09263e+07	1.80866e+07	1.55658e+07	1.33435e+07	1.13972e+07	9.70289e+06	8.23601e+06	6.9724e+06	5.88877e+06	4.9632e+06	4.17544e+06	3.50708e+06	2.94159e+06	2.46428e+06	2.06225e+06	1.72424e+06	1.44051e+06	1.20266e+06	1.00351e+06	836924	697702	581434	484395	403449	335957	279705	232835	193795	161282	134212	111677	92919.9	77308.9	64317.6	53507.2	44511.9	37026.7	30797	25610.2	21288.2	17682.4	14668.7	12144.5	10025.6	8243.8	6744.57	5484.32	4428.06	3547.2	2817.67	2218.59	1731.37	1339.23	1026.98	781.017	589.288	441.334	328.245	242.572	178.201	130.203	94.6611	68.5095	49.3781	35.4557	25.3719	18.0998	12.8758	9.13615	6.46767	4.569	3.22157	2.26758	1.5936	1.11835	0.783816	0.54871	0.383716	0.268075	0.187121	0.130509	0.0909587	0.0633522	0.0440979	0.0306788	0.0213325	0.0148269	0.010301	0.00715396	0.00496667	0.00344707	0.00239172	0.00165906	0.00115056	0.000797745	0.000553012	0.000383291	0.000265615	0.00018404	0.000127501	8.83205e-05	6.11732e-05	4.2366e-05	2.93381e-05	2.03148e-05	1.40656e-05	9.73805e-06	6.74154e-06	4.66682e-06	3.23043e-06	2.23603e-06	1.54766e-06	1.07117e-06	7.4135e-07	5.13067e-07	3.55068e-07	2.45718e-07	1.7004e-07	1.17667e-07	8.14235e-08
18	18	1.52469e-83	1.75081e-75	3.914e-68	1.97199e-61	2.55613e-55	9.61631e-50	1.17278e-44	5.13404e-40	8.86004e-36	6.56611e-32	2.25772e-28	3.85994e-25	3.48923e-22	1.76091e-19	5.20669e-17	9.41786e-15	1.08361e-12	8.21987e-11	4.24919e-09	1.54376e-07	4.05671e-06	7.9204e-05	0.00117805	0.0136625	0.126249	0.948311	5.89857	30.9068	138.596	539.756	1850.56	5657	15604.3	39284.4	91252.9	197617	402817	779339	1.44062e+06	2.55576e+06	4.36183e+06	7.16589e+06	1.13279e+07	1.72181e+07	2.51504e+07	3.53039e+07	4.76508e+07	6.19151e+07	7.75741e+07	9.39074e+07	1.10083e+08	1.25263e+08	1.38697e+08	1.49806e+08	1.58218e+08	1.63782e+08	1.66545e+08	1.66714e+08	1.64604e+08	1.60592e+08	1.55074e+08	1.48428e+08	1.40998e+08	1.33076e+08	1.249e+08	1.16655e+08	1.08481e+08	1.00476e+08	9.27077e+07	8.52191e+07	7.80365e+07	7.11752e+07	6.46443e+07	5.84506e+07	5.26007e+07	4.71017e+07	4.19613e+07	3.71865e+07	3.27822e+07	2.875e+07	2.50867e+07	2.17845e+07	1.88305e+07	1.62075e+07	1.38948e+07	1.18689e+07	1.01051e+07	8.57782e+06	7.26208e+06	6.13365e+06	5.16975e+06	4.34933e+06	3.65322e+06	3.06422e+06	2.56706e+06	2.14829e+06	1.7962e+06	1.50064e+06	1.25287e+06	1.04541e+06	871878	726846	605723	504633	420306	349995	291393	242565	201893	168023	139821	116345	96803.4	80539.9	67005.7	55743.5	46372.3	38574.2	32084.2	26680.6	22178	18421.5	15281.8	12652.1	10444.6	8588.37	7026.48	5713.55	4613.15	3695.46	2935.44	2311.32	1803.74	1395.21	1069.91	813.662	613.918	459.781	341.965	252.711	185.65	135.645	98.6177	71.373	51.442	36.9377	26.4324	18.8564	13.4139	9.51802	6.73801	4.75997	3.35622	2.36236	1.66021	1.16509	0.816578	0.571645	0.399754	0.27928	0.194942	0.135964	0.0947606	0.0660001	0.0459411	0.0319611	0.0222242	0.0154466	0.0107316	0.00745298	0.00517427	0.00359115	0.00249169	0.0017284	0.00119865	0.000831089	0.000576127	0.000399311	0.000276717	0.000191732	0.00013283	9.2012e-05	6.37301e-05	4.41368e-05	3.05644e-05	2.11639e-05	1.46535e-05	1.01451e-05	7.02333e-06	4.86189e-06	3.36545e-06	2.32949e-06	1.61235e-06	1.11594e-06	7.72336e-07	5.34512e-07	3.69909e-07	2.55988e-07	1.77147e-07	1.22585e-07	8.48268e-08
18	19	7.60888e-85	1.27275e-76	3.98945e-69	2.76467e-62	4.92995e-56	2.58196e-50	4.4284e-45	2.71767e-40	6.44032e-36	6.3255e-32	2.75646e-28	5.69138e-25	5.92714e-22	3.30125e-19	1.03821e-16	1.9379e-14	2.24717e-12	1.68772e-10	8.5282e-09	3.002e-07	7.59943e-06	0.000142438	0.00203029	0.0225543	0.199721	1.43922	8.60206	43.3954	187.775	707.339	2351.65	6989.11	18792.8	46241.6	105265	223995	449822	859552	1.57296e+06	2.76821e+06	4.69434e+06	7.67274e+06	1.2078e+07	1.82921e+07	2.66339e+07	3.72772e+07	5.01777e+07	6.50319e+07	8.12823e+07	9.81717e+07	1.14834e+08	1.30403e+08	1.44114e+08	1.55379e+08	1.63831e+08	1.6933e+08	1.71939e+08	1.71883e+08	1.69497e+08	1.65174e+08	1.59325e+08	1.52342e+08	1.44576e+08	1.36326e+08	1.27835e+08	1.19291e+08	1.10835e+08	1.02568e+08	9.45558e+07	8.68432e+07	7.94562e+07	7.24098e+07	6.57125e+07	5.93706e+07	5.33894e+07	4.77752e+07	4.25344e+07	3.76725e+07	3.31931e+07	2.90965e+07	2.53783e+07	2.20294e+07	1.90359e+07	1.63795e+07	1.40386e+07	1.19891e+07	1.02054e+07	8.66157e+06	7.33192e+06	6.19187e+06	5.21826e+06	4.38974e+06	3.68687e+06	3.09224e+06	2.59038e+06	2.1677e+06	1.81235e+06	1.51408e+06	1.26406e+06	1.05472e+06	879621	733287	611082	509091	424014	353080	293959	244700	203669	169499	141050	117366	97653.3	81246.9	67593.7	56232.6	46779.1	38912.6	32365.6	26914.6	22372.5	18583	15415.8	12763	10536.2	8663.66	7088.08	5763.64	4653.59	3727.86	2961.18	2331.59	1819.55	1407.44	1079.29	820.795	619.3	463.812	344.963	254.926	187.277	136.834	99.4822	71.9987	51.893	37.2615	26.6641	19.0217	13.5315	9.60146	6.79707	4.8017	3.38564	2.38307	1.67476	1.17531	0.823737	0.576656	0.403258	0.281728	0.196651	0.137156	0.0955913	0.0665787	0.0463439	0.0322413	0.022419	0.015582	0.0108256	0.00751832	0.00521963	0.00362263	0.00251354	0.00174355	0.00120916	0.000838374	0.000581177	0.000402812	0.000279142	0.000193413	0.000133995	9.28187e-05	6.42888e-05	4.45237e-05	3.08323e-05	2.13494e-05	1.47819e-05	1.0234e-05	7.08489e-06	4.90451e-06	3.39496e-06	2.34991e-06	1.62649e-06	1.12572e-06	7.79107e-07	5.39197e-07	3.73151e-07	2.58232e-07	1.787e-07	1.2366e-07	8.55704e-08
18	20	6.58222e-90	2.68364e-81	1.85563e-73	2.55815e-66	8.16716e-60	6.93794e-54	1.7826e-48	1.55669e-43	5.12688e-39	6.97374e-35	4.23784e-31	1.23172e-27	1.81853e-24	1.43989e-21	6.42497e-19	1.69132e-16	2.74045e-14	2.84294e-12	1.95859e-10	9.27037e-09	3.11112e-07	7.62261e-06	0.000140097	0.00198052	0.0220386	0.197178	1.44622	8.85145	45.9456	205.3	800.629	2760.36	8516.88	23790.6	60829.4	143830	317392	658708	1.29337e+06	2.41255e+06	4.2859e+06	7.26149e+06	1.17429e+07	1.8138e+07	2.67829e+07	3.78548e+07	5.12974e+07	6.67802e+07	8.3708e+07	1.01281e+08	1.18591e+08	1.34737e+08	1.48927e+08	1.6056e+08	1.69264e+08	1.74904e+08	1.77554e+08	1.77452e+08	1.74951e+08	1.70459e+08	1.64402e+08	1.57183e+08	1.49163e+08	1.4065e+08	1.3189e+08	1.23076e+08	1.1435e+08	1.05815e+08	9.75407e+07	8.9571e+07	8.19341e+07	7.46468e+07	6.77194e+07	6.11596e+07	5.49743e+07	4.91708e+07	4.37561e+07	3.87362e+07	3.41146e+07	2.98909e+07	2.60603e+07	2.26125e+07	1.95328e+07	1.68016e+07	1.43961e+07	1.22912e+07	1.04601e+07	8.87587e+06	7.51196e+06	6.3429e+06	5.3448e+06	4.49564e+06	3.77542e+06	3.16622e+06	2.65215e+06	2.21924e+06	1.85534e+06	1.54992e+06	1.29392e+06	1.0796e+06	900343	750543	625448	521050	433968	361363	300852	250436	208441	173470	144353	120115	99939.6	83148.8	69175.8	57548.7	47873.8	39823.2	33122.9	27544.3	22895.9	19017.8	15776.5	13061.6	10782.7	8866.34	7253.9	5898.48	4762.45	3815.07	3030.45	2386.13	1862.12	1440.36	1104.54	839.995	633.787	474.662	353.033	260.89	191.658	140.035	101.809	73.683	53.1069	38.1331	27.2879	19.4666	13.8481	9.82606	6.95608	4.91403	3.46484	2.43882	1.71394	1.2028	0.843006	0.590146	0.412692	0.288318	0.201251	0.140364	0.0978274	0.0681362	0.047428	0.0329955	0.0229434	0.0159465	0.0110789	0.00769419	0.00534173	0.00370737	0.00257233	0.00178434	0.00123744	0.000857986	0.000594773	0.000412235	0.000285672	0.000197937	0.000137129	9.49899e-05	6.57927e-05	4.55652e-05	3.15536e-05	2.18488e-05	1.51277e-05	1.04734e-05	7.25063e-06	5.01924e-06	3.47437e-06	2.40488e-06	1.66454e-06	1.15206e-06	7.97332e-07	5.5181e-07	3.8188e-07	2.64273e-07	1.8288e-07	1.26553e-07	8.75722e-08
18	21	3.18127e-63	7.42722e-57	4.69926e-51	9.03451e-46	5.85522e-41	1.40616e-36	1.36449e-32	5.79215e-29	1.15694e-25	1.16264e-22	6.24987e-20	1.9008e-17	3.4423e-15	3.88885e-13	2.85912e-11	1.42163e-09	4.95066e-08	1.24643e-06	2.33545e-05	0.000334376	0.00374737	0.0336062	0.246085	1.49894	7.72567	34.2288	132.279	451.972	1382.65	3831.46	9722.25	22818.9	50007.6	103240	202499	380421	689590	1.21359e+06	2.08214e+06	3.48832e+06	5.70217e+06	9.07111e+06	1.3997e+07	2.08838e+07	3.00592e+07	4.16864e+07	5.56883e+07	7.17081e+07	8.91215e+07	1.07101e+08	1.24715e+08	1.41048e+08	1.55305e+08	1.66886e+08	1.75433e+08	1.80828e+08	1.83165e+08	1.82704e+08	1.79817e+08	1.7493e+08	1.68483e+08	1.6089e+08	1.52522e+08	1.43689e+08	1.34642e+08	1.25575e+08	1.1663e+08	1.07905e+08	9.94676e+07	9.13579e+07	8.35992e+07	7.62034e+07	6.91768e+07	6.25231e+07	5.62468e+07	5.03532e+07	4.48485e+07	3.97386e+07	3.50277e+07	3.07164e+07	2.68007e+07	2.32718e+07	2.01155e+07	1.73131e+07	1.48424e+07	1.26783e+07	1.07941e+07	9.16277e+06	7.75733e+06	6.55197e+06	5.52236e+06	4.646e+06	3.90243e+06	3.27327e+06	2.7422e+06	2.29487e+06	1.91876e+06	1.60304e+06	1.33837e+06	1.11676e+06	931381	776452	647064	539075	448993	373884	311282	259122	215674	179492	149365	124286	103411	86037.6	71579.5	59548.6	49537.7	41207.3	34274.3	28501.8	23691.9	19678.9	16325	13515.7	11157.6	9174.62	7506.11	6103.56	4928.04	3947.72	3135.82	2469.1	1926.86	1490.44	1142.94	869.203	655.825	491.166	365.308	269.961	198.322	144.904	105.349	76.245	54.9535	39.4591	28.2367	20.1435	14.3296	10.1677	7.19795	5.0849	3.58532	2.52362	1.77354	1.24462	0.872319	0.610666	0.427042	0.298344	0.208249	0.145245	0.101229	0.0705054	0.0490771	0.0341428	0.0237412	0.016501	0.0114641	0.00796173	0.00552747	0.00383628	0.00266178	0.00184638	0.00128047	0.00088782	0.000615454	0.000426569	0.000295606	0.00020482	0.000141897	9.82929e-05	6.80804e-05	4.71496e-05	3.26508e-05	2.26085e-05	1.56537e-05	1.08376e-05	7.50275e-06	5.19376e-06	3.59518e-06	2.48851e-06	1.72241e-06	1.19212e-06	8.25057e-07	5.70998e-07	3.95159e-07	2.73462e-07	1.89239e-07	1.30953e-07	9.06172e-08
18	22	1.44824e-87	3.93356e-79	1.91383e-71	1.9472e-64	4.76529e-58	3.18473e-52	6.52684e-47	4.56292e-42	1.20033e-37	1.30007e-33	6.29125e-30	1.46371e-26	1.74748e-23	1.1342e-20	4.21352e-18	9.38521e-16	1.30757e-13	1.18465e-11	7.23408e-10	3.07735e-08	9.40056e-07	2.12034e-05	0.00036225	0.00479848	0.0503483	0.426758	2.97541	17.3512	85.9512	366.922	1368.24	4514.02	13336.6	35698.1	87532.4	198674	421393	842145	1.59629e+06	2.88368e+06	4.98002e+06	8.23571e+06	1.30533e+07	1.98378e+07	2.89232e+07	4.04883e+07	5.44821e+07	7.05826e+07	8.82025e+07	1.06544e+08	1.24691e+08	1.41724e+08	1.56821e+08	1.69342e+08	1.78872e+08	1.85238e+08	1.88478e+08	1.8881e+08	1.8657e+08	1.8217e+08	1.76042e+08	1.68608e+08	1.60252e+08	1.51304e+08	1.42038e+08	1.32669e+08	1.23362e+08	1.14234e+08	1.05368e+08	9.68175e+07	8.86163e+07	8.07845e+07	7.33342e+07	6.6274e+07	5.96115e+07	5.33545e+07	4.75108e+07	4.20876e+07	3.70893e+07	3.25165e+07	2.8365e+07	2.46249e+07	2.1281e+07	1.8313e+07	1.56971e+07	1.34065e+07	1.14126e+07	9.6867e+06	8.20008e+06	6.92533e+06	5.83661e+06	4.91006e+06	4.124e+06	3.45894e+06	2.89763e+06	2.42486e+06	2.02738e+06	1.69375e+06	1.41407e+06	1.1799e+06	984024	820327	683620	569524	474350	394996	328857	273751	227849	189624	157797	131301	109248	90893.5	75619.3	62909.3	52333.4	43532.9	36208.5	30110.3	25028.9	20789.5	17246.2	14278.5	11787.2	9692.35	7929.69	6448	5206.14	4170.5	3312.78	2608.43	2035.6	1574.55	1207.44	918.253	692.834	518.883	385.923	285.195	209.514	153.082	111.294	80.5476	58.0546	41.6858	29.8301	21.2802	15.1382	10.7415	7.60414	5.37184	3.78764	2.66603	1.87362	1.31486	0.921544	0.645126	0.45114	0.31518	0.22	0.153441	0.106941	0.0744841	0.0518466	0.0360695	0.025081	0.0174322	0.012111	0.00841101	0.00583939	0.00405277	0.00281198	0.00195058	0.00135273	0.00093792	0.000650184	0.00045064	0.000312287	0.000216378	0.000149905	0.00010384	7.19222e-05	4.98103e-05	3.44933e-05	2.38843e-05	1.65371e-05	1.14492e-05	7.92613e-06	5.48685e-06	3.79806e-06	2.62894e-06	1.81961e-06	1.25939e-06	8.71615e-07	6.0322e-07	4.17458e-07	2.88894e-07	1.99918e-07	1.38343e-07	9.57308e-08
18	23	6.12784e-57	3.84642e-51	7.33509e-46	4.71597e-41	1.1239e-36	1.08268e-32	4.56441e-29	9.05782e-26	9.04592e-23	4.83364e-20	1.46155e-17	2.63185e-15	2.95688e-13	2.16227e-11	1.06955e-09	3.70596e-08	9.2859e-07	1.73204e-05	0.000246935	0.0027566	0.024633	0.179798	1.09199	5.6132	24.8058	95.6131	325.766	993.367	2742.54	6929.95	16189.9	35304.2	72506.8	141456	264318	476757	836007	1.43324e+06	2.4104e+06	3.97892e+06	6.43359e+06	1.01511e+07	1.55623e+07	2.30927e+07	3.30767e+07	4.56632e+07	6.0738e+07	7.78881e+07	9.64212e+07	1.15439e+08	1.3395e+08	1.50991e+08	1.6574e+08	1.77592e+08	1.86199e+08	1.91467e+08	1.93523e+08	1.92661e+08	1.89286e+08	1.83858e+08	1.7684e+08	1.68669e+08	1.59729e+08	1.50341e+08	1.40764e+08	1.31193e+08	1.21771e+08	1.12598e+08	1.03739e+08	9.52328e+07	8.71026e+07	7.93592e+07	7.20079e+07	6.50523e+07	5.84962e+07	5.23445e+07	4.66032e+07	4.12776e+07	3.63713e+07	3.18841e+07	2.78113e+07	2.41427e+07	2.08632e+07	1.79528e+07	1.53878e+07	1.31419e+07	1.11872e+07	9.49518e+06	8.03783e+06	6.78822e+06	5.72099e+06	4.81275e+06	4.04224e+06	3.39035e+06	2.84015e+06	2.37675e+06	1.98715e+06	1.66013e+06	1.386e+06	1.15647e+06	964489	804040	670047	558216	464931	387153	322327	268315	223324	185858	154663	128694	107078	89088.3	74117.5	61659.9	51294	42668.3	35489.4	29512.2	24531.8	20376.6	16903.7	13994.9	11553.1	9499.85	7772.2	6319.93	5102.74	4087.66	3246.98	2556.62	1995.17	1543.28	1183.46	900.015	679.073	508.578	378.258	279.531	205.353	150.041	109.084	78.9478	56.9016	40.8578	29.2377	20.8576	14.8376	10.5282	7.45311	5.26515	3.71242	2.61308	1.8364	1.28874	0.903241	0.632313	0.44218	0.30892	0.215631	0.150394	0.104817	0.0730047	0.0508168	0.0353531	0.0245828	0.017086	0.0118705	0.00824396	0.00572341	0.00397227	0.00275614	0.00191183	0.00132586	0.000919292	0.000637271	0.00044169	0.000306085	0.000212081	0.000146927	0.000101777	7.04937e-05	4.8821e-05	3.38082e-05	2.341e-05	1.62086e-05	1.12218e-05	7.76871e-06	5.37788e-06	3.72263e-06	2.57672e-06	1.78347e-06	1.23438e-06	8.54304e-07	5.91239e-07	4.09167e-07	2.83156e-07	1.95948e-07	1.35595e-07	9.38295e-08
18	24	7.52194e-94	1.31204e-84	3.41447e-76	1.5715e-68	1.49344e-61	3.37348e-55	2.05803e-49	3.80699e-44	2.37171e-39	5.47411e-35	5.10576e-31	2.08326e-27	3.99816e-24	3.85701e-21	1.98755e-18	5.78387e-16	1.00009e-13	1.07631e-11	7.52159e-10	3.54746e-08	1.16961e-06	2.78359e-05	0.000492397	0.00664908	0.0702316	0.593349	4.09224	23.4759	113.968	475.735	1733.08	5587.24	16152.3	42402.2	102292	229300	482332	959807	1.81764e+06	3.2881e+06	5.69247e+06	9.43667e+06	1.49793e+07	2.27669e+07	3.31436e+07	4.62531e+07	6.19609e+07	7.98201e+07	9.90958e+07	1.18845e+08	1.38034e+08	1.55665e+08	1.70893e+08	1.83102e+08	1.91942e+08	1.97325e+08	1.99392e+08	1.98453e+08	1.94931e+08	1.89303e+08	1.82049e+08	1.7362e+08	1.64412e+08	1.54756e+08	1.44918e+08	1.35097e+08	1.25439e+08	1.16045e+08	1.06978e+08	9.82759e+07	8.99583e+07	8.20336e+07	7.45047e+07	6.73735e+07	6.06429e+07	5.4318e+07	4.84055e+07	4.29121e+07	3.78431e+07	3.31999e+07	2.89793e+07	2.51727e+07	2.17657e+07	1.8739e+07	1.6069e+07	1.37291e+07	1.16912e+07	9.92594e+06	8.40471e+06	7.0997e+06	5.9847e+06	5.03546e+06	4.22992e+06	3.54821e+06	2.97272e+06	2.48792e+06	2.08027e+06	1.73804e+06	1.45112e+06	1.21087e+06	1.0099e+06	841925	701639	584550	486875	405432	337551	280991	233878	194642	161974	134778	112141	93301.2	77622.7	64576.2	53720.1	44686.5	37168.1	30908.3	25692.3	21340.5	17703.4	14657	12099.7	9949.29	8139.9	6618.93	5344.15	4281.05	3400.6	2677.58	2089.56	1616.29	1239.45	942.596	711.201	532.639	396.154	292.756	215.068	157.14	114.245	82.683	59.5937	42.7909	30.621	21.8444	15.5395	11.0263	7.80573	5.51425	3.88806	2.73671	1.92329	1.34972	0.945975	0.662229	0.4631	0.323535	0.225833	0.157509	0.109777	0.0764587	0.0532211	0.0370257	0.0257459	0.0178943	0.0124321	0.008634	0.0059942	0.00416021	0.00288653	0.00200229	0.00138859	0.000962785	0.000667421	0.000462587	0.000320566	0.000222115	0.000153879	0.000106593	7.38289e-05	5.11308e-05	3.54077e-05	2.45175e-05	1.69755e-05	1.17527e-05	8.13626e-06	5.63231e-06	3.89875e-06	2.69863e-06	1.86785e-06	1.29278e-06	8.94723e-07	6.19212e-07	4.28525e-07	2.96553e-07	2.05218e-07	1.4201e-07	9.82687e-08
18	25	2.28736e-53	7.64597e-48	8.18253e-43	3.09743e-38	4.541e-34	2.80057e-30	7.8362e-27	1.06602e-23	7.51172e-21	2.90549e-18	6.50535e-16	8.85104e-14	7.65039e-12	4.37489e-10	1.71768e-08	4.78965e-07	9.78272e-06	0.000150537	0.00179067	0.0168565	0.128295	0.805114	4.24151	19.0709	74.306	254.449	775.886	2132.78	5346.34	12355.6	26597.9	53858.1	103536	190634	339008	586851	995719	1.66435e+06	2.74725e+06	4.47474e+06	7.16688e+06	1.12296e+07	1.71216e+07	2.5288e+07	3.60667e+07	4.95893e+07	6.57022e+07	8.39348e+07	1.03527e+08	1.23515e+08	1.42847e+08	1.60521e+08	1.75691e+08	1.87752e+08	1.96369e+08	2.01473e+08	2.03225e+08	2.01952e+08	1.98095e+08	1.92142e+08	1.84584e+08	1.75876e+08	1.66418e+08	1.56543e+08	1.46514e+08	1.36529e+08	1.26731e+08	1.17216e+08	1.08044e+08	9.92488e+07	9.08475e+07	8.2846e+07	7.52457e+07	6.80471e+07	6.12528e+07	5.48674e+07	4.88976e+07	4.33504e+07	3.82311e+07	3.35414e+07	2.92782e+07	2.54329e+07	2.1991e+07	1.89332e+07	1.62357e+07	1.38716e+07	1.18126e+07	1.0029e+07	8.49204e+06	7.17348e+06	6.04689e+06	5.0878e+06	4.27388e+06	3.58509e+06	3.00361e+06	2.51377e+06	2.10188e+06	1.7561e+06	1.4662e+06	1.22346e+06	1.02039e+06	850673	708929	590623	491933	409645	341058	283910	236308	196665	163657	136178	113306	94270.5	78429.1	65247	54278.2	45150.8	37554.3	31229.4	25959.2	21562.2	17887.3	14809.2	12225.4	10052.6	8224.46	6687.69	5399.67	4325.53	3435.93	2705.4	2111.27	1633.08	1252.32	952.389	718.59	538.172	400.269	295.797	217.302	158.772	115.432	83.5419	60.2128	43.2354	30.9391	22.0713	15.701	11.1408	7.88682	5.57154	3.92845	2.76514	1.94327	1.36374	0.955803	0.669109	0.467911	0.326896	0.228179	0.159145	0.110917	0.077253	0.053774	0.0374104	0.0260133	0.0180802	0.0125613	0.00872369	0.00605647	0.00420343	0.00291652	0.00202309	0.00140302	0.000972787	0.000674355	0.000467393	0.000323896	0.000224422	0.000155477	0.0001077	7.45959e-05	5.1662e-05	3.57756e-05	2.47722e-05	1.71518e-05	1.18748e-05	8.22078e-06	5.69082e-06	3.93926e-06	2.72667e-06	1.88725e-06	1.30621e-06	9.04018e-07	6.25644e-07	4.32977e-07	2.99633e-07	2.0735e-07	1.43486e-07	9.92896e-08
18	26	1.92398e-86	7.74888e-78	5.25249e-70	7.01423e-63	2.13081e-56	1.67928e-50	3.8713e-45	2.91346e-40	7.91299e-36	8.50062e-32	3.927e-28	8.4193e-25	8.97884e-22	5.0729e-19	1.60771e-16	3.0101e-14	3.48963e-12	2.61408e-10	1.31531e-08	4.60503e-07	1.15854e-05	0.000215689	0.00305265	0.0336632	0.295851	2.11558	12.5454	62.7825	269.457	1006.74	3320.23	9793.08	26156.6	64023.9	145267	308817	620978	1.19024e+06	2.18633e+06	3.85999e+06	6.55552e+06	1.07044e+07	1.67886e+07	2.52694e+07	3.649e+07	5.05732e+07	6.73425e+07	8.62929e+07	1.06623e+08	1.27323e+08	1.47305e+08	1.65533e+08	1.81142e+08	1.93517e+08	2.02324e+08	2.07504e+08	2.09228e+08	2.07845e+08	2.03809e+08	1.97627e+08	1.89806e+08	1.80813e+08	1.71061e+08	1.6089e+08	1.50568e+08	1.403e+08	1.30228e+08	1.2045e+08	1.11028e+08	1.01993e+08	9.33621e+07	8.51412e+07	7.73311e+07	6.99327e+07	6.29485e+07	5.6384e+07	5.02464e+07	4.45431e+07	3.92798e+07	3.44586e+07	3.00762e+07	2.61239e+07	2.25867e+07	1.94445e+07	1.66728e+07	1.42442e+07	1.21291e+07	1.02972e+07	8.71863e+06	7.36455e+06	6.20771e+06	5.22292e+06	4.38726e+06	3.6801e+06	3.08314e+06	2.58027e+06	2.15745e+06	1.8025e+06	1.50493e+06	1.25575e+06	1.04732e+06	873114	727626	606197	504902	420442	350046	291392	242534	201846	167968	139766	116291	96753.7	80495	66965.6	55707.9	46340	38543.4	32051.9	26642.9	22130.1	18358.4	15199.3	12547.3	10317.4	8441.07	6863.82	5541.88	4439.45	3526.42	2776.65	2166.87	1676.09	1285.31	977.471	737.515	552.346	410.811	303.587	223.025	162.954	118.472	85.7421	61.7985	44.3741	31.7539	22.6526	16.1145	11.4342	8.09453	5.71827	4.03191	2.83796	1.99445	1.39965	0.980975	0.686731	0.480234	0.335506	0.234188	0.163337	0.113838	0.0792875	0.0551902	0.0383956	0.0266984	0.0185564	0.0128921	0.00895344	0.00621597	0.00431413	0.00299333	0.00207637	0.00143997	0.000998407	0.000692115	0.000479702	0.000332426	0.000230332	0.000159572	0.000110536	7.65605e-05	5.30225e-05	3.67178e-05	2.54247e-05	1.76036e-05	1.21875e-05	8.43729e-06	5.8407e-06	4.043e-06	2.79848e-06	1.93696e-06	1.34061e-06	9.27826e-07	6.42121e-07	4.4438e-07	3.07525e-07	2.12811e-07	1.47265e-07	1.01904e-07
