# Photo-disintegration with the BB, $T=175$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	17	3.56628e-73	2.76455e-66	5.29325e-60	2.83305e-54	4.741e-49	2.74606e-44	6.03868e-40	5.48588e-36	2.22428e-32	4.32043e-29	4.28968e-26	2.31024e-23	7.12463e-21	1.32193e-18	1.54363e-16	1.18181e-14	6.15748e-13	2.25855e-11	6.01504e-10	1.19634e-08	1.82319e-07	2.17956e-06	2.08829e-05	0.000163544	0.00106591	0.00587797	0.0278447	0.114902	0.418387	1.36038	3.99364	10.6951	26.3817	60.4898	130.038	264.256	511.575	950.368	1705.79	2976.6	5078	8508.67	14050.9	22908.5	36875.5	58507	91239.1	139387	207952	302200	427033	586233	781722	1.01299e+06	1.27679e+06	1.56724e+06	1.87622e+06	2.19406e+06	2.51037e+06	2.81488e+06	3.09823e+06	3.3525e+06	3.57163e+06	3.75151e+06	3.88998e+06	3.98662e+06	4.04253e+06	4.05995e+06	4.04199e+06	3.9923e+06	3.91481e+06	3.81351e+06	3.69231e+06	3.55493e+06	3.40477e+06	3.24494e+06	3.07822e+06	2.90705e+06	2.73361e+06	2.55977e+06	2.38721e+06	2.21737e+06	2.0515e+06	1.8907e+06	1.73588e+06	1.58781e+06	1.44709e+06	1.31416e+06	1.18934e+06	1.07278e+06	964545	864546	772616	688501	611878	542376	479583	423066	372377	327067	286694	250825	219046	190966	166214	144447	125347	108621	94002.7	81249.6	70143	60486.1	52102.5	44834.9	38543.4	33103.9	28406.9	24355.7	20865.5	17861.6	15279	13060.6	11156.7	9524.25	8125.58	6928.13	5903.66	5027.75	4279.29	3640.07	3094.41	2628.85	2231.8	1893.35	1604.99	1359.46	1150.53	972.875	821.932	693.797	585.125	493.047	415.108	349.202	293.528	246.544	206.931	173.565	145.486	121.876	102.04	85.3878	71.4182	59.707	49.8953	41.6798	34.8045	29.0538	24.2459	20.2279	16.8715	14.0687	11.729	9.77639	8.1474	6.78871	5.65573	4.71118	3.92388	3.26776	2.72106	2.2656	1.88621	1.57023	1.30708	1.08795	0.90551	0.753618	0.627171	0.521916	0.434307	0.361389	0.300703	0.2502	0.208172	0.173199	0.144098	0.119884	0.099737	0.082974	0.0690272	0.0574238	0.0477702	0.0397389	0.0330575	0.0274992	0.0228752	0.0190285	0.0158286	0.0131667	0.0109524
17	18	8.64325e-92	2.58878e-83	1.37675e-75	1.52081e-68	4.02948e-62	2.92125e-56	6.53192e-51	5.0178e-46	1.45813e-41	1.74589e-37	9.29444e-34	2.35564e-30	3.02457e-27	2.0828e-24	8.10788e-22	1.87309e-19	2.68594e-17	2.49166e-15	1.55329e-13	6.73806e-12	2.09989e-10	4.84069e-09	8.47669e-08	1.15532e-06	1.25304e-05	0.000110358	0.000804003	0.00492816	0.0258133	0.117205	0.467444	1.65764	5.28611	15.3186	40.7347	100.298	230.596	498.954	1023.58	2004.7	3772.48	6859.97	12109.8	20819.3	34915.4	57128.7	91110.3	141417	213292	312212	443220	610133	814784	1.05644e+06	1.33154e+06	1.63376e+06	1.95454e+06	2.28374e+06	2.61055e+06	2.92437e+06	3.21557e+06	3.4761e+06	3.6998e+06	3.88259e+06	4.02238e+06	4.11892e+06	4.17345e+06	4.18841e+06	4.16709e+06	4.11332e+06	4.03118e+06	3.92484e+06	3.79833e+06	3.65544e+06	3.4997e+06	3.33426e+06	3.16197e+06	2.98531e+06	2.80648e+06	2.6274e+06	2.44976e+06	2.27503e+06	2.10448e+06	1.93921e+06	1.78015e+06	1.62807e+06	1.48359e+06	1.34715e+06	1.21905e+06	1.09947e+06	988445	885887	791621	705380	626833	555593	491238	433321	381382	334959	293596	256852	224300	195538	170187	147894	128334	111205	96236.2	83177.7	71805.6	61918.1	53334.7	45894.1	39453.1	33884.5	29076.2	24929.1	21356.3	18281.4	15637.8	13367.1	11418.4	9747.5	8315.93	7090.34	6041.81	5145.34	4379.32	3725.11	3166.68	2690.21	2283.87	1937.51	1642.41	1391.15	1177.34	995.535	841.071	709.948	598.742	504.519	424.764	357.324	300.353	252.276	211.741	177.599	148.867	124.708	104.411	87.3715	73.0772	61.0939	51.0542	42.6478	35.6128	29.7285	24.8089	20.6976	17.2632	14.3953	12.0013	10.0034	8.33655	6.9463	5.78702	4.82054	4.01496	3.34361	2.78422	2.31819	1.93	1.60667	1.33742	1.11321	0.926527	0.771109	0.641728	0.53403	0.444387	0.369777	0.307683	0.256007	0.213004	0.177219	0.147443	0.122667	0.102052	0.0848997	0.0706292	0.0587565	0.0488788	0.0406612	0.0338247	0.0281374	0.0234061	0.0194702	0.016196	0.0134723	0.0112066
17	19	3.51992e-115	1.72862e-104	9.52367e-95	7.14452e-86	8.71134e-78	2.02967e-70	1.0478e-63	1.37229e-57	5.16056e-52	6.239e-47	2.68775e-42	4.52953e-38	3.24889e-34	1.07016e-30	1.73354e-27	1.46908e-24	6.88832e-22	1.88054e-19	3.13171e-17	3.3199e-15	2.32966e-13	1.12164e-11	3.82904e-10	9.55196e-09	1.79004e-07	2.58462e-06	2.94292e-05	0.000269926	0.00203362	0.0128122	0.0686165	0.31712	1.28235	4.59497	14.7615	42.977	114.543	282.112	647.822	1398.61	2860.8	5582.06	10448.9	18843.1	32826.6	55320.4	90218.1	142356	217266	320685	457844	632642	846856	1.09956e+06	1.38686e+06	1.70203e+06	2.03602e+06	2.3782e+06	2.71732e+06	3.04238e+06	3.34344e+06	3.61222e+06	3.84246e+06	4.03003e+06	4.17288e+06	4.27081e+06	4.32521e+06	4.33865e+06	4.31458e+06	4.25698e+06	4.17011e+06	4.05827e+06	3.92565e+06	3.7762e+06	3.61356e+06	3.44102e+06	3.26153e+06	3.07769e+06	2.89177e+06	2.70579e+06	2.52149e+06	2.34039e+06	2.16379e+06	1.99283e+06	1.82846e+06	1.67145e+06	1.5224e+06	1.38178e+06	1.24986e+06	1.12681e+06	1.01264e+06	907243	810430	721910	641330	568283	502326	442991	389802	342279	299951	262360	229068	199660	173747	150965	130979	113483	98194.4	84859.9	73249.4	63156.3	54395.6	46802.5	40230.2	34548.9	29643.8	25413.7	21769.8	18634.1	15938.4	13623.1	11636.4	9932.98	8473.69	7224.44	6155.76	5242.12	4461.47	3794.82	3225.8	2740.32	2326.32	1973.44	1672.82	1416.85	1199.05	1013.87	856.536	722.984	609.722	513.76	432.535	363.854	305.837	256.878	215.601	180.834	151.577	126.976	106.309	88.9591	74.4045	62.203	51.9806	43.4214	36.2586	30.2674	25.2585	21.0727	17.576	14.656	12.2186	10.1845	8.48745	7.07202	5.89175	4.90777	4.0876	3.4041	2.83458	2.36012	1.9649	1.63573	1.3616	1.13334	0.94328	0.785051	0.65333	0.543684	0.452421	0.376462	0.313245	0.260635	0.216854	0.180423	0.150108	0.124884	0.103896	0.0864342	0.0719058	0.0598184	0.0497622	0.0413961	0.034436	0.0286459	0.0238291	0.019822	0.0164887	0.0137158	0.0114091
17	20	3.43931e-121	5.44802e-110	8.72294e-100	1.72845e-90	5.09942e-82	2.65241e-74	2.83885e-67	7.20234e-61	4.93093e-55	1.02584e-49	7.22973e-45	1.90595e-40	2.05667e-36	9.85433e-33	2.25582e-29	2.63485e-26	1.66593e-23	6.0141e-21	1.30109e-18	1.76286e-16	1.55745e-14	9.31029e-13	3.89579e-11	1.17713e-09	2.64259e-08	4.52421e-07	6.04948e-06	6.45678e-05	0.00056114	0.00404358	0.024564	0.127718	0.576319	2.28599	8.06529	25.5904	73.7784	195.17	478.116	1094.05	2356.97	4813.8	9373.66	17477.9	31297.3	53918.5	89454.1	142997	220345	327469	469761	651171	873400	1.13531e+06	1.43268e+06	1.75839e+06	2.10294e+06	2.45527e+06	2.80374e+06	3.13702e+06	3.44497e+06	3.71915e+06	3.95326e+06	4.14322e+06	4.28706e+06	4.38474e+06	4.43782e+06	4.44907e+06	4.42213e+06	4.36115e+06	4.27056e+06	4.15479e+06	4.01813e+06	3.86461e+06	3.69791e+06	3.52136e+06	3.33792e+06	3.15018e+06	2.96042e+06	2.77064e+06	2.58258e+06	2.39776e+06	2.21749e+06	2.04293e+06	1.87501e+06	1.71454e+06	1.56214e+06	1.41828e+06	1.28326e+06	1.15725e+06	1.04028e+06	932250	832976	742170	659477	584487	516753	455801	401145	352299	308781	270124	235881	205626	178961	155514	134941	116928	101186	87453.2	75494.7	65097.8	56072.4	48249	41476.6	35621.8	30566.4	26206.3	22450.1	19217.5	16438.3	14051.2	12002.6	10246.1	8741.19	7452.84	6350.63	5408.28	4603.07	3915.41	3328.42	2827.59	2400.48	2036.42	1726.24	1462.14	1237.42	1046.33	883.98	746.164	629.282	530.251	446.426	375.545	315.669	265.139	222.537	186.654	156.456	131.065	109.733	91.8251	76.8021	64.2078	53.6563	44.8214	37.4278	31.2436	26.0732	21.7524	18.143	15.1289	12.6128	10.5131	8.76136	7.30028	6.08192	5.06619	4.21955	3.51399	2.92609	2.43632	2.02834	1.68854	1.40556	1.16993	0.973738	0.810401	0.674427	0.561241	0.46703	0.388619	0.32336	0.269051	0.223857	0.186249	0.154956	0.128917	0.107252	0.0892257	0.074228	0.0617503	0.0513694	0.042733	0.0355482	0.0295711	0.0245987	0.0204622	0.0170212	0.0141587	0.0117776
17	21	1.41752e-81	7.32043e-74	7.75308e-67	1.93759e-60	1.29881e-54	2.62523e-49	1.78068e-44	4.46943e-40	4.53874e-36	2.02304e-32	4.26272e-29	4.54258e-26	2.60304e-23	8.47976e-21	1.65165e-18	2.01349e-16	1.6014e-14	8.62871e-13	3.25977e-11	8.90845e-10	1.8121e-08	2.8161e-07	3.42417e-06	3.32952e-05	0.000264125	0.00174099	0.00969733	0.0463541	0.19288	0.707872	2.31938	6.86191	18.5243	46.0824	106.616	231.397	474.956	929.001	1744.03	3163.51	5578.37	9612.18	16247.6	26998	44110.8	70761.9	111173	170564	254863	370152	521884	713987	948036	1.22266e+06	1.5333e+06	1.87244e+06	2.23012e+06	2.59487e+06	2.95463e+06	3.29777e+06	3.61389e+06	3.89443e+06	4.13302e+06	4.32559e+06	4.47028e+06	4.56719e+06	4.61806e+06	4.62584e+06	4.59438e+06	4.52806e+06	4.43146e+06	4.30921e+06	4.16574e+06	4.0052e+06	3.8314e+06	3.64772e+06	3.45719e+06	3.26246e+06	3.06584e+06	2.86935e+06	2.67474e+06	2.48355e+06	2.29711e+06	2.11658e+06	1.94293e+06	1.77696e+06	1.61931e+06	1.47047e+06	1.33074e+06	1.20029e+06	1.07918e+06	967295	864448	770348	684632	606882	536637	473411	416704	366014	320844	280712	245155	213735	186038	161680	140306	121587	105227	90953.7	78522.8	67714	58330	50195	43152.3	37063.2	31805.1	27269.9	23362.5	19999.6	17108.1	14624.4	12492.8	10665	9098.95	7758.18	6611.07	5630.28	4792.18	4076.4	3465.38	2944.04	2499.41	2120.4	1797.48	1522.52	1288.54	1089.58	920.54	777.039	655.332	552.21	464.921	391.108	328.755	276.133	231.767	194.398	162.949	136.505	114.289	95.6378	79.9914	66.8746	55.8851	46.6834	38.9829	32.5418	27.1567	22.6564	18.8971	15.7578	13.1371	10.9502	9.1256	7.60378	6.33478	5.27683	4.395	3.6601	3.04777	2.53763	2.11269	1.75876	1.46402	1.21858	1.01423	0.844104	0.702475	0.584583	0.486454	0.404781	0.336809	0.280241	0.233168	0.193996	0.161401	0.134279	0.111713	0.0929368	0.0773154	0.0643187	0.053506	0.0445104	0.0370268	0.030801	0.0256218	0.0213133	0.0177292	0.0147477	0.0122674
17	22	5.2187e-109	8.33974e-99	1.64746e-89	4.8375e-81	2.49836e-73	2.64625e-66	6.61412e-60	4.43434e-54	8.96501e-49	6.08286e-44	1.52743e-39	1.55198e-35	6.92258e-32	1.45996e-28	1.55751e-25	8.9367e-23	2.9157e-20	5.68905e-18	6.94916e-16	5.53924e-14	2.9921e-12	1.13349e-10	3.10721e-09	6.34226e-08	9.89434e-07	1.20832e-05	0.000118073	0.0009419	0.00624816	0.0350538	0.168926	0.709295	2.62918	8.7079	26.0578	71.1822	179.226	419.726	922.142	1916.06	3793.43	7202.56	13183.5	23347.3	40084.1	66756.9	107808	168694	255563	374669	531551	730115	971795	1.25496e+06	1.57473e+06	1.92317e+06	2.28994e+06	2.66319e+06	3.03054e+06	3.38014e+06	3.70142e+06	3.98576e+06	4.2268e+06	4.42055e+06	4.56526e+06	4.66116e+06	4.71015e+06	4.71535e+06	4.68073e+06	4.61081e+06	4.51031e+06	4.38394e+06	4.23623e+06	4.07139e+06	3.89327e+06	3.70534e+06	3.51064e+06	3.31185e+06	3.11131e+06	2.91106e+06	2.71287e+06	2.51829e+06	2.32866e+06	2.14513e+06	1.96869e+06	1.80013e+06	1.64008e+06	1.48904e+06	1.34729e+06	1.21502e+06	1.09224e+06	978849	874647	779331	692528	613808	542701	478710	421327	370040	324344	283751	247791	216017	188012	163385	141776	122855	106318	91892.3	79329.2	68406.2	58923.8	50703.9	43588.1	37436.1	32124	27542.4	23595.2	20198.2	17277.5	14768.7	12615.8	10769.7	9188.09	7833.99	6675.53	5685.05	4838.71	4115.9	3498.89	2972.46	2523.5	2140.8	1814.75	1537.12	1300.88	1100.01	929.335	784.454	661.579	557.469	469.344	394.827	331.878	278.754	233.966	196.241	164.493	137.798	115.371	96.5428	80.7481	67.5069	56.4134	47.1246	39.3512	32.8492	27.4132	22.8704	19.0754	15.9065	13.2611	11.0535	9.21169	7.67551	6.39453	5.32659	4.43644	3.69462	3.0765	2.56155	2.1326	1.77534	1.47782	1.23007	1.02379	0.85206	0.709096	0.590092	0.491038	0.408596	0.339983	0.282882	0.235365	0.195824	0.162921	0.135544	0.112765	0.0938125	0.0780439	0.0649247	0.0540101	0.0449298	0.0373756	0.0310912	0.0258632	0.0215141	0.0178962	0.0148866	0.012383
17	23	1.1267e-77	2.59088e-70	1.3133e-63	1.678e-57	6.10832e-52	7.0849e-47	2.89997e-42	4.59827e-38	3.07521e-34	9.3732e-31	1.39721e-27	1.08604e-24	4.66594e-22	1.16823e-19	1.78854e-17	1.74913e-15	1.13701e-13	5.09371e-12	1.62535e-10	3.80673e-09	6.72586e-08	9.19183e-07	9.94126e-06	8.68846e-05	0.000625482	0.00377458	0.0194039	0.0862368	0.335887	1.16105	3.60355	10.1516	26.2218	62.6953	139.997	294.412	587.724	1122.04	2063.05	3677.44	6393.06	10893.7	18259.3	30155.1	49051.4	78428.4	122887	188075	280344	406129	571088	779150	1.03165e+06	1.32674e+06	1.65919e+06	2.02065e+06	2.40034e+06	2.78593e+06	3.16464e+06	3.52426e+06	3.85397e+06	4.14499e+06	4.39088e+06	4.58765e+06	4.73363e+06	4.82919e+06	4.87638e+06	4.87849e+06	4.83972e+06	4.76474e+06	4.65848e+06	4.52581e+06	4.3714e+06	4.19962e+06	4.01442e+06	3.81936e+06	3.61758e+06	3.4118e+06	3.20443e+06	2.99754e+06	2.79293e+06	2.59217e+06	2.39663e+06	2.20747e+06	2.02568e+06	1.85208e+06	1.68729e+06	1.5318e+06	1.38591e+06	1.24979e+06	1.12346e+06	1.0068e+06	899602	801552	712264	631294	558157	492341	433322	380574	333578	291830	254846	222168	193366	168038	145815	126354	109347	94510.6	81589.9	70356	60603.5	52149.5	44831	38503.8	33040.3	28328.1	24268.4	20774.5	17770.5	15190.3	12975.9	11077.2	9450.41	8057.68	6866.16	5847.42	4976.91	4233.47	3598.85	3057.38	2595.6	2201.97	1866.61	1581.05	1338.06	1131.45	955.9	806.879	680.493	573.406	482.763	406.116	341.367	286.725	240.656	201.852	169.197	141.739	118.67	99.3038	83.0574	69.4376	58.0268	48.4724	40.4767	33.7887	28.1972	23.5245	19.621	16.3614	13.6404	11.3696	9.47517	7.89505	6.57743	5.47895	4.56334	3.8003	3.1645	2.63482	2.1936	1.82612	1.52009	1.26526	1.05308	0.876432	0.729379	0.606971	0.505084	0.420284	0.349708	0.290974	0.242097	0.201425	0.167582	0.139421	0.115991	0.096496	0.0802763	0.0667819	0.0555551	0.046215	0.0384448	0.0319806	0.0266031	0.0221296	0.0184082	0.0153124	0.0127372
17	24	9.48612e-107	8.91496e-97	1.09171e-87	2.08879e-79	7.36906e-72	5.57428e-65	1.03709e-58	5.37531e-53	8.6905e-48	4.85614e-43	1.02949e-38	9.01339e-35	3.52127e-31	6.58822e-28	6.2977e-25	3.2632e-22	9.67527e-20	1.72479e-17	1.93417e-15	1.42189e-13	7.11536e-12	2.50842e-10	6.42796e-09	1.23202e-07	1.81282e-06	2.0971e-05	0.000194921	0.00148495	0.00944263	0.0509623	0.237043	0.963673	3.46863	11.1859	32.676	87.3479	215.717	496.634	1075.03	2205.67	4321.13	8134.96	14790.2	26054.9	44545.5	73928.2	119020	185689	280491	410006	579950	794204	1.05394e+06	1.35705e+06	1.69796e+06	2.06796e+06	2.45587e+06	2.84905e+06	3.23444e+06	3.59963e+06	3.9337e+06	4.22783e+06	4.47562e+06	4.67318e+06	4.81897e+06	4.9135e+06	4.95899e+06	4.9589e+06	4.91757e+06	4.83983e+06	4.7307e+06	4.59515e+06	4.43791e+06	4.26339e+06	4.07557e+06	3.87799e+06	3.67377e+06	3.46563e+06	3.25592e+06	3.04671e+06	2.83978e+06	2.63669e+06	2.43878e+06	2.24723e+06	2.06304e+06	1.88702e+06	1.71983e+06	1.56196e+06	1.41376e+06	1.27538e+06	1.14687e+06	1.02814e+06	918969	819063	728040	645456	570829	503645	443375	389490	341464	298788	260971	227548	198081	172163	149416	129494	112079	96883.7	83648.6	72139.3	62146.3	53482.5	45981.4	39495.5	33894.2	29062.7	24899.7	21316.5	18235.5	15588.8	13317.2	11369.3	9700.19	8271.13	7048.43	6002.96	5109.56	4346.51	3695.12	3139.31	2665.26	2261.16	1916.85	1623.67	1374.17	1162.02	981.756	828.726	698.935	588.961	495.869	417.149	350.648	294.525	247.207	207.35	173.807	145.602	121.906	102.013	85.3241	71.3331	59.6113	49.7963	41.5825	34.712	28.9679	24.1675	20.1575	16.8088	14.0134	11.6806	9.73436	8.11104	6.75739	5.62887	4.68821	3.9043	3.25111	2.70694	2.25365	1.87611	1.5617	1.29989	1.08191	0.900426	0.749348	0.623589	0.518913	0.431791	0.359283	0.298941	0.248726	0.206941	0.17217	0.143239	0.119167	0.0991384	0.0824746	0.0686107	0.0570764	0.0474806	0.0394976	0.0328564	0.0273316	0.0227356	0.0189123	0.0157318	0.0130861
17	25	2.97877e-76	4.82892e-69	1.80474e-62	1.7718e-56	5.14278e-51	4.91238e-46	1.70183e-41	2.33596e-37	1.37705e-33	3.75271e-30	5.05726e-27	3.58459e-24	1.41395e-21	3.26833e-19	4.6412e-17	4.22762e-15	2.56951e-13	1.08027e-11	3.24648e-10	7.18659e-09	1.20433e-07	1.5665e-06	1.61798e-05	0.000135493	0.000937607	0.00545566	0.0271218	0.116893	0.442699	1.49166	4.52349	12.4785	31.6283	74.3494	163.526	339.309	669.423	1265.07	2306.15	4082.08	7058.11	11979.8	20027.3	33020.8	53656.1	85716.4	134175	205088	305204	441269	619101	842584	1.11277e+06	1.42732e+06	1.78031e+06	2.16263e+06	2.56265e+06	2.9673e+06	3.36312e+06	3.73741e+06	4.07901e+06	4.37895e+06	4.6308e+06	4.83067e+06	4.97711e+06	5.07076e+06	5.11396e+06	5.11036e+06	5.06445e+06	4.98121e+06	4.86583e+06	4.72342e+06	4.55885e+06	4.37665e+06	4.18093e+06	3.97535e+06	3.76316e+06	3.54716e+06	3.32982e+06	3.11326e+06	2.89936e+06	2.68971e+06	2.4857e+06	2.28854e+06	2.09921e+06	1.91855e+06	1.7472e+06	1.58562e+06	1.43412e+06	1.29285e+06	1.16181e+06	1.04088e+06	929798	828246	735807	652013	576352	508289	447274	392758	344199	301074	262879	229139	199407	173266	150334	130256	112712	97408.7	84083.9	72500	62445	53729.8	46186	39664.6	34034	29178.2	24995.1	21395.3	18300.5	15642.4	13361.5	11405.8	9730.27	8295.92	7068.85	6019.79	5123.41	4357.92	3704.51	3147.03	2671.62	2266.39	1921.16	1627.21	1377.1	1164.42	983.738	830.359	700.281	590.07	496.785	417.904	351.271	295.04	247.632	207.701	174.097	145.843	122.105	102.177	85.4604	71.446	59.7049	49.8739	41.6467	34.7653	29.0121	24.2042	20.1879	16.8341	14.0344	11.698	9.74881	8.12304	6.76736	5.63715	4.69509	3.91001	3.25586	2.71088	2.25693	1.87883	1.56396	1.30178	1.08347	0.901728	0.75043	0.624489	0.519661	0.432413	0.3598	0.299371	0.249084	0.207238	0.172418	0.143445	0.119338	0.0992806	0.0825928	0.068709	0.0571582	0.0475486	0.0395541	0.0329034	0.0273707	0.0227681	0.0189393	0.0157543	0.0131048
17	26	8.36509e-102	2.78122e-92	1.32423e-83	1.07424e-75	1.73934e-68	6.49091e-62	6.36153e-56	1.84301e-50	1.75695e-45	6.07434e-41	8.32074e-37	4.89518e-33	1.33141e-29	1.79082e-26	1.26701e-23	4.98896e-21	1.15129e-18	1.63241e-16	1.48492e-14	9.01475e-13	3.78653e-11	1.13728e-09	2.51698e-08	4.2189e-07	5.49169e-06	5.67984e-05	0.000476621	0.00330768	0.0193195	0.0965062	0.418408	1.59588	5.42196	16.5975	46.2656	118.6	282.19	628.693	1322.53	2647.67	5080.9	9403.65	16863.3	29384.2	49805.8	82091.1	131417	204048	306913	446881	629808	859505	1.13685e+06	1.45922e+06	1.82038e+06	2.21082e+06	2.61858e+06	3.03026e+06	3.43217e+06	3.81142e+06	4.15677e+06	4.45925e+06	4.71246e+06	4.91262e+06	5.05838e+06	5.15052e+06	5.19153e+06	5.18517e+06	5.13605e+06	5.04927e+06	4.93008e+06	4.78367e+06	4.61498e+06	4.4286e+06	4.22869e+06	4.01895e+06	3.80266e+06	3.5827e+06	3.36155e+06	3.14139e+06	2.92409e+06	2.71129e+06	2.5044e+06	2.3046e+06	2.11292e+06	1.93015e+06	1.75694e+06	1.59375e+06	1.44085e+06	1.29838e+06	1.16631e+06	1.04451e+06	932708	830554	737618	653417	577426	509096	447868	393183	344492	301264	262991	229192	199416	173244	150290	130197	112644	97337.1	84010.8	72427.9	62375.5	53663.8	46124.3	39607.6	33981.8	29130.7	24952.2	21356.7	18266.1	15611.8	13334.3	11381.8	9709.14	8277.37	7052.61	6005.6	5111.05	4347.17	3695.18	3138.95	2664.64	2260.37	1915.97	1622.76	1373.27	1161.15	980.94	827.972	698.249	588.342	495.318	416.661	350.219	294.151	246.882	207.068	173.565	145.395	121.728	101.861	85.1949	71.2234	59.5183	49.7176	41.516	34.6559	28.9207	24.1278	20.1241	16.7808	13.9899	11.6609	9.71783	8.0972	6.74582	5.61919	4.68012	3.89754	3.24547	2.70222	2.24971	1.87283	1.55896	1.29761	1.08	0.898841	0.748027	0.622488	0.517996	0.431027	0.358647	0.298411	0.248285	0.206573	0.171865	0.142985	0.118955	0.098962	0.0823278	0.0684885	0.0569747	0.047396	0.0394271	0.0327978	0.0272828	0.022695	0.0188785	0.0157037	0.0130627
18	17	7.32673e-86	6.69523e-78	1.242e-70	5.36475e-64	6.10878e-58	2.05439e-52	2.26591e-47	9.03024e-43	1.42187e-38	9.60197e-35	2.99755e-31	4.63123e-28	3.76717e-25	1.70639e-22	4.52882e-20	7.37617e-18	7.68997e-16	5.33305e-14	2.54834e-12	8.66443e-11	2.15879e-09	4.0493e-08	5.86109e-07	6.69647e-06	6.16608e-05	0.000466397	0.00294918	0.0158437	0.0733971	0.297258	1.06596	3.42477	9.96711	26.5464	65.3267	149.867	323.197	660.328	1287.5	2411.99	4368.61	7691.36	13219.4	22242.2	36675	59234.4	93556.5	144183	216346	315513	446718	613776	818521	1.06022e+06	1.3353e+06	1.63747e+06	1.95815e+06	2.28721e+06	2.61384e+06	2.92745e+06	3.21842e+06	3.47868e+06	3.70209e+06	3.88457e+06	4.02404e+06	4.12024e+06	4.17442e+06	4.18903e+06	4.16735e+06	4.11321e+06	4.03072e+06	3.92403e+06	3.79718e+06	3.65398e+06	3.49795e+06	3.33225e+06	3.15972e+06	2.98286e+06	2.80387e+06	2.62468e+06	2.44696e+06	2.27218e+06	2.10163e+06	1.93638e+06	1.77738e+06	1.62539e+06	1.48101e+06	1.34469e+06	1.21673e+06	1.09729e+06	986409	884001	789883	703788	625382	554277	490049	432251	380423	334102	292833	256175	223701	195009	169721	147485	127975	110892	95962.3	82939	71597.9	61737.7	53178.2	45758.6	39335.9	33783.2	28988.8	24853.8	21291.4	18225.7	15589.9	13326	11383.1	9717.28	8290.06	7068.2	6022.88	5129.16	4365.51	3713.34	3156.64	2681.66	2276.6	1931.32	1637.15	1386.68	1173.55	992.33	838.359	707.655	596.806	502.885	423.387	356.164	299.377	251.455	211.052	177.021	148.382	124.301	104.07	87.0861	72.8384	60.8941	50.8872	42.5082	35.4962	29.6311	24.7276	20.6298	17.2067	14.3481	11.9619	9.97056	8.3092	6.92352	5.76804	4.80473	4.00178	3.33264	2.77508	2.31058	1.92366	1.6014	1.33302	1.10955	0.923485	0.768577	0.63962	0.532276	0.442927	0.368562	0.306672	0.255166	0.212304	0.176637	0.146959	0.122264	0.101717	0.0846208	0.0703972	0.0585635	0.0487183	0.0405276	0.0337136	0.0280449	0.0233292	0.0194062	0.0161428	0.013428	0.0111697
18	18	4.11216e-115	1.18438e-104	4.08873e-95	2.05139e-86	1.78166e-78	3.13704e-71	1.29124e-64	1.41347e-58	4.62823e-53	5.04948e-48	2.02736e-43	3.28174e-39	2.32764e-35	7.79868e-32	1.32021e-28	1.19884e-25	6.15742e-23	1.87515e-20	3.53194e-18	4.27503e-16	3.44368e-14	1.90684e-12	7.47943e-11	2.13721e-09	4.56646e-08	7.47488e-07	9.58751e-06	9.83904e-05	0.000823627	0.0057251	0.0335931	0.168931	0.738285	2.84042	9.73548	30.0576	84.4635	218.141	522.581	1171.32	2475.97	4970.73	9533.01	17543.1	31071.3	53058	87426.4	139050	213502	316560	453492	628223	842549	1.09555e+06	1.38332e+06	1.69912e+06	2.03388e+06	2.37694e+06	2.71702e+06	3.04308e+06	3.34517e+06	3.61498e+06	3.84623e+06	4.03478e+06	4.17858e+06	4.27744e+06	4.33274e+06	4.34708e+06	4.32391e+06	4.26724e+06	4.18132e+06	4.07046e+06	3.93884e+06	3.79039e+06	3.62871e+06	3.45708e+06	3.27842e+06	3.09528e+06	2.90992e+06	2.72433e+06	2.54023e+06	2.35915e+06	2.18239e+06	2.01109e+06	1.84623e+06	1.68859e+06	1.5388e+06	1.39734e+06	1.26453e+06	1.14053e+06	1.02539e+06	919034	821267	731819	650346	576449	509691	449608	395725	347563	304650	266526	232752	202909	176605	153474	133177	115404	99870.4	86319.6	74518.7	64258.2	55350.9	47629.4	40945.1	35166.2	30176.2	25872.4	22164.5	18973.4	16229.8	13873.2	11850.8	10116.7	8630.93	7358.94	6270.72	5340.3	4545.27	3866.29	3286.71	2792.19	2370.46	2010.96	1704.69	1443.9	1221.98	1033.29	872.969	736.875	621.453	523.656	440.877	370.879	311.748	261.846	219.775	184.337	154.515	129.44	108.373	90.6867	75.8501	63.4121	52.9915	44.2661	36.9642	30.8566	25.7503	21.4831	17.9184	14.9416	12.4567	10.383	8.65291	7.20991	6.00664	5.00348	4.16733	3.4705	2.88988	2.40617	2.00324	1.66765	1.38817	1.15545	0.96169	0.800374	0.666082	0.554297	0.461252	0.383811	0.31936	0.265723	0.221088	0.183945	0.153039	0.127322	0.105925	0.0881218	0.0733097	0.0609864	0.0507339	0.0422044	0.0351084	0.0292052	0.0242944	0.0202091	0.0168106	0.0139836	0.0116319
