# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	17	373458	409488	448995	492313	539811	591891	648995	711609	780264	855542	938083	1.02859e+06	1.12782e+06	1.23663e+06	1.35594e+06	1.48676e+06	1.6302e+06	1.78748e+06	1.95993e+06	2.14902e+06	2.35636e+06	2.5837e+06	2.83297e+06	3.10629e+06	3.40598e+06	3.73458e+06	4.09488e+06	4.48995e+06	4.92313e+06	5.39811e+06	5.91891e+06	6.48995e+06	7.11609e+06	7.80264e+06	8.55542e+06	9.38083e+06	1.02859e+07	1.12782e+07	1.23663e+07	1.35594e+07	1.48676e+07	1.6302e+07	1.78748e+07	1.95986e+07	2.14862e+07	2.35515e+07	2.58089e+07	2.82733e+07	3.0959e+07	3.38778e+07	3.70359e+07	4.04286e+07	4.40382e+07	4.78311e+07	5.17294e+07	5.55433e+07	5.88987e+07	6.13386e+07	6.26057e+07	6.27123e+07	6.18208e+07	6.01414e+07	5.78797e+07	5.5216e+07	5.22977e+07	4.92409e+07	4.61329e+07	4.30379e+07	4.00004e+07	3.70503e+07	3.42059e+07	3.14775e+07	2.88699e+07	2.63854e+07	2.40258e+07	2.17931e+07	1.96883e+07	1.77119e+07	1.58631e+07	1.41401e+07	1.25401e+07	1.10596e+07	9.69948e+06	8.46525e+06	7.35688e+06	6.37004e+06	5.49762e+06	4.731e+06	4.06079e+06	3.47749e+06	2.97177e+06	2.53482e+06	2.15842e+06	1.83505e+06	1.55791e+06	1.3209e+06	1.1186e+06	946235	799613	675074	569432	479932	404192	340165	286091	240465	201998	169593	142314	119365	100070	83858.4	70243.6	58815.7	49227.8	41187.3	34446.8	28798.4	24066.6	20103.8	16785.8	14008.2	11683.4	9737.62	8109.1	6745.95	5604.65	4648.73	3847.59	3175.59	2611.25	2136.55	1736.39	1398.12	1113.1	884.169	702.32	557.873	443.134	351.994	279.599	222.093	176.415	140.131	111.31	88.4169	70.232	55.7873	44.3134	35.1994	27.9599	22.2093	17.6415	14.0131	11.131	8.84169	7.0232	5.57873	4.43134	3.51994	2.79599	2.22093	1.76415	1.40131	1.1131	0.884169	0.70232	0.557873	0.443134	0.351994	0.279599	0.222093	0.176415	0.140131	0.11131	0.0884169	0.070232	0.0557873	0.0443134	0.0351994	0.0279599	0.0222093	0.0176415	0.0140131	0.011131	0.00884169	0.0070232	0.00557873	0.00443134	0.00351994	0.00279599	0.00222093	0.00176415	0.00140131	0.0011131	0.000884169	0.00070232	0.000557873	0.000443134	0.000351994	0.000279599
17	18	385959	423196	464025	508793	557881	611704	670720	735430	806383	884182	969486	1.06302e+06	1.16558e+06	1.27803e+06	1.40133e+06	1.53653e+06	1.68477e+06	1.84732e+06	2.02554e+06	2.22096e+06	2.43524e+06	2.67019e+06	2.9278e+06	3.21027e+06	3.51999e+06	3.85959e+06	4.23196e+06	4.64025e+06	5.08793e+06	5.57881e+06	6.11704e+06	6.7072e+06	7.3543e+06	8.06383e+06	8.84182e+06	9.69486e+06	1.06302e+07	1.16558e+07	1.27803e+07	1.40133e+07	1.53653e+07	1.68477e+07	1.84732e+07	2.02554e+07	2.22096e+07	2.4352e+07	2.66983e+07	2.92628e+07	3.20591e+07	3.50982e+07	3.83856e+07	4.19154e+07	4.56693e+07	4.96112e+07	5.36551e+07	5.7592e+07	6.10192e+07	6.34661e+07	6.4687e+07	6.47119e+07	6.3717e+07	6.19225e+07	5.95408e+07	5.67569e+07	5.37215e+07	5.05526e+07	4.7339e+07	4.41452e+07	4.10161e+07	3.79813e+07	3.50588e+07	3.22584e+07	2.95839e+07	2.70369e+07	2.46181e+07	2.23292e+07	2.01713e+07	1.81448e+07	1.6249e+07	1.44823e+07	1.2842e+07	1.13245e+07	9.93077e+06	8.66635e+06	7.53107e+06	6.52043e+06	5.62708e+06	4.84215e+06	4.156e+06	3.55887e+06	3.0412e+06	2.59395e+06	2.2087e+06	1.87775e+06	1.59411e+06	1.35156e+06	1.14454e+06	968158	818124	690690	582594	491018	413522	348013	292688	246007	206652	173498	145589	122111	102372	85786.3	71858	60167	50358.6	42133	35237.6	29459.4	24618.8	20565	17170.8	14329.5	11951.3	9960.85	8294.96	6900.54	5733.07	4755.24	3935.73	3248.33	2671.05	2185.48	1776.15	1430.13	1138.59	904.416	718.403	570.648	453.282	360.054	286.001	227.179	180.455	143.34	113.859	90.4416	71.8403	57.0648	45.3282	36.0054	28.6001	22.7179	18.0455	14.334	11.3859	9.04416	7.18403	5.70648	4.53282	3.60054	2.86001	2.27179	1.80455	1.4334	1.13859	0.904416	0.718403	0.570648	0.453282	0.360054	0.286001	0.227179	0.180455	0.14334	0.113859	0.0904416	0.0718403	0.0570648	0.0453282	0.0360054	0.0286001	0.0227179	0.0180455	0.014334	0.0113859	0.00904416	0.00718403	0.00570648	0.00453282	0.00360054	0.00286001	0.00227179	0.00180455	0.0014334	0.00113859	0.000904416	0.000718403	0.000570648	0.000453282	0.000360054	0.000286001
17	19	399623	438178	480453	526806	577631	633360	694465	761466	834931	915483	1.00381e+06	1.10065e+06	1.20684e+06	1.32328e+06	1.45094e+06	1.59093e+06	1.74442e+06	1.91272e+06	2.09725e+06	2.29959e+06	2.52145e+06	2.76472e+06	3.03145e+06	3.32392e+06	3.64461e+06	3.99623e+06	4.38178e+06	4.80453e+06	5.26806e+06	5.77631e+06	6.3336e+06	6.94465e+06	7.61466e+06	8.34931e+06	9.15483e+06	1.00381e+07	1.10065e+07	1.20684e+07	1.32328e+07	1.45094e+07	1.59093e+07	1.74442e+07	1.91272e+07	2.09725e+07	2.29959e+07	2.52145e+07	2.76472e+07	3.03139e+07	3.32296e+07	3.64031e+07	3.98376e+07	4.35256e+07	4.74473e+07	5.15635e+07	5.57793e+07	5.98649e+07	6.33877e+07	6.58633e+07	6.7057e+07	6.7015e+07	6.59269e+07	6.40223e+07	6.15206e+07	5.86118e+07	5.545e+07	5.21559e+07	4.88196e+07	4.55068e+07	4.22628e+07	3.91174e+07	3.60886e+07	3.31861e+07	3.04137e+07	2.77737e+07	2.5268e+07	2.28991e+07	2.06687e+07	1.85773e+07	1.6624e+07	1.48067e+07	1.31219e+07	1.15655e+07	1.01377e+07	8.84362e+06	7.68261e+06	6.64972e+06	5.7372e+06	4.93579e+06	4.23552e+06	3.6263e+06	3.09831e+06	2.64227e+06	2.24954e+06	1.91223e+06	1.6232e+06	1.37608e+06	1.16519e+06	985543	832747	702982	592921	499689	420800	354117	297806	250297	210245	176508	148108	124219	104136	87261.4	73091.3	61197.9	51219.9	42852.6	35838.5	29961	25037.5	20914.3	17462.1	14572.3	12153.6	10129.3	8435.11	7017.04	5829.78	4835.39	4002.02	3303.01	2716	2222.24	1806.02	1454.17	1157.73	919.618	730.479	580.24	460.901	366.107	290.809	230.998	183.488	145.75	115.773	91.9618	73.0479	58.024	46.0901	36.6107	29.0809	23.0998	18.3488	14.575	11.5773	9.19618	7.30479	5.8024	4.60901	3.66107	2.90809	2.30998	1.83488	1.4575	1.15773	0.919618	0.730479	0.58024	0.460901	0.366107	0.290809	0.230998	0.183488	0.14575	0.115773	0.0919618	0.0730479	0.058024	0.0460901	0.0366107	0.0290809	0.0230998	0.0183488	0.014575	0.0115773	0.00919618	0.00730479	0.0058024	0.00460901	0.00366107	0.00290809	0.00230998	0.00183488	0.0014575	0.00115773	0.000919618	0.000730479	0.00058024	0.000460901	0.000366107	0.000290809
17	20	410448	450047	493467	541075	593277	650516	713276	782092	857547	940281	1.031e+06	1.13047e+06	1.23953e+06	1.35912e+06	1.49025e+06	1.63402e+06	1.79167e+06	1.96453e+06	2.15406e+06	2.36188e+06	2.58975e+06	2.8396e+06	3.11356e+06	3.41395e+06	3.74333e+06	4.10448e+06	4.50047e+06	4.93467e+06	5.41075e+06	5.93277e+06	6.50516e+06	7.13276e+06	7.82092e+06	8.57547e+06	9.40281e+06	1.031e+07	1.13047e+07	1.23953e+07	1.35912e+07	1.49025e+07	1.63402e+07	1.79167e+07	1.96453e+07	2.15406e+07	2.36188e+07	2.58975e+07	2.8396e+07	3.11356e+07	3.41377e+07	3.74159e+07	4.09711e+07	4.47924e+07	4.88573e+07	5.31221e+07	5.74816e+07	6.16849e+07	6.52711e+07	6.77472e+07	6.88935e+07	6.87741e+07	6.75913e+07	6.55836e+07	6.29768e+07	5.99645e+07	5.67038e+07	5.33168e+07	4.98947e+07	4.65035e+07	4.31886e+07	3.99795e+07	3.6894e+07	3.39411e+07	3.11239e+07	2.84427e+07	2.58973e+07	2.34884e+07	2.12171e+07	1.9084e+07	1.70885e+07	1.52291e+07	1.3503e+07	1.19065e+07	1.04404e+07	9.11059e+06	7.91673e+06	6.85403e+06	5.91474e+06	5.08951e+06	4.36817e+06	3.74045e+06	3.19629e+06	2.72617e+06	2.32124e+06	1.97338e+06	1.67527e+06	1.42035e+06	1.20277e+06	1.0174e+06	859729	725805	612208	515971	434533	365692	307554	258500	217145	182307	152980	128309	107567	90139.6	75504.1	63219.7	52913.4	44270.3	37025	30953.6	25867.4	21607.9	18041.5	15056.1	12557.2	10465.9	8715.51	7250.38	6023.71	4996.29	4135.23	3412.99	2806.44	2296.25	1866.18	1502.62	1196.3	950.256	754.816	599.571	476.256	378.304	300.497	238.694	189.601	150.605	119.63	95.0256	75.4816	59.9571	47.6256	37.8304	30.0497	23.8694	18.9601	15.0605	11.963	9.50256	7.54816	5.99571	4.76256	3.78304	3.00497	2.38694	1.89601	1.50605	1.1963	0.950256	0.754816	0.599571	0.476256	0.378304	0.300497	0.238694	0.189601	0.150605	0.11963	0.0950256	0.0754816	0.0599571	0.0476256	0.0378304	0.0300497	0.0238694	0.0189601	0.0150605	0.011963	0.00950256	0.00754816	0.00599571	0.00476256	0.00378304	0.00300497	0.00238694	0.00189601	0.00150605	0.0011963	0.000950256	0.000754816	0.000599571	0.000476256	0.000378304	0.000300497
17	21	434630	476562	522540	572954	628232	688842	755301	828171	908071	995680	1.09174e+06	1.19707e+06	1.31256e+06	1.4392e+06	1.57805e+06	1.73029e+06	1.89723e+06	2.08027e+06	2.28097e+06	2.50104e+06	2.74233e+06	3.00691e+06	3.29701e+06	3.6151e+06	3.96387e+06	4.3463e+06	4.76562e+06	5.2254e+06	5.72954e+06	6.28232e+06	6.88842e+06	7.55301e+06	8.28171e+06	9.08071e+06	9.9568e+06	1.09174e+07	1.19707e+07	1.31256e+07	1.4392e+07	1.57805e+07	1.73029e+07	1.89723e+07	2.08027e+07	2.28097e+07	2.50091e+07	2.74165e+07	3.00484e+07	3.29213e+07	3.60514e+07	3.94512e+07	4.31266e+07	4.70713e+07	5.12659e+07	5.56664e+07	6.01589e+07	6.44708e+07	6.8111e+07	7.05761e+07	7.16593e+07	7.14411e+07	7.01366e+07	6.7994e+07	6.52458e+07	6.20906e+07	5.86887e+07	5.51646e+07	5.16109e+07	4.80945e+07	4.46613e+07	4.13412e+07	3.81518e+07	3.51021e+07	3.21948e+07	2.94297e+07	2.68058e+07	2.43229e+07	2.19814e+07	1.97815e+07	1.77223e+07	1.58021e+07	1.40179e+07	1.23659e+07	1.08473e+07	9.46873e+06	8.23025e+06	7.12723e+06	6.15185e+06	5.29456e+06	4.54495e+06	3.89244e+06	3.32663e+06	2.83771e+06	2.41649e+06	2.05458e+06	1.74437e+06	1.47906e+06	1.2526e+06	1.05963e+06	895473	756030	637741	537520	452705	381003	320446	269347	226265	189971	159417	133712	112100	93941	78690.4	65889.3	55149	46141.9	38591.1	32263.5	26962.6	22523.2	18806	15694.3	13089.8	10909.9	9085.35	7558.14	6279.47	5208.49	4310.9	3558	2925.71	2393.85	1945.51	1566.5	1247.16	990.654	786.904	625.06	496.503	394.386	313.272	248.841	197.661	157.008	124.716	99.0654	78.6904	62.506	49.6503	39.4386	31.3272	24.8841	19.7661	15.7008	12.4716	9.90654	7.86904	6.2506	4.96503	3.94386	3.13272	2.48841	1.97661	1.57008	1.24716	0.990654	0.786904	0.62506	0.496503	0.394386	0.313272	0.248841	0.197661	0.157008	0.124716	0.0990654	0.0786904	0.062506	0.0496503	0.0394386	0.0313272	0.0248841	0.0197661	0.0157008	0.0124716	0.00990654	0.00786904	0.0062506	0.00496503	0.00394386	0.00313272	0.00248841	0.00197661	0.00157008	0.00124716	0.000990654	0.000786904	0.00062506	0.000496503	0.000394386	0.000313272
17	22	442978	485716	532577	583959	640299	702073	769808	844078	925513	1.0148e+06	1.11271e+06	1.22006e+06	1.33777e+06	1.46684e+06	1.60836e+06	1.76353e+06	1.93367e+06	2.12023e+06	2.32478e+06	2.54907e+06	2.795e+06	3.06466e+06	3.36033e+06	3.68453e+06	4.04001e+06	4.42978e+06	4.85716e+06	5.32577e+06	5.83959e+06	6.40299e+06	7.02073e+06	7.69808e+06	8.44078e+06	9.25513e+06	1.0148e+07	1.11271e+07	1.22006e+07	1.33777e+07	1.46684e+07	1.60836e+07	1.76353e+07	1.93367e+07	2.12023e+07	2.32478e+07	2.54907e+07	2.795e+07	3.06465e+07	3.3599e+07	3.6821e+07	4.0323e+07	4.41086e+07	4.817e+07	5.24865e+07	5.70099e+07	6.16161e+07	6.60112e+07	6.96796e+07	7.21162e+07	7.31326e+07	7.28266e+07	7.14251e+07	6.91831e+07	6.63373e+07	6.3089e+07	5.96e+07	5.59952e+07	5.23673e+07	4.87829e+07	4.52872e+07	4.19097e+07	3.86672e+07	3.55682e+07	3.26148e+07	2.98064e+07	2.7142e+07	2.46214e+07	2.22452e+07	2.00134e+07	1.79253e+07	1.5979e+07	1.41715e+07	1.24987e+07	1.09619e+07	9.5672e+06	8.3147e+06	7.1995e+06	6.21357e+06	5.34718e+06	4.58973e+06	3.93049e+06	3.35892e+06	2.86508e+06	2.43965e+06	2.07417e+06	1.76092e+06	1.49303e+06	1.26438e+06	1.06956e+06	903830	763063	643654	542490	456879	384507	323385	271812	228332	191703	160867	134926	113117	94791.5	79401.8	66484.1	55646.3	46557.4	38938.2	32553.4	27204.6	22725.1	18974.5	15834.8	13206.8	11007.4	9166.48	7625.6	6335.48	5254.91	4349.31	3589.69	2951.75	2415.16	1962.82	1580.43	1258.25	999.465	793.903	630.62	500.919	397.894	316.059	251.054	199.419	158.405	125.825	99.9465	79.3903	63.062	50.0919	39.7894	31.6059	25.1054	19.9419	15.8405	12.5825	9.99465	7.93903	6.3062	5.00919	3.97894	3.16059	2.51054	1.99419	1.58405	1.25825	0.999465	0.793903	0.63062	0.500919	0.397894	0.316059	0.251054	0.199419	0.158405	0.125825	0.0999465	0.0793903	0.063062	0.0500919	0.0397894	0.0316059	0.0251054	0.0199419	0.0158405	0.0125825	0.00999465	0.00793903	0.0063062	0.00500919	0.00397894	0.00316059	0.00251054	0.00199419	0.00158405	0.00125825	0.000999465	0.000793903	0.00063062	0.000500919	0.000397894	0.000316059
17	23	463572	508296	557336	611106	670065	734712	805595	883318	968538	1.06198e+06	1.16444e+06	1.27678e+06	1.39996e+06	1.53503e+06	1.68313e+06	1.84551e+06	2.02356e+06	2.21879e+06	2.43286e+06	2.66758e+06	2.92494e+06	3.20713e+06	3.51655e+06	3.85582e+06	4.22782e+06	4.63572e+06	5.08296e+06	5.57336e+06	6.11106e+06	6.70065e+06	7.34712e+06	8.05595e+06	8.83318e+06	9.68538e+06	1.06198e+07	1.16444e+07	1.27678e+07	1.39996e+07	1.53503e+07	1.68313e+07	1.84551e+07	2.02356e+07	2.21879e+07	2.43283e+07	2.66729e+07	2.92383e+07	3.20424e+07	3.51028e+07	3.84366e+07	4.20569e+07	4.59691e+07	5.01668e+07	5.46293e+07	5.93054e+07	6.40601e+07	6.85749e+07	7.23038e+07	7.4735e+07	7.56947e+07	7.52968e+07	7.37805e+07	7.14101e+07	6.84287e+07	6.50426e+07	6.14166e+07	5.76783e+07	5.39219e+07	5.0215e+07	4.66034e+07	4.31166e+07	3.97716e+07	3.65766e+07	3.35336e+07	3.06417e+07	2.78993e+07	2.53062e+07	2.28627e+07	2.05689e+07	1.84233e+07	1.64238e+07	1.4567e+07	1.28485e+07	1.12694e+07	9.83619e+06	8.5489e+06	7.4026e+06	6.3891e+06	5.49842e+06	4.7197e+06	4.0419e+06	3.45422e+06	2.94642e+06	2.50897e+06	2.13314e+06	1.81102e+06	1.53553e+06	1.30039e+06	1.10003e+06	929596	784824	662017	557972	469922	395488	332623	279579	234858	197183	165467	138785	116353	97503.5	81673.9	68386.9	57239.1	47890.2	40053.1	33485.5	27983.7	23376	19518	16288.4	13585.2	11322.7	9429.15	7844.12	6517.05	5405.53	4473.97	3692.58	3036.37	2484.39	2019.09	1625.74	1294.32	1028.12	816.663	648.699	515.28	409.301	325.119	258.252	205.137	162.946	129.432	102.812	81.6663	64.8699	51.528	40.9301	32.5119	25.8252	20.5137	16.2946	12.9432	10.2812	8.16663	6.48699	5.1528	4.09301	3.25119	2.58252	2.05137	1.62946	1.29432	1.02812	0.816663	0.648699	0.51528	0.409301	0.325119	0.258252	0.205137	0.162946	0.129432	0.102812	0.0816663	0.0648699	0.051528	0.0409301	0.0325119	0.0258252	0.0205137	0.0162946	0.0129432	0.0102812	0.00816663	0.00648699	0.0051528	0.00409301	0.00325119	0.00258252	0.00205137	0.00162946	0.00129432	0.00102812	0.000816663	0.000648699	0.00051528	0.000409301	0.000325119
17	24	471189	516649	566494	621148	681076	746785	818833	897833	984454	1.07943e+06	1.18357e+06	1.29776e+06	1.42297e+06	1.56025e+06	1.71078e+06	1.87584e+06	2.05682e+06	2.25525e+06	2.47284e+06	2.71141e+06	2.973e+06	3.25983e+06	3.57434e+06	3.91918e+06	4.2973e+06	4.71189e+06	5.16649e+06	5.66494e+06	6.21148e+06	6.81076e+06	7.46785e+06	8.18833e+06	8.97833e+06	9.84454e+06	1.07943e+07	1.18357e+07	1.29776e+07	1.42297e+07	1.56025e+07	1.71078e+07	1.87584e+07	2.05682e+07	2.25525e+07	2.47284e+07	2.71141e+07	2.973e+07	3.2598e+07	3.57363e+07	3.91592e+07	4.28779e+07	4.68958e+07	5.12051e+07	5.57837e+07	6.05758e+07	6.54354e+07	7.00219e+07	7.37669e+07	7.61627e+07	7.70557e+07	7.6576e+07	7.4973e+07	7.25169e+07	6.94542e+07	6.59928e+07	6.22985e+07	5.84987e+07	5.46874e+07	5.09318e+07	4.72773e+07	4.37528e+07	4.03747e+07	3.71507e+07	3.40822e+07	3.11673e+07	2.84027e+07	2.57864e+07	2.33178e+07	2.09965e+07	1.88216e+07	1.67913e+07	1.49029e+07	1.31523e+07	1.15415e+07	1.0078e+07	8.76229e+06	7.58984e+06	6.55258e+06	5.64055e+06	4.8428e+06	4.14817e+06	3.5457e+06	3.02496e+06	2.57624e+06	2.19064e+06	1.86007e+06	1.57731e+06	1.33591e+06	1.13019e+06	955170	806484	680341	573458	482997	406518	341920	287409	241448	202726	170126	142699	119639	100261	83986.6	70325.7	58863.7	49251	41192.3	34438.9	28781.1	24042.7	20075.1	16753.7	13973.5	11646.6	9699.01	8068.75	6703.77	5560.48	4602.28	3798.52	3123.51	2555.71	2077.06	1672.43	1331.5	1057.64	840.117	667.328	530.078	421.056	334.456	265.668	211.028	167.625	133.15	105.764	84.0117	66.7328	53.0078	42.1056	33.4456	26.5668	21.1028	16.7625	13.315	10.5764	8.40117	6.67328	5.30078	4.21056	3.34456	2.65668	2.11028	1.67625	1.3315	1.05764	0.840117	0.667328	0.530078	0.421056	0.334456	0.265668	0.211028	0.167625	0.13315	0.105764	0.0840117	0.0667328	0.0530078	0.0421056	0.0334456	0.0265668	0.0211028	0.0167625	0.013315	0.0105764	0.00840117	0.00667328	0.00530078	0.00421056	0.00334456	0.00265668	0.00211028	0.00167625	0.0013315	0.00105764	0.000840117	0.000667328	0.000530078	0.000421056	0.000334456
17	25	490756	538103	590018	646942	709358	777796	852836	935116	1.02533e+06	1.12426e+06	1.23272e+06	1.35165e+06	1.48206e+06	1.62505e+06	1.78183e+06	1.95373e+06	2.14223e+06	2.34891e+06	2.57552e+06	2.82401e+06	3.09646e+06	3.3952e+06	3.72276e+06	4.08193e+06	4.47575e+06	4.90756e+06	5.38103e+06	5.90018e+06	6.46942e+06	7.09358e+06	7.77796e+06	8.52836e+06	9.35116e+06	1.02533e+07	1.12426e+07	1.23272e+07	1.35165e+07	1.48206e+07	1.62505e+07	1.78183e+07	1.95373e+07	2.14223e+07	2.34891e+07	2.57547e+07	2.8236e+07	3.09507e+07	3.39176e+07	3.71555e+07	4.0682e+07	4.45106e+07	4.86466e+07	5.30831e+07	5.7798e+07	6.27318e+07	6.7726e+07	7.24144e+07	7.62007e+07	7.85746e+07	7.93982e+07	7.88178e+07	7.70944e+07	7.45066e+07	7.13066e+07	6.77066e+07	6.3875e+07	5.99415e+07	5.60012e+07	5.21219e+07	4.83492e+07	4.47122e+07	4.12271e+07	3.79013e+07	3.47361e+07	3.17293e+07	2.88787e+07	2.61836e+07	2.36443e+07	2.12613e+07	1.90337e+07	1.69593e+07	1.50347e+07	1.32553e+07	1.16219e+07	1.01406e+07	8.81096e+06	7.62765e+06	6.58191e+06	5.66325e+06	4.86034e+06	4.1617e+06	3.5561e+06	3.03294e+06	2.58235e+06	2.19529e+06	1.8636e+06	1.57998e+06	1.33792e+06	1.13169e+06	956285	807305	680939	573888	483302	406728	342062	287500	241502	202754	170136	142697	119628	100246	83968.7	70306.5	58844.4	49232.3	41174.6	34422.5	28766.2	24029.2	20063.1	16743	13964.1	11638.4	9691.9	8062.61	6698.5	5555.97	4598.44	3795.28	3120.79	2553.45	2075.2	1670.92	1330.29	1056.69	839.359	666.726	529.6	420.676	334.155	265.429	210.837	167.474	133.029	105.669	83.9359	66.6726	52.96	42.0676	33.4155	26.5429	21.0837	16.7474	13.3029	10.5669	8.39359	6.66726	5.296	4.20676	3.34155	2.65429	2.10837	1.67474	1.33029	1.05669	0.839359	0.666726	0.5296	0.420676	0.334155	0.265429	0.210837	0.167474	0.133029	0.105669	0.0839359	0.0666726	0.05296	0.0420676	0.0334155	0.0265429	0.0210837	0.0167474	0.0133029	0.0105669	0.00839359	0.00666726	0.005296	0.00420676	0.00334155	0.00265429	0.00210837	0.00167474	0.00133029	0.00105669	0.000839359	0.000666726	0.0005296	0.000420676	0.000334155
17	26	498084	546138	598829	656603	719951	789410	865571	949080	1.04065e+06	1.14104e+06	1.25113e+06	1.37184e+06	1.50419e+06	1.64931e+06	1.80843e+06	1.98291e+06	2.17422e+06	2.38398e+06	2.61398e+06	2.86618e+06	3.1427e+06	3.4459e+06	3.77835e+06	4.14288e+06	4.54258e+06	4.98084e+06	5.46138e+06	5.98829e+06	6.56603e+06	7.19951e+06	7.8941e+06	8.65571e+06	9.4908e+06	1.04065e+07	1.14104e+07	1.25113e+07	1.37184e+07	1.50419e+07	1.64931e+07	1.80843e+07	1.98291e+07	2.17422e+07	2.38398e+07	2.61398e+07	2.86618e+07	3.1427e+07	3.4457e+07	3.77692e+07	4.13792e+07	4.52988e+07	4.95319e+07	5.40707e+07	5.88913e+07	6.39293e+07	6.90145e+07	7.37575e+07	7.75423e+07	7.98659e+07	8.06109e+07	7.99394e+07	7.81217e+07	7.54413e+07	7.21535e+07	6.84716e+07	6.45645e+07	6.05615e+07	5.65575e+07	5.26195e+07	4.87923e+07	4.51045e+07	4.15714e+07	3.81998e+07	3.49905e+07	3.19419e+07	2.90522e+07	2.63216e+07	2.37508e+07	2.13404e+07	1.90896e+07	1.69963e+07	1.50568e+07	1.32664e+07	1.16252e+07	1.01387e+07	8.80575e+06	7.62039e+06	6.57355e+06	5.65446e+06	4.85156e+06	4.15323e+06	3.54813e+06	3.02558e+06	2.57564e+06	2.18925e+06	1.85821e+06	1.5752e+06	1.33371e+06	1.12801e+06	953075	804519	678529	571810	481515	405196	340750	286380	240548	201942	169446	142111	119132	99825.4	83613.3	70006.3	58591.1	49018.7	40994.7	34271.1	28638.8	23922.2	19973.3	16667.7	13901	11585.6	9647.69	8025.69	6667.71	5530.35	4577.17	3777.68	3106.29	2541.56	2065.52	1663.12	1324.08	1051.76	835.439	663.613	527.127	418.712	332.594	264.189	209.853	166.692	132.408	105.176	83.5439	66.3613	52.7127	41.8712	33.2594	26.4189	20.9853	16.6692	13.2408	10.5176	8.35439	6.63613	5.27127	4.18712	3.32594	2.64189	2.09853	1.66692	1.32408	1.05176	0.835439	0.663613	0.527127	0.418712	0.332594	0.264189	0.209853	0.166692	0.132408	0.105176	0.0835439	0.0663613	0.0527127	0.0418712	0.0332594	0.0264189	0.0209853	0.0166692	0.0132408	0.0105176	0.00835439	0.00663613	0.00527127	0.00418712	0.00332594	0.00264189	0.00209853	0.00166692	0.00132408	0.00105176	0.000835439	0.000663613	0.000527127	0.000418712	0.000332594
18	17	386841	424163	465085	509956	559156	613102	672253	737111	808226	886202	971701	1.06545e+06	1.16824e+06	1.28095e+06	1.40454e+06	1.54004e+06	1.68862e+06	1.85154e+06	2.03017e+06	2.22604e+06	2.4408e+06	2.67629e+06	2.93449e+06	3.21761e+06	3.52803e+06	3.86841e+06	4.24163e+06	4.65085e+06	5.09956e+06	5.59156e+06	6.13102e+06	6.72253e+06	7.37111e+06	8.08226e+06	8.86202e+06	9.71701e+06	1.06545e+07	1.16824e+07	1.28095e+07	1.40454e+07	1.54004e+07	1.68862e+07	1.85154e+07	2.03017e+07	2.22603e+07	2.44058e+07	2.67528e+07	2.93157e+07	3.21087e+07	3.51437e+07	3.84264e+07	4.19512e+07	4.57001e+07	4.9637e+07	5.36761e+07	5.76084e+07	6.10311e+07	6.34734e+07	6.46898e+07	6.47101e+07	6.37105e+07	6.19114e+07	5.95252e+07	5.6737e+07	5.36976e+07	5.05252e+07	4.73083e+07	4.41117e+07	4.09801e+07	3.79431e+07	3.50187e+07	3.22165e+07	2.95407e+07	2.69931e+07	2.45746e+07	2.22865e+07	2.01298e+07	1.81051e+07	1.62114e+07	1.4447e+07	1.28092e+07	1.12944e+07	9.90357e+06	8.64196e+06	7.50938e+06	6.50128e+06	5.61026e+06	4.82746e+06	4.14322e+06	3.5478e+06	3.03164e+06	2.58572e+06	2.20163e+06	1.87169e+06	1.58893e+06	1.34714e+06	1.14078e+06	964959	815407	688386	580643	489367	412127	346834	291694	245169	205946	172904	145089	121691	102019	85490	71609.3	59958.5	50183.7	41986.5	35114.9	29356.7	24532.9	20493.1	17110.7	14279.3	11909.4	9925.89	8265.82	6876.28	5712.9	4738.49	3921.86	3236.88	2661.63	2177.77	1769.89	1425.08	1134.57	901.223	715.867	568.634	451.682	358.784	284.992	226.377	179.818	142.834	113.457	90.1223	71.5867	56.8634	45.1682	35.8784	28.4992	22.6377	17.9818	14.2834	11.3457	9.01223	7.15867	5.68634	4.51682	3.58784	2.84992	2.26377	1.79818	1.42834	1.13457	0.901223	0.715867	0.568634	0.451682	0.358784	0.284992	0.226377	0.179818	0.142834	0.113457	0.0901223	0.0715867	0.0568634	0.0451682	0.0358784	0.0284992	0.0226377	0.0179818	0.0142834	0.0113457	0.00901223	0.00715867	0.00568634	0.00451682	0.00358784	0.00284992	0.00226377	0.00179818	0.00142834	0.00113457	0.000901223	0.000715867	0.000568634	0.000451682	0.000358784	0.000284992
