# Photo-disintegration with the MBB, $T=250$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	16	3.30283e-18	5.45086e-16	5.66137e-14	3.85631e-12	1.78834e-10	5.84081e-09	1.38549e-07	2.45463e-06	3.33191e-05	0.000354671	0.00302427	0.021064	0.121995	0.597245	2.50916	9.17298	29.558	84.9535	220.199	520.033	1129.76	2278.19	4300.49	7660.69	12977.2	21061	32983.3	50200.6	74778.6	109786	159966	232864	340672	503212	752691	1.14118e+06	1.75185e+06	2.71446e+06	4.22355e+06	6.55429e+06	1.00666e+07	1.5187e+07	2.23593e+07	3.19661e+07	4.42342e+07	5.91469e+07	7.639e+07	9.53499e+07	1.15169e+08	1.34848e+08	1.53368e+08	1.69815e+08	1.83468e+08	1.93863e+08	2.00798e+08	2.04315e+08	2.04652e+08	2.02185e+08	1.97368e+08	1.9068e+08	1.82583e+08	1.73499e+08	1.63786e+08	1.5374e+08	1.43592e+08	1.33516e+08	1.23636e+08	1.14041e+08	1.04785e+08	9.59039e+07	8.74193e+07	7.93444e+07	7.16893e+07	6.44634e+07	5.76766e+07	5.13386e+07	4.5458e+07	4.00403e+07	3.50864e+07	3.05917e+07	2.6545e+07	2.29296e+07	1.97229e+07	1.68986e+07	1.4427e+07	1.2277e+07	1.0417e+07	8.81578e+06	7.44339e+06	6.27179e+06	5.27509e+06	4.4298e+06	3.71486e+06	3.11159e+06	2.6036e+06	2.17661e+06	1.81826e+06	1.51791e+06	1.26646e+06	1.05616e+06	880421	733670	611201	509048	423879	352897	293757	244497	203476	169322	140890	117226	97530.3	81140.4	67502.1	56153.7	46710.2	38850.5	32305.9	26851.7	22300.3	18495.2	15307	12630	10378.5	8484.15	6892.21	5558.74	4447.68	3528.54	2774.76	2162.63	1670.7	1279.61	972.006	732.585	548.09	407.256	300.695	220.721	161.15	117.081	84.6832	61.0009	43.7789	31.3134	22.3289	15.8782	11.2626	7.97055	5.62908	3.96799	2.79232	1.96195	1.37658	0.964634	0.675184	0.472091	0.329773	0.230159	0.160509	0.111856	0.0779003	0.0542201	0.037718	0.0262255	0.0182265	0.0126622	0.00879334	0.00610454	0.00423661	0.00293943	0.00203891	0.00141394	0.000980335	0.000679569	0.000470995	0.000326385	0.000226142	0.000156666	0.000108522	7.51639e-05	5.20546e-05	3.6047e-05	2.49599e-05	1.72816e-05	1.19645e-05	8.28283e-06	5.73373e-06	3.96892e-06	2.74718e-06	1.90145e-06	1.31602e-06	9.10805e-07	6.30339e-07	4.36224e-07	3.01879e-07	2.08904e-07	1.4456e-07	1.00033e-07	6.92195e-08
17	17	7.60993e-45	4.19133e-40	8.66739e-36	7.33007e-32	2.74154e-28	4.87183e-25	4.39276e-22	2.13424e-19	5.90285e-17	9.77107e-15	1.01318e-12	6.85991e-11	3.14937e-09	1.01467e-07	2.36716e-06	4.11468e-05	0.000547008	0.00569611	0.0474899	0.323437	1.83301	8.79248	36.2616	130.462	415.04	1182.36	3052.28	7221.16	15825.9	32462.8	62942.4	116441	207328	358154	604516	1.0029e+06	1.64263e+06	2.66241e+06	4.26963e+06	6.75678e+06	1.0505e+07	1.5963e+07	2.3594e+07	3.37909e+07	4.67776e+07	6.25179e+07	8.06625e+07	1.00551e+08	1.21273e+08	1.41779e+08	1.61008e+08	1.78015e+08	1.92065e+08	2.02692e+08	2.09703e+08	2.13158e+08	2.13317e+08	2.1058e+08	2.05423e+08	1.98346e+08	1.8983e+08	1.80308e+08	1.70152e+08	1.59665e+08	1.49085e+08	1.3859e+08	1.28308e+08	1.18329e+08	1.0871e+08	9.94852e+07	9.06772e+07	8.22983e+07	7.43581e+07	6.68652e+07	5.98288e+07	5.32584e+07	4.71623e+07	4.15458e+07	3.64096e+07	3.17489e+07	2.75522e+07	2.3802e+07	2.04754e+07	1.75449e+07	1.49801e+07	1.27487e+07	1.0818e+07	9.15568e+06	7.73081e+06	6.51428e+06	5.47928e+06	4.60145e+06	3.85893e+06	3.23236e+06	2.70472e+06	2.26119e+06	1.88895e+06	1.57694e+06	1.31573e+06	1.09726e+06	914695	762238	635004	528876	440392	366646	305203	254025	211406	175921	146382	121794	101332	84303.1	70133.2	58342.5	48531	40364.9	33565.2	27898.5	23169.6	19216.2	15903.8	13122.4	10783.1	8814.89	7160.89	5775.43	4621.06	3666.1	2882.93	2246.93	1735.83	1329.49	1009.9	761.144	569.457	423.133	312.417	229.326	167.433	121.645	87.9844	63.379	45.4856	32.5341	23.1994	16.4972	11.7017	8.28127	5.84852	4.12268	2.90117	2.03843	1.43024	1.00224	0.701505	0.490495	0.342629	0.239132	0.166767	0.116217	0.0809372	0.0563338	0.0391883	0.0272478	0.0189371	0.0131558	0.00913614	0.00634251	0.00440177	0.00305402	0.00211839	0.00146906	0.00101855	0.000706061	0.000489357	0.000339109	0.000234958	0.000162774	0.000112752	7.80941e-05	5.40839e-05	3.74523e-05	2.5933e-05	1.79553e-05	1.24309e-05	8.60572e-06	5.95725e-06	4.12365e-06	2.85428e-06	1.97557e-06	1.36732e-06	9.46312e-07	6.54912e-07	4.5323e-07	3.13648e-07	2.17048e-07	1.50196e-07	1.03933e-07	7.19179e-08
17	18	6.91374e-58	4.90773e-52	1.06033e-46	7.7777e-42	2.13513e-37	2.39162e-33	1.18042e-29	2.75075e-26	3.22268e-23	2.01091e-20	7.04888e-18	1.45818e-15	1.86314e-13	1.53342e-11	8.44946e-10	3.22948e-08	8.84409e-07	1.78756e-05	0.000273972	0.0032638	0.0309112	0.237605	1.51066	8.08371	36.9964	146.983	513.966	1602.31	4507.38	11570.2	27387.3	60369.2	125068	245658	461258	834171	1.4623e+06	2.49624e+06	4.15898e+06	6.76229e+06	1.07089e+07	1.64686e+07	2.45204e+07	3.52633e+07	4.89129e+07	6.54089e+07	8.43635e+07	1.05068e+08	1.26562e+08	1.47749e+08	1.67532e+08	1.84942e+08	1.99237e+08	2.09953e+08	2.16914e+08	2.20201e+08	2.20099e+08	2.17034e+08	2.11506e+08	2.04034e+08	1.95116e+08	1.852e+08	1.74664e+08	1.63817e+08	1.529e+08	1.4209e+08	1.31516e+08	1.21264e+08	1.11389e+08	1.01925e+08	9.2892e+07	8.43011e+07	7.61614e+07	6.84811e+07	6.12695e+07	5.45362e+07	4.82896e+07	4.2535e+07	3.72733e+07	3.24993e+07	2.82011e+07	2.43608e+07	2.09546e+07	1.79543e+07	1.53287e+07	1.30447e+07	1.10687e+07	9.36743e+06	7.9093e+06	6.66447e+06	5.60545e+06	4.70728e+06	3.94759e+06	3.30656e+06	2.76677e+06	2.31303e+06	1.93223e+06	1.61306e+06	1.34586e+06	1.12238e+06	935623	779673	649526	540969	450460	375027	312179	259830	216237	179941	149726	124577	103647	86229.3	71735.6	59675.5	49639.8	41287.1	34332	28535.8	23699	19655.2	16267.1	13422.1	11029.5	9016.27	7324.47	5907.37	4726.63	3749.85	2948.79	2298.26	1775.48	1359.86	1032.97	778.532	582.466	432.799	319.554	234.565	171.258	124.424	89.9944	64.8268	46.5247	33.2774	23.7294	16.874	11.969	8.47045	5.98212	4.21686	2.96745	2.085	1.46292	1.02513	0.71753	0.5017	0.350456	0.244595	0.170576	0.118872	0.0827861	0.0576208	0.0400836	0.0278703	0.0193697	0.0134564	0.00934485	0.00648741	0.00450232	0.00312379	0.00216679	0.00150262	0.00104182	0.00072219	0.000500536	0.000346856	0.000240326	0.000166492	0.000115328	7.98781e-05	5.53194e-05	3.83078e-05	2.65254e-05	1.83655e-05	1.27149e-05	8.80231e-06	6.09334e-06	4.21785e-06	2.91948e-06	2.0207e-06	1.39856e-06	9.6793e-07	6.69873e-07	4.63584e-07	3.20813e-07	2.22006e-07	1.53627e-07	1.06307e-07	7.35608e-08
17	19	1.47124e-73	3.49445e-66	1.80676e-59	2.33227e-53	8.52038e-48	9.87774e-43	4.03311e-38	6.37464e-34	4.248e-30	1.28893e-26	1.90838e-23	1.46773e-20	6.2055e-18	1.51867e-15	2.2552e-13	2.12179e-11	1.31593e-09	5.57929e-08	1.67201e-06	3.65195e-05	0.000597923	0.00753025	0.0746978	0.596476	3.9116	21.4577	100.146	403.908	1428.13	4486.11	12675.2	32588.1	77082.4	169512	350041	685001	1.28041e+06	2.29993e+06	3.98515e+06	6.67134e+06	1.07879e+07	1.68308e+07	2.52996e+07	3.66029e+07	5.09502e+07	6.82578e+07	8.80989e+07	1.09715e+08	1.32091e+08	1.54081e+08	1.74545e+08	1.92489e+08	2.07155e+08	2.18081e+08	2.251e+08	2.28314e+08	2.28028e+08	2.24692e+08	2.18828e+08	2.10974e+08	2.01645e+08	1.91297e+08	1.80322e+08	1.69034e+08	1.57679e+08	1.46441e+08	1.35451e+08	1.248e+08	1.14547e+08	1.04728e+08	9.53646e+07	8.64703e+07	7.80543e+07	7.0125e+07	6.26908e+07	5.576e+07	4.93394e+07	4.34326e+07	3.80384e+07	3.31495e+07	2.87524e+07	2.48272e+07	2.13483e+07	1.82861e+07	1.56078e+07	1.32791e+07	1.12653e+07	9.53221e+06	8.04724e+06	6.77984e+06	5.70186e+06	4.78779e+06	4.01479e+06	3.36262e+06	2.81351e+06	2.352e+06	1.9647e+06	1.64011e+06	1.36838e+06	1.14113e+06	951237	792671	660344	549971	457951	381261	317366	264145	219827	182928	152211	126644	105366	87659.4	72925.2	60665	50462.9	41971.6	34901.2	29008.9	24091.8	19981	16536.7	13644.6	11212.3	9165.72	7445.88	6005.29	4804.97	3812	2997.67	2336.36	1804.91	1382.4	1050.09	791.436	592.12	439.972	324.851	238.452	174.096	126.487	91.486	65.9013	47.2958	33.8289	24.1227	17.1537	12.1674	8.61084	6.08127	4.28675	3.01663	2.11956	1.48716	1.04213	0.729423	0.510015	0.356265	0.248649	0.173403	0.120842	0.0841583	0.0585758	0.0407479	0.0283322	0.0196907	0.0136794	0.00949974	0.00659493	0.00457695	0.00317556	0.0022027	0.00152753	0.00105909	0.00073416	0.000508832	0.000352605	0.000244309	0.000169252	0.000117239	8.1202e-05	5.62363e-05	3.89428e-05	2.6965e-05	1.86699e-05	1.29257e-05	8.94821e-06	6.19433e-06	4.28776e-06	2.96787e-06	2.05419e-06	1.42174e-06	9.83973e-07	6.80976e-07	4.71267e-07	3.2613e-07	2.25686e-07	1.56173e-07	1.08069e-07	7.47801e-08
17	20	8.46953e-78	4.53377e-70	4.90177e-63	1.2352e-56	8.27204e-51	1.6604e-45	1.1152e-40	2.77118e-36	2.79116e-32	1.2374e-28	2.60037e-25	2.76848e-22	1.58521e-19	5.15219e-17	9.98192e-15	1.20543e-12	9.4522e-11	4.9967e-09	1.84313e-07	4.89648e-06	9.64396e-05	0.00144609	0.016914	0.157776	1.1978	7.53922	40.0157	181.911	718.518	2498.89	7748.19	21673.1	55310.6	130185	285510	588891	1.15147e+06	2.14747e+06	3.83531e+06	6.57305e+06	1.08166e+07	1.70877e+07	2.59057e+07	3.76872e+07	5.26332e+07	7.06349e+07	9.12254e+07	1.13597e+08	1.36686e+08	1.59298e+08	1.80261e+08	1.98558e+08	2.13429e+08	2.24416e+08	2.31369e+08	2.3441e+08	2.33872e+08	2.30229e+08	2.24025e+08	2.1582e+08	2.06144e+08	1.95468e+08	1.84189e+08	1.72627e+08	1.61029e+08	1.49576e+08	1.38396e+08	1.27574e+08	1.17162e+08	1.07192e+08	9.76818e+07	8.86407e+07	8.00765e+07	7.19973e+07	6.44121e+07	5.73306e+07	5.07615e+07	4.47103e+07	3.91778e+07	3.41583e+07	2.96396e+07	2.56024e+07	2.20218e+07	1.88682e+07	1.61085e+07	1.37079e+07	1.16311e+07	9.84321e+06	8.31087e+06	7.00272e+06	5.88987e+06	4.94606e+06	4.1478e+06	3.47422e+06	2.90703e+06	2.43028e+06	2.03016e+06	1.69481e+06	1.41406e+06	1.17925e+06	983028	819174	682432	568374	473279	394024	327992	272992	227190	189056	157310	130887	108897	90596.8	75369	62698	52154	43378.3	36070.9	29981.1	24899.3	20650.7	17091	14101.9	11588.1	9472.93	7695.45	6206.57	4966.02	3939.77	3098.14	2414.67	1865.41	1428.74	1085.29	817.964	611.967	454.719	335.739	246.445	179.931	130.726	94.5525	68.1102	48.8811	34.9628	24.9312	17.7287	12.5752	8.89946	6.28511	4.43044	3.11774	2.1906	1.53701	1.07706	0.753872	0.52711	0.368206	0.256983	0.179216	0.124893	0.0869791	0.0605391	0.0421137	0.0292819	0.0203507	0.0141379	0.00981815	0.00681598	0.00473036	0.003282	0.00227653	0.00157873	0.00109459	0.000758768	0.000525887	0.000364423	0.000252498	0.000174925	0.000121169	8.39238e-05	5.81212e-05	4.02481e-05	2.78688e-05	1.92957e-05	1.33589e-05	9.24814e-06	6.40196e-06	4.43148e-06	3.06735e-06	2.12305e-06	1.46939e-06	1.01695e-06	7.03801e-07	4.87063e-07	3.37061e-07	2.3325e-07	1.61408e-07	1.11691e-07	7.72866e-08
17	21	2.17766e-50	4.2439e-45	2.74042e-40	6.47341e-36	6.12315e-32	2.51867e-28	4.85702e-25	4.70188e-22	2.43136e-19	7.10512e-17	1.23487e-14	1.33693e-12	9.40335e-11	4.46411e-09	1.48104e-07	3.54447e-06	6.29906e-05	0.000853599	0.00903719	0.0764347	0.527121	3.02041	14.6315	60.889	220.938	708.747	2036.22	5303.43	12667.1	28047.9	58167.4	114080	213517	384628	672115	1.1472e+06	1.92284e+06	3.17447e+06	5.16308e+06	8.25261e+06	1.29088e+07	1.9666e+07	2.90546e+07	4.1496e+07	5.71851e+07	7.5993e+07	9.74195e+07	1.20615e+08	1.44468e+08	1.67744e+08	1.89236e+08	2.07908e+08	2.2299e+08	2.34029e+08	2.4089e+08	2.43716e+08	2.42864e+08	2.38832e+08	2.32189e+08	2.23515e+08	2.13358e+08	2.02203e+08	1.90457e+08	1.78448e+08	1.66427e+08	1.54578e+08	1.43028e+08	1.31861e+08	1.21127e+08	1.10855e+08	1.0106e+08	9.1748e+07	8.29252e+07	7.4598e+07	6.67749e+07	5.94657e+07	5.26795e+07	4.64229e+07	4.06977e+07	3.5499e+07	3.08152e+07	2.66276e+07	2.29112e+07	1.96359e+07	1.67683e+07	1.42727e+07	1.21127e+07	1.02526e+07	8.65789e+06	7.2961e+06	6.13733e+06	5.15438e+06	4.32287e+06	3.62113e+06	3.03015e+06	2.53334e+06	2.11635e+06	1.76683e+06	1.4742e+06	1.22944e+06	1.02489e+06	854077	711520	592609	493465	410834	341988	284643	236888	197126	164027	136476	113547	94465.7	78587.8	65375.8	54381.5	45231	37611.6	31261.7	25962.8	21532.8	17821	14704.3	12083.1	9877.58	8024.17	6471.7	5178.16	4108.07	3230.49	2517.82	1945.09	1489.77	1131.65	852.905	638.108	474.144	350.081	256.972	187.618	136.31	98.5915	71.0197	50.9692	36.4563	25.9962	18.486	13.1124	9.27963	6.55359	4.61969	3.25093	2.28418	1.60267	1.12307	0.786076	0.549627	0.383935	0.267961	0.186871	0.130228	0.0906947	0.0631253	0.0439127	0.0305327	0.0212201	0.0147418	0.0102376	0.00710715	0.00493243	0.0034222	0.00237378	0.00164617	0.00114134	0.000791181	0.000548352	0.000379991	0.000263284	0.000182397	0.000126345	8.75088e-05	6.06041e-05	4.19674e-05	2.90593e-05	2.01199e-05	1.39296e-05	9.6432e-06	6.67544e-06	4.62078e-06	3.19838e-06	2.21374e-06	1.53216e-06	1.0604e-06	7.33866e-07	5.0787e-07	3.5146e-07	2.43214e-07	1.68303e-07	1.16462e-07	8.05881e-08
17	22	4.27094e-69	4.56936e-62	1.13413e-55	7.43488e-50	1.44928e-44	9.36158e-40	2.21236e-35	2.09388e-31	8.61934e-28	1.66373e-24	1.61244e-21	8.34949e-19	2.44391e-16	4.25542e-14	4.61688e-12	3.25508e-10	1.54945e-08	5.156e-07	1.23813e-05	0.000220874	0.0030061	0.0319839	0.272053	1.88847	10.9026	53.271	223.861	821.192	2665.93	7757.45	20474.5	49566.7	111245	233842	464874	881786	1.60773e+06	2.83254e+06	4.83554e+06	8.00185e+06	1.28188e+07	1.98392e+07	2.96041e+07	4.25334e+07	5.88062e+07	7.82634e+07	1.00364e+08	1.24213e+08	1.48654e+08	1.72417e+08	1.94272e+08	2.1317e+08	2.28344e+08	2.39355e+08	2.46086e+08	2.48702e+08	2.47585e+08	2.43253e+08	2.36293e+08	2.273e+08	2.16831e+08	2.05377e+08	1.9335e+08	1.81079e+08	1.68815e+08	1.5674e+08	1.44981e+08	1.3362e+08	1.22707e+08	1.12268e+08	1.02319e+08	9.28642e+07	8.39106e+07	7.54637e+07	6.75319e+07	6.01245e+07	5.32504e+07	4.69155e+07	4.1121e+07	3.58614e+07	3.11245e+07	2.68907e+07	2.31343e+07	1.98247e+07	1.69276e+07	1.44069e+07	1.22256e+07	1.03474e+07	8.73739e+06	7.36269e+06	6.19304e+06	5.20096e+06	4.36178e+06	3.65361e+06	3.05725e+06	2.55594e+06	2.13519e+06	1.78253e+06	1.48728e+06	1.24033e+06	1.03396e+06	861628	717806	597841	497820	414458	345003	287151	238975	198863	165471	137678	114547	95297.3	79279.5	65951.2	54860.1	45629.1	37942.6	31536.8	26191.3	21722.3	17977.8	14833.7	12189.4	9964.49	8094.77	6528.64	5223.72	4144.21	3258.91	2539.97	1962.21	1502.88	1141.6	860.409	643.722	478.316	353.161	259.233	189.268	137.51	99.4589	71.6445	51.4176	36.7771	26.225	18.6486	13.2278	9.36127	6.61125	4.66034	3.27953	2.30428	1.61677	1.13295	0.792992	0.554463	0.387313	0.270318	0.188515	0.131374	0.0914926	0.0636806	0.0442991	0.0308013	0.0214068	0.0148715	0.0103276	0.00716967	0.00497583	0.00345231	0.00239466	0.00166065	0.00115139	0.000798142	0.000553176	0.000383334	0.0002656	0.000184002	0.000127457	8.82787e-05	6.11372e-05	4.23366e-05	2.9315e-05	2.0297e-05	1.40521e-05	9.72804e-06	6.73417e-06	4.66143e-06	3.22652e-06	2.23321e-06	1.54564e-06	1.06973e-06	7.40323e-07	5.12338e-07	3.54552e-07	2.45354e-07	1.69784e-07	1.17487e-07	8.12971e-08
17	23	1.00742e-47	1.11937e-42	4.33655e-38	6.43758e-34	3.99132e-30	1.11792e-26	1.51924e-23	1.06898e-20	4.1311e-18	9.25109e-16	1.26037e-13	1.09197e-11	6.26357e-10	2.46751e-08	6.90306e-07	1.41389e-05	0.000218008	0.0025958	0.0244304	0.18566	1.16184	6.09588	27.2647	105.562	358.879	1085.67	2959.16	7353.1	16843.7	35946.5	72188.3	137713	251794	444952	765816	1.29234e+06	2.14889e+06	3.52914e+06	5.72091e+06	9.12354e+06	1.42436e+07	2.16546e+07	3.19153e+07	4.54537e+07	6.24424e+07	8.26999e+07	1.05648e+08	1.30343e+08	1.55582e+08	1.80045e+08	2.02467e+08	2.21777e+08	2.372e+08	2.48298e+08	2.5497e+08	2.57402e+08	2.55999e+08	2.51304e+08	2.43927e+08	2.34484e+08	2.23548e+08	2.11624e+08	1.99135e+08	1.86417e+08	1.73725e+08	1.61245e+08	1.49104e+08	1.37386e+08	1.2614e+08	1.15391e+08	1.05152e+08	9.54279e+07	8.62233e+07	7.75428e+07	6.93935e+07	6.17842e+07	5.47232e+07	4.82163e+07	4.22641e+07	3.68611e+07	3.19945e+07	2.76444e+07	2.37844e+07	2.03832e+07	1.74056e+07	1.48145e+07	1.25722e+07	1.06412e+07	8.98583e+06	7.57231e+06	6.36956e+06	5.34935e+06	4.48633e+06	3.75803e+06	3.14468e+06	2.62908e+06	2.19632e+06	1.83358e+06	1.52988e+06	1.27587e+06	1.0636e+06	886332	738390	614987	512099	426348	354901	295390	245832	204569	170220	141629	117834	98032.3	81554.9	67844	56434.7	46938.7	39031.6	32442	26943.1	22345.8	18493.9	15259.5	12539.3	10250.5	8327.12	6716.03	5373.66	4263.16	3352.45	2612.87	2018.53	1546.02	1174.37	885.106	662.2	492.045	363.298	266.674	194.701	141.457	102.314	73.701	52.8935	37.8327	26.9777	19.1839	13.6075	9.62997	6.80102	4.79411	3.37366	2.37042	1.66318	1.16547	0.815754	0.570378	0.39843	0.278077	0.193927	0.135144	0.0941188	0.0655085	0.0455706	0.0316855	0.0220212	0.0152984	0.0106241	0.00737547	0.00511865	0.00355141	0.0024634	0.00170832	0.00118444	0.000821052	0.000569054	0.000394337	0.000273224	0.000189283	0.000131115	9.08127e-05	6.28921e-05	4.35518e-05	3.01565e-05	2.08796e-05	1.44555e-05	1.00073e-05	6.92746e-06	4.79523e-06	3.31913e-06	2.29732e-06	1.59001e-06	1.10043e-06	7.61573e-07	5.27044e-07	3.64729e-07	2.52396e-07	1.74657e-07	1.20859e-07	8.36306e-08
17	24	1.26459e-67	9.6235e-61	1.77197e-54	8.95554e-49	1.3929e-43	7.3965e-39	1.47356e-34	1.20014e-30	4.32153e-27	7.39048e-24	6.4089e-21	2.9923e-18	7.94627e-16	1.26196e-13	1.25475e-11	8.14482e-10	3.58595e-08	1.10882e-06	2.48579e-05	0.000415936	0.00533421	0.0537201	0.434395	2.87852	15.9268	74.8591	303.677	1078.92	3402.93	9648.63	24884.4	59028.4	130162	269547	529329	994403	1.79989e+06	3.15415e+06	5.36318e+06	8.84671e+06	1.41314e+07	2.18068e+07	3.24394e+07	4.64527e+07	6.40007e+07	8.48706e+07	1.08443e+08	1.33732e+08	1.59492e+08	1.84375e+08	2.07094e+08	2.26574e+08	2.42044e+08	2.53082e+08	2.59608e+08	2.6183e+08	2.60174e+08	2.55204e+08	2.47548e+08	2.37833e+08	2.26643e+08	2.14492e+08	2.01803e+08	1.88914e+08	1.7608e+08	1.63482e+08	1.51244e+08	1.39442e+08	1.2812e+08	1.17299e+08	1.06985e+08	9.71817e+07	8.78902e+07	7.91149e+07	7.08635e+07	6.31463e+07	5.59737e+07	4.93537e+07	4.32895e+07	3.77778e+07	3.28075e+07	2.83601e+07	2.44102e+07	2.09271e+07	1.78757e+07	1.52188e+07	1.29184e+07	1.09365e+07	9.2368e+06	7.78499e+06	6.54932e+06	5.50094e+06	4.61391e+06	3.86521e+06	3.23459e+06	2.70441e+06	2.25936e+06	1.88629e+06	1.57392e+06	1.31264e+06	1.09428e+06	911917	759719	632761	526906	438680	365171	303940	252949	210493	175150	145731	121247	100872	83917.8	69809.8	58070	48298.9	40162.7	33382.2	27723.9	22993.4	19029.8	15701.7	12902.7	10547.6	8568.47	6910.68	5529.4	4386.72	3449.62	2688.61	2077.03	1590.83	1208.41	910.76	681.393	506.306	373.828	274.404	200.344	145.557	105.279	75.8372	54.4265	38.9293	27.7596	19.74	14.0019	9.90909	6.99814	4.93306	3.47145	2.43912	1.71138	1.19925	0.839398	0.58691	0.409978	0.286137	0.199547	0.139061	0.0968468	0.0674072	0.0468915	0.0326038	0.0226595	0.0157418	0.010932	0.00758924	0.00526701	0.00365434	0.0025348	0.00175783	0.00121877	0.000844849	0.000585548	0.000405767	0.000281143	0.000194769	0.000134916	9.34448e-05	6.4715e-05	4.48141e-05	3.10305e-05	2.14847e-05	1.48744e-05	1.02973e-05	7.12825e-06	4.93422e-06	3.41534e-06	2.3639e-06	1.63609e-06	1.13233e-06	7.83646e-07	5.4232e-07	3.75301e-07	2.59712e-07	1.79719e-07	1.24362e-07	8.60546e-08
17	25	8.42216e-47	7.69322e-42	2.5191e-37	3.23356e-33	1.76537e-29	4.41651e-26	5.42041e-23	3.47387e-20	1.231e-17	2.54152e-15	3.20712e-13	2.58423e-11	1.38395e-09	5.10916e-08	1.34436e-06	2.5993e-05	0.000379716	0.00429901	0.0386083	0.280953	1.68924	8.54335	36.9485	138.741	458.752	1353.41	3606.76	8783.9	19766.1	41528.6	82274.7	155147	280948	492662	843067	1.41723e+06	2.3514e+06	3.858e+06	6.25193e+06	9.96749e+06	1.55504e+07	2.36106e+07	3.47302e+07	4.93387e+07	6.75816e+07	8.92213e+07	1.13601e+08	1.39687e+08	1.66186e+08	1.91706e+08	2.1493e+08	2.34762e+08	2.50425e+08	2.61506e+08	2.67937e+08	2.6995e+08	2.67992e+08	2.62652e+08	2.54577e+08	2.44413e+08	2.32757e+08	2.20132e+08	2.0697e+08	1.93613e+08	1.80318e+08	1.67272e+08	1.546e+08	1.42382e+08	1.30666e+08	1.19477e+08	1.08824e+08	9.87137e+07	8.91488e+07	8.01345e+07	7.16778e+07	6.37875e+07	5.64714e+07	4.97346e+07	4.35769e+07	3.79915e+07	3.2964e+07	2.84728e+07	2.449e+07	2.09824e+07	1.79131e+07	1.52433e+07	1.29337e+07	1.09455e+07	9.2415e+06	7.78681e+06	6.54932e+06	5.49982e+06	4.61216e+06	3.86317e+06	3.23247e+06	2.70234e+06	2.25743e+06	1.88453e+06	1.57235e+06	1.31125e+06	1.09307e+06	910873	758823	631997	526257	438131	364707	303550	252621	210218	174919	145539	121086	100738	83805.6	69716.3	57992	48233.9	40108.6	33337.1	27686.4	22962.3	19004.1	15680.5	12885.2	10533.3	8556.86	6901.32	5521.91	4380.78	3444.94	2684.96	2074.22	1588.67	1206.77	909.524	680.469	505.62	373.321	274.031	200.073	145.359	105.136	75.7343	54.3527	38.8765	27.722	19.7132	13.9829	9.89565	6.98865	4.92637	3.46674	2.43581	1.70906	1.19762	0.838259	0.586114	0.409422	0.285749	0.199277	0.138873	0.0967154	0.0673158	0.0468279	0.0325596	0.0226287	0.0157205	0.0109172	0.00757895	0.00525987	0.00364938	0.00253136	0.00175545	0.00121711	0.000843703	0.000584753	0.000405216	0.000280762	0.000194505	0.000134732	9.3318e-05	6.46272e-05	4.47533e-05	3.09884e-05	2.14556e-05	1.48543e-05	1.02834e-05	7.11858e-06	4.92753e-06	3.4107e-06	2.3607e-06	1.63387e-06	1.13079e-06	7.82583e-07	5.41584e-07	3.74791e-07	2.5936e-07	1.79475e-07	1.24194e-07	8.59378e-08
