# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.28986e+07	1.4143e+07	1.55075e+07	1.70036e+07	1.86441e+07	2.04428e+07	2.24151e+07	2.45777e+07	2.69489e+07	2.95489e+07	3.23997e+07	3.55256e+07	3.8953e+07	4.27111e+07	4.68318e+07	5.13501e+07	5.63043e+07	6.17364e+07	6.76926e+07	7.42235e+07	8.13844e+07	8.92362e+07	9.78456e+07	1.07286e+08	1.17636e+08	1.28986e+08	1.4143e+08	1.55075e+08	1.70036e+08	1.86441e+08	2.04428e+08	2.24151e+08	2.45777e+08	2.69489e+08	2.95489e+08	3.23997e+08	3.55256e+08	3.8953e+08	4.2709e+08	4.68088e+08	5.1259e+08	5.60563e+08	6.1179e+08	6.65871e+08	7.22031e+08	7.78385e+08	8.30533e+08	8.70954e+08	8.92797e+08	8.94402e+08	8.78306e+08	8.48664e+08	8.09619e+08	7.64731e+08	7.16765e+08	6.67781e+08	6.19197e+08	5.71966e+08	5.26651e+08	4.83564e+08	4.42811e+08	4.04388e+08	3.68204e+08	3.34152e+08	3.02128e+08	2.7208e+08	2.43972e+08	2.17779e+08	1.9346e+08	1.70967e+08	1.50235e+08	1.31196e+08	1.13768e+08	9.7998e+07	8.39519e+07	7.15966e+07	6.08323e+07	5.15262e+07	4.35298e+07	3.66936e+07	3.08732e+07	2.59348e+07	2.17567e+07	1.82306e+07	1.52607e+07	1.27637e+07	1.06673e+07	8.90965e+06	7.43744e+06	6.20557e+06	5.17557e+06	4.315e+06	3.59639e+06	2.99665e+06	2.49632e+06	2.07911e+06	1.73129e+06	1.44144e+06	1.19993e+06	998763	831211	691690	575518	478803	398287	331266	275475	229036	190377	158196	131401	109089	90504.8	75020.7	62113.1	51347.4	42360.5	34851	28566.8	23298.8	18871.8	15140.5	11982.9	9297.58	6999.23	5087.36	3685.47	2669.88	1934.16	1401.17	1015.06	735.347	532.712	385.916	279.571	202.531	146.721	106.29	77.0003	55.7818	40.4103	29.2747	21.2076	15.3636	11.1299	8.06292	5.84107	4.23148	3.06544	2.22071	1.60876	1.16545	0.844291	0.611635	0.44309	0.320991	0.232537	0.168458	0.122037	0.0884082	0.064046	0.0463973	0.0336118	0.0243496	0.0176397	0.0127789	0.00925747	0.00670644	0.00485839	0.00351959	0.00254972	0.00184711	0.00133811	0.000969376	0.000702251	0.000508736	0.000368547	0.000266988	0.000193416	0.000140117	0.000101506	7.35347e-05	5.32712e-05	3.85916e-05	2.79571e-05	2.02531e-05	1.46721e-05	1.0629e-05	7.70003e-06	5.57818e-06	4.04103e-06	2.92747e-06	2.12076e-06	1.53636e-06	1.11299e-06	8.06292e-07	5.84107e-07	4.23148e-07	3.06544e-07	2.22071e-07	1.60876e-07
17	20	1.32479e+07	1.45261e+07	1.59275e+07	1.74642e+07	1.91491e+07	2.09966e+07	2.30223e+07	2.52434e+07	2.76789e+07	3.03493e+07	3.32773e+07	3.64879e+07	4.00081e+07	4.38681e+07	4.81004e+07	5.2741e+07	5.78294e+07	6.34086e+07	6.95262e+07	7.6234e+07	8.35889e+07	9.16534e+07	1.00496e+08	1.10192e+08	1.20823e+08	1.32479e+08	1.45261e+08	1.59275e+08	1.74642e+08	1.91491e+08	2.09966e+08	2.30223e+08	2.52434e+08	2.76789e+08	3.03493e+08	3.32773e+08	3.64879e+08	4.00081e+08	4.3868e+08	4.8095e+08	5.27001e+08	5.76735e+08	6.29876e+08	6.85975e+08	7.4417e+08	8.02383e+08	8.55824e+08	8.96563e+08	9.17773e+08	9.18134e+08	9.00483e+08	8.69171e+08	8.2846e+08	7.81982e+08	7.32537e+08	6.82204e+08	6.32409e+08	5.84102e+08	5.3784e+08	4.93924e+08	4.52449e+08	4.13403e+08	3.76681e+08	3.42155e+08	3.09689e+08	2.79195e+08	2.50618e+08	2.23928e+08	1.99092e+08	1.76071e+08	1.54814e+08	1.35262e+08	1.17341e+08	1.01109e+08	8.66398e+07	7.39051e+07	6.28052e+07	5.32054e+07	4.49542e+07	3.78984e+07	3.18898e+07	2.67909e+07	2.24764e+07	1.88348e+07	1.57672e+07	1.31879e+07	1.10223e+07	9.20638e+06	7.68535e+06	6.41257e+06	5.34832e+06	4.45911e+06	3.71655e+06	3.09682e+06	2.57979e+06	2.14865e+06	1.78922e+06	1.48968e+06	1.2401e+06	1.0322e+06	859043	714854	594793	494840	411629	342364	284704	236710	196756	163497	135804	112745	93537.8	77534.8	64194.7	53068.3	43780.2	36019	29524.2	24079.6	19504.3	15648	12384.6	9609.2	7233.82	5257.87	3808.99	2759.37	1998.99	1448.14	1049.08	759.993	550.567	398.85	288.941	209.32	151.639	109.852	79.5811	57.6514	41.7647	30.2559	21.9184	15.8785	11.503	8.33316	6.03684	4.37331	3.16818	2.29514	1.66268	1.20451	0.872589	0.632135	0.457941	0.331749	0.240331	0.174104	0.126127	0.0913713	0.0661927	0.0479523	0.0347384	0.0251657	0.018231	0.0132072	0.00956775	0.00693122	0.00502123	0.00363756	0.00263518	0.00190902	0.00138296	0.00100187	0.000725788	0.000525787	0.000380899	0.000275937	0.000199899	0.000144814	0.000104908	7.59993e-05	5.50567e-05	3.9885e-05	2.88941e-05	2.0932e-05	1.51639e-05	1.09852e-05	7.95811e-06	5.76514e-06	4.17647e-06	3.02559e-06	2.19184e-06	1.58785e-06	1.1503e-06	8.33316e-07	6.03684e-07	4.37331e-07	3.16818e-07	2.29514e-07	1.66268e-07
17	21	1.40285e+07	1.53819e+07	1.68659e+07	1.84931e+07	2.02773e+07	2.22336e+07	2.43787e+07	2.67307e+07	2.93096e+07	3.21374e+07	3.52379e+07	3.86376e+07	4.23653e+07	4.64527e+07	5.09343e+07	5.58484e+07	6.12365e+07	6.71445e+07	7.36225e+07	8.07255e+07	8.85137e+07	9.70533e+07	1.06417e+08	1.16684e+08	1.27941e+08	1.40285e+08	1.53819e+08	1.68659e+08	1.84931e+08	2.02773e+08	2.22336e+08	2.43787e+08	2.67307e+08	2.93096e+08	3.21372e+08	3.52348e+08	3.8623e+08	4.2324e+08	4.63597e+08	5.075e+08	5.55082e+08	6.06341e+08	6.61077e+08	7.18881e+08	7.78857e+08	8.38737e+08	8.93321e+08	9.34227e+08	9.54616e+08	9.53473e+08	9.33925e+08	9.00523e+08	8.57661e+08	8.09055e+08	7.57559e+08	7.05279e+08	6.53657e+08	6.03649e+08	5.55809e+08	5.10436e+08	4.6762e+08	4.27341e+08	3.89485e+08	3.53917e+08	3.20489e+08	2.89097e+08	2.59671e+08	2.32173e+08	2.06566e+08	1.82807e+08	1.60843e+08	1.40612e+08	1.22044e+08	1.05204e+08	9.01783e+07	7.69445e+07	6.54028e+07	5.54164e+07	4.68297e+07	3.94849e+07	3.32285e+07	2.79184e+07	2.34242e+07	1.96304e+07	1.64343e+07	1.37466e+07	1.14897e+07	9.5972e+06	8.01187e+06	6.68521e+06	5.57585e+06	4.64892e+06	3.87482e+06	3.22875e+06	2.68974e+06	2.24025e+06	1.86552e+06	1.55322e+06	1.293e+06	1.07624e+06	895703	745364	620182	515965	429203	356981	296861	246818	205159	170479	141604	117560	97532.8	80846.4	66936.5	55334.9	45650.2	37557.5	30785.3	25108.2	20337.5	16316.4	12913.6	10019.7	7542.82	5482.46	3971.69	2877.24	2084.37	1510	1093.9	792.457	574.084	415.887	301.284	218.261	158.116	114.545	82.9804	60.114	43.5488	31.5483	22.8547	16.5568	11.9943	8.68912	6.29471	4.56011	3.30351	2.39318	1.73371	1.25596	0.909862	0.659137	0.477503	0.34592	0.250597	0.181541	0.131515	0.0952743	0.0690201	0.0500007	0.0362223	0.0262407	0.0190097	0.0137713	0.00997644	0.00722729	0.00523571	0.00379294	0.00274774	0.00199056	0.00144203	0.00104466	0.000756791	0.000548246	0.000397169	0.000287724	0.000208437	0.000151	0.00010939	7.92457e-05	5.74084e-05	4.15887e-05	3.01284e-05	2.18261e-05	1.58116e-05	1.14545e-05	8.29804e-06	6.0114e-06	4.35488e-06	3.15483e-06	2.28547e-06	1.65568e-06	1.19943e-06	8.68912e-07	6.29471e-07	4.56011e-07	3.30351e-07	2.39318e-07	1.73371e-07
17	22	1.42979e+07	1.56774e+07	1.71899e+07	1.88483e+07	2.06668e+07	2.26607e+07	2.4847e+07	2.72441e+07	2.98726e+07	3.27547e+07	3.59148e+07	3.93798e+07	4.31791e+07	4.73449e+07	5.19127e+07	5.69211e+07	6.24127e+07	6.84342e+07	7.50366e+07	8.2276e+07	9.02138e+07	9.89175e+07	1.08461e+08	1.18925e+08	1.30399e+08	1.42979e+08	1.56774e+08	1.71899e+08	1.88483e+08	2.06668e+08	2.26607e+08	2.4847e+08	2.72441e+08	2.98726e+08	3.27547e+08	3.59148e+08	3.93798e+08	4.31786e+08	4.73337e+08	5.18597e+08	5.67656e+08	6.20481e+08	6.76849e+08	7.36326e+08	7.97937e+08	8.59218e+08	9.14586e+08	9.55327e+08	9.74737e+08	9.7217e+08	9.51029e+08	9.16027e+08	8.71641e+08	8.21627e+08	7.68853e+08	7.1543e+08	6.62791e+08	6.11877e+08	5.63229e+08	5.1713e+08	4.73656e+08	4.32775e+08	3.94362e+08	3.58273e+08	3.24356e+08	2.92508e+08	2.6266e+08	2.34777e+08	2.0882e+08	1.84747e+08	1.62505e+08	1.4203e+08	1.23249e+08	1.06224e+08	9.10404e+07	7.76712e+07	6.60142e+07	5.59301e+07	4.72607e+07	3.9846e+07	3.35308e+07	2.81712e+07	2.36355e+07	1.98069e+07	1.65816e+07	1.38695e+07	1.15922e+07	9.68267e+06	8.08311e+06	6.74457e+06	5.62531e+06	4.6901e+06	3.90912e+06	3.25731e+06	2.71351e+06	2.26004e+06	1.88199e+06	1.56693e+06	1.30441e+06	1.08573e+06	903599	751933	625647	520510	432983	360125	299475	248991	206965	171980	142851	118595	98391.2	81557.9	67525.6	55821.9	46051.9	37888	31056.2	25329.1	20516.4	16459.9	13027.2	10107.8	7609.19	5530.7	4006.64	2902.55	2102.71	1523.28	1103.52	799.43	579.136	419.547	303.935	220.181	159.507	115.553	83.7106	60.643	43.9319	31.8259	23.0558	16.7025	12.0999	8.76557	6.3501	4.60024	3.33258	2.41424	1.74896	1.26701	0.917868	0.664937	0.481704	0.348964	0.252802	0.183139	0.132672	0.0961126	0.0696274	0.0504406	0.036541	0.0264716	0.019177	0.0138925	0.0100642	0.00729089	0.00528178	0.00382631	0.00277192	0.00200808	0.00145472	0.00105385	0.00076345	0.00055307	0.000400664	0.000290255	0.000210271	0.000152328	0.000110352	7.9943e-05	5.79136e-05	4.19547e-05	3.03935e-05	2.20181e-05	1.59507e-05	1.15553e-05	8.37106e-06	6.0643e-06	4.39319e-06	3.18259e-06	2.30558e-06	1.67025e-06	1.20999e-06	8.76557e-07	6.3501e-07	4.60024e-07	3.33258e-07	2.41424e-07	1.74896e-07
17	23	1.49626e+07	1.64062e+07	1.7989e+07	1.97246e+07	2.16276e+07	2.37142e+07	2.6002e+07	2.85107e+07	3.12613e+07	3.42774e+07	3.75844e+07	4.12105e+07	4.51864e+07	4.95459e+07	5.4326e+07	5.95673e+07	6.53142e+07	7.16156e+07	7.85249e+07	8.61009e+07	9.44077e+07	1.03516e+08	1.13503e+08	1.24454e+08	1.36461e+08	1.49626e+08	1.64062e+08	1.7989e+08	1.97246e+08	2.16276e+08	2.37142e+08	2.6002e+08	2.85107e+08	3.12613e+08	3.42765e+08	3.75777e+08	4.11876e+08	4.513e+08	4.94285e+08	5.41038e+08	5.91694e+08	6.46242e+08	7.04473e+08	7.65949e+08	8.29616e+08	8.92787e+08	9.49427e+08	9.90396e+08	1.00905e+09	1.00506e+09	9.82102e+08	9.45095e+08	8.98636e+08	8.46562e+08	7.91791e+08	7.36466e+08	6.82035e+08	6.29448e+08	5.79248e+08	5.31712e+08	4.86911e+08	4.44804e+08	4.05261e+08	3.68129e+08	3.33248e+08	3.00508e+08	2.69837e+08	2.41198e+08	2.14546e+08	1.89835e+08	1.67004e+08	1.45985e+08	1.26698e+08	1.09209e+08	9.3607e+07	7.98669e+07	6.78846e+07	5.75178e+07	4.86044e+07	4.09805e+07	3.44865e+07	2.89749e+07	2.43104e+07	2.03729e+07	1.70557e+07	1.42663e+07	1.1924e+07	9.9599e+06	8.31462e+06	6.9378e+06	5.78651e+06	4.82453e+06	4.02119e+06	3.3507e+06	2.79133e+06	2.32486e+06	1.93597e+06	1.61187e+06	1.34183e+06	1.11688e+06	929525	773508	643599	535447	445409	370460	308070	256137	212905	176915	146951	121999	101215	83898.8	69463.7	57424.1	47373.7	38975.5	31947.6	26056.1	21105.3	16932.4	13401.1	10398	7827.6	5689.45	4121.64	2985.87	2163.07	1567.01	1135.19	822.376	595.759	431.589	312.659	226.501	164.086	118.87	86.1133	62.3836	45.1929	32.7394	23.7176	17.1819	12.4472	9.01717	6.53237	4.73228	3.42823	2.48354	1.79916	1.30338	0.944214	0.684023	0.495531	0.35898	0.260058	0.188395	0.13648	0.0988713	0.071626	0.0518884	0.0375898	0.0272314	0.0197274	0.0142913	0.0103531	0.00750016	0.00543338	0.00393614	0.00285148	0.00206572	0.00149648	0.0010841	0.000785363	0.000568945	0.000412164	0.000298587	0.000216307	0.000156701	0.000113519	8.22376e-05	5.95759e-05	4.31589e-05	3.12659e-05	2.26501e-05	1.64086e-05	1.1887e-05	8.61133e-06	6.23836e-06	4.51929e-06	3.27394e-06	2.37176e-06	1.71819e-06	1.24472e-06	9.01717e-07	6.53237e-07	4.73228e-07	3.42823e-07	2.48354e-07	1.79916e-07
17	24	1.52085e+07	1.66758e+07	1.82846e+07	2.00487e+07	2.1983e+07	2.41038e+07	2.64293e+07	2.89792e+07	3.1775e+07	3.48406e+07	3.8202e+07	4.18877e+07	4.59289e+07	5.036e+07	5.52187e+07	6.05461e+07	6.63875e+07	7.27924e+07	7.98153e+07	8.75157e+07	9.59591e+07	1.05217e+08	1.15368e+08	1.26499e+08	1.38703e+08	1.52085e+08	1.66758e+08	1.82846e+08	2.00487e+08	2.1983e+08	2.41038e+08	2.64293e+08	2.89792e+08	3.1775e+08	3.48406e+08	3.8202e+08	4.18877e+08	4.59275e+08	5.03428e+08	5.51494e+08	6.03569e+08	6.59615e+08	7.19405e+08	7.82469e+08	8.47668e+08	9.12102e+08	9.69347e+08	1.00999e+09	1.02761e+09	1.02225e+09	9.97847e+08	9.59439e+08	9.11692e+08	8.58469e+08	8.02694e+08	7.465e+08	6.91323e+08	6.38096e+08	5.87347e+08	5.39345e+08	4.94146e+08	4.517e+08	4.11865e+08	3.74481e+08	3.39367e+08	3.06385e+08	2.7544e+08	2.46484e+08	2.19475e+08	1.94377e+08	1.7114e+08	1.49703e+08	1.29999e+08	1.12105e+08	9.61251e+07	8.20405e+07	6.97499e+07	5.91108e+07	4.99595e+07	4.21293e+07	3.54579e+07	2.97943e+07	2.50003e+07	2.09527e+07	1.75423e+07	1.46741e+07	1.22655e+07	1.02456e+07	8.55347e+06	7.13734e+06	5.9531e+06	4.96356e+06	4.13715e+06	3.44739e+06	2.87192e+06	2.39202e+06	1.99192e+06	1.65848e+06	1.38064e+06	1.14919e+06	956422	795896	662230	550949	458306	381189	316992	263556	219072	182041	151208	125534	104148	86329.8	71476.6	59088.2	48746.6	40105	32873.5	26811.3	21717	17423.1	13789.5	10699.3	8054.45	5854.34	4241.1	3072.4	2225.76	1612.42	1168.1	846.21	613.025	444.097	321.72	233.066	168.841	122.315	88.6091	64.1916	46.5027	33.6882	24.405	17.6798	12.8079	9.27851	6.72169	4.86943	3.52759	2.55551	1.85131	1.34115	0.971579	0.703847	0.509892	0.369384	0.267595	0.193856	0.140436	0.101737	0.0737018	0.0533922	0.0386793	0.0280206	0.0202992	0.0147054	0.0106532	0.00771753	0.00559085	0.00405022	0.00293412	0.00212558	0.00153985	0.00111552	0.000808124	0.000585434	0.00042411	0.00030724	0.000222576	0.000161242	0.00011681	8.4621e-05	6.13025e-05	4.44097e-05	3.2172e-05	2.33066e-05	1.68841e-05	1.22315e-05	8.86091e-06	6.41916e-06	4.65027e-06	3.36882e-06	2.4405e-06	1.76798e-06	1.28079e-06	9.27851e-07	6.72169e-07	4.86943e-07	3.52759e-07	2.55551e-07	1.85131e-07
17	25	1.584e+07	1.73683e+07	1.90439e+07	2.08812e+07	2.28958e+07	2.51048e+07	2.75268e+07	3.01826e+07	3.30945e+07	3.62874e+07	3.97884e+07	4.36271e+07	4.78361e+07	5.24513e+07	5.75117e+07	6.30603e+07	6.91443e+07	7.58152e+07	8.31297e+07	9.11499e+07	9.99439e+07	1.09586e+08	1.20159e+08	1.31752e+08	1.44463e+08	1.584e+08	1.73683e+08	1.90439e+08	2.08812e+08	2.28958e+08	2.51048e+08	2.75268e+08	3.01826e+08	3.30945e+08	3.62859e+08	3.97792e+08	4.35989e+08	4.77699e+08	5.23171e+08	5.7262e+08	6.26181e+08	6.83835e+08	7.45368e+08	8.10298e+08	8.77393e+08	9.4351e+08	1.00176e+09	1.04237e+09	1.05902e+09	1.0521e+09	1.02581e+09	9.85361e+08	9.35535e+08	8.80263e+08	8.22509e+08	7.64429e+08	7.0747e+08	6.52571e+08	6.00256e+08	5.50784e+08	5.04207e+08	4.60465e+08	4.19411e+08	3.80873e+08	3.44675e+08	3.10694e+08	2.78854e+08	2.49122e+08	2.21464e+08	1.95838e+08	1.72184e+08	1.50431e+08	1.30497e+08	1.12441e+08	9.63487e+07	8.21856e+07	6.9841e+07	5.91652e+07	4.99892e+07	4.21428e+07	3.5461e+07	2.9791e+07	2.49932e+07	2.09437e+07	1.75326e+07	1.46644e+07	1.22563e+07	1.02371e+07	8.54575e+06	7.13046e+06	5.94706e+06	4.9583e+06	4.1326e+06	3.44349e+06	2.86859e+06	2.38918e+06	1.98951e+06	1.65644e+06	1.37892e+06	1.14775e+06	955205	794874	661374	550233	457707	380687	316574	263207	218781	181798	151006	125365	104008	86213.9	71380.5	59008.6	48680.9	40050.9	32829.1	26775.1	21687.6	17399.6	13770.9	10684.8	8043.56	5846.42	4235.36	3068.25	2222.75	1610.24	1166.51	845.065	612.196	443.497	321.285	232.75	168.613	122.149	88.4892	64.1048	46.4398	33.6427	24.372	17.6559	12.7906	9.26596	6.71259	4.86284	3.52282	2.55206	1.8488	1.33934	0.970265	0.702895	0.509202	0.368884	0.267233	0.193593	0.140246	0.101599	0.0736021	0.05332	0.0386269	0.0279827	0.0202717	0.0146856	0.0106387	0.00770709	0.00558329	0.00404474	0.00293015	0.00212271	0.00153777	0.00111401	0.000807031	0.000584642	0.000423536	0.000306825	0.000222275	0.000161024	0.000116651	8.45065e-05	6.12196e-05	4.43497e-05	3.21285e-05	2.3275e-05	1.68613e-05	1.22149e-05	8.84892e-06	6.41048e-06	4.64398e-06	3.36427e-06	2.4372e-06	1.76559e-06	1.27906e-06	9.26596e-07	6.71259e-07	4.86284e-07	3.52282e-07	2.55206e-07	1.8488e-07
17	26	1.60766e+07	1.76276e+07	1.93283e+07	2.1193e+07	2.32377e+07	2.54796e+07	2.79379e+07	3.06333e+07	3.35887e+07	3.68293e+07	4.03825e+07	4.42786e+07	4.85505e+07	5.32345e+07	5.83705e+07	6.4002e+07	7.01768e+07	7.69473e+07	8.4371e+07	9.2511e+07	1.01436e+08	1.11223e+08	1.21953e+08	1.33719e+08	1.4662e+08	1.60766e+08	1.76276e+08	1.93283e+08	2.1193e+08	2.32377e+08	2.54796e+08	2.79379e+08	3.06333e+08	3.35887e+08	3.68293e+08	4.03825e+08	4.42785e+08	4.8545e+08	5.32025e+08	5.8269e+08	6.37553e+08	6.96574e+08	7.59525e+08	8.25891e+08	8.94346e+08	9.61515e+08	1.02012e+09	1.06016e+09	1.0756e+09	1.06718e+09	1.03934e+09	9.97418e+08	9.46237e+08	8.89748e+08	8.30912e+08	7.71874e+08	7.14064e+08	6.58405e+08	6.05403e+08	5.55301e+08	5.08139e+08	4.63843e+08	4.22256e+08	3.83204e+08	3.46518e+08	3.12091e+08	2.79855e+08	2.49785e+08	2.21844e+08	1.95992e+08	1.72168e+08	1.50298e+08	1.30294e+08	1.12206e+08	9.61041e+07	8.1947e+07	6.96171e+07	5.89604e+07	4.98055e+07	4.19803e+07	3.53188e+07	2.96677e+07	2.4887e+07	2.08526e+07	1.74549e+07	1.45984e+07	1.22004e+07	1.01898e+07	8.50593e+06	7.09696e+06	5.91891e+06	4.93468e+06	4.11282e+06	3.42693e+06	2.85473e+06	2.3776e+06	1.97984e+06	1.64837e+06	1.37218e+06	1.14213e+06	950522	790972	658123	547524	455452	378810	315012	261907	217700	180900	150259	124745	103494	85787.2	71027.1	58716.4	48439.8	39852.5	32666.5	26642.4	21580.2	17313.3	13702.6	10631.9	8003.7	5817.45	4214.37	3053.04	2211.73	1602.26	1160.73	840.877	609.162	441.299	319.693	231.597	167.777	121.544	88.0507	63.7871	46.2097	33.4759	24.2512	17.5684	12.7272	9.22004	6.67933	4.83874	3.50536	2.53941	1.83964	1.3327	0.965456	0.699411	0.506679	0.367056	0.265909	0.192634	0.139551	0.101096	0.0732374	0.0530558	0.0384355	0.0278441	0.0201712	0.0146128	0.010586	0.00766889	0.00555562	0.00402469	0.00291563	0.00211219	0.00153015	0.00110849	0.000803032	0.000581745	0.000421437	0.000305304	0.000221173	0.000160226	0.000116073	8.40877e-05	6.09162e-05	4.41299e-05	3.19693e-05	2.31597e-05	1.67777e-05	1.21544e-05	8.80507e-06	6.37871e-06	4.62097e-06	3.34759e-06	2.42512e-06	1.75684e-06	1.27272e-06	9.22004e-07	6.67933e-07	4.83874e-07	3.50536e-07	2.53941e-07	1.83964e-07
18	17	1.2486e+07	1.36906e+07	1.50115e+07	1.64598e+07	1.80478e+07	1.9789e+07	2.16982e+07	2.37916e+07	2.6087e+07	2.86038e+07	3.13634e+07	3.43893e+07	3.77071e+07	4.1345e+07	4.53339e+07	4.97077e+07	5.45034e+07	5.97618e+07	6.55275e+07	7.18495e+07	7.87814e+07	8.6382e+07	9.4716e+07	1.03854e+08	1.13874e+08	1.2486e+08	1.36906e+08	1.50115e+08	1.64598e+08	1.80478e+08	1.9789e+08	2.16982e+08	2.37916e+08	2.6087e+08	2.86038e+08	3.1363e+08	3.4384e+08	3.76856e+08	4.12871e+08	4.52061e+08	4.94551e+08	5.40353e+08	5.89281e+08	6.40959e+08	6.94676e+08	7.48729e+08	7.99096e+08	8.38718e+08	8.60806e+08	8.6341e+08	8.4877e+08	8.20834e+08	7.8361e+08	7.40571e+08	6.94428e+08	6.47207e+08	6.00311e+08	5.54685e+08	5.10892e+08	4.69245e+08	4.29857e+08	3.92731e+08	3.57783e+08	3.24909e+08	2.94e+08	2.64987e+08	2.37818e+08	2.12462e+08	1.88881e+08	1.67032e+08	1.4686e+08	1.28307e+08	1.11304e+08	9.59042e+07	8.21782e+07	7.0098e+07	5.9569e+07	5.04632e+07	4.26368e+07	3.59444e+07	3.02454e+07	2.54093e+07	2.13172e+07	1.78633e+07	1.49538e+07	1.25075e+07	1.04536e+07	8.73139e+06	7.28882e+06	6.08169e+06	5.07235e+06	4.22901e+06	3.52477e+06	2.93701e+06	2.44666e+06	2.03777e+06	1.69689e+06	1.4128e+06	1.1761e+06	978931	814710	677962	564097	469302	390386	324695	270011	224493	186602	155059	128796	106926	88710.3	73533.2	60881.6	50329.4	41520.7	34160.1	28000.5	22836.9	18497.7	14840.4	11745.4	9113.27	6860.48	4986.51	3612.41	2616.96	1895.82	1373.4	994.94	720.77	522.152	378.266	274.029	198.517	143.813	104.183	75.4739	54.676	39.6093	28.6944	20.7872	15.059	10.9093	7.90309	5.72528	4.1476	3.00467	2.17669	1.57687	1.14234	0.827555	0.59951	0.434307	0.314628	0.227928	0.165119	0.119618	0.0866556	0.0627764	0.0454775	0.0329455	0.0238669	0.0172901	0.0125255	0.00907396	0.0065735	0.00476208	0.00344982	0.00249918	0.00181049	0.00131159	0.00095016	0.00068833	0.000498651	0.000361241	0.000261696	0.000189582	0.00013734	9.9494e-05	7.2077e-05	5.22152e-05	3.78266e-05	2.74029e-05	1.98517e-05	1.43813e-05	1.04183e-05	7.54739e-06	5.4676e-06	3.96093e-06	2.86944e-06	2.07872e-06	1.5059e-06	1.09093e-06	7.90309e-07	5.72528e-07	4.1476e-07	3.00467e-07	2.17669e-07	1.57687e-07
18	18	1.28921e+07	1.41359e+07	1.54997e+07	1.6995e+07	1.86347e+07	2.04325e+07	2.24038e+07	2.45653e+07	2.69353e+07	2.9534e+07	3.23834e+07	3.55077e+07	3.89334e+07	4.26896e+07	4.68082e+07	5.13242e+07	5.62759e+07	6.17053e+07	6.76585e+07	7.41861e+07	8.13434e+07	8.91913e+07	9.77963e+07	1.07231e+08	1.17577e+08	1.28921e+08	1.41359e+08	1.54997e+08	1.6995e+08	1.86347e+08	2.04325e+08	2.24038e+08	2.45653e+08	2.69353e+08	2.9534e+08	3.23834e+08	3.55077e+08	3.89334e+08	4.26894e+08	4.67994e+08	5.12691e+08	5.60915e+08	6.12427e+08	6.66807e+08	7.23268e+08	7.79916e+08	8.32335e+08	8.7299e+08	8.95023e+08	8.96779e+08	8.80801e+08	8.51255e+08	8.12291e+08	7.67475e+08	7.19574e+08	6.70648e+08	6.22121e+08	5.74944e+08	5.29682e+08	4.86649e+08	4.45955e+08	4.07597e+08	3.71484e+08	3.37502e+08	3.05527e+08	2.75485e+08	2.47325e+08	2.21022e+08	1.9654e+08	1.73841e+08	1.52873e+08	1.33579e+08	1.15891e+08	9.98651e+07	8.55784e+07	7.30029e+07	6.20407e+07	5.25593e+07	4.44094e+07	3.74399e+07	3.15045e+07	2.64677e+07	2.22056e+07	1.8608e+07	1.55775e+07	1.30293e+07	1.08898e+07	9.09581e+06	7.59309e+06	6.33562e+06	5.28416e+06	4.40563e+06	3.67199e+06	3.0597e+06	2.54887e+06	2.1229e+06	1.76778e+06	1.47184e+06	1.22524e+06	1.01984e+06	848755	706293	587671	488915	406701	338264	281296	233876	194401	161539	134179	111395	92418.1	76606.6	63426.2	52433	43256.2	35587.8	29170.8	23791.4	19270.9	15460.7	12236.3	9494.18	7147.23	5194.93	3763.4	2726.34	1975.06	1430.8	1036.53	750.896	543.976	394.076	285.483	206.814	149.823	108.538	78.6285	56.9613	41.2648	29.8937	21.6561	15.6884	11.3653	8.23341	5.96458	4.32096	3.13026	2.26767	1.64278	1.19009	0.862144	0.624568	0.45246	0.327778	0.237454	0.17202	0.124618	0.0902776	0.0654003	0.0473783	0.0343226	0.0248645	0.0180127	0.0130491	0.00945322	0.00684825	0.00496112	0.00359402	0.00260363	0.00188617	0.00136641	0.000989874	0.0007171	0.000519493	0.00037634	0.000272634	0.000197506	0.00014308	0.000103653	7.50896e-05	5.43976e-05	3.94076e-05	2.85483e-05	2.06814e-05	1.49823e-05	1.08538e-05	7.86285e-06	5.69613e-06	4.12648e-06	2.98937e-06	2.16561e-06	1.56884e-06	1.13653e-06	8.23341e-07	5.96458e-07	4.32096e-07	3.13026e-07	2.26767e-07	1.64278e-07
