# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	22	0	0	0	0	0	0	0	0	0	2.5165e-293	1.11715e-266	2.15356e-242	2.90934e-220	4.26196e-200	1.00816e-181	5.53746e-165	9.83821e-150	7.65184e-136	3.43476e-123	1.14555e-111	3.57626e-101	1.29083e-91	6.5338e-83	5.53113e-75	9.19267e-68	3.46933e-61	3.39192e-55	9.67835e-50	8.97787e-45	2.98604e-40	3.89309e-36	2.15843e-32	5.48269e-29	6.83141e-26	4.44478e-23	1.59914e-20	3.35255e-18	4.2966e-16	3.51679e-14	1.91338e-12	7.17688e-11	1.91876e-09	3.76931e-08	5.594e-07	6.43319e-06	5.86757e-05	0.000433566	0.00264665	0.0135889	0.059664	0.227481	0.763965	2.29014	6.20436	15.3678	35.1816	75.2007	151.525	290.424	534.019	949.281	1641.71	2774.03	4587.32	7417.47	11695.1	17916.7	26578.9	38082.1	52621.4	70093.4	90049.3	111711	134050	155915	176173	193841	208183	218759	225425	228302	227713	224118	218050	210052	200641	190277	179345	168159	156955	145908	135136	124717	114695	105096	95929	87200.2	78913.7	71076	63696.5	56786.5	50357.4	44418	38973	34020.5	29551.9	25551.3	21996.7	18861	16113.1	13719.8	11647.1	9861.14	8329.19	7020.48	5906.48	4961.23	4161.39	3486.23	2917.53	2439.37	2037.98	1701.5	1419.75	1184.08	987.11	822.616	685.327	570.805	475.317	395.731	329.42	274.184	228.186	189.886	158.003	131.465	109.378	90.9979	75.703	62.9761	52.3856	43.571	36.2312	30.1145	25.01	20.7426	17.1671	14.1647	11.6397	9.51512	7.72972	6.23422	4.98815	3.95732	3.11195	2.42543	1.87372	1.43511	1.09012	0.821609	0.614694	0.456746	0.337235	0.247543	0.180733	0.131309	0.0949738	0.0684137	0.0490989	0.0351186	0.0250423	0.0178077	0.0126313	0.00893912	0.00631312	0.00445018	0.00313164	0.00220036	0.00154386	0.00108186	0.000757232	0.000529459	0.000369847	0.000258128	0.000180014	0.000125449	8.73668e-05	6.0809e-05	4.23014e-05	2.94124e-05	2.04414e-05	1.42009e-05	9.86191e-06	6.84636e-06	4.75144e-06	3.29663e-06	2.28668e-06	1.58576e-06	1.09946e-06	7.6215e-07
16	15	0	0	0	0	0	0	0	0	0	8.32383e-280	2.28712e-254	3.48586e-231	4.65471e-210	8.26216e-191	2.85144e-173	2.70691e-157	9.70104e-143	1.75232e-129	2.07727e-117	2.05686e-106	2.12078e-96	2.78528e-87	5.60089e-79	2.03969e-71	1.56729e-64	2.91938e-58	1.49497e-52	2.35882e-47	1.27171e-42	2.5736e-38	2.12984e-34	7.79464e-31	1.35514e-27	1.19504e-24	5.67628e-22	1.53414e-19	2.48066e-17	2.51212e-15	1.66111e-13	7.4498e-12	2.34594e-10	5.35327e-09	9.11077e-08	1.18725e-06	1.21346e-05	9.94411e-05	0.000666707	0.00372561	0.0176515	0.0720378	0.256986	0.812409	2.30533	5.94344	14.0813	30.9902	63.9973	125.178	233.925	420.93	734.415	1249.58	2081.85	3402.94	5455.58	8559.18	13096.4	19472.6	28048.2	39052.9	52504.5	68153.3	85473.3	103705	121945	139253	154770	167804	177891	184809	188565	189350	187494	183405	177521	170271	162049	153195	143989	134654	125356	116217	107321	98722.3	90456.3	82544	74999.3	67832.9	61055.3	54677.5	48710.8	43165.2	38048.2	33362.5	29105.7	25268.8	21837.3	18791.1	16105.9	13754.6	11708.1	9936.63	8410.96	7102.86	5985.78	5035.2	4228.83	3546.66	2970.96	2486.1	2078.51	1736.39	1449.63	1209.54	1008.72	840.897	700.75	583.786	486.223	404.878	337.082	280.595	233.544	194.362	161.739	134.581	111.976	93.1634	77.5075	64.48	53.6397	44.6192	37.1113	30.8597	25.6497	21.3021	17.6673	14.6219	12.0647	9.91398	8.1044	6.58371	5.30993	4.2486	3.3706	2.65057	2.06583	1.59592	1.22233	0.928499	0.699795	0.523558	0.389028	0.287236	0.210842	0.153937	0.111841	0.0808928	0.0582706	0.0418194	0.0299119	0.0213295	0.0151675	0.0107585	0.00761379	0.00537712	0.00379039	0.00266733	0.00187413	0.00131497	0.000921458	0.000644963	0.00045096	0.000315013	0.000219858	0.000153325	0.00010685	7.44136e-05	5.17933e-05	3.60297e-05	2.50516e-05	1.74107e-05	1.20955e-05	8.39976e-06	5.8313e-06	4.04698e-06	2.80786e-06	1.94765e-06	1.35066e-06	9.36455e-07	6.49152e-07
16	16	0	0	0	0	0	0	0	0	0	0	0	0	2.58779e-274	1.85477e-249	8.2995e-227	3.62413e-206	2.32097e-187	3.16099e-170	1.28488e-154	2.12363e-140	1.89239e-127	1.17628e-115	6.4522e-105	3.87194e-95	3.09397e-86	3.94117e-78	9.43961e-71	4.94758e-64	6.52468e-58	2.46115e-52	2.98555e-47	1.29512e-42	2.20965e-38	1.61375e-34	5.43938e-31	9.05123e-28	7.90078e-25	3.82254e-22	1.07776e-19	1.85361e-17	2.02733e-15	1.46468e-13	7.23691e-12	2.52453e-10	6.40206e-09	1.21243e-07	1.75776e-06	1.9961e-05	0.000181347	0.00134416	0.00827702	0.0430594	0.192217	0.747009	2.56165	7.84994	21.7548	55.1476	129.263	282.989	583.858	1143.64	2138.14	3827.75	6570.44	10815.2	17064.2	25798	37373.7	51917	69239.3	88806.4	109774	131082	151591	170225	186090	198562	207312	212303	213735	211988	207550	200957	192735	183370	173283	162817	152244	141764	131517	121597	112057	102928	94218.3	85930	78059.8	70605.5	63567.5	56950.2	50760.5	45006	39693.1	34824.4	30397.4	26403.7	22828.9	19652.9	16851.2	14396.1	12258	10406.2	8810.56	7441.89	6272.65	5277.36	4432.82	3718.19	3114.96	2606.84	2179.61	1820.98	1520.33	1268.58	1058	882.012	735.034	612.363	510.034	424.713	353.6	294.349	244.994	203.893	169.671	141.182	117.469	97.7339	81.3103	67.6438	56.2718	46.8087	38.9325	32.3741	26.9085	22.3475	18.5344	15.3395	12.6568	10.4006	8.50216	6.90684	5.57054	4.45712	3.53603	2.78066	2.16722	1.67425	1.28233	0.974071	0.734142	0.549255	0.408122	0.301334	0.22119	0.161493	0.11733	0.0848631	0.0611306	0.043872	0.03138	0.0223764	0.0159119	0.0112866	0.00798749	0.00564104	0.00397643	0.00279825	0.00196612	0.00137951	0.000966685	0.000676619	0.000473094	0.000330474	0.000230649	0.00016085	0.000112094	7.80659e-05	5.43354e-05	3.77981e-05	2.62812e-05	1.82653e-05	1.26891e-05	8.81203e-06	6.11751e-06	4.24562e-06	2.94568e-06	2.04324e-06	1.41695e-06	9.82418e-07	6.81013e-07
16	17	0	0	0	0	0	0	0	0	0	0	0	0	3.46353e-279	9.51709e-254	1.45058e-230	1.93704e-209	3.43836e-190	1.18666e-172	1.1265e-156	4.03687e-142	7.29076e-129	8.64022e-117	8.55097e-106	8.80941e-96	1.15553e-86	2.3196e-78	8.42787e-71	6.45735e-64	1.19872e-57	6.11519e-52	9.60966e-47	5.15932e-42	1.03978e-37	8.57047e-34	3.1246e-30	5.41286e-27	4.75764e-24	2.25303e-21	6.07308e-19	9.79746e-17	9.9032e-15	6.53938e-13	2.93044e-11	9.22652e-10	2.10666e-08	3.59045e-07	4.68991e-06	4.80986e-05	0.00039597	0.00267039	0.0150303	0.071828	0.296076	1.06809	3.41769	9.82115	25.6401	61.479	136.793	285.214	562.328	1056.79	1905.26	3309.64	5551.92	8997.43	14075.9	21232.1	30847.8	43146.8	58108.6	75414.6	94446.9	114344	134102	152701	169223	182948	193409	200404	203975	204361	201937	197157	190500	182430	173366	163668	153631	143485	133406	123518	113909	104638	95740.1	87238.8	79149.2	71482.5	64249	57459	51122.3	45247	39838.2	34896	30414.8	26383	22782.9	19591.6	16782.1	14324.6	12187.6	10339.5	8748.93	7386.04	6222.8	5233.41	4394.45	3684.96	3086.36	2582.37	2158.77	1803.28	1505.36	1255.96	1047.38	873.084	727.544	606.089	504.785	420.325	349.935	291.29	242.442	201.765	167.898	139.705	116.239	96.7089	80.4569	66.9333	55.6805	46.3166	38.523	32.0335	26.6254	22.1123	18.3393	15.178	12.5235	10.291	8.41261	6.83409	5.51186	4.41017	3.49879	2.75136	2.14439	1.65661	1.26882	0.963809	0.726408	0.543468	0.403822	0.298159	0.21886	0.159791	0.116094	0.083969	0.0604865	0.0434097	0.0310494	0.0221406	0.0157443	0.0111677	0.00790333	0.00558161	0.00393453	0.00276877	0.0019454	0.00136497	0.000956499	0.00066949	0.00046811	0.000326992	0.000228218	0.000159156	0.000110913	7.72434e-05	5.37629e-05	3.73999e-05	2.60043e-05	1.80728e-05	1.25554e-05	8.71919e-06	6.05306e-06	4.20088e-06	2.91464e-06	2.02171e-06	1.40202e-06	9.72067e-07	6.73838e-07
16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31384e-281	1.18533e-255	1.80666e-232	2.4127e-211	4.28366e-192	1.47929e-174	1.40625e-158	5.05407e-144	9.1792e-131	1.0988e-118	1.10583e-107	1.16938e-97	1.59325e-88	3.36776e-80	1.30686e-72	1.08373e-65	2.20252e-59	1.24194e-53	2.17557e-48	1.31333e-43	3.00521e-39	2.84415e-35	1.2051e-31	2.45527e-28	2.56439e-25	1.45408e-22	4.7137e-20	9.15578e-18	1.11242e-15	8.79638e-14	4.69609e-12	1.75118e-10	4.70707e-09	9.38877e-08	1.42725e-06	1.69451e-05	0.00016066	0.00124132	0.00796032	0.0430816	0.19979	0.805117	2.8564	9.03215	25.7542	66.9589	160.394	357.349	746.558	1472.13	2753.19	4899.2	8311.29	13458.4	20821.1	30805.3	43642.2	59297.2	77418.1	97338.5	118141	138765	158144	175323	189561	200383	207592	211244	211595	209042	204060	197148	188786	179409	169388	159025	148558	138166	127977	118077	108525	99357.1	90594.1	82250.1	74336	66861.7	59837.9	53275.4	47183.6	41568.9	36432.8	31771	27572.7	23820.5	20491.8	17559.2	14992.4	12759.3	10827	9163.33	7737.26	6519.71	5483.84	4605.27	3862.12	3235.03	2706.95	2263.05	1890.5	1578.23	1316.81	1098.16	915.44	762.857	635.519	529.305	440.748	366.943	305.45	254.23	211.576	176.063	146.5	121.893	101.414	84.3712	70.1898	58.3896	48.5702	40.3975	33.5923	27.921	23.1883	19.2317	15.9166	13.1329	10.7918	8.822	7.16666	5.78009	4.62479	3.66905	2.88526	2.24875	1.73723	1.33056	1.01071	0.761758	0.569916	0.423474	0.312669	0.229511	0.167568	0.121743	0.0880554	0.0634301	0.0455223	0.0325604	0.0232181	0.0165105	0.0117111	0.00828795	0.00585323	0.004126	0.00290351	0.00204008	0.0014314	0.00100305	0.000702071	0.00049089	0.000342905	0.000239325	0.000166901	0.000116311	8.10025e-05	5.63793e-05	3.92199e-05	2.72698e-05	1.89523e-05	1.31664e-05	9.14351e-06	6.34763e-06	4.40532e-06	3.05648e-06	2.1201e-06	1.47025e-06	1.01937e-06	7.0663e-07
16	19	0	0	0	0	0	0	0	0	0	0	1.79691e-272	1.28794e-247	5.76319e-225	2.5166e-204	1.61163e-185	2.19467e-168	8.91859e-153	1.47324e-138	1.31143e-125	8.13592e-114	4.44796e-103	2.65456e-93	2.10259e-84	2.64179e-76	6.19626e-69	3.14784e-62	3.96752e-56	1.40452e-50	1.5641e-45	6.07708e-41	9.05462e-37	5.63937e-33	1.58811e-29	2.17188e-26	1.53916e-23	5.99531e-21	1.35409e-18	1.8616e-16	1.62819e-14	9.43066e-13	3.75222e-11	1.0603e-09	2.19372e-08	3.41687e-07	4.1098e-06	3.90731e-05	0.000299976	0.00189662	0.010056	0.045465	0.178021	0.612432	1.87617	5.18282	13.0627	30.369	65.7984	134.139	259.641	481.212	860.552	1494.48	2531.96	4193.82	6789.06	10717.2	16444.6	24447	35120.9	48680.6	65066.5	83893.8	104459	125808	146851	166500	183791	197989	208632	215544	218808	218706	215662	210171	202753	193900	184057	173600	162836	152001	141273	130777	120599	110792	101391	92414.4	83874.6	75780.8	68142	60967.9	54268.5	48052.7	42326.1	37089.8	32338.7	28061.3	24239.5	20849.8	17864.2	15251.5	12978.7	11012.5	9319.72	7868.91	6630.35	5576.69	4683.08	3927.27	3289.51	2752.48	2301.08	1922.23	1604.71	1338.88	1116.56	930.77	775.628	646.154	538.16	448.12	373.079	310.557	258.48	215.113	179.006	148.948	123.93	103.108	85.7809	71.3626	59.3651	49.3816	41.0724	34.1535	28.3874	23.5757	19.553	16.1825	13.3523	10.9721	8.96937	7.28638	5.87665	4.70204	3.73034	2.93346	2.28631	1.76625	1.35279	1.0276	0.774483	0.579436	0.430548	0.317892	0.233345	0.170367	0.123777	0.0895263	0.0644896	0.0462827	0.0331043	0.023606	0.0167863	0.0119068	0.00842639	0.00595101	0.00419493	0.00295201	0.00207415	0.00145531	0.0010198	0.000713798	0.00049909	0.000348633	0.000243322	0.000169689	0.000118254	8.23556e-05	5.73211e-05	3.98751e-05	2.77253e-05	1.92689e-05	1.33864e-05	9.29624e-06	6.45366e-06	4.47891e-06	3.10754e-06	2.15552e-06	1.49481e-06	1.0364e-06	7.18434e-07
16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5322e-292	1.12378e-265	2.16574e-241	2.92504e-219	4.28388e-199	1.01307e-180	5.5627e-164	9.87862e-149	7.67784e-135	3.44242e-122	1.14592e-110	3.56668e-100	1.28157e-90	6.44535e-82	5.40934e-74	8.89243e-67	3.31236e-60	3.19069e-54	8.95886e-49	8.17235e-44	2.67241e-39	3.42601e-35	1.86828e-31	4.66924e-28	5.72576e-25	3.66723e-22	1.299e-19	2.68161e-17	3.38463e-15	2.72896e-13	1.46304e-11	5.40991e-10	1.42668e-08	2.76651e-07	4.05619e-06	4.61257e-05	0.000416393	0.00304809	0.0184483	0.0939776	0.40959	1.55065	5.17188	15.3998	41.4542	102.087	232.567	495.088	993.392	1891.53	3434.16	5961.74	9909.74	15779.8	24076.1	35210.1	49393.2	66543.5	86236.2	107716	129972	151862	172252	190148	204797	215735	222796	226075	225878	222651	216913	209202	200032	189862	179081	168003	156873	145869	135116	124697	114663	105043	95852.7	87100.2	78792.6	70938	63546.7	56630	50199.1	44262.2	38823.2	33879.2	29420.9	25431.7	21888.8	18764.7	16028	13645.3	11582.3	9805.15	8281.07	6979.31	5871.4	4931.45	4136.18	3464.95	2899.6	2424.3	2025.33	1690.89	1410.87	1176.65	980.905	817.435	681.003	567.198	472.31	393.225	327.332	272.445	226.738	188.681	157	130.63	108.683	90.4194	75.2217	62.5756	52.0524	43.2938	36.0007	29.9229	24.8509	20.6106	17.0578	14.0746	11.5656	9.45456	7.68053	6.19454	4.9564	3.93214	3.09214	2.40999	1.86179	1.42597	1.08318	0.816379	0.610781	0.453839	0.335089	0.245968	0.179583	0.130473	0.0943693	0.0679783	0.0487864	0.0348951	0.024883	0.0176943	0.0125509	0.00888223	0.00627294	0.00442186	0.00311171	0.00218636	0.00153404	0.00107497	0.000752412	0.000526089	0.000367493	0.000256485	0.000178869	0.000124651	8.68107e-05	6.04219e-05	4.20322e-05	2.92251e-05	2.03113e-05	1.41105e-05	9.79914e-06	6.80278e-06	4.7212e-06	3.27565e-06	2.27212e-06	1.57567e-06	1.09247e-06	7.57299e-07
16	21	0	0	0	0	2.74779e-294	1.21974e-267	2.35116e-243	3.17609e-221	4.6524e-201	1.10042e-182	6.04342e-166	1.07347e-150	8.34566e-137	3.74349e-124	1.24698e-112	3.88519e-102	1.39812e-92	7.04648e-84	5.93072e-76	9.78484e-69	3.66066e-62	3.5438e-56	1.00048e-50	9.1795e-46	3.01991e-41	3.89569e-37	2.13821e-33	5.38052e-30	6.6468e-27	4.29181e-24	1.5341e-21	3.19964e-19	4.08589e-17	3.33827e-15	1.8166e-13	6.83011e-12	1.83459e-10	3.62925e-09	5.43632e-08	6.32372e-07	5.84545e-06	4.38491e-05	0.000272101	0.00142149	0.00635302	0.0246513	0.0841809	0.256174	0.702809	1.75717	4.04455	8.65335	17.3685	32.9973	59.8557	104.543	177.224	293.777	479.365	774.34	1243.73	1991.61	3180.6	5053.77	7951.51	12311.6	18639.4	27441.4	39126.3	53894	71641	91912	113917	136610	158820	179395	197337	211896	222624	229376	232274	231647	227964	221764	213600	203996	193418	182257	170830	159380	148084	137066	126408	116158	106344	96980.5	88074.5	79631.6	71658.3	64163.4	57156.7	50647.8	44643.8	39147	34153.5	29652.9	25627.5	22053.9	18903.7	16144.9	13743.4	11664.6	9874.11	8338.8	7027.6	5911.77	4965.16	4164.32	3488.43	2919.19	2440.63	2038.94	1702.23	1420.31	1184.51	987.452	822.885	685.539	570.974	475.452	395.839	329.507	274.255	228.243	189.934	158.042	131.497	109.404	91.0193	75.7207	62.9907	52.3976	43.581	36.2395	30.1213	25.0157	20.7473	17.1709	14.1679	11.6423	9.51726	7.73146	6.23562	4.98927	3.95821	3.11265	2.42597	1.87414	1.43543	1.09037	0.821792	0.614831	0.456848	0.337311	0.247599	0.180774	0.131338	0.0949951	0.068429	0.0491099	0.0351265	0.0250479	0.0178117	0.0126341	0.00894112	0.00631453	0.00445118	0.00313234	0.00220086	0.00154421	0.0010821	0.000757401	0.000529578	0.00036993	0.000258186	0.000180055	0.000125477	8.73863e-05	6.08226e-05	4.23109e-05	2.94189e-05	2.0446e-05	1.42041e-05	9.86411e-06	6.84789e-06	4.75251e-06	3.29737e-06	2.28719e-06	1.58612e-06	1.09971e-06	7.6232e-07
16	22	0	0	0	0	0	0	0	0	0	0	0	1.64509e-285	1.78808e-259	9.55174e-236	4.00315e-214	2.0165e-194	1.80146e-176	4.06985e-160	3.21369e-145	1.1915e-131	2.71507e-119	4.86116e-108	8.5564e-98	1.81651e-88	5.60556e-80	2.98136e-72	3.19278e-65	7.93574e-59	5.21259e-53	1.01886e-47	6.60541e-43	1.56853e-38	1.49365e-34	6.19519e-31	1.20667e-27	1.18176e-24	6.19148e-22	1.83548e-19	3.23933e-17	3.56369e-15	2.54811e-13	1.23e-11	4.14952e-10	1.00978e-08	1.8246e-07	2.51386e-06	2.70597e-05	0.000232719	0.00163232	0.00951638	0.0469259	0.198894	0.735449	2.40532	7.04714	18.7166	45.5685	102.787	217.007	432.978	823.693	1505.26	2656.82	4542.54	7528.04	12078.6	18726	27996.9	40308.6	55853.3	74502	95757.5	118776	142454	165567	186916	205472	220469	231458	238304	241146	240338	236375	229822	221256	211221	200202	188604	176754	164902	153227	141855	130865	120305	110197	100553	91377.5	82673.2	74445.7	66703.8	59458.1	52719.5	46496.4	40793	35606.6	30927.8	26739.7	23019	19736.9	16860.9	14356.3	12187.3	10318.3	8715.29	7345.86	6180.19	5191.11	4354.19	3647.74	3052.69	2552.37	2132.39	1780.31	1485.51	1238.92	1032.83	860.718	717.069	597.242	497.332	414.059	344.677	286.883	238.754	198.681	165.321	137.554	114.444	95.2124	79.2092	65.8929	54.8118	45.589	37.9093	31.5092	26.1684	21.7033	17.9621	14.8208	12.1788	9.95581	8.08773	6.52296	5.21917	4.14061	3.25608	2.53776	1.9605	1.50157	1.14061	0.859661	0.643163	0.4779	0.352854	0.259008	0.189104	0.13739	0.0993725	0.0715823	0.0513729	0.0367451	0.0262022	0.0186324	0.0132163	0.00935314	0.00660551	0.00465629	0.00327668	0.00230227	0.00161537	0.00113196	0.000792303	0.000553981	0.000386976	0.000270083	0.000188352	0.000131259	9.14132e-05	6.36253e-05	4.42606e-05	3.07746e-05	2.13882e-05	1.48586e-05	1.03187e-05	7.16345e-06	4.97151e-06	3.44931e-06	2.39258e-06	1.65921e-06	1.15039e-06	7.97449e-07
16	23	0	0	0	0	3.80567e-297	1.69115e-270	3.26937e-246	4.45716e-224	6.69813e-204	1.6871e-185	1.05902e-168	2.38889e-153	2.64604e-139	1.8449e-126	9.95541e-115	5.03611e-104	2.87765e-94	2.22304e-85	2.75182e-77	6.39458e-70	3.22873e-63	4.052e-57	1.4298e-51	1.58818e-46	6.15762e-42	9.15886e-38	5.69691e-34	1.6031e-30	2.19233e-27	1.55509e-24	6.07023e-22	1.37591e-19	1.90152e-17	1.67483e-15	9.78767e-14	3.93652e-12	1.12647e-10	2.36406e-09	3.74047e-08	4.57589e-07	4.42921e-06	3.46461e-05	0.000223293	0.00120704	0.0055628	0.0221887	0.0776705	0.241673	0.676389	1.72169	4.02712	8.74115	17.7722	34.1535	62.5822	110.27	188.343	314.182	515.349	836.134	1348.14	2166.32	3470.41	5528.46	8713.72	13501.8	20434.8	30045.2	42747.9	58722.2	77815.1	99498.3	122894	146870	170178	191609	210135	225002	235778	242349	244879	243741	239447	232575	223711	213403	202136	190316	178265	166230	154389	142863	131730	121036	110805	101048	91770.5	82976.1	74670.8	66863.3	59563.7	52782.1	46526	40798	35594.2	30903.8	26708.6	22984.2	19701	16825.7	14322.9	12156.4	10290.3	8690.2	7323.7	6160.82	5174.3	4339.71	3635.34	3042.11	2543.39	2124.78	1773.89	1480.11	1234.38	1029.02	857.522	714.394	595.006	495.463	412.499	343.375	285.798	237.849	197.927	164.693	137.031	114.009	94.8498	78.9074	65.6417	54.6027	45.415	37.7646	31.3889	26.0685	21.6204	17.8936	14.7642	12.1323	9.91778	8.05683	6.49804	5.19923	4.12479	3.24364	2.52806	1.95301	1.49584	1.13625	0.856377	0.640706	0.476074	0.351506	0.258018	0.188381	0.136865	0.0989928	0.0713088	0.0511766	0.0366047	0.0261021	0.0185613	0.0131658	0.0093174	0.00658027	0.0046385	0.00326416	0.00229348	0.00160919	0.00112764	0.000789276	0.000551864	0.000385498	0.000269051	0.000187632	0.000130758	9.10639e-05	6.33822e-05	4.40915e-05	3.0657e-05	2.13064e-05	1.48018e-05	1.02792e-05	7.13607e-06	4.95251e-06	3.43613e-06	2.38344e-06	1.65287e-06	1.14599e-06	7.94402e-07
16	24	0	0	0	0	0	0	0	0	0	0	0	1.4332e-272	1.02721e-247	4.59633e-225	2.00701e-204	1.28527e-185	1.75025e-168	7.11288e-153	1.1751e-138	1.04629e-125	6.49399e-114	3.55311e-103	2.12324e-93	1.68514e-84	2.12369e-76	5.003e-69	2.5575e-62	3.2513e-56	1.16439e-50	1.31653e-45	5.21515e-41	7.95826e-37	5.09994e-33	1.48422e-29	2.10564e-26	1.55253e-23	6.30409e-21	1.4857e-18	2.13145e-16	1.94403e-14	1.17277e-12	4.85201e-11	1.42302e-09	3.0496e-08	4.91007e-07	6.09278e-06	5.96471e-05	0.000470709	0.00305424	0.0165946	0.0767811	0.307269	1.07896	3.36898	9.47053	24.2471	57.1616	125.384	258.49	505.655	946.772	1708.91	2988.21	5073.51	8362.85	13358.7	20628.5	30723.7	44066.4	60826.3	80823.7	103487	127886	152830	177017	199197	218310	233589	244600	251242	253696	252361	247772	240533	231250	220493	208761	196471	183955	171465	159184	147234	135697	124618	114023	103924	94326.8	85235.7	76657.3	68600.4	61075	54090.5	47653.7	41765.8	36421.6	31608.7	27307.3	23491.3	20129.4	17186.9	14626.8	12411.6	10504.4	8869.59	7473.83	6286.34	5279.17	4427.26	3708.39	3103.03	2594.18	2167.1	1809.15	1509.47	1258.83	1049.37	874.468	728.499	606.744	505.231	420.627	350.138	291.424	242.53	201.821	167.933	139.726	116.25	96.7146	80.4585	66.9319	55.6759	46.3076	38.5068	32.0058	26.5807	22.0453	18.2451	15.0543	12.3706	10.1126	8.21513	6.62571	5.30138	4.20583	3.30737	2.57773	1.99138	1.52522	1.15858	0.873202	0.653293	0.485427	0.358412	0.263088	0.192082	0.139554	0.100938	0.0727098	0.0521821	0.0373239	0.0266149	0.0189259	0.0134244	0.00950045	0.00670955	0.00472963	0.00332829	0.00233854	0.00164081	0.00114979	0.000804782	0.000562707	0.000393071	0.000274337	0.000191318	0.000133327	9.28529e-05	6.46274e-05	4.49577e-05	3.12593e-05	2.1725e-05	1.50927e-05	1.04812e-05	7.27627e-06	5.04981e-06	3.50364e-06	2.43027e-06	1.68534e-06	1.16851e-06	8.10009e-07
16	25	0	0	0	0	2.21696e-287	2.40943e-261	1.28699e-237	5.39339e-216	2.71664e-196	2.42685e-178	5.48271e-162	4.32962e-147	1.60554e-133	3.66002e-121	6.55783e-110	1.15572e-99	2.4585e-90	7.61025e-82	4.06637e-74	4.3842e-67	1.10019e-60	7.32324e-55	1.45736e-49	9.67426e-45	2.36749e-40	2.33957e-36	1.01401e-32	2.0769e-29	2.15016e-26	1.19539e-23	3.76922e-21	7.08207e-19	8.29348e-17	6.30608e-15	3.23212e-13	1.15562e-11	2.97442e-10	5.67262e-09	8.23118e-08	9.31097e-07	8.39601e-06	6.16014e-05	0.000374723	0.00192276	0.00845504	0.0323295	0.108941	0.327535	0.888739	2.1998	5.01709	10.6448	21.2047	40.0142	72.1531	125.373	211.614	349.559	568.966	917.923	1474.62	2365.07	3786.52	6032.37	9508.73	14728.3	22267.6	32681.9	46388.2	63540.6	83933.7	106965	131670	156834	181136	203320	222333	237421	248173	254509	256633	254962	250048	242501	232934	221916	209943	197427	184698	172002	159519	147376	135652	124399	113646	103410	93699.6	84521.8	75883.9	67793.7	60259.1	53286.4	46878.4	41032.4	35739.4	30983.2	26741	22984.3	19680	16791.9	14282.3	12113.1	10247.1	8649.02	7285.53	6126.19	5143.41	4312.49	3611.6	3021.57	2525.74	2109.7	1761.06	1469.22	1225.18	1021.27	851.002	708.92	590.417	491.621	409.286	340.69	283.556	235.979	196.367	163.393	135.947	113.106	94.0978	78.2812	65.1203	54.1688	45.0539	37.4642	31.1391	25.861	21.4483	17.751	14.6466	12.0356	9.83876	7.99263	6.44626	5.1578	4.09191	3.21779	2.50791	1.93744	1.48391	1.1272	0.84955	0.635598	0.472279	0.348704	0.255962	0.18688	0.135774	0.0982037	0.0707403	0.0507687	0.0363129	0.025894	0.0184133	0.0130608	0.00924312	0.00652781	0.00460152	0.00323814	0.00227519	0.00159636	0.00111865	0.000782984	0.000547465	0.000382425	0.000266907	0.000186136	0.000129715	9.03379e-05	6.28769e-05	4.374e-05	3.04126e-05	2.11366e-05	1.46838e-05	1.01973e-05	7.07919e-06	4.91303e-06	3.40874e-06	2.36444e-06	1.63969e-06	1.13685e-06	7.88069e-07
