# Photo-disintegration with the MBB, $T=200$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	3.3441e-81	3.66752e-73	7.59762e-66	3.44613e-59	3.91699e-53	1.26224e-47	1.29102e-42	4.64704e-38	6.46966e-34	3.79747e-30	1.01659e-26	1.33312e-23	9.13741e-21	3.47135e-18	7.70833e-16	1.04974e-13	9.15738e-12	5.3235e-10	2.13786e-08	6.1286e-07	1.29226e-05	0.00020599	0.00254531	0.0249462	0.198052	1.29849	7.15586	33.6892	137.528	493.526	1576.66	4537.09	11891.3	28687	64356.4	135613	271009	518104	954238	1.70099e+06	2.94011e+06	4.92495e+06	7.97843e+06	1.24683e+07	1.87553e+07	2.71193e+07	3.76793e+07	5.03289e+07	6.47079e+07	8.02217e+07	9.61062e+07	1.11523e+08	1.25666e+08	1.37851e+08	1.47582e+08	1.5458e+08	1.58781e+08	1.60304e+08	1.59406e+08	1.56435e+08	1.51781e+08	1.45836e+08	1.38968e+08	1.31498e+08	1.23694e+08	1.15769e+08	1.07881e+08	1.00146e+08	9.26413e+07	8.54137e+07	7.84901e+07	7.18826e+07	6.55943e+07	5.96245e+07	5.39714e+07	4.86348e+07	4.36166e+07	3.89205e+07	3.45511e+07	3.05122e+07	2.68056e+07	2.34296e+07	2.03785e+07	1.76421e+07	1.52062e+07	1.30535e+07	1.11636e+07	9.51482e+06	8.08463e+06	6.85046e+06	5.79043e+06	4.88377e+06	4.11117e+06	3.45497e+06	2.89924e+06	2.42979e+06	2.0341e+06	1.70122e+06	1.42164e+06	1.18717e+06	990771	826435	689053	574293	478493	398567	331915	276356	230059	191492	159372	132627	110361	91826.3	76400.3	63562.6	52879.8	43990.7	36593.9	30438.2	25313.6	21044.7	17484.6	14510.7	12021.3	9932.91	8177.49	6700.49	5458.34	4416.19	3545.7	2823.25	2228.49	1743.43	1351.87	1039.15	792.073	598.92	449.456	334.915	247.932	182.431	133.489	97.1804	70.4189	50.8109	36.5214	26.1586	18.6766	13.2961	9.44092	6.68759	4.72703	3.3347	2.34831	1.65102	1.15909	0.812654	0.569077	0.398073	0.278178	0.194218	0.135488	0.0944476	0.0657938	0.0458049	0.031871	0.0221645	0.015407	0.0107052	0.00743545	0.00516257	0.00358333	0.00248646	0.00172489	0.00119629	0.0008295	0.000575056	0.000398588	0.000276227	0.000191401	0.000132605	9.18594e-05	6.36263e-05	4.4066e-05	3.05162e-05	2.1131e-05	1.4631e-05	1.01297e-05	7.01281e-06	4.85468e-06	3.36051e-06	2.3261e-06	1.61003e-06	1.11434e-06	7.71238e-07	5.33756e-07	3.69389e-07	2.5563e-07	1.76901e-07	1.22416e-07
20	28	9.34428e-113	7.7328e-102	6.78428e-92	7.7122e-83	1.36435e-74	4.43852e-67	3.09011e-60	5.28194e-54	2.50993e-48	3.71022e-43	1.8892e-38	3.63545e-34	2.87731e-30	1.012e-26	1.69794e-23	1.45022e-20	6.69182e-18	1.76157e-15	2.78044e-13	2.7538e-11	1.78393e-09	7.8505e-08	2.4294e-06	5.45593e-05	0.000915173	0.0117709	0.118912	0.964514	6.40973	35.5566	167.518	681.19	2427.3	7688.41	21941	57124	137225	307123	645391	1.28061e+06	2.40825e+06	4.30166e+06	7.30779e+06	1.18186e+07	1.82148e+07	2.67873e+07	3.76547e+07	5.0698e+07	6.55336e+07	8.1537e+07	9.7912e+07	1.13791e+08	1.28342e+08	1.40866e+08	1.50857e+08	1.58037e+08	1.62345e+08	1.63907e+08	1.62992e+08	1.59958e+08	1.55207e+08	1.49141e+08	1.42134e+08	1.34517e+08	1.26563e+08	1.18488e+08	1.10456e+08	1.02581e+08	9.49421e+07	8.75852e+07	8.0536e+07	7.3805e+07	6.73943e+07	6.13022e+07	5.55267e+07	5.00678e+07	4.4928e+07	4.01123e+07	3.56263e+07	3.14754e+07	2.76623e+07	2.41865e+07	2.10429e+07	1.82219e+07	1.57094e+07	1.34879e+07	1.15369e+07	9.83434e+06	8.35709e+06	7.08202e+06	5.98666e+06	5.04963e+06	4.25104e+06	3.57269e+06	2.99816e+06	2.51278e+06	2.10364e+06	1.75943e+06	1.47032e+06	1.22784e+06	1.02473e+06	854771	712686	593996	494913	412246	343309	285844	237959	198068	164845	137182	114151	94980.4	79024.6	65746.1	54696.4	45501.9	37851	31483.8	26183.3	21767.7	18085.3	15009.2	12434.3	10274.2	8458.43	6930.69	5645.87	4567.92	3667.52	2920.24	2305.05	1803.32	1398.31	1074.85	819.285	619.496	464.898	346.422	256.45	188.698	138.075	100.519	72.8383	52.5566	37.7762	27.0573	19.3183	13.753	9.76527	6.91735	4.88943	3.44927	2.42898	1.70775	1.19891	0.840574	0.588629	0.411749	0.287735	0.200891	0.140143	0.0976925	0.0680543	0.0473786	0.032966	0.022926	0.0159364	0.011073	0.00769091	0.00533994	0.00370644	0.00257188	0.00178415	0.00123739	0.000857999	0.000594813	0.000412282	0.000285718	0.000197977	0.000137161	9.50153e-05	6.58122e-05	4.558e-05	3.15646e-05	2.18569e-05	1.51337e-05	1.04777e-05	7.25374e-06	5.02147e-06	3.47597e-06	2.40602e-06	1.66534e-06	1.15263e-06	7.97735e-07	5.52094e-07	3.8208e-07	2.64413e-07	1.82978e-07	1.26621e-07
20	29	5.10368e-55	2.37866e-49	3.44442e-44	1.71692e-39	3.23355e-35	2.50457e-31	8.62057e-28	1.41525e-24	1.18243e-21	5.335e-19	1.37247e-16	2.11579e-14	2.04546e-12	1.29273e-10	5.54778e-09	1.67374e-07	3.66416e-06	5.99156e-05	0.000751377	0.00740311	0.0585861	0.379995	2.05783	9.46423	37.5507	130.409	401.794	1112.17	2798.63	6474.06	13914.7	28068.9	53655.9	98095.1	173038	297011	500000	831175	1.37081e+06	2.24636e+06	3.64979e+06	5.8495e+06	9.18689e+06	1.4048e+07	2.08065e+07	2.97443e+07	4.0968e+07	5.43433e+07	6.94699e+07	8.57064e+07	1.02243e+08	1.18201e+08	1.32749e+08	1.45188e+08	1.55025e+08	1.6199e+08	1.6604e+08	1.67316e+08	1.66101e+08	1.62767e+08	1.57722e+08	1.51377e+08	1.44111e+08	1.36255e+08	1.28082e+08	1.1981e+08	1.11598e+08	1.0356e+08	9.57735e+07	8.82831e+07	8.11136e+07	7.42753e+07	6.77698e+07	6.15952e+07	5.57491e+07	5.0231e+07	4.50427e+07	4.0188e+07	3.56717e+07	3.14978e+07	2.76679e+07	2.41803e+07	2.10289e+07	1.82031e+07	1.56882e+07	1.34659e+07	1.15153e+07	9.81379e+06	8.33807e+06	7.06477e+06	5.97124e+06	5.03602e+06	4.23915e+06	3.56239e+06	2.98929e+06	2.50518e+06	2.09717e+06	1.75393e+06	1.46566e+06	1.22391e+06	1.02142e+06	851992	710355	592042	493279	410880	342167	284891	237164	197405	164293	136721	113768	94660.9	78758.7	65524.7	54512.1	45348.5	37723.4	31377.6	26094.9	21694.2	18024.2	14958.5	12392.4	10239.5	8429.87	6907.28	5626.8	4552.49	3655.13	2910.38	2297.26	1797.23	1393.59	1071.22	816.518	617.404	463.327	345.252	255.584	188.061	137.609	100.18	72.5922	52.3791	37.6486	26.9659	19.253	13.7065	9.73229	6.89398	4.87291	3.43762	2.42078	1.70198	1.19486	0.837734	0.58664	0.410358	0.286763	0.200212	0.13967	0.0973625	0.0678244	0.0472186	0.0328546	0.0228486	0.0158825	0.0110356	0.00766492	0.0053219	0.00369392	0.0025632	0.00177812	0.00123321	0.0008551	0.000592803	0.000410889	0.000284752	0.000197308	0.000136698	9.46943e-05	6.55899e-05	4.5426e-05	3.1458e-05	2.17831e-05	1.50825e-05	1.04423e-05	7.22924e-06	5.00451e-06	3.46423e-06	2.39789e-06	1.65972e-06	1.14873e-06	7.9504e-07	5.50229e-07	3.80789e-07	2.6352e-07	1.8236e-07	1.26194e-07
20	30	4.46377e-69	4.2518e-62	9.49838e-56	5.66063e-50	1.01231e-44	6.0489e-40	1.33221e-35	1.18276e-31	4.59323e-28	8.40475e-25	7.75337e-22	3.83451e-19	1.07506e-16	1.79759e-14	1.87718e-12	1.27669e-10	5.87498e-09	1.89398e-07	4.41539e-06	7.66235e-05	0.00101637	0.0105573	0.0878025	0.596709	3.37642	16.1841	66.7718	240.653	768.172	2199.69	5718.81	13651.6	30242.4	62810.8	123518	232220	421274	743532	1.2847e+06	2.17993e+06	3.63167e+06	5.92154e+06	9.40594e+06	1.44855e+07	2.1545e+07	3.08706e+07	4.25632e+07	5.64725e+07	7.21725e+07	8.89904e+07	1.06082e+08	1.2254e+08	1.37504e+08	1.50262e+08	1.60311e+08	1.67384e+08	1.71444e+08	1.72644e+08	1.71282e+08	1.67744e+08	1.62455e+08	1.55837e+08	1.48281e+08	1.40126e+08	1.31654e+08	1.23084e+08	1.14583e+08	1.06267e+08	9.82141e+07	9.04718e+07	8.30658e+07	7.60071e+07	6.92981e+07	6.29369e+07	5.69212e+07	5.125e+07	4.59245e+07	4.09479e+07	3.63238e+07	3.20554e+07	2.81431e+07	2.4584e+07	2.13709e+07	1.84922e+07	1.59319e+07	1.3671e+07	1.16877e+07	9.95845e+06	8.45929e+06	7.16623e+06	6.05609e+06	5.10692e+06	4.29835e+06	3.61179e+06	3.03049e+06	2.53953e+06	2.12579e+06	1.77778e+06	1.48553e+06	1.24046e+06	1.03519e+06	863457	719897	599984	499887	416379	346743	288698	240331	200040	166485	138545	115284	95922.7	79808.2	66397.7	55238.3	45952.5	38225.8	31795.5	26442.4	21983.1	18264.2	15157.7	12557.3	10375.8	8542.1	6999.24	5701.71	4613.1	3703.79	2949.12	2327.84	1821.16	1412.14	1085.48	827.387	625.623	469.495	349.848	258.986	190.564	139.441	101.513	73.5586	53.0763	38.1497	27.3249	19.5093	13.889	9.86184	6.98575	4.93778	3.48338	2.453	1.72463	1.21077	0.848886	0.59445	0.415821	0.29058	0.202877	0.141529	0.0986585	0.0687273	0.0478471	0.033292	0.0231527	0.016094	0.0111825	0.00776696	0.00539274	0.00374309	0.00259732	0.00180179	0.00124963	0.000866483	0.000600694	0.000416359	0.000288543	0.000199934	0.000138517	9.59549e-05	6.6463e-05	4.60307e-05	3.18768e-05	2.20731e-05	1.52833e-05	1.05813e-05	7.32547e-06	5.07113e-06	3.51034e-06	2.42981e-06	1.68181e-06	1.16403e-06	8.05624e-07	5.57554e-07	3.85858e-07	2.67028e-07	1.84788e-07	1.27873e-07
21	22	7.02207e-62	7.61762e-56	2.4279e-50	2.53846e-45	9.64263e-41	1.46096e-36	9.60295e-33	2.95141e-29	4.53341e-26	3.69331e-23	1.68377e-20	4.51035e-18	7.42336e-16	7.82132e-14	5.47823e-12	2.64088e-10	9.04583e-09	2.26709e-07	4.27094e-06	6.20029e-05	0.000709754	0.00654381	0.0495569	0.313905	1.69107	7.86752	32.0552	115.843	375.639	1104.51	2973.25	7392.51	17116.7	37196.9	76444.2	149694	281397	511368	903651	1.55884e+06	2.62839e+06	4.32633e+06	6.93072e+06	1.07662e+07	1.61628e+07	2.33927e+07	3.25981e+07	4.37287e+07	5.65079e+07	7.04405e+07	8.48633e+07	9.9026e+07	1.12186e+08	1.23694e+08	1.33063e+08	1.39994e+08	1.44388e+08	1.46315e+08	1.45984e+08	1.43693e+08	1.39787e+08	1.34621e+08	1.28532e+08	1.21819e+08	1.14736e+08	1.07485e+08	1.00223e+08	9.30657e+07	8.60926e+07	7.93568e+07	7.28906e+07	6.67118e+07	6.08287e+07	5.52446e+07	4.99606e+07	4.4978e+07	4.02993e+07	3.59277e+07	3.18667e+07	2.81189e+07	2.46847e+07	2.15612e+07	1.87419e+07	1.62164e+07	1.39706e+07	1.19876e+07	1.02482e+07	8.7317e+06	7.41708e+06	6.28324e+06	5.30982e+06	4.47757e+06	3.76862e+06	3.16665e+06	2.65698e+06	2.22653e+06	1.86378e+06	1.55866e+06	1.30243e+06	1.08756e+06	907597	757027	631162	526029	438271	365055	304003	253112	210707	175382	145963	121467	101074	84099	69970.9	58213.3	48429.5	40288.3	33514	27876.3	23183.1	19273.4	16012.9	13289.3	11009.5	9096.85	7489.18	6136.5	4998.9	4044.47	3247.25	2585.61	2040.91	1596.68	1238.08	951.681	725.402	548.507	411.624	306.724	227.063	167.075	122.253	89.0004	64.4915	46.534	33.4473	23.9568	17.1045	12.177	8.64624	6.12467	4.32914	3.05401	2.15064	1.51205	1.06153	0.74425	0.521176	0.364565	0.254762	0.17787	0.124084	0.0864976	0.0602558	0.0419494	0.0291883	0.0202988	0.0141102	0.00980415	0.00680958	0.00472802	0.00328171	0.00227716	0.0015797	0.00109559	0.000759678	0.000526651	0.000365038	0.000252976	0.00017529	0.000121443	8.41272e-05	5.82706e-05	4.03569e-05	2.79475e-05	1.93523e-05	1.33995e-05	9.27706e-06	6.42252e-06	4.44605e-06	3.07765e-06	2.13031e-06	1.47451e-06	1.02055e-06	7.0632e-07	4.88828e-07	3.38296e-07	2.34113e-07	1.6201e-07	1.12111e-07
21	23	1.4441e-81	1.18395e-73	1.95803e-66	7.5096e-60	7.57899e-54	2.26012e-48	2.21654e-43	7.8931e-39	1.11789e-34	6.8417e-31	1.95016e-27	2.76879e-24	2.07955e-21	8.72287e-19	2.14644e-16	3.24086e-14	3.12891e-12	2.00629e-10	8.84767e-09	2.77107e-07	6.34845e-06	0.00010931	0.00145022	0.0151675	0.127709	0.882595	5.09648	24.9974	105.74	391.218	1282.65	3772.23	10066.2	24640.5	55913.3	118824	238828	458120	845022	1.50682e+06	2.60442e+06	4.36392e+06	7.07715e+06	1.10823e+07	1.67199e+07	2.42664e+07	3.38602e+07	4.54375e+07	5.86999e+07	7.3125e+07	8.80201e+07	1.02608e+08	1.16125e+08	1.27909e+08	1.37464e+08	1.44494e+08	1.48907e+08	1.50783e+08	1.50344e+08	1.479e+08	1.43808e+08	1.38434e+08	1.32123e+08	1.25182e+08	1.17869e+08	1.10391e+08	1.02907e+08	9.55337e+07	8.83541e+07	8.14217e+07	7.47695e+07	6.84159e+07	6.23691e+07	5.66324e+07	5.12066e+07	4.60928e+07	4.12928e+07	3.68095e+07	3.26462e+07	2.88049e+07	2.52857e+07	2.20854e+07	1.91971e+07	1.66099e+07	1.43095e+07	1.22784e+07	1.04967e+07	8.94352e+06	7.59703e+06	6.43572e+06	5.43871e+06	4.58628e+06	3.86014e+06	3.24357e+06	2.72153e+06	2.28063e+06	1.90907e+06	1.59654e+06	1.33409e+06	1.114e+06	929665	775436	646512	538823	448930	373935	311397	259269	215833	179649	149514	124422	103533	86145	71673.2	59629.6	49607.7	41268.5	34329.3	28554.5	23747.1	19742.3	16402.5	13612.7	11277.4	9318.18	7671.39	6285.8	5120.53	4142.88	3326.26	2648.52	2090.56	1635.53	1268.2	974.835	743.051	561.852	421.639	314.187	232.587	171.14	125.227	91.1658	66.0606	47.6662	34.2611	24.5396	17.5207	12.4732	8.85661	6.27369	4.43447	3.12831	2.20297	1.54884	1.08735	0.762358	0.533857	0.373435	0.260961	0.182198	0.127103	0.0886021	0.0617218	0.04297	0.0298985	0.0207927	0.0144535	0.0100427	0.00697526	0.00484305	0.00336155	0.00233257	0.00161813	0.00112225	0.000778161	0.000539465	0.000373919	0.000259131	0.000179555	0.000124398	8.61741e-05	5.96884e-05	4.13387e-05	2.86275e-05	1.98231e-05	1.37255e-05	9.50277e-06	6.57878e-06	4.55422e-06	3.15253e-06	2.18214e-06	1.51038e-06	1.04538e-06	7.23505e-07	5.00722e-07	3.46527e-07	2.39809e-07	1.65952e-07	1.14839e-07
21	24	1.37443e-86	2.08072e-78	6.33839e-71	4.43237e-64	7.99864e-58	4.15022e-52	6.85809e-47	3.9772e-42	8.86933e-38	8.27938e-34	3.49664e-30	7.16893e-27	7.60366e-24	4.41839e-21	1.48151e-18	3.00456e-16	3.84701e-14	3.23437e-12	1.85125e-10	7.45791e-09	2.18071e-07	4.76106e-06	7.96521e-05	0.00104552	0.0109992	0.0945389	0.675347	4.07198	21.0135	94.0047	368.903	1284.29	4009.6	11345.2	29397.8	70471.4	157793	332870	666246	1.27159e+06	2.32102e+06	4.05639e+06	6.7881e+06	1.08728e+07	1.66655e+07	2.44497e+07	3.43603e+07	4.63194e+07	6.00053e+07	7.48665e+07	9.01799e+07	1.05141e+08	1.18965e+08	1.30976e+08	1.40676e+08	1.4777e+08	1.52172e+08	1.53979e+08	1.53422e+08	1.50827e+08	1.46563e+08	1.41006e+08	1.3451e+08	1.27388e+08	1.19902e+08	1.12261e+08	1.04626e+08	9.71149e+07	8.98074e+07	8.27568e+07	7.59947e+07	6.95381e+07	6.33944e+07	5.75658e+07	5.20529e+07	4.68564e+07	4.19782e+07	3.74214e+07	3.31893e+07	2.92842e+07	2.57064e+07	2.24526e+07	1.95161e+07	1.68857e+07	1.45468e+07	1.24818e+07	1.06704e+07	9.09134e+06	7.72247e+06	6.54187e+06	5.52834e+06	4.6618e+06	3.92365e+06	3.2969e+06	2.76625e+06	2.31809e+06	1.94042e+06	1.62274e+06	1.35597e+06	1.13227e+06	944908	788147	657108	547652	456286	380061	316499	263516	219368	182591	151963	126460	105228	87555.7	72846.8	60606	50420	41944.2	34891.4	29022.1	24135.9	20065.6	16671.1	13835.5	11462	9470.74	7796.99	6388.71	5204.37	4210.71	3380.72	2691.88	2124.79	1662.3	1288.96	990.796	755.216	571.051	428.542	319.331	236.395	173.942	127.278	92.6585	67.1422	48.4466	34.822	24.9414	17.8076	12.6775	9.00162	6.3764	4.50707	3.17953	2.23903	1.5742	1.10516	0.77484	0.542597	0.37955	0.265233	0.185181	0.129184	0.0900528	0.0627323	0.0436735	0.030388	0.0211332	0.0146901	0.0102071	0.00708947	0.00492235	0.00341659	0.00237076	0.00164463	0.00114062	0.000790902	0.000548297	0.000380041	0.000263374	0.000182495	0.000126435	8.7585e-05	6.06656e-05	4.20156e-05	2.90962e-05	2.01477e-05	1.39502e-05	9.65836e-06	6.68649e-06	4.62878e-06	3.20414e-06	2.21787e-06	1.53511e-06	1.06249e-06	7.35351e-07	5.0892e-07	3.52201e-07	2.43735e-07	1.68669e-07	1.16719e-07
21	25	8.36846e-99	4.24138e-89	2.89328e-80	3.17072e-72	6.56093e-65	2.97084e-58	3.36835e-52	1.08156e-46	1.10066e-41	3.9346e-37	5.42759e-33	3.14805e-29	8.30203e-26	1.06897e-22	7.16966e-20	2.65636e-17	5.73401e-15	7.56789e-13	6.3805e-11	3.5758e-09	1.38119e-07	3.80036e-06	7.67677e-05	0.00117027	0.0138072	0.129028	0.975502	6.08407	31.868	142.52	552.571	1883.96	5724.55	15700.9	39348.3	91163.9	197417	403533	784871	1.46094e+06	2.61091e+06	4.48486e+06	7.40207e+06	1.17274e+07	1.78211e+07	2.59667e+07	3.62922e+07	4.87047e+07	6.28609e+07	7.81836e+07	9.39236e+07	1.09253e+08	1.2337e+08	1.35589e+08	1.45406e+08	1.52534e+08	1.56895e+08	1.58596e+08	1.57882e+08	1.55092e+08	1.50607e+08	1.44813e+08	1.38072e+08	1.30703e+08	1.22971e+08	1.15091e+08	1.07222e+08	9.94845e+07	9.19591e+07	8.46997e+07	7.77388e+07	7.10942e+07	6.47744e+07	5.87823e+07	5.3119e+07	4.77856e+07	4.27839e+07	3.81166e+07	3.37865e+07	2.97953e+07	2.61422e+07	2.2823e+07	1.983e+07	1.71511e+07	1.47707e+07	1.26703e+07	1.08289e+07	9.22431e+06	7.83392e+06	6.63519e+06	5.60639e+06	4.72703e+06	3.97813e+06	3.34237e+06	2.80419e+06	2.34972e+06	1.96678e+06	1.64471e+06	1.37427e+06	1.14751e+06	957596	798710	665900	554970	462376	385129	320715	267024	222287	185019	153983	128140	106626	88718.5	73814.1	61410.7	51089.3	42500.9	35354.5	29407.2	24456.2	20331.8	16892.3	14019.1	11614.1	9596.39	7900.44	6473.47	5273.41	4266.57	3425.57	2727.59	2152.98	1684.36	1306.06	1003.94	765.235	578.626	434.227	323.567	239.531	176.249	128.966	93.8876	68.0329	49.0893	35.284	25.2723	18.0438	12.8456	9.12103	6.46099	4.56686	3.22171	2.26874	1.59508	1.11982	0.785119	0.549795	0.384584	0.268752	0.187637	0.130898	0.0912474	0.0635645	0.0442529	0.0307911	0.0214135	0.014885	0.0103425	0.00718351	0.00498765	0.00346191	0.00240221	0.00166644	0.00115575	0.000801394	0.000555571	0.000385083	0.000266868	0.000184915	0.000128112	8.87468e-05	6.14704e-05	4.25729e-05	2.94822e-05	2.0415e-05	1.41352e-05	9.78648e-06	6.77519e-06	4.69019e-06	3.24665e-06	2.24729e-06	1.55547e-06	1.07659e-06	7.45106e-07	5.15671e-07	3.56873e-07	2.46969e-07	1.70907e-07	1.18268e-07
21	26	2.60625e-106	2.48925e-96	3.17258e-87	6.46768e-79	2.47809e-71	2.06265e-64	4.25701e-58	2.46216e-52	4.47191e-47	2.83362e-42	6.89658e-38	7.03278e-34	3.24957e-30	7.30361e-27	8.52033e-24	5.47687e-21	2.04873e-18	4.68343e-16	6.82832e-14	6.58572e-12	4.33528e-10	2.00199e-08	6.64895e-07	1.62567e-05	0.000299222	0.00423601	0.0470838	0.419077	3.04345	18.3575	93.5306	409.002	1558.51	5249.71	15844.1	43383.7	108988	253630	551003	1.12404e+06	2.16209e+06	3.93248e+06	6.77701e+06	1.10847e+07	1.72365e+07	2.5529e+07	3.60911e+07	4.88189e+07	6.33471e+07	7.90695e+07	9.52061e+07	1.10901e+08	1.25329e+08	1.3779e+08	1.47776e+08	1.55e+08	1.59391e+08	1.61066e+08	1.60284e+08	1.57394e+08	1.5279e+08	1.46868e+08	1.39998e+08	1.32506e+08	1.24664e+08	1.16685e+08	1.08733e+08	1.00926e+08	9.33437e+07	8.60363e+07	7.90333e+07	7.23489e+07	6.59884e+07	5.99522e+07	5.42398e+07	4.88513e+07	4.37885e+07	3.9055e+07	3.46547e+07	3.05908e+07	2.68643e+07	2.34727e+07	2.04096e+07	1.76641e+07	1.52214e+07	1.30637e+07	1.11702e+07	9.51887e+06	8.0869e+06	6.85153e+06	5.79071e+06	4.88355e+06	4.11065e+06	3.45429e+06	2.8985e+06	2.42905e+06	2.03339e+06	1.70056e+06	1.42105e+06	1.18665e+06	990312	826037	688710	573999	478243	398354	331735	276205	229932	191385	159282	132552	110298	91773.8	76356.5	63526.1	52849.4	43965.3	36572.7	30420.5	25299	21032.5	17474.4	14502.3	12014.3	9927.13	8172.73	6696.59	5455.17	4413.62	3543.64	2821.6	2227.19	1742.41	1351.08	1038.54	791.611	598.571	449.194	334.72	247.787	182.324	133.411	97.1238	70.3779	50.7813	36.5002	26.1434	18.6657	13.2884	9.43541	6.68369	4.72427	3.33276	2.34694	1.65006	1.15842	0.81218	0.568746	0.397841	0.278015	0.194105	0.135409	0.0943925	0.0657555	0.0457782	0.0318524	0.0221516	0.0153981	0.010699	0.00743112	0.00515956	0.00358124	0.00248501	0.00172388	0.00119559	0.000829017	0.000574721	0.000398356	0.000276066	0.000191289	0.000132528	9.18058e-05	6.35892e-05	4.40404e-05	3.04984e-05	2.11186e-05	1.46225e-05	1.01238e-05	7.00872e-06	4.85185e-06	3.35856e-06	2.32475e-06	1.60909e-06	1.11369e-06	7.70789e-07	5.33445e-07	3.69174e-07	2.55481e-07	1.76798e-07	1.22344e-07
21	27	2.40734e-92	2.72783e-83	4.80421e-75	1.55385e-67	1.07415e-60	1.82116e-54	8.57776e-49	1.25642e-43	6.33951e-39	1.20927e-34	9.49217e-31	3.31323e-27	5.52086e-24	4.68672e-21	2.15132e-18	5.63892e-16	8.87163e-14	8.76861e-12	5.67631e-10	2.49989e-08	7.75462e-07	1.74874e-05	0.000295085	0.00382515	0.0390169	0.320091	2.15476	12.1221	57.9562	239.145	863.898	2768.72	7971.88	20869.6	50253.5	112555	236964	473344	903876	1.65836e+06	2.93065e+06	4.98986e+06	8.17703e+06	1.28777e+07	1.94664e+07	2.82293e+07	3.92805e+07	5.24971e+07	6.7492e+07	8.36363e+07	1.00129e+08	1.16099e+08	1.3071e+08	1.43261e+08	1.53247e+08	1.60389e+08	1.64628e+08	1.66097e+08	1.65068e+08	1.61905e+08	1.57011e+08	1.50794e+08	1.43629e+08	1.35846e+08	1.27721e+08	1.19469e+08	1.11254e+08	1.03194e+08	9.53709e+07	8.78348e+07	8.06164e+07	7.3731e+07	6.71849e+07	6.09795e+07	5.51146e+07	4.95905e+07	4.44086e+07	3.95718e+07	3.5083e+07	3.0944e+07	2.71545e+07	2.37103e+07	2.06037e+07	1.78224e+07	1.53504e+07	1.31688e+07	1.12558e+07	9.58869e+06	8.14388e+06	6.89809e+06	5.8288e+06	4.91475e+06	4.13625e+06	3.47533e+06	2.91581e+06	2.4433e+06	2.04515e+06	1.71027e+06	1.42907e+06	1.19328e+06	995803	830585	692479	577125	480836	400507	333522	277688	231165	192409	160133	133259	110886	92262.6	76762.8	63863.9	53130.3	44198.8	36766.9	30582	25433.2	21144.1	17567.1	14579.2	12078.1	9979.78	8216.07	6732.1	5484.09	4437.02	3562.43	2836.56	2239	1751.65	1358.24	1044.05	795.808	601.744	451.575	336.494	249.101	183.291	134.118	97.6386	70.751	51.0505	36.6936	26.282	18.7647	13.3588	9.48543	6.71912	4.74931	3.35042	2.35938	1.65881	1.16456	0.816486	0.57176	0.399949	0.279489	0.195134	0.136127	0.0948929	0.0661041	0.0460209	0.0320213	0.022269	0.0154797	0.0107557	0.00747051	0.00518691	0.00360022	0.00249818	0.00173302	0.00120193	0.000833411	0.000577767	0.000400467	0.00027753	0.000192303	0.00013323	9.22925e-05	6.39262e-05	4.42738e-05	3.06601e-05	2.12306e-05	1.47e-05	1.01775e-05	7.04587e-06	4.87757e-06	3.37636e-06	2.33707e-06	1.61762e-06	1.1196e-06	7.74874e-07	5.36273e-07	3.71131e-07	2.56836e-07	1.77735e-07	1.22993e-07
