# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	29	28.2311	30.9548	33.9412	37.2158	40.8063	44.7433	49.06	53.7932	58.9831	64.6737	70.9133	77.7549	85.2565	93.4819	102.501	112.39	123.233	135.122	148.159	162.453	178.126	195.311	214.155	234.816	257.471	282.311	309.548	339.412	372.158	408.063	447.433	490.6	537.932	589.831	646.737	709.133	777.549	852.565	934.819	1025.01	1123.9	1232.33	1351.22	1481.59	1624.53	1781.26	1953.11	2141.55	2348.16	2574.71	2823.11	3095.48	3394.12	3721.31	4077.08	4459.99	4867.14	5294.14	5734.63	6183.49	6633.13	7073.02	7479.84	7819.63	8050.08	8153.87	8131.54	8003.95	7788.46	7509.31	7182.98	6828.08	6455.08	6076.02	5697.31	5326.25	4965.35	4618.47	4286.34	3970.79	3671.09	3387.86	3120.27	2868.72	2632.25	2410.98	2204.1	2011.58	1832.53	1666.71	1513.32	1372.04	1241.99	1122.72	1013.45	913.679	822.629	739.784	664.461	596.177	534.293	478.354	427.82	382.28	341.254	304.372	271.234	241.521	214.884	191.048	169.727	150.688	133.691	118.539	105.036	93.0199	82.329	72.8291	64.3896	56.9015	50.2582	44.3708	39.1544	34.5374	30.4512	26.8382	23.6442	20.823	18.3315	16.1327	14.1926	12.4821	10.974	9.64541	8.47503	7.44474	6.5378	5.73991	5.03804	4.421	3.87854	3.40191	2.98314	2.61541	2.2925	2.00908	1.76034	1.54212	1.3507	1.18284	1.03565	0.906642	0.793568	0.694496	0.607696	0.531674	0.465093	0.406797	0.355759	0.311088	0.271991	0.23778	0.207847	0.181663	0.15876	0.13873	0.121214	0.105901	0.0925121	0.0808092	0.0705799	0.0616407	0.0538288	0.0470033	0.0410398	0.0358304	0.0312798	0.0273053	0.023834	0.0208027	0.0181557	0.0158446	0.0138267	0.0120652	0.0105274	0.00918513	0.00801355	0.00699105	0.00609869	0.00531997	0.00464045	0.00404754	0.00353021	0.00307887	0.0026851	0.00234159	0.00204193	0.00178054	0.00155254	0.00135368	0.00118022
23	30	23.8793	26.1831	28.7092	31.479	34.5161	37.8461	41.4974	45.501	49.8909	54.7043	59.982	65.769	72.1143	79.0717	86.7004	95.0651	104.237	114.293	125.32	137.411	150.668	165.204	181.143	198.619	217.782	238.793	261.831	287.092	314.79	345.161	378.461	414.974	455.01	498.909	547.043	599.82	657.69	721.143	790.717	867.004	950.651	1042.37	1142.93	1253.2	1374.11	1506.68	1652.04	1811.43	1986.19	2177.82	2387.93	2618.31	2870.92	3147.9	3451.61	3784.61	4149.74	4550.1	4987.78	5455.24	5939.18	6423.25	6879.49	7269.38	7548.16	7697.65	7718.42	7631.24	7453.52	7209.44	6915.56	6590.52	6244.93	5890.9	5535.01	5184.69	4842.62	4512.78	4196.07	3894.47	3607.37	3335.49	3078.07	2835.53	2606.93	2392.47	2191.38	2003.74	1828.72	1666.18	1515.42	1376.2	1247.71	1129.59	1021.12	921.864	831.092	748.337	672.952	604.489	542.335	486.061	435.144	389.193	347.735	310.415	276.838	246.693	219.635	195.395	173.689	154.287	136.948	121.478	107.68	95.3936	84.4537	74.7265	66.0803	58.4049	51.5923	45.5524	40.1991	35.4595	31.2638	27.5532	24.2723	21.3742	18.8143	16.5552	14.5618	12.8044	11.255	9.89014	8.68794	7.62978	6.69844	5.87924	5.15877	4.52551	3.96893	3.48002	3.05059	2.67359	2.34265	2.05227	1.7975	1.57408	1.37815	1.20641	1.05587	0.923974	0.808414	0.707202	0.618563	0.54096	0.473023	0.413564	0.361528	0.316003	0.276175	0.241339	0.210872	0.184232	0.16094	0.140578	0.12278	0.107226	0.0936325	0.0817556	0.0713787	0.0623141	0.0543959	0.0474804	0.0414407	0.0361669	0.0315619	0.0275414	0.0240314	0.0209675	0.0182931	0.0159588	0.0139216	0.0121439	0.0105925	0.00923886	0.00805778	0.00702738	0.00612843	0.00534424	0.00466018	0.00406352	0.0035431	0.0030892	0.00269334	0.00234812	0.00204706	0.00178454	0.00155562	0.00135601	0.00118197
24	21	25.6791	28.1566	30.8731	33.8517	37.1176	40.6987	44.6252	48.9306	53.6513	58.8275	64.5031	70.7262	77.5497	85.0316	93.2353	102.23	112.093	122.908	134.766	147.768	162.024	177.656	194.796	213.59	234.196	256.791	281.566	308.731	338.517	371.176	406.987	446.252	489.306	536.513	588.275	645.031	707.262	775.497	850.316	932.353	1022.3	1120.93	1229.08	1347.66	1477.68	1620.23	1776.38	1947.14	2133.42	2336.19	2556.39	2795.11	3053.21	3331.62	3630.72	3950.6	4289.68	4644.81	5009.74	5378.84	5745.7	6103.88	6438.51	6726.71	6933.95	7039.48	7037.3	6941.63	6765.81	6530.43	6249.84	5940.6	5612.16	5275.5	4936.65	4602.52	4275.81	3960.51	3657.89	3370.18	3097.36	2840.44	2599.02	2373.52	2163.11	1967.74	1786.59	1619.42	1465.28	1323.75	1193.97	1075.42	967.237	868.833	779.416	698.414	625.075	558.846	499.083	445.289	396.886	353.429	314.436	279.522	248.269	220.345	195.406	173.174	153.358	135.723	120.036	106.101	93.7263	82.75	73.0179	64.3993	56.7682	50.0186	44.0504	38.7785	34.1224	30.0137	26.3891	23.1942	20.3783	17.8985	15.715	13.7938	12.1037	10.6176	9.31129	8.16364	7.15549	6.27036	5.49334	4.81158	4.21346	3.68894	3.22903	2.82594	2.47268	2.16321	1.89212	1.65475	1.44691	1.265	1.10578	0.966471	0.844592	0.737991	0.644758	0.563241	0.491968	0.429669	0.375216	0.327632	0.286052	0.249727	0.217993	0.190276	0.166068	0.144929	0.12647	0.110354	0.0962847	0.0840033	0.0732833	0.0639274	0.0557623	0.0486373	0.0424202	0.0369958	0.0322633	0.0281348	0.0245333	0.0213919	0.0186518	0.0162621	0.0141779	0.0123603	0.0107753	0.00939327	0.00818816	0.00713743	0.00622132	0.00542262	0.00472632	0.00411931	0.00359015	0.00312889	0.00272681	0.00237635	0.00207087	0.00180462	0.00157257	0.00137033	0.00119406	0.00104045	0.000906583	0.000789922	0.000688257
24	22	25.5275	27.9903	30.6908	33.6518	36.8984	40.4583	44.3617	48.6416	53.3344	58.4801	64.1221	70.3085	77.0917	84.5294	92.6846	101.627	111.431	122.182	133.97	146.895	161.067	176.607	193.646	212.328	232.813	255.275	279.903	306.908	336.518	368.984	404.583	443.617	486.416	533.344	584.801	641.221	703.085	770.917	845.294	926.846	1016.27	1114.31	1221.82	1339.7	1468.95	1610.67	1766.07	1936.46	2123.28	2328.13	2552.74	2798.76	3066.98	3357.72	3670.93	4006.28	4361.88	4734.24	5117.01	5504.59	5890.46	6267.66	6620.13	6923.32	7141.2	7253.1	7253.86	7158.73	6981.76	6744.22	6460.91	6148.84	5817.7	5478.74	5138.01	4802.45	4474.56	4158.12	3854.04	3564.32	3288.65	3027.97	2781.84	2550.76	2333.95	2131.55	1942.83	1767.72	1605.36	1455.49	1317.34	1190.53	1074.23	967.95	870.944	782.699	702.47	629.737	563.854	504.34	450.599	402.19	358.611	319.471	284.33	252.844	224.648	199.448	176.932	156.848	138.941	123.002	108.817	96.2117	85.0137	75.0794	66.2679	58.4615	51.5476	45.4312	40.021	35.2403	31.0169	27.2894	23.9999	21.0994	18.5424	16.2901	14.3063	12.5603	11.0239	9.67274	8.48466	7.44058	6.52319	5.71757	5.01017	4.38932	3.84451	3.36664	2.94753	2.58011	2.25803	1.97583	1.72857	1.512	1.32234	1.15631	1.01096	0.883752	0.772441	0.675065	0.589883	0.515389	0.450245	0.393293	0.343504	0.299988	0.261956	0.228725	0.199689	0.174324	0.152167	0.132815	0.115915	0.101157	0.0882712	0.0770216	0.0672008	0.0586283	0.0511459	0.0446159	0.0389171	0.0339443	0.0296052	0.0258195	0.0225166	0.0196354	0.0171219	0.0149296	0.0130173	0.0113495	0.00989501	0.00862657	0.00752043	0.0065559	0.00571486	0.00498156	0.0043422	0.00378479	0.00329882	0.00287517	0.00250586	0.00218392	0.0019033	0.00165869	0.00144547	0.00125964	0.00109766	0.000956496	0.000833461
24	23	25.9782	28.4845	31.2327	34.246	37.5499	41.1727	45.145	49.5005	54.2762	59.5127	65.2543	71.55	78.453	86.022	94.3212	103.421	113.399	124.34	136.336	149.489	163.911	179.725	197.065	216.077	236.924	259.782	284.845	312.327	342.46	375.499	411.727	451.45	495.005	542.762	595.127	652.543	715.5	784.53	860.22	943.212	1034.21	1133.99	1243.4	1363.36	1494.89	1639.11	1797.25	1970.65	2160.77	2369.24	2597.82	2848.28	3121.96	3419.37	3740.33	4084.31	4449.23	4831.41	5224.43	5622.8	6019.89	6408.2	6770.55	7080.83	7301.77	7413.11	7410.64	7310.63	7127.74	6883.82	6593.99	6275.56	5938.41	5593.91	5248.21	4908.32	4576.75	4257.25	3950.67	3658.87	3381.35	3118.86	2870.79	2637.59	2418.39	2213.33	2021.68	1843.42	1677.72	1524.37	1382.64	1252.2	1132.24	1022.34	921.768	830.045	746.44	670.46	601.467	538.997	482.454	431.406	385.349	343.894	306.596	273.107	243.057	216.147	192.055	170.525	151.292	134.142	118.851	105.239	93.1251	82.3606	72.7964	64.3095	56.7807	50.1099	44.2001	38.97	34.3427	30.2528	26.6383	23.4467	20.6293	18.1442	15.9525	14.021	12.3192	10.8207	9.50145	8.34072	7.31962	6.42192	5.63275	4.93938	4.33025	3.79543	3.32586	2.91379	2.55221	2.23508	1.95696	1.71314	1.49941	1.31213	1.14804	1.00432	0.878443	0.768237	0.671753	0.587309	0.513406	0.448749	0.392182	0.342706	0.299435	0.2616	0.228519	0.199602	0.174325	0.152235	0.132931	0.116065	0.101329	0.0884578	0.0772144	0.067395	0.0588197	0.0513319	0.044794	0.0390862	0.0341034	0.029754	0.0259577	0.0226444	0.0197528	0.0172296	0.0150279	0.0131069	0.0114308	0.00996861	0.00869304	0.00758037	0.00660981	0.00576329	0.00502497	0.00438108	0.00381953	0.00332985	0.00290284	0.0025305	0.00220584	0.00192277	0.00167597	0.00146081	0.00127322	0.00110969	0.000967123
24	24	24.3642	26.7148	29.2922	32.1183	35.217	38.6147	42.3402	46.4251	50.9041	55.8152	61.2002	67.1047	73.5788	80.6776	88.4612	96.9958	106.354	116.615	127.865	140.202	153.728	168.559	184.822	202.653	222.204	243.642	267.148	292.922	321.183	352.17	386.147	423.402	464.251	509.041	558.152	612.002	671.047	735.788	806.776	884.612	969.958	1063.54	1166.15	1278.65	1402.02	1537.28	1685.59	1848.22	2026.53	2222.04	2436.42	2671.48	2929.22	3211.83	3521.7	3861.44	4231.87	4627.95	5041.27	5464.52	5889.7	6307.58	6699.04	7035.69	7278.63	7407.59	7419.08	7330.14	7155.98	6918.94	6634.47	6320.21	5986.22	5644.1	5300.14	4961.48	4630.71	4311.7	4005.33	3713.5	3435.67	3172.6	2923.62	2689.22	2468.53	2261.76	2068.19	1887.86	1719.97	1564.35	1420.28	1287.51	1165.23	1053.05	950.254	856.394	770.738	692.811	621.976	557.775	499.61	447.051	399.59	356.836	318.337	283.743	252.676	224.835	199.89	177.581	157.639	139.844	123.968	109.824	97.2305	86.0324	76.0769	67.2376	59.3918	52.4364	46.2712	40.8123	35.9801	31.707	27.9289	24.5914	21.6438	19.0429	16.748	14.7248	12.9414	11.3707	9.9872	8.76957	7.69804	6.75569	5.92701	5.1987	4.55868	3.99658	3.50291	3.06957	2.68923	2.35557	2.06286	1.8062	1.58116	1.38392	1.21107	1.05964	0.926986	0.810822	0.709102	0.620057	0.542115	0.473911	0.41423	0.362022	0.316354	0.276417	0.241492	0.210959	0.184265	0.160934	0.140543	0.122724	0.107154	0.093552	0.0816692	0.0712901	0.0622249	0.0543085	0.0473956	0.0413599	0.0360901	0.0314899	0.0274741	0.0239691	0.0209099	0.0182402	0.0159104	0.0138775	0.0121036	0.0105561	0.00920587	0.00802803	0.00700055	0.00610433	0.00532261	0.00464081	0.00404618	0.00352761	0.00307538	0.00268103	0.00233716	0.00203733	0.0017759	0.00154797	0.00134924	0.00117598	0.00102494
24	25	24.4542	26.8135	29.4004	32.2369	35.347	38.7572	42.4965	46.5964	51.092	56.0212	61.4261	67.3523	73.8504	80.9753	88.7877	97.3538	106.746	117.045	128.337	140.719	154.295	169.181	185.504	203.401	223.025	244.542	268.135	294.004	322.369	353.47	387.572	424.965	465.964	510.92	560.212	614.261	673.523	738.504	809.753	887.877	973.538	1067.46	1170.45	1283.37	1407.19	1542.95	1691.81	1855.04	2034.01	2230.25	2445.42	2681.35	2940.04	3223.69	3534.7	3875.72	4248.77	4650.53	5072.43	5506.57	5944.33	6375.43	6779.29	7125.62	7374.29	7505.43	7516.42	7425.23	7247.6	7006.35	6717.22	6398.13	6059.27	5712.39	5363.84	5020.85	4686.02	4363.25	4053.4	3758.4	3477.67	3211.95	2960.55	2723.91	2501.14	2292.43	2097.02	1914.95	1745.38	1588.17	1442.58	1308.35	1184.67	1071.17	967.1	872.034	785.231	706.217	634.349	569.174	510.089	456.665	408.39	364.877	325.669	290.416	258.738	230.332	204.867	182.081	161.701	143.505	127.262	112.786	99.8899	88.4173	78.2132	69.1493	61.1006	53.9625	47.6328	42.0261	37.0611	32.6692	28.7844	25.3516	22.3188	19.6419	17.2792	15.1955	13.3583	11.7396	10.3136	9.05817	7.95308	6.98096	6.12589	5.3742	4.71348	4.13306	3.62319	3.17554	2.78255	2.43771	2.13515	1.86979	1.63708	1.43309	1.25428	1.0976	0.960327	0.840099	0.734803	0.642614	0.561906	0.491272	0.429456	0.375373	0.328057	0.286674	0.25048	0.218833	0.191162	0.166975	0.145832	0.127354	0.111207	0.0970991	0.0847729	0.0740056	0.0646003	0.0563863	0.0492127	0.0429487	0.0374793	0.0327043	0.0285357	0.0248969	0.0217207	0.0189487	0.0165294	0.0144182	0.012576	0.0109687	0.00956624	0.00834274	0.00727536	0.00634428	0.0055321	0.0048237	0.00420583	0.00366697	0.00319701	0.00278719	0.0024298	0.00211817	0.00184644	0.00160951	0.00140293	0.00122282	0.0010658
24	26	22.8176	25.019	27.4328	30.0795	32.9815	36.1635	39.6525	43.4781	47.6728	52.2722	57.3153	62.845	68.9082	75.5563	82.8458	90.8387	99.6026	109.212	119.749	131.302	143.97	157.859	173.089	189.789	208.099	228.176	250.19	274.328	300.795	329.815	361.635	396.525	434.781	476.728	522.722	573.153	628.45	689.082	755.563	828.458	908.387	996.026	1092.12	1197.49	1313.02	1439.7	1578.59	1730.89	1897.89	2080.99	2281.76	2501.9	2743.28	3007.95	3298.15	3616.35	3965.25	4347.74	4763.8	5205.53	5661.42	6117.58	6550.14	6925.3	7200.68	7355.82	7388.33	7316.43	7156.08	6930.27	6654.87	6347.94	6019.8	5682.31	5341.94	5006.03	4677.26	4359.63	4054.09	3762.65	3484.81	3221.35	2971.67	2736.29	2514.36	2306.15	2110.95	1928.86	1759.1	1601.54	1455.49	1320.71	1196.43	1082.28	977.536	881.789	794.306	714.625	642.109	576.311	516.63	462.643	413.838	369.831	330.163	294.486	262.417	233.653	207.859	184.774	164.121	145.677	129.21	114.531	101.451	89.8132	79.46	70.262	62.0928	54.8465	48.4199	42.7264	37.6838	33.2224	29.2757	25.7877	22.7056	19.9847	17.5829	15.4645	13.5964	11.9503	10.4999	9.22284	8.09856	7.10946	6.23933	5.47431	4.80179	4.21094	3.69184	3.23604	2.83584	2.48465	2.17647	1.90616	1.66908	1.46124	1.27903	1.11936	0.979455	0.856907	0.749568	0.655582	0.573293	0.501268	0.43823	0.383071	0.334811	0.292598	0.255676	0.223388	0.195156	0.170475	0.148899	0.130042	0.113562	0.0991613	0.0865789	0.075587	0.0659848	0.0575982	0.0502734	0.043877	0.0382915	0.033415	0.0291573	0.0254406	0.0221962	0.0193645	0.016893	0.0147362	0.0128539	0.0112116	0.00977855	0.00852828	0.00743749	0.00648595	0.00565587	0.00493182	0.00430028	0.00374946	0.00326906	0.0028501	0.00248474	0.00216614	0.00188832	0.00164607	0.00143484	0.00125068	0.00109011
24	27	25.0901	27.5108	30.165	33.0752	36.2663	39.7652	43.6016	47.8082	52.4207	57.4782	63.0235	69.1039	75.771	83.0812	91.0967	99.8856	109.522	120.089	131.675	144.379	158.308	173.581	190.328	208.691	228.825	250.901	275.108	301.65	330.752	362.663	397.652	436.016	478.082	524.207	574.782	630.235	691.039	757.71	830.812	910.967	998.856	1095.22	1200.89	1316.75	1443.79	1583.08	1735.81	1903.28	2086.91	2288.25	2509.01	2751.08	3016.5	3307.52	3626.63	3976.52	4359.73	4774.87	5213.98	5668.67	6129.37	6584.02	7009.14	7370.94	7627.07	7758.75	7765.22	7666.2	7478.49	7225.86	6924.57	6593.07	6241.81	5882.79	5522.48	5168.25	4822.69	4489.75	4170.26	3866.16	3576.83	3302.99	3043.94	2800.17	2570.76	2355.9	2154.82	1967.54	1793.2	1631.62	1482.03	1344.15	1217.14	1100.59	993.745	896.144	807.028	725.908	652.124	585.21	524.547	469.693	420.122	375.438	335.17	298.96	266.418	237.233	211.064	187.644	166.692	147.982	131.276	116.384	103.112	91.3019	80.7946	71.4584	63.165	55.8073	49.2806	43.4972	38.3739	33.8401	29.8284	26.2819	23.1474	20.3795	17.9356	15.7794	13.8774	12.2009	10.7234	9.422	8.27596	7.26742	6.3799	5.59936	4.91298	4.30975	3.77963	3.31398	2.90502	2.54603	2.2309	1.95441	1.71183	1.4991	1.31255	1.14903	1.0057	0.880118	0.770087	0.673715	0.589311	0.515414	0.450716	0.394091	0.344532	0.301172	0.263234	0.23005	0.201026	0.175645	0.153452	0.13405	0.117089	0.102265	0.0893094	0.0779883	0.0680961	0.059454	0.0519043	0.0453099	0.0395502	0.0345203	0.0301279	0.0262926	0.022944	0.0200207	0.0174686	0.0152411	0.0132967	0.0115998	0.0101189	0.00882663	0.00769895	0.00671505	0.00585658	0.00510763	0.00445425	0.00388429	0.00338711	0.00295345	0.0025752	0.0022453	0.00195759	0.00170667	0.00148785	0.00129704	0.00113065
24	28	22.7819	24.9799	27.3899	30.0324	32.9299	36.1069	39.5905	43.4101	47.5982	52.1904	57.2256	62.7467	68.8004	75.4381	82.7162	90.6965	99.4468	109.041	119.561	131.096	143.744	157.613	172.819	189.492	207.774	227.819	249.799	273.899	300.324	329.299	361.069	395.905	434.101	475.982	521.904	572.256	627.467	688.004	754.381	827.162	906.965	994.468	1090.41	1195.61	1310.96	1437.44	1576.13	1728.19	1894.92	2077.74	2278.19	2497.99	2738.99	3003.24	3292.99	3610.69	3959.05	4341.01	4759.73	5213.71	5690.26	6171.87	6630.52	7027.83	7318.67	7483.2	7520.49	7450.17	7289.06	7060.87	6781.95	6470.75	6137.86	5795.35	5449.82	5108.76	4774.87	4452.25	4141.83	3845.68	3563.26	3295.36	3041.3	2801.64	2575.51	2363.22	2164.06	1978.16	1804.73	1643.68	1494.31	1356.41	1229.18	1112.26	1004.94	906.786	817.068	735.32	660.897	593.349	532.063	476.61	426.468	381.244	340.47	303.791	270.814	241.228	214.691	190.933	169.673	150.681	133.719	118.593	105.108	93.1058	82.4232	72.928	64.4905	57.0023	50.3572	44.4668	39.2465	34.6252	30.5342	26.9163	23.7171	20.891	18.3945	16.1909	14.2462	12.5314	11.0192	9.68674	8.51275	7.47909	6.56902	5.76824	5.06371	4.44423	3.89953	3.42085	3.00021	2.63078	2.30633	2.0215	1.77148	1.55212	1.35965	1.19085	1.04282	0.913047	0.799289	0.699601	0.612248	0.535731	0.468706	0.410014	0.35862	0.313632	0.274251	0.239787	0.209628	0.183244	0.160161	0.139972	0.122315	0.106875	0.0933748	0.0815725	0.071255	0.0622376	0.0543563	0.0474693	0.0414514	0.0361938	0.0316005	0.0275882	0.0240835	0.0210227	0.0183496	0.0160154	0.0139772	0.0121977	0.0106441	0.00928787	0.00810395	0.00707059	0.00616864	0.00538148	0.00469452	0.00409506	0.00357197	0.00311555	0.00271731	0.00236988	0.00206677	0.00180234	0.00157167	0.00137045	0.00119494
24	29	28.3686	31.1056	34.1066	37.3971	41.0051	44.9612	49.299	54.0553	59.2704	64.9887	71.2587	78.1336	85.6718	93.9373	103	112.937	123.833	135.781	148.881	163.244	178.994	196.263	215.198	235.96	258.725	283.686	311.056	341.066	373.971	410.051	449.612	492.99	540.553	592.704	649.887	712.587	781.336	856.718	939.373	1030	1129.37	1238.33	1357.81	1488.81	1632.44	1789.94	1962.63	2151.98	2359.6	2587.25	2836.86	3110.56	3410.66	3739.71	4099.97	4490.76	4908.67	5348.59	5803.72	6268.55	6734.91	7191.26	7612.66	7963.26	8199.67	8305.28	8281.62	8150.56	7930.06	7644.93	7312.01	6950.25	6570.28	6184.32	5798.86	5421.3	5054.16	4701.34	4363.57	4042.68	3737.91	3449.88	3177.73	2921.89	2681.33	2456.2	2245.66	2049.69	1867.38	1698.49	1542.23	1398.26	1265.71	1144.14	1032.74	931.03	838.211	753.761	676.984	607.386	544.314	487.302	435.798	389.383	347.567	309.973	276.193	245.902	218.747	194.447	172.711	153.302	135.976	120.531	106.77	94.5256	83.6333	73.9563	65.3614	57.7375	50.9755	44.9847	39.6784	34.9835	30.83	27.1588	23.9147	21.0506	18.5222	16.2919	14.325	12.5916	11.0643	9.71932	8.53518	7.49332	6.5767	5.77074	5.06217	4.4396	3.89259	3.41224	2.99046	2.62029	2.29544	2.01048	1.76054	1.5414	1.34928	1.18091	1.03337	0.90413	0.79092	0.691786	0.604985	0.529006	0.462503	0.404309	0.353391	0.30885	0.269889	0.235817	0.206023	0.179975	0.157204	0.1373	0.119905	0.104704	0.0914218	0.0798179	0.0696807	0.0608265	0.0530929	0.0463393	0.0404417	0.0352923	0.0307964	0.0268716	0.0234454	0.0204549	0.0178447	0.0155667	0.0135787	0.0118441	0.0103304	0.00900982	0.00785762	0.00685247	0.00597561	0.00521074	0.00454357	0.00396167	0.00345414	0.00301152	0.00262551	0.0022889	0.00199537	0.00173941	0.00151623	0.00132164	0.00115198
24	30	27.3702	30.0108	32.9062	36.0809	39.5619	43.3788	47.5639	52.1528	57.1844	62.7014	68.7507	75.3837	82.6566	90.6311	99.3751	108.963	119.475	131.002	143.641	157.499	172.694	189.355	207.624	227.655	249.619	273.702	300.108	329.062	360.809	395.619	433.788	475.639	521.528	571.844	627.014	687.507	753.837	826.566	906.311	993.751	1089.63	1194.75	1310.02	1436.41	1574.99	1726.94	1893.55	2076.24	2276.55	2496.19	2737.02	3001.08	3290.62	3608.09	3956.19	4337.88	4755.52	5204.34	5675.45	6161.38	6652.39	7135.02	7582.12	7955.4	8210.18	8330.16	8317.56	8194.95	7980.76	7700.25	7370.56	7010.92	6632.17	6246.74	5861.26	5483.28	5115.4	4761.63	4422.75	4100.68	3794.67	3505.37	3231.89	2974.61	2732.46	2505.6	2293.18	2095.22	1910.8	1739.74	1581.25	1435.04	1300.23	1176.43	1062.84	959.007	864.123	777.686	699.005	627.596	562.807	504.179	451.159	403.332	360.203	321.395	286.495	255.177	227.08	201.921	179.403	159.284	141.314	125.289	111.004	98.2885	86.9732	76.9174	67.9836	60.057	53.0252	46.7942	41.2743	36.3899	32.0682	28.2482	24.8724	21.8919	19.2607	16.9398	14.893	13.0893	11.5001	10.1008	8.86887	7.78509	6.8317	5.9935	5.25669	4.60939	4.04074	3.54146	3.10313	2.7185	2.38102	2.08503	1.82546	1.59792	1.39848	1.22373	1.07062	0.936534	0.819102	0.716291	0.626289	0.547525	0.478597	0.418295	0.365542	0.319407	0.279059	0.243782	0.21294	0.185982	0.16242	0.141829	0.123837	0.108118	0.0943851	0.0823902	0.0719135	0.0627645	0.054775	0.0477992	0.0417087	0.036392	0.0317508	0.0276998	0.0241641	0.0210786	0.018386	0.0160365	0.0139865	0.0121979	0.0106375	0.00927634	0.00808894	0.00705324	0.00614987	0.00536199	0.00467485	0.00407562	0.00355306	0.00309739	0.00270006	0.00235362	0.00205156	0.0017882	0.0015586	0.00135843	0.00118393
25	24	28.6048	31.3646	34.3906	37.7085	41.3465	45.3356	49.7095	54.5054	59.7639	65.5299	71.8521	78.7842	86.3852	94.7195	103.858	113.878	124.865	136.911	150.12	164.604	180.484	197.897	216.99	237.925	260.879	286.048	313.646	343.906	377.085	413.465	453.356	497.095	545.054	597.639	655.299	718.521	787.842	863.852	947.195	1038.58	1138.78	1248.65	1369.11	1501.2	1646	1804.64	1978.22	2167.86	2374.61	2599.58	2843.86	3108.64	3394.92	3703.68	4035.35	4389.92	4765.55	5158.79	5563.51	5974.72	6385.63	6787.76	7161.55	7477.72	7696.63	7798.92	7782.25	7664.84	7462.49	7198.12	6887.46	6548.4	6191.06	5827.12	5462.82	5105.3	4757.03	4421.84	4100.5	3794.91	3504.52	3230.1	2971.01	2727.67	2499.17	2285.64	2086.27	1901.03	1729.01	1569.96	1423.08	1288.03	1163.93	1050.33	946.445	851.78	765.56	687.262	616.216	551.931	493.785	441.325	394.023	351.476	313.217	278.885	248.095	220.537	195.877	173.849	154.182	136.652	121.03	107.128	94.7626	83.7785	74.0234	65.3704	57.6973	50.9013	44.883	39.5589	34.85	30.6896	27.0142	23.77	20.9071	18.3828	16.1573	14.1967	12.4697	10.9497	9.61186	8.43519	7.4004	6.49096	5.69172	4.98971	4.3732	3.83204	3.35706	2.94036	2.57482	2.25432	1.97331	1.72703	1.5112	1.32214	1.15653	1.01151	0.884537	0.773396	0.676117	0.590998	0.516523	0.45138	0.394402	0.344578	0.301012	0.262927	0.229635	0.20054	0.175113	0.152896	0.133485	0.116529	0.101717	0.088782	0.077485	0.0676206	0.0590075	0.0514882	0.0449238	0.0391938	0.0341925	0.0298277	0.0260184	0.0226944	0.0197939	0.0172633	0.0150554	0.0131293	0.011449	0.00998336	0.00870493	0.00758991	0.00661742	0.00576933	0.00502973	0.00438479	0.0038224	0.00333204	0.00290448	0.00253171	0.0022067	0.00192337	0.00167635	0.00146102	0.00127331	0.00110968	0.000967054
25	25	28.0734	30.7819	33.7516	37.0079	40.5784	44.4933	48.786	53.4927	58.6536	64.3124	70.5172	77.3205	84.7803	92.9597	101.928	111.762	122.545	134.368	147.331	161.545	177.131	194.22	212.958	233.504	256.032	280.734	307.819	337.516	370.079	405.784	444.933	487.86	534.927	586.536	643.124	705.172	773.205	847.803	929.597	1019.28	1117.62	1225.45	1343.68	1473.31	1615.45	1771.31	1942.2	2129.58	2335.04	2560.32	2807.32	3077.76	3372.64	3692.38	4036.9	4405.7	4796.59	5205.74	5626.93	6055.14	6483.3	6902.24	7291.11	7618.96	7845	7950.44	7933.85	7814.44	7608.6	7339.8	7024.07	6679.65	6316.81	5947.42	5577.8	5215.19	4862.09	4522.36	4196.75	3887.12	3592.84	3314.61	3051.75	2804.68	2572.49	2355.3	2152.3	1963.48	1787.92	1625.41	1475.14	1336.79	1209.49	1092.8	985.931	888.413	799.463	718.571	645.066	578.465	518.14	463.639	414.429	370.106	330.198	294.34	262.141	233.285	207.432	184.311	163.642	145.196	128.739	114.076	101.018	89.4061	79.0807	69.9113	61.7708	54.5527	48.1531	42.4853	37.4668	33.0279	29.102	25.633	22.5682	19.8631	17.4755	15.3698	13.5132	11.8772	10.4359	9.16692	8.04977	7.06696	6.20237	5.44222	4.77398	4.18686	3.67103	3.21807	2.82036	2.47132	2.16501	1.89632	1.66064	1.45401	1.27285	1.11408	0.974952	0.853071	0.746304	0.652808	0.570939	0.499274	0.436542	0.381646	0.333608	0.291585	0.254824	0.222673	0.194556	0.169973	0.148481	0.129693	0.113272	0.0989211	0.0863803	0.0754233	0.0658503	0.0574881	0.0501836	0.0438041	0.0382326	0.0333676	0.0291195	0.0254107	0.0221728	0.0193463	0.0168791	0.0147257	0.0128463	0.0112062	0.00977489	0.00852602	0.00743632	0.0064856	0.00565616	0.00493258	0.00430137	0.00375078	0.00327053	0.00285166	0.00248633	0.00216773	0.00188987	0.00164757	0.00143627	0.00125203	0.00109137
