# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	6.82318	7.62056	8.51112	9.50576	10.6166	11.8573	13.243	14.7906	16.5191	18.4496	20.6057	23.0137	25.7032	28.7069	32.0617	35.8085	39.9932	44.667	49.8869	55.7169	62.2281	69.5003	77.6223	86.6935	96.8248	108.14	120.778	134.892	150.656	168.262	187.926	209.888	234.416	261.81	292.406	326.578	364.743	407.368	454.974	508.144	567.527	633.85	707.924	790.654	883.053	986.249	1101.51	1230.23	1374	1534.57	1713.9	1914.2	2137.9	2387.74	2666.78	2978.42	3326.38	3709.6	4116.76	4537.14	4960.34	5374.84	5756.37	6068.85	6263.55	6319.64	6239.49	6052.37	5782	5459.73	5105.17	4739.77	4373.45	4018.05	3677.92	3358.87	3060.63	2785.23	2530.93	2298	2083.59	1887.06	1706.03	1540.06	1387.14	1247.04	1118.42	1001.17	894.047	796.827	708.559	628.998	557.173	492.754	434.946	383.398	337.351	296.436	260.054	227.878	199.368	174.228	152.038	132.547	115.395	100.364	87.1793	75.665	65.5902	56.8098	49.1492	42.4926	36.6977	31.6707	27.3052	23.5283	20.2543	17.4257	14.979	12.8698	11.0484	9.47995	8.12792	6.96611	5.96584	5.10711	4.36897	3.73638	3.19323	2.72808	2.32926	1.98826	1.69614	1.44653	1.23296	1.05072	0.894926	0.762044	0.648566	0.551905	0.469409	0.399167	0.339278	0.288342	0.244939	0.208034	0.176615	0.149929	0.12722	0.107936	0.0915387	0.0776283	0.0658055	0.0557769	0.0472594	0.0400414	0.0339129	0.0287199	0.0243138	0.0205833	0.0174191	0.0147403	0.0124694	0.0105485	0.00892042	0.00754328	0.00637679	0.00539079	0.00455582	0.00385001	0.00325262	0.00274801	0.00232098	0.00196027	0.00165516	0.0013976	0.00117978	0.000995886	0.00084044	0.000709295	0.000598446	0.000504918	0.000425899	0.000359267	0.000302978	0.000255506	0.000215419	0.000181632	0.000153101	0.000129051	0.00010875	9.16459e-05	7.72084e-05	6.50413e-05	5.4774e-05	4.61252e-05	3.88257e-05	3.26746e-05	2.74833e-05	2.31093e-05	1.94161e-05
20	29	8.25654	9.22142	10.2991	11.5027	12.8469	14.3482	16.025	17.8977	19.9893	22.3253	24.9343	27.8483	31.1027	34.7375	38.797	43.3309	48.3947	54.0503	60.3668	67.4214	75.3005	84.1004	93.9286	104.905	117.165	130.857	146.15	163.229	182.305	203.609	227.404	253.979	283.66	316.809	353.833	395.183	441.365	492.945	550.552	614.891	686.749	767.005	856.639	956.749	1068.56	1193.43	1332.9	1488.67	1662.64	1856.87	2072.7	2311.01	2572.72	2858.88	3170	3506.21	3865.35	4243.32	4632.83	5028.7	5423.57	5808.09	6158.06	6437	6595.8	6615.43	6499.93	6279.89	5979.44	5630.23	5251.75	4865.37	4480.73	4109.45	3755.57	3424.69	3116.25	2832.08	2570.21	2330.71	2110.58	1909.05	1723.68	1554.01	1397.98	1255.32	1124.63	1005.71	897.263	799.003	709.934	629.766	557.493	492.752	434.724	383.033	336.901	295.942	259.544	227.369	198.872	173.754	151.59	132.127	115.006	100.006	86.8526	75.369	65.3237	56.5712	48.9367	42.3043	36.5317	31.5249	27.1777	23.4172	20.1579	17.3423	14.9071	12.8081	10.9954	9.43474	8.08942	6.93342	5.93816	5.08374	4.3493	3.71987	3.17941	2.71655	2.31966	1.9803	1.68956	1.44111	1.22851	1.04709	0.891968	0.759648	0.646634	0.550357	0.468177	0.398193	0.338514	0.28775	0.244485	0.207692	0.176362	0.149747	0.127093	0.107853	0.0914897	0.0776051	0.0658015	0.0557872	0.0472798	0.0400688	0.0339447	0.0287544	0.0243493	0.020619	0.017454	0.0147738	0.0125012	0.0105783	0.00894822	0.00756895	0.00640034	0.00541228	0.00457532	0.00386764	0.0032685	0.00276227	0.00233373	0.00197164	0.00166528	0.00140658	0.00118774	0.00100292	0.00084665	0.000714766	0.000603257	0.000509144	0.000429604	0.000362512	0.000305817	0.000257986	0.000217583	0.000183519	0.000154744	0.000130481	0.000109992	9.27245e-05	7.8144e-05	6.58523e-05	5.54762e-05	4.67327e-05	3.93507e-05	3.31279e-05	2.78742e-05	2.3446e-05	1.97057e-05
20	30	8.23883	9.20165	10.277	11.478	12.8193	14.3175	15.9906	17.8594	19.9465	22.2775	24.8809	27.7885	31.036	34.663	38.7138	43.238	48.291	53.9344	60.2373	67.2769	75.1391	83.9201	93.7272	104.681	116.914	130.577	145.836	162.879	181.914	203.173	226.916	253.435	283.052	316.13	353.074	394.335	440.419	491.888	549.371	613.572	685.276	765.36	854.803	954.698	1066.27	1190.87	1330.04	1485.48	1659.07	1852.96	2069.5	2311.33	2580.09	2875.95	3198.74	3547.99	3921.19	4313.95	4719.03	5131.32	5543.22	5944.49	6309.15	6598.31	6761.17	6779.46	6658.59	6430.67	6120.76	5761.32	5372.32	4975.56	4580.86	4200.05	3837.21	3498.04	3181.91	2890.66	2622.27	2376.8	2151.15	1944.58	1754.63	1580.86	1421.17	1275.28	1141.71	1020.28	909.615	809.43	718.689	637.079	563.561	497.75	438.803	386.326	339.529	298.012	261.153	228.602	199.802	174.44	152.085	132.474	115.239	100.153	86.9379	75.4102	65.3352	56.5639	48.9187	42.2814	36.5081	31.5033	27.1599	23.404	20.1497	17.339	14.9085	12.8136	11.0046	9.44695	8.10405	6.94991	5.95598	5.10242	4.36843	3.73911	3.19847	2.73519	2.3377	1.9976	1.70601	1.45665	1.24309	1.06069	0.904589	0.771309	0.65736	0.560187	0.477152	0.406362	0.345925	0.294456	0.250536	0.213138	0.181252	0.154129	0.131011	0.11135	0.0946047	0.0803757	0.0682612	0.0579678	0.0492098	0.0417749	0.0354507	0.0300822	0.0255184	0.0216473	0.0183574	0.0155667	0.0131963	0.0111872	0.00948092	0.0080347	0.00680712	0.00576735	0.00488494	0.00413746	0.0035034	0.00296669	0.00251146	0.00212609	0.00179937	0.00152296	0.00128866	0.00109041	0.000922427	0.000780381	0.000660031	0.000558249	0.000472047	0.000399187	0.000337485	0.000285324	0.000241166	0.000203858	0.000172275	0.000145586	0.000122999	0.000103922	8.77775e-05	7.41372e-05	6.25965e-05	5.28501e-05	4.46022e-05	3.76336e-05	3.17364e-05	2.67543e-05	2.25359e-05
21	19	7.33818	8.19574	9.15352	10.2232	11.418	12.7523	14.2426	15.907	17.7659	19.8421	22.1609	24.7507	27.6432	30.8737	34.4817	38.5113	43.0119	48.0384	53.6523	59.9223	66.925	74.746	83.4811	93.237	104.133	116.302	129.894	145.074	162.027	180.962	202.11	225.729	252.108	281.566	314.455	351.152	392.063	437.643	488.391	544.86	607.646	677.42	754.9	840.901	936.281	1042.02	1159.12	1288.76	1432.07	1590.38	1764.96	1957.24	2168.41	2399.79	2652.12	2925.89	3219.77	3530.61	3850.73	4172.04	4486.7	4790.15	5070.12	5306.85	5464.69	5519.21	5462.1	5311.78	5085.73	4810.37	4502.8	4182.33	3858.16	3541.31	3236.06	2948.02	2677.27	2426.05	2193.23	1979.45	1782.64	1602.65	1437.72	1287.6	1150.54	1026.18	913.168	811.168	718.931	636.044	561.535	494.998	435.493	382.588	335.522	293.887	256.991	224.451	195.729	170.501	148.302	128.854	111.8	96.9131	83.8961	72.5585	62.6756	54.096	46.635	40.1708	34.5648	29.7213	25.5298	21.9143	18.7928	16.107	13.7922	11.8034	10.0927	8.62603	7.36645	6.2877	5.36291	4.57243	3.89558	3.31759	2.82344	2.40217	2.04241	1.73592	1.47454	1.2522	1.06276	0.901711	0.764651	0.648296	0.54935	0.465389	0.394066	0.333622	0.282307	0.238837	0.201969	0.170771	0.144326	0.121955	0.103009	0.0869978	0.0734442	0.0619936	0.0523078	0.0441324	0.0372201	0.0313867	0.026458	0.0223024	0.0187924	0.0158334	0.0133358	0.0112319	0.00945661	0.00796129	0.00670032	0.00563903	0.00474427	0.00399126	0.00335675	0.00282313	0.00237361	0.00199557	0.00167726	0.00140976	0.00118457	0.000995311	0.000836069	0.000702324	0.000589811	0.000495307	0.00041584	0.000349137	0.000293053	0.000245975	0.000206409	0.000173215	0.000145321	0.000121917	0.000102258	8.57725e-05	7.19257e-05	6.03133e-05	5.05629e-05	4.23899e-05	3.55279e-05	2.97748e-05	2.49459e-05	2.08991e-05	1.75021e-05	1.46544e-05	1.22641e-05	1.02606e-05	8.57833e-06
21	20	7.32386	8.17975	9.13566	10.2033	11.3957	12.7274	14.2148	15.876	17.7313	19.8034	22.1177	24.7024	27.5892	30.8134	34.4144	38.4361	42.9279	47.9446	53.5476	59.8053	66.7944	74.6002	83.3182	93.055	103.93	116.075	129.64	144.79	161.711	180.609	201.716	225.289	251.617	281.022	313.863	350.542	391.507	437.26	488.358	545.41	609.077	680.081	759.213	847.335	945.351	1054.24	1175.02	1308.84	1456.85	1620.35	1800.63	1999.11	2217.01	2455.6	2715.6	2997.47	3299.77	3619.18	3947.93	4278.26	4602.59	4916.08	5205.29	5448.69	5608.79	5661.27	5599.05	5442.04	5208.62	4925.91	4611.37	4284.62	3954.97	3633.56	3324.68	3033.97	2761.43	2509.14	2275.69	2061.46	1864.07	1683.13	1516.75	1364.66	1225.07	1097.72	981.303	875.613	779.453	692.533	613.939	543.368	479.909	423.202	372.502	327.446	287.334	251.805	220.31	192.536	167.997	146.419	127.426	110.789	96.1902	83.4335	72.2771	62.5621	54.0873	46.7227	40.3163	34.7654	29.9473	25.7793	22.1702	19.0562	16.3643	14.0449	12.044	10.3237	8.84186	7.56916	6.47485	5.5368	4.7312	4.04124	3.44961	2.94375	2.51045	2.14021	1.8235	1.5533	1.32236	1.12545	0.957346	0.814205	0.692097	0.588166	0.499598	0.424309	0.360188	0.3057	0.259338	0.219985	0.186519	0.158119	0.133988	0.113532	0.0961575	0.081432	0.0689351	0.0583531	0.0493763	0.0417759	0.0353329	0.0298827	0.0252639	0.0213573	0.0180487	0.0152525	0.0128851	0.0108844	0.00919147	0.00776191	0.00655253	0.00553132	0.00466787	0.00393928	0.0033234	0.00280369	0.00236459	0.00199432	0.00168153	0.00141777	0.00119506	0.00100738	0.00084893	0.000715391	0.000602705	0.000507795	0.000427713	0.000360258	0.000303366	0.000255473	0.000215084	0.000181079	0.000152413	0.000128292	0.000107959	9.08479e-05	7.6429e-05	6.43007e-05	5.4081e-05	4.54829e-05	3.82398e-05	3.21487e-05	2.70167e-05	2.26994e-05	1.90622e-05	1.60027e-05	1.3424e-05
21	21	7.07571	7.9026	8.82613	9.85758	11.0096	12.2962	13.7332	15.3381	17.1305	19.1324	21.3683	23.8655	26.6545	29.7694	33.2484	37.1339	41.4735	46.3202	51.7333	57.779	64.5313	72.0726	80.4953	89.9022	100.408	112.143	125.248	139.885	156.232	174.49	194.881	217.656	243.092	271.5	303.229	338.665	378.242	422.445	471.813	526.951	588.532	657.31	734.125	819.918	915.736	1022.75	1142.27	1275.76	1424.85	1591.36	1777.17	1983.7	2211.76	2462.06	2734.93	3030.4	3346.75	3680.31	4023.18	4367.87	4707.01	5035.29	5338.07	5591.86	5757.2	5809.79	5743.76	5580.52	5339.36	5048.23	4725.01	4389.74	4051.86	3722.72	3406.61	3109.25	2830.58	2572.69	2334.1	2115.19	1913.47	1728.54	1558.46	1402.98	1260.26	1130.03	1010.95	902.807	804.363	715.327	634.758	562.356	497.187	438.894	386.72	340.305	298.939	262.261	229.715	200.985	175.575	153.206	133.496	116.211	101.026	87.7409	76.1082	65.9662	57.1073	49.3993	42.6852	36.8601	31.797	27.4112	23.6081	20.3222	17.4775	15.023	12.9024	11.0765	9.50141	8.14654	6.97978	5.97812	5.11651	4.37746	3.7427	3.19913	2.73275	2.33362	1.99162	1.69939	1.44919	1.2355	1.05277	0.896913	0.763729	0.650178	0.553244	0.470704	0.400282	0.340337	0.289241	0.245793	0.208779	0.177312	0.150527	0.12778	0.108425	0.0919915	0.0780189	0.0661661	0.0560924	0.0475476	0.0402904	0.0341404	0.0289184	0.0244935	0.0207387	0.0175596	0.0148627	0.0125793	0.0106434	0.00900556	0.00761727	0.00644276	0.00544773	0.00460652	0.00389401	0.0032916	0.00278161	0.00235075	0.00198603	0.00167787	0.00141715	0.00119701	0.00101078	0.000853511	0.000720532	0.000608309	0.000513423	0.00043334	0.000365657	0.000308565	0.000260319	0.000219617	0.000185233	0.000156243	0.000131754	0.000111103	9.36638e-05	7.89655e-05	6.65539e-05	5.60899e-05	4.72561e-05	3.98118e-05	3.35261e-05	2.82271e-05	2.37529e-05	1.99814e-05	1.67955e-05
21	22	6.86672	7.66919	8.56543	9.56642	10.6844	11.933	13.3275	14.885	16.6245	18.5673	20.7372	23.1606	25.8672	28.8901	32.2663	36.0371	40.2485	44.952	50.2053	56.0724	62.6252	69.9438	78.1177	87.2468	97.4427	108.83	121.548	135.753	151.617	169.336	189.125	211.227	235.912	263.481	294.272	328.662	367.07	409.967	457.878	511.387	571.149	637.895	712.442	795.7	888.688	992.543	1108.53	1238.08	1382.77	1544.36	1724.84	1926.4	2151.35	2401.84	2679.34	2983.75	3312.4	3660.3	4018.74	4379.87	4736.12	5081.37	5399.57	5665.23	5837.18	5891.46	5823.61	5656.51	5410.34	5113.71	4784.87	4444.13	4101.07	3767.12	3446.61	3145.26	2862.99	2601.87	2360.37	2138.81	1934.67	1747.54	1575.46	1418.17	1273.8	1142.08	1021.65	912.287	812.743	722.721	641.27	568.081	502.209	443.29	390.558	343.648	301.843	264.778	231.888	202.855	177.179	154.578	134.665	117.205	101.867	88.4508	76.7043	66.4645	57.5215	49.7415	42.9661	37.0889	31.9818	27.5589	23.7248	20.413	17.547	15.0749	12.94	11.1026	9.51816	8.15595	6.98345	5.97737	5.11245	4.37096	3.7345	3.18979	2.72274	2.3233	1.98126	1.6892	1.43932	1.22607	1.04385	0.888546	0.75594	0.642974	0.546619	0.464639	0.394757	0.335322	0.284706	0.241704	0.205104	0.174018	0.147582	0.125153	0.106087	0.0899141	0.0761772	0.0645357	0.0546518	0.0462765	0.0391708	0.0331552	0.0280529	0.0237339	0.020073	0.0169767	0.014353	0.0121339	0.0102547	0.00866657	0.00732196	0.00618568	0.00522416	0.00441219	0.00372527	0.00314516	0.00265464	0.0022407	0.00189073	0.00159539	0.00134582	0.00113534	0.000957501	0.000807507	0.000680834	0.000574064	0.000483902	0.0004079	0.000343748	0.000289702	0.000244089	0.000205656	0.000173232	0.000145928	0.000122894	0.000103495	8.71349e-05	7.33636e-05	6.17505e-05	5.19725e-05	4.3729e-05	3.67913e-05	3.09414e-05	2.60163e-05	2.18638e-05	1.83681e-05	1.54194e-05
21	23	6.92241	7.73139	8.6349	9.644	10.771	12.0298	13.4356	15.0057	16.7594	18.7179	20.9053	23.3484	26.077	29.1244	32.528	36.3293	40.5749	45.3166	50.6125	56.5272	63.1331	70.5111	78.7512	87.9544	98.233	109.713	122.534	136.854	152.847	170.709	190.659	212.94	237.825	265.618	296.659	331.327	370.047	413.292	461.591	515.534	575.781	643.069	718.22	802.153	895.896	1000.59	1117.53	1248.12	1393.98	1556.89	1738.83	1942.04	2168.99	2422.46	2705.04	3016.96	3355.01	3713.57	4083.55	4457.15	4826.7	5185.44	5515.88	5790.53	5966.43	6019.94	5947.86	5774.49	5520.8	5216.1	4879	4530.13	4179.18	3837.71	3510.06	3202	2913.38	2646.25	2399.04	2172.04	1962.71	1770.72	1594.18	1432.9	1285.03	1150.29	1027.31	915.829	814.557	723.151	640.619	566.608	500.135	440.796	387.791	340.723	298.854	261.793	228.963	200.027	174.477	152.021	132.265	114.968	99.7957	86.5426	74.9558	64.8689	56.0718	48.4289	41.7819	36.0236	31.0264	26.7042	22.9622	19.7339	16.9438	14.5401	12.4668	10.6844	9.14943	7.83124	6.69799	5.7267	4.89266	4.17847	3.56615	3.04268	2.59437	2.21136	1.88378	1.60436	1.36558	1.16201	0.988258	0.840331	0.714165	0.606798	0.515321	0.437573	0.37137	0.315124	0.267276	0.226669	0.192144	0.162852	0.137968	0.116877	0.0989686	0.0837933	0.0709175	0.060017	0.0507722	0.0429466	0.0363143	0.0307053	0.025953	0.0219344	0.0185318	0.0156568	0.0132233	0.0111672	0.00942786	0.00795947	0.00671756	0.00566914	0.00478291	0.0040353	0.00340349	0.00287048	0.00242027	0.00204073	0.0017202	0.00144997	0.00122186	0.00102968	0.000867488	0.000730825	0.000615534	0.000518457	0.000436569	0.000367613	0.000309471	0.000260539	0.000219286	0.000184563	0.0001553	0.000130684	0.00010994	9.24879e-05	7.77857e-05	6.54228e-05	5.50086e-05	4.62494e-05	3.88727e-05	3.26711e-05	2.74476e-05	2.30547e-05	1.93549e-05	1.62437e-05	1.36222e-05
21	24	6.51524	7.27664	8.12701	9.07676	10.1375	11.3222	12.6453	14.1231	15.7736	17.617	19.6757	21.9751	24.5432	27.4114	30.6148	34.1925	38.1883	42.6511	47.6355	53.2023	59.4197	66.3637	74.1192	82.781	92.4551	103.26	115.327	128.804	143.857	160.668	179.445	200.415	223.836	249.995	279.21	311.839	348.282	388.983	434.441	485.211	541.914	605.244	675.975	754.972	843.2	941.739	1051.79	1174.71	1311.99	1465.31	1636.56	1827.81	2041.41	2279.98	2546.42	2843.84	3174.33	3535.68	3918.62	4312.52	4707.3	5093.43	5450.84	5749.01	5942.96	6009.26	5946.05	5778.9	5529.62	5228.12	4893.38	4546.34	4196.85	3856.61	3530.07	3223.05	2935.45	2669.39	2423.27	2197.42	1989.24	1798.27	1622.5	1461.67	1313.9	1178.92	1055.38	943.082	840.764	748.149	664.276	588.849	520.905	460.085	405.608	357.107	313.851	275.47	241.387	211.278	184.629	161.154	140.456	122.295	106.331	92.3589	80.1184	69.4422	60.1135	51.9942	44.9203	38.782	33.4461	28.8237	24.8155	21.3526	18.3552	15.7693	13.5359	11.6133	9.95547	8.52999	7.303	6.25016	5.34505	4.56913	3.90316	3.33324	2.84463	2.42678	2.06905	1.76362	1.50235	1.27943	1.08897	0.926688	0.788154	0.670165	0.569553	0.483973	0.411043	0.349033	0.296241	0.251405	0.213256	0.180864	0.153328	0.129974	0.110128	0.0933006	0.079013	0.0669094	0.0566373	0.0479366	0.0405577	0.0343135	0.0290196	0.0245403	0.0207453	0.0175369	0.0148195	0.0125222	0.0105776	0.00893503	0.00754499	0.00637087	0.00537781	0.00453962	0.00383087	0.00323262	0.00272702	0.00230057	0.00194021	0.00163626	0.00137954	0.00116315	0.000980417	0.000826374	0.000696354	0.00058682	0.000494377	0.000416493	0.00035079	0.000295467	0.000248803	0.000209506	0.000176372	0.000148487	0.000124975	0.000105186	8.85063e-05	7.44741e-05	6.2648e-05	5.26965e-05	4.43117e-05	3.72593e-05	3.13163e-05	2.6316e-05	2.21025e-05	1.85577e-05	1.55695e-05
21	25	6.11784	6.83279	7.63129	8.52311	9.51915	10.6316	11.874	13.2617	14.8115	16.5424	18.4756	20.6347	23.0461	25.7394	28.7474	32.1069	35.859	40.0496	44.7299	49.9572	55.7954	62.3158	69.5982	77.7317	86.8157	96.9612	108.292	120.948	135.082	150.868	168.499	188.191	210.183	234.746	262.179	292.818	327.038	365.257	407.942	455.615	508.86	568.327	634.743	708.921	791.768	884.297	987.639	1103.06	1231.96	1375.94	1536.73	1716.32	1916.89	2140.91	2391.1	2670.53	2982.62	3331.18	3716.86	4126.83	4546.73	4962.86	5351.53	5678.39	5895.9	5980.37	5930.95	5774.27	5532.86	5237.25	4906.82	4562.87	4215.49	3876.61	3550.79	3244.01	2956.26	2689.7	2442.81	2215.96	2006.54	1814.18	1636.91	1474.58	1325.37	1189.08	1064.35	951.007	847.776	754.37	669.812	593.792	525.332	464.06	409.184	360.332	316.761	278.098	243.762	213.429	186.58	162.928	142.07	123.767	107.675	93.5859	81.24	70.4684	61.0522	52.8531	45.7058	39.5001	34.1018	29.422	25.3607	21.8489	18.8063	16.1787	13.9068	11.949	10.2586	8.80343	7.54918	6.47151	5.5437	4.74718	4.06246	3.47559	2.97161	2.53993	2.16969	1.85305	1.5817	1.34974	1.1512	0.9817	0.836723	0.713003	0.607288	0.517186	0.440239	0.374677	0.318738	0.271127	0.230527	0.195978	0.16654	0.141516	0.120202	0.102087	0.0866689	0.0735773	0.0624394	0.0529825	0.0449423	0.0381219	0.0323247	0.0274073	0.0232303	0.01969	0.0166836	0.0141355	0.0119729	0.0101414	0.00858721	0.007271	0.00615471	0.00521	0.00440895	0.00373097	0.00315637	0.00267039	0.00225858	0.00191025	0.00161521	0.00136583	0.00115462	0.000976071	0.000824924	0.00069723	0.00058914	0.000497812	0.000420537	0.000355283	0.000300075	0.000253447	0.000214013	0.000180727	0.000152576	0.00012881	0.000108718	9.17638e-05	7.74304e-05	6.53322e-05	5.51067e-05	4.64796e-05	3.91865e-05	3.30309e-05	2.78272e-05	2.34354e-05	1.97209e-05
21	26	6.57371	7.34194	8.19994	9.15821	10.2285	11.4238	12.7588	14.2499	15.9151	17.775	19.8523	22.1723	24.7634	27.6574	30.8895	34.4993	38.531	43.0339	48.063	53.6798	59.953	66.9593	74.7843	83.5239	93.2847	104.186	116.362	129.96	145.148	162.11	181.055	202.214	225.845	252.238	281.715	314.638	351.407	392.474	438.34	489.565	546.778	610.676	682.041	761.747	850.767	950.19	1061.23	1185.25	1323.76	1478.46	1651.24	1844.21	2059.73	2300.44	2569.28	2869.53	3204.87	3577.89	3979.35	4396.42	4817.63	5231.16	5613.44	5929.58	6131.5	6197.13	6127.46	5950.67	5690.07	5376.71	5030.16	4671.84	4311.74	3961.76	3626.3	3311.26	3016.43	2743.88	2491.95	2260.91	2048	1852.69	1672.82	1508.12	1356.66	1218.19	1091.34	975.937	870.687	775.322	688.87	611.047	540.875	478.004	421.636	371.412	326.581	286.773	251.399	220.135	192.45	168.053	146.533	127.643	111.033	96.489	83.7428	72.6215	62.9	54.4356	47.0579	40.6531	35.0829	30.2552	26.0667	22.4461	19.3102	16.6033	14.2636	12.2484	10.5092	9.0128	7.72369	6.61666	5.66415	4.84689	4.14479	3.5434	3.0273	2.58553	2.20691	1.88333	1.60623	1.36955	1.1671	0.994417	0.846828	0.720981	0.613537	0.522037	0.443963	0.377498	0.320839	0.272657	0.231607	0.196706	0.166997	0.141765	0.120294	0.102063	0.0865621	0.073412	0.0622355	0.052755	0.044703	0.0378791	0.0320851	0.0271753	0.0230091	0.0194815	0.0164891	0.0139555	0.0118075	0.00999025	0.0084499	0.00714675	0.00604278	0.00510948	0.004319	0.00365068	0.00308492	0.00260695	0.00220237	0.00186055	0.00157136	0.00132718	0.00112064	0.000946221	0.000798748	0.000674301	0.000569085	0.000480288	0.000405244	0.000341948	0.000288462	0.000243341	0.000205228	0.000173095	0.000145954	0.000123067	0.000103743	8.74556e-05	7.37036e-05	6.21104e-05	5.2324e-05	4.40777e-05	3.71154e-05	3.12463e-05	2.62914e-05	2.21149e-05	1.85872e-05
21	27	7.44232	8.31206	9.28343	10.3683	11.58	12.9333	14.4447	16.1328	18.0181	20.1237	22.4755	25.102	28.0355	31.3118	34.971	39.0579	43.6223	48.7201	54.4137	60.7727	67.8748	75.8069	84.6659	94.5602	105.611	117.953	131.737	147.132	164.327	183.531	204.979	228.933	255.687	285.567	318.94	356.212	397.84	444.333	496.259	554.254	619.025	691.367	772.162	862.399	963.182	1075.74	1201.46	1341.86	1498.68	1673.82	1869.43	2087.89	2331.89	2604.4	2908.69	3246.3	3614.16	4005.43	4410.68	4822.75	5233.52	5633.42	5999.08	6295.09	6472.66	6511.27	6413.52	6209.18	5922.21	5584.28	5215.09	4836.26	4457.68	4091.22	3741.11	3413.16	3106.95	2824.44	2563.77	2325.11	2105.53	1904.38	1719.34	1550.07	1394.53	1252.44	1122.35	1004.04	896.162	798.43	709.824	630.047	558.09	493.595	435.746	384.177	338.119	297.198	260.808	228.622	200.095	174.933	152.716	133.193	116.007	100.94	87.719	76.1686	66.0582	57.2434	49.5493	42.861	37.0358	31.9802	27.5879	23.7859	20.4884	17.638	15.1711	13.0434	11.2048	9.62069	8.25429	7.07943	6.06725	5.19774	4.44982	3.80841	3.2573	2.78501	2.37975	2.033	1.73572	1.48151	1.26384	1.07795	0.918908	0.783146	0.66711	0.56819	0.483694	0.411688	0.35024	0.297933	0.253323	0.215357	0.183005	0.155502	0.132076	0.112165	0.0952185	0.0808287	0.0685865	0.0581923	0.0493555	0.0418598	0.0354891	0.0300857	0.0254963	0.0216069	0.0183045	0.0155058	0.0131308	0.0111198	0.00941361	0.00796888	0.00674385	0.00570729	0.00482855	0.00408496	0.00345491	0.00292216	0.00247081	0.00208914	0.00176594	0.00149282	0.00126159	0.00106615	0.000900763	0.000761076	0.000642871	0.000543027	0.000458573	0.000387279	0.000326981	0.000276071	0.00023303	0.000196712	0.000166008	0.000140096	0.000118198	9.97257e-05	8.41152e-05	7.09441e-05	5.98161e-05	5.04312e-05	4.25006e-05	3.58096e-05	3.01558e-05	2.53861e-05	2.13537e-05
21	28	7.01526	7.83509	8.75072	9.77336	10.9155	12.1911	13.6158	15.207	16.9841	18.969	21.1857	23.6616	26.4267	29.5151	32.9643	36.8166	41.1191	45.9244	51.2913	57.2854	63.9799	71.4568	79.8075	89.1341	99.5506	111.184	124.178	138.69	154.897	172.999	193.216	215.796	241.015	269.181	300.638	335.771	375.011	418.836	467.782	522.449	583.504	651.694	727.853	812.912	907.912	1014.01	1132.51	1264.86	1412.68	1577.77	1762.15	1968.08	2198.08	2454.96	2741.85	3062.27	3420.09	3814.65	4233.88	4666.92	5103.07	5529.97	5921.56	6239.51	6433.58	6483.95	6394.66	6196.62	5914.47	5580.36	5214.29	4838.07	4461.73	4097.22	3748.87	3422.5	3117.74	2836.58	2577.18	2339.73	2121.3	1921.21	1737.02	1568.29	1412.97	1270.79	1140.32	1021.42	912.791	814.195	724.651	643.903	570.958	505.484	446.675	394.181	347.237	305.475	268.293	235.368	206.155	180.362	157.565	137.516	119.851	104.352	90.7417	78.8426	68.4194	59.3257	51.3828	44.4738	38.4524	33.2233	28.6773	24.7399	21.3229	18.3674	15.8079	13.5991	11.6892	10.0427	8.62158	7.39895	6.34498	5.43901	4.65925	3.99014	3.41487	2.92156	2.49801	2.13539	1.8243	1.55812	1.33005	1.13516	0.96831	0.825791	0.703901	0.599925	0.51105	0.435263	0.370546	0.315421	0.268375	0.22831	0.194146	0.165083	0.140311	0.119242	0.101297	0.0860493	0.073068	0.0620388	0.0526556	0.0446908	0.0379166	0.0321669	0.0272798	0.0231353	0.0196136	0.016627	0.0140907	0.0119416	0.0101168	0.00857062	0.00725853	0.0061475	0.00520492	0.00440673	0.00372989	0.00315715	0.00267156	0.00226062	0.00191238	0.00161787	0.00136833	0.00115727	0.000978508	0.000827417	0.000699461	0.000591296	0.000499731	0.000422375	0.000356899	0.000301572	0.00025476	0.000215229	0.000181782	0.000153532	0.000129638	0.000109467	9.2407e-05	7.8001e-05	6.58195e-05	5.55379e-05	4.68422e-05	3.94997e-05	3.32899e-05	2.80469e-05	2.36105e-05
