# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	24	1.01086e+06	1.10838e+06	1.21532e+06	1.33257e+06	1.46113e+06	1.6021e+06	1.75667e+06	1.92615e+06	2.11198e+06	2.31574e+06	2.53916e+06	2.78413e+06	3.05274e+06	3.34726e+06	3.6702e+06	4.0243e+06	4.41255e+06	4.83827e+06	5.30505e+06	5.81688e+06	6.37808e+06	6.99342e+06	7.66814e+06	8.40794e+06	9.21913e+06	1.01086e+07	1.10838e+07	1.21532e+07	1.33257e+07	1.46113e+07	1.6021e+07	1.75667e+07	1.92615e+07	2.11198e+07	2.31574e+07	2.53916e+07	2.78413e+07	3.05274e+07	3.34726e+07	3.6702e+07	4.0243e+07	4.41255e+07	4.83827e+07	5.30505e+07	5.81688e+07	6.37805e+07	6.99299e+07	7.66515e+07	8.39547e+07	9.18234e+07	1.00217e+08	1.09042e+08	1.18048e+08	1.26652e+08	1.33814e+08	1.38536e+08	1.40466e+08	1.39819e+08	1.37046e+08	1.32657e+08	1.27111e+08	1.20802e+08	1.14042e+08	1.07074e+08	1.00074e+08	9.31713e+07	8.64501e+07	7.99672e+07	7.37519e+07	6.78201e+07	6.21734e+07	5.68109e+07	5.17289e+07	4.69281e+07	4.24075e+07	3.81671e+07	3.42034e+07	3.05123e+07	2.70868e+07	2.39188e+07	2.10027e+07	1.83496e+07	1.59616e+07	1.38317e+07	1.19458e+07	1.02865e+07	8.83423e+06	7.56911e+06	6.4713e+06	5.52211e+06	4.70388e+06	4.00054e+06	3.39741e+06	2.88138e+06	2.44073e+06	2.06516e+06	1.74555e+06	1.47399e+06	1.24356e+06	1.0483e+06	883010	743254	625194	525561	441544	370757	311154	261008	218840	183406	153643	128659	107696	90113.9	75373.4	63020.5	52671.1	44003.5	36745.7	30670.1	25584.6	21328.5	17766.3	14784.9	12289	10198.9	8447.54	6979.07	5746.36	4710.12	3837.26	3100.17	2475.95	1966.72	1562.22	1240.92	985.694	782.965	621.931	494.017	392.412	311.704	247.595	196.672	156.222	124.092	98.5694	78.2965	62.1931	49.4017	39.2412	31.1704	24.7595	19.6672	15.6222	12.4092	9.85694	7.82965	6.21931	4.94017	3.92412	3.11704	2.47595	1.96672	1.56222	1.24092	0.985694	0.782965	0.621931	0.494017	0.392412	0.311704	0.247595	0.196672	0.156222	0.124092	0.0985694	0.0782965	0.0621931	0.0494017	0.0392412	0.0311704	0.0247595	0.0196672	0.0156222	0.0124092	0.00985694	0.00782965	0.00621931	0.00494017	0.00392412	0.00311704	0.00247595	0.00196672	0.00156222	0.00124092	0.000985694	0.000782965	0.000621931	0.000494017	0.000392412
21	25	1.04929e+06	1.15052e+06	1.26153e+06	1.38323e+06	1.51669e+06	1.66301e+06	1.82346e+06	1.99938e+06	2.19228e+06	2.40379e+06	2.6357e+06	2.88999e+06	3.16881e+06	3.47453e+06	3.80974e+06	4.1773e+06	4.58032e+06	5.02222e+06	5.50676e+06	6.03804e+06	6.62058e+06	7.25932e+06	7.95968e+06	8.72762e+06	9.56965e+06	1.04929e+07	1.15052e+07	1.26153e+07	1.38323e+07	1.51669e+07	1.66301e+07	1.82346e+07	1.99938e+07	2.19228e+07	2.40379e+07	2.6357e+07	2.88999e+07	3.16881e+07	3.47453e+07	3.80974e+07	4.1773e+07	4.58032e+07	5.02222e+07	5.50676e+07	6.03804e+07	6.62058e+07	7.25869e+07	7.95434e+07	8.70797e+07	9.51839e+07	1.03819e+08	1.12888e+08	1.22126e+08	1.30907e+08	1.38145e+08	1.42834e+08	1.4465e+08	1.43836e+08	1.40864e+08	1.36256e+08	1.30483e+08	1.23946e+08	1.1696e+08	1.09772e+08	1.0256e+08	9.54546e+07	8.85404e+07	8.18741e+07	7.54848e+07	6.93881e+07	6.35846e+07	5.80726e+07	5.28485e+07	4.79143e+07	4.32707e+07	3.89188e+07	3.48554e+07	3.1076e+07	2.75727e+07	2.43366e+07	2.13612e+07	1.86564e+07	1.62237e+07	1.40552e+07	1.2136e+07	1.04482e+07	8.97149e+06	7.68546e+06	6.56981e+06	5.60542e+06	4.77427e+06	4.05996e+06	3.44752e+06	2.92361e+06	2.47629e+06	2.09508e+06	1.77071e+06	1.49514e+06	1.26133e+06	1.06321e+06	895523	753748	633992	532933	447720	375927	315483	264629	221870	185939	155761	130430	109175	91349.3	76405.1	63881.7	53389.9	44603.2	37245.8	31087	25932	21617.8	18007	14985.1	12455.2	10336.7	8561.61	7073.24	5823.86	4773.61	3888.97	3141.93	2509.3	1993.21	1583.26	1257.63	998.971	793.511	630.308	500.671	397.697	315.902	250.93	199.321	158.326	125.763	99.8971	79.3511	63.0308	50.0671	39.7697	31.5902	25.093	19.9321	15.8326	12.5763	9.98971	7.93511	6.30308	5.00671	3.97697	3.15902	2.5093	1.99321	1.58326	1.25763	0.998971	0.793511	0.630308	0.500671	0.397697	0.315902	0.25093	0.199321	0.158326	0.125763	0.0998971	0.0793511	0.0630308	0.0500671	0.0397697	0.0315902	0.025093	0.0199321	0.0158326	0.0125763	0.00998971	0.00793511	0.00630308	0.00500671	0.00397697	0.00315902	0.0025093	0.00199321	0.00158326	0.00125763	0.000998971	0.000793511	0.000630308	0.000500671	0.000397697
21	26	1.05678e+06	1.15873e+06	1.27053e+06	1.39311e+06	1.52751e+06	1.67488e+06	1.83647e+06	2.01365e+06	2.20792e+06	2.42094e+06	2.65451e+06	2.91061e+06	3.19142e+06	3.49932e+06	3.83693e+06	4.20711e+06	4.613e+06	5.05806e+06	5.54605e+06	6.08112e+06	6.66782e+06	7.31112e+06	8.01648e+06	8.7899e+06	9.63793e+06	1.05678e+07	1.15873e+07	1.27053e+07	1.39311e+07	1.52751e+07	1.67488e+07	1.83647e+07	2.01365e+07	2.20792e+07	2.42094e+07	2.65451e+07	2.91061e+07	3.19142e+07	3.49932e+07	3.83693e+07	4.20711e+07	4.613e+07	5.05806e+07	5.54605e+07	6.08112e+07	6.66782e+07	7.31112e+07	8.01644e+07	8.7877e+07	9.62246e+07	1.05149e+08	1.14531e+08	1.24076e+08	1.3311e+08	1.40497e+08	1.4523e+08	1.47015e+08	1.46124e+08	1.43049e+08	1.38326e+08	1.32432e+08	1.25775e+08	1.18675e+08	1.11381e+08	1.04071e+08	9.68771e+07	8.98832e+07	8.31463e+07	7.6695e+07	7.05445e+07	6.46947e+07	5.91419e+07	5.38786e+07	4.89032e+07	4.42142e+07	3.9812e+07	3.56936e+07	3.18554e+07	2.82903e+07	2.49904e+07	2.19505e+07	1.91827e+07	1.66902e+07	1.4466e+07	1.24958e+07	1.07619e+07	9.2438e+06	7.92104e+06	6.77296e+06	5.78013e+06	4.92413e+06	4.18823e+06	3.55707e+06	3.01702e+06	2.55579e+06	2.16264e+06	1.82805e+06	1.54374e+06	1.30247e+06	1.09801e+06	924920	778561	654917	550566	462567	388420	325988	273457	229284	192163	160983	134809	112845	94424.3	78980.1	66037.2	55193.3	46111.3	38506.4	32140.1	26811.1	22351.2	18618.4	15494.2	12878.6	10688.3	8853.02	7314.12	6022.27	4936.3	4021.54	3249.06	2594.87	2061.18	1637.25	1300.51	1033.03	820.569	651.801	517.744	411.259	326.674	259.487	206.118	163.725	130.051	103.303	82.0569	65.1801	51.7744	41.1259	32.6674	25.9487	20.6118	16.3725	13.0051	10.3303	8.20569	6.51801	5.17744	4.11259	3.26674	2.59487	2.06118	1.63725	1.30051	1.03303	0.820569	0.651801	0.517744	0.411259	0.326674	0.259487	0.206118	0.163725	0.130051	0.103303	0.0820569	0.0651801	0.0517744	0.0411259	0.0326674	0.0259487	0.0206118	0.0163725	0.0130051	0.0103303	0.00820569	0.00651801	0.00517744	0.00411259	0.00326674	0.00259487	0.00206118	0.00163725	0.00130051	0.00103303	0.000820569	0.000651801	0.000517744	0.000411259
21	27	1.10989e+06	1.21697e+06	1.33438e+06	1.46312e+06	1.60428e+06	1.75906e+06	1.92877e+06	2.11485e+06	2.31889e+06	2.54261e+06	2.78792e+06	3.05689e+06	3.35182e+06	3.67519e+06	4.02977e+06	4.41856e+06	4.84485e+06	5.31227e+06	5.82479e+06	6.38676e+06	7.00294e+06	7.67857e+06	8.41938e+06	9.23167e+06	1.01223e+07	1.10989e+07	1.21697e+07	1.33438e+07	1.46312e+07	1.60428e+07	1.75906e+07	1.92877e+07	2.11485e+07	2.31889e+07	2.54261e+07	2.78792e+07	3.05689e+07	3.35182e+07	3.67519e+07	4.02977e+07	4.41856e+07	4.84485e+07	5.31227e+07	5.82479e+07	6.38676e+07	7.00283e+07	7.67672e+07	8.4105e+07	9.20482e+07	1.00586e+08	1.09679e+08	1.19215e+08	1.2889e+08	1.37993e+08	1.45346e+08	1.49945e+08	1.51526e+08	1.5039e+08	1.47049e+08	1.4205e+08	1.35881e+08	1.28955e+08	1.21594e+08	1.14051e+08	1.06504e+08	9.90867e+07	9.1882e+07	8.49465e+07	7.8308e+07	7.19808e+07	6.5964e+07	6.02533e+07	5.4842e+07	4.97303e+07	4.49183e+07	4.04073e+07	3.61939e+07	3.22741e+07	2.86396e+07	2.52814e+07	2.21928e+07	1.93844e+07	1.68581e+07	1.46058e+07	1.26122e+07	1.08587e+07	9.32442e+06	7.98814e+06	6.82881e+06	5.82661e+06	4.96282e+06	4.22042e+06	3.58387e+06	3.03932e+06	2.57435e+06	2.17809e+06	1.8409e+06	1.55443e+06	1.31137e+06	1.10541e+06	931082	783688	659183	554115	465520	390877	328032	275158	230699	193340	161962	135623	113523	94987.9	79448.9	66427	55517.4	46380.8	38730.4	32326.3	26965.8	22479.7	18725.1	15582.6	12951.9	10749	8903.11	7355.4	6056.19	4964.05	4044.12	3267.28	2609.41	2072.73	1646.43	1307.81	1038.83	825.169	655.455	520.647	413.564	328.506	260.941	207.273	164.643	130.781	103.883	82.5169	65.5455	52.0647	41.3564	32.8506	26.0941	20.7273	16.4643	13.0781	10.3883	8.25169	6.55455	5.20647	4.13564	3.28506	2.60941	2.07273	1.64643	1.30781	1.03883	0.825169	0.655455	0.520647	0.413564	0.328506	0.260941	0.207273	0.164643	0.130781	0.103883	0.0825169	0.0655455	0.0520647	0.0413564	0.0328506	0.0260941	0.0207273	0.0164643	0.0130781	0.0103883	0.00825169	0.00655455	0.00520647	0.00413564	0.00328506	0.00260941	0.00207273	0.00164643	0.00130781	0.00103883	0.000825169	0.000655455	0.000520647	0.000413564
21	28	1.11815e+06	1.22602e+06	1.34431e+06	1.474e+06	1.61621e+06	1.77214e+06	1.94311e+06	2.13058e+06	2.33614e+06	2.56152e+06	2.80866e+06	3.07963e+06	3.37675e+06	3.70253e+06	4.05974e+06	4.45142e+06	4.88088e+06	5.35178e+06	5.86811e+06	6.43426e+06	7.05502e+06	7.73568e+06	8.482e+06	9.30033e+06	1.01976e+07	1.11815e+07	1.22602e+07	1.34431e+07	1.474e+07	1.61621e+07	1.77214e+07	1.94311e+07	2.13058e+07	2.33614e+07	2.56152e+07	2.80866e+07	3.07963e+07	3.37675e+07	3.70253e+07	4.05974e+07	4.45142e+07	4.88088e+07	5.35178e+07	5.86811e+07	6.43426e+07	7.05502e+07	7.73568e+07	8.48187e+07	9.29595e+07	1.0175e+08	1.11132e+08	1.20974e+08	1.30943e+08	1.4028e+08	1.47761e+08	1.52387e+08	1.53928e+08	1.52712e+08	1.49269e+08	1.44159e+08	1.37877e+08	1.30843e+08	1.23382e+08	1.15747e+08	1.08119e+08	1.00631e+08	9.33664e+07	8.63813e+07	7.97033e+07	7.33463e+07	6.73087e+07	6.15848e+07	5.61625e+07	5.10347e+07	4.6196e+07	4.16455e+07	3.73798e+07	3.33961e+07	2.96879e+07	2.62481e+07	2.30727e+07	2.01766e+07	1.75648e+07	1.52316e+07	1.3163e+07	1.13408e+07	9.74447e+06	8.35266e+06	7.14403e+06	6.09835e+06	5.19642e+06	4.42075e+06	3.75528e+06	3.18569e+06	2.69912e+06	2.28427e+06	1.93112e+06	1.63099e+06	1.37625e+06	1.16033e+06	977518	822914	692288	582031	489041	410680	344693	289167	242471	203226	170260	142585	119360	99879.9	83546.9	69858.3	58389.1	48782.9	40738.8	34004.4	28367.2	23649.1	19700.1	16394.7	13627.5	11310	9368.15	7739.83	6372.89	5223.76	4255.77	3438.32	2746.03	2181.25	1732.62	1376.27	1093.21	868.369	689.77	547.904	435.216	345.704	274.603	218.125	173.262	137.627	109.321	86.8369	68.977	54.7904	43.5216	34.5704	27.4603	21.8125	17.3262	13.7627	10.9321	8.68369	6.8977	5.47904	4.35216	3.45704	2.74603	2.18125	1.73262	1.37627	1.09321	0.868369	0.68977	0.547904	0.435216	0.345704	0.274603	0.218125	0.173262	0.137627	0.109321	0.0868369	0.068977	0.0547904	0.0435216	0.0345704	0.0274603	0.0218125	0.0173262	0.0137627	0.0109321	0.00868369	0.0068977	0.00547904	0.00435216	0.00345704	0.00274603	0.00218125	0.00173262	0.00137627	0.00109321	0.000868369	0.00068977	0.000547904	0.000435216
21	29	1.18155e+06	1.29554e+06	1.42054e+06	1.55759e+06	1.70786e+06	1.87263e+06	2.0533e+06	2.2514e+06	2.46861e+06	2.70678e+06	2.96792e+06	3.25426e+06	3.56822e+06	3.91248e+06	4.28995e+06	4.70384e+06	5.15765e+06	5.65526e+06	6.20086e+06	6.79911e+06	7.45508e+06	8.17433e+06	8.96298e+06	9.82771e+06	1.07759e+07	1.18155e+07	1.29554e+07	1.42054e+07	1.55759e+07	1.70786e+07	1.87263e+07	2.0533e+07	2.2514e+07	2.46861e+07	2.70678e+07	2.96792e+07	3.25426e+07	3.56822e+07	3.91248e+07	4.28995e+07	4.70384e+07	5.15765e+07	5.65513e+07	6.19981e+07	6.79538e+07	7.44557e+07	8.15392e+07	8.92324e+07	9.75493e+07	1.06484e+08	1.15997e+08	1.25962e+08	1.36032e+08	1.45408e+08	1.52822e+08	1.57285e+08	1.58596e+08	1.57111e+08	1.5338e+08	1.47976e+08	1.41403e+08	1.34087e+08	1.26356e+08	1.18466e+08	1.10599e+08	1.02888e+08	9.54165e+07	8.82396e+07	8.1384e+07	7.48629e+07	6.86735e+07	6.28091e+07	5.72569e+07	5.20092e+07	4.70602e+07	4.2409e+07	3.8052e+07	3.39856e+07	3.02031e+07	2.66966e+07	2.34617e+07	2.05127e+07	1.78545e+07	1.54805e+07	1.33763e+07	1.15233e+07	9.90025e+06	8.48541e+06	7.25697e+06	6.19429e+06	5.27782e+06	4.48972e+06	3.81365e+06	3.23504e+06	2.7408e+06	2.31943e+06	1.96077e+06	1.65597e+06	1.39728e+06	1.17802e+06	992392	835412	702784	590841	496431	416878	349888	293520	246116	206278	172814	144721	121147	101374	84795.5	70901.5	59260.4	49510.4	41345.8	34510.8	28789.4	24000.9	19993	16638.4	13829.9	11477.9	9507.19	7854.66	6467.41	5301.22	4318.87	3489.28	2786.73	2213.58	1758.31	1396.67	1109.42	881.241	699.995	556.026	441.667	350.828	278.673	221.358	175.831	139.667	110.942	88.1241	69.9995	55.6026	44.1667	35.0828	27.8673	22.1358	17.5831	13.9667	11.0942	8.81241	6.99995	5.56026	4.41667	3.50828	2.78673	2.21358	1.75831	1.39667	1.10942	0.881241	0.699995	0.556026	0.441667	0.350828	0.278673	0.221358	0.175831	0.139667	0.110942	0.0881241	0.0699995	0.0556026	0.0441667	0.0350828	0.0278673	0.0221358	0.0175831	0.0139667	0.0110942	0.00881241	0.00699995	0.00556026	0.00441667	0.00350828	0.00278673	0.00221358	0.00175831	0.00139667	0.00110942	0.000881241	0.000699995	0.000556026	0.000441667
21	30	1.20233e+06	1.31833e+06	1.44552e+06	1.58498e+06	1.7379e+06	1.90556e+06	2.08941e+06	2.29099e+06	2.51202e+06	2.75438e+06	3.02012e+06	3.31149e+06	3.63098e+06	3.98129e+06	4.3654e+06	4.78656e+06	5.24836e+06	5.75471e+06	6.30992e+06	6.91869e+06	7.58619e+06	8.31809e+06	9.12061e+06	1.00005e+07	1.09654e+07	1.20233e+07	1.31833e+07	1.44552e+07	1.58498e+07	1.7379e+07	1.90556e+07	2.08941e+07	2.29099e+07	2.51202e+07	2.75438e+07	3.02012e+07	3.31149e+07	3.63098e+07	3.98129e+07	4.3654e+07	4.78656e+07	5.24836e+07	5.75471e+07	6.30974e+07	6.91714e+07	7.58053e+07	8.30335e+07	9.08835e+07	9.93682e+07	1.08481e+08	1.18179e+08	1.28328e+08	1.38558e+08	1.48026e+08	1.55433e+08	1.59803e+08	1.60973e+08	1.59324e+08	1.55422e+08	1.49849e+08	1.43116e+08	1.35648e+08	1.27778e+08	1.19761e+08	1.11778e+08	1.03961e+08	9.63927e+07	8.91273e+07	8.21903e+07	7.55938e+07	6.93342e+07	6.34042e+07	5.77909e+07	5.24869e+07	4.74861e+07	4.27872e+07	3.83861e+07	3.42794e+07	3.046e+07	2.69204e+07	2.36557e+07	2.06805e+07	1.7999e+07	1.56047e+07	1.34828e+07	1.16144e+07	9.97802e+06	8.55169e+06	7.31336e+06	6.24219e+06	5.31846e+06	4.52415e+06	3.84279e+06	3.25968e+06	2.76161e+06	2.33699e+06	1.97558e+06	1.66844e+06	1.40778e+06	1.18686e+06	999821	841655	708026	595241	500123	419974	352483	295694	247937	207802	174090	145789	122039	102120	85419.3	71422.6	59695.6	49873.8	41649.1	34763.8	29000.3	24176.6	20139.3	16760.1	13931	11561.8	9576.65	7912.03	6514.63	5339.91	4350.39	3514.75	2807.06	2229.73	1771.14	1406.86	1117.51	887.672	705.103	560.083	444.89	353.388	280.706	222.973	177.114	140.686	111.751	88.7672	70.5103	56.0083	44.489	35.3388	28.0706	22.2973	17.7114	14.0686	11.1751	8.87672	7.05103	5.60083	4.4489	3.53388	2.80706	2.22973	1.77114	1.40686	1.11751	0.887672	0.705103	0.560083	0.44489	0.353388	0.280706	0.222973	0.177114	0.140686	0.111751	0.0887672	0.0705103	0.0560083	0.044489	0.0353388	0.0280706	0.0222973	0.0177114	0.0140686	0.0111751	0.00887672	0.00705103	0.00560083	0.0044489	0.00353388	0.00280706	0.00222973	0.00177114	0.00140686	0.00111751	0.000887672	0.000705103	0.000560083	0.00044489
22	22	989142	1.08457e+06	1.18921e+06	1.30394e+06	1.42974e+06	1.56768e+06	1.71893e+06	1.88477e+06	2.06661e+06	2.26599e+06	2.48461e+06	2.72432e+06	2.98716e+06	3.27536e+06	3.59136e+06	3.93784e+06	4.31776e+06	4.73433e+06	5.19109e+06	5.69192e+06	6.24106e+06	6.84319e+06	7.50341e+06	8.22732e+06	9.02108e+06	9.89142e+06	1.08457e+07	1.18921e+07	1.30394e+07	1.42974e+07	1.56768e+07	1.71893e+07	1.88477e+07	2.06661e+07	2.26599e+07	2.48461e+07	2.72432e+07	2.98716e+07	3.27536e+07	3.59136e+07	3.93784e+07	4.31776e+07	4.73433e+07	5.19109e+07	5.69192e+07	6.24097e+07	6.84211e+07	7.49829e+07	8.21035e+07	8.97688e+07	9.79431e+07	1.0654e+08	1.15331e+08	1.23769e+08	1.30865e+08	1.35626e+08	1.37668e+08	1.37179e+08	1.34591e+08	1.30397e+08	1.25048e+08	1.18932e+08	1.12357e+08	1.05562e+08	9.87236e+07	9.19697e+07	8.53848e+07	7.90262e+07	7.29242e+07	6.70959e+07	6.15436e+07	5.62669e+07	5.12619e+07	4.65292e+07	4.20683e+07	3.78798e+07	3.39609e+07	3.03082e+07	2.69153e+07	2.37748e+07	2.0882e+07	1.82483e+07	1.58767e+07	1.37606e+07	1.18862e+07	1.02366e+07	8.79251e+06	7.53421e+06	6.44211e+06	5.4977e+06	4.68347e+06	3.98349e+06	3.38316e+06	2.86948e+06	2.43079e+06	2.05686e+06	1.73862e+06	1.46821e+06	1.23874e+06	1.04427e+06	879650	740450	622856	523611	439919	369401	310024	260066	218055	182751	153098	128205	107317	89798.8	75111	62801.9	52489.2	43852	36619.7	30565.3	25497.4	21256	17706.1	14734.9	12247.5	10164.5	8419.17	6955.67	5727.13	4694.38	3824.45	3089.82	2467.69	1960.16	1557.01	1236.78	982.407	780.353	619.857	492.37	391.103	310.664	246.769	196.016	155.701	123.678	98.2407	78.0353	61.9857	49.237	39.1103	31.0664	24.6769	19.6016	15.5701	12.3678	9.82407	7.80353	6.19857	4.9237	3.91103	3.10664	2.46769	1.96016	1.55701	1.23678	0.982407	0.780353	0.619857	0.49237	0.391103	0.310664	0.246769	0.196016	0.155701	0.123678	0.0982407	0.0780353	0.0619857	0.049237	0.0391103	0.0310664	0.0246769	0.0196016	0.0155701	0.0123678	0.00982407	0.00780353	0.00619857	0.0049237	0.00391103	0.00310664	0.00246769	0.00196016	0.00155701	0.00123678	0.000982407	0.000780353	0.000619857	0.00049237	0.000391103
22	23	1.01276e+06	1.11047e+06	1.21761e+06	1.33508e+06	1.46389e+06	1.60512e+06	1.75998e+06	1.92978e+06	2.11596e+06	2.32011e+06	2.54395e+06	2.78938e+06	3.0585e+06	3.35357e+06	3.67712e+06	4.03188e+06	4.42087e+06	4.84739e+06	5.31506e+06	5.82785e+06	6.39011e+06	7.00661e+06	7.6826e+06	8.4238e+06	9.23651e+06	1.01276e+07	1.11047e+07	1.21761e+07	1.33508e+07	1.46389e+07	1.60512e+07	1.75998e+07	1.92978e+07	2.11596e+07	2.32011e+07	2.54395e+07	2.78938e+07	3.0585e+07	3.35357e+07	3.67712e+07	4.03188e+07	4.42087e+07	4.84739e+07	5.31506e+07	5.82785e+07	6.39011e+07	7.0066e+07	7.68151e+07	8.41545e+07	9.20641e+07	1.00502e+08	1.09372e+08	1.18425e+08	1.27073e+08	1.34272e+08	1.39022e+08	1.40965e+08	1.4032e+08	1.37541e+08	1.33137e+08	1.2757e+08	1.21237e+08	1.1445e+08	1.07454e+08	1.00425e+08	9.34936e+07	8.67441e+07	8.02336e+07	7.39917e+07	6.80344e+07	6.23635e+07	5.69783e+07	5.18753e+07	4.70552e+07	4.25173e+07	3.82616e+07	3.42844e+07	3.05816e+07	2.71458e+07	2.39689e+07	2.10452e+07	1.83856e+07	1.59921e+07	1.38575e+07	1.19676e+07	1.03049e+07	8.84974e+06	7.58218e+06	6.48231e+06	5.53137e+06	4.71167e+06	4.00709e+06	3.40291e+06	2.886e+06	2.4446e+06	2.0684e+06	1.74827e+06	1.47627e+06	1.24548e+06	1.0499e+06	884350	744375	626132	526345	442200	371305	311612	261390	219160	183672	153866	128845	107851	90243.3	75481.4	63110.5	52746.2	44066.1	36797.9	30713.6	25620.8	21358.6	17791.3	14805.7	12306.2	10213.2	8459.37	6988.83	5754.39	4716.7	3842.62	3104.49	2479.4	1969.46	1564.4	1242.65	987.069	784.057	622.798	494.706	392.959	312.139	247.94	196.946	156.44	124.265	98.7069	78.4057	62.2798	49.4706	39.2959	31.2139	24.794	19.6946	15.644	12.4265	9.87069	7.84057	6.22798	4.94706	3.92959	3.12139	2.4794	1.96946	1.5644	1.24265	0.987069	0.784057	0.622798	0.494706	0.392959	0.312139	0.24794	0.196946	0.15644	0.124265	0.0987069	0.0784057	0.0622798	0.0494706	0.0392959	0.0312139	0.024794	0.0196946	0.015644	0.0124265	0.00987069	0.00784057	0.00622798	0.00494706	0.00392959	0.00312139	0.0024794	0.00196946	0.0015644	0.00124265	0.000987069	0.000784057	0.000622798	0.000494706	0.000392959
22	24	1.0179e+06	1.1161e+06	1.22378e+06	1.34185e+06	1.47131e+06	1.61326e+06	1.7689e+06	1.93956e+06	2.12669e+06	2.33187e+06	2.55684e+06	2.80352e+06	3.074e+06	3.37057e+06	3.69576e+06	4.05232e+06	4.44328e+06	4.87196e+06	5.342e+06	5.85739e+06	6.4225e+06	7.04213e+06	7.72154e+06	8.4665e+06	9.28333e+06	1.0179e+07	1.1161e+07	1.22378e+07	1.34185e+07	1.47131e+07	1.61326e+07	1.7689e+07	1.93956e+07	2.12669e+07	2.33187e+07	2.55684e+07	2.80352e+07	3.074e+07	3.37057e+07	3.69576e+07	4.05232e+07	4.44328e+07	4.87196e+07	5.342e+07	5.85739e+07	6.4225e+07	7.04213e+07	7.72154e+07	8.46647e+07	9.28049e+07	1.01581e+08	1.1086e+08	1.20347e+08	1.29395e+08	1.36898e+08	1.41837e+08	1.43879e+08	1.43267e+08	1.40473e+08	1.3602e+08	1.30379e+08	1.23956e+08	1.17066e+08	1.09957e+08	1.0281e+08	9.5757e+07	8.88833e+07	8.22474e+07	7.58798e+07	6.97974e+07	6.40023e+07	5.84939e+07	5.32695e+07	4.83309e+07	4.36784e+07	3.9313e+07	3.52315e+07	3.14303e+07	2.79022e+07	2.46392e+07	2.16355e+07	1.89026e+07	1.64428e+07	1.42488e+07	1.23061e+07	1.05968e+07	9.10081e+06	7.79755e+06	6.66664e+06	5.68882e+06	4.8459e+06	4.12135e+06	3.50001e+06	2.96841e+06	2.51445e+06	2.12754e+06	1.79828e+06	1.51852e+06	1.28114e+06	1.07998e+06	909692	765714	644087	541444	454889	381962	320559	268897	225455	188950	158288	132549	110951	92838.1	77652.1	64925.7	54263.5	45333.9	37856.7	31597.4	26358.2	21973.4	18303.5	15232	12660.6	10507.2	8702.97	7190.1	5920.12	4852.54	3953.3	3193.91	2550.82	2026.19	1609.46	1278.44	1015.5	806.64	640.737	508.956	404.278	321.129	255.082	202.619	160.946	127.844	101.55	80.664	64.0737	50.8956	40.4278	32.1129	25.5082	20.2619	16.0946	12.7844	10.155	8.0664	6.40737	5.08956	4.04278	3.21129	2.55082	2.02619	1.60946	1.27844	1.0155	0.80664	0.640737	0.508956	0.404278	0.321129	0.255082	0.202619	0.160946	0.127844	0.10155	0.080664	0.0640737	0.0508956	0.0404278	0.0321129	0.0255082	0.0202619	0.0160946	0.0127844	0.010155	0.0080664	0.00640737	0.00508956	0.00404278	0.00321129	0.00255082	0.00202619	0.00160946	0.00127844	0.0010155	0.00080664	0.000640737	0.000508956	0.000404278
