# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	1.40551e+07	1.54111e+07	1.68979e+07	1.85282e+07	2.03158e+07	2.22758e+07	2.44249e+07	2.67814e+07	2.93652e+07	3.21983e+07	3.53048e+07	3.87109e+07	4.24457e+07	4.65408e+07	5.10309e+07	5.59543e+07	6.13527e+07	6.72719e+07	7.37621e+07	8.08786e+07	8.86816e+07	9.72374e+07	1.06619e+08	1.16905e+08	1.28184e+08	1.40551e+08	1.54111e+08	1.68979e+08	1.85282e+08	2.03158e+08	2.22758e+08	2.44249e+08	2.67814e+08	2.93652e+08	3.21983e+08	3.53045e+08	3.87067e+08	4.24282e+08	4.64929e+08	5.0924e+08	5.57415e+08	6.09571e+08	6.65711e+08	7.2566e+08	7.88823e+08	8.53499e+08	9.15538e+08	9.67378e+08	1.00159e+09	1.01549e+09	1.01065e+09	9.90385e+08	9.5841e+08	9.18095e+08	8.72321e+08	8.23352e+08	7.72962e+08	7.22431e+08	6.72694e+08	6.24361e+08	5.7784e+08	5.33339e+08	4.9097e+08	4.50734e+08	4.12597e+08	3.76481e+08	3.42327e+08	3.10094e+08	2.7977e+08	2.51337e+08	2.24775e+08	2.00043e+08	1.77096e+08	1.55883e+08	1.36475e+08	1.18929e+08	1.03223e+08	8.92731e+07	7.69683e+07	6.61749e+07	5.67544e+07	4.85662e+07	4.14762e+07	3.53564e+07	3.009e+07	2.55691e+07	2.16976e+07	1.83889e+07	1.55666e+07	1.31633e+07	1.112e+07	9.38513e+06	7.91424e+06	6.66854e+06	5.61479e+06	4.72426e+06	3.97244e+06	3.33823e+06	2.8037e+06	2.3535e+06	1.9746e+06	1.65592e+06	1.38805e+06	1.163e+06	974052	815471	682448	570903	477410	399070	333451	278499	232493	193981	161747	134769	112189	93285.7	77457.3	64196.6	53079.8	43750.7	35911.7	29312.5	23744	19030.1	15118.8	12009.3	9539.32	7577.35	6018.9	4780.99	3797.67	3016.6	2396.17	1903.34	1511.88	1200.93	953.932	757.735	601.89	478.099	379.767	301.66	239.617	190.334	151.188	120.093	95.3932	75.7735	60.189	47.8099	37.9767	30.166	23.9617	19.0334	15.1188	12.0093	9.53932	7.57735	6.0189	4.78099	3.79767	3.0166	2.39617	1.90334	1.51188	1.20093	0.953932	0.757735	0.60189	0.478099	0.379767	0.30166	0.239617	0.190334	0.151188	0.120093	0.0953932	0.0757735	0.060189	0.0478099	0.0379767	0.030166	0.0239617	0.0190334	0.0151188	0.0120093	0.00953932	0.00757735	0.0060189	0.00478099	0.00379767	0.0030166	0.00239617	0.00190334	0.00151188	0.00120093	0.000953932	0.000757735	0.00060189
21	30	1.43023e+07	1.56821e+07	1.71951e+07	1.88541e+07	2.06731e+07	2.26676e+07	2.48545e+07	2.72524e+07	2.98817e+07	3.27646e+07	3.59257e+07	3.93917e+07	4.31922e+07	4.73593e+07	5.19284e+07	5.69384e+07	6.24317e+07	6.8455e+07	7.50594e+07	8.2301e+07	9.02412e+07	9.89475e+07	1.08494e+08	1.18961e+08	1.30438e+08	1.43023e+08	1.56821e+08	1.71951e+08	1.88541e+08	2.06731e+08	2.26676e+08	2.48545e+08	2.72524e+08	2.98817e+08	3.27646e+08	3.59257e+08	3.93913e+08	4.3186e+08	4.73329e+08	5.18546e+08	5.67703e+08	6.20915e+08	6.78177e+08	7.39303e+08	8.03655e+08	8.69419e+08	9.32206e+08	9.84179e+08	1.01793e+09	1.03099e+09	1.02513e+09	1.00377e+09	9.70706e+08	9.29344e+08	8.82585e+08	8.32705e+08	7.81477e+08	7.30181e+08	6.79749e+08	6.30781e+08	5.83679e+08	5.38645e+08	4.95783e+08	4.55088e+08	4.16523e+08	3.80007e+08	3.45485e+08	3.12912e+08	2.82276e+08	2.53554e+08	2.26727e+08	2.01753e+08	1.78586e+08	1.57177e+08	1.37595e+08	1.19895e+08	1.04053e+08	8.99854e+07	7.75779e+07	6.66956e+07	5.71984e+07	4.89441e+07	4.17973e+07	3.5629e+07	3.0321e+07	2.57647e+07	2.18631e+07	1.85286e+07	1.56846e+07	1.32627e+07	1.12038e+07	9.45572e+06	7.97363e+06	6.71848e+06	5.65676e+06	4.75952e+06	4.00204e+06	3.36306e+06	2.82453e+06	2.37096e+06	1.98923e+06	1.66817e+06	1.39831e+06	1.17159e+06	981237	821481	687473	575104	480920	402002	335899	280542	234197	195402	162932	135755	113009	93967.9	78023.5	64665.7	53467.5	44070.2	36173.8	29526.4	23917.2	19168.9	15229.1	12096.9	9608.93	7632.64	6062.82	4815.87	3825.38	3038.61	2413.65	1917.23	1522.91	1209.69	960.893	763.264	606.282	481.587	382.538	303.861	241.365	191.723	152.291	120.969	96.0893	76.3264	60.6282	48.1587	38.2538	30.3861	24.1365	19.1723	15.2291	12.0969	9.60893	7.63264	6.06282	4.81587	3.82538	3.03861	2.41365	1.91723	1.52291	1.20969	0.960893	0.763264	0.606282	0.481587	0.382538	0.303861	0.241365	0.191723	0.152291	0.120969	0.0960893	0.0763264	0.0606282	0.0481587	0.0382538	0.0303861	0.0241365	0.0191723	0.0152291	0.0120969	0.00960893	0.00763264	0.00606282	0.00481587	0.00382538	0.00303861	0.00241365	0.00191723	0.00152291	0.00120969	0.000960893	0.000763264	0.000606282
22	22	1.17663e+07	1.29015e+07	1.41462e+07	1.5511e+07	1.70075e+07	1.86483e+07	2.04475e+07	2.24202e+07	2.45833e+07	2.6955e+07	2.95556e+07	3.24071e+07	3.55336e+07	3.89619e+07	4.27208e+07	4.68425e+07	5.13617e+07	5.6317e+07	6.17504e+07	6.7708e+07	7.42403e+07	8.14029e+07	8.92565e+07	9.78678e+07	1.0731e+08	1.17663e+08	1.29015e+08	1.41462e+08	1.5511e+08	1.70075e+08	1.86483e+08	2.04475e+08	2.24202e+08	2.45833e+08	2.6955e+08	2.95556e+08	3.24071e+08	3.55336e+08	3.89616e+08	4.27168e+08	4.68202e+08	5.12818e+08	5.6096e+08	6.12446e+08	6.66849e+08	7.23049e+08	7.78263e+08	8.26859e+08	8.61985e+08	8.79925e+08	8.81078e+08	8.67928e+08	8.43623e+08	8.11149e+08	7.73125e+08	7.31651e+08	6.88392e+08	6.44569e+08	6.01091e+08	5.58564e+08	5.17404e+08	4.77844e+08	4.40018e+08	4.03959e+08	3.6967e+08	3.37125e+08	3.06324e+08	2.77263e+08	2.49948e+08	2.24365e+08	2.00496e+08	1.78303e+08	1.57742e+08	1.38764e+08	1.21425e+08	1.05767e+08	9.17634e+07	7.93353e+07	6.83795e+07	5.87747e+07	5.03955e+07	4.31153e+07	3.68138e+07	3.13764e+07	2.66984e+07	2.26838e+07	1.92465e+07	1.63095e+07	1.38048e+07	1.16722e+07	9.85937e+06	8.32045e+06	7.01582e+06	5.91107e+06	4.97665e+06	4.18705e+06	3.52049e+06	2.95826e+06	2.48443e+06	2.08539e+06	1.74957e+06	1.46714e+06	1.22975e+06	1.03033e+06	862900	722390	604530	505704	422876	353474	295344	246666	205913	171800	143250	119354	99354.7	82612.8	68594.3	56850.1	47004.8	38743	31800.9	25956.9	21025.7	16851.4	13387.9	10634.4	8447.22	6709.87	5329.84	4233.64	3362.9	2671.25	2121.85	1685.44	1338.79	1063.44	844.722	670.987	532.984	423.364	336.29	267.125	212.185	168.544	133.879	106.344	84.4722	67.0987	53.2984	42.3364	33.629	26.7125	21.2185	16.8544	13.3879	10.6344	8.44722	6.70987	5.32984	4.23364	3.3629	2.67125	2.12185	1.68544	1.33879	1.06344	0.844722	0.670987	0.532984	0.423364	0.33629	0.267125	0.212185	0.168544	0.133879	0.106344	0.0844722	0.0670987	0.0532984	0.0423364	0.033629	0.0267125	0.0212185	0.0168544	0.0133879	0.0106344	0.00844722	0.00670987	0.00532984	0.00423364	0.0033629	0.00267125	0.00212185	0.00168544	0.00133879	0.00106344	0.000844722	0.000670987	0.000532984
22	23	1.20473e+07	1.32096e+07	1.4484e+07	1.58814e+07	1.74136e+07	1.90937e+07	2.09358e+07	2.29556e+07	2.51703e+07	2.75987e+07	3.02614e+07	3.3181e+07	3.63822e+07	3.98923e+07	4.37411e+07	4.79611e+07	5.25883e+07	5.76619e+07	6.32251e+07	6.93249e+07	7.60132e+07	8.33469e+07	9.1388e+07	1.00205e+08	1.09873e+08	1.20473e+08	1.32096e+08	1.4484e+08	1.58814e+08	1.74136e+08	1.90937e+08	2.09358e+08	2.29556e+08	2.51703e+08	2.75987e+08	3.02614e+08	3.3181e+08	3.63822e+08	3.98923e+08	4.3741e+08	4.79581e+08	5.25547e+08	5.75211e+08	6.28355e+08	6.84501e+08	7.42422e+08	7.99105e+08	8.48578e+08	8.83823e+08	9.01265e+08	9.01504e+08	8.87181e+08	8.61557e+08	8.27696e+08	7.88276e+08	7.45434e+08	7.00862e+08	6.55799e+08	6.11161e+08	5.67556e+08	5.25402e+08	4.84925e+08	4.46254e+08	4.09416e+08	3.74414e+08	3.41222e+08	3.09842e+08	2.8027e+08	2.52507e+08	2.26536e+08	2.02331e+08	1.79851e+08	1.59046e+08	1.39861e+08	1.22348e+08	1.06543e+08	9.2415e+07	7.98824e+07	6.88386e+07	5.91597e+07	5.07183e+07	4.33859e+07	3.70404e+07	3.15661e+07	2.68573e+07	2.28167e+07	1.93577e+07	1.64025e+07	1.38825e+07	1.17372e+07	9.91369e+06	8.36583e+06	7.05373e+06	5.94273e+06	5.00308e+06	4.20911e+06	3.53891e+06	2.97363e+06	2.49726e+06	2.09609e+06	1.7585e+06	1.47458e+06	1.23596e+06	1.0355e+06	867213	725985	607526	508201	424955	355207	296787	247867	206913	172632	143941	119929	99832.2	83009	68922.6	57121.6	47229	38927.5	31952.1	26080.2	21125.5	16931.4	13451.5	10684.9	8487.31	6741.71	5355.13	4253.73	3378.86	2683.92	2131.92	1693.44	1345.15	1068.49	848.731	674.171	535.513	425.373	337.886	268.392	213.192	169.344	134.515	106.849	84.8731	67.4171	53.5513	42.5373	33.7886	26.8392	21.3192	16.9344	13.4515	10.6849	8.48731	6.74171	5.35513	4.25373	3.37886	2.68392	2.13192	1.69344	1.34515	1.06849	0.848731	0.674171	0.535513	0.425373	0.337886	0.268392	0.213192	0.169344	0.134515	0.106849	0.0848731	0.0674171	0.0535513	0.0425373	0.0337886	0.0268392	0.0213192	0.0169344	0.0134515	0.0106849	0.00848731	0.00674171	0.00535513	0.00425373	0.00337886	0.00268392	0.00213192	0.00169344	0.00134515	0.00106849	0.000848731	0.000674171	0.000535513
22	24	1.21084e+07	1.32765e+07	1.45574e+07	1.59619e+07	1.75019e+07	1.91905e+07	2.10419e+07	2.3072e+07	2.52979e+07	2.77386e+07	3.04148e+07	3.33492e+07	3.65667e+07	4.00945e+07	4.39628e+07	4.82042e+07	5.28549e+07	5.79542e+07	6.35456e+07	6.96763e+07	7.63986e+07	8.37694e+07	9.18513e+07	1.00713e+08	1.1043e+08	1.21084e+08	1.32765e+08	1.45574e+08	1.59619e+08	1.75019e+08	1.91905e+08	2.10419e+08	2.3072e+08	2.52979e+08	2.77386e+08	3.04148e+08	3.33492e+08	3.65667e+08	4.00945e+08	4.39628e+08	4.82042e+08	5.28549e+08	5.79463e+08	6.34607e+08	6.9327e+08	7.53959e+08	8.13314e+08	8.64931e+08	9.01586e+08	9.19804e+08	9.20356e+08	9.06012e+08	8.80128e+08	8.45835e+08	8.05861e+08	7.62378e+08	7.17102e+08	6.71292e+08	6.25879e+08	5.81482e+08	5.38526e+08	4.97243e+08	4.5777e+08	4.20135e+08	3.84341e+08	3.50368e+08	3.18223e+08	2.87909e+08	2.59435e+08	2.32785e+08	2.0794e+08	1.84858e+08	1.63489e+08	1.43781e+08	1.25786e+08	1.09544e+08	9.50234e+07	8.21411e+07	7.07881e+07	6.08375e+07	5.21585e+07	4.46192e+07	3.80945e+07	3.24652e+07	2.76229e+07	2.34676e+07	1.99104e+07	1.68711e+07	1.42794e+07	1.20729e+07	1.01974e+07	8.60534e+06	7.25576e+06	6.11301e+06	5.14649e+06	4.32981e+06	3.64042e+06	3.05895e+06	2.56893e+06	2.15626e+06	1.80899e+06	1.51693e+06	1.27146e+06	1.06526e+06	892138	746855	624993	522815	437178	365424	305326	254999	212868	177601	148085	123381	102706	85398.9	70907.1	58766.5	48589.1	40048.6	32872.4	26831.4	21734	17419.1	13838.9	10992.7	8731.78	6935.9	5509.38	4376.25	3476.18	2761.23	2193.32	1742.22	1383.89	1099.27	873.178	693.59	550.938	437.625	347.618	276.123	219.332	174.222	138.389	109.927	87.3178	69.359	55.0938	43.7625	34.7618	27.6123	21.9332	17.4222	13.8389	10.9927	8.73178	6.9359	5.50938	4.37625	3.47618	2.76123	2.19332	1.74222	1.38389	1.09927	0.873178	0.69359	0.550938	0.437625	0.347618	0.276123	0.219332	0.174222	0.138389	0.109927	0.0873178	0.069359	0.0550938	0.0437625	0.0347618	0.0276123	0.0219332	0.0174222	0.0138389	0.0109927	0.00873178	0.0069359	0.00550938	0.00437625	0.00347618	0.00276123	0.00219332	0.00174222	0.00138389	0.00109927	0.000873178	0.00069359	0.000550938
22	25	1.28412e+07	1.40801e+07	1.54385e+07	1.6928e+07	1.85612e+07	2.0352e+07	2.23155e+07	2.44684e+07	2.68291e+07	2.94175e+07	3.22557e+07	3.53677e+07	3.87799e+07	4.25213e+07	4.66237e+07	5.11218e+07	5.6054e+07	6.1462e+07	6.73917e+07	7.38935e+07	8.10226e+07	8.88395e+07	9.74106e+07	1.06809e+08	1.17113e+08	1.28412e+08	1.40801e+08	1.54385e+08	1.6928e+08	1.85612e+08	2.0352e+08	2.23155e+08	2.44684e+08	2.68291e+08	2.94175e+08	3.22557e+08	3.53677e+08	3.87799e+08	4.25213e+08	4.66231e+08	5.11103e+08	5.59898e+08	6.12541e+08	6.68817e+08	7.28201e+08	7.89275e+08	8.48576e+08	8.99458e+08	9.3465e+08	9.50893e+08	9.49187e+08	9.3247e+08	9.04209e+08	8.6761e+08	8.25451e+08	7.79931e+08	7.32784e+08	6.85272e+08	6.38324e+08	5.92551e+08	5.48367e+08	5.05992e+08	4.65548e+08	4.27051e+08	3.9049e+08	3.5583e+08	3.23071e+08	2.92208e+08	2.63246e+08	2.36161e+08	2.10925e+08	1.8749e+08	1.65803e+08	1.45805e+08	1.2755e+08	1.11074e+08	9.63461e+07	8.32811e+07	7.1768e+07	6.16776e+07	5.28772e+07	4.52329e+07	3.86175e+07	3.29103e+07	2.8001e+07	2.37885e+07	2.01823e+07	1.71012e+07	1.4474e+07	1.22372e+07	1.03361e+07	8.72229e+06	7.3543e+06	6.19597e+06	5.21629e+06	4.3885e+06	3.68973e+06	3.10037e+06	2.6037e+06	2.18543e+06	1.83345e+06	1.53743e+06	1.28864e+06	1.07965e+06	904182	756934	633425	529866	443072	370350	309440	258435	215735	179993	150079	125042	104089	86548.3	71861.3	59557.2	49242.8	40587.3	33314.6	27192.3	22026.3	17653.4	14025.1	11140.5	8849.21	7029.18	5583.47	4435.11	3522.93	2798.37	2222.82	1765.65	1402.51	1114.05	884.921	702.918	558.347	443.511	352.293	279.837	222.282	176.565	140.251	111.405	88.4921	70.2918	55.8347	44.3511	35.2293	27.9837	22.2282	17.6565	14.0251	11.1405	8.84921	7.02918	5.58347	4.43511	3.52293	2.79837	2.22282	1.76565	1.40251	1.11405	0.884921	0.702918	0.558347	0.443511	0.352293	0.279837	0.222282	0.176565	0.140251	0.111405	0.0884921	0.0702918	0.0558347	0.0443511	0.0352293	0.0279837	0.0222282	0.0176565	0.0140251	0.0111405	0.00884921	0.00702918	0.00558347	0.00443511	0.00352293	0.00279837	0.00222282	0.00176565	0.00140251	0.00111405	0.000884921	0.000702918	0.000558347
22	26	1.28309e+07	1.40688e+07	1.54262e+07	1.69145e+07	1.85463e+07	2.03356e+07	2.22976e+07	2.44488e+07	2.68076e+07	2.93939e+07	3.22298e+07	3.53393e+07	3.87488e+07	4.24872e+07	4.65863e+07	5.10808e+07	5.6009e+07	6.14127e+07	6.73376e+07	7.38343e+07	8.09576e+07	8.87683e+07	9.73325e+07	1.06723e+08	1.17019e+08	1.28309e+08	1.40688e+08	1.54262e+08	1.69145e+08	1.85463e+08	2.03356e+08	2.22976e+08	2.44488e+08	2.68076e+08	2.93939e+08	3.22298e+08	3.53393e+08	3.87488e+08	4.24872e+08	4.65863e+08	5.10808e+08	5.6009e+08	6.14067e+08	6.72524e+08	7.34639e+08	7.98699e+08	8.60862e+08	9.14043e+08	9.50799e+08	9.67989e+08	9.66775e+08	9.50215e+08	9.21867e+08	8.85002e+08	8.42443e+08	7.96426e+08	7.48713e+08	7.00586e+08	6.52993e+08	6.06558e+08	5.61707e+08	5.1867e+08	4.77577e+08	4.3845e+08	4.01276e+08	3.66009e+08	3.32631e+08	3.01133e+08	2.71519e+08	2.43775e+08	2.17882e+08	1.93799e+08	1.7148e+08	1.50871e+08	1.32037e+08	1.15023e+08	9.98031e+07	8.62934e+07	7.43823e+07	6.39385e+07	5.48264e+07	4.69087e+07	4.00547e+07	3.41401e+07	2.90512e+07	2.46837e+07	2.09441e+07	1.77486e+07	1.50233e+07	1.27028e+07	1.07302e+07	9.05553e+06	7.63581e+06	6.43355e+06	5.41663e+06	4.5573e+06	3.83187e+06	3.21995e+06	2.70425e+06	2.26992e+06	1.90442e+06	1.597e+06	1.33862e+06	1.12155e+06	939309	786364	658072	550498	460336	384789	321512	268522	224160	187025	155945	129932	108161	89935.6	74674.8	61889.7	51171.9	42177.7	34620.3	28258.2	22889.9	18345.5	14574.9	11577.3	9196.17	7304.78	5802.39	4609	3661.06	2908.08	2309.97	1834.88	1457.49	1157.73	919.617	730.478	580.239	460.9	366.106	290.808	230.997	183.488	145.749	115.773	91.9617	73.0478	58.0239	46.09	36.6106	29.0808	23.0997	18.3488	14.5749	11.5773	9.19617	7.30478	5.80239	4.609	3.66106	2.90808	2.30997	1.83488	1.45749	1.15773	0.919617	0.730478	0.580239	0.4609	0.366106	0.290808	0.230997	0.183488	0.145749	0.115773	0.0919617	0.0730478	0.0580239	0.04609	0.0366106	0.0290808	0.0230997	0.0183488	0.0145749	0.0115773	0.00919617	0.00730478	0.00580239	0.004609	0.00366106	0.00290808	0.00230997	0.00183488	0.00145749	0.00115773	0.000919617	0.000730478	0.000580239
22	27	1.36056e+07	1.49182e+07	1.63575e+07	1.79356e+07	1.9666e+07	2.15634e+07	2.36438e+07	2.59249e+07	2.84261e+07	3.11686e+07	3.41756e+07	3.74728e+07	4.10882e+07	4.50523e+07	4.93988e+07	5.41647e+07	5.93905e+07	6.51203e+07	7.1403e+07	7.82919e+07	8.58453e+07	9.41275e+07	1.03209e+08	1.13166e+08	1.24084e+08	1.36056e+08	1.49182e+08	1.63575e+08	1.79356e+08	1.9666e+08	2.15634e+08	2.36438e+08	2.59249e+08	2.84261e+08	3.11686e+08	3.41756e+08	3.74728e+08	4.10882e+08	4.50522e+08	4.93952e+08	5.41375e+08	5.92848e+08	6.48314e+08	7.07563e+08	7.70004e+08	8.34017e+08	8.95658e+08	9.47624e+08	9.82488e+08	9.97354e+08	9.9362e+08	9.74499e+08	9.43651e+08	9.04408e+08	8.59631e+08	8.11576e+08	7.62012e+08	7.12216e+08	6.63127e+08	6.15357e+08	5.69315e+08	5.25216e+08	4.8317e+08	4.43186e+08	4.05234e+08	3.69263e+08	3.3526e+08	3.03219e+08	2.73143e+08	2.45012e+08	2.18802e+08	1.94466e+08	1.71952e+08	1.51197e+08	1.32254e+08	1.15162e+08	9.98849e+07	8.63348e+07	7.43955e+07	6.39327e+07	5.48082e+07	4.68829e+07	4.00248e+07	3.41085e+07	2.90197e+07	2.46532e+07	2.09154e+07	1.77221e+07	1.49991e+07	1.2681e+07	1.07107e+07	9.03828e+06	7.62061e+06	6.42024e+06	5.40503e+06	4.54723e+06	3.82315e+06	3.21244e+06	2.69779e+06	2.26438e+06	1.89967e+06	1.59295e+06	1.33516e+06	1.11861e+06	936812	784245	656276	548978	459051	383704	320597	267751	223511	186479	155487	129548	107839	89666.3	74450	61702.5	51016.4	42049.1	34514.3	28171.5	22819.5	18289.1	14530.1	11541.7	9167.87	7282.3	5784.54	4594.82	3649.8	2899.14	2302.87	1829.23	1453.01	1154.17	916.787	728.23	578.454	459.482	364.98	289.914	230.287	182.923	145.301	115.417	91.6787	72.823	57.8454	45.9482	36.498	28.9914	23.0287	18.2923	14.5301	11.5417	9.16787	7.2823	5.78454	4.59482	3.6498	2.89914	2.30287	1.82923	1.45301	1.15417	0.916787	0.72823	0.578454	0.459482	0.36498	0.289914	0.230287	0.182923	0.145301	0.115417	0.0916787	0.072823	0.0578454	0.0459482	0.036498	0.0289914	0.0230287	0.0182923	0.0145301	0.0115417	0.00916787	0.0072823	0.00578454	0.00459482	0.0036498	0.00289914	0.00230287	0.00182923	0.00145301	0.00115417	0.000916787	0.00072823	0.000578454
22	28	1.36582e+07	1.49759e+07	1.64208e+07	1.8005e+07	1.97421e+07	2.16468e+07	2.37353e+07	2.60252e+07	2.85361e+07	3.12892e+07	3.43079e+07	3.76179e+07	4.12472e+07	4.52266e+07	4.959e+07	5.43744e+07	5.96203e+07	6.53724e+07	7.16794e+07	7.85949e+07	8.61775e+07	9.44918e+07	1.03608e+08	1.13604e+08	1.24564e+08	1.36582e+08	1.49759e+08	1.64208e+08	1.8005e+08	1.97421e+08	2.16468e+08	2.37353e+08	2.60252e+08	2.85361e+08	3.12892e+08	3.43079e+08	3.76179e+08	4.12472e+08	4.52266e+08	4.959e+08	5.43744e+08	5.96197e+08	6.53428e+08	7.15048e+08	7.80241e+08	8.47135e+08	9.11428e+08	9.65414e+08	1.00155e+09	1.01709e+09	1.0136e+09	9.94425e+08	9.63313e+08	9.2366e+08	8.78372e+08	8.29739e+08	7.79554e+08	7.29117e+08	6.79381e+08	6.30971e+08	5.84308e+08	5.39613e+08	4.97009e+08	4.56506e+08	4.18079e+08	3.81656e+08	3.47186e+08	3.14628e+08	2.83979e+08	2.55218e+08	2.28329e+08	2.03273e+08	1.80009e+08	1.58488e+08	1.38786e+08	1.20967e+08	1.05009e+08	9.0831e+07	7.83217e+07	6.73463e+07	5.7765e+07	4.94357e+07	4.22223e+07	3.59952e+07	3.06358e+07	2.60346e+07	2.20939e+07	1.87257e+07	1.58526e+07	1.34057e+07	1.13252e+07	9.55873e+06	8.06093e+06	6.79237e+06	5.71923e+06	4.81228e+06	4.04656e+06	3.40061e+06	2.85616e+06	2.39758e+06	2.01164e+06	1.68701e+06	1.41413e+06	1.18488e+06	992391	830838	695318	581678	486426	406612	339756	283768	236894	197655	164813	137324	114317	95055.8	78927.6	65415.6	54088	44581.9	36594.1	29869.7	24195.3	19391.9	15406.2	12237.6	9720.67	7721.4	6133.33	4871.88	3869.87	3073.95	2441.72	1939.53	1540.62	1223.76	972.067	772.14	613.333	487.188	386.987	307.395	244.172	193.953	154.062	122.376	97.2067	77.214	61.3333	48.7188	38.6987	30.7395	24.4172	19.3953	15.4062	12.2376	9.72067	7.7214	6.13333	4.87188	3.86987	3.07395	2.44172	1.93953	1.54062	1.22376	0.972067	0.77214	0.613333	0.487188	0.386987	0.307395	0.244172	0.193953	0.154062	0.122376	0.0972067	0.077214	0.0613333	0.0487188	0.0386987	0.0307395	0.0244172	0.0193953	0.0154062	0.0122376	0.00972067	0.0077214	0.00613333	0.00487188	0.00386987	0.00307395	0.00244172	0.00193953	0.00154062	0.00122376	0.000972067	0.00077214	0.000613333
22	29	1.45054e+07	1.59049e+07	1.74393e+07	1.91218e+07	2.09667e+07	2.29895e+07	2.52075e+07	2.76395e+07	3.03061e+07	3.32299e+07	3.64359e+07	3.99512e+07	4.38056e+07	4.80319e+07	5.26659e+07	5.7747e+07	6.33184e+07	6.94272e+07	7.61254e+07	8.34699e+07	9.15229e+07	1.00353e+08	1.10035e+08	1.20651e+08	1.32291e+08	1.45054e+08	1.59049e+08	1.74393e+08	1.91218e+08	2.09667e+08	2.29895e+08	2.52075e+08	2.76395e+08	3.03061e+08	3.32299e+08	3.64359e+08	3.99494e+08	4.37943e+08	4.79945e+08	5.25736e+08	5.75515e+08	6.29399e+08	6.87387e+08	7.49291e+08	8.14467e+08	8.81077e+08	9.44679e+08	9.97338e+08	1.03155e+09	1.04482e+09	1.03892e+09	1.01732e+09	9.83868e+08	9.42002e+08	8.94663e+08	8.44151e+08	7.92262e+08	7.40292e+08	6.89184e+08	6.39549e+08	5.91791e+08	5.46119e+08	5.02636e+08	4.61341e+08	4.22195e+08	3.8512e+08	3.50071e+08	3.17013e+08	2.85937e+08	2.56818e+08	2.29633e+08	2.04334e+08	1.80871e+08	1.59188e+08	1.39356e+08	1.2143e+08	1.05386e+08	9.11384e+07	7.85722e+07	6.75506e+07	5.79317e+07	4.95717e+07	4.23334e+07	3.6086e+07	3.071e+07	2.60953e+07	2.21436e+07	1.87664e+07	1.58859e+07	1.34329e+07	1.13476e+07	9.57709e+06	8.07599e+06	6.80473e+06	5.72938e+06	4.82063e+06	4.05342e+06	3.40624e+06	2.8608e+06	2.4014e+06	2.01478e+06	1.68959e+06	1.41626e+06	1.18664e+06	993839	832032	696303	582490	487097	407165	340213	284145	237205	197912	165025	137499	114461	95175	79025.8	65496.4	54154.4	44636.3	36638.6	29905.8	24224.5	19415.2	15424.8	12252.3	9732.37	7730.7	6140.71	4877.74	3874.53	3077.65	2444.66	1941.86	1542.48	1225.23	973.237	773.07	614.071	487.774	387.453	307.765	244.466	194.186	154.248	122.523	97.3237	77.307	61.4071	48.7774	38.7453	30.7765	24.4466	19.4186	15.4248	12.2523	9.73237	7.7307	6.14071	4.87774	3.87453	3.07765	2.44466	1.94186	1.54248	1.22523	0.973237	0.77307	0.614071	0.487774	0.387453	0.307765	0.244466	0.194186	0.154248	0.122523	0.0973237	0.077307	0.0614071	0.0487774	0.0387453	0.0307765	0.0244466	0.0194186	0.0154248	0.0122523	0.00973237	0.0077307	0.00614071	0.00487774	0.00387453	0.00307765	0.00244466	0.00194186	0.00154248	0.00122523	0.000973237	0.00077307	0.000614071
