# Photo-disintegration with the MBB, $T=5000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	22	2.11963e+08	4.15334e+08	7.7963e+08	1.41202e+09	2.48265e+09	4.25673e+09	7.13519e+09	1.16963e+10	1.8723e+10	2.9194e+10	4.42196e+10	6.4911e+10	9.2196e+10	1.26613e+11	1.68132e+11	2.16046e+11	2.6897e+11	3.2495e+11	3.81661e+11	4.36654e+11	4.87609e+11	5.32541e+11	5.69954e+11	5.98905e+11	6.19004e+11	6.30358e+11	6.33478e+11	6.29165e+11	6.18402e+11	6.02254e+11	5.81785e+11	5.57998e+11	5.31799e+11	5.03973e+11	4.75175e+11	4.4594e+11	4.1669e+11	3.87749e+11	3.59366e+11	3.31725e+11	3.04969e+11	2.79212e+11	2.54544e+11	2.31045e+11	2.08782e+11	1.87814e+11	1.68187e+11	1.49931e+11	1.33063e+11	1.17579e+11	1.0346e+11	9.06681e+10	7.91508e+10	6.88434e+10	5.96712e+10	5.15531e+10	4.44041e+10	3.81383e+10	3.26705e+10	2.79184e+10	2.38038e+10	2.02533e+10	1.71994e+10	1.45802e+10	1.23398e+10	1.04282e+10	8.80065e+09	7.41783e+09	6.24513e+09	5.2523e+09	4.41306e+09	3.70467e+09	3.10749e+09	2.60466e+09	2.18173e+09	1.82635e+09	1.528e+09	1.27774e+09	1.06797e+09	8.92251e+08	7.45157e+08	6.22092e+08	5.19182e+08	4.33167e+08	3.61303e+08	3.01281e+08	2.51163e+08	2.0932e+08	1.74384e+08	1.45208e+08	1.2083e+08	1.00449e+08	8.3396e+07	6.91195e+07	5.71629e+07	4.71507e+07	3.87733e+07	3.17749e+07	2.59421e+07	2.10959e+07	1.70846e+07	1.37784e+07	1.1066e+07	8.85141e+06	7.05219e+06	5.59753e+06	4.42704e+06	3.48951e+06	2.74186e+06	2.14807e+06	1.67828e+06	1.30794e+06	1.01695e+06	789018	610970	472250	364427	280798	216063	166044	127458	97736.4	74874.1	57309.8	43831.1	33498.2	25584.3	19528.3	14897.7	11359.4	8657.56	6595.61	5022.85	3823.8	2910.08	2214.06	1684.07	1280.65	973.65	740.1	562.471	427.404	324.722	246.675	187.364	142.297	108.059	82.0514	62.2979	47.2962	35.9044	27.2547	20.6876	15.7019	11.9173	9.04439	6.8638	5.20875	3.95264	2.99935	2.27591	1.72692	1.31033	0.994206	0.754336	0.572329	0.43423	0.329448	0.249947	0.189629	0.143865	0.109144	0.0828026	0.0628178	0.047656	0.0361535	0.0274271	0.0208068	0.0157845	0.0119744	0.00908391	0.00689115	0.00522767	0.00396574	0.00300842	0.00228218	0.00173126	0.00131333	0.000996283	0.000755773	0.000573323	0.000434918	0.000329924	0.000250276	0.000189856	0.000144023	0.000109253	8.2878e-05	6.287e-05	4.76921e-05	3.61785e-05
16	15	1.77333e+08	3.38607e+08	6.21552e+08	1.10404e+09	1.90834e+09	3.22374e+09	5.33625e+09	8.66169e+09	1.37725e+10	2.14029e+10	3.24161e+10	4.77203e+10	6.81374e+10	9.42412e+10	1.26201e+11	1.63667e+11	2.05734e+11	2.50991e+11	2.97652e+11	3.43747e+11	3.8732e+11	4.26623e+11	4.60254e+11	4.87244e+11	5.07076e+11	5.19662e+11	5.25272e+11	5.24457e+11	5.17951e+11	5.0659e+11	4.91237e+11	4.72732e+11	4.51848e+11	4.29268e+11	4.0558e+11	3.81273e+11	3.56743e+11	3.32304e+11	3.08203e+11	2.84632e+11	2.61742e+11	2.39654e+11	2.18466e+11	1.98262e+11	1.79111e+11	1.6107e+11	1.44185e+11	1.28485e+11	1.13985e+11	1.00681e+11	8.85572e+10	7.75789e+10	6.77002e+10	5.88642e+10	5.10055e+10	4.40534e+10	3.79341e+10	3.2573e+10	2.78966e+10	2.38337e+10	2.03171e+10	1.72835e+10	1.4675e+10	1.24383e+10	1.05256e+10	8.89389e+09	7.50494e+09	6.32504e+09	5.32458e+09	4.4777e+09	3.76193e+09	3.15782e+09	2.64861e+09	2.2199e+09	1.85934e+09	1.55639e+09	1.30209e+09	1.08878e+09	9.09992e+08	7.60242e+08	6.3489e+08	5.3002e+08	4.4233e+08	3.69038e+08	3.07806e+08	2.56666e+08	2.13966e+08	1.78317e+08	1.48554e+08	1.23697e+08	1.02929e+08	8.55663e+07	7.10394e+07	5.88776e+07	4.86923e+07	4.01635e+07	3.30273e+07	2.70658e+07	2.20973e+07	1.79693e+07	1.45525e+07	1.17362e+07	9.42581e+06	7.53946e+06	6.0069e+06	4.76784e+06	3.77084e+06	2.97228e+06	2.33544e+06	1.82966e+06	1.42951e+06	1.11406e+06	866210	672060	520404	402247	310406	239174	184035	141430	108564	83248.4	63775.1	48814.4	37333.7	28532.5	21791.8	16633.5	12689.3	9675.54	7374.19	5617.9	4278.28	3256.97	2478.7	1885.85	1434.43	1090.81	829.318	630.39	479.092	364.047	276.586	210.109	159.589	121.203	92.0407	69.8883	53.0629	40.2851	30.582	23.2145	17.6209	13.3743	10.1507	7.70367	5.84632	4.43661	3.36671	2.55474	1.93854	1.47093	1.11609	0.846827	0.642515	0.487488	0.36986	0.280611	0.212895	0.161518	0.122539	0.092965	0.0705281	0.0535058	0.0405916	0.0307941	0.0233613	0.0177225	0.0134446	0.0101993	0.00773733	0.00586961	0.00445273	0.00337786	0.00256245	0.00194388	0.00147462	0.00111864	0.000848596	0.000643739	0.000488335	0.000370446	0.000281016	0.000213176	0.000161712	0.000122673	9.30579e-05	7.05923e-05	5.35502e-05	4.06223e-05	3.08154e-05
16	16	7.17087e+07	1.71646e+08	3.84005e+08	8.09659e+08	1.62021e+09	3.09369e+09	5.65686e+09	9.92493e+09	1.67216e+10	2.70577e+10	4.20496e+10	6.27736e+10	9.00719e+10	1.24349e+11	1.65409e+11	2.12374e+11	2.63717e+11	3.17397e+11	3.7108e+11	4.22391e+11	4.69152e+11	5.09579e+11	5.42397e+11	5.66888e+11	5.82866e+11	5.906e+11	5.90717e+11	5.84087e+11	5.71713e+11	5.54644e+11	5.33898e+11	5.10415e+11	4.85022e+11	4.58425e+11	4.31201e+11	4.03813e+11	3.76615e+11	3.49877e+11	3.23794e+11	2.98512e+11	2.74137e+11	2.50749e+11	2.28414e+11	2.07187e+11	1.87117e+11	1.68244e+11	1.50602e+11	1.3421e+11	1.19077e+11	1.05197e+11	9.25463e+10	8.10905e+10	7.07802e+10	6.15558e+10	5.33495e+10	4.60877e+10	3.9694e+10	3.40909e+10	2.92019e+10	2.49533e+10	2.12749e+10	1.81011e+10	1.53713e+10	1.30302e+10	1.10278e+10	9.31924e+09	7.86466e+09	6.62883e+09	5.58079e+09	4.69353e+09	3.94354e+09	3.31049e+09	2.77683e+09	2.32749e+09	1.94956e+09	1.63199e+09	1.36539e+09	1.14175e+09	9.54302e+08	7.97287e+08	6.65847e+08	5.55878e+08	4.63921e+08	3.87061e+08	3.22845e+08	2.69211e+08	2.24428e+08	1.87039e+08	1.55822e+08	1.29751e+08	1.07968e+08	8.9756e+07	7.45185e+07	6.17616e+07	5.10778e+07	4.21314e+07	3.46458e+07	2.83923e+07	2.31805e+07	1.88502e+07	1.52659e+07	1.23116e+07	9.88795e+06	7.90914e+06	6.30145e+06	5.00164e+06	3.95576e+06	3.11804e+06	2.44997e+06	1.91939e+06	1.49962e+06	1.1687e+06	908694	705023	545929	421977	325631	250906	193062	148368	113889	87331.8	66903.3	51208.9	39165	29932.1	22860.7	17449.4	13311.8	10150.1	7735.92	5893.47	4488.14	3416.74	2600.28	1978.36	1504.79	1144.31	869.999	661.312	502.593	381.904	290.154	220.415	167.418	127.149	96.5556	73.3166	55.6659	42.2612	32.0822	24.3533	18.4853	14.0304	10.6486	8.08156	6.13311	4.65425	3.53186	2.68006	2.03363	1.54308	1.17083	0.888367	0.674033	0.511401	0.388003	0.294376	0.223339	0.169442	0.12855	0.0975253	0.0739878	0.0561304	0.0425828	0.0323047	0.0245073	0.0185918	0.0141041	0.0106996	0.00811688	0.00615754	0.00467116	0.00354356	0.00268815	0.00203923	0.00154696	0.00117352	0.000890223	0.000675317	0.00051229	0.000388618	0.000294801	0.000223633	0.000169645	0.000128691	9.76228e-05	7.40552e-05	5.61771e-05	4.2615e-05	3.2327e-05
16	17	8.10572e+07	1.84463e+08	3.93554e+08	7.93782e+08	1.52488e+09	2.80732e+09	4.9757e+09	8.51425e+09	1.40831e+10	2.25184e+10	3.47871e+10	5.18873e+10	7.46963e+10	1.03792e+11	1.39285e+11	1.80706e+11	2.26978e+11	2.76488e+11	3.27238e+11	3.77064e+11	4.23852e+11	4.65741e+11	5.0127e+11	5.29455e+11	5.49809e+11	5.62301e+11	5.67282e+11	5.65388e+11	5.57442e+11	5.44365e+11	5.27096e+11	5.06538e+11	4.83518e+11	4.58765e+11	4.32901e+11	4.06443e+11	3.79812e+11	3.53341e+11	3.27291e+11	3.01867e+11	2.77229e+11	2.53504e+11	2.30796e+11	2.09189e+11	1.88753e+11	1.69544e+11	1.51603e+11	1.34954e+11	1.19606e+11	1.0555e+11	9.27609e+10	8.11977e+10	7.0807e+10	6.15245e+10	5.32781e+10	4.59906e+10	3.95821e+10	3.39723e+10	2.90826e+10	2.48375e+10	2.11653e+10	1.79993e+10	1.52783e+10	1.29462e+10	1.09528e+10	9.25279e+09	7.80623e+09	6.57777e+09	5.53641e+09	4.65514e+09	3.91047e+09	3.2821e+09	2.75254e+09	2.30676e+09	1.93191e+09	1.617e+09	1.35269e+09	1.13101e+09	9.45227e+08	7.89633e+08	6.594e+08	5.50454e+08	4.59362e+08	3.83233e+08	3.19634e+08	2.6652e+08	2.22174e+08	1.85152e+08	1.54244e+08	1.28432e+08	1.06867e+08	8.88382e+07	7.37545e+07	6.1127e+07	5.05518e+07	4.16967e+07	3.42878e+07	2.80985e+07	2.29403e+07	1.86546e+07	1.51074e+07	1.21837e+07	9.78512e+06	7.82683e+06	6.23583e+06	4.94953e+06	3.91452e+06	3.08552e+06	2.42442e+06	1.89936e+06	1.48397e+06	1.1565e+06	899205	697659	540226	417568	322229	248283	191044	146817	112699	86418.7	66203.8	50673.4	38755.4	29619.1	22621.6	17266.9	13172.5	10044	7655	5831.82	4441.19	3381	2573.08	1957.66	1489.05	1132.34	860.897	654.394	497.335	377.909	287.118	218.109	165.666	125.818	95.5453	72.5494	55.0834	41.819	31.7465	24.0985	18.2918	13.8836	10.5372	7.997	6.06893	4.60555	3.4949	2.65201	2.01235	1.52693	1.15858	0.879071	0.66698	0.50605	0.383943	0.291296	0.221002	0.167669	0.127205	0.0965048	0.0732136	0.0555431	0.0421372	0.0319667	0.0242508	0.0183973	0.0139566	0.0105877	0.00803194	0.00609311	0.00462228	0.00350648	0.00266002	0.00201789	0.00153077	0.00116124	0.000880907	0.00066825	0.000506929	0.000384552	0.000291717	0.000221293	0.00016787	0.000127344	9.66013e-05	7.32803e-05	5.55893e-05	4.21691e-05	3.19888e-05
16	18	3.26667e+07	8.65471e+07	2.11639e+08	4.81894e+08	1.02955e+09	2.07695e+09	3.97563e+09	7.24602e+09	1.26048e+10	2.09613e+10	3.33638e+10	5.0887e+10	7.44663e+10	1.04707e+11	1.41709e+11	1.84954e+11	2.33281e+11	2.84973e+11	3.37919e+11	3.89847e+11	4.38549e+11	4.82095e+11	5.18977e+11	5.48191e+11	5.69251e+11	5.82142e+11	5.87245e+11	5.85233e+11	5.76968e+11	5.6341e+11	5.45535e+11	5.2428e+11	5.00499e+11	4.74945e+11	4.4826e+11	4.20974e+11	3.93517e+11	3.66228e+11	3.39373e+11	3.13159e+11	2.87747e+11	2.63264e+11	2.39815e+11	2.17487e+11	1.96352e+11	1.76469e+11	1.57881e+11	1.40616e+11	1.24686e+11	1.10085e+11	9.67895e+10	8.47593e+10	7.39413e+10	6.42709e+10	5.56748e+10	4.80741e+10	4.13868e+10	3.55304e+10	3.04236e+10	2.59883e+10	2.21502e+10	1.88404e+10	1.59948e+10	1.35554e+10	1.14697e+10	9.69069e+09	8.17659e+09	6.89056e+09	5.80023e+09	4.87738e+09	4.09748e+09	3.4393e+09	2.88456e+09	2.41755e+09	2.0248e+09	1.69484e+09	1.41786e+09	1.18555e+09	9.90847e+08	8.27771e+08	6.91269e+08	5.77074e+08	4.8159e+08	4.01786e+08	3.35115e+08	2.79434e+08	2.32943e+08	1.9413e+08	1.61725e+08	1.34664e+08	1.12054e+08	9.31507e+07	7.73356e+07	6.40955e+07	5.30072e+07	4.37223e+07	3.59537e+07	2.94639e+07	2.40551e+07	1.95613e+07	1.58416e+07	1.27759e+07	1.02608e+07	8.20732e+06	6.539e+06	5.19017e+06	4.10485e+06	3.23555e+06	2.5423e+06	1.99172e+06	1.55613e+06	1.21274e+06	942932	731585	566497	437875	337899	260358	200335	153957	118180	90621.6	69423.5	53137.8	40640.3	31059.6	23721.8	18106.7	13813.2	10532.5	8027.3	6115.46	4657.19	3545.43	2698.23	2052.88	1561.47	1187.41	902.768	686.221	521.523	396.289	301.082	228.717	173.724	131.938	100.192	76.078	57.7625	43.853	33.2906	25.2705	19.1815	14.5588	11.0497	8.38595	6.3641	4.82954	3.66488	2.781	2.11022	1.6012	1.21493	0.921827	0.69942	0.530663	0.402617	0.305464	0.231751	0.175823	0.133391	0.101199	0.0767744	0.0582445	0.0441866	0.0335214	0.0254303	0.0192921	0.0146354	0.0111026	0.00842259	0.00638946	0.00484709	0.00367702	0.0027894	0.00211604	0.00160522	0.00121772	0.000923752	0.000700752	0.000531585	0.000403255	0.000305905	0.000232056	0.000176035	0.000133538	0.0001013	7.68444e-05	5.82929e-05	4.42201e-05	3.35446e-05
16	19	1.86753e+08	3.69621e+08	6.99604e+08	1.27543e+09	2.25345e+09	3.87691e+09	6.51332e+09	1.06939e+10	1.71418e+10	2.67684e+10	4.06195e+10	5.97596e+10	8.51021e+10	1.17215e+11	1.56142e+11	2.01296e+11	2.51436e+11	3.04762e+11	3.5909e+11	4.12089e+11	4.61514e+11	5.05422e+11	5.42313e+11	5.71212e+11	5.91674e+11	6.03735e+11	6.07829e+11	6.04681e+11	5.95203e+11	5.80395e+11	5.61269e+11	5.38788e+11	5.13824e+11	4.87145e+11	4.59398e+11	4.31117e+11	4.02732e+11	3.74581e+11	3.46928e+11	3.19975e+11	2.93879e+11	2.68767e+11	2.44738e+11	2.21877e+11	2.00254e+11	1.79925e+11	1.60931e+11	1.43299e+11	1.27039e+11	1.1214e+11	9.85788e+10	8.63123e+10	7.52851e+10	6.54303e+10	5.66723e+10	4.893e+10	4.21195e+10	3.61561e+10	3.09569e+10	2.64418e+10	2.25353e+10	1.91667e+10	1.6271e+10	1.37888e+10	1.16666e+10	9.85667e+09	8.31633e+09	7.00807e+09	5.89897e+09	4.96027e+09	4.16701e+09	3.49758e+09	2.93338e+09	2.45842e+09	2.059e+09	1.72343e+09	1.44176e+09	1.20552e+09	1.00752e+09	8.41693e+08	7.02888e+08	5.86769e+08	4.89676e+08	4.08529e+08	3.40737e+08	2.8412e+08	2.36848e+08	1.97383e+08	1.64435e+08	1.36919e+08	1.1393e+08	9.47102e+07	7.86301e+07	6.51682e+07	5.38942e+07	4.44539e+07	3.65552e+07	2.99567e+07	2.44574e+07	1.98884e+07	1.61066e+07	1.29896e+07	1.04324e+07	8.34455e+06	6.64832e+06	5.27695e+06	4.17348e+06	3.28964e+06	2.5848e+06	2.02502e+06	1.58214e+06	1.23301e+06	958694	743814	575966	445194	343547	264710	203684	156530	120155	92136.2	70583.9	54026	41319.5	31578.7	24118.3	18409.3	14044	10708.5	8161.47	6217.67	4735.03	3604.69	2743.32	2087.19	1587.57	1207.26	917.856	697.69	530.239	402.912	306.114	232.54	176.627	134.143	101.867	77.3495	58.7279	44.5859	33.8469	25.6929	19.5021	14.8022	11.2343	8.5261	6.47047	4.91026	3.72614	2.82748	2.14549	1.62796	1.23524	0.937233	0.711109	0.539532	0.409346	0.310569	0.235624	0.178762	0.135621	0.10289	0.0780576	0.059218	0.0449251	0.0340817	0.0258554	0.0196145	0.01488	0.0112882	0.00856336	0.00649625	0.0049281	0.00373848	0.00283602	0.0021514	0.00163205	0.00123807	0.000939191	0.000712464	0.000540469	0.000409995	0.000311018	0.000235934	0.000178977	0.000135769	0.000102993	7.81287e-05	5.92672e-05	4.49591e-05	3.41052e-05
16	20	5.31421e+07	1.33632e+08	3.11273e+08	6.7792e+08	1.39167e+09	2.71062e+09	5.0338e+09	8.94205e+09	1.5224e+10	2.48672e+10	3.8994e+10	5.87343e+10	8.50434e+10	1.18498e+11	1.59115e+11	2.06239e+11	2.58539e+11	3.14102e+11	3.70633e+11	4.25695e+11	4.76956e+11	5.2241e+11	5.60521e+11	5.90302e+11	6.11314e+11	6.2362e+11	6.27688e+11	6.24287e+11	6.14372e+11	5.98989e+11	5.79191e+11	5.55975e+11	5.30246e+11	5.02794e+11	4.74283e+11	4.45256e+11	4.16148e+11	3.87295e+11	3.58959e+11	3.31335e+11	3.04578e+11	2.78808e+11	2.54124e+11	2.30609e+11	2.08336e+11	1.87363e+11	1.67738e+11	1.49492e+11	1.32639e+11	1.17176e+11	1.03081e+11	9.03156e+10	7.88267e+10	6.85483e+10	5.94048e+10	5.13145e+10	4.41919e+10	3.79508e+10	3.25057e+10	2.77743e+10	2.36784e+10	2.01447e+10	1.71056e+10	1.44995e+10	1.22707e+10	1.0369e+10	8.75018e+09	7.37488e+09	6.20864e+09	5.22137e+09	4.38689e+09	3.68255e+09	3.08883e+09	2.58894e+09	2.16849e+09	1.81522e+09	1.51866e+09	1.2699e+09	1.06139e+09	8.8674e+08	7.40543e+08	6.1823e+08	5.15952e+08	4.30467e+08	3.59046e+08	2.99396e+08	2.49589e+08	2.08007e+08	1.73289e+08	1.44295e+08	1.20069e+08	9.98156e+07	8.287e+07	6.86831e+07	5.68018e+07	4.68526e+07	3.85281e+07	3.15738e+07	2.57779e+07	2.09623e+07	1.69764e+07	1.36911e+07	1.09958e+07	8.7953e+06	7.00747e+06	5.56203e+06	4.39896e+06	3.46738e+06	2.72446e+06	2.13444e+06	1.66763e+06	1.29964e+06	1.0105e+06	784010	607092	469253	362113	279016	214692	164990	126649	97115.9	74398.7	56946	43552.8	33285.5	25421.9	19404.3	14803.1	11287.3	8602.59	6553.73	4990.96	3799.52	2891.6	2200	1673.38	1272.51	967.467	735.401	558.899	424.69	322.66	245.109	186.174	141.393	107.373	81.5303	61.9022	46.9958	35.6764	27.0816	20.5562	15.6022	11.8416	8.98695	6.82021	5.17567	3.92754	2.98031	2.26146	1.71596	1.302	0.987892	0.749546	0.568694	0.431472	0.327356	0.24836	0.188424	0.142951	0.108451	0.0822767	0.0624188	0.0473534	0.0359239	0.0272529	0.0206747	0.0156842	0.0118983	0.00902623	0.00684738	0.00519447	0.00394055	0.00298931	0.00226769	0.00172027	0.00130499	0.000989956	0.000750974	0.000569682	0.000432156	0.000327829	0.000248687	0.000188651	0.000143108	0.00010856	8.23517e-05	6.24707e-05	4.73893e-05	3.59487e-05
16	21	4.55744e+08	7.53084e+08	1.22788e+09	1.98467e+09	3.19062e+09	5.10899e+09	8.14123e+09	1.28701e+10	2.0088e+10	3.07882e+10	4.60992e+10	6.71521e+10	9.48925e+10	1.29871e+11	1.72059e+11	2.2074e+11	2.74509e+11	3.31379e+11	3.88989e+11	4.44848e+11	4.96597e+11	5.42219e+11	5.80191e+11	6.09556e+11	6.29918e+11	6.41386e+11	6.44477e+11	6.40007e+11	6.28973e+11	6.12455e+11	5.91531e+11	5.67222e+11	5.40445e+11	5.11999e+11	4.82554e+11	4.52658e+11	4.22744e+11	3.9315e+11	3.64136e+11	3.35896e+11	3.08582e+11	2.82311e+11	2.57178e+11	2.33265e+11	2.10638e+11	1.89354e+11	1.69455e+11	1.50969e+11	1.33907e+11	1.18262e+11	1.04009e+11	9.11081e+10	7.95018e+10	6.91223e+10	5.98922e+10	5.17276e+10	4.45417e+10	3.82465e+10	3.27554e+10	2.79849e+10	2.38557e+10	2.02939e+10	1.72311e+10	1.4605e+10	1.23591e+10	1.04432e+10	8.81238e+09	7.42698e+09	6.25226e+09	5.25786e+09	4.41741e+09	3.70806e+09	3.11014e+09	2.60674e+09	2.18336e+09	1.82763e+09	1.52901e+09	1.27853e+09	1.06859e+09	8.92744e+08	7.45547e+08	6.22401e+08	5.19427e+08	4.33362e+08	3.61458e+08	3.01405e+08	2.51262e+08	2.094e+08	1.74448e+08	1.45259e+08	1.20872e+08	1.00482e+08	8.3423e+07	6.91412e+07	5.71804e+07	4.71648e+07	3.87847e+07	3.1784e+07	2.59495e+07	2.11018e+07	1.70893e+07	1.37822e+07	1.1069e+07	8.85379e+06	7.05406e+06	5.59901e+06	4.4282e+06	3.49043e+06	2.74257e+06	2.14862e+06	1.67872e+06	1.30828e+06	1.01722e+06	789219	611126	472371	364519	280869	216118	166086	127490	97761	74892.9	57324.2	43842.1	33506.6	25590.7	19533.2	14901.4	11362.3	8659.73	6597.26	5024.1	3824.76	2910.81	2214.61	1684.49	1280.96	973.892	740.285	562.611	427.511	324.803	246.737	187.41	142.333	108.086	82.0718	62.3134	47.308	35.9134	27.2615	20.6927	15.7059	11.9202	9.04664	6.86551	5.21004	3.95362	3.0001	2.27648	1.72735	1.31065	0.994453	0.754524	0.572472	0.434338	0.32953	0.250009	0.189676	0.143901	0.109172	0.0828232	0.0628334	0.0476679	0.0361625	0.0274339	0.020812	0.0157884	0.0119773	0.00908617	0.00689286	0.00522897	0.00396672	0.00300916	0.00228275	0.00173169	0.00131365	0.000996531	0.000755961	0.000573466	0.000435026	0.000330006	0.000250339	0.000189904	0.000144058	0.000109281	8.28986e-05	6.28856e-05	4.7704e-05	3.61875e-05
16	22	1.38008e+08	2.9809e+08	6.08306e+08	1.18241e+09	2.20472e+09	3.96503e+09	6.90188e+09	1.1646e+10	1.90469e+10	3.01605e+10	4.6176e+10	6.8273e+10	9.74237e+10	1.34174e+11	1.78456e+11	2.29479e+11	2.85737e+11	3.45128e+11	4.05168e+11	4.63261e+11	5.16957e+11	5.64176e+11	6.03359e+11	6.33539e+11	6.54333e+11	6.65881e+11	6.68742e+11	6.63781e+11	6.52047e+11	6.3467e+11	6.12778e+11	5.87431e+11	5.59583e+11	5.3006e+11	4.99552e+11	4.6862e+11	4.37706e+11	4.07149e+11	3.77209e+11	3.48078e+11	3.19903e+11	2.928e+11	2.66862e+11	2.42169e+11	2.18788e+11	1.96779e+11	1.76185e+11	1.57039e+11	1.39353e+11	1.23124e+11	1.08329e+11	9.49267e+10	8.28624e+10	7.20669e+10	6.24618e+10	5.39614e+10	4.64765e+10	3.99168e+10	3.41929e+10	2.92185e+10	2.49116e+10	2.11954e+10	1.79991e+10	1.52579e+10	1.29132e+10	1.09125e+10	9.2093e+09	7.76219e+09	6.53497e+09	5.49602e+09	4.6178e+09	3.87651e+09	3.25161e+09	2.72545e+09	2.28289e+09	1.91102e+09	1.59884e+09	1.33697e+09	1.11747e+09	9.33605e+08	7.79692e+08	6.50921e+08	5.43241e+08	4.53239e+08	3.78044e+08	3.1524e+08	2.628e+08	2.19018e+08	1.82463e+08	1.51935e+08	1.26428e+08	1.05102e+08	8.72593e+07	7.23213e+07	5.98108e+07	4.93348e+07	4.05694e+07	3.32467e+07	2.71437e+07	2.20731e+07	1.78759e+07	1.44166e+07	1.15785e+07	9.2614e+06	7.37884e+06	5.8568e+06	4.63209e+06	3.65114e+06	2.86886e+06	2.24756e+06	1.75602e+06	1.36852e+06	1.06406e+06	825563	639269	494124	381306	293804	226071	173735	133361	102263	78342.1	59964.3	45861.2	35049.7	26769.3	20432.8	15587.7	11885.6	9058.56	6901.1	5255.5	4000.91	3044.87	2316.61	1762.07	1339.96	1018.75	774.38	588.523	447.2	339.762	258.101	196.042	148.888	113.064	85.8518	65.1833	49.4868	37.5674	28.5171	21.6458	16.4292	12.4692	9.4633	7.18171	5.45	4.13572	3.13828	2.38133	1.80691	1.37102	1.04026	0.789275	0.598838	0.454342	0.344707	0.261524	0.198412	0.150528	0.1142	0.0866378	0.0657273	0.0498633	0.037828	0.0286974	0.0217706	0.0165156	0.012529	0.00950466	0.00721033	0.0054698	0.00414942	0.00314776	0.00238789	0.00181145	0.00137416	0.00104243	0.000790779	0.000599878	0.000455062	0.000345205	0.000261868	0.00019865	0.000150693	0.000114314	8.67167e-05	6.57819e-05	4.99011e-05	3.78541e-05
16	23	4.85371e+08	8.0663e+08	1.32159e+09	2.14517e+09	3.46164e+09	5.56157e+09	8.88775e+09	1.40808e+10	2.20062e+10	3.37396e+10	5.04887e+10	7.34433e+10	1.0357e+11	1.41391e+11	1.86793e+11	2.38927e+11	2.96217e+11	3.56498e+11	4.17233e+11	4.75789e+11	5.297e+11	5.76892e+11	6.15828e+11	6.45575e+11	6.65789e+11	6.76653e+11	6.78766e+11	6.73028e+11	6.60516e+11	6.4238e+11	6.19761e+11	5.93728e+11	5.65236e+11	5.35112e+11	5.04044e+11	4.72588e+11	4.41185e+11	4.10174e+11	3.79811e+11	3.5029e+11	3.2176e+11	2.94336e+11	2.68112e+11	2.43168e+11	2.19571e+11	1.97377e+11	1.7663e+11	1.57358e+11	1.39572e+11	1.23263e+11	1.08406e+11	9.49582e+10	8.28605e+10	7.20417e+10	6.24211e+10	5.39113e+10	4.64216e+10	3.98603e+10	3.41372e+10	2.91653e+10	2.48618e+10	2.11496e+10	1.79575e+10	1.52206e+10	1.288e+10	1.08833e+10	9.18371e+09	7.73989e+09	6.51565e+09	5.47935e+09	4.60347e+09	3.86424e+09	3.24113e+09	2.71651e+09	2.2753e+09	1.90459e+09	1.59339e+09	1.33236e+09	1.11358e+09	9.30329e+08	7.76934e+08	6.48602e+08	5.41293e+08	4.51605e+08	3.76673e+08	3.14092e+08	2.61839e+08	2.18214e+08	1.81791e+08	1.51373e+08	1.25959e+08	1.04711e+08	8.69341e+07	7.20512e+07	5.9587e+07	4.91499e+07	4.04171e+07	3.31217e+07	2.70416e+07	2.19899e+07	1.78085e+07	1.43622e+07	1.15348e+07	9.22641e+06	7.35094e+06	5.83465e+06	4.61456e+06	3.63732e+06	2.85799e+06	2.23905e+06	1.74937e+06	1.36334e+06	1.06003e+06	822434	636845	492250	379860	292690	225213	173076	132855	101875	78044.8	59736.7	45687.2	34916.7	26667.7	20355.3	15528.6	11840.4	9024.18	6874.91	5235.54	3985.72	3033.31	2307.82	1755.38	1334.87	1014.88	771.44	586.289	445.502	338.472	257.121	195.298	148.323	112.635	85.5258	64.9358	49.2989	37.4248	28.4088	21.5636	16.3668	12.4219	9.42737	7.15444	5.42931	4.12001	3.12636	2.37229	1.80005	1.36581	1.03631	0.786278	0.596564	0.452617	0.343398	0.260531	0.197658	0.149957	0.113766	0.0863088	0.0654777	0.049674	0.0376844	0.0285884	0.0216879	0.0164529	0.0124814	0.00946857	0.00718295	0.00544903	0.00413366	0.0031358	0.00237882	0.00180457	0.00136894	0.00103847	0.000787776	0.0005976	0.000453334	0.000343894	0.000260874	0.000197896	0.000150121	0.00011388	8.63874e-05	6.55322e-05	4.97116e-05	3.77104e-05
