# Photo-disintegration with the BB, $T=9000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	3.678e+09	6.0035e+09	9.63768e+09	1.51727e+10	2.33479e+10	3.50123e+10	5.10479e+10	7.22584e+10	9.9241e+10	1.32263e+11	1.71174e+11	2.1536e+11	2.63776e+11	3.15016e+11	3.67438e+11	4.19304e+11	4.68926e+11	5.14783e+11	5.55612e+11	5.90466e+11	6.18731e+11	6.40112e+11	6.54602e+11	6.62433e+11	6.64024e+11	6.59919e+11	6.50747e+11	6.37171e+11	6.19859e+11	5.99453e+11	5.76558e+11	5.51725e+11	5.25449e+11	4.98169e+11	4.70269e+11	4.42083e+11	4.13904e+11	3.85985e+11	3.58546e+11	3.31777e+11	3.05844e+11	2.80886e+11	2.57018e+11	2.34333e+11	2.129e+11	1.92766e+11	1.73958e+11	1.56481e+11	1.40326e+11	1.25465e+11	1.11858e+11	9.94559e+10	8.81988e+10	7.8022e+10	6.88566e+10	6.06316e+10	5.32752e+10	4.67165e+10	4.08865e+10	3.57188e+10	3.11502e+10	2.71213e+10	2.35767e+10	2.04651e+10	1.77392e+10	1.53559e+10	1.32759e+10	1.14639e+10	9.88785e+09	8.51921e+09	7.33242e+09	6.30474e+09	5.41601e+09	4.64839e+09	3.98617e+09	3.4155e+09	2.92426e+09	2.50182e+09	2.13888e+09	1.82735e+09	1.56018e+09	1.33123e+09	1.1352e+09	9.67454e+08	8.24017e+08	7.01437e+08	5.96736e+08	5.07353e+08	4.31081e+08	3.66028e+08	3.10569e+08	2.63314e+08	2.23072e+08	1.88824e+08	1.59697e+08	1.34946e+08	1.1393e+08	9.61032e+07	8.09951e+07	6.82041e+07	5.73856e+07	4.82447e+07	4.05289e+07	3.40223e+07	2.85406e+07	2.39266e+07	2.00463e+07	1.67857e+07	1.40479e+07	1.17509e+07	9.8249e+06	8.21109e+06	6.85966e+06	5.72856e+06	4.78237e+06	3.99123e+06	3.33001e+06	2.77761e+06	2.31629e+06	1.93116e+06	1.60974e+06	1.34157e+06	1.11788e+06	931348	775829	646194	538156	448133	373131	310654	258616	215279	179191	149144	124128	103302	85966.1	71536.4	59526.3	49530.8	41212.3	34289.9	28529.4	23736	19747.5	16428.9	13667.7	11370.4	9459.06	7868.91	6545.98	5445.41	4529.82	3768.14	3134.5	2607.39	2168.91	1804.15	1500.73	1248.33	1038.37	863.724	718.447	597.604	497.084	413.471	343.921	286.07	237.949	197.922	164.628	136.934	113.899	94.7387	78.8014	65.5451	54.5187	45.3472	37.7186	31.3733	26.0954	21.7054	18.0539	15.0166	12.4904	10.3891	8.64132	7.18757	5.97839	4.97263	4.13606	3.44024	2.86147	2.38008	1.97967	1.64662	1.3696	1.13919	0.947535	0.788127	0.655536
17	24	3.13732e+09	5.39889e+09	9.01913e+09	1.46188e+10	2.29676e+10	3.49432e+10	5.14491e+10	7.33002e+10	1.0109e+11	1.35069e+11	1.7505e+11	2.20379e+11	2.69958e+11	3.2233e+11	3.75806e+11	4.28611e+11	4.79025e+11	5.25512e+11	5.66801e+11	6.0195e+11	6.30354e+11	6.51736e+11	6.66109e+11	6.73728e+11	6.75032e+11	6.70589e+11	6.61045e+11	6.47081e+11	6.29376e+11	6.08584e+11	5.85314e+11	5.6012e+11	5.33498e+11	5.05884e+11	4.7766e+11	4.49157e+11	4.20663e+11	3.92428e+11	3.64671e+11	3.37582e+11	3.11324e+11	2.86039e+11	2.61843e+11	2.3883e+11	2.17074e+11	1.96622e+11	1.77505e+11	1.5973e+11	1.43289e+11	1.28157e+11	1.14294e+11	1.01652e+11	9.0172e+10	7.97889e+10	7.04337e+10	6.20351e+10	5.45206e+10	4.78188e+10	4.18596e+10	3.65758e+10	3.19033e+10	2.77817e+10	2.41547e+10	2.09699e+10	1.81793e+10	1.5739e+10	1.36089e+10	1.17528e+10	1.01382e+10	8.73589e+09	7.51969e+09	6.4664e+09	5.55539e+09	4.76844e+09	4.08946e+09	3.50429e+09	3.00051e+09	2.56724e+09	2.19496e+09	1.87539e+09	1.6013e+09	1.3664e+09	1.16525e+09	9.93125e+08	8.45927e+08	7.20124e+08	6.12665e+08	5.2092e+08	4.42628e+08	3.75848e+08	3.18914e+08	2.704e+08	2.29083e+08	1.93918e+08	1.64011e+08	1.38595e+08	1.17014e+08	9.87072e+07	8.31918e+07	7.00554e+07	5.89445e+07	4.95561e+07	4.16312e+07	3.49482e+07	2.93178e+07	2.45785e+07	2.05927e+07	1.72434e+07	1.44311e+07	1.20715e+07	1.00931e+07	8.43529e+06	7.04701e+06	5.88506e+06	4.91305e+06	4.1003e+06	3.42104e+06	2.85355e+06	2.37962e+06	1.98397e+06	1.65377e+06	1.37827e+06	1.14846e+06	956829	797057	663877	552884	460397	383343	319156	265695	221172	184097	153227	127526	106130	88319.7	73495	61156.2	50887	42340.8	35228.8	29310.5	24385.9	20288.2	16878.8	14042	11681.8	9718.09	8084.39	6725.24	5594.53	4653.86	3871.33	3220.34	2678.8	2228.31	1853.56	1541.83	1282.51	1066.81	887.378	738.123	613.97	510.697	424.794	353.34	293.904	244.465	203.342	169.136	140.684	117.018	97.3333	80.9595	67.3401	56.0118	46.5891	38.7516	32.2325	26.81	22.2998	18.5483	15.4279	12.8324	10.6736	8.87798	7.38442	6.14211	5.10881	4.24934	3.53446	2.93984	2.44526	2.03388	1.69171	1.40711	1.17038	0.973485	0.809711	0.673489
17	25	4.02872e+09	6.56842e+09	1.05353e+10	1.65703e+10	2.54678e+10	3.8132e+10	5.54904e+10	7.83739e+10	1.0738e+11	1.42746e+11	1.84257e+11	2.31214e+11	2.82467e+11	3.36498e+11	3.91558e+11	4.45818e+11	4.97513e+11	5.45071e+11	5.87204e+11	6.22957e+11	6.51727e+11	6.73246e+11	6.87543e+11	6.94892e+11	6.95752e+11	6.90716e+11	6.8045e+11	6.65657e+11	6.47035e+11	6.25258e+11	6.00952e+11	5.74689e+11	5.46981e+11	5.18281e+11	4.88983e+11	4.59434e+11	4.29931e+11	4.00736e+11	3.72074e+11	3.44141e+11	3.17105e+11	2.91107e+11	2.66266e+11	2.42673e+11	2.20398e+11	1.99486e+11	1.79964e+11	1.61834e+11	1.45084e+11	1.29684e+11	1.1559e+11	1.02749e+11	9.10979e+10	8.05692e+10	7.10901e+10	6.25862e+10	5.49828e+10	4.82057e+10	4.21831e+10	3.68459e+10	3.21286e+10	2.79695e+10	2.43109e+10	2.10999e+10	1.82873e+10	1.58287e+10	1.36833e+10	1.18145e+10	1.01894e+10	8.77824e+09	7.55475e+09	6.49541e+09	5.57938e+09	4.78828e+09	4.10585e+09	3.51783e+09	3.01169e+09	2.57646e+09	2.20257e+09	1.88167e+09	1.60647e+09	1.37067e+09	1.16877e+09	9.96024e+08	8.48315e+08	7.22091e+08	6.14284e+08	5.22253e+08	4.43725e+08	3.76752e+08	3.19658e+08	2.71012e+08	2.29587e+08	1.94333e+08	1.64353e+08	1.38876e+08	1.17246e+08	9.88983e+07	8.33493e+07	7.01853e+07	5.90516e+07	4.96446e+07	4.17043e+07	3.50086e+07	2.93676e+07	2.46197e+07	2.06268e+07	1.72716e+07	1.44545e+07	1.20908e+07	1.01091e+07	8.44855e+06	7.058e+06	5.89417e+06	4.9206e+06	4.10657e+06	3.42623e+06	2.85786e+06	2.3832e+06	1.98694e+06	1.65624e+06	1.38031e+06	1.15017e+06	958242	798230	664851	553693	461070	383903	319621	266081	221493	184364	153449	127710	106283	88447.1	73600.9	61244.3	50960.2	42401.7	35279.4	29352.7	24420.9	20317.4	16903	14062.1	11698.5	9732.02	8095.98	6734.88	5602.54	4660.53	3876.87	3224.95	2682.63	2231.5	1856.21	1544.03	1284.35	1068.33	888.647	739.178	614.848	511.428	425.402	353.845	294.324	244.815	203.633	169.378	140.885	117.186	97.4724	81.0752	67.4364	56.0918	46.6557	38.8069	32.2785	26.8483	22.3317	18.5748	15.4499	12.8508	10.6889	8.89066	7.39497	6.15089	5.11611	4.25541	3.53951	2.94404	2.44875	2.03679	1.69413	1.40912	1.17206	0.974876	0.810868	0.674451
17	26	3.54593e+09	6.04688e+09	1.00289e+10	1.61602e+10	2.52637e+10	3.82691e+10	5.61231e+10	7.96642e+10	1.09484e+11	1.45797e+11	1.88357e+11	2.36419e+11	2.88783e+11	3.43881e+11	3.99923e+11	4.5504e+11	5.07445e+11	5.55551e+11	5.98065e+11	6.34037e+11	6.62877e+11	6.84331e+11	6.98446e+11	7.05515e+11	7.06016e+11	7.00556e+11	6.89817e+11	6.74513e+11	6.55353e+11	6.33018e+11	6.08145e+11	5.81311e+11	5.53035e+11	5.23776e+11	4.93935e+11	4.63862e+11	4.33862e+11	4.04199e+11	3.75101e+11	3.46767e+11	3.19365e+11	2.93039e+11	2.67903e+11	2.44051e+11	2.21549e+11	2.00441e+11	1.80749e+11	1.62475e+11	1.45603e+11	1.301e+11	1.1592e+11	1.03009e+11	9.13001e+10	8.07242e+10	7.12071e+10	6.26728e+10	5.50452e+10	4.82491e+10	4.22118e+10	3.68633e+10	3.21374e+10	2.79719e+10	2.43088e+10	2.10945e+10	1.82798e+10	1.58197e+10	1.36736e+10	1.18046e+10	1.01795e+10	8.7687e+09	7.54567e+09	6.48689e+09	5.57149e+09	4.78103e+09	4.09925e+09	3.51185e+09	3.00632e+09	2.57166e+09	2.1983e+09	1.87787e+09	1.60312e+09	1.36771e+09	1.16617e+09	9.93749e+08	8.46327e+08	7.20357e+08	6.12775e+08	5.20943e+08	4.42591e+08	3.7577e+08	3.18811e+08	2.70282e+08	2.2896e+08	1.93795e+08	1.63892e+08	1.38482e+08	1.1691e+08	9.86118e+07	8.31056e+07	6.99784e+07	5.88762e+07	4.94961e+07	4.15788e+07	3.49026e+07	2.92783e+07	2.45444e+07	2.05634e+07	1.72183e+07	1.44097e+07	1.20533e+07	1.00776e+07	8.42217e+06	7.0359e+06	5.87567e+06	4.90513e+06	4.09363e+06	3.41542e+06	2.84883e+06	2.37566e+06	1.98065e+06	1.65098e+06	1.37593e+06	1.14651e+06	955192	795687	662732	551927	459598	382676	318600	265230	220784	183774	152957	127301	105943	88163.8	73365.1	61048	50796.9	42265.7	35166.3	29258.5	24342.6	20252.2	16848.7	14017	11661	9700.78	8069.99	6713.26	5584.55	4645.57	3864.42	3214.59	2674.02	2224.33	1850.25	1539.07	1280.22	1064.9	885.793	736.804	612.873	509.785	424.035	352.709	293.379	244.028	202.979	168.834	140.433	116.809	97.1593	80.8148	67.2197	55.9117	46.5058	38.6823	32.1748	26.7621	22.2599	18.5151	15.4003	12.8095	10.6545	8.8621	7.37121	6.13113	5.09967	4.24174	3.52813	2.93458	2.44089	2.03025	1.68869	1.40459	1.16829	0.971744	0.808263	0.672285
18	17	2.70309e+09	4.47692e+09	7.26453e+09	1.15324e+10	1.78726e+10	2.69805e+10	3.95994e+10	5.6436e+10	7.80552e+10	1.04774e+11	1.36573e+11	1.73053e+11	2.13436e+11	2.56614e+11	3.01248e+11	3.45876e+11	3.89043e+11	4.29401e+11	4.65802e+11	4.9735e+11	5.2343e+11	5.43699e+11	5.5807e+11	5.66674e+11	5.69809e+11	5.67902e+11	5.61462e+11	5.51042e+11	5.37205e+11	5.20508e+11	5.01476e+11	4.80596e+11	4.58312e+11	4.35017e+11	4.11063e+11	3.86757e+11	3.62367e+11	3.38131e+11	3.14254e+11	2.90914e+11	2.68267e+11	2.46443e+11	2.25551e+11	2.05678e+11	1.8689e+11	1.69231e+11	1.52729e+11	1.37392e+11	1.2321e+11	1.10163e+11	9.82153e+10	8.73245e+10	7.7439e+10	6.85019e+10	6.04531e+10	5.32301e+10	4.677e+10	4.10107e+10	3.58914e+10	3.13538e+10	2.73425e+10	2.38052e+10	2.06932e+10	1.79614e+10	1.55684e+10	1.34763e+10	1.16505e+10	1.006e+10	8.6767e+09	7.47547e+09	6.43389e+09	5.53198e+09	4.75204e+09	4.07842e+09	3.4973e+09	2.99655e+09	2.5655e+09	2.19483e+09	1.87639e+09	1.60305e+09	1.36865e+09	1.16779e+09	9.95798e+08	8.48638e+08	7.22804e+08	6.15269e+08	5.23422e+08	4.45013e+08	3.78107e+08	3.21044e+08	2.72397e+08	2.30947e+08	1.95649e+08	1.65609e+08	1.40062e+08	1.18353e+08	9.99202e+07	8.42846e+07	7.10339e+07	5.98156e+07	5.03273e+07	4.23104e+07	3.55434e+07	2.98371e+07	2.50296e+07	2.09831e+07	1.75801e+07	1.47205e+07	1.23196e+07	1.03051e+07	8.61606e+06	7.2008e+06	6.01563e+06	5.0237e+06	4.19392e+06	3.50011e+06	2.92026e+06	2.43582e+06	2.03127e+06	1.69353e+06	1.41166e+06	1.17648e+06	980321	816740	680357	566675	471932	392986	327214	272425	226791	188786	157140	130790	108852	90589.3	75386.9	62732.9	52200.9	43435.4	36140.6	30070	25018.4	20814.9	17317.3	14407.1	11985.7	9971.11	8294.99	6900.53	5740.41	4775.27	3972.36	3304.41	2748.76	2286.52	1901.99	1582.13	1316.04	1094.7	910.585	757.43	630.032	524.06	435.911	362.587	301.597	250.865	208.666	173.565	144.368	120.083	99.8821	83.0797	69.1038	57.4788	47.8094	39.7666	33.0768	27.5123	22.8839	19.0342	15.8321	13.1686	10.9533	9.11057	7.57788	6.30304	5.24266	4.36067	3.62706	3.01687	2.50933	2.08717	1.73604	1.44398	1.20105	0.998993	0.830927	0.691136	0.574863
18	18	2.09382e+09	3.73907e+09	6.43578e+09	1.06877e+10	1.71311e+10	2.65077e+10	3.96049e+10	5.71637e+10	7.97681e+10	1.07734e+11	1.41022e+11	1.79192e+11	2.21406e+11	2.66493e+11	3.1304e+11	3.59519e+11	4.04413e+11	4.46327e+11	4.84076e+11	5.16743e+11	5.43701e+11	5.6461e+11	5.79392e+11	5.88192e+11	5.91331e+11	5.89256e+11	5.82501e+11	5.71638e+11	5.57255e+11	5.39926e+11	5.20192e+11	4.98556e+11	4.75473e+11	4.51349e+11	4.26543e+11	4.01373e+11	3.76113e+11	3.51009e+11	3.26271e+11	3.02084e+11	2.78608e+11	2.5598e+11	2.34313e+11	2.13697e+11	1.94202e+11	1.75875e+11	1.58744e+11	1.42818e+11	1.2809e+11	1.14537e+11	1.02125e+11	9.08087e+10	8.05353e+10	7.12464e+10	6.28797e+10	5.53705e+10	4.86537e+10	4.2665e+10	3.73413e+10	3.26221e+10	2.84499e+10	2.47705e+10	2.15333e+10	1.86914e+10	1.62018e+10	1.4025e+10	1.21253e+10	1.04703e+10	9.03087e+09	7.78084e+09	6.69689e+09	5.75827e+09	4.94655e+09	4.24545e+09	3.64062e+09	3.11941e+09	2.67075e+09	2.28491e+09	1.95343e+09	1.66891e+09	1.4249e+09	1.2158e+09	1.03676e+09	8.83557e+08	7.52556e+08	6.40603e+08	5.44981e+08	4.63348e+08	3.93691e+08	3.34279e+08	2.8363e+08	2.40473e+08	2.03721e+08	1.72443e+08	1.45843e+08	1.23238e+08	1.04046e+08	8.77652e+07	7.39678e+07	6.22865e+07	5.24066e+07	4.40587e+07	3.70122e+07	3.10702e+07	2.60641e+07	2.18504e+07	1.83068e+07	1.53291e+07	1.28289e+07	1.07312e+07	8.97233e+06	7.49856e+06	6.2644e+06	5.23145e+06	4.36737e+06	3.64487e+06	3.04104e+06	2.53657e+06	2.11528e+06	1.76358e+06	1.47005e+06	1.22515e+06	1.02087e+06	850525	708502	590117	491455	409243	340750	283695	236173	196597	163641	136201	113356	94337.1	78505.8	65328.3	54360.5	45232.4	37635.8	31314.1	26053.5	21676.1	18033.8	15003.1	12481.6	10383.6	8638.18	7186.02	5977.91	4972.84	4136.71	3441.13	2862.48	2381.12	1980.69	1647.58	1370.49	1140	948.259	788.768	656.099	545.742	453.946	377.589	314.075	261.244	217.299	180.746	150.341	125.051	104.015	86.517	71.9628	59.8569	49.7874	41.4119	34.4453	28.6506	23.8307	19.8217	16.4871	13.7135	11.4064	9.48751	7.89141	6.56382	5.45957	4.54109	3.77713	3.14169	2.61315	2.17353	1.80787	1.50372	1.25074	1.04032	0.865306	0.719731	0.598647
18	19	2.29179e+09	4.06168e+09	6.94757e+09	1.14783e+10	1.83192e+10	2.8242e+10	4.20608e+10	6.05349e+10	8.42533e+10	1.13521e+11	1.48269e+11	1.88011e+11	2.31856e+11	2.78568e+11	3.26671e+11	3.7458e+11	4.20731e+11	4.63691e+11	5.02255e+11	5.35494e+11	5.62785e+11	5.83797e+11	5.98472e+11	6.06977e+11	6.09658e+11	6.0699e+11	5.99529e+11	5.87875e+11	5.72636e+11	5.54406e+11	5.33746e+11	5.11174e+11	4.87159e+11	4.62119e+11	4.36422e+11	4.10394e+11	3.84317e+11	3.58438e+11	3.32973e+11	3.08108e+11	2.84005e+11	2.60799e+11	2.38603e+11	2.17505e+11	1.97572e+11	1.78851e+11	1.61365e+11	1.45121e+11	1.30109e+11	1.16304e+11	1.03668e+11	9.21543e+10	8.17065e+10	7.22642e+10	6.37627e+10	5.61355e+10	4.93157e+10	4.3237e+10	3.7835e+10	3.30477e+10	2.88164e+10	2.50858e+10	2.18042e+10	1.89241e+10	1.64014e+10	1.41961e+10	1.22719e+10	1.05957e+10	9.13811e+09	7.87248e+09	6.77515e+09	5.82506e+09	5.00352e+09	4.29402e+09	3.68199e+09	3.15464e+09	2.70073e+09	2.31042e+09	1.97512e+09	1.68734e+09	1.44055e+09	1.22909e+09	1.04804e+09	8.93129e+08	7.60673e+08	6.47485e+08	5.50812e+08	4.68287e+08	3.97872e+08	3.37817e+08	2.86622e+08	2.43002e+08	2.05857e+08	1.74246e+08	1.47364e+08	1.2452e+08	1.05126e+08	8.86742e+07	7.47324e+07	6.29291e+07	5.29464e+07	4.45118e+07	3.73923e+07	3.13888e+07	2.63311e+07	2.2074e+07	1.84939e+07	1.54857e+07	1.29598e+07	1.08406e+07	9.06375e+06	7.57491e+06	6.32814e+06	5.28466e+06	4.41176e+06	3.68191e+06	3.07192e+06	2.56232e+06	2.13675e+06	1.78147e+06	1.48496e+06	1.23757e+06	1.03122e+06	859145	715681	596096	496433	413388	344201	286567	238564	198587	165297	137579	114503	95291.8	79300.2	65989.3	54910.5	45690.1	38016.6	31630.9	26317.1	21895.4	18216.2	15154.9	12607.8	10488.7	8725.55	7258.71	6038.37	5023.13	4178.54	3475.93	2891.43	2405.2	2000.72	1664.25	1384.35	1151.52	957.849	796.744	662.734	551.261	458.536	381.407	317.251	263.886	219.496	182.573	151.861	126.315	105.066	87.3919	72.6905	60.4622	50.2909	41.8306	34.7936	28.9403	24.0717	20.0221	16.6538	13.8521	11.5218	9.58345	7.9712	6.63019	5.51477	4.58701	3.81532	3.17345	2.63957	2.19551	1.82615	1.51893	1.26339	1.05084	0.874056	0.727009	0.604701
18	20	1.86588e+09	3.48482e+09	6.223e+09	1.06423e+10	1.74514e+10	2.74724e+10	4.15696e+10	6.05455e+10	8.5018e+10	1.15301e+11	1.51314e+11	1.92538e+11	2.38028e+11	2.86486e+11	3.36371e+11	3.86029e+11	4.33835e+11	4.78309e+11	5.18205e+11	5.52572e+11	5.8077e+11	6.02468e+11	6.17611e+11	6.26379e+11	6.29134e+11	6.26368e+11	6.18657e+11	6.0662e+11	5.90883e+11	5.72059e+11	5.50723e+11	5.2741e+11	5.02602e+11	4.76731e+11	4.50178e+11	4.23279e+11	3.96328e+11	3.69581e+11	3.43264e+11	3.17571e+11	2.92668e+11	2.68697e+11	2.45775e+11	2.23994e+11	2.03422e+11	1.84105e+11	1.6607e+11	1.49321e+11	1.33847e+11	1.19622e+11	1.06605e+11	9.47472e+10	8.39906e+10	7.42718e+10	6.55235e+10	5.76769e+10	5.06624e+10	4.44115e+10	3.88576e+10	3.39367e+10	2.95881e+10	2.57546e+10	2.23832e+10	1.94246e+10	1.68335e+10	1.45688e+10	1.25929e+10	1.0872e+10	9.37568e+09	8.07654e+09	6.95027e+09	5.97521e+09	5.13216e+09	4.40414e+09	3.7762e+09	3.23517e+09	2.76952e+09	2.36915e+09	2.02523e+09	1.73006e+09	1.47696e+09	1.2601e+09	1.07444e+09	9.15589e+08	7.79773e+08	6.63718e+08	5.64603e+08	4.79995e+08	4.07806e+08	3.46241e+08	2.93761e+08	2.49048e+08	2.10974e+08	1.78573e+08	1.51019e+08	1.27607e+08	1.07729e+08	9.08687e+07	7.65806e+07	6.44844e+07	5.42541e+07	4.56106e+07	3.8315e+07	3.2163e+07	2.69802e+07	2.2618e+07	1.89495e+07	1.5867e+07	1.32789e+07	1.11074e+07	9.28676e+06	7.76125e+06	6.48378e+06	5.41461e+06	4.52022e+06	3.77241e+06	3.14742e+06	2.62529e+06	2.18925e+06	1.82524e+06	1.52144e+06	1.26797e+06	1.05655e+06	880246	733257	610734	508623	423538	352652	293603	244421	203462	169355	140957	117313	97630.9	81246.7	67609.1	56258.3	46811.5	38949.7	32407.2	26963	22432.8	18663.3	15526.9	12917.3	10746.1	8939.7	7436.85	6186.56	5146.41	4281.09	3561.23	2962.39	2464.23	2049.82	1705.09	1418.33	1179.78	981.355	816.297	678.998	564.789	469.789	390.767	325.037	270.362	224.883	187.054	155.588	129.415	107.645	89.5366	74.4744	61.946	51.5251	42.8572	35.6474	29.6505	24.6625	20.5135	17.0625	14.1921	11.8045	9.81863	8.16682	6.7929	5.65011	4.69957	3.90895	3.25133	2.70435	2.24939	1.87096	1.5562	1.29439	1.07663	0.895506	0.74485	0.61954
18	21	3.11205e+09	5.25244e+09	8.64831e+09	1.38739e+10	2.16473e+10	3.2795e+10	4.81794e+10	6.85917e+10	9.46278e+10	1.26567e+11	1.64284e+11	2.07204e+11	2.54326e+11	3.04293e+11	3.55512e+11	4.06288e+11	4.54964e+11	5.00045e+11	5.40282e+11	5.74732e+11	6.02773e+11	6.24102e+11	6.38694e+11	6.46762e+11	6.48701e+11	6.45037e+11	6.36376e+11	6.23364e+11	6.0665e+11	5.86864e+11	5.64598e+11	5.40395e+11	5.14743e+11	4.88077e+11	4.60777e+11	4.33177e+11	4.05567e+11	3.782e+11	3.51296e+11	3.25044e+11	2.9961e+11	2.75132e+11	2.51724e+11	2.29478e+11	2.08463e+11	1.88724e+11	1.70288e+11	1.53161e+11	1.37331e+11	1.22772e+11	1.09444e+11	9.72982e+10	8.62757e+10	7.63127e+10	6.73412e+10	5.92914e+10	5.20927e+10	4.56756e+10	3.99721e+10	3.49172e+10	3.04488e+10	2.65087e+10	2.30426e+10	2.00002e+10	1.73351e+10	1.50052e+10	1.2972e+10	1.12008e+10	9.66049e+09	8.32292e+09	7.16314e+09	6.15892e+09	5.29052e+09	4.54051e+09	3.8935e+09	3.33598e+09	2.85608e+09	2.4434e+09	2.08887e+09	1.78457e+09	1.52361e+09	1.3e+09	1.10853e+09	9.44704e+08	8.0462e+08	6.84909e+08	5.82663e+08	4.95377e+08	4.20897e+08	3.57374e+08	3.03221e+08	2.57079e+08	2.17786e+08	1.84347e+08	1.55908e+08	1.31742e+08	1.11224e+08	9.38196e+07	7.90697e+07	6.65821e+07	5.60204e+07	4.70965e+07	3.9564e+07	3.32121e+07	2.78608e+07	2.33565e+07	1.95685e+07	1.63855e+07	1.3713e+07	1.14707e+07	9.59058e+06	8.01524e+06	6.69602e+06	5.59189e+06	4.66826e+06	3.89598e+06	3.25054e+06	2.71132e+06	2.261e+06	1.88506e+06	1.57131e+06	1.30954e+06	1.09119e+06	909111	757304	630764	525306	437431	364220	303235	252440	210137	174912	145582	121163	100835	83912.8	69827.7	58104.5	48347.7	40227.9	33470.8	27847.9	23169	19275.8	16036.5	13341.2	11098.8	9233.11	7680.94	6389.62	5315.33	4421.61	3678.12	3059.63	2545.11	2117.1	1761.06	1464.88	1218.51	1013.57	843.091	701.285	583.328	485.21	403.594	335.706	279.236	232.265	193.194	160.695	133.663	111.178	92.4756	76.919	63.9793	53.2164	44.264	36.8176	30.6238	25.472	21.1869	17.6226	14.6579	12.192	10.1409	8.4349	7.01587	5.83557	4.85384	4.03726	3.35806	2.79312	2.32322	1.93238	1.60728	1.33688	1.11197	0.9249	0.7693	0.639877
18	22	2.30474e+09	4.18463e+09	7.28724e+09	1.2193e+10	1.96263e+10	3.04221e+10	4.5456e+10	6.55419e+10	9.13109e+10	1.23092e+11	1.60821e+11	2.03989e+11	2.51657e+11	3.02518e+11	3.55003e+11	4.07416e+11	4.58071e+11	5.05413e+11	5.48116e+11	5.85145e+11	6.15784e+11	6.39633e+11	6.56587e+11	6.66786e+11	6.70575e+11	6.68442e+11	6.60976e+11	6.48817e+11	6.32625e+11	6.13049e+11	5.90706e+11	5.66168e+11	5.39958e+11	5.12542e+11	4.84336e+11	4.55704e+11	4.26967e+11	3.98403e+11	3.70259e+11	3.42746e+11	3.16049e+11	2.90322e+11	2.65694e+11	2.42269e+11	2.20125e+11	1.99314e+11	1.79867e+11	1.61794e+11	1.45084e+11	1.29713e+11	1.15639e+11	1.0281e+11	9.11667e+10	8.06413e+10	7.11626e+10	6.26571e+10	5.50506e+10	4.82695e+10	4.22424e+10	3.69005e+10	3.21784e+10	2.80145e+10	2.43515e+10	2.11362e+10	1.83197e+10	1.58574e+10	1.37087e+10	1.18369e+10	1.0209e+10	8.79543e+09	7.56977e+09	6.5085e+09	5.59078e+09	4.79817e+09	4.11443e+09	3.52525e+09	3.01811e+09	2.582e+09	2.20735e+09	1.88578e+09	1.61001e+09	1.37371e+09	1.17138e+09	9.9826e+08	8.50231e+08	7.23731e+08	6.15686e+08	5.23451e+08	4.44748e+08	3.77624e+08	3.20401e+08	2.71644e+08	2.30124e+08	1.9479e+08	1.6474e+08	1.39205e+08	1.17524e+08	9.91332e+07	8.35478e+07	7.03528e+07	5.91928e+07	4.97635e+07	4.18043e+07	3.50927e+07	2.94383e+07	2.4679e+07	2.06765e+07	1.73133e+07	1.44894e+07	1.21201e+07	1.01336e+07	8.46902e+06	7.07511e+06	5.90847e+06	4.93254e+06	4.11654e+06	3.43456e+06	2.86481e+06	2.389e+06	1.99178e+06	1.66026e+06	1.38367e+06	1.15297e+06	960575	800174	666471	555042	462193	384838	320400	266730	222033	184813	153823	128022	106543	88662.9	73780.5	61393.7	51084.6	42505.1	35365.5	29424.3	24480.5	20366.9	16944.2	14096.4	11727.1	9755.77	8115.73	6751.31	5616.21	4671.9	3886.33	3232.82	2689.18	2236.94	1860.74	1547.8	1287.48	1070.94	890.816	740.983	616.348	512.676	426.44	354.709	295.043	245.412	204.13	169.792	141.229	117.472	97.7103	81.2731	67.601	56.2288	46.7696	38.9017	32.3573	26.9139	22.3862	18.6201	15.4877	12.8822	10.715	8.91237	7.41302	6.16591	5.1286	4.2658	3.54815	2.95123	2.45473	2.04176	1.69827	1.41256	1.17492	0.977256	0.812847	0.676098
