# Photo-disintegration with the BB, $T=250$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	19	1.05639e-56	3.5529e-51	3.88077e-46	1.51911e-41	2.33063e-37	1.52053e-33	4.54476e-30	6.66207e-27	5.0977e-24	2.15574e-21	5.30838e-19	7.984e-17	7.66197e-15	4.88262e-13	2.14282e-11	6.69555e-10	1.53547e-08	2.65695e-07	3.55791e-06	3.77308e-05	0.000323625	0.00228875	0.0135836	0.0687561	0.301245	1.15816	3.95664	12.1524	33.923	86.9411	206.526	458.782	961.02	1913.07	3645.41	6694.1	11918.5	20684.1	35137.2	58586.6	95980	154400	243441	375256	564083	825115	1.17275e+06	1.61844e+06	2.16854e+06	2.82253e+06	3.5721e+06	4.40119e+06	5.28711e+06	6.20238e+06	7.11715e+06	8.00164e+06	8.82837e+06	9.57391e+06	1.022e+07	1.07541e+07	1.11693e+07	1.14639e+07	1.16405e+07	1.17054e+07	1.16672e+07	1.15363e+07	1.13241e+07	1.1042e+07	1.07015e+07	1.03131e+07	9.8868e+06	9.43156e+06	8.9554e+06	8.46541e+06	7.96785e+06	7.46821e+06	6.97129e+06	6.48134e+06	6.00203e+06	5.53657e+06	5.08771e+06	4.65772e+06	4.24845e+06	3.86129e+06	3.49722e+06	3.15683e+06	2.84033e+06	2.54757e+06	2.27813e+06	2.03134e+06	1.80631e+06	1.60201e+06	1.41727e+06	1.25086e+06	1.10149e+06	967889	848760	742858	648979	565980	492783	428383	371847	322318	279013	241220	208296	179659	154790	133226	114553	98404.7	84457.1	72424.6	62055.7	53130.1	45454.4	38860.1	33199.8	28345.6	24185.9	20624.1	17576.4	14970.3	12743.1	10840.9	9216.83	7831.04	6649.07	5641.43	4782.85	4051.7	3429.46	2900.3	2450.64	2068.87	1745.04	1470.62	1238.3	1041.82	875.816	735.704	617.56	518.032	434.264	363.82	304.631	254.935	213.241	178.285	148.996	124.469	103.943	86.7722	72.4159	60.4177	50.3943	42.0237	35.0359	29.2041	24.3386	20.2802	16.896	14.0745	11.7226	9.76263	8.12945	6.76882	5.6354	4.69139	3.90521	3.25056	2.70548	2.25167	1.87389	1.55941	1.29765	1.07979	0.898473	0.747577	0.622004	0.51751	0.430559	0.35821	0.298011	0.247924	0.206252	0.171582	0.142737	0.11874	0.098776	0.0821678	0.0683514	0.0568576	0.0472962	0.0393424	0.032726	0.0272221	0.0226437	0.0188353	0.0156673
15	20	1.31218e-77	3.69666e-70	2.25478e-63	3.4103e-57	1.44773e-51	1.93169e-46	8.98327e-42	1.60012e-37	1.18981e-33	3.99457e-30	6.50341e-27	5.47883e-24	2.53357e-21	6.78505e-19	1.10484e-16	1.14338e-14	7.82917e-13	3.67955e-11	1.22724e-09	2.99468e-08	5.49697e-07	7.78535e-06	8.70752e-05	0.000785591	0.00582952	0.0362199	0.191532	0.875047	3.50185	12.4318	39.6087	114.481	303.171	742.499	1696.52	3646.28	7428.22	14442.2	26952.6	48495.3	84372.1	142152	232031	366836	561474	831714	1.19233e+06	1.65486e+06	2.22542e+06	2.90292e+06	3.67817e+06	4.53406e+06	5.44674e+06	6.38761e+06	7.32584e+06	8.23083e+06	9.07456e+06	9.83329e+06	1.04887e+07	1.10283e+07	1.14455e+07	1.17389e+07	1.19116e+07	1.19703e+07	1.19243e+07	1.17842e+07	1.15619e+07	1.12692e+07	1.09177e+07	1.05183e+07	1.00811e+07	9.61509e+06	9.12845e+06	8.62828e+06	8.12085e+06	7.61163e+06	7.10544e+06	6.6065e+06	6.1185e+06	5.64464e+06	5.18766e+06	4.74987e+06	4.33312e+06	3.93882e+06	3.56797e+06	3.22118e+06	2.89864e+06	2.60024e+06	2.32556e+06	2.07391e+06	1.8444e+06	1.63599e+06	1.4475e+06	1.27769e+06	1.12524e+06	988858	867233	759096	663223	578451	503681	437889	380125	329516	285263	246639	212987	183715	158294	136248	117157	100646	86384.6	74080.5	63477.1	54349	46498.9	39754.4	33965	28999.8	24744.8	21101.3	17983.6	15317.5	13039	11092.8	9431.3	8013.43	6804.08	5773.06	4894.54	4146.39	3509.67	2968.17	2508.02	2117.34	1785.95	1505.11	1267.36	1066.28	896.386	752.99	632.075	530.212	444.477	372.379	311.798	260.935	218.261	182.482	152.504	127.401	106.391	88.8163	74.1219	61.8412	51.5817	43.014	35.8616	29.8924	24.9122	20.7583	17.2943	14.4063	11.999	9.9928	8.32113	6.92842	5.76828	4.80201	3.9973	3.32721	2.76928	2.30477	1.91808	1.59619	1.32826	1.10526	0.919663	0.765208	0.636674	0.529715	0.440714	0.366658	0.30504	0.253772	0.211117	0.175628	0.146104	0.12154	0.101106	0.0841058	0.0699635	0.0581987	0.0484118	0.0402704	0.0334979	0.0278642	0.0231778	0.0192795	0.0160368
15	21	5.0329e-30	5.541e-27	3.27834e-24	1.10153e-21	2.21052e-19	2.77388e-17	2.26943e-15	1.25743e-13	4.88427e-12	1.37253e-10	2.87139e-09	4.59039e-08	5.743e-07	5.74662e-06	4.69148e-05	0.000318225	0.00182357	0.00896385	0.0383278	0.144388	0.484876	1.46713	4.03941	10.2121	23.9051	52.2187	107.222	208.38	385.843	685.063	1173.67	1952.33	3172.56	5066.32	7995.21	12531.6	19590.9	30639.8	48010.1	75331.6	118063	184031	283813	430736	640281	928774	1.31142e+06	1.79997e+06	2.4004e+06	3.11112e+06	3.92213e+06	4.81518e+06	5.76513e+06	6.74207e+06	7.71386e+06	8.64885e+06	9.51814e+06	1.02974e+07	1.0968e+07	1.15174e+07	1.19392e+07	1.22322e+07	1.24002e+07	1.24502e+07	1.2392e+07	1.22371e+07	1.19977e+07	1.16862e+07	1.13146e+07	1.08944e+07	1.04358e+07	9.94827e+06	9.44021e+06	8.91892e+06	8.39083e+06	7.86158e+06	7.33606e+06	6.81858e+06	6.3129e+06	5.82226e+06	5.34944e+06	4.89676e+06	4.46608e+06	4.05881e+06	3.67594e+06	3.31804e+06	2.9853e+06	2.67757e+06	2.39437e+06	2.13499e+06	1.8985e+06	1.68378e+06	1.48963e+06	1.31475e+06	1.15778e+06	1.01737e+06	892165	780863	682196	594961	518027	450336	390911	338849	293329	253602	218991	188887	162744	140074	120443	103466	88802.4	76151.9	65250.3	55865.9	47795.6	40862.1	34910.7	29806.6	25432.7	21687.6	18482.9	15742.6	13400.6	11400.3	9692.55	8235.3	6992.37	5932.74	5029.86	4260.98	3606.62	3050.14	2577.26	2175.78	1835.22	1546.63	1302.3	1095.67	921.093	773.741	649.49	544.818	456.72	382.634	320.384	268.119	224.27	187.506	156.702	130.907	109.319	91.2605	76.1616	63.5429	53.001	44.1975	36.8482	30.7148	25.5976	21.3293	17.77	14.8026	12.3291	10.2677	8.55001	7.11899	5.92694	4.93409	4.10724	3.41872	2.84545	2.36816	1.97083	1.64009	1.36479	1.13566	0.944956	0.786253	0.654184	0.544284	0.452835	0.376742	0.313429	0.260751	0.216923	0.180459	0.150122	0.124883	0.103886	0.0864188	0.0718876	0.0597992	0.0497432	0.0413779	0.0344191	0.0286305	0.0238152	0.0198097	0.0164779
15	22	9.20811e-63	1.07884e-56	3.68781e-51	4.09738e-46	1.63202e-41	2.54777e-37	1.69108e-33	5.14133e-30	7.66491e-27	5.96459e-24	2.56522e-21	6.42473e-19	9.82961e-17	9.59699e-15	6.22256e-13	2.77869e-11	8.83421e-10	2.06111e-08	3.62781e-07	4.94024e-06	5.32613e-05	0.000464274	0.00333578	0.0201066	0.10333	0.459533	1.79295	6.21547	19.3697	54.8565	142.614	343.548	773.549	1641.35	3307.14	6373.38	11826.1	21252.4	37163.7	63437.6	105856	172645	274837	426237	642764	941066	1.33648e+06	1.84065e+06	2.45915e+06	3.18976e+06	4.02166e+06	4.93568e+06	5.90574e+06	6.90109e+06	7.88895e+06	8.83715e+06	9.71656e+06	1.05028e+07	1.11773e+07	1.17279e+07	1.21484e+07	1.24382e+07	1.26012e+07	1.26451e+07	1.258e+07	1.24176e+07	1.21705e+07	1.18513e+07	1.14723e+07	1.10447e+07	1.05791e+07	1.0085e+07	9.57054e+06	9.04311e+06	8.50907e+06	7.97398e+06	7.44272e+06	6.91953e+06	6.40817e+06	5.91186e+06	5.4334e+06	4.97513e+06	4.53892e+06	4.12624e+06	3.73809e+06	3.37509e+06	3.03746e+06	2.72506e+06	2.43745e+06	2.17392e+06	1.93355e+06	1.71524e+06	1.51777e+06	1.33984e+06	1.18009e+06	1.03715e+06	909659	796296	695780	606891	528483	459482	398896	345809	299385	258863	223555	192841	166164	143029	122993	105664	90695.4	77780.2	66649.7	57067.4	48826.3	41745.5	35667.3	30454.1	25986.5	22160.7	18887	16087.4	13694.7	11650.9	9905.98	8416.93	7146.82	6063.98	5141.28	4355.48	3686.71	3117.94	2634.62	2224.24	1876.14	1581.14	1331.39	1120.16	941.69	791.053	664.03	557.021	466.954	391.212	327.569	274.134	229.303	191.715	160.221	133.847	111.775	93.3111	77.8733	64.9711	54.1925	45.1913	37.6769	31.4056	26.1734	21.8091	18.1698	15.1356	12.6065	10.4987	8.74241	7.2792	6.06033	5.04514	4.19969	3.49567	2.90949	2.42147	2.0152	1.67701	1.39551	1.16122	0.96623	0.803954	0.668912	0.556537	0.46303	0.385224	0.320486	0.266622	0.221807	0.184522	0.153502	0.127695	0.106225	0.0883646	0.0735062	0.0611457	0.0508632	0.0423096	0.0351941	0.0292751	0.0243515	0.0202558	0.0168489
16	15	8.50133e-60	5.21828e-54	9.86636e-49	6.37255e-44	1.54465e-39	1.53075e-35	6.70648e-32	1.3953e-28	1.47181e-25	8.35741e-23	2.69851e-20	5.20895e-18	6.29193e-16	4.95803e-14	2.64725e-12	9.91395e-11	2.68738e-09	5.4262e-08	8.3774e-07	1.01284e-05	9.80083e-05	0.000774371	0.00508789	0.028269	0.134883	0.560586	2.05614	6.73689	19.9418	53.8935	134.291	311.38	677.632	1395.16	2737.75	5155.38	9373.69	16546.3	28481.6	47959.6	79133.5	127963	202568	313336	472599	693751	989812	1.37158e+06	1.8457e+06	2.413e+06	3.06751e+06	3.79632e+06	4.58035e+06	5.39589e+06	6.21665e+06	7.01594e+06	7.7687e+06	8.4532e+06	9.05209e+06	9.55305e+06	9.94879e+06	1.02367e+07	1.04184e+07	1.04987e+07	1.04848e+07	1.03856e+07	1.02111e+07	9.97161e+06	9.67712e+06	9.33739e+06	8.96143e+06	8.55748e+06	8.13293e+06	7.69437e+06	7.24761e+06	6.79779e+06	6.34942e+06	5.90649e+06	5.47247e+06	5.0504e+06	4.64289e+06	4.25209e+06	3.87978e+06	3.52731e+06	3.19563e+06	2.88532e+06	2.59664e+06	2.32948e+06	2.08351e+06	1.85813e+06	1.65255e+06	1.46585e+06	1.29699e+06	1.14484e+06	1.00825e+06	886048	777067	680171	594264	518302	451304	392350	340590	295242	255589	220980	190827	164599	141821	122069	104963	90170.1	77392.3	66368.4	56868.3	48690.1	41657.1	35614.5	30427.8	25979.4	22167.5	18903.3	16110.2	13721.8	11680.6	9937.1	8448.61	7178.44	6095.06	5171.45	4384.46	3714.25	3143.88	2658.81	2246.61	1896.65	1599.79	1348.22	1135.24	955.122	802.94	674.491	566.18	474.935	398.138	333.556	279.291	233.73	195.505	163.456	136.604	114.117	95.2982	79.5558	66.3935	55.3932	46.2035	38.5291	32.1224	26.7756	22.3147	18.5938	15.491	12.9041	10.7479	8.95085	7.45348	6.20599	5.16682	4.3013	3.5805	2.98028	2.48052	2.06445	1.71808	1.42975	1.18976	0.99001	0.823768	0.685418	0.570286	0.474481	0.39476	0.328426	0.273233	0.22731	0.189103	0.157315	0.130869	0.108867	0.0905632	0.0753359	0.0626682	0.0521302	0.0433638	0.0360713	0.030005	0.0249587	0.020761	0.0172692	0.0143646
16	16	6.97002e-80	2.00394e-72	1.25978e-65	1.99044e-59	8.98274e-54	1.30161e-48	6.73345e-44	1.36794e-39	1.18811e-35	4.75802e-32	9.39949e-29	9.73414e-26	5.58395e-23	1.86558e-20	3.79981e-18	4.91898e-16	4.20395e-14	2.45576e-12	1.01219e-10	3.03067e-09	6.77098e-08	1.15692e-06	1.54652e-05	0.000165159	0.00143658	0.0103604	0.0629782	0.327616	1.47908	5.87091	20.7363	65.9076	190.492	505.639	1244.11	2862.01	6203.86	12756.8	25017.8	46977.9	84681.8	146748	244657	392578	606531	902826	1.2959e+06	1.79589e+06	2.40644e+06	3.12319e+06	3.93325e+06	4.81584e+06	5.74404e+06	6.68709e+06	7.61313e+06	8.49176e+06	9.2962e+06	1.00048e+07	1.06019e+07	1.10779e+07	1.14292e+07	1.1657e+07	1.17668e+07	1.17671e+07	1.16686e+07	1.1483e+07	1.12225e+07	1.08993e+07	1.05247e+07	1.01095e+07	9.66307e+06	9.19396e+06	8.70958e+06	8.21633e+06	7.71977e+06	7.22468e+06	6.7352e+06	6.25493e+06	5.78699e+06	5.33408e+06	4.8985e+06	4.48214e+06	4.08654e+06	3.71286e+06	3.36186e+06	3.03399e+06	2.72934e+06	2.44771e+06	2.18862e+06	1.9514e+06	1.73515e+06	1.53885e+06	1.36138e+06	1.20153e+06	1.05806e+06	929741	815325	713613	623449	543733	473429	411572	357267	309692	268093	231788	200158	172646	148753	128035	110093	94576.2	81173.8	69611.1	59646.8	51069.1	43692.4	37354.7	31914.5	27248.9	23250.7	19827.1	16897.5	14392.4	12251.5	10422.8	8861.58	7529.34	6393.02	5424.27	4598.82	3895.86	3297.6	2788.82	2356.47	1989.4	1678.02	1414.15	1190.76	1001.84	842.212	707.481	593.873	498.166	417.613	349.872	292.953	245.163	205.069	171.453	143.286	119.7	99.9602	83.4478	69.6416	58.1032	48.4639	40.414	33.6939	28.0855	23.4064	19.5035	16.2489	13.5355	11.2737	9.38877	7.81814	6.50961	5.4196	4.51174	3.75567	3.12609	2.60188	2.16545	1.80213	1.4997	1.24797	1.03845	0.864071	0.718953	0.598188	0.497695	0.414074	0.344494	0.286601	0.238432	0.198355	0.165012	0.137272	0.114194	0.0949941	0.0790218	0.0657344	0.0546807	0.0454854	0.0378361	0.031473	0.0261798	0.0217768	0.0181141	0.0150674
16	17	3.91345e-80	1.70663e-72	1.56878e-65	3.49246e-59	2.13582e-53	4.02225e-48	2.5873e-43	6.2458e-39	6.16502e-35	2.69079e-31	5.57834e-28	5.86485e-25	3.32023e-22	1.06917e-19	2.05897e-17	2.48216e-15	1.95295e-13	1.04167e-11	3.89928e-10	1.05717e-08	2.13648e-07	3.30402e-06	4.00483e-05	0.000388896	0.00308672	0.0203959	0.114097	0.548763	2.30152	8.52691	28.2415	84.5406	231.064	582.093	1363.63	2995.38	6217.46	12280.2	23217.7	42218.5	74078.7	125673	206311	327789	503946	749594	1.07886e+06	1.50311e+06	2.02887e+06	2.65607e+06	3.37709e+06	4.17681e+06	5.03353e+06	5.92081e+06	6.80974e+06	7.67135e+06	8.47874e+06	9.20888e+06	9.84367e+06	1.03705e+07	1.07823e+07	1.1077e+07	1.12568e+07	1.13275e+07	1.12973e+07	1.11762e+07	1.09749e+07	1.07047e+07	1.03766e+07	1.0001e+07	9.58755e+06	9.14524e+06	8.68198e+06	8.20484e+06	7.72006e+06	7.23314e+06	6.74891e+06	6.27159e+06	5.80485e+06	5.35187e+06	4.91533e+06	4.49748e+06	4.10007e+06	3.72445e+06	3.37154e+06	3.04184e+06	2.73553e+06	2.45242e+06	2.19206e+06	1.95376e+06	1.73662e+06	1.5396e+06	1.36155e+06	1.20126e+06	1.05747e+06	928914	814341	712533	622322	542596	472311	410493	356242	308730	267199	230965	199406	171963	148137	127481	109598	94135.3	80782.5	69265.1	59341.8	50800.9	43457.2	37148.8	31734.8	27092.2	23114.4	19708.8	16795	14303.7	12174.8	10356.6	8804.54	7480.25	6350.84	5388.09	4567.81	3869.33	3274.94	2769.49	2340.02	1975.4	1666.14	1404.08	1182.23	994.62	836.117	702.339	589.54	494.518	414.544	347.293	290.788	243.347	203.546	170.177	142.218	118.806	99.2124	82.8226	69.1192	57.6668	48.0994	40.1099	33.4401	27.8738	23.2298	19.3562	16.1261	13.4331	11.1884	9.31772	7.75895	6.46031	5.37854	4.47755	3.7272	3.10238	2.58215	2.14902	1.78846	1.48832	1.23849	1.03056	0.85751	0.713492	0.593645	0.493914	0.410928	0.341877	0.284423	0.23662	0.196848	0.163758	0.136229	0.113326	0.094272	0.0784211	0.0652346	0.054265	0.0451396	0.0375485	0.0312337	0.0259808	0.0216112	0.0179764	0.0149529
16	18	2.22915e-90	5.6472e-82	2.6245e-74	2.60493e-67	6.33327e-61	4.27004e-55	8.93886e-50	6.44373e-45	1.75907e-40	1.98397e-36	1.00071e-32	2.42477e-29	3.00968e-26	2.02706e-23	7.80234e-21	1.79892e-18	2.5935e-16	2.43223e-14	1.53889e-12	6.79446e-11	2.15969e-09	5.08646e-08	9.11439e-07	1.2731e-05	0.000141722	0.00128291	0.00961786	0.0607131	0.327607	1.53203	6.28809	22.9195	75.0043	222.658	605.43	1521.52	3563.27	7833.03	16262.5	32045.1	60156.4	107881	185192	304781	481533	731340	1.06928e+06	1.50739e+06	2.05247e+06	2.70429e+06	3.45463e+06	4.28736e+06	5.17953e+06	6.10332e+06	7.02843e+06	7.92461e+06	8.76391e+06	9.52244e+06	1.01815e+07	1.07283e+07	1.11555e+07	1.14611e+07	1.16477e+07	1.17213e+07	1.16906e+07	1.15658e+07	1.13584e+07	1.10798e+07	1.07415e+07	1.03542e+07	9.92804e+06	9.47208e+06	8.99449e+06	8.50254e+06	8.00261e+06	7.50033e+06	7.00063e+06	6.50785e+06	6.02575e+06	5.55761e+06	5.1062e+06	4.67386e+06	4.26242e+06	3.87331e+06	3.50751e+06	3.16558e+06	2.84772e+06	2.55379e+06	2.28334e+06	2.03569e+06	1.80992e+06	1.60499e+06	1.41972e+06	1.25287e+06	1.10314e+06	969225	849843	743731	649681	566542	493231	428737	372126	322537	279184	241352	208397	179736	154848	133269	114584	98426.5	84472	72434.2	62061.4	53132.8	45455.1	38859.2	33198	28343.1	24183	20621	17573.2	14967.2	12740.2	10838	9214.23	7828.65	6646.89	5639.47	4781.09	4050.13	3428.08	2899.08	2449.57	2067.94	1744.23	1469.92	1237.7	1041.3	875.373	735.326	617.237	517.758	434.031	363.623	304.463	254.794	213.122	178.185	148.911	124.398	103.883	86.7222	72.3739	60.3825	50.3648	41.9991	35.0153	29.1869	24.3242	20.2682	16.8859	14.0661	11.7156	9.7568	8.12459	6.76476	5.63202	4.68857	3.90286	3.2486	2.70385	2.25031	1.87276	1.55847	1.29687	1.07914	0.89793	0.747124	0.621628	0.517196	0.430298	0.357993	0.297831	0.247774	0.206127	0.171478	0.14265	0.118668	0.0987161	0.0821179	0.0683099	0.0568231	0.0472675	0.0393186	0.0327061	0.0272056	0.02263	0.0188238	0.0156578
16	19	8.05312e-64	1.21932e-57	5.1837e-52	6.92982e-47	3.23066e-42	5.77246e-38	4.30862e-34	1.45311e-30	2.37817e-27	2.01531e-24	9.37946e-22	2.52913e-19	4.14771e-17	4.32365e-15	2.98209e-13	1.41149e-11	4.73992e-10	1.16406e-08	2.14938e-07	3.06033e-06	3.43858e-05	0.00031141	0.00231763	0.0144289	0.0763821	0.349018	1.3958	4.94858	15.7388	45.4019	120.01	293.438	669.567	1437.53	2926.28	5688.71	10631.4	19213.4	33740.1	57769.1	96609.1	157833	251652	390931	590647	866658	1.23384e+06	1.70383e+06	2.28277e+06	2.96956e+06	3.75491e+06	4.62152e+06	5.54529e+06	6.49731e+06	7.44639e+06	8.36164e+06	9.21471e+06	9.9816e+06	1.06438e+07	1.11887e+07	1.16095e+07	1.1905e+07	1.20781e+07	1.21357e+07	1.2087e+07	1.19428e+07	1.17151e+07	1.14157e+07	1.10565e+07	1.06485e+07	1.02021e+07	9.72633e+06	9.22967e+06	8.71942e+06	8.20204e+06	7.68318e+06	7.16781e+06	6.66026e+06	6.16432e+06	5.68324e+06	5.21978e+06	4.77626e+06	4.3545e+06	3.95589e+06	3.58137e+06	3.23147e+06	2.90636e+06	2.60585e+06	2.32945e+06	2.07643e+06	1.84585e+06	1.63661e+06	1.44749e+06	1.27721e+06	1.12443e+06	987828	866064	757854	661958	577199	502469	436735	379041	328509	284335	245792	212218	183022	157672	135693	116663	100208	85997.6	73739.6	63177.7	54086.7	46269.6	39554.3	33790.8	28848.4	24613.5	20987.5	17885.2	15232.5	12965.7	11029.7	9376.98	7966.77	6764.04	5738.76	4865.19	4121.31	3488.27	2949.94	2492.52	2104.17	1774.77	1495.64	1259.34	1059.5	890.669	748.169	628.014	526.794	441.604	369.965	309.772	259.236	216.837	181.29	151.506	126.565	105.692	88.2323	73.634	61.4337	51.2415	42.7301	35.6246	29.6948	24.7474	20.6208	17.1797	14.3108	11.9195	9.92652	8.26591	6.88242	5.72998	4.77011	3.97074	3.3051	2.75087	2.28945	1.90532	1.58557	1.31942	1.0979	0.913544	0.760116	0.632437	0.52619	0.437781	0.364217	0.303009	0.252082	0.209711	0.174459	0.145131	0.120731	0.100432	0.0835457	0.0694976	0.0578111	0.0480894	0.0400022	0.0332748	0.0276786	0.0230234	0.0191511	0.01593
16	20	1.6428e-92	9.92182e-84	9.99566e-76	1.97158e-68	8.80774e-62	1.01712e-55	3.4226e-50	3.74073e-45	1.46533e-40	2.24992e-36	1.46923e-32	4.3961e-29	6.45209e-26	4.94408e-23	2.09425e-20	5.16695e-18	7.78874e-16	7.49404e-14	4.78996e-12	2.10942e-10	6.61719e-09	1.5243e-07	2.65093e-06	3.5698e-05	0.000380914	0.00328918	0.0234296	0.140113	0.714822	3.1573	12.2384	42.1577	130.573	367.628	950.589	2278.98	5109.95	10797.8	21640.9	41343.6	75565.7	132463	223054	361186	562898	845058	1.22336e+06	1.70992e+06	2.31096e+06	3.02499e+06	3.84194e+06	4.74338e+06	5.70383e+06	6.69297e+06	7.67823e+06	8.62747e+06	9.51132e+06	1.03051e+07	1.09897e+07	1.15523e+07	1.19863e+07	1.22904e+07	1.24681e+07	1.25266e+07	1.24755e+07	1.23263e+07	1.20914e+07	1.17831e+07	1.14137e+07	1.09945e+07	1.05361e+07	1.00479e+07	9.53836e+06	9.01493e+06	8.48412e+06	7.95162e+06	7.42244e+06	6.90095e+06	6.39097e+06	5.89585e+06	5.41843e+06	4.96109e+06	4.52576e+06	4.1139e+06	3.72656e+06	3.36434e+06	3.02747e+06	2.71582e+06	2.42893e+06	2.1661e+06	1.9264e+06	1.70874e+06	1.51188e+06	1.33451e+06	1.1753e+06	1.03285e+06	905821	792877	692742	604200	526105	457387	397053	344192	297969	257626	222475	191901	165347	142320	122378	105132	90235.2	77382.9	66307	56772.2	48572.2	41527.1	35479.7	30293.1	25848.4	22042.5	18785.8	16000.8	13620.7	11587.7	9852.06	8370.96	7107.66	6030.65	5112.94	4331.41	3666.28	3100.63	2619.95	2211.84	1865.65	1572.29	1323.92	1113.87	936.394	786.599	660.287	553.878	464.316	389	325.716	272.582	228.004	190.628	159.312	133.088	111.14	92.781	77.4307	64.6018	53.8843	44.9342	37.4625	31.2268	26.0243	21.6849	18.0663	15.0494	12.5347	10.4389	8.69259	7.23771	6.02579	5.01638	4.17574	3.47574	2.8929	2.40766	2.0037	1.66744	1.38755	1.1546	0.960718	0.799368	0.665096	0.553363	0.460388	0.383026	0.318657	0.265101	0.220541	0.183469	0.152626	0.126966	0.105619	0.0878604	0.0730868	0.0607968	0.050573	0.0420681	0.0349933	0.0291081	0.0242125	0.0201402	0.0167527
16	21	2.55502e-38	1.679e-34	5.057e-31	7.47461e-28	5.77183e-25	2.46581e-22	6.14212e-20	9.35918e-18	9.11533e-16	5.90638e-14	2.64091e-12	8.42433e-11	1.97622e-09	3.50465e-08	4.81808e-07	5.2536e-06	4.63919e-05	0.000338122	0.00206954	0.0108071	0.0488492	0.19367	0.681698	2.15419	6.17441	16.2052	39.2917	88.7432	188.174	377.421	721.193	1322.05	2340.53	4027.22	6775.04	11204.8	18304.4	29649.2	47733.1	76424.8	121522	191310	296937	452385	673803	978100	1.38087e+06	1.89395e+06	2.52304e+06	3.2659e+06	4.11155e+06	5.04051e+06	6.02629e+06	7.03764e+06	8.04123e+06	9.00437e+06	9.89746e+06	1.06957e+07	1.13802e+07	1.19387e+07	1.23647e+07	1.26578e+07	1.28218e+07	1.28646e+07	1.27963e+07	1.2629e+07	1.23752e+07	1.2048e+07	1.16595e+07	1.12217e+07	1.07451e+07	1.02394e+07	9.71312e+06	9.17383e+06	8.62807e+06	8.08159e+06	7.53941e+06	7.00589e+06	6.48487e+06	5.97962e+06	5.49297e+06	5.02725e+06	4.58434e+06	4.16566e+06	3.77218e+06	3.40448e+06	3.06272e+06	2.74671e+06	2.45595e+06	2.1897e+06	1.94698e+06	1.72665e+06	1.52745e+06	1.34804e+06	1.18702e+06	1.043e+06	914597	800458	699282	609837	530958	461561	400640	347272	300611	259890	224415	193561	166767	143533	123415	106017	90989.7	78026.2	66855.1	57239	48969.6	41865.2	35767.1	30537.4	26056	22218.8	18935.4	16127.8	13728.4	11679	9929.43	8436.48	7163.12	6077.58	5152.61	4364.93	3694.59	3124.51	2640.09	2228.81	1879.94	1584.3	1334.02	1122.35	943.52	792.577	665.3	558.078	467.834	391.945	328.179	274.642	229.726	192.067	160.513	134.091	111.978	93.4799	78.0137	65.088	54.2898	45.2722	37.7442	31.4616	26.22	21.8479	18.2021	15.1625	12.6288	10.5173	8.75787	7.29205	6.07102	5.05403	4.20709	3.50183	2.91461	2.42573	2.01874	1.67996	1.39796	1.16326	0.967926	0.805365	0.670085	0.557514	0.463842	0.3859	0.321048	0.267089	0.222196	0.184845	0.153771	0.127919	0.106411	0.0885194	0.073635	0.0612528	0.0509523	0.0423836	0.0352557	0.0293264	0.0243941	0.0202913	0.0168784
