# Photo-disintegration with the BB_100_0
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	23	4.19872e-147	9.66418e-134	1.45673e-121	1.82746e-110	2.37708e-100	3.92159e-91	9.86957e-83	4.48838e-75	4.30787e-68	1.00588e-61	6.50556e-56	1.31114e-50	9.1598e-46	2.44137e-41	2.70592e-37	1.34769e-33	3.23433e-30	3.98379e-27	2.66634e-24	1.02125e-21	2.3464e-19	3.37581e-17	3.16308e-15	2.0009e-13	8.832e-12	2.80401e-10	6.58396e-09	1.173e-07	1.62342e-06	1.78351e-05	0.000158657	0.00116391	0.00716067	0.0375213	0.169856	0.673079	2.3632	7.43429	21.172	55.1048	132.219	294.792	615.132	1209.09	2251.7	3993.97	6779.7	11061.7	17417.2	26561.3	39356.5	56811.5	80057.5	110291	148671	196172	253412	320473	396765	480956	571004	664270	757727	848202	932634	1.0083e+06	1.07301e+06	1.12518e+06	1.16391e+06	1.18892e+06	1.20053e+06	1.19951e+06	1.187e+06	1.16438e+06	1.13313e+06	1.09479e+06	1.05087e+06	1.00275e+06	951712	898880	845218	791538	738506	686657	636408	588075	541889	498008	456529	417501	380933	346802	315059	285635	258448	233401	210390	189308	170042	152478	136504	122009	108885	97026.2	86333	76709.4	68064.8	60313.7	53375.8	47176.5	41646.2	36720.5	32340.1	28450.3	25001.2	21947.1	19246.4	16861.3	14757.5	12904.2	11273.4	9840.02	8581.57	7477.88	6510.9	5664.55	4924.48	4277.96	3713.67	3221.58	2792.82	2419.54	2094.82	1812.56	1567.4	1354.61	1170.04	1010.06	871.492	751.54	647.77	558.053	480.531	413.584	355.802	305.957	262.981	225.946	194.047	166.585	142.954	122.628	105.153	90.1357	77.2357	66.1591	56.6518	48.4948	41.499	35.5011	30.3609	25.957	22.1855	18.9565	16.1929	13.8284	11.806	10.0768	8.59857	7.33537	6.2562	5.33451	4.54753	3.87575	3.30246	2.81334	2.39614	2.04038	1.73707	1.47854	1.25824	1.07055	0.910682	0.77454	0.658627	0.559958	0.475985	0.404534	0.343748	0.292047	0.24808	0.210698	0.178919	0.15191	0.128958	0.109457	0.0928904	0.0788197	0.0668705	0.0567245	0.0481105
23	24	3.30702e-142	2.49502e-129	1.35574e-117	6.69628e-107	3.71934e-97	2.82278e-88	3.4996e-80	8.34963e-73	4.45618e-66	6.10648e-60	2.43679e-54	3.17409e-49	1.49564e-44	2.79507e-40	2.24907e-36	8.38705e-33	1.54871e-29	1.50363e-26	8.10671e-24	2.55141e-21	4.90707e-19	6.01449e-17	4.8824e-15	2.71935e-13	1.0734e-11	3.09324e-10	6.68707e-09	1.1118e-07	1.45432e-06	1.52803e-05	0.000131419	0.000941272	0.00570336	0.0296578	0.134106	0.533704	1.89024	6.01931	17.3974	46.0364	112.423	255.214	542.15	1084.19	2052.32	3695.8	6360.9	10508.9	16733	25773.6	38528.2	56049.4	79519.7	110189	149266	197763	256314	324995	403177	489468	581739	677256	772892	865382	951588	1.02873e+06	1.09458e+06	1.14754e+06	1.1867e+06	1.21183e+06	1.22327e+06	1.22182e+06	1.20868e+06	1.18526e+06	1.1531e+06	1.11378e+06	1.06882e+06	1.01966e+06	967592	913755	859127	804528	750627	697959	646942	597888	551026	506508	464430	424837	387737	353103	320884	291012	263401	237955	214569	193135	173538	155666	139404	124642	111270	99182.7	88278.7	78461.5	69639.5	61726.3	54640.9	48307.4	42655.5	37619.8	33140.1	29161.1	25631.8	22505.8	19740.7	17298.1	15143.1	13244.2	11572.8	10103.5	8813.19	7681.3	6689.39	5821.03	5061.56	4397.95	3818.62	3313.31	2872.94	2489.47	2155.82	1865.74	1613.73	1394.95	1205.15	1040.6	898.04	774.609	667.805	575.445	495.622	426.673	367.149	315.79	271.499	233.322	200.431	172.109	147.731	126.759	108.723	93.2201	79.8997	68.4592	58.6372	50.2079	42.9767	36.7754	31.4594	26.9038	23.0012	19.6591	16.798	14.3493	12.2543	10.4625	8.93036	7.6207	6.50152	5.54538	4.72874	4.03144	3.43619	2.92818	2.49474	2.12501	1.8097	1.54086	1.3117	1.1164	0.949992	0.80824	0.687512	0.584711	0.497193	0.4227	0.359307	0.30537	0.259486	0.220461	0.187275	0.15906	0.135075	0.114689	0.0973651	0.082646	0.0701418	0.0595207	0.0505003
23	25	1.5933e-183	3.99314e-167	3.56781e-152	1.53382e-138	4.17455e-126	9.23727e-115	2.08461e-104	5.88645e-95	2.50094e-86	1.88958e-78	2.95795e-71	1.10412e-64	1.11854e-58	3.46261e-53	3.64843e-48	1.44204e-43	2.33285e-39	1.67003e-35	5.67367e-32	9.7406e-29	8.94352e-26	4.62349e-23	1.41046e-20	2.65082e-18	3.1934e-16	2.55773e-14	1.40875e-12	5.50421e-11	1.56994e-09	3.35628e-08	5.51014e-07	7.10389e-06	7.34132e-05	0.000619706	0.00434757	0.0257541	0.130707	0.575936	2.23024	7.67461	23.7083	66.3643	169.779	400.135	875.221	1789.09	3440.15	6260.37	10842.9	17964.8	28600.1	43915.3	65234.3	93963.1	131463	178882	236951	305798	384798	472513	566728	664594	762853	858107	947094	1.02693e+06	1.09529e+06	1.15052e+06	1.19168e+06	1.21851e+06	1.23134e+06	1.23099e+06	1.21868e+06	1.19583e+06	1.16401e+06	1.12484e+06	1.07987e+06	1.03055e+06	978203	923996	868925	813828	759392	706167	654582	604962	557542	512486	469892	429811	392252	357190	324577	294342	266399	240651	216991	195308	175487	157413	140971	126046	112527	100309	89287	79364	70447	62448.6	55286.5	48884.2	43170.5	38079.3	33549.7	29525.8	25956.3	22794.1	19996.7	17525.1	15344.1	13422	11729.9	10242	8935.24	7788.68	6783.74	5903.82	5134.1	4461.43	3874.1	3361.74	2915.15	2526.22	2187.77	1893.49	1637.79	1415.79	1223.18	1056.18	911.492	786.206	677.792	584.036	503.004	433.009	372.581	320.443	275.479	236.724	203.336	174.586	149.841	128.554	110.25	94.5171	81.0002	69.392	59.427	50.876	43.5412	37.252	31.8612	27.2423	23.286	19.8985	16.9989	14.5178	12.3954	10.5805	9.029	7.70301	6.57011	5.60246	4.77617	4.07079	3.46879	2.95515	2.51701	2.14336	1.82479	1.55325	1.32184	1.12469	0.95675	0.813731	0.69196	0.588302	0.500081	0.425013	0.361151	0.306831	0.260637	0.221361	0.187972	0.159594	0.135479	0.11499	0.0975843	0.0828009	0.0702466	0.0595868	0.0505368
23	26	1.01703e-186	5.0959e-170	8.46408e-155	6.29317e-141	2.75544e-128	9.12709e-117	2.87558e-106	1.06253e-96	5.57837e-88	4.96178e-80	8.7873e-73	3.5931e-66	3.88438e-60	1.25619e-54	1.3594e-49	5.44791e-45	8.85991e-41	6.34969e-37	2.15993e-33	3.72811e-30	3.46723e-27	1.83412e-24	5.7953e-22	1.14348e-19	1.46707e-17	1.26979e-15	7.6666e-14	3.32819e-12	1.06761e-10	2.59353e-09	4.8783e-08	7.24823e-07	8.66312e-06	8.46835e-05	0.000687415	0.00469929	0.0274083	0.13804	0.607123	2.3564	8.15053	25.3566	71.5716	184.803	439.923	972.615	2010.97	3913.42	7209.89	12640.8	21185	34065.4	52715.6	78695.8	113550	158612	214782	282317	360669	448418	543315	642433	742404	839706	930952	1.01314e+06	1.08384e+06	1.14133e+06	1.1846e+06	1.21335e+06	1.22789e+06	1.22905e+06	1.21802e+06	1.19626e+06	1.16537e+06	1.12695e+06	1.08259e+06	1.03377e+06	981822	927923	873085	818158	763835	710674	659109	609470	561997	516855	474148	433931	396216	360982	328184	297754	269611	243659	219796	197912	177895	159631	143005	127906	114222	101848	90680.4	80622	71579.6	63465.5	56197.3	49698	43895.9	38724.5	34122.4	30033.1	26404.7	23189.8	20345.2	17831.5	15613.1	13657.6	11936.1	10422.2	9092.4	7925.58	6902.83	6007.28	5223.87	4539.22	3941.43	3419.94	2965.41	2569.57	2225.12	1925.63	1665.43	1439.53	1243.55	1073.65	926.447	799.002	688.731	593.378	510.975	439.805	378.371	325.37	279.67	240.284	206.359	177.15	152.015	130.395	111.808	95.8345	82.1132	70.3317	60.2197	51.5441	44.1039	37.7255	32.2594	27.5768	23.5668	20.134	17.1962	14.683	12.5337	10.696	9.12545	7.78346	6.63716	5.65827	4.82259	4.10936	3.50079	2.98167	2.53896	2.16151	1.83978	1.56561	1.33202	1.13305	0.963612	0.819352	0.696556	0.592052	0.503134	0.427493	0.36316	0.308454	0.261944	0.222409	0.188811	0.160262	0.136007	0.115406	0.0979098	0.0830535	0.0704408	0.0597344	0.0506475
23	27	1.65516e-213	1.72169e-194	3.73485e-177	2.38691e-161	6.1698e-147	8.62348e-134	8.49428e-122	7.49634e-111	7.35612e-101	9.74394e-92	2.07537e-83	8.33795e-76	7.323e-69	1.61404e-62	1.01711e-56	2.07378e-51	1.53532e-46	4.57251e-42	5.95952e-38	3.62923e-34	1.08813e-30	1.68239e-27	1.40284e-24	6.59573e-22	1.82693e-19	3.10999e-17	3.38695e-15	2.45021e-13	1.21928e-11	4.3102e-10	1.11488e-08	2.16801e-07	3.24891e-06	3.83758e-05	0.000364715	0.00284165	0.0184643	0.10163	0.480667	1.97921	7.18132	23.2175	67.5781	178.791	433.824	973.479	2035.79	3995.84	7408.35	13047.3	21933.5	35337.1	54741.2	81751.5	117946	164676	222835	292645	373498	463890	561472	663212	765641	865146	958267	1.04195e+06	1.11375e+06	1.17193e+06	1.21549e+06	1.24417e+06	1.25832e+06	1.25879e+06	1.24686e+06	1.22401e+06	1.19188e+06	1.15213e+06	1.10637e+06	1.05612e+06	1.00274e+06	947420	891192	834918	779302	724909	672178	621440	572939	526839	483244	442204	403731	367801	334364	303350	274673	248235	223928	201641	181257	162659	145732	130358	116426	103828	92457.5	82215.8	73008	64744.8	57342.2	50721.9	44810.9	39541.6	34851.5	30683.3	26984	23705.7	20804.1	18239.5	15975.5	13979.4	12221.5	10675.2	9316.44	8123.84	7078.16	6162.2	5360.66	4659.91	4047.83	3513.68	3047.93	2642.17	2288.94	1981.7	1714.65	1482.71	1281.4	1106.81	955.478	824.403	710.941	612.787	527.926	454.6	391.277	336.621	289.473	248.822	213.789	183.614	157.635	135.28	116.05	99.5175	85.3092	73.1037	62.6229	53.6267	45.9078	39.2873	33.611	28.7461	24.5779	21.008	17.9515	15.3353	13.0969	11.1821	9.54484	8.14518	6.94902	5.92706	5.05418	4.30883	3.67255	3.12951	2.66618	2.27095	1.9339	1.64653	1.40157	1.19281	1.01495	0.863439	0.734407	0.624541	0.531013	0.451411	0.383673	0.326044	0.277023	0.235334	0.199885	0.169749	0.144133	0.122364	0.103867	0.0881522	0.074804	0.0634674	0.0538406
23	28	1.91455e-217	4.49003e-198	2.03127e-180	2.51016e-164	1.16401e-149	2.70687e-136	4.11467e-124	5.21036e-113	6.86426e-103	1.15394e-93	2.98719e-85	1.41586e-77	1.44054e-70	3.63723e-64	2.59806e-58	5.90296e-53	4.7358e-48	1.47255e-43	1.92878e-39	1.14674e-35	3.30946e-32	4.92513e-29	3.99246e-26	1.85321e-23	5.15698e-21	8.9755e-19	1.01627e-16	7.76585e-15	4.14454e-13	1.59477e-11	4.55579e-10	9.92086e-09	1.68588e-07	2.28177e-06	2.50381e-05	0.000226249	0.00170731	0.0108989	0.0595793	0.282175	1.171	4.30484	14.1676	42.1657	114.574	286.76	666.381	1447.9	2958.99	5715.67	10476.8	18281.5	30448.6	48515.9	74108.9	108742	153580	209199	275399	351112	434419	522687	612806	701456	785408	861768	928174	982914	1.02496e+06	1.05396e+06	1.07013e+06	1.07419e+06	1.0672e+06	1.05046e+06	1.02542e+06	993539	956231	914828	870525	824373	777267	729954	683046	637030	592285	549100	507686	468191	430713	395305	361987	330754	301576	274406	249186	225844	204301	184472	166270	149601	134375	120499	107882	96434.6	86070.5	76706.3	68262.3	60662.6	53835.4	47713.2	42232.6	37334.7	32964.6	29071.5	25608.7	22533.1	19805.4	17389.4	15252.5	13364.8	11699.5	10232	8940.36	7804.87	6807.71	5932.98	5166.43	4495.36	3908.46	3395.64	2947.96	2557.51	2217.24	1920.97	1663.21	1439.13	1244.47	1075.51	928.942	801.898	691.849	596.584	514.169	442.915	381.347	328.18	282.293	242.712	208.587	179.183	153.859	132.059	113.303	97.1725	83.3066	71.3925	61.1601	52.3756	44.8372	38.3708	32.8261	28.0735	24.0014	20.5136	17.5274	14.9714	12.7845	10.9139	9.31442	7.94721	6.77888	5.78081	4.92843	4.20069	3.57954	3.0495	2.59734	2.21172	1.88292	1.60265	1.36381	1.16031	0.986972	0.839358	0.713678	0.606697	0.515654	0.43819	0.372294	0.316249	0.268594	0.228079	0.193643	0.164377	0.139512	0.118388	0.100447	0.0852108	0.0722744	0.0612923	0.0519706
23	29	2.77962e-179	6.8832e-163	6.02231e-148	2.50222e-134	6.46849e-122	1.33159e-110	2.73445e-100	6.87908e-91	2.55614e-82	1.66289e-74	2.20991e-67	6.90109e-61	5.75021e-55	1.435e-49	1.19159e-44	3.62419e-40	4.40771e-36	2.3226e-32	5.70638e-29	6.99053e-26	4.54006e-23	1.65331e-20	3.55321e-18	4.72231e-16	4.05025e-14	2.33079e-12	9.32468e-11	2.67879e-09	5.69175e-08	9.18875e-07	1.15518e-05	0.000115656	0.000941278	0.00634487	0.0360338	0.175131	0.738885	2.74159	9.05302	26.8929	72.577	179.539	410.447	873.639	1743.3	3282.12	5865.02	10003	16366.5	25807.1	39371.7	58301.1	83994.8	117930	161520	215926	281835	359250	447344	544401	647877	754574	860895	963147	1.05784e+06	1.14193e+06	1.21304e+06	1.26952e+06	1.31051e+06	1.33587e+06	1.3461e+06	1.34223e+06	1.32563e+06	1.29793e+06	1.26088e+06	1.21624e+06	1.1657e+06	1.11082e+06	1.05301e+06	993497	933332	873383	814354	756805	701166	647756	596805	548464	502820	459912	419735	382254	347406	315110	285268	257773	232508	209352	188183	168874	151304	135351	120897	107827	96033	85410.3	75860.3	67290	59612.1	52745.3	46613.7	41147.1	36280.8	31955.1	28115.5	24711.8	21698.7	19034.6	16682	14606.9	12778.8	11169.9	9755.6	8513.53	7423.85	6468.78	5632.47	4900.81	4261.27	3702.72	3215.31	2790.3	2420	2097.61	1817.11	1573.25	1361.38	1177.42	1017.79	879.369	759.405	655.497	565.548	487.723	420.426	362.261	312.014	268.629	231.187	198.887	171.036	147.033	126.353	108.545	93.2148	80.0238	68.6775	58.9215	50.536	43.3311	37.1425	31.8287	27.2676	23.3538	19.9964	17.1173	14.649	12.5335	10.7209	9.16829	7.8387	6.70041	5.72614	4.89247	4.17928	3.56931	3.04774	2.60187	2.22079	1.89516	1.61697	1.37937	1.17646	1.00322	0.855348	0.729145	0.621459	0.529589	0.451228	0.384401	0.32742	0.278843	0.237438	0.202151	0.172084	0.146468	0.124647	0.106063	0.0902374	0.0767624	0.0652903
23	30	2.7106e-287	3.04429e-261	1.70294e-237	7.56531e-216	4.08477e-196	3.9516e-178	9.75847e-162	8.49629e-147	3.5014e-133	8.93568e-121	1.80456e-109	3.6069e-99	8.75162e-90	3.10575e-81	1.91093e-73	2.38108e-66	6.92368e-60	5.34751e-54	1.23461e-48	9.49005e-44	2.67935e-39	3.03851e-35	1.50144e-31	3.48117e-28	4.05075e-25	2.51485e-22	8.80676e-20	1.82993e-17	2.36255e-15	1.97643e-13	1.11313e-11	4.37048e-10	1.23493e-08	2.58527e-07	4.11752e-06	5.11168e-05	0.00050573	0.00406926	0.0271285	0.152424	0.733141	3.06237	11.2557	36.8431	108.582	290.987	715.416	1626.42	3442.67	6825.92	12743.6	22503.4	37735.1	60297.1	92101.5	134869	189846	257541	337529	428366	527647	632184	738281	842065	939812	1.02822e+06	1.10464e+06	1.16717e+06	1.2147e+06	1.2469e+06	1.26407e+06	1.2671e+06	1.25726e+06	1.23608e+06	1.20525e+06	1.16648e+06	1.12145e+06	1.0717e+06	1.01865e+06	963513	907362	851074	795369	740822	687878	636875	588057	541593	497588	456097	417134	380681	346692	315104	285836	258795	233881	210987	190003	170816	153312	137382	122914	109802	97944.5	87241.3	77598.8	68928	61145	54170.8	47931.9	42359.9	37391.2	32967.4	29034.3	25542.6	22447	19706.3	17282.9	15142.8	13255.2	11592.2	10128.8	8842.41	7712.92	6722.19	5854.06	5094.09	4429.45	3848.7	3341.72	2899.52	2514.14	2178.55	1886.56	1632.7	1412.14	1220.66	1054.55	910.533	785.762	677.731	584.253	503.418	433.556	373.212	321.119	276.173	237.414	204.007	175.228	150.448	129.12	110.774	94.9977	81.4386	69.7897	59.786	51.1986	43.83	37.5096	32.0904	27.4455	23.4657	20.057	17.1385	14.6405	12.503	10.6747	9.1113	7.77483	6.63269	5.65691	4.8235	4.11187	3.50441	2.98599	2.54369	2.16642	1.84471	1.57043	1.33665	1.13744	0.967726	0.823169	0.70007	0.595266	0.506057	0.430138	0.365542	0.310592	0.263857	0.224115	0.190327	0.161607	0.137198	0.116457	0.0988364	0.0838686	0.0711564	0.0603614
24	21	7.86117e-79	1.46583e-71	6.27295e-65	7.01096e-59	2.30227e-53	2.47377e-48	9.59795e-44	1.47163e-39	9.68443e-36	2.94973e-32	4.45483e-29	3.55201e-26	1.58309e-23	4.15396e-21	6.72668e-19	7.016e-17	4.89985e-15	2.37349e-13	8.23415e-12	2.10639e-10	4.08014e-09	6.13098e-08	7.3058e-07	7.04366e-06	5.59567e-05	0.000372431	0.00210838	0.0102931	0.043883	0.165268	0.555631	1.6838	4.64046	11.7266	27.3807	59.4925	121.095	232.361	422.834	733.882	1221.57	1960.39	3048.53	4615.41	6832.1	9924.72	14190.5	20015.9	27895.9	38452.8	52451.2	70801.6	94542.5	124788	162633	209011	264528	329292	402773	483734	570250	659820	749553	836408	917434	989997	1.05195e+06	1.10174e+06	1.13844e+06	1.16177e+06	1.17197e+06	1.16976e+06	1.15622e+06	1.13265e+06	1.1005e+06	1.06128e+06	1.01646e+06	967439	915503	861799	807322	752920	699293	647008	596509	548129	502111	458616	417737	379513	343937	310966	280529	252532	226867	203413	182043	162626	145029	129122	114777	101868	90276.2	79889	70599.1	62305.9	54915.6	48341.3	42502.3	37324.6	32740.4	28687.4	25109.3	21954.6	19176.9	16734.2	14588.9	12706.8	11057.7	9614.17	8352.08	7249.72	6287.85	5449.38	4719.17	4083.83	3531.51	3051.78	2635.45	2274.44	1961.63	1690.8	1456.49	1253.91	1078.9	927.799	797.431	685.022	588.158	504.74	432.943	371.183	318.087	272.464	233.283	199.65	170.796	146.052	124.844	106.674	91.1138	77.7949	66.3991	56.6527	48.3203	41.1997	35.1168	29.9225	25.4885	21.7049	18.4774	15.7253	13.3792	11.38	9.67683	8.22637	6.99149	5.94045	5.04614	4.28541	3.63848	3.08848	2.62102	2.2238	1.88636	1.59977	1.35644	1.14987	0.974562	0.825814	0.69963	0.592612	0.501867	0.424939	0.359736	0.304483	0.25767	0.218017	0.184435	0.155999	0.131925	0.111549	0.0943042	0.0797132	0.0673693	0.0569283	0.0480983	0.0406318	0.0343195	0.0289835	0.0244737
24	22	4.63847e-135	7.32655e-123	9.78689e-112	1.38134e-101	2.52031e-92	7.13268e-84	3.6924e-76	4.06145e-69	1.08839e-62	8.05499e-57	1.8467e-51	1.45653e-46	4.34737e-42	5.35267e-38	2.93889e-34	7.72026e-31	1.03413e-27	7.48328e-25	3.0829e-22	7.58404e-20	1.16358e-17	1.15844e-15	7.76053e-14	3.61633e-12	1.20843e-10	2.97769e-09	5.55104e-08	8.01555e-07	9.16129e-06	8.45445e-05	0.000641609	0.0040722	0.0219534	0.101976	0.413579	1.48243	4.74956	13.7446	36.2759	88.1057	198.553	418.331	829.706	1558.76	2789.3	4777.7	7868.19	12508.2	19263.5	28833.5	42061.6	59936.5	83570.9	114145	152806	200521	257904	325039	401340	485482	575429	668552	761833	852105	936315	1.01175e+06	1.07621e+06	1.12812e+06	1.16657e+06	1.1913e+06	1.2026e+06	1.20124e+06	1.18835e+06	1.16529e+06	1.13355e+06	1.09466e+06	1.05013e+06	1.00134e+06	949592	896011	841581	787129	733341	680769	629847	580904	534183	489849	448006	408705	371955	337729	305974	276616	249563	224711	201949	181159	162220	145011	129412	115305	102575	91112.4	80811.8	71573.7	63304	55914.8	49323.9	43455	38237.5	33606.5	29502.4	25870.4	22661	19828.8	17332.9	15136.1	13205	11509.6	10022.7	8720.27	7580.6	6584.43	5714.57	4955.76	4294.45	3718.66	3217.77	2782.42	2404.34	2076.29	1791.85	1545.42	1332.09	1147.53	987.979	850.144	731.145	628.474	539.946	463.659	397.957	341.405	292.756	250.927	214.981	184.106	157.601	134.857	115.35	98.6267	84.2965	72.0221	61.5131	52.5192	44.8251	38.2455	32.6211	27.815	23.7096	20.2041	17.2117	14.6583	12.4802	10.6228	9.03934	7.68989	6.5402	5.56097	4.72719	4.01743	3.41343	2.89955	2.46247	2.09081	1.77485	1.50631	1.27813	1.08429	0.91966	0.77987	0.661198	0.560477	0.475008	0.402498	0.340995	0.288838	0.244615	0.207128	0.175355	0.148432	0.125621	0.106299	0.0899351	0.0760781	0.0643463	0.0544154	0.0460103	0.0388977	0.0328796
24	23	3.51362e-132	3.16963e-120	2.4851e-109	2.10314e-99	2.34274e-90	4.11986e-82	1.35158e-74	9.643e-68	1.72234e-61	8.75901e-56	1.42564e-50	8.25208e-46	1.86674e-41	1.79516e-37	7.91069e-34	1.70863e-30	1.92212e-27	1.19006e-24	4.26458e-22	9.26226e-20	1.27188e-17	1.14791e-15	7.05648e-14	3.05284e-12	9.57895e-11	2.24084e-09	4.0083e-08	5.61042e-07	6.27583e-06	5.71909e-05	0.000432072	0.00274965	0.0149557	0.0704565	0.291025	1.06592	3.49814	10.3864	28.1519	70.2392	162.563	351.475	714.491	1373.6	2510.59	4383.52	7343.49	11851.2	18493.4	27998.2	41246	59270	83232.2	114364	153856	202710	261551	330450	408779	495147	587430	682900	778438	870784	956809	1.03374e+06	1.09935e+06	1.15205e+06	1.19094e+06	1.21579e+06	1.22693e+06	1.22519e+06	1.21175e+06	1.18801e+06	1.15554e+06	1.11589e+06	1.07061e+06	1.02111e+06	968708	914534	859572	804643	750424	697451	646147	596829	549725	504995	462732	422986	385761	351032	318748	288836	261210	235771	212413	191022	171484	153682	137501	122826	109546	97554.1	86747.2	77027.4	68301.7	60483	53489.2	47244	41676.6	36721.2	32317.4	28409.7	24947.1	21883.3	19176	16786.8	14681	12827.3	11197.5	9766.01	8510.23	7409.75	6446.34	5603.79	4867.65	4225.07	3664.69	3176.41	2751.33	2381.56	2060.16	1781.04	1538.79	1328.72	1146.67	989.013	852.571	734.566	632.57	544.466	468.405	402.78	346.19	297.417	255.404	219.233	188.106	161.334	138.317	118.538	101.55	86.9643	74.447	63.7092	54.5015	46.6091	39.8466	34.0545	29.0953	24.8507	21.219	18.1129	15.457	13.1869	11.2471	9.59015	8.17516	6.96717	5.93619	5.05654	4.30621	3.66636	3.12086	2.65593	2.25976	1.92227	1.63484	1.39009	1.18175	1.00443	0.853547	0.725191	0.61602	0.523187	0.444262	0.377176	0.320164	0.271723	0.230571	0.19562	0.165939	0.140739	0.119347	0.101191	0.0857836	0.0727113	0.0616217	0.0522157	0.0442386
24	24	2.97682e-215	6.98282e-196	3.16043e-178	3.90886e-162	1.81537e-147	4.23249e-134	6.46064e-122	8.23439e-111	1.09545e-100	1.86763e-91	4.92892e-83	2.39495e-75	2.50936e-68	6.53668e-62	4.80494e-56	1.11501e-50	9.02624e-46	2.78857e-41	3.56714e-37	2.03525e-33	5.54307e-30	7.66684e-27	5.69879e-24	2.39735e-21	5.98529e-19	9.26388e-17	9.25313e-15	6.18889e-13	2.8676e-11	9.49649e-10	2.3131e-08	4.25431e-07	6.05251e-06	6.80923e-05	0.000618152	0.00461276	0.028777	0.152433	0.695381	2.76777	9.72727	30.5202	86.3645	222.502	526.49	1153.6	2358.46	4530.63	8230.41	14220	23482.6	37220.7	56819.3	83764.3	119508	165287	221917	289590	367728	454913	548934	646924	745595	841507	931351	1.0122e+06	1.08167e+06	1.13808e+06	1.18045e+06	1.20848e+06	1.22249e+06	1.22328e+06	1.21204e+06	1.19021e+06	1.15935e+06	1.12106e+06	1.07691e+06	1.02834e+06	976683	923101	868592	813997	760000	707155	655890	606532	559319	514416	471927	431906	394367	359290	326633	296328	268297	242445	218672	196869	176926	158730	142166	127125	113495	101172	90052.4	80039.3	71039.7	62966.2	55736.4	49273.3	43505.4	38366.2	33794.3	29733.3	26131.4	22941.1	20119.3	17626.8	15427.8	13490.4	11785.3	10286.5	8970.5	7816.24	6804.91	5919.72	5145.69	4469.5	3879.34	3364.72	2916.36	2526.06	2186.56	1891.5	1635.25	1412.88	1220.03	1052.91	908.185	782.934	674.605	580.971	500.086	430.256	370.004	318.044	273.26	234.68	201.462	172.875	148.285	127.143	108.974	93.366	79.9647	68.4626	58.5947	50.1321	42.8776	36.661	31.3358	26.7759	22.8726	19.5326	16.6755	14.2323	12.1437	10.3588	8.83391	7.53155	6.41957	5.4704	4.66044	3.96946	3.38014	2.87765	2.44932	2.08428	1.77326	1.50834	1.28273	1.09064	0.927135	0.787986	0.669593	0.568881	0.483228	0.410396	0.348479	0.295852	0.251129	0.213131	0.180853	0.153437	0.130157	0.110392	0.0936132	0.0793727	0.0672883	0.0570351	0.0483367
24	25	3.12247e-216	7.32438e-197	3.31492e-179	4.09974e-163	1.90388e-148	4.43854e-135	6.77519e-123	8.63772e-112	1.15022e-101	1.96563e-92	5.21278e-84	2.55515e-76	2.71553e-69	7.22471e-63	5.4681e-57	1.31833e-51	1.11949e-46	3.66363e-42	5.01101e-38	3.08233e-34	9.11095e-31	1.37442e-27	1.11788e-24	5.15534e-22	1.41196e-19	2.39677e-17	2.62269e-15	1.9183e-13	9.69631e-12	3.49249e-10	9.22035e-09	1.83104e-07	2.80116e-06	3.37423e-05	0.000326549	0.00258635	0.0170518	0.0950559	0.454519	1.88901	6.90758	22.4765	65.7633	174.71	425.269	956.49	2003.37	3935.67	7299.15	12853.3	21597.4	34772	53823.8	80318.1	115795	161575	218539	286916	366130	454730	550437	650298	750924	848776	940455	1.02295e+06	1.09385e+06	1.15141e+06	1.19464e+06	1.22325e+06	1.23757e+06	1.23844e+06	1.22707e+06	1.20493e+06	1.17362e+06	1.13479e+06	1.09001e+06	1.04077e+06	988426	934152	878963	823708	769084	715644	663820	613941	566242	520886	477976	437562	399656	364236	331257	300650	272333	246212	222183	200139	179966	161552	144782	129545	115730	103232	91947.1	81778.3	72632.6	64422	57064.2	50481.8	44603	39361	34694.1	30545.5	26863.1	23599.1	20710	18156	15901.2	13913.1	12162.2	10622	9268.66	8080.86	7039.43	6127.28	5329.15	4631.47	4022.15	3490.49	3027	2623.28	2271.91	1966.34	1700.82	1470.26	1270.21	1096.75	946.452	816.31	703.692	606.301	522.128	449.422	386.658	332.506	285.809	245.563	210.895	181.045	155.358	133.262	114.265	97.9389	83.9147	71.873	61.5376	52.6705	45.066	38.5469	32.9603	28.1746	24.0764	20.5682	17.566	14.9978	12.8015	10.9239	9.31914	7.94806	6.77697	5.77699	4.92335	4.19484	3.57329	3.04313	2.59105	2.20564	1.87714	1.59724	1.35878	1.15569	0.982756	0.835535	0.710231	0.603604	0.512889	0.435728	0.370109	0.314316	0.266888	0.226578	0.192324	0.163221	0.1385	0.117505	0.0996766	0.0845403	0.0716915	0.0607862	0.0515318
