# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	1.66851e+07	1.82948e+07	2.00598e+07	2.19952e+07	2.41172e+07	2.6444e+07	2.89953e+07	3.17927e+07	3.486e+07	3.82233e+07	4.1911e+07	4.59545e+07	5.03881e+07	5.52494e+07	6.05798e+07	6.64244e+07	7.28329e+07	7.98597e+07	8.75644e+07	9.60125e+07	1.05276e+08	1.15432e+08	1.26569e+08	1.3878e+08	1.5217e+08	1.66851e+08	1.82948e+08	2.00598e+08	2.19952e+08	2.41172e+08	2.6444e+08	2.89953e+08	3.17927e+08	3.486e+08	3.82233e+08	4.1911e+08	4.59544e+08	5.03831e+08	5.52181e+08	6.04761e+08	6.61638e+08	7.22711e+08	7.87683e+08	8.55895e+08	9.25673e+08	9.92973e+08	1.05034e+09	1.08985e+09	1.10798e+09	1.10581e+09	1.0866e+09	1.0542e+09	1.01223e+09	9.63798e+08	9.11425e+08	8.57069e+08	8.02192e+08	7.47857e+08	6.94787e+08	6.43463e+08	5.94164e+08	5.47043e+08	5.02143e+08	4.59456e+08	4.18945e+08	3.80584e+08	3.4436e+08	3.10269e+08	2.78298e+08	2.48425e+08	2.20612e+08	1.94807e+08	1.71034e+08	1.49409e+08	1.29952e+08	1.126e+08	9.72397e+07	8.37267e+07	7.19015e+07	6.1601e+07	5.26638e+07	4.4937e+07	3.82769e+07	3.25523e+07	2.76437e+07	2.34441e+07	1.98582e+07	1.68019e+07	1.42013e+07	1.19917e+07	1.01168e+07	8.52807e+06	7.18329e+06	6.04624e+06	5.08577e+06	4.2752e+06	3.59171e+06	3.01584e+06	2.53098e+06	2.12304e+06	1.78003e+06	1.49178e+06	1.24968e+06	1.04645e+06	875924	732905	613003	512518	428334	357826	298787	249362	207990	173363	144381	120121	99808.1	82794.8	68536.2	56576.5	46533	38085.5	30965.1	24946.7	19869.4	15782.8	12536.7	9958.27	7910.13	6283.24	4990.96	3964.46	3149.08	2501.4	1986.94	1578.28	1253.67	995.827	791.013	628.324	499.096	396.446	314.908	250.14	198.694	157.828	125.367	99.5827	79.1013	62.8324	49.9096	39.6446	31.4908	25.014	19.8694	15.7828	12.5367	9.95827	7.91013	6.28324	4.99096	3.96446	3.14908	2.5014	1.98694	1.57828	1.25367	0.995827	0.791013	0.628324	0.499096	0.396446	0.314908	0.25014	0.198694	0.157828	0.125367	0.0995827	0.0791013	0.0628324	0.0499096	0.0396446	0.0314908	0.025014	0.0198694	0.0157828	0.0125367	0.00995827	0.00791013	0.00628324	0.00499096	0.00396446	0.00314908	0.0025014	0.00198694	0.00157828	0.00125367	0.000995827	0.000791013	0.000628324	0.000499096
16	23	1.72035e+07	1.88632e+07	2.06831e+07	2.26786e+07	2.48666e+07	2.72657e+07	2.98962e+07	3.27805e+07	3.59432e+07	3.94109e+07	4.32132e+07	4.73823e+07	5.19537e+07	5.69661e+07	6.2462e+07	6.84883e+07	7.50959e+07	8.2341e+07	9.02851e+07	9.89957e+07	1.08547e+08	1.19019e+08	1.30502e+08	1.43092e+08	1.56898e+08	1.72035e+08	1.88632e+08	2.06831e+08	2.26786e+08	2.48666e+08	2.72656e+08	2.98954e+08	3.27771e+08	3.59332e+08	3.93877e+08	4.31664e+08	4.7296e+08	5.18037e+08	5.6715e+08	6.20503e+08	6.78188e+08	7.40117e+08	8.05994e+08	8.75123e+08	9.45691e+08	1.01336e+09	1.07034e+09	1.10872e+09	1.1253e+09	1.12143e+09	1.10055e+09	1.06658e+09	1.02318e+09	9.73464e+08	9.19954e+08	8.64599e+08	8.08842e+08	7.5373e+08	6.99969e+08	6.48025e+08	5.98163e+08	5.5052e+08	5.05131e+08	4.61979e+08	4.21025e+08	3.8225e+08	3.45649e+08	3.11227e+08	2.78977e+08	2.48876e+08	2.20886e+08	1.94951e+08	1.71085e+08	1.49398e+08	1.299e+08	1.12523e+08	9.71489e+07	8.36298e+07	7.18039e+07	6.15063e+07	5.25744e+07	4.4854e+07	3.82012e+07	3.24839e+07	2.75825e+07	2.33898e+07	1.98104e+07	1.676e+07	1.41647e+07	1.19599e+07	1.00893e+07	8.50436e+06	7.16289e+06	6.02874e+06	5.07078e+06	4.2624e+06	3.5808e+06	3.00655e+06	2.52308e+06	2.11634e+06	1.77434e+06	1.48697e+06	1.24561e+06	1.04301e+06	873022	730458	610941	510783	426874	356599	297757	248498	207266	172757	143874	119697	99454.8	82500.7	68292	56374.3	46366.3	37948.8	30853.8	24857	19797.9	15726	12491.6	9922.44	7881.68	6260.64	4973	3950.2	3137.75	2492.4	1979.79	1572.6	1249.16	992.244	788.168	626.064	497.3	395.02	313.775	249.24	197.979	157.26	124.916	99.2244	78.8168	62.6064	49.73	39.502	31.3775	24.924	19.7979	15.726	12.4916	9.92244	7.88168	6.26064	4.973	3.9502	3.13775	2.4924	1.97979	1.5726	1.24916	0.992244	0.788168	0.626064	0.4973	0.39502	0.313775	0.24924	0.197979	0.15726	0.124916	0.0992244	0.0788168	0.0626064	0.04973	0.039502	0.0313775	0.024924	0.0197979	0.015726	0.0124916	0.00992244	0.00788168	0.00626064	0.004973	0.0039502	0.00313775	0.0024924	0.00197979	0.0015726	0.00124916	0.000992244	0.000788168	0.000626064	0.0004973
16	24	1.77284e+07	1.94388e+07	2.13142e+07	2.33706e+07	2.56253e+07	2.80976e+07	3.08084e+07	3.37808e+07	3.70399e+07	4.06134e+07	4.45317e+07	4.88281e+07	5.35389e+07	5.87043e+07	6.43679e+07	7.0578e+07	7.73873e+07	8.48535e+07	9.304e+07	1.02016e+08	1.11859e+08	1.22651e+08	1.34484e+08	1.47458e+08	1.61685e+08	1.77284e+08	1.94388e+08	2.13142e+08	2.33706e+08	2.56253e+08	2.80976e+08	3.08084e+08	3.37808e+08	3.70399e+08	4.06134e+08	4.45317e+08	4.88274e+08	5.35283e+08	5.86565e+08	6.423e+08	7.02557e+08	7.67233e+08	8.3602e+08	9.08164e+08	9.81689e+08	1.05189e+09	1.11049e+09	1.1494e+09	1.16562e+09	1.16073e+09	1.13836e+09	1.10259e+09	1.05719e+09	1.00538e+09	9.49736e+08	8.92252e+08	8.34411e+08	7.7728e+08	7.21581e+08	6.67787e+08	6.1617e+08	5.66868e+08	5.19914e+08	4.75288e+08	4.32947e+08	3.92871e+08	3.55054e+08	3.19508e+08	2.86227e+08	2.55193e+08	2.26366e+08	1.99687e+08	1.75166e+08	1.52905e+08	1.32906e+08	1.15095e+08	9.9344e+07	8.55004e+07	7.33954e+07	6.28583e+07	5.37213e+07	4.58259e+07	3.90237e+07	3.31793e+07	2.81698e+07	2.38854e+07	2.02282e+07	1.71121e+07	1.44611e+07	1.22092e+07	1.0299e+07	8.6805e+06	7.31081e+06	6.1529e+06	5.17495e+06	4.34975e+06	3.65401e+06	3.06789e+06	2.57446e+06	2.15935e+06	1.81034e+06	1.51709e+06	1.2708e+06	1.06407e+06	890627	745170	623230	521046	435441	363749	303721	253471	211410	176208	146746	122085	101437	84144.3	69651.8	57496.3	47288.7	38703.4	31467.2	25351.1	20191.4	16038.6	12739.9	10119.7	8038.33	6385.07	5071.84	4028.71	3200.12	2541.94	2019.14	1603.86	1273.99	1011.97	803.833	638.507	507.184	402.871	320.012	254.194	201.914	160.386	127.399	101.197	80.3833	63.8507	50.7184	40.2871	32.0012	25.4194	20.1914	16.0386	12.7399	10.1197	8.03833	6.38507	5.07184	4.02871	3.20012	2.54194	2.01914	1.60386	1.27399	1.01197	0.803833	0.638507	0.507184	0.402871	0.320012	0.254194	0.201914	0.160386	0.127399	0.101197	0.0803833	0.0638507	0.0507184	0.0402871	0.0320012	0.0254194	0.0201914	0.0160386	0.0127399	0.0101197	0.00803833	0.00638507	0.00507184	0.00402871	0.00320012	0.00254194	0.00201914	0.00160386	0.00127399	0.00101197	0.000803833	0.000638507	0.000507184
16	25	1.81877e+07	1.99424e+07	2.18664e+07	2.3976e+07	2.62892e+07	2.88255e+07	3.16066e+07	3.46559e+07	3.79994e+07	4.16656e+07	4.56854e+07	5.0093e+07	5.49259e+07	6.02251e+07	6.60355e+07	7.24065e+07	7.93921e+07	8.70517e+07	9.54503e+07	1.04659e+08	1.14757e+08	1.25828e+08	1.37968e+08	1.51279e+08	1.65874e+08	1.81877e+08	1.99424e+08	2.18664e+08	2.3976e+08	2.62892e+08	2.88254e+08	3.16053e+08	3.46511e+08	3.79866e+08	4.16371e+08	4.563e+08	4.99934e+08	5.47558e+08	5.99439e+08	6.55786e+08	7.16685e+08	7.82043e+08	8.51547e+08	9.24391e+08	9.98445e+08	1.0687e+09	1.12657e+09	1.16408e+09	1.17857e+09	1.1719e+09	1.14783e+09	1.1105e+09	1.06372e+09	1.01069e+09	9.53976e+08	8.9556e+08	8.36897e+08	7.79033e+08	7.2267e+08	6.68261e+08	6.16058e+08	5.66186e+08	5.18667e+08	4.73489e+08	4.30635e+08	3.90119e+08	3.51965e+08	3.16193e+08	2.82797e+08	2.51751e+08	2.23001e+08	1.96477e+08	1.72168e+08	1.50151e+08	1.30408e+08	1.12853e+08	9.73484e+07	8.37368e+07	7.18461e+07	6.15041e+07	5.2543e+07	4.48045e+07	3.81413e+07	3.24193e+07	2.7517e+07	2.3326e+07	1.97499e+07	1.67038e+07	1.41132e+07	1.19134e+07	1.00477e+07	8.46736e+06	7.13025e+06	6.00011e+06	5.04579e+06	4.24068e+06	3.56199e+06	2.99031e+06	2.50912e+06	2.10435e+06	1.76408e+06	1.47819e+06	1.23813e+06	1.03664e+06	867605	725861	607044	507485	424085	354245	295771	246825	205858	171574	142881	118865	98759.3	81920.4	67809	55973.7	46035.5	37677.1	30632.3	24678.3	19655.5	15612.9	12401.8	9851.07	7824.98	6215.61	4937.23	3921.78	3115.18	2474.48	1965.55	1561.29	1240.18	985.107	782.498	621.561	493.723	392.178	311.518	247.448	196.555	156.129	124.018	98.5107	78.2498	62.1561	49.3723	39.2178	31.1518	24.7448	19.6555	15.6129	12.4018	9.85107	7.82498	6.21561	4.93723	3.92178	3.11518	2.47448	1.96555	1.56129	1.24018	0.985107	0.782498	0.621561	0.493723	0.392178	0.311518	0.247448	0.196555	0.156129	0.124018	0.0985107	0.0782498	0.0621561	0.0493723	0.0392178	0.0311518	0.0247448	0.0196555	0.0156129	0.0124018	0.00985107	0.00782498	0.00621561	0.00493723	0.00392178	0.00311518	0.00247448	0.00196555	0.00156129	0.00124018	0.000985107	0.000782498	0.000621561	0.000493723
17	16	1.39805e+07	1.53293e+07	1.68082e+07	1.84299e+07	2.02079e+07	2.21576e+07	2.42953e+07	2.66393e+07	2.92094e+07	3.20274e+07	3.51174e+07	3.85054e+07	4.22204e+07	4.62937e+07	5.07601e+07	5.56573e+07	6.1027e+07	6.69148e+07	7.33706e+07	8.04493e+07	8.82109e+07	9.67213e+07	1.06053e+08	1.16285e+08	1.27504e+08	1.39804e+08	1.53289e+08	1.68069e+08	1.84267e+08	2.02016e+08	2.21462e+08	2.42764e+08	2.66094e+08	2.91639e+08	3.19598e+08	3.50184e+08	3.83619e+08	4.20128e+08	4.59931e+08	5.03211e+08	5.50072e+08	6.00459e+08	6.54111e+08	7.10549e+08	7.68722e+08	8.26068e+08	8.77352e+08	9.15697e+08	9.36742e+08	9.40251e+08	9.28466e+08	9.045e+08	8.71457e+08	8.32093e+08	7.88676e+08	7.43003e+08	6.9643e+08	6.49961e+08	6.04293e+08	5.59899e+08	5.1707e+08	4.75972e+08	4.3668e+08	3.99229e+08	3.63638e+08	3.29935e+08	2.9814e+08	2.68264e+08	2.40301e+08	2.14232e+08	1.9002e+08	1.67616e+08	1.47026e+08	1.28336e+08	1.11546e+08	9.65944e+07	8.33731e+07	7.17533e+07	6.15932e+07	5.27494e+07	4.5081e+07	3.84548e+07	3.27463e+07	2.78416e+07	2.36378e+07	2.00424e+07	1.69735e+07	1.43586e+07	1.2134e+07	1.02445e+07	8.64154e+06	7.28349e+06	6.13419e+06	5.1626e+06	4.34202e+06	3.64963e+06	3.06586e+06	2.57407e+06	2.16005e+06	1.81176e+06	1.51892e+06	1.27287e+06	1.06623e+06	892774	747248	625205	522895	437160	365337	305186	254822	212661	177372	147838	123119	102428	85105.1	70596.3	58437.1	48238.7	39674.6	32471.7	26400.6	21269.2	16940.3	13456.1	10688.6	8490.25	6744.05	5356.99	4255.2	3380.03	2684.85	2132.65	1694.03	1345.61	1068.86	849.025	674.405	535.699	425.52	338.003	268.485	213.265	169.403	134.561	106.886	84.9025	67.4405	53.5699	42.552	33.8003	26.8485	21.3265	16.9403	13.4561	10.6886	8.49025	6.74405	5.35699	4.2552	3.38003	2.68485	2.13265	1.69403	1.34561	1.06886	0.849025	0.674405	0.535699	0.42552	0.338003	0.268485	0.213265	0.169403	0.134561	0.106886	0.0849025	0.0674405	0.0535699	0.042552	0.0338003	0.0268485	0.0213265	0.0169403	0.0134561	0.0106886	0.00849025	0.00674405	0.00535699	0.0042552	0.00338003	0.00268485	0.00213265	0.00169403	0.00134561	0.00106886	0.000849025	0.000674405	0.000535699	0.00042552
17	17	1.45882e+07	1.59956e+07	1.75389e+07	1.9231e+07	2.10864e+07	2.31207e+07	2.53514e+07	2.77972e+07	3.04791e+07	3.34196e+07	3.66439e+07	4.01792e+07	4.40556e+07	4.8306e+07	5.29665e+07	5.80766e+07	6.36798e+07	6.98235e+07	7.65599e+07	8.39463e+07	9.20453e+07	1.00926e+08	1.10663e+08	1.21339e+08	1.33046e+08	1.45882e+08	1.59956e+08	1.75389e+08	1.9231e+08	2.10864e+08	2.31207e+08	2.53514e+08	2.77972e+08	3.0478e+08	3.34138e+08	3.66259e+08	4.01371e+08	4.39705e+08	4.81486e+08	5.26901e+08	5.76054e+08	6.28882e+08	6.85118e+08	7.44255e+08	8.05133e+08	8.64912e+08	9.17896e+08	9.56902e+08	9.77673e+08	9.80224e+08	9.67017e+08	9.41329e+08	9.06384e+08	8.65026e+08	8.19582e+08	7.71892e+08	7.23343e+08	6.74953e+08	6.27431e+08	5.81257e+08	5.36722e+08	4.93995e+08	4.53151e+08	4.14231e+08	3.77261e+08	3.42271e+08	3.09279e+08	2.78295e+08	2.49304e+08	2.22282e+08	1.97184e+08	1.73956e+08	1.52604e+08	1.33217e+08	1.15798e+08	1.00283e+08	8.6562e+07	7.45018e+07	6.39556e+07	5.4775e+07	4.68141e+07	3.99346e+07	3.40074e+07	2.89148e+07	2.45495e+07	2.0816e+07	1.7629e+07	1.49134e+07	1.26032e+07	1.06408e+07	8.97598e+06	7.56549e+06	6.37178e+06	5.36264e+06	4.51032e+06	3.79113e+06	3.18476e+06	2.67393e+06	2.24387e+06	1.88208e+06	1.57789e+06	1.32229e+06	1.10764e+06	927456	776281	649501	543218	454154	379540	317052	264731	220932	184272	153589	127909	106413	88416.6	73343.5	60711.3	50116.1	41218.8	33735.6	27428.2	22097.1	17599.7	13979.9	11104.7	8820.74	7006.57	5565.51	4420.84	3511.6	2789.36	2215.67	1759.97	1397.99	1110.47	882.074	700.657	556.551	442.084	351.16	278.936	221.567	175.997	139.799	111.047	88.2074	70.0657	55.6551	44.2084	35.116	27.8936	22.1567	17.5997	13.9799	11.1047	8.82074	7.00657	5.56551	4.42084	3.5116	2.78936	2.21567	1.75997	1.39799	1.11047	0.882074	0.700657	0.556551	0.442084	0.35116	0.278936	0.221567	0.175997	0.139799	0.111047	0.0882074	0.0700657	0.0556551	0.0442084	0.035116	0.0278936	0.0221567	0.0175997	0.0139799	0.0111047	0.00882074	0.00700657	0.00556551	0.00442084	0.0035116	0.00278936	0.00221567	0.00175997	0.00139799	0.00111047	0.000882074	0.000700657	0.000556551	0.000442084
17	18	1.50765e+07	1.65311e+07	1.8126e+07	1.98747e+07	2.17922e+07	2.38947e+07	2.62e+07	2.87277e+07	3.14993e+07	3.45383e+07	3.78705e+07	4.15242e+07	4.55304e+07	4.99231e+07	5.47396e+07	6.00208e+07	6.58115e+07	7.21608e+07	7.91228e+07	8.67564e+07	9.51265e+07	1.04304e+08	1.14367e+08	1.25401e+08	1.375e+08	1.50765e+08	1.65311e+08	1.8126e+08	1.98747e+08	2.17922e+08	2.38947e+08	2.62e+08	2.87277e+08	3.14993e+08	3.45383e+08	3.78701e+08	4.15192e+08	4.55081e+08	4.98581e+08	5.4587e+08	5.97035e+08	6.52e+08	7.10485e+08	7.71949e+08	8.3511e+08	8.9684e+08	9.50997e+08	9.90162e+08	1.01025e+09	1.01154e+09	9.96735e+08	9.69255e+08	9.32436e+08	8.89199e+08	8.41921e+08	7.92476e+08	7.4227e+08	6.92332e+08	6.43372e+08	5.95869e+08	5.50109e+08	5.06252e+08	4.6436e+08	4.24459e+08	3.86562e+08	3.50692e+08	3.16868e+08	2.85098e+08	2.55371e+08	2.27663e+08	2.01932e+08	1.78123e+08	1.56243e+08	1.36382e+08	1.1854e+08	1.02651e+08	8.86006e+07	7.62523e+07	6.54552e+07	5.6057e+07	4.79078e+07	4.08662e+07	3.47997e+07	2.95875e+07	2.512e+07	2.12993e+07	1.80379e+07	1.5259e+07	1.2895e+07	1.08869e+07	9.18346e+06	7.74025e+06	6.51888e+06	5.48636e+06	4.61433e+06	3.8785e+06	3.25813e+06	2.7355e+06	2.29552e+06	1.92538e+06	1.61418e+06	1.3527e+06	1.13309e+06	948765	794112	664415	555689	464577	388249	324326	270803	225999	188497	157110	130840	108852	90442.6	75023.8	62102.1	51264.1	42162.9	34508.2	28056.3	22603.1	18002.7	14300.1	11358.9	9022.73	7167.01	5692.96	4522.08	3592.01	2853.24	2266.41	1800.27	1430.01	1135.89	902.273	716.701	569.296	452.208	359.201	285.324	226.641	180.027	143.001	113.589	90.2273	71.6701	56.9296	45.2208	35.9201	28.5324	22.6641	18.0027	14.3001	11.3589	9.02273	7.16701	5.69296	4.52208	3.59201	2.85324	2.26641	1.80027	1.43001	1.13589	0.902273	0.716701	0.569296	0.452208	0.359201	0.285324	0.226641	0.180027	0.143001	0.113589	0.0902273	0.0716701	0.0569296	0.0452208	0.0359201	0.0285324	0.0226641	0.0180027	0.0143001	0.0113589	0.00902273	0.00716701	0.00569296	0.00452208	0.00359201	0.00285324	0.00226641	0.00180027	0.00143001	0.00113589	0.000902273	0.000716701	0.000569296	0.000452208
17	19	1.56103e+07	1.71163e+07	1.87677e+07	2.05784e+07	2.25637e+07	2.47406e+07	2.71275e+07	2.97448e+07	3.26145e+07	3.57611e+07	3.92112e+07	4.29943e+07	4.71423e+07	5.16905e+07	5.66775e+07	6.21456e+07	6.81413e+07	7.47155e+07	8.19239e+07	8.98278e+07	9.84942e+07	1.07997e+08	1.18416e+08	1.29841e+08	1.42367e+08	1.56103e+08	1.71163e+08	1.87677e+08	2.05784e+08	2.25637e+08	2.47406e+08	2.71275e+08	2.97448e+08	3.26145e+08	3.57611e+08	3.92112e+08	4.29943e+08	4.71415e+08	5.16769e+08	5.66146e+08	6.19601e+08	6.77027e+08	7.38127e+08	8.02313e+08	8.68167e+08	9.32251e+08	9.87955e+08	1.02762e+09	1.04732e+09	1.0476e+09	1.03135e+09	1.00216e+09	9.6347e+08	9.18283e+08	8.69031e+08	8.17628e+08	7.65503e+08	7.13701e+08	6.62943e+08	6.13709e+08	5.66284e+08	5.20828e+08	4.77403e+08	4.36046e+08	3.96784e+08	3.59658e+08	3.24695e+08	2.91906e+08	2.61274e+08	2.3277e+08	2.0634e+08	1.81918e+08	1.59502e+08	1.39174e+08	1.20927e+08	1.04688e+08	9.03356e+07	7.77278e+07	6.67082e+07	5.71196e+07	4.8808e+07	4.16278e+07	3.54434e+07	3.01311e+07	2.55786e+07	2.16858e+07	1.83635e+07	1.55331e+07	1.31255e+07	1.10807e+07	9.34628e+06	7.87697e+06	6.63362e+06	5.58261e+06	4.69503e+06	3.94614e+06	3.31479e+06	2.78295e+06	2.33525e+06	1.95863e+06	1.642e+06	1.37596e+06	1.15254e+06	965022	807696	675763	565166	472489	394852	329835	275398	229829	191688	159767	133051	110690	91968.3	76288.5	63148.2	52127.1	42872.3	35088.6	28528	22983.1	18305.3	14540.4	11549.9	9174.4	7287.48	5788.65	4598.09	3652.39	2901.2	2304.5	1830.53	1454.04	1154.99	917.44	728.748	578.865	459.809	365.239	290.12	230.45	183.053	145.404	115.499	91.744	72.8748	57.8865	45.9809	36.5239	29.012	23.045	18.3053	14.5404	11.5499	9.1744	7.28748	5.78865	4.59809	3.65239	2.9012	2.3045	1.83053	1.45404	1.15499	0.91744	0.728748	0.578865	0.459809	0.365239	0.29012	0.23045	0.183053	0.145404	0.115499	0.091744	0.0728748	0.0578865	0.0459809	0.0365239	0.029012	0.023045	0.0183053	0.0145404	0.0115499	0.0091744	0.00728748	0.00578865	0.00459809	0.00365239	0.0029012	0.0023045	0.00183053	0.00145404	0.00115499	0.00091744	0.000728748	0.000578865	0.000459809
17	20	1.60331e+07	1.758e+07	1.9276e+07	2.11358e+07	2.31749e+07	2.54108e+07	2.78624e+07	3.05505e+07	3.34979e+07	3.67297e+07	4.02734e+07	4.41589e+07	4.84192e+07	5.30906e+07	5.82127e+07	6.3829e+07	6.99871e+07	7.67393e+07	8.4143e+07	9.22609e+07	1.01162e+08	1.10922e+08	1.21624e+08	1.33358e+08	1.46224e+08	1.60331e+08	1.758e+08	1.9276e+08	2.11358e+08	2.31749e+08	2.54108e+08	2.78624e+08	3.05505e+08	3.34979e+08	3.67297e+08	4.02734e+08	4.41589e+08	4.84192e+08	5.30882e+08	5.81879e+08	6.37209e+08	6.9671e+08	7.6004e+08	8.26546e+08	8.94657e+08	9.60612e+08	1.01736e+09	1.05708e+09	1.07607e+09	1.07515e+09	1.05743e+09	1.02664e+09	9.86307e+08	9.39502e+08	8.887e+08	8.35841e+08	7.82368e+08	7.29336e+08	6.77463e+08	6.27228e+08	5.78911e+08	5.32663e+08	4.88534e+08	4.46531e+08	4.06648e+08	3.68899e+08	3.33298e+08	2.99857e+08	2.68566e+08	2.39404e+08	2.12327e+08	1.87278e+08	1.64263e+08	1.43373e+08	1.24611e+08	1.07903e+08	9.31302e+07	8.01478e+07	6.8797e+07	5.89173e+07	5.0351e+07	4.29493e+07	3.65728e+07	3.10945e+07	2.6399e+07	2.23833e+07	1.89557e+07	1.60352e+07	1.35507e+07	1.14404e+07	9.65026e+06	8.13361e+06	6.85011e+06	5.76508e+06	4.8487e+06	4.07547e+06	3.42357e+06	2.87438e+06	2.41205e+06	2.02311e+06	1.6961e+06	1.42134e+06	1.19059e+06	996902	834399	698120	583876	488141	407940	340774	284536	237458	198054	165075	137474	114370	95027.6	78827	65250.1	53862.6	44300	36257.3	29478.4	23748.8	18915.2	15024.9	11934.7	9480.05	7530.27	5981.51	4751.28	3774.08	2997.86	2381.28	1891.52	1502.49	1193.47	948.005	753.027	598.151	475.128	377.408	299.786	238.128	189.152	150.249	119.347	94.8005	75.3027	59.8151	47.5128	37.7408	29.9786	23.8128	18.9152	15.0249	11.9347	9.48005	7.53027	5.98151	4.75128	3.77408	2.99786	2.38128	1.89152	1.50249	1.19347	0.948005	0.753027	0.598151	0.475128	0.377408	0.299786	0.238128	0.189152	0.150249	0.119347	0.0948005	0.0753027	0.0598151	0.0475128	0.0377408	0.0299786	0.0238128	0.0189152	0.0150249	0.0119347	0.00948005	0.00753027	0.00598151	0.00475128	0.00377408	0.00299786	0.00238128	0.00189152	0.00150249	0.00119347	0.000948005	0.000753027	0.000598151	0.000475128
17	21	1.69777e+07	1.86157e+07	2.04117e+07	2.2381e+07	2.45403e+07	2.69079e+07	2.95039e+07	3.23504e+07	3.54715e+07	3.88938e+07	4.26461e+07	4.67606e+07	5.12719e+07	5.62186e+07	6.16424e+07	6.75896e+07	7.41105e+07	8.12606e+07	8.91004e+07	9.76967e+07	1.07122e+08	1.17457e+08	1.28789e+08	1.41215e+08	1.54839e+08	1.69777e+08	1.86157e+08	2.04117e+08	2.2381e+08	2.45403e+08	2.69079e+08	2.95039e+08	3.23504e+08	3.54715e+08	3.8892e+08	4.26363e+08	4.67298e+08	5.11988e+08	5.60682e+08	6.13585e+08	6.70792e+08	7.32216e+08	7.97569e+08	8.6619e+08	9.36387e+08	1.00407e+09	1.06171e+09	1.10131e+09	1.11935e+09	1.11691e+09	1.09731e+09	1.06441e+09	1.02188e+09	9.72837e+08	9.19827e+08	8.6482e+08	8.09287e+08	7.54293e+08	7.00568e+08	6.48592e+08	5.98646e+08	5.50879e+08	5.05337e+08	4.62019e+08	4.20905e+08	3.81996e+08	3.45295e+08	3.10808e+08	2.78519e+08	2.48405e+08	2.20418e+08	1.945e+08	1.70662e+08	1.49007e+08	1.29544e+08	1.12202e+08	9.68624e+07	8.33761e+07	7.15806e+07	6.13108e+07	5.2404e+07	4.47062e+07	3.80733e+07	3.23737e+07	2.74877e+07	2.33085e+07	1.97408e+07	1.67006e+07	1.41141e+07	1.19168e+07	1.00527e+07	8.47328e+06	7.13655e+06	6.00644e+06	5.05193e+06	4.24647e+06	3.56735e+06	2.99521e+06	2.51353e+06	2.1083e+06	1.76758e+06	1.48128e+06	1.24083e+06	1.039e+06	869653	727632	608572	508798	425211	355208	296593	247524	206453	172078	143307	119225	99062.3	82174.8	68022	56151.2	46182.6	37798.4	30731.5	24758.4	19719.3	15663.6	12442	9883.07	7850.4	6235.8	4953.27	3934.52	3125.3	2482.51	1971.93	1566.36	1244.2	988.307	785.04	623.58	495.327	393.452	312.53	248.251	197.193	156.636	124.42	98.8307	78.504	62.358	49.5327	39.3452	31.253	24.8251	19.7193	15.6636	12.442	9.88307	7.8504	6.2358	4.95327	3.93452	3.1253	2.48251	1.97193	1.56636	1.2442	0.988307	0.78504	0.62358	0.495327	0.393452	0.31253	0.248251	0.197193	0.156636	0.12442	0.0988307	0.078504	0.062358	0.0495327	0.0393452	0.031253	0.0248251	0.0197193	0.0156636	0.012442	0.00988307	0.0078504	0.0062358	0.00495327	0.00393452	0.0031253	0.00248251	0.00197193	0.00156636	0.0012442	0.000988307	0.00078504	0.00062358	0.000495327
