# Photo-disintegration with the MBB, $T=4000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	4.42734e+07	8.71468e+07	1.63899e+08	2.96858e+08	5.21673e+08	8.95514e+08	1.51018e+09	2.51151e+09	4.12469e+09	6.6815e+09	1.06402e+10	1.65849e+10	2.51914e+10	3.71517e+10	5.30633e+10	7.33014e+10	9.79035e+10	1.26496e+11	1.58283e+11	1.92107e+11	2.26565e+11	2.60158e+11	2.91448e+11	3.19193e+11	3.42437e+11	3.60567e+11	3.73308e+11	3.80698e+11	3.83025e+11	3.80767e+11	3.74517e+11	3.64924e+11	3.52639e+11	3.38282e+11	3.22413e+11	3.05518e+11	2.88007e+11	2.70214e+11	2.52406e+11	2.3479e+11	2.17522e+11	2.00722e+11	1.84479e+11	1.68862e+11	1.53926e+11	1.39714e+11	1.26265e+11	1.13607e+11	1.01766e+11	9.07548e+10	8.05809e+10	7.12405e+10	6.27201e+10	5.49966e+10	4.80385e+10	4.1807e+10	3.62578e+10	3.13426e+10	2.7011e+10	2.32116e+10	1.98936e+10	1.7008e+10	1.45077e+10	1.23489e+10	1.04909e+10	8.89651e+09	7.53201e+09	6.36714e+09	5.37496e+09	4.5316e+09	3.81612e+09	3.21017e+09	2.69779e+09	2.26516e+09	1.90036e+09	1.59311e+09	1.33463e+09	1.11738e+09	9.34965e+08	7.8192e+08	6.53616e+08	5.46127e+08	4.56133e+08	3.80831e+08	3.17855e+08	2.65213e+08	2.21227e+08	1.84487e+08	1.53809e+08	1.28197e+08	1.06815e+08	8.8961e+07	7.40475e+07	6.1583e+07	5.11578e+07	4.24322e+07	3.51256e+07	2.90065e+07	2.38846e+07	1.96026e+07	1.60299e+07	1.30575e+07	1.05931e+07	8.55817e+06	6.88538e+06	5.51683e+06	4.40265e+06	3.5e+06	2.77223e+06	2.1882e+06	1.72161e+06	1.35041e+06	1.05626e+06	824035	641319	498014	385945	298537	230532	177739	136841	105216	80803.4	61987.7	47506.3	36375.1	27829.1	21274.8	16253.1	12409	9468.63	7221.26	5504.7	4194.37	3194.7	2432.41	1851.41	1408.76	1071.66	815.016	619.696	471.088	358.05	272.089	206.734	157.054	119.298	90.6071	68.8091	52.2501	39.6725	30.1201	22.8661	17.3579	13.1757	10.0007	7.59033	5.76065	4.37184	3.31772	2.51768	1.9105	1.4497	1.10002	0.834663	0.633304	0.480512	0.364576	0.276608	0.209863	0.15922	0.120797	0.0916452	0.0695278	0.0527475	0.0400168	0.0303584	0.023031	0.017472	0.0132547	0.0100553	0.00762815	0.00578683	0.00438995	0.00333025	0.00252635	0.0019165	0.00145386	0.00110289	0.000836651	0.00063468	0.000481464	0.000365235	0.000277064	0.000210178	0.000159438	0.000120948	9.17496e-05	6.96e-05	5.27975e-05	4.00514e-05
17	26	1.51598e+07	3.64862e+07	8.17845e+07	1.72337e+08	3.44454e+08	6.58451e+08	1.21247e+09	2.16244e+09	3.74777e+09	6.31833e+09	1.03534e+10	1.64589e+10	2.53296e+10	3.76703e+10	5.40803e+10	7.49239e+10	1.00214e+11	1.29542e+11	1.62069e+11	1.96596e+11	2.31678e+11	2.65788e+11	2.97466e+11	3.25464e+11	3.48828e+11	3.66957e+11	3.79592e+11	3.8679e+11	3.88861e+11	3.863e+11	3.79717e+11	3.69774e+11	3.57133e+11	3.42419e+11	3.26197e+11	3.08956e+11	2.91109e+11	2.7299e+11	2.54869e+11	2.36952e+11	2.194e+11	2.02332e+11	1.85842e+11	1.69998e+11	1.54858e+11	1.40465e+11	1.26858e+11	1.14066e+11	1.0211e+11	9.10055e+10	8.07555e+10	7.13547e+10	6.27872e+10	5.50281e+10	4.80437e+10	4.17936e+10	3.62318e+10	3.13087e+10	2.69726e+10	2.31715e+10	1.98536e+10	1.69693e+10	1.44713e+10	1.23153e+10	1.04603e+10	8.86893e+09	7.50742e+09	6.3454e+09	5.35587e+09	4.51494e+09	3.80166e+09	3.19767e+09	2.68703e+09	2.25594e+09	1.89247e+09	1.58638e+09	1.3289e+09	1.11252e+09	9.3085e+08	7.7844e+08	6.50678e+08	5.43649e+08	4.54047e+08	3.79077e+08	3.16381e+08	2.63975e+08	2.20189e+08	1.83617e+08	1.53081e+08	1.27587e+08	1.06305e+08	8.85348e+07	7.36917e+07	6.12862e+07	5.09107e+07	4.22268e+07	3.49552e+07	2.88656e+07	2.37683e+07	1.9507e+07	1.59517e+07	1.29937e+07	1.05413e+07	8.51628e+06	6.85166e+06	5.4898e+06	4.38106e+06	3.48282e+06	2.75862e+06	2.17746e+06	1.71315e+06	1.34377e+06	1.05107e+06	819983	638166	495565	384046	297069	229397	176864	136167	104698	80405.6	61682.5	47272.4	36196	27692	21170.1	16173.1	12347.9	9422	7185.7	5477.59	4173.71	3178.96	2420.43	1842.29	1401.82	1066.38	811.001	616.643	468.767	356.286	270.749	205.715	156.28	118.71	90.1607	68.4701	51.9927	39.4771	29.9717	22.7534	17.2724	13.1108	9.9514	7.55293	5.73227	4.3503	3.30137	2.50527	1.90108	1.44256	1.0946	0.830551	0.630184	0.478145	0.36278	0.275245	0.208829	0.158436	0.120202	0.0911937	0.0691852	0.0524877	0.0398196	0.0302088	0.0229175	0.0173859	0.0131894	0.0100058	0.00759057	0.00575832	0.00436832	0.00331385	0.0025139	0.00190705	0.00144669	0.00109746	0.000832529	0.000631553	0.000479092	0.000363435	0.000275699	0.000209142	0.000158653	0.000120352	9.12976e-05	6.92571e-05	5.25374e-05	3.98541e-05
18	17	1.94566e+07	4.21191e+07	8.60527e+07	1.67294e+08	3.11851e+08	5.6134e+08	9.81777e+08	1.67667e+09	2.80483e+09	4.60098e+09	7.39398e+09	1.16134e+10	1.77737e+10	2.64285e+10	3.80933e+10	5.31484e+10	7.17407e+10	9.37092e+10	1.18555e+11	1.45462e+11	1.73377e+11	2.01114e+11	2.27484e+11	2.51408e+11	2.72009e+11	2.88668e+11	3.01041e+11	3.09048e+11	3.1283e+11	3.12705e+11	3.09109e+11	3.02542e+11	2.93529e+11	2.8258e+11	2.70166e+11	2.56708e+11	2.42567e+11	2.28045e+11	2.13386e+11	1.98784e+11	1.84392e+11	1.70327e+11	1.56678e+11	1.43517e+11	1.309e+11	1.18872e+11	1.07472e+11	9.67306e+10	8.66718e+10	7.73115e+10	6.86576e+10	6.07087e+10	5.34547e+10	4.68773e+10	4.09501e+10	3.56408e+10	3.09121e+10	2.6723e+10	2.30309e+10	1.97921e+10	1.69635e+10	1.45033e+10	1.23715e+10	1.05308e+10	8.94656e+09	7.58699e+09	6.42343e+09	5.43008e+09	4.58396e+09	3.86476e+09	3.25459e+09	2.73782e+09	2.30085e+09	1.93189e+09	1.62077e+09	1.35873e+09	1.13828e+09	9.53e+08	7.97421e+08	6.66893e+08	5.57465e+08	4.65789e+08	3.89035e+08	3.24811e+08	2.71099e+08	2.26201e+08	1.88685e+08	1.5735e+08	1.31185e+08	1.0934e+08	9.11033e+07	7.58756e+07	6.31558e+07	5.25247e+07	4.3633e+07	3.61909e+07	2.9959e+07	2.474e+07	2.03715e+07	1.67193e+07	1.36721e+07	1.11369e+07	9.035e+06	7.29938e+06	5.87264e+06	4.70538e+06	3.75508e+06	2.9852e+06	2.36448e+06	1.86635e+06	1.46839e+06	1.15178e+06	900901	702831	546991	424763	329178	254627	196624	151596	116714	89740.2	68918.4	52870.2	40518.8	31024.8	23735.8	18145.6	13862.5	10583.8	8075.93	6159.12	4695.04	3577.44	2724.8	2074.64	1579.09	1201.55	914.032	695.139	528.548	401.798	305.386	232.069	176.326	133.954	101.751	77.2801	58.6883	44.5649	33.8373	25.6899	19.5028	14.8048	11.2378	8.52972	6.47391	4.91335	3.72881	2.82973	2.14736	1.62949	1.23647	0.938224	0.711897	0.540155	0.409836	0.310953	0.235923	0.178995	0.135801	0.10303	0.0781656	0.0593013	0.0449892	0.0341309	0.0258932	0.0196435	0.0149021	0.0113052	0.00857634	0.00650617	0.00493567	0.00374426	0.00284042	0.00215476	0.00163461	0.00124002	0.000940674	0.000713592	0.000541328	0.000410648	0.000311514	0.000236312	0.000179264	0.000135987	0.000103158	7.82546e-05	5.93629e-05	4.50318e-05	3.41604e-05
18	18	3.67019e+06	1.05834e+07	2.78417e+07	6.75043e+07	1.52315e+08	3.22744e+08	6.47439e+08	1.23801e+09	2.26818e+09	3.99518e+09	6.77746e+09	1.10794e+10	1.74517e+10	2.64806e+10	3.87043e+10	5.45112e+10	7.40375e+10	9.7093e+10	1.23132e+11	1.51285e+11	1.80434e+11	2.09338e+11	2.36757e+11	2.61575e+11	2.82892e+11	3.00079e+11	3.12794e+11	3.20969e+11	3.24762e+11	3.24515e+11	3.20684e+11	3.13796e+11	3.04394e+11	2.93007e+11	2.80122e+11	2.66172e+11	2.51529e+11	2.36499e+11	2.21333e+11	2.06228e+11	1.9134e+11	1.76788e+11	1.62663e+11	1.49037e+11	1.35968e+11	1.23505e+11	1.11687e+11	1.00547e+11	9.01097e+10	8.03935e+10	7.14071e+10	6.315e+10	5.56125e+10	4.87759e+10	4.26138e+10	3.70929e+10	3.21746e+10	2.78169e+10	2.39755e+10	2.06054e+10	1.76617e+10	1.51011e+10	1.28821e+10	1.0966e+10	9.31664e+09	7.90114e+09	6.68963e+09	5.65529e+09	4.77422e+09	4.02527e+09	3.38984e+09	2.85165e+09	2.39656e+09	2.01229e+09	1.68825e+09	1.41532e+09	1.1857e+09	9.92714e+08	8.30661e+08	6.94699e+08	5.80713e+08	4.85218e+08	4.05266e+08	3.38364e+08	2.82413e+08	2.35642e+08	1.96562e+08	1.63919e+08	1.36662e+08	1.13906e+08	9.49078e+07	7.90445e+07	6.57936e+07	5.47186e+07	4.54556e+07	3.77028e+07	3.12106e+07	2.57736e+07	2.12226e+07	1.74178e+07	1.42434e+07	1.16023e+07	9.41252e+06	7.60438e+06	6.11803e+06	4.902e+06	3.912e+06	3.10994e+06	2.46328e+06	1.94434e+06	1.52975e+06	1.19991e+06	938548	732202	569849	442514	342934	265268	204841	157932	121591	93490.4	71798.5	55079.7	42212.1	32321.4	24727.7	18904	14441.9	11026.1	8413.44	6416.52	4891.25	3726.95	2838.68	2161.34	1645.08	1251.77	952.23	724.19	550.636	418.589	318.149	241.767	183.695	139.552	106.003	80.5098	61.141	46.4274	35.2514	26.7635	20.3179	15.4235	11.7074	8.88619	6.74446	5.11868	3.88464	2.94799	2.23711	1.69759	1.28815	0.977433	0.741648	0.562728	0.426964	0.323948	0.245783	0.186475	0.141477	0.107335	0.0814322	0.0617795	0.0468693	0.0355573	0.0269753	0.0204644	0.0155249	0.0117776	0.00893476	0.00677807	0.00514194	0.00390073	0.00295913	0.00224481	0.00170292	0.00129184	0.000979986	0.000743414	0.000563951	0.000427809	0.000324533	0.000246188	0.000186755	0.000141671	0.00010747	8.1525e-05	6.18437e-05	4.69137e-05	3.5588e-05
18	19	4.58749e+06	1.2897e+07	3.31582e+07	7.87629e+07	1.74534e+08	3.64067e+08	7.2064e+08	1.36269e+09	2.47389e+09	4.32534e+09	7.29371e+09	1.1865e+10	1.8613e+10	2.81435e+10	4.10071e+10	5.75918e+10	7.80187e+10	1.02066e+11	1.29146e+11	1.58334e+11	1.88462e+11	2.18239e+11	2.46386e+11	2.7176e+11	2.93449e+11	3.10822e+11	3.23551e+11	3.31582e+11	3.35099e+11	3.34467e+11	3.30169e+11	3.22753e+11	3.12783e+11	3.00806e+11	2.87324e+11	2.72781e+11	2.57555e+11	2.41964e+11	2.26261e+11	2.10649e+11	1.95285e+11	1.80291e+11	1.65758e+11	1.51759e+11	1.38352e+11	1.25584e+11	1.13492e+11	1.02109e+11	9.1457e+10	8.15519e+10	7.24e+10	6.39988e+10	5.63364e+10	4.93919e+10	4.31369e+10	3.75362e+10	3.25497e+10	2.81338e+10	2.42428e+10	2.08306e+10	1.78512e+10	1.52604e+10	1.30159e+10	1.10783e+10	9.41078e+09	7.98002e+09	6.75567e+09	5.71056e+09	4.82044e+09	4.06391e+09	3.42212e+09	2.87862e+09	2.41907e+09	2.03108e+09	1.70392e+09	1.4284e+09	1.19661e+09	1.00181e+09	8.3824e+08	7.01015e+08	5.85976e+08	4.89603e+08	4.08918e+08	3.41406e+08	2.84947e+08	2.37752e+08	1.98318e+08	1.65382e+08	1.3788e+08	1.14919e+08	9.57509e+07	7.97459e+07	6.63768e+07	5.52032e+07	4.58578e+07	3.80361e+07	3.14863e+07	2.60012e+07	2.14098e+07	1.75714e+07	1.4369e+07	1.17045e+07	9.49544e+06	7.67135e+06	6.1719e+06	4.94516e+06	3.94642e+06	3.13731e+06	2.48495e+06	1.96145e+06	1.5432e+06	1.21047e+06	946802	738640	574859	446405	345949	267600	206641	159320	122660	94312.2	72429.6	55563.8	42583.1	32605.4	24945.1	19070.1	14568.8	11123	8487.37	6472.9	4934.23	3759.7	2863.62	2180.33	1659.54	1262.77	960.597	730.553	555.475	422.267	320.944	243.892	185.309	140.778	106.934	81.2172	61.6782	46.8353	35.5611	26.9987	20.4964	15.559	11.8103	8.96427	6.80372	5.16366	3.91877	2.97389	2.25676	1.7125	1.29947	0.986021	0.748164	0.567673	0.430715	0.326794	0.247942	0.188114	0.14272	0.108279	0.0821477	0.0623224	0.0472811	0.0358697	0.0272123	0.0206442	0.0156613	0.0118811	0.00901326	0.00683762	0.00518712	0.00393501	0.00298513	0.00226453	0.00171788	0.00130319	0.000988596	0.000749946	0.000568906	0.000431568	0.000327384	0.000248351	0.000188396	0.000142915	0.000108414	8.22413e-05	6.23871e-05	4.73259e-05	3.59007e-05
18	20	1.71043e+06	5.50672e+06	1.60512e+07	4.28024e+07	1.05437e+08	2.42056e+08	5.21875e+08	1.0633e+09	2.05696e+09	3.79046e+09	6.66753e+09	1.12106e+10	1.80351e+10	2.77876e+10	4.10513e+10	5.82311e+10	7.94458e+10	1.04451e+11	1.32615e+11	1.62962e+11	1.94262e+11	2.25167e+11	2.54345e+11	2.80616e+11	3.03041e+11	3.20977e+11	3.34092e+11	3.42344e+11	3.45931e+11	3.45236e+11	3.40762e+11	3.33079e+11	3.2277e+11	3.10396e+11	2.96474e+11	2.8146e+11	2.65743e+11	2.49645e+11	2.33429e+11	2.17301e+11	2.01425e+11	1.85927e+11	1.70902e+11	1.56429e+11	1.42569e+11	1.2937e+11	1.16875e+11	1.05115e+11	9.41161e+10	8.38928e+10	7.44519e+10	6.579e+10	5.78939e+10	5.07414e+10	4.43021e+10	3.85393e+10	3.34107e+10	2.88709e+10	2.48723e+10	2.1367e+10	1.83073e+10	1.56475e+10	1.33439e+10	1.13557e+10	9.64509e+09	8.17766e+09	6.92218e+09	5.85068e+09	4.93824e+09	4.16285e+09	3.50515e+09	2.94824e+09	2.47741e+09	2.07993e+09	1.74481e+09	1.4626e+09	1.2252e+09	1.0257e+09	8.58198e+08	7.1768e+08	5.99887e+08	5.01211e+08	4.18602e+08	3.49483e+08	2.91681e+08	2.43365e+08	2.02997e+08	1.69281e+08	1.41128e+08	1.17625e+08	9.8004e+07	8.16214e+07	6.79372e+07	5.65003e+07	4.6935e+07	3.89292e+07	3.22254e+07	2.66113e+07	2.19121e+07	1.79836e+07	1.47059e+07	1.19789e+07	9.71805e+06	7.85117e+06	6.31655e+06	5.06105e+06	4.0389e+06	3.21082e+06	2.54318e+06	2.0074e+06	1.57936e+06	1.23882e+06	968980	755942	588324	456860	354052	273867	211481	163051	125532	96520.9	74125.8	56865.1	43580.4	33369	25529.2	19516.7	14909.9	11383.5	8686.12	6624.48	5049.78	3847.74	2930.68	2231.39	1698.4	1292.34	983.091	747.66	568.482	432.155	328.459	249.603	189.648	144.075	109.438	83.119	63.1225	47.932	36.3938	27.6309	20.9763	15.9234	12.0869	9.17418	6.96303	5.28457	4.01053	3.04353	2.30961	1.7526	1.32989	1.00911	0.765683	0.580965	0.440801	0.334446	0.253748	0.192519	0.146062	0.110814	0.0840713	0.0637817	0.0483883	0.0367097	0.0278495	0.0211276	0.0160281	0.0121593	0.00922432	0.00699773	0.00530858	0.00402715	0.00305503	0.00231756	0.00175811	0.0013337	0.00101175	0.000767507	0.000582227	0.000441674	0.00033505	0.000254166	0.000192808	0.000146262	0.000110952	8.41671e-05	6.3848e-05	4.84341e-05	3.67414e-05
18	21	1.67941e+07	3.82927e+07	8.20843e+07	1.66739e+08	3.23388e+08	6.03104e+08	1.08829e+09	1.90938e+09	3.26688e+09	5.45573e+09	8.88462e+09	1.40787e+10	2.16532e+10	3.22505e+10	4.64429e+10	6.46163e+10	8.68604e+10	1.12893e+11	1.4204e+11	1.7328e+11	2.05341e+11	2.36842e+11	2.6643e+11	2.92915e+11	3.15361e+11	3.33139e+11	3.45941e+11	3.53749e+11	3.56792e+11	3.55484e+11	3.50354e+11	3.41997e+11	3.31017e+11	3.17993e+11	3.03454e+11	2.87865e+11	2.71621e+11	2.55045e+11	2.384e+11	2.2189e+11	2.05673e+11	1.89867e+11	1.74565e+11	1.59837e+11	1.45738e+11	1.32313e+11	1.19601e+11	1.07632e+11	9.64296e+10	8.60092e+10	7.6378e+10	6.75333e+10	5.94632e+10	5.21463e+10	4.55532e+10	3.96476e+10	3.43878e+10	2.97284e+10	2.56215e+10	2.20189e+10	1.88725e+10	1.61358e+10	1.37644e+10	1.17167e+10	9.95422e+09	8.44169e+09	7.14717e+09	6.042e+09	5.10062e+09	4.30041e+09	3.62151e+09	3.04652e+09	2.56031e+09	2.14977e+09	1.80358e+09	1.512e+09	1.26669e+09	1.06052e+09	8.87392e+08	7.42142e+08	6.2037e+08	5.18352e+08	4.32939e+08	3.61468e+08	3.01696e+08	2.51731e+08	2.09982e+08	1.75111e+08	1.45993e+08	1.21683e+08	1.01387e+08	8.44409e+07	7.02854e+07	5.84542e+07	4.85588e+07	4.02766e+07	3.33412e+07	2.75331e+07	2.26714e+07	1.86069e+07	1.52157e+07	1.23943e+07	1.00551e+07	8.12349e+06	6.53567e+06	5.23664e+06	4.17905e+06	3.32224e+06	2.63144e+06	2.07707e+06	1.63417e+06	1.28182e+06	1.00262e+06	782184	608749	472722	366344	283376	218824	168713	129891	99872.4	76699.7	58839.6	45093.7	34527.8	26415.7	20194.4	15427.7	11778.8	8987.76	6854.53	5225.15	3981.36	3032.45	2308.88	1757.38	1337.22	1017.23	773.625	588.224	447.163	339.866	258.271	196.235	149.078	113.239	86.0056	65.3147	49.5966	37.6578	28.5905	21.7048	16.4764	12.5066	9.49279	7.20486	5.4681	4.14982	3.14923	2.38982	1.81347	1.37608	1.04416	0.792275	0.601142	0.45611	0.346061	0.262561	0.199205	0.151134	0.114663	0.086991	0.0659968	0.0500688	0.0379846	0.0288167	0.0218614	0.0165847	0.0125816	0.00954467	0.00724076	0.00549294	0.00416701	0.00316113	0.00239805	0.00181917	0.00138002	0.00104688	0.000794162	0.000602448	0.000457013	0.000346686	0.000262993	0.000199504	0.000151341	0.000114806	8.70901e-05	6.60654e-05	5.01162e-05	3.80174e-05
18	22	2.84234e+06	8.77661e+06	2.45534e+07	6.28866e+07	1.48913e+08	3.2898e+08	6.83533e+08	1.34476e+09	2.5184e+09	4.50669e+09	7.7255e+09	1.27055e+10	2.00664e+10	3.04565e+10	4.44605e+10	6.24878e+10	8.46649e+10	1.10758e+11	1.40145e+11	1.71855e+11	2.04648e+11	2.37155e+11	2.68006e+11	2.95967e+11	3.20039e+11	3.39515e+11	3.54005e+11	3.63413e+11	3.67901e+11	3.67829e+11	3.63696e+11	3.56076e+11	3.45574e+11	3.3278e+11	3.18245e+11	3.0246e+11	2.85851e+11	2.68773e+11	2.51517e+11	2.34316e+11	2.17352e+11	2.00765e+11	1.84666e+11	1.69139e+11	1.54252e+11	1.40062e+11	1.26614e+11	1.13945e+11	1.02082e+11	9.10461e+10	8.08446e+10	7.14762e+10	6.29285e+10	5.51794e+10	4.81977e+10	4.19449e+10	3.63766e+10	3.14446e+10	2.70981e+10	2.32858e+10	1.99567e+10	1.70615e+10	1.4553e+10	1.23871e+10	1.05231e+10	8.92364e+09	7.55482e+09	6.3863e+09	5.39103e+09	4.54508e+09	3.82741e+09	3.21962e+09	2.7057e+09	2.27178e+09	1.90588e+09	1.59773e+09	1.33848e+09	1.1206e+09	9.3765e+08	7.8416e+08	6.55483e+08	5.47684e+08	4.57431e+08	3.81913e+08	3.18757e+08	2.65964e+08	2.21852e+08	1.85008e+08	1.54243e+08	1.28558e+08	1.07116e+08	8.92112e+07	7.42556e+07	6.17559e+07	5.13013e+07	4.25512e+07	3.5224e+07	2.90878e+07	2.39515e+07	1.96574e+07	1.60748e+07	1.3094e+07	1.06227e+07	8.5821e+06	6.90463e+06	5.53225e+06	4.41495e+06	3.50978e+06	2.77998e+06	2.19432e+06	1.72642e+06	1.35418e+06	1.05921e+06	826336	643110	499405	387022	299371	231175	178235	137223	105510	81028.9	62160.8	47638.9	36476.6	27906.7	21334.2	16298.5	12443.6	9495.06	7241.42	5520.07	4206.08	3203.61	2439.2	1856.57	1412.69	1074.65	817.29	621.425	472.402	359.049	272.848	207.311	157.492	119.63	90.86	69.0012	52.396	39.7833	30.2042	22.9299	17.4063	13.2125	10.0286	7.61151	5.77673	4.38404	3.32698	2.5247	1.91583	1.45375	1.10309	0.836993	0.635072	0.481853	0.365594	0.27738	0.210448	0.159665	0.121134	0.091901	0.0697218	0.0528948	0.0401285	0.0304431	0.0230953	0.0175208	0.0132917	0.0100834	0.00764944	0.00580298	0.0044022	0.00333955	0.0025334	0.00192184	0.00145791	0.00110597	0.000838986	0.000636451	0.000482808	0.000366254	0.000277837	0.000210764	0.000159883	0.000121286	9.20057e-05	6.97942e-05	5.29449e-05	4.01632e-05
18	23	2.71096e+07	5.78321e+07	1.16886e+08	2.25542e+08	4.18545e+08	7.52095e+08	1.3164e+09	2.25418e+09	3.78491e+09	6.23117e+09	1.00383e+10	1.5775e+10	2.41014e+10	3.56972e+10	5.1155e+10	7.08553e+10	9.48521e+10	1.22798e+11	1.53932e+11	1.87133e+11	2.2103e+11	2.54152e+11	2.85082e+11	3.12583e+11	3.35704e+11	3.53822e+11	3.66651e+11	3.7421e+11	3.76773e+11	3.74798e+11	3.68862e+11	3.59599e+11	3.4765e+11	3.33623e+11	3.18071e+11	3.01476e+11	2.84245e+11	2.66712e+11	2.49144e+11	2.3175e+11	2.1469e+11	1.98085e+11	1.82027e+11	1.66587e+11	1.51821e+11	1.37774e+11	1.24484e+11	1.11981e+11	1.00287e+11	8.94175e+10	7.93779e+10	7.01638e+10	6.17614e+10	5.41472e+10	4.72894e+10	4.11494e+10	3.5683e+10	3.08422e+10	2.65769e+10	2.28363e+10	1.95703e+10	1.67302e+10	1.42697e+10	1.21455e+10	1.03175e+10	8.74897e+09	7.40673e+09	6.26095e+09	5.28509e+09	4.45567e+09	3.75205e+09	3.15617e+09	2.65234e+09	2.22695e+09	1.86825e+09	1.56616e+09	1.31202e+09	1.09844e+09	9.191e+08	7.68641e+08	6.42507e+08	5.36838e+08	4.48371e+08	3.74346e+08	3.1244e+08	2.60692e+08	2.17454e+08	1.8134e+08	1.51184e+08	1.26009e+08	1.04991e+08	8.74414e+07	7.27823e+07	6.05305e+07	5.02833e+07	4.17068e+07	3.4525e+07	2.85105e+07	2.34761e+07	1.92672e+07	1.57557e+07	1.28341e+07	1.04118e+07	8.41172e+06	6.76755e+06	5.42242e+06	4.3273e+06	3.44009e+06	2.72478e+06	2.15075e+06	1.69214e+06	1.32729e+06	1.03818e+06	809928	630341	489488	379338	293427	226585	174696	134498	103415	79420	60926.5	46693	35752.3	27352.6	20910.6	15974.8	12196.5	9306.52	7097.63	5410.46	4122.56	3140	2390.76	1819.71	1384.64	1053.31	801.062	609.086	463.022	351.92	267.431	203.194	154.365	117.255	89.0558	67.631	51.3556	38.9933	29.6044	22.4746	17.0607	12.9502	9.82944	7.46037	5.66202	4.29699	3.26092	2.47457	1.87778	1.42488	1.08119	0.820373	0.622461	0.472285	0.358334	0.271872	0.206269	0.156494	0.118729	0.0900761	0.0683373	0.0518444	0.0393317	0.0298386	0.0226367	0.0171729	0.0130278	0.00988317	0.00749755	0.00568775	0.00431479	0.00327323	0.00248309	0.00188368	0.00142896	0.00108401	0.000822326	0.000623813	0.000473221	0.000358981	0.00027232	0.000206579	0.000156709	0.000118877	9.01787e-05	6.84083e-05	5.18935e-05	3.93656e-05
18	24	3.5487e+06	1.07278e+07	2.94353e+07	7.41325e+07	1.73169e+08	3.78757e+08	7.81985e+08	1.53383e+09	2.87139e+09	5.14494e+09	8.83675e+09	1.45584e+10	2.30138e+10	3.49206e+10	5.08969e+10	7.13302e+10	9.62609e+10	1.25308e+11	1.57659e+11	1.9213e+11	2.2729e+11	2.61606e+11	2.93609e+11	3.22027e+11	3.45884e+11	3.64548e+11	3.77735e+11	3.85476e+11	3.88063e+11	3.85977e+11	3.79818e+11	3.70245e+11	3.57921e+11	3.43476e+11	3.27481e+11	3.10431e+11	2.92744e+11	2.74763e+11	2.56758e+11	2.38939e+11	2.21467e+11	2.04461e+11	1.88011e+11	1.72186e+11	1.5704e+11	1.4262e+11	1.28961e+11	1.16096e+11	1.0405e+11	9.28389e+10	8.24713e+10	7.29453e+10	6.42487e+10	5.63597e+10	4.92476e+10	4.28742e+10	3.71953e+10	3.21626e+10	2.77252e+10	2.38312e+10	2.04294e+10	1.74696e+10	1.49044e+10	1.26888e+10	1.07813e+10	9.14414e+09	7.74268e+09	6.54602e+09	5.52657e+09	4.6599e+09	3.92451e+09	3.30162e+09	2.77486e+09	2.33004e+09	1.95491e+09	1.63894e+09	1.37309e+09	1.14964e+09	9.61996e+08	8.04558e+08	6.72563e+08	5.61977e+08	4.69386e+08	3.91906e+08	3.27107e+08	2.72939e+08	2.27676e+08	1.89869e+08	1.58299e+08	1.31941e+08	1.09936e+08	9.15615e+07	7.6213e+07	6.33846e+07	5.26549e+07	4.36744e+07	3.61541e+07	2.98561e+07	2.45843e+07	2.01769e+07	1.64997e+07	1.34402e+07	1.09036e+07	8.80908e+06	7.08727e+06	5.67861e+06	4.53176e+06	3.60265e+06	2.85354e+06	2.25239e+06	1.77211e+06	1.39002e+06	1.08725e+06	848209	660134	512625	397268	307296	237295	182954	140856	108303	83174.3	63806.6	48900.2	37442.4	28645.6	21899.1	16730	12773.1	9746.47	7433.16	5666.23	4317.45	3288.44	2503.79	1905.73	1450.1	1103.1	838.932	637.88	484.911	368.557	280.073	212.8	161.663	122.798	93.2659	70.8283	53.7834	40.8367	31.004	23.5371	17.8673	13.5624	10.2941	7.81307	5.9297	4.50013	3.41508	2.59156	1.96656	1.49224	1.1323	0.859156	0.651888	0.494613	0.375275	0.284725	0.216021	0.163893	0.124342	0.0943346	0.071568	0.0542954	0.0411911	0.0312493	0.0237068	0.0179847	0.0136437	0.0103504	0.007852	0.00595664	0.00451877	0.00342798	0.00260048	0.00197274	0.00149652	0.00113526	0.000861203	0.000653304	0.000495592	0.000375953	0.000285194	0.000216345	0.000164117	0.000124497	9.4442e-05	7.16424e-05	5.43469e-05	4.12267e-05
