# Photo-disintegration with the BB, $T=140$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	1.69775e-138	1.03214e-125	4.59594e-114	1.88702e-103	8.81395e-94	5.67295e-85	5.99339e-77	1.21935e-69	5.52746e-63	6.37877e-57	2.11668e-51	2.25751e-46	8.56758e-42	1.26973e-37	7.99906e-34	2.31421e-30	3.29859e-27	2.46897e-24	1.02817e-21	2.51018e-19	3.76721e-17	3.62805e-15	2.33139e-13	1.03578e-11	3.28623e-10	7.6692e-09	1.35262e-07	1.84813e-06	2.00118e-05	0.000175339	0.00126709	0.00768584	0.0397671	0.178129	0.700205	2.44585	7.67979	21.9083	57.3471	139.023	314.88	671.869	1361.02	2635.75	4908.43	8828.75	15381.1	25987.5	42586	67645.3	104071	154980	223343	311550	420959	551537	701660	868116	1.04633e+06	1.23073e+06	1.41527e+06	1.59386e+06	1.76093e+06	1.91168e+06	2.04239e+06	2.1505e+06	2.23458e+06	2.2943e+06	2.3302e+06	2.34355e+06	2.33614e+06	2.31011e+06	2.26776e+06	2.21146e+06	2.1435e+06	2.06606e+06	1.98113e+06	1.89052e+06	1.79582e+06	1.69843e+06	1.59958e+06	1.50034e+06	1.40163e+06	1.30427e+06	1.20897e+06	1.11634e+06	1.02692e+06	941152	859399	781949	709005	640695	577076	518137	463808	413969	368458	327080	289614	255821	225452	198256	173980	152377	133207	116243	101269	88083.9	76499.7	66343.8	57457.9	49697.9	42933.2	37046	31930.7	27492.7	23647.7	20321.1	17446.5	14965.5	12826.8	10985	9400.52	8038.82	6869.61	5866.57	5006.81	4270.41	3640.15	3101.08	2640.29	2246.63	1910.5	1623.61	1378.88	1170.21	992.37	840.892	711.948	602.263	509.032	429.855	362.672	305.723	257.495	216.694	182.211	153.097	128.54	107.847	90.4255	75.7712	63.455	53.1119	44.4323	37.1537	31.0539	25.9451	21.6688	18.0911	15.0993	12.5987	10.5094	8.76437	7.30748	6.09151	5.07691	4.23058	3.52477	2.93628	2.44572	2.03687	1.69618	1.41233	1.17587	0.978922	0.814894	0.678303	0.56457	0.469879	0.391049	0.325428	0.270806	0.225344	0.187506	0.156016	0.129811	0.108004	0.0898583	0.0747593	0.0621961	0.0517431	0.0430461	0.0358103	0.0297904	0.0247821	0.0206155	0.0171493	0.0142657	0.0118669	0.0098713
16	23	1.78632e-74	1.67613e-67	3.76099e-61	2.29004e-55	4.24839e-50	2.66976e-45	6.2614e-41	5.98766e-37	2.53101e-33	5.09008e-30	5.2073e-27	2.87988e-24	9.09917e-22	1.72695e-19	2.06055e-17	1.61093e-15	8.568e-14	3.20791e-12	8.72164e-11	1.7713e-09	2.75741e-08	3.36855e-07	3.29955e-06	2.64286e-05	0.000176245	0.000994818	0.00482522	0.0203918	0.0760471	0.253205	0.760842	2.08385	5.25035	12.2744	26.8424	55.3341	108.32	202.788	365.548	638.604	1087.86	1817.41	2992.96	4879.47	7898.74	12710.6	20314.4	32156.3	50209.4	76985.4	115435	168707	239784	331029	443734	577761	731347	901133	1.08239e+06	1.26942e+06	1.45606e+06	1.63617e+06	1.80415e+06	1.95521e+06	2.08567e+06	2.19302e+06	2.27593e+06	2.33413e+06	2.36826e+06	2.37964e+06	2.37015e+06	2.34196e+06	2.29743e+06	2.23894e+06	2.16883e+06	2.08929e+06	2.00232e+06	1.90974e+06	1.81315e+06	1.71396e+06	1.61341e+06	1.51258e+06	1.41238e+06	1.31366e+06	1.2171e+06	1.12334e+06	1.0329e+06	946223	863673	785525	711976	643147	579084	519769	465125	415023	369294	327736	290123	256211	225747	198475	174138	152487	133280	116288	101293	88091.8	76496.1	66332.1	57440.7	49677.3	42910.7	37022.8	31907.5	27470.2	23626.3	20300.9	17427.8	14948.4	12811.1	10970.8	9387.79	8027.42	6859.46	5857.57	4998.85	4263.4	3633.99	3095.68	2635.57	2242.52	1906.92	1620.51	1376.19	1167.89	990.365	839.165	710.465	600.991	507.944	428.925	361.88	305.048	256.922	216.208	181.799	152.749	128.246	107.599	90.2161	75.5949	63.3067	52.9873	44.3277	37.0659	30.9803	25.8835	21.6172	18.0479	15.0632	12.5685	10.4841	8.74331	7.2899	6.07683	5.06467	4.22036	3.51625	2.92918	2.4398	2.03194	1.69207	1.40891	1.17302	0.976544	0.812914	0.676654	0.563197	0.468736	0.390098	0.324636	0.270147	0.224795	0.187049	0.155636	0.129495	0.107741	0.0896392	0.0745771	0.0620445	0.0516169	0.0429411	0.035723	0.0297177	0.0247216	0.0205652	0.0171074	0.0142309	0.0118379	0.00984722
16	24	2.45723e-132	3.92491e-120	5.16762e-109	6.98903e-99	1.18703e-89	3.04151e-81	1.39013e-73	1.3208e-66	3.00046e-60	1.85206e-54	3.49156e-49	2.23702e-44	5.36947e-40	5.27635e-36	2.30073e-32	4.78883e-29	5.08277e-26	2.92025e-23	9.58671e-21	1.88867e-18	2.33479e-16	1.88621e-14	1.03346e-12	3.97254e-11	1.10504e-09	2.28843e-08	3.62097e-07	4.48305e-06	4.43872e-05	0.000358563	0.002407	0.0136558	0.0665005	0.281965	1.05469	3.52267	10.6237	29.2299	74.0827	174.535	385.531	804.99	1600.95	3053.3	5615.69	10001	17287.1	29025.3	47320.4	74835.5	114679	170150	244343	339683	457455	597435	757704	934684	1.12339e+06	1.31786e+06	1.51166e+06	1.69842e+06	1.87234e+06	2.02848e+06	2.16308e+06	2.27359e+06	2.35867e+06	2.41809e+06	2.45254e+06	2.46344e+06	2.45274e+06	2.42273e+06	2.37586e+06	2.3146e+06	2.24137e+06	2.15843e+06	2.06788e+06	1.97158e+06	1.8712e+06	1.76819e+06	1.66384e+06	1.55926e+06	1.45542e+06	1.35316e+06	1.25321e+06	1.15622e+06	1.06273e+06	973190	887964	807333	731493	660561	594577	533516	477290	425762	378753	336049	297414	262592	231322	203337	178371	156167	136474	119057	103689	90163.5	78284.8	67874.8	58769.8	50821.1	43894.1	37867.5	32632.4	28091.7	24158.8	20756.8	17817.8	15281.8	13095.9	11214	9595.25	8204.32	7010.21	5985.97	5108.15	4356.4	3713.08	3162.91	2692.69	2291.02	1948.08	1655.43	1405.79	1192.96	1011.6	857.129	725.652	613.821	518.774	438.06	369.579	311.531	262.377	220.795	185.653	155.984	130.961	109.875	92.1238	77.1926	64.644	54.1061	45.2633	37.848	31.6338	26.4293	22.0729	18.4283	15.3806	12.8333	10.705	8.92744	7.44339	6.20476	5.17128	4.30919	3.59024	2.99082	2.49114	2.07469	1.72767	1.43854	1.19769	0.997085	0.830012	0.690885	0.575042	0.478594	0.398301	0.331463	0.275828	0.229522	0.190982	0.158909	0.132217	0.110006	0.0915239	0.076145	0.0633489	0.0527021	0.0438439	0.036474	0.0303425	0.0252414	0.0209976	0.0174671	0.0145301	0.0120868	0.0100542
16	25	1.66918e-71	7.62881e-65	8.90486e-59	3.0012e-53	3.2675e-48	1.27337e-43	1.95049e-39	1.27852e-35	3.8732e-32	5.81292e-29	4.60101e-26	2.03209e-23	5.2698e-21	8.4037e-19	8.59464e-17	5.85769e-15	2.75554e-13	9.23901e-12	2.27392e-10	4.22066e-09	6.05606e-08	6.87157e-07	6.29514e-06	4.74579e-05	0.000299599	0.0016093	0.00746367	0.0302902	0.108898	0.350755	1.02274	2.72567	6.69902	15.3114	32.8036	66.376	127.771	235.627	419.099	723.637	1220.41	2021.93	3307.86	5366.52	8658.36	13904.8	22197.8	35112.9	54788.9	83930	125685	183376	260099	358243	479013	622074	785370	965176	1.15637e+06	1.35287e+06	1.54816e+06	1.73583e+06	1.91007e+06	2.06599e+06	2.19986e+06	2.3092e+06	2.39276e+06	2.45038e+06	2.48283e+06	2.49158e+06	2.47863e+06	2.44631e+06	2.39708e+06	2.33345e+06	2.25785e+06	2.17255e+06	2.07967e+06	1.98111e+06	1.87854e+06	1.77346e+06	1.66718e+06	1.56083e+06	1.45539e+06	1.35174e+06	1.2506e+06	1.15263e+06	1.05835e+06	968215	882570	801679	725717	654780	588888	527997	472001	420747	374041	331659	293353	258862	227915	200241	175573	153648	134217	117041	101896	88572.5	76877.8	66633.8	57678.1	49862.9	43055	37134.1	31992.8	27534.8	23674.7	20336.7	17453.7	14966.7	12823.6	10978.9	9392.62	8029.82	6860.1	5856.96	4997.38	4261.39	3631.64	3093.17	2633.02	2240.01	1904.51	1618.24	1374.09	1165.95	988.609	837.585	709.053	599.738	506.838	427.955	361.033	304.312	256.284	215.658	181.326	152.343	127.899	107.303	89.9646	75.3814	63.1257	52.8341	44.1983	36.9567	30.8884	25.8061	21.5521	17.9933	15.0174	12.53	10.4519	8.71632	7.2673	6.05793	5.04887	4.20716	3.50522	2.91997	2.43212	2.02553	1.68672	1.40445	1.1693	0.973444	0.81033	0.674501	0.561403	0.467242	0.388853	0.323599	0.269284	0.224076	0.186451	0.155138	0.12908	0.107396	0.0893519	0.0743379	0.0618454	0.0514513	0.0428033	0.0356083	0.0296223	0.0246422	0.0204992	0.0170525	0.0141852	0.0117999	0.00981557
17	16	3.20421e-43	4.07008e-39	2.24112e-35	5.76108e-32	7.39878e-29	5.05061e-26	1.93915e-23	4.40885e-21	6.22031e-19	5.68215e-17	3.49254e-15	1.49572e-13	4.6066e-12	1.05006e-10	1.81847e-09	2.4502e-08	2.62506e-07	2.2811e-06	1.63721e-05	9.86849e-05	0.000507226	0.00225442	0.00877669	0.0302845	0.0936324	0.262001	0.66969	1.57711	3.44924	7.05804	13.607	24.877	43.4003	72.6816	117.515	184.477	282.748	425.504	632.268	932.868	1373.99	2029.88	3019.62	4534.35	6878.64	10529.6	16213.4	24990.6	38330.6	58143.5	86734.4	126652	180428	250227	337476	442533	564468	701015	848693	1.00308e+06	1.15921e+06	1.31197e+06	1.4565e+06	1.58856e+06	1.7047e+06	1.80244e+06	1.88025e+06	1.93754e+06	1.9745e+06	1.99197e+06	1.9913e+06	1.97416e+06	1.94243e+06	1.89806e+06	1.843e+06	1.77913e+06	1.70818e+06	1.63176e+06	1.55131e+06	1.46809e+06	1.38325e+06	1.29778e+06	1.21255e+06	1.12831e+06	1.04575e+06	965433	887859	813439	742509	675327	612077	552872	497762	446734	399724	356626	317293	281553	249209	220052	193864	170423	149508	130904	114404	99807.5	86928.6	75592.1	65635.5	56909.4	49276.8	42613.2	36805.8	31753.2	27364	23556.8	20259.2	17406.6	14942.2	12815.6	10982.7	9404.53	8047.1	6880.66	5879.27	5020.32	4284.15	3653.7	3114.17	2652.76	2258.4	1921.53	1633.91	1388.46	1179.09	1000.59	848.474	718.918	608.644	514.848	435.128	367.429	309.991	261.304	220.075	185.197	155.722	130.837	109.848	92.1614	77.272	64.7481	54.2226	45.3836	37.9664	31.7465	26.5342	22.1687	18.5146	15.4575	12.9012	10.7645	8.97927	7.48829	6.24348	5.20453	4.33765	3.61453	3.01149	2.50869	2.08956	1.74025	1.44916	1.20665	1.00462	0.836353	0.696213	0.579514	0.482344	0.401444	0.334095	0.278031	0.231364	0.192523	0.160196	0.133293	0.110904	0.0922732	0.0767702	0.0638704	0.0531371	0.0442065	0.0367763	0.0305944	0.0254513	0.0211725	0.0176128	0.0146514	0.0121878	0.0101384	0.00843349
17	17	4.73844e-93	1.97167e-84	1.41949e-76	2.06918e-69	7.04312e-63	6.36941e-57	1.72003e-51	1.54187e-46	5.05155e-42	6.60339e-38	3.73178e-34	9.81262e-31	1.28413e-27	8.89516e-25	3.45051e-22	7.89079e-20	1.11482e-17	1.01543e-15	6.19857e-14	2.62693e-12	7.98123e-11	1.79005e-09	3.04391e-08	4.02122e-07	4.22015e-06	3.59088e-05	0.000252402	0.00149089	0.00751777	0.0328324	0.125855	0.428677	1.3123	3.64912	9.30897	21.9902	48.5296	100.895	199.187	376.217	684.615	1208.1	2079.48	3509.19	5828.89	9553.86	15463.8	24692.5	38804	59823.3	90181.9	132553	189569	263457	355647	466431	594747	738139	892895	1.05435e+06	1.21728e+06	1.37636e+06	1.52656e+06	1.66348e+06	1.7836e+06	1.88439e+06	1.96432e+06	2.02282e+06	2.06016e+06	2.07723e+06	2.07548e+06	2.05667e+06	2.02276e+06	1.9758e+06	1.91782e+06	1.85076e+06	1.77644e+06	1.69651e+06	1.61248e+06	1.52566e+06	1.43723e+06	1.3482e+06	1.25947e+06	1.17184e+06	1.08598e+06	1.00249e+06	921882	844567	770892	701122	635445	573974	516757	463782	414981	370241	329410	292308	258733	228465	201279	176944	155232	135918	118788	103634	90262.9	78492.8	68155.2	59095	51170.1	44251.1	38221.1	32974.6	28416.9	24463.6	21039.3	18077.1	15517.9	13309.6	11406.1	9767.19	8357.49	7146.13	6106.16	5214.1	4449.56	3794.79	3234.46	2755.25	2345.67	1995.79	1697.07	1442.14	1224.69	1039.28	881.292	746.729	632.192	534.769	451.967	381.65	321.989	271.418	228.595	192.367	161.751	135.903	114.101	95.7304	80.2646	67.2557	56.3227	47.1414	39.437	32.9762	27.562	23.0275	19.2318	16.0564	13.401	11.1815	9.32714	7.77841	6.48537	5.40617	4.50571	3.75458	3.12817	2.60589	2.17052	1.80767	1.50531	1.2534	1.04355	0.868759	0.723189	0.601968	0.501034	0.416999	0.34704	0.288804	0.240329	0.199982	0.166403	0.138457	0.115201	0.0958486	0.0797449	0.0663453	0.055196	0.0459195	0.0382013	0.0317799	0.0264375	0.0219929	0.0182952	0.0152191	0.0126601	0.0105312	0.00876027
17	18	3.37912e-116	1.39648e-105	6.5916e-96	4.3122e-87	4.66818e-79	9.83943e-72	4.688e-65	5.78909e-59	2.09908e-53	2.50189e-48	1.08453e-43	1.87067e-39	1.39065e-35	4.7855e-32	8.13189e-29	7.23878e-26	3.56433e-23	1.02084e-20	1.78145e-18	1.97711e-16	1.4516e-14	7.3104e-13	2.61039e-11	6.81245e-10	1.33583e-08	2.01844e-07	2.40493e-06	2.30752e-05	0.000181757	0.00119613	0.00668357	0.0321825	0.135376	0.503792	1.6781	5.05751	13.9306	35.3969	83.6913	185.621	389.13	776.568	1485.15	2738.3	4892.52	8503.37	14409.7	23825.9	38418.2	60330.4	92119.9	136577	196423	273929	370507	486364	620291	769634	930453	1.09784e+06	1.26637e+06	1.43049e+06	1.58504e+06	1.72551e+06	1.84834e+06	1.95097e+06	2.03192e+06	2.09067e+06	2.12756e+06	2.1436e+06	2.14031e+06	2.11955e+06	2.08338e+06	2.03391e+06	1.97326e+06	1.90342e+06	1.82625e+06	1.74346e+06	1.65656e+06	1.56691e+06	1.47569e+06	1.38395e+06	1.29259e+06	1.20241e+06	1.11411e+06	1.02828e+06	945449	866032	790380	718757	651351	588278	529583	475248	425203	379330	337471	299440	265028	234009	206151	181217	158973	139187	121639	106117	92421.6	80367	69780.1	60501.9	52386.6	45301.8	39127.5	33755.6	29089.3	25041.8	21536	18503.5	15883.7	13623	11674.5	9996.83	8553.85	7313.91	6249.42	5336.36	4553.82	3883.66	3310.16	2819.7	2400.51	2042.43	1736.71	1475.81	1253.27	1063.53	901.842	764.135	646.924	547.227	462.492	390.535	329.484	277.734	233.913	196.842	165.513	139.063	116.754	97.9556	82.13	68.8187	57.6314	48.2367	40.3531	33.7423	28.2022	23.5623	19.6785	16.4292	13.7122	11.4411	9.54371	7.95901	6.63595	5.53169	4.61031	3.84174	3.20078	2.66638	2.22091	1.84963	1.54026	1.2825	1.06777	0.888924	0.739975	0.61594	0.512663	0.426678	0.355095	0.295507	0.245907	0.204624	0.170265	0.141671	0.117875	0.0980731	0.0815957	0.0678851	0.0564771	0.0469852	0.0390879	0.0325175	0.027051	0.0225033	0.0187198	0.0155723	0.0129539	0.0107756	0.00896358
17	19	6.79798e-146	1.6773e-132	2.68114e-120	3.53458e-109	4.79041e-99	8.16265e-90	2.10172e-81	9.6738e-74	9.28225e-67	2.137e-60	1.34245e-54	2.58798e-49	1.70415e-44	4.22473e-40	4.3061e-36	1.95373e-32	4.23855e-29	4.69e-26	2.80598e-23	9.5716e-21	1.95381e-18	2.49455e-16	2.07457e-14	1.16638e-12	4.5871e-11	1.30199e-09	2.74473e-08	4.41187e-07	5.53908e-06	5.55304e-05	0.000453617	0.0030759	0.0176105	0.08647	0.369379	1.39092	4.67313	14.1655	39.1448	99.5714	235.273	520.85	1089.01	2166.04	4123.85	7551.78	13346.4	22807.4	37714.5	60348.1	93413.4	139842	202472	283639	384758	505966	645916	801756	969312	1.14343e+06	1.31843e+06	1.48856e+06	1.64847e+06	1.79353e+06	1.92007e+06	2.02553e+06	2.10841e+06	2.16823e+06	2.20538e+06	2.22093e+06	2.21649e+06	2.194e+06	2.15558e+06	2.10346e+06	2.0398e+06	1.96669e+06	1.88606e+06	1.79967e+06	1.7091e+06	1.61576e+06	1.52089e+06	1.42557e+06	1.33074e+06	1.23723e+06	1.14576e+06	1.05695e+06	971311	889284	811216	737371	667932	603005	542629	486777	435368	388271	345319	306315	271039	239256	210723	185195	162427	142183	124234	108362	94361.3	82040.9	71223	61744.3	53455.4	46220.3	39916.1	34432.2	29669.2	25538.5	21961.1	18867	16194.3	13888.3	11900.9	10190	8718.5	7454.2	6368.89	5438.04	4640.31	3957.21	3372.67	2872.8	2445.59	2080.69	1769.16	1503.32	1276.58	1083.27	918.55	778.265	658.865	557.311	471.002	397.71	335.529	282.824	238.194	200.441	168.536	141.6	118.883	99.7404	83.6254	70.0708	58.6794	49.1134	41.0862	34.3549	28.7141	23.9898	20.0354	16.7271	13.9607	11.6485	9.71661	8.10316	6.75612	5.63184	4.69377	3.91127	3.25871	2.71463	2.26109	1.8831	1.56812	1.30569	1.08708	0.905	0.753356	0.627078	0.521933	0.434392	0.361515	0.300849	0.250353	0.208323	0.173343	0.144232	0.120006	0.0998459	0.0830706	0.0691121	0.0574979	0.0478344	0.0397944	0.0331052	0.02754	0.02291	0.0190582	0.0158538	0.013188	0.0109704	0.00912558
17	20	2.37565e-153	2.53846e-139	1.54393e-126	6.88055e-115	2.82902e-104	1.32442e-94	8.55498e-86	9.08754e-78	1.86381e-70	8.54808e-64	1.0029e-57	3.40483e-52	3.74445e-47	1.47883e-42	2.30379e-38	1.54129e-34	4.78089e-31	7.3656e-28	5.99556e-25	2.72618e-22	7.28221e-20	1.19635e-17	1.26045e-15	8.84958e-14	4.28873e-12	1.4817e-10	3.75898e-09	7.19481e-08	1.06504e-06	1.24722e-05	0.000117957	0.000918112	0.00598333	0.0331666	0.158644	0.66353	2.45645	8.14114	24.4116	66.8922	169.093	397.843	878.428	1833.61	3640.99	6911.55	12586.3	22037.2	37145.2	60315.4	94389.4	142428	207370	291603	396531	522212	667155	828317	1.0013e+06	1.18073e+06	1.36071e+06	1.53532e+06	1.69905e+06	1.8472e+06	1.97606e+06	2.08306e+06	2.16674e+06	2.22669e+06	2.26338e+06	2.27799e+06	2.27222e+06	2.24809e+06	2.20784e+06	2.15374e+06	2.08803e+06	2.01284e+06	1.93012e+06	1.84167e+06	1.74906e+06	1.65372e+06	1.55686e+06	1.45959e+06	1.36283e+06	1.26741e+06	1.17405e+06	1.08337e+06	995907	912091	832282	756752	685693	619220	557376	500140	447433	399128	355057	315022	278801	246155	216839	190603	167198	146382	127921	111593	97187.8	84508.7	73373.9	63615.9	55081.4	47630.9	41138.1	35489.4	30582.7	26326.9	22640.8	19452.4	16697.9	14321.1	12272.5	10508.8	8991.76	7688.24	6569.19	5609.34	4786.71	4082.23	3479.37	2963.81	2523.17	2146.77	1825.42	1551.18	1317.26	1117.83	947.877	803.136	679.937	575.149	486.088	410.458	346.29	291.9	245.842	206.88	173.952	146.153	122.707	102.95	86.317	72.3269	60.5692	50.6955	42.41	35.4621	29.6396	24.7632	20.6814	17.2665	14.411	12.0242	10.0301	8.36461	6.97412	5.81358	4.84525	4.03751	3.36389	2.80225	2.33408	1.94388	1.61874	1.34785	1.12218	0.93422	0.77768	0.647325	0.538786	0.448419	0.373188	0.310564	0.258437	0.21505	0.178941	0.148889	0.123881	0.10307	0.0857533	0.0713441	0.0593547	0.0493792	0.0410796	0.0341743	0.0284294	0.0236499	0.0196737	0.0163658	0.0136139	0.0113247	0.0094203
17	21	7.93378e-104	3.70473e-94	2.38349e-85	2.51657e-77	5.1153e-70	2.31581e-63	2.66759e-57	8.82952e-52	9.38471e-47	3.54548e-42	5.22379e-38	3.26684e-34	9.36757e-31	1.32131e-27	9.77241e-25	4.01602e-22	9.66547e-20	1.42884e-17	1.35474e-15	8.56825e-14	3.74623e-12	1.16972e-10	2.68678e-09	4.66451e-08	6.27416e-07	6.68836e-06	5.76907e-05	0.000410366	0.00244958	0.0124687	0.0549242	0.212235	0.728511	2.2474	6.29874	16.2014	38.6091	86.0031	180.568	360.133	687.336	1264.02	2254.13	3920.03	6677.7	11175	18390.8	29739.4	47153.2	73098.8	110485	162436	231934	321375	432123	564137	715777	883805	1.06361e+06	1.24958e+06	1.4356e+06	1.61558e+06	1.78388e+06	1.93568e+06	2.06724e+06	2.17598e+06	2.26047e+06	2.32037e+06	2.35623e+06	2.36932e+06	2.36145e+06	2.33475e+06	2.29155e+06	2.23423e+06	2.1651e+06	2.08635e+06	2.00001e+06	1.9079e+06	1.81166e+06	1.71271e+06	1.61232e+06	1.51157e+06	1.41142e+06	1.3127e+06	1.21614e+06	1.12236e+06	1.03191e+06	945225	862674	784534	711004	642202	578174	518901	464303	414251	368574	327070	289510	255650	225236	198012	173720	152112	132944	115989	101027	87856	76287.7	66148.5	57279.3	49535.7	42786.7	36914.5	31813.1	27388	23554.9	20239	17374.1	14901.9	12771	10936.2	9357.94	8001.72	6837.35	5838.57	4982.54	4249.41	3622	3085.42	2626.79	2235.01	1900.51	1615.04	1371.53	1163.91	986.983	836.29	708.023	598.92	506.188	427.439	360.623	303.986	256.026	215.452	181.163	152.213	127.796	107.22	89.8986	75.3286	63.0834	52.8002	44.1711	36.9349	30.8707	25.7919	21.5406	17.984	15.0098	12.5239	10.4469	8.71227	7.26401	6.05524	5.04667	4.20536	3.50375	2.91876	2.43113	2.02471	1.68605	1.40389	1.16885	0.973069	0.810021	0.674245	0.561192	0.467068	0.388709	0.32348	0.269185	0.223994	0.186383	0.155082	0.129033	0.107357	0.0893199	0.0743114	0.0618235	0.0514331	0.0427882	0.0355957	0.0296119	0.0246336	0.020492	0.0170465	0.0141802	0.0117957	0.00981213
17	22	2.43642e-138	1.48113e-125	6.59464e-114	2.70725e-103	1.26421e-93	8.13382e-85	8.58843e-77	1.74586e-69	7.90476e-63	9.10686e-57	3.01491e-51	3.20538e-46	1.21143e-41	1.78577e-37	1.11751e-33	3.20705e-30	4.52817e-27	3.35311e-24	1.37995e-21	3.32667e-19	4.92709e-17	4.6815e-15	2.96792e-13	1.30107e-11	4.07442e-10	9.38948e-09	1.63611e-07	2.20982e-06	2.36673e-05	0.000205228	0.00146865	0.00882684	0.0452784	0.201184	0.784889	2.72246	8.49279	24.0821	62.6899	151.216	340.966	724.686	1463.1	2825.51	5249.69	9424.43	16391.7	27652.4	45245.5	71756.8	110214	163841	235684	328156	442570	578781	734991	907770	1.0923e+06	1.28277e+06	1.47289e+06	1.65644e+06	1.82766e+06	1.98171e+06	2.11481e+06	2.22442e+06	2.30917e+06	2.36876e+06	2.40384e+06	2.41575e+06	2.40637e+06	2.37792e+06	2.33279e+06	2.2734e+06	2.20211e+06	2.12117e+06	2.03262e+06	1.93832e+06	1.83992e+06	1.73887e+06	1.63644e+06	1.53373e+06	1.43171e+06	1.33121e+06	1.23297e+06	1.13762e+06	1.04569e+06	957634	873814	794506	719905	650126	585210	525132	469809	419105	372844	330819	292794	258522	227744	200197	175622	153764	134378	117231	102101	88784.7	77089.4	66839.6	57874.6	50047.9	43227	37292.6	32137.5	27666.1	23793.1	20442.9	17548.6	15051.1	12898.4	11044.9	9450.7	8080.81	6904.75	5895.97	5031.4	4290.98	3657.35	3115.46	2652.32	2256.69	1918.9	1630.64	1384.76	1175.12	996.469	844.316	714.808	604.651	511.027	431.519	364.062	306.882	258.462	217.501	182.884	153.659	129.008	108.237	90.7507	76.0422	63.6808	53.3	44.5889	37.2842	31.1626	26.0357	21.7442	18.1539	15.1516	12.6422	10.5456	8.7945	7.33256	6.11238	5.09428	4.24503	3.53679	2.94629	2.45405	2.0438	1.70195	1.41713	1.17987	0.982242	0.817656	0.680601	0.566482	0.47147	0.392372	0.326529	0.271722	0.226105	0.188139	0.156543	0.130249	0.108369	0.0901616	0.0750116	0.062406	0.0519177	0.0431913	0.0359311	0.0298909	0.0248657	0.020685	0.0172071	0.0143138	0.0119069	0.00990458
17	23	6.30368e-99	1.06857e-89	2.73e-81	1.24243e-73	1.17328e-66	2.64284e-60	1.61265e-54	2.99428e-49	1.88116e-44	4.40589e-40	4.20264e-36	1.7697e-32	3.54032e-29	3.59704e-26	1.97224e-23	6.16628e-21	1.15579e-18	1.35921e-16	1.04523e-14	5.45766e-13	2.00241e-11	5.32624e-10	1.05677e-08	1.60519e-07	1.91148e-06	1.82362e-05	0.000142183	0.00092258	0.00506579	0.0239016	0.0982791	0.356777	1.15733	3.3923	9.07888	22.4029	51.4378	110.841	225.982	439.258	819.908	1479.65	2597.92	4462.08	7528.94	12511.2	20485.4	33004.1	52178.5	80686.2	121658	178418	254090	351119	470797	612891	775452	954854	1.14605e+06	1.34299e+06	1.53917e+06	1.72815e+06	1.90405e+06	2.0619e+06	2.19788e+06	2.30943e+06	2.3952e+06	2.45496e+06	2.48942e+06	2.50002e+06	2.48873e+06	2.45788e+06	2.40994e+06	2.34742e+06	2.27279e+06	2.18834e+06	2.09618e+06	1.99824e+06	1.8962e+06	1.79155e+06	1.68558e+06	1.57943e+06	1.47407e+06	1.37036e+06	1.26903e+06	1.17074e+06	1.07601e+06	985306	898991	817343	740556	668743	601945	540133	483217	431058	383472	340244	301134	265884	234228	205897	180622	158141	138204	120568	105009	91313.1	79284.9	68743.5	59523.3	51473.9	44458.8	38355.5	33053.6	28454.8	24471.5	21025.9	18049.1	15480.4	13266.3	11360	9720.39	8311.43	7101.83	6064.28	5175.04	4413.5	3761.79	3204.44	2728.07	2321.15	1973.72	1677.23	1424.32	1208.69	1024.94	868.445	735.238	621.934	525.634	443.855	374.47	315.656	265.852	223.72	188.113	158.052	132.697	111.332	93.3458	78.2168	65.5019	54.8243	45.8641	38.3505	32.0538	26.7803	22.3661	18.6731	15.5849	13.0038	10.8472	9.04605	7.54229	6.28721	5.24	4.36645	3.63796	3.03056	2.52425	2.10226	1.75063	1.45767	1.21361	1.01034	0.841045	0.700069	0.582686	0.484956	0.403596	0.335869	0.279495	0.232573	0.193521	0.161021	0.133975	0.111469	0.0927406	0.0771573	0.0641911	0.0534028	0.0444268	0.0369589	0.0307459	0.0255769	0.0212767	0.0176993	0.0147232	0.0122475	0.0101879
