# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	26	22.117	24.2508	26.5905	29.1559	31.9688	35.053	38.4349	42.143	46.2089	50.6671	55.5553	60.9152	66.7922	73.2362	80.3019	88.0493	96.5441	105.858	116.072	127.27	139.549	153.012	167.774	183.961	201.709	221.17	242.508	265.905	291.559	319.688	350.53	384.349	421.43	462.089	506.671	555.553	609.152	667.922	732.362	803.019	880.493	965.441	1058.58	1160.72	1272.7	1395.49	1530.12	1677.74	1839.61	2017.09	2211.7	2425.08	2659.05	2915.59	3196.88	3505.3	3843.49	4213.47	4610.47	5026.83	5454.78	5885.68	6303.61	6684.93	6996.7	7218.62	7343.25	7379.93	7337.76	7232.36	7074.94	6879.07	6652.99	6406.45	6145.39	5876.51	5603.07	5329.34	5057.22	4789.38	4526.48	4270.1	4020.66	3779.36	3546.29	3322.28	3107.39	2902.19	2706.53	2520.7	2344.53	2178.11	2021.12	1873.47	1734.79	1604.91	1483.37	1369.91	1264.08	1165.59	1073.99	988.944	910.05	836.976	769.333	706.799	649.026	595.714	546.541	501.232	459.504	421.108	385.79	353.328	323.504	296.12	270.985	247.927	226.78	207.396	189.632	173.36	158.457	144.813	132.325	120.897	110.443	100.881	92.1365	84.1418	76.8333	70.1536	64.0493	58.4718	53.3761	48.7214	44.4697	40.5869	37.041	33.8033	30.8472	28.1484	25.6846	23.4357	21.3829	19.5094	17.7994	16.2389	14.8148	13.5153	12.3295	11.2476	10.2603	9.35958	8.53778	7.78802	7.10399	6.47997	5.91068	5.39135	4.9176	4.48544	4.09121	3.73161	3.40359	3.10438	2.83145	2.58251	2.35544	2.14832	1.95941	1.7871	1.62993	1.48659	1.35584	1.23659	1.12782	1.02862	0.938145	0.855623	0.780358	0.711712	0.649104	0.592003	0.539923	0.492425	0.449104	0.409594	0.373559	0.340695	0.310721	0.283384	0.258452	0.235713	0.214975	0.196061	0.178811	0.163079	0.14873	0.135644	0.12371
21	27	24.7371	27.1237	29.7406	32.6099	35.756	39.2057	42.9882	47.1356	51.6832	56.6695	62.1368	68.1317	74.7049	81.9123	89.815	98.4802	107.981	118.399	129.822	142.347	156.081	171.139	187.65	205.754	225.605	247.371	271.237	297.406	326.099	357.56	392.057	429.882	471.356	516.832	566.695	621.368	681.317	747.049	819.123	898.15	984.802	1079.81	1183.99	1298.22	1423.47	1560.81	1711.39	1876.5	2057.54	2256.05	2473.71	2712.37	2974.06	3260.99	3575.56	3919.22	4290.67	4686.06	5099.47	5525.65	5958.33	6390.01	6804.86	7178.96	7478.97	7685.4	7791.83	7808.65	7745.57	7618.86	7440.07	7223.14	6976.47	6710.05	6429.87	6142.75	5851.98	5561.86	5274.27	4991.88	4715.32	4446.13	4184.68	3932.12	3688.5	3454.62	3230.5	3016.66	2812.93	2619.56	2436.33	2263.33	2100.17	1946.78	1802.74	1667.86	1541.67	1423.87	1314	1211.76	1116.66	1028.37	946.456	870.58	800.334	735.386	675.373	619.987	568.891	521.803	478.428	438.509	401.785	368.025	337.001	308.512	282.358	258.36	236.349	216.169	197.673	180.728	165.206	150.994	137.984	126.078	115.184	105.219	96.1052	87.7717	80.1527	73.1887	66.824	61.008	55.694	50.8394	46.405	42.3549	38.6561	35.2785	32.1945	29.3788	26.8082	24.4616	22.3196	20.3645	18.58	16.9515	15.4652	14.109	12.8713	11.742	10.7115	9.77135	8.91352	8.13087	7.41683	6.76541	6.17112	5.62897	5.13439	4.68321	4.27165	3.89622	3.55375	3.24136	2.95642	2.6965	2.45942	2.24317	2.04593	1.86602	1.70192	1.55225	1.41574	1.29122	1.17766	1.07407	0.979601	0.893435	0.814846	0.743168	0.677794	0.61817	0.56379	0.514193	0.468958	0.427702	0.390075	0.355757	0.324459	0.295914	0.269879	0.246136	0.22448	0.20473	0.186718	0.17029	0.155307	0.141643	0.129181
21	28	23.5262	25.796	28.2848	31.0136	34.0058	37.2866	40.8839	44.8283	49.1533	53.8955	59.0953	64.7967	71.0481	77.9027	85.4186	93.6597	102.696	112.604	123.468	135.379	148.441	162.762	178.465	195.683	214.562	235.262	257.96	282.848	310.136	340.058	372.866	408.839	448.283	491.533	538.955	590.953	647.967	710.481	779.027	854.186	936.597	1026.96	1126.04	1234.68	1353.79	1484.41	1627.62	1784.65	1956.83	2145.62	2352.62	2579.6	2828.48	3101.36	3400.58	3728.66	4088.36	4479.93	4896.77	5331.99	5778.12	6226.09	6658.43	7049.25	7363.94	7582.98	7700.38	7726.96	7672.69	7554.01	7382.59	7172.47	6932.11	6671.55	6396.83	6114.81	5828.79	5543.11	5259.68	4981.18	4708.27	4442.48	4184.11	3934.27	3692.98	3461.05	3238.51	3025.94	2823.17	2630.51	2447.76	2275.06	2112.05	1958.66	1814.51	1679.42	1552.95	1434.8	1324.55	1221.87	1126.33	1037.57	955.182	878.832	808.117	742.708	682.246	626.425	574.911	527.423	483.665	443.383	406.314	372.229	340.9	312.123	285.699	261.449	239.202	218.802	200.101	182.965	167.267	152.891	139.729	127.682	116.658	106.573	97.3481	88.9123	81.1991	74.1483	67.7036	61.8141	56.4325	51.5159	47.0244	42.9219	39.175	35.7534	32.6289	29.7761	27.1715	24.7938	22.6233	20.6421	18.8337	17.1833	15.6771	14.3025	13.0481	11.9035	10.859	9.90603	9.0365	8.24316	7.51935	6.859	6.25656	5.70696	5.20557	4.74819	4.33095	3.95034	3.60314	3.28643	2.99754	2.73403	2.49366	2.27442	2.07444	1.89203	1.72565	1.5739	1.43549	1.30924	1.19409	1.08907	0.993279	0.905912	0.826228	0.753551	0.687265	0.626809	0.57167	0.521381	0.475514	0.433682	0.395529	0.360733	0.328997	0.300053	0.273655	0.249579	0.227621	0.207595	0.189331	0.172673	0.157481	0.143625	0.130988
21	29	27.4749	30.1257	33.0321	36.219	39.7134	43.5448	47.746	52.3524	57.4033	62.9414	69.0139	75.6722	82.973	90.978	99.7554	109.38	119.932	131.503	144.19	158.102	173.355	190.08	208.419	228.526	250.574	274.749	301.257	330.321	362.19	397.134	435.448	477.46	523.524	574.033	629.414	690.139	756.722	829.73	909.78	997.554	1093.8	1199.32	1315.03	1441.9	1581.02	1733.55	1900.8	2084.19	2285.26	2505.74	2747.49	3012.39	3301.42	3615.2	3954.07	4317.97	4705.5	5113.83	5538.1	5974.14	6416.04	6855.97	7276.54	7651.62	7946.25	8141.88	8233.56	8233.16	8151.3	8005.02	7806.33	7569.64	7303.57	7018.32	6720.01	6415.6	6108.36	5802.66	5500.37	5204.16	4914.61	4633.24	4360.27	4096.8	3842.8	3599.04	3365.51	3142.74	2930.51	2729.11	2538.29	2358.13	2188.23	2028.5	1878.51	1738.05	1606.62	1483.93	1369.5	1263	1163.94	1071.97	986.642	907.599	834.42	766.758	704.235	646.53	593.294	544.23	499.033	457.435	419.163	383.978	351.642	321.945	294.679	269.661	246.709	225.667	206.377	188.703	172.512	157.686	144.112	131.689	120.32	109.92	100.407	91.7081	83.7539	76.4828	69.8367	63.763	58.213	53.1425	48.5103	44.2792	40.4148	36.8857	33.663	30.7205	28.0339	25.5813	23.3423	21.2986	19.4331	17.7305	16.1766	14.7585	13.4644	12.2834	11.2058	10.2226	9.32539	8.50682	7.75997	7.07858	6.45694	5.88981	5.37243	4.90044	4.46987	4.07709	3.71879	3.39195	3.09381	2.82186	2.5738	2.34752	2.14113	1.95287	1.78116	1.62453	1.48168	1.35137	1.23253	1.12413	1.02526	0.935086	0.85284	0.777825	0.709407	0.647005	0.590092	0.538183	0.49084	0.447661	0.40828	0.372363	0.339604	0.309728	0.282479	0.257628	0.234962	0.21429	0.195437	0.178243	0.162561	0.148258	0.135214
21	30	27.4716	30.122	33.0281	36.2146	39.7086	43.5396	47.7402	52.3461	57.3963	62.9338	69.0056	75.6631	82.963	90.9671	99.7434	109.366	119.918	131.487	144.173	158.083	173.334	190.057	208.394	228.499	250.544	274.716	301.22	330.281	362.146	397.086	435.396	477.402	523.461	573.963	629.338	690.056	756.631	829.63	909.671	997.434	1093.66	1199.18	1314.87	1441.73	1580.83	1733.34	1900.57	2083.94	2284.99	2505.44	2747.16	3012.2	3302.68	3619.6	3963	4332.54	4726.57	5142.05	5574.04	6018.39	6468.96	6917.44	7345.48	7725.77	8022.76	8218.47	8308.71	8305.98	8221.24	8071.79	7869.81	7629.79	7360.42	7071.97	6770.57	6463.18	6153.1	5844.67	5539.76	5241.04	4949.09	4665.4	4390.22	4124.64	3868.63	3622.95	3387.58	3163.06	2949.17	2746.2	2553.89	2372.34	2201.14	2040.19	1889.08	1747.58	1615.21	1491.65	1376.44	1269.23	1169.52	1076.96	991.105	911.586	837.978	769.933	707.066	649.053	595.542	546.233	500.817	459.025	420.579	385.239	352.766	322.947	295.573	270.457	247.42	226.301	206.944	189.209	172.964	158.091	144.474	132.013	120.61	110.18	100.64	91.917	83.9415	76.6513	69.9881	63.8991	58.3355	53.2527	48.6096	44.3687	40.4954	36.9584	33.7286	30.7797	28.0875	25.6297	23.3861	21.3381	19.4689	17.7629	16.206	14.7851	13.4885	12.3053	11.2257	10.2405	9.34172	8.52164	7.77342	7.0908	6.46804	5.8999	5.38159	4.90877	4.47744	4.08398	3.72506	3.39765	3.099	2.82658	2.57809	2.35143	2.14469	1.95611	1.78411	1.62722	1.48412	1.3536	1.23456	1.12598	1.02695	0.93662	0.854237	0.779099	0.710567	0.648063	0.591055	0.539062	0.491641	0.448391	0.408945	0.372969	0.340157	0.310231	0.282938	0.258046	0.235344	0.214638	0.195754	0.178532	0.162824	0.148499	0.135433
22	19	23.3306	25.5815	28.0495	30.7557	33.723	36.9765	40.5439	44.4555	48.7445	53.4473	58.6038	64.2578	70.4572	77.2548	84.7082	92.8807	101.842	111.667	122.441	134.254	147.206	161.408	176.981	194.055	212.777	233.306	255.815	280.495	307.557	337.23	369.765	405.439	444.555	487.445	534.473	586.038	642.578	704.572	772.548	847.082	928.807	1018.42	1116.67	1224.41	1342.53	1471.96	1613.57	1768.26	1936.91	2120.53	2320.11	2536.73	2771.35	3024.96	3298.18	3591.4	3903.86	4233.51	4575.46	4924.28	5274.19	5620.57	5953.78	6258.91	6510.94	6690.51	6787.32	6806.93	6755.98	6647.77	6492.05	6300.93	6081.79	5843.51	5591.5	5331.99	5068.12	4804.03	4541.78	4284.12	4032.07	3787.35	3550.59	3322.91	3104.46	2895.89	2697.19	2508.72	2330.25	2161.85	2003.25	1854.36	1714.75	1584.21	1462.29	1348.7	1242.95	1144.69	1053.47	968.94	890.653	818.254	751.345	689.59	632.62	580.121	531.766	487.272	446.346	408.732	374.175	342.45	313.333	286.625	262.135	239.69	219.124	200.288	183.041	167.254	152.807	139.589	127.499	116.444	106.335	97.095	88.6496	80.9322	73.8808	67.4391	61.5548	56.1806	51.2726	46.7909	42.6989	38.963	35.5524	32.4392	29.5975	27.0039	24.6367	22.4765	20.5051	18.7062	17.0647	15.567	14.2004	12.9536	11.8161	10.7783	9.83146	8.96772	8.17977	7.46098	6.80528	6.20714	5.66154	5.16385	4.70987	4.29578	3.91807	3.57356	3.25932	2.97269	2.71126	2.47282	2.25533	2.05697	1.87604	1.71103	1.56052	1.42325	1.29806	1.18387	1.07972	0.98474	0.89811	0.819099	0.747039	0.681317	0.621377	0.566709	0.51685	0.471378	0.429906	0.392082	0.357586	0.326124	0.297431	0.271262	0.247395	0.225628	0.205776	0.187671	0.171159	0.156099	0.142365	0.129838	0.118414	0.107995	0.0984932
22	20	23.5299	25.8	28.2891	31.0184	34.011	37.2923	40.8902	44.8353	49.1609	53.9038	59.1044	64.8067	71.0591	77.9147	85.4318	93.6741	102.712	112.621	123.487	135.4	148.463	162.787	178.492	195.713	214.595	235.299	258	282.891	310.184	340.11	372.923	408.902	448.353	491.609	539.038	591.044	648.067	710.591	779.147	854.318	936.741	1027.12	1126.21	1234.87	1354	1484.63	1627.87	1784.92	1957.12	2145.81	2352.07	2576.83	2820.93	3085.19	3370.14	3676.05	4002.04	4345.89	4702.62	5066.91	5433.04	5796.13	6145.73	6465.67	6729.43	6917.28	7019.28	7041.73	6991.79	6883.33	6726.45	6533.7	6312.66	6072.49	5818.71	5557.65	5292.38	5026.96	4763.22	4503.77	4249.38	4001.69	3761.21	3529.09	3305.45	3091.06	2885.94	2690.59	2504.82	2328.86	2162.48	2005.72	1858.22	1719.83	1590.18	1469.02	1355.91	1250.53	1152.45	1061.35	976.78	898.408	825.83	758.718	696.693	639.441	586.625	537.956	493.126	451.872	413.926	379.051	347.009	317.59	290.59	265.824	243.114	222.299	203.226	185.758	169.763	155.122	141.722	129.464	118.251	107.997	98.622	90.0521	82.2192	75.0614	68.5214	62.5468	57.0892	52.1047	47.5526	43.396	39.6007	36.1358	32.9726	30.0851	27.4496	25.0441	22.8487	20.8451	19.0168	17.3484	15.826	14.437	13.1695	12.0132	10.9582	9.99572	9.11765	8.3166	7.58584	6.91922	6.31112	5.75641	5.25041	4.78885	4.36784	3.98381	3.63353	3.31403	3.0226	2.75679	2.51435	2.29322	2.09152	1.90756	1.73978	1.58675	1.44717	1.31987	1.20377	1.09788	1.0013	0.91321	0.832872	0.7596	0.692774	0.631826	0.576239	0.525543	0.479306	0.437136	0.398676	0.3636	0.33161	0.302434	0.275825	0.251556	0.229423	0.209238	0.190828	0.174038	0.158725	0.144759	0.132022	0.120406	0.109812
22	21	23.4794	25.7446	28.2284	30.9519	33.938	37.2123	40.8025	44.739	49.0554	53.7882	58.9775	64.6676	70.9066	77.7475	85.2485	93.4731	102.491	112.379	123.222	135.11	148.145	162.438	178.109	195.293	214.134	234.794	257.446	282.284	309.519	339.38	372.123	408.025	447.39	490.554	537.882	589.775	646.676	709.066	777.475	852.485	934.731	1024.91	1123.79	1232.22	1351.1	1481.45	1624.38	1781.09	1952.93	2141.34	2347.93	2574.37	2822.08	3091.91	3384.11	3698.64	4034.31	4388.61	4756.36	5132.27	5510.61	5886.16	6247.66	6577.7	6848.59	7040.47	7144.01	7166.22	7114.76	7003.94	6844.15	6648.19	6423.82	6180.34	5923.38	5659.34	5391.35	5123.47	4857.54	4596.11	4339.87	4090.36	3848	3613.92	3388.2	3171.58	2964.08	2766.21	2577.79	2399.07	2229.85	2070.19	1919.74	1778.4	1645.8	1521.72	1405.73	1297.53	1196.71	1102.95	1015.82	934.976	860.034	790.665	726.492	667.202	612.456	561.964	515.417	472.548	433.084	396.788	363.416	332.756	304.596	278.751	255.036	233.287	213.348	195.077	178.337	163.006	148.97	136.123	124.366	113.611	103.773	94.7771	86.5519	79.0331	72.1609	65.8811	60.1429	54.9008	50.1122	45.7385	41.7441	38.0966	34.766	31.7252	28.9491	26.4149	24.1016	21.9902	20.0632	18.3044	16.6994	15.2348	13.8982	12.6787	11.5659	10.5507	9.62432	8.77918	8.00814	7.30472	6.663	6.07758	5.54354	5.05638	4.61198	4.20661	3.83684	3.49955	3.19188	2.91125	2.65527	2.42179	2.20883	2.01458	1.83741	1.67582	1.52843	1.394	1.27139	1.15956	1.05756	0.964536	0.87969	0.802306	0.731728	0.667358	0.608649	0.555104	0.506269	0.46173	0.421108	0.38406	0.350271	0.319454	0.291349	0.265715	0.242337	0.221016	0.20157	0.183836	0.167661	0.152909	0.139456	0.127186	0.115995
22	22	21.9795	24.1001	26.4252	28.9746	31.7701	34.8352	38.196	41.8811	45.9217	50.3522	55.2101	60.5366	66.3771	72.781	79.8028	87.502	95.9441	105.201	115.35	126.479	138.681	152.061	166.732	182.818	200.456	219.795	241.001	264.252	289.746	317.701	348.352	381.96	418.811	459.217	503.522	552.101	605.366	663.771	727.81	798.028	875.02	959.441	1052.01	1153.5	1264.79	1386.81	1520.61	1667.32	1828.18	2004.56	2197.95	2410.01	2642.52	2897.46	3177	3483.17	3816.97	4176.68	4556.14	4948.7	5347.64	5746.42	6132.27	6485.88	6777.86	6987.87	7106.83	7142.23	7102.02	7000.85	6849.3	6660.38	6442	6203.6	5950.91	5690.47	5425.44	5159.99	4895.98	4636.04	4380.84	4131.97	3889.87	3655.71	3429.59	3212.31	3003.92	2804.97	2615.31	2435.23	2264.55	2103.36	1951.34	1808.41	1674.2	1548.54	1430.99	1321.28	1218.99	1123.8	1035.3	953.152	876.962	806.409	741.113	680.762	625.017	573.588	526.16	482.468	442.236	405.224	371.186	339.906	311.172	284.795	260.587	238.384	218.024	199.365	182.268	166.609	152.27	139.145	127.132	116.142	106.089	96.8951	88.4885	80.8036	73.7792	67.36	61.4942	56.1353	51.2398	46.7684	42.6846	38.9553	35.55	32.4409	29.6024	27.0112	24.6459	22.487	20.5165	18.7181	17.0769	15.5792	14.2125	12.9654	11.8275	10.7893	9.84201	8.97777	8.1893	7.46997	6.81374	6.21508	5.66896	5.17078	4.71633	4.30179	3.92365	3.57873	3.2641	2.97712	2.71535	2.47659	2.25881	2.06017	1.87899	1.71374	1.56301	1.42554	1.30015	1.18579	1.08149	0.986358	0.899592	0.820457	0.748283	0.682456	0.622418	0.567662	0.517722	0.472175	0.430635	0.392748	0.358195	0.326681	0.297939	0.271726	0.247819	0.226016	0.20613	0.187994	0.171454	0.156368	0.14261	0.130063	0.118619
22	23	22.0614	24.1899	26.5236	29.0826	31.8884	34.965	38.3383	42.0371	46.0928	50.5398	55.4158	60.7622	66.6244	73.0522	80.1001	87.828	96.3015	105.593	115.78	126.95	139.198	152.628	167.353	183.499	201.202	220.614	241.899	265.236	290.826	318.884	349.65	383.383	420.371	460.928	505.398	554.158	607.622	666.244	730.522	801.001	878.28	963.015	1055.93	1157.8	1269.5	1391.98	1526.28	1673.53	1834.99	2012.02	2206.14	2418.99	2652.36	2908.26	3188.84	3496.5	3833.53	4198.79	4585.8	4987.67	5397.4	5807.81	6205.13	6568.59	6867.54	7081.54	7202.04	7237.2	7195.43	7091.75	6937.01	6744.45	6522.13	6279.62	6022.74	5758.09	5488.9	5219.35	4951.35	4687.51	4428.54	4176.06	3930.51	3693.11	3463.95	3243.83	3032.81	2831.43	2639.52	2457.38	2284.8	2121.87	1968.26	1823.87	1688.33	1561.45	1442.78	1332.05	1228.81	1132.78	1043.49	960.627	883.784	812.634	746.794	685.947	629.748	577.905	530.101	486.064	445.518	408.22	373.92	342.402	313.451	286.875	262.486	240.118	219.607	200.81	183.588	167.814	153.37	140.149	128.049	116.979	106.853	97.5929	89.1257	81.3853	74.3103	67.8448	61.9368	56.5393	51.6086	47.1051	42.9919	39.2358	35.8061	32.6747	29.8158	27.2059	24.8236	22.6491	20.6645	18.8532	17.2001	15.6916	14.3151	13.059	11.913	10.8672	9.91315	9.04268	8.24852	7.524	6.86303	6.26006	5.70999	5.20821	4.75048	4.33294	3.95207	3.60465	3.28775	2.99869	2.73503	2.49454	2.27518	2.0751	1.89261	1.72616	1.57435	1.43588	1.30958	1.19439	1.08933	0.993514	0.906119	0.826411	0.753712	0.687408	0.626935	0.571782	0.52148	0.475602	0.43376	0.395599	0.360795	0.329052	0.300102	0.273699	0.249619	0.227657	0.207627	0.189359	0.172699	0.157504	0.143646	0.131007	0.11948
22	24	19.9347	21.858	23.9668	26.2791	28.8145	31.5944	34.6426	37.9849	41.6496	45.6678	50.0738	54.9048	60.2019	66.0101	72.3786	79.3616	87.0183	95.4136	104.619	114.712	125.78	137.915	151.22	165.81	181.807	199.347	218.58	239.668	262.791	288.145	315.944	346.426	379.849	416.496	456.678	500.738	549.048	602.019	660.101	723.786	793.616	870.183	954.136	1046.19	1147.12	1257.8	1379.15	1512.2	1658.1	1818.07	1993.47	2185.8	2396.68	2627.91	2881.45	3159.44	3464.26	3798.48	4164.45	4559.57	4975.32	5401.18	5820.44	6209.04	6533.87	6773.25	6918.34	6977.13	6957.93	6875.68	6741.16	6567.56	6362.93	6136.85	5895.15	5644.48	5388.09	5130.23	4872.84	4618.59	4368.25	4123.47	3884.78	3653.46	3429.67	3214.29	3007.41	2809.66	2620.92	2441.52	2271.33	2110.46	1958.63	1815.76	1681.54	1555.78	1438.07	1328.15	1225.61	1130.16	1041.37	958.929	882.439	811.586	745.993	685.351	629.323	577.621	529.931	485.989	445.518	408.28	374.027	342.546	313.621	287.066	262.69	240.33	219.824	201.029	183.804	168.026	153.577	140.349	128.242	117.163	107.029	97.7595	89.2832	81.5339	74.45	67.9758	62.0595	56.6539	51.7155	47.2045	43.0844	39.3217	35.8857	32.7484	29.884	27.269	24.8818	22.7028	20.714	18.8988	17.2421	15.7303	14.3506	13.0917	11.9429	10.8948	9.9384	9.06584	8.26976	7.54347	6.88087	6.2764	5.72496	5.22191	4.76302	4.34442	3.96257	3.61425	3.29653	3.00672	2.74237	2.50125	2.28131	2.08071	1.89773	1.73084	1.57862	1.43978	1.31315	1.19765	1.09231	0.996227	0.908596	0.828672	0.755777	0.689292	0.628655	0.573352	0.522912	0.47691	0.434953	0.396688	0.361788	0.329959	0.300929	0.274454	0.250307	0.228285	0.2082	0.189882	0.173175	0.157939	0.144043	0.131369	0.119811
22	25	23.6799	25.9645	28.4695	31.2162	34.2278	37.5301	41.1509	45.1211	49.4743	54.2475	59.4812	65.2198	71.5121	78.4114	85.9764	94.2713	103.366	113.339	124.274	136.263	149.41	163.825	179.63	196.961	215.963	236.799	259.645	284.695	312.162	342.278	375.301	411.509	451.211	494.743	542.475	594.812	652.198	715.121	784.114	859.764	942.713	1033.66	1133.39	1242.74	1362.63	1494.1	1638.25	1796.3	1969.61	2159.63	2367.99	2596.45	2846.95	3121.62	3422.78	3752.91	4112.96	4499.65	4906.49	5327.44	5755.84	6184.13	6597.02	6971.41	7274.56	7486.49	7599.97	7624.73	7570.08	7451.97	7281.76	7073.23	6834.72	6576.1	6303.34	6023.23	5739.04	5455.04	5173.13	4895.99	4624.27	4359.59	4102.4	3853.91	3614.21	3384.11	3163.63	2953.31	2752.96	2562.87	2382.8	2212.84	2052.62	1902.05	1760.72	1628.44	1504.73	1389.29	1281.69	1181.59	1088.52	1002.16	922.061	847.899	779.268	715.838	657.251	603.2	553.356	507.438	465.155	426.255	390.479	357.601	327.397	299.669	274.22	250.876	229.469	209.848	191.868	175.398	160.316	146.509	133.871	122.308	111.73	102.055	93.2075	85.1188	77.7246	70.9668	64.7912	59.1487	53.9936	49.2848	44.9838	41.0558	37.4689	34.1937	31.2033	28.4733	25.9811	23.7061	21.6297	19.7345	18.0048	16.4263	14.9857	13.6712	12.4718	11.3773	10.3787	9.46756	8.63628	7.87787	7.18596	6.55474	5.97889	5.45357	4.97435	4.5372	4.13843	3.77468	3.44288	3.14022	2.86414	2.61232	2.38263	2.17313	1.98203	1.80773	1.64876	1.50375	1.3715	1.25087	1.14085	1.0405	0.948981	0.865506	0.789372	0.719934	0.656603	0.598842	0.546161	0.498114	0.454293	0.414326	0.377876	0.344631	0.314311	0.286658	0.261438	0.238437	0.217459	0.198326	0.180877	0.164963	0.150449	0.137212	0.125139
22	26	21.3326	23.3908	25.6475	28.1219	30.835	33.8099	37.0718	40.6485	44.5702	48.8702	53.5851	58.7549	64.4235	70.6389	77.4541	84.9267	93.1203	102.104	111.955	122.756	134.6	147.586	161.824	177.437	194.556	213.326	233.908	256.475	281.219	308.35	338.099	370.718	406.485	445.702	488.702	535.851	587.549	644.235	706.389	774.541	849.267	931.203	1021.04	1119.55	1227.56	1346	1475.86	1618.24	1774.37	1945.56	2133.26	2339.08	2564.75	2812.19	3083.5	3380.99	3707.18	4064.85	4456.17	4876.31	5315.81	5763.78	6201.99	6604.13	6935.18	7174.11	7313.53	7363.02	7331.89	7235.98	7086.64	6897.64	6677.31	6435.58	6178.44	5912.73	5641.79	5369.95	5099.17	4832.2	4569.73	4313.41	4063.68	3821.79	3587.86	3362.78	3146.63	2940.03	2742.84	2555.41	2377.57	2209.47	2050.78	1901.45	1761.13	1629.63	1506.54	1391.56	1284.29	1184.42	1091.51	1005.21	925.141	850.955	782.266	718.751	660.058	605.888	555.915	509.861	467.44	428.401	392.488	359.476	329.143	301.29	275.722	252.265	230.752	211.031	192.957	176.4	161.236	147.353	134.646	123.018	112.379	102.649	93.751	85.6156	78.1785	71.3813	65.1696	59.4939	54.3086	49.5721	45.2458	41.2947	37.6866	34.3922	31.3842	28.6381	26.1313	23.843	21.7544	19.8481	18.1083	16.5206	15.0717	13.7495	12.5431	11.4423	10.4379	9.52147	8.68539	7.92262	7.22673	6.59188	6.01273	5.4844	5.00245	4.56281	4.16177	3.79594	3.46225	3.15787	2.88023	2.62699	2.396	2.18531	1.99314	1.81785	1.65798	1.51216	1.37916	1.25786	1.14722	1.04631	0.954275	0.870333	0.793773	0.723946	0.66026	0.602176	0.549201	0.500886	0.45682	0.416631	0.379977	0.346547	0.316058	0.288251	0.262891	0.239761	0.218667	0.199428	0.181882	0.165879	0.151284	0.137974	0.125834
22	27	24.9463	27.353	29.992	32.8856	36.0583	39.5372	43.3516	47.5341	52.1201	57.1486	62.6622	68.7077	75.3365	82.6048	90.5744	99.3128	108.894	119.4	130.92	143.551	157.4	172.586	189.237	207.494	227.513	249.463	273.53	299.92	328.856	360.583	395.372	433.516	475.341	521.201	571.486	626.622	687.077	753.365	826.048	905.744	993.128	1088.94	1194	1309.2	1435.51	1574	1725.86	1892.37	2074.94	2275.13	2494.63	2735.3	2999.2	3288.56	3605.81	3953.12	4330.38	4733.9	5157.51	5595.63	6041.58	6487.11	6915.14	7300.16	7607.59	7818.13	7925.96	7942.18	7876.99	7747.06	7564.23	7342.71	7091.06	6819.4	6533.84	6241.28	5945.04	5649.45	5356.44	5068.68	4786.8	4512.38	4245.84	3988.39	3740.1	3501.8	3273.51	3055.79	2848.44	2651.73	2465.44	2289.64	2123.92	1968.19	1822.02	1685.2	1557.24	1437.84	1326.53	1222.97	1126.7	1037.35	954.486	877.759	806.751	741.123	680.503	624.574	572.995	525.476	481.717	441.456	404.426	370.394	339.128	310.423	284.075	259.905	237.74	217.422	198.802	181.746	166.125	151.825	138.734	126.756	115.798	105.775	96.6083	88.2276	80.5661	73.5636	67.1641	61.3168	55.9744	51.0942	46.6365	42.5653	38.8474	35.4525	32.3528	29.5228	26.9392	24.5809	22.4282	20.4634	18.6701	17.0335	15.54	14.177	12.9334	11.7985	10.7631	9.81832	8.95633	8.1699	7.45241	6.79784	6.20068	5.65592	5.15896	4.70562	4.29208	3.91485	3.57074	3.25686	2.97055	2.70939	2.47117	2.25389	2.0557	1.87493	1.71005	1.55966	1.4225	1.29739	1.18328	1.0792	0.984279	0.897701	0.818737	0.746717	0.681031	0.621122	0.566482	0.516648	0.471197	0.429744	0.391938	0.357457	0.326009	0.297327	0.271169	0.247311	0.225553	0.205708	0.18761	0.171103	0.156049	0.142319	0.129798
