# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	232617	255059	279667	306649	336234	368673	404242	443242	486005	532894	584307	640680	702492	770267	844581	926064	1.01541e+06	1.11337e+06	1.22079e+06	1.33857e+06	1.46771e+06	1.60932e+06	1.76458e+06	1.93482e+06	2.12149e+06	2.32617e+06	2.55059e+06	2.79667e+06	3.06649e+06	3.36234e+06	3.68673e+06	4.04242e+06	4.43242e+06	4.86005e+06	5.32894e+06	5.84307e+06	6.4068e+06	7.02492e+06	7.70267e+06	8.44581e+06	9.26064e+06	1.01541e+07	1.11337e+07	1.22079e+07	1.33857e+07	1.46771e+07	1.60932e+07	1.76458e+07	1.93481e+07	2.12113e+07	2.32424e+07	2.5446e+07	2.7822e+07	3.03618e+07	3.30477e+07	3.58416e+07	3.86478e+07	4.12425e+07	4.32446e+07	4.4312e+07	4.43661e+07	4.35397e+07	4.20428e+07	4.00845e+07	3.78417e+07	3.54529e+07	3.30194e+07	3.06119e+07	2.82766e+07	2.60413e+07	2.39203e+07	2.19189e+07	2.0036e+07	1.82668e+07	1.66046e+07	1.50426e+07	1.35753e+07	1.21998e+07	1.09139e+07	9.71608e+06	8.60445e+06	7.5767e+06	6.62997e+06	5.7609e+06	4.97073e+06	4.26417e+06	3.64073e+06	3.09629e+06	2.62469e+06	2.21884e+06	1.87143e+06	1.57533e+06	1.32388e+06	1.111e+06	931211	779711	652274	545247	455478	380271	317324	264684	220693	183954	153288	127703	106365	88575.8	73749.3	61395.4	51103.8	42532.1	35393.9	29450.3	24501.8	20382.2	16952.9	14098.3	11722.1	9744.05	8097.39	6726.45	5584.87	4634.07	3841.91	3181.65	2631	2171.42	1787.45	1466.24	1197.06	970.969	780.513	619.471	482.644	365.685	266.907	193.357	140.075	101.475	73.5122	53.2549	38.5797	27.9486	20.2469	14.6676	10.6257	7.69767	5.57647	4.0398	2.92657	2.12011	1.53589	1.11265	0.806045	0.583928	0.423018	0.30645	0.222003	0.160827	0.116509	0.0844033	0.0611448	0.0442955	0.0320892	0.0232466	0.0168407	0.0122	0.00883811	0.00640264	0.00463831	0.00336016	0.00243422	0.00176343	0.0012775	0.000925464	0.000670439	0.00048569	0.000351851	0.000254894	0.000184654	0.00013377	9.69079e-05	7.02036e-05	5.0858e-05	3.68434e-05	2.66907e-05	1.93357e-05	1.40075e-05	1.01475e-05	7.35122e-06	5.32549e-06	3.85797e-06	2.79486e-06	2.02469e-06	1.46676e-06	1.06257e-06	7.69767e-07	5.57647e-07	4.0398e-07	2.92657e-07
17	23	243431	266917	292668	320904	351864	385812	423034	463848	508599	557668	611470	670464	735149	806075	883844	969115	1.06261e+06	1.16513e+06	1.27754e+06	1.4008e+06	1.53594e+06	1.68413e+06	1.84661e+06	2.02477e+06	2.22011e+06	2.43431e+06	2.66917e+06	2.92668e+06	3.20904e+06	3.51864e+06	3.85812e+06	4.23034e+06	4.63848e+06	5.08599e+06	5.57668e+06	6.1147e+06	6.70464e+06	7.35149e+06	8.06075e+06	8.83844e+06	9.69115e+06	1.06261e+07	1.16513e+07	1.27754e+07	1.4008e+07	1.53592e+07	1.6839e+07	1.84574e+07	2.02254e+07	2.21537e+07	2.42521e+07	2.65276e+07	2.8981e+07	3.16045e+07	3.43804e+07	3.7268e+07	4.01627e+07	4.2822e+07	4.48436e+07	4.58835e+07	4.58771e+07	4.49706e+07	4.33835e+07	4.13309e+07	3.89941e+07	3.65136e+07	3.39926e+07	3.15026e+07	2.90902e+07	2.67831e+07	2.45958e+07	2.25331e+07	2.05936e+07	1.87722e+07	1.70617e+07	1.54552e+07	1.39468e+07	1.25332e+07	1.12123e+07	9.98235e+06	8.84119e+06	7.78625e+06	6.81437e+06	5.92198e+06	5.1103e+06	4.38432e+06	3.7436e+06	3.18399e+06	2.69917e+06	2.28191e+06	1.92469e+06	1.62022e+06	1.36165e+06	1.14271e+06	957817	802002	670932	560850	468518	391162	326415	272268	227018	189228	157683	131365	109416	91116.4	75864.8	63156.7	52570	43752.5	36409.5	30295.3	25204.9	20967.1	17439.4	14502.9	12058.5	10023.7	8329.79	6919.51	5745.16	4767.07	3952.18	3272.97	2706.51	2233.74	1838.76	1508.33	1231.42	998.839	802.916	637.252	496.498	376.181	274.568	198.907	144.095	104.388	75.6222	54.7835	39.6871	28.7508	20.8281	15.0886	10.9307	7.91862	5.73653	4.15575	3.01058	2.18097	1.57997	1.14459	0.829181	0.600689	0.43516	0.315246	0.228375	0.165443	0.119853	0.0868259	0.0628998	0.0455669	0.0330103	0.0239138	0.0173241	0.0125502	0.00909179	0.00658642	0.00477144	0.0034566	0.00250409	0.00181405	0.00131416	0.000952027	0.000689683	0.000499631	0.000361951	0.00026221	0.000189954	0.00013761	9.96895e-05	7.22187e-05	5.23178e-05	3.79009e-05	2.74568e-05	1.98907e-05	1.44095e-05	1.04388e-05	7.56222e-06	5.47835e-06	3.96871e-06	2.87508e-06	2.08281e-06	1.50886e-06	1.09307e-06	7.91862e-07	5.73653e-07	4.15575e-07	3.01058e-07
17	24	247431	271303	297477	326177	357646	392152	429986	471470	516956	566831	621518	681481	747229	819321	898367	985040	1.08007e+06	1.18428e+06	1.29854e+06	1.42382e+06	1.56118e+06	1.7118e+06	1.87696e+06	2.05804e+06	2.2566e+06	2.47431e+06	2.71303e+06	2.97477e+06	3.26177e+06	3.57646e+06	3.92152e+06	4.29986e+06	4.7147e+06	5.16956e+06	5.66831e+06	6.21518e+06	6.81481e+06	7.47229e+06	8.19321e+06	8.98367e+06	9.8504e+06	1.08007e+07	1.18428e+07	1.29854e+07	1.42382e+07	1.56118e+07	1.7118e+07	1.87696e+07	2.05801e+07	2.25602e+07	2.47174e+07	2.70567e+07	2.95778e+07	3.22718e+07	3.512e+07	3.80782e+07	4.10337e+07	4.37273e+07	4.57416e+07	4.67389e+07	4.66719e+07	4.56995e+07	4.40479e+07	4.19356e+07	3.95453e+07	3.70179e+07	3.44563e+07	3.19314e+07	2.94889e+07	2.71562e+07	2.4947e+07	2.28656e+07	2.09102e+07	1.90752e+07	1.7353e+07	1.57358e+07	1.42165e+07	1.27907e+07	1.14557e+07	1.02099e+07	9.05131e+06	7.97797e+06	6.98714e+06	6.07569e+06	5.24543e+06	4.50198e+06	3.84529e+06	3.27133e+06	2.77383e+06	2.34546e+06	1.9786e+06	1.66583e+06	1.40013e+06	1.17512e+06	985062	824873	690107	576910	481955	402396	335801	280106	233559	194684	162233	135158	112576	93749.5	78058	64983.1	54090.7	45018.4	37463.2	31172.3	25934.6	21574.2	17944.4	14922.9	12407.8	10314.1	8571.1	7119.98	5911.62	4905.2	4066.7	3367.81	2784.94	2298.47	1892.04	1552.04	1267.11	1027.79	826.185	655.721	510.887	387.084	282.525	204.671	148.271	107.413	77.8139	56.3712	40.8373	29.584	21.4317	15.5259	11.2475	8.14812	5.90279	4.27619	3.09783	2.24418	1.62576	1.17776	0.853212	0.618098	0.447772	0.324382	0.234994	0.170238	0.123327	0.0893423	0.0647228	0.0468875	0.033967	0.0246069	0.0178261	0.0129139	0.00935529	0.00677731	0.00490973	0.00355678	0.00257666	0.00186663	0.00135225	0.000979619	0.000709671	0.000514111	0.000372441	0.000269809	0.00019546	0.000141598	0.000102579	7.43117e-05	5.38341e-05	3.89993e-05	2.82525e-05	2.04671e-05	1.48271e-05	1.07413e-05	7.78139e-06	5.63712e-06	4.08373e-06	2.9584e-06	2.14317e-06	1.55259e-06	1.12475e-06	8.14812e-07	5.90279e-07	4.27619e-07	3.09783e-07
17	25	257706	282569	309830	339722	372498	408436	447841	491048	538424	590370	647328	709781	778259	853344	935673	1.02594e+06	1.12493e+06	1.23346e+06	1.35246e+06	1.48294e+06	1.62601e+06	1.78289e+06	1.9549e+06	2.1435e+06	2.3503e+06	2.57706e+06	2.82569e+06	3.0983e+06	3.39722e+06	3.72498e+06	4.08436e+06	4.47841e+06	4.91048e+06	5.38424e+06	5.9037e+06	6.47328e+06	7.09781e+06	7.78259e+06	8.53344e+06	9.35673e+06	1.02594e+07	1.12493e+07	1.23346e+07	1.35246e+07	1.48294e+07	1.62597e+07	1.78256e+07	1.95382e+07	2.14087e+07	2.34486e+07	2.56682e+07	2.80742e+07	3.06675e+07	3.34398e+07	3.63721e+07	3.9417e+07	4.2452e+07	4.51985e+07	4.72198e+07	4.81796e+07	4.80454e+07	4.6989e+07	4.52454e+07	4.30385e+07	4.05544e+07	3.79363e+07	3.52879e+07	3.2681e+07	3.01615e+07	2.77566e+07	2.54797e+07	2.33348e+07	2.13198e+07	1.94285e+07	1.76533e+07	1.59861e+07	1.44205e+07	1.29531e+07	1.15818e+07	1.03053e+07	9.12175e+06	8.02857e+06	7.02256e+06	6.1e+06	5.2619e+06	4.51296e+06	3.85245e+06	3.27586e+06	2.77656e+06	2.34698e+06	1.97933e+06	1.66603e+06	1.40002e+06	1.17482e+06	984664	824433	689663	576484	481560	402037	335481	279824	233313	194471	162050	135001	112443	93636.5	77962.4	64902.4	54022.7	44961.3	37415.2	31132	25900.9	21546	17920.9	14903.2	12391.3	10300.4	8559.69	7110.47	5903.71	4898.62	4061.24	3363.28	2781.19	2295.38	1889.49	1549.95	1265.4	1026.4	825.069	654.834	510.196	386.56	282.143	204.395	148.071	107.268	77.7086	56.2949	40.7821	29.544	21.4027	15.5049	11.2323	8.13709	5.8948	4.27041	3.09364	2.24114	1.62356	1.17617	0.852058	0.617262	0.447167	0.323944	0.234676	0.170008	0.12316	0.0892215	0.0646352	0.0468241	0.0339211	0.0245736	0.017802	0.0128964	0.00934263	0.00676814	0.00490308	0.00355197	0.00257317	0.0018641	0.00135042	0.000978294	0.000708711	0.000513416	0.000371937	0.000269444	0.000195195	0.000141406	0.00010244	7.42112e-05	5.37612e-05	3.89466e-05	2.82143e-05	2.04395e-05	1.48071e-05	1.07268e-05	7.77086e-06	5.62949e-06	4.07821e-06	2.9544e-06	2.14027e-06	1.55049e-06	1.12323e-06	8.13709e-07	5.8948e-07	4.27041e-07	3.09364e-07
17	26	261554	286788	314457	344795	378061	414535	454529	498381	546464	599186	656994	720379	789880	866087	949645	1.04127e+06	1.14172e+06	1.25188e+06	1.37265e+06	1.50509e+06	1.65029e+06	1.80951e+06	1.98409e+06	2.17551e+06	2.3854e+06	2.61554e+06	2.86788e+06	3.14457e+06	3.44795e+06	3.78061e+06	4.14535e+06	4.54529e+06	4.98381e+06	5.46464e+06	5.99186e+06	6.56994e+06	7.20379e+06	7.8988e+06	8.66087e+06	9.49645e+06	1.04127e+07	1.14172e+07	1.25188e+07	1.37265e+07	1.50509e+07	1.65029e+07	1.80951e+07	1.98409e+07	2.17535e+07	2.38426e+07	2.61166e+07	2.85814e+07	3.12365e+07	3.4073e+07	3.70708e+07	4.01787e+07	4.32652e+07	4.60347e+07	4.80374e+07	4.89459e+07	4.87448e+07	4.76179e+07	4.58062e+07	4.35366e+07	4.09959e+07	3.83274e+07	3.56344e+07	3.29879e+07	3.04331e+07	2.79964e+07	2.56904e+07	2.35185e+07	2.1478e+07	1.95624e+07	1.77636e+07	1.60739e+07	1.44876e+07	1.30018e+07	1.16146e+07	1.03248e+07	9.13045e+06	8.02908e+06	7.0173e+06	6.09119e+06	5.25134e+06	4.50183e+06	3.8415e+06	3.26552e+06	2.76707e+06	2.33844e+06	1.97176e+06	1.6594e+06	1.39425e+06	1.16985e+06	980399	820793	686568	573860	479342	400167	333907	278501	232203	193541	161271	134350	111898	93181.6	77582.6	64585.5	53758.4	44740.9	37231.5	30979	25773.4	21439.9	17832.5	14829.7	12330.2	10249.5	8517.39	7075.32	5874.51	4874.39	4041.14	3346.63	2767.42	2284.01	1880.13	1542.27	1259.13	1021.31	820.98	651.589	507.668	384.644	280.745	203.382	147.337	106.736	77.3235	56.016	40.58	29.3976	21.2967	15.4281	11.1767	8.09677	5.86559	4.24924	3.07831	2.23004	1.61552	1.17034	0.847836	0.614203	0.444951	0.322338	0.233513	0.169165	0.12255	0.0887793	0.0643149	0.046592	0.0337529	0.0244518	0.0177138	0.0128325	0.00929633	0.0067346	0.00487879	0.00353437	0.00256042	0.00185486	0.00134373	0.000973446	0.000705199	0.000510872	0.000370094	0.000268109	0.000194228	0.000140706	0.000101932	7.38434e-05	5.34948e-05	3.87536e-05	2.80745e-05	2.03382e-05	1.47337e-05	1.06736e-05	7.73235e-06	5.6016e-06	4.058e-06	2.93976e-06	2.12967e-06	1.54281e-06	1.11767e-06	8.09677e-07	5.86559e-07	4.24924e-07	3.07831e-07
18	17	203138	222736	244226	267788	293624	321952	353014	387072	424416	465362	510260	559489	613467	672653	737550	808707	886730	972280	1.06608e+06	1.16894e+06	1.28171e+06	1.40537e+06	1.54096e+06	1.68963e+06	1.85264e+06	2.03138e+06	2.22736e+06	2.44226e+06	2.67788e+06	2.93624e+06	3.21952e+06	3.53014e+06	3.87072e+06	4.24416e+06	4.65362e+06	5.1026e+06	5.59489e+06	6.13467e+06	6.72653e+06	7.3755e+06	8.08707e+06	8.8673e+06	9.7228e+06	1.06608e+07	1.16894e+07	1.28171e+07	1.40536e+07	1.54078e+07	1.68883e+07	1.85038e+07	2.02626e+07	2.2171e+07	2.42306e+07	2.64348e+07	2.87679e+07	3.12016e+07	3.36694e+07	3.60121e+07	3.79291e+07	3.90912e+07	3.93648e+07	3.88266e+07	3.76488e+07	3.6017e+07	3.40941e+07	3.20104e+07	2.9863e+07	2.77209e+07	2.56301e+07	2.36193e+07	2.17043e+07	1.98918e+07	1.81826e+07	1.65734e+07	1.50596e+07	1.36361e+07	1.22993e+07	1.1047e+07	9.87743e+06	8.7891e+06	7.77997e+06	6.84776e+06	5.98975e+06	5.20286e+06	4.48801e+06	3.84921e+06	3.28584e+06	2.79405e+06	2.36819e+06	2.00179e+06	1.68821e+06	1.42099e+06	1.1941e+06	1.00203e+06	839838	703174	588226	491693	410731	342905	286137	238666	198997	165868	138215	115145	95904.4	79864.2	66495.4	55356.3	46076.9	38348.2	31912	26553	22091.3	18377	15285	12711.2	10568.8	8785.36	7300.7	6064.64	5035.37	4178.12	3463.9	2868.6	2372.12	1957.76	1611.58	1321.97	1079.28	875.431	703.715	558.519	435.155	329.703	240.644	174.331	126.292	91.4905	66.279	48.0149	34.7837	25.1986	18.2547	13.2244	9.58023	6.94026	5.02777	3.6423	2.63861	1.91151	1.38476	1.00317	0.726734	0.526473	0.381396	0.276297	0.200159	0.145003	0.105045	0.0760984	0.0551284	0.039937	0.0289318	0.0209593	0.0151836	0.0109996	0.00796849	0.00577266	0.00418192	0.00302953	0.0021947	0.00158992	0.0011518	0.000834403	0.000604471	0.000437901	0.000317231	0.000229814	0.000166485	0.000120608	8.73727e-05	6.32959e-05	4.58538e-05	3.32182e-05	2.40644e-05	1.74331e-05	1.26292e-05	9.14905e-06	6.6279e-06	4.80149e-06	3.47837e-06	2.51986e-06	1.82547e-06	1.32244e-06	9.58023e-07	6.94026e-07	5.02777e-07	3.6423e-07	2.63861e-07
18	18	209744	229980	252168	276497	303173	332422	364494	399660	438218	480497	526854	577684	633418	694529	761536	835007	915567	1.0039e+06	1.10075e+06	1.20695e+06	1.3234e+06	1.45108e+06	1.59107e+06	1.74458e+06	1.91289e+06	2.09744e+06	2.2998e+06	2.52168e+06	2.76497e+06	3.03173e+06	3.32422e+06	3.64494e+06	3.9966e+06	4.38218e+06	4.80497e+06	5.26854e+06	5.77684e+06	6.33418e+06	6.94529e+06	7.61536e+06	8.35007e+06	9.15567e+06	1.0039e+07	1.10075e+07	1.20695e+07	1.3234e+07	1.45108e+07	1.59107e+07	1.74458e+07	1.91289e+07	2.09718e+07	2.29786e+07	2.5147e+07	2.74677e+07	2.9923e+07	3.24817e+07	3.50699e+07	3.7512e+07	3.94854e+07	4.06531e+07	4.08935e+07	4.02975e+07	3.90481e+07	3.73377e+07	3.5334e+07	3.31699e+07	3.09444e+07	2.87273e+07	2.65652e+07	2.44868e+07	2.2508e+07	2.06354e+07	1.88695e+07	1.72068e+07	1.5642e+07	1.41696e+07	1.27857e+07	1.14879e+07	1.02749e+07	9.14511e+06	8.09683e+06	7.12792e+06	6.23572e+06	5.41715e+06	4.67329e+06	4.00843e+06	3.42198e+06	2.90996e+06	2.46654e+06	2.085e+06	1.75844e+06	1.48015e+06	1.24384e+06	1.04378e+06	874849	732499	612764	512210	427873	357219	298084	248633	207308	172796	143989	119955	99911.1	83200.9	69273.8	57669.4	48002.3	39950.7	33245.6	27662.7	23014.5	19145	15923.8	13242.5	11010.5	9152.54	7605.83	6318.11	5245.82	4352.74	3608.67	2988.49	2471.27	2039.59	1678.94	1377.23	1124.39	912.022	733.128	581.863	453.343	343.484	250.703	181.618	131.571	95.3145	69.0492	50.0218	36.2376	26.2518	19.0177	13.7771	9.98065	7.23034	5.23792	3.79454	2.7489	1.9914	1.44264	1.0451	0.75711	0.548478	0.397337	0.287845	0.208525	0.151063	0.109436	0.0792791	0.0574327	0.0416063	0.0301411	0.0218353	0.0158183	0.0114593	0.00830155	0.00601394	0.00435671	0.00315616	0.00228644	0.00165638	0.00119994	0.000869278	0.000629737	0.000456204	0.00033049	0.000239419	0.000173444	0.000125649	9.10246e-05	6.59415e-05	4.77704e-05	3.46066e-05	2.50703e-05	1.81618e-05	1.31571e-05	9.53145e-06	6.90492e-06	5.00218e-06	3.62376e-06	2.62518e-06	1.90177e-06	1.37771e-06	9.98065e-07	7.23034e-07	5.23792e-07	3.79454e-07	2.7489e-07
18	19	217778	238789	261826	287087	314785	345155	378454	414967	455002	498900	547033	599810	657678	721130	790703	866989	950635	1.04235e+06	1.14291e+06	1.25318e+06	1.37408e+06	1.50665e+06	1.65201e+06	1.8114e+06	1.98616e+06	2.17778e+06	2.38789e+06	2.61826e+06	2.87087e+06	3.14785e+06	3.45155e+06	3.78454e+06	4.14967e+06	4.55002e+06	4.989e+06	5.47033e+06	5.9981e+06	6.57678e+06	7.2113e+06	7.90703e+06	8.66989e+06	9.50635e+06	1.04235e+07	1.14291e+07	1.25318e+07	1.37408e+07	1.50665e+07	1.65201e+07	1.8114e+07	1.98615e+07	2.17731e+07	2.38519e+07	2.60963e+07	2.8497e+07	3.10363e+07	3.36807e+07	3.63492e+07	3.885e+07	4.08392e+07	4.19753e+07	4.21502e+07	4.14697e+07	4.01271e+07	3.83216e+07	3.62247e+07	3.39721e+07	3.16638e+07	2.93704e+07	2.71384e+07	2.49963e+07	2.29595e+07	2.1034e+07	1.92197e+07	1.75127e+07	1.59074e+07	1.43982e+07	1.29812e+07	1.16542e+07	1.04156e+07	9.26372e+06	8.19652e+06	7.21157e+06	6.30581e+06	5.47582e+06	4.72236e+06	4.04944e+06	3.45622e+06	2.93855e+06	2.49039e+06	2.10489e+06	1.77502e+06	1.49397e+06	1.25536e+06	1.05338e+06	882841	739154	618305	516823	431713	360415	300744	250846	209149	174328	145264	121016	100794	83935.1	69884.6	58177.5	48424.9	40302.2	33538	27905.9	23216.8	19313.2	16063.7	13358.7	11107.1	9232.87	7672.58	6373.55	5291.85	4390.93	3640.33	3014.71	2492.94	2057.48	1693.66	1389.31	1134.25	920.019	739.556	586.965	457.318	346.496	252.901	183.21	132.724	96.1502	69.6547	50.4603	36.5553	26.482	19.1845	13.8979	10.0682	7.29374	5.28385	3.82781	2.773	2.00886	1.45529	1.05427	0.763748	0.553287	0.400821	0.290369	0.210354	0.152388	0.110395	0.0799743	0.0579362	0.0419711	0.0304054	0.0220267	0.015957	0.0115598	0.00837433	0.00606667	0.00439491	0.00318383	0.00230648	0.0016709	0.00121046	0.0008769	0.000635258	0.000460204	0.000333388	0.000241518	0.000174965	0.000126751	9.18227e-05	6.65197e-05	4.81893e-05	3.491e-05	2.52901e-05	1.8321e-05	1.32724e-05	9.61502e-06	6.96547e-06	5.04603e-06	3.65553e-06	2.6482e-06	1.91845e-06	1.38979e-06	1.00682e-06	7.29374e-07	5.28385e-07	3.82781e-07	2.773e-07
18	20	223349	244897	268524	294431	322837	353984	388135	425582	466641	511662	561026	615153	674502	739577	810930	889167	974952	1.06901e+06	1.17215e+06	1.28524e+06	1.40923e+06	1.54519e+06	1.69427e+06	1.85773e+06	2.03696e+06	2.23349e+06	2.44897e+06	2.68524e+06	2.94431e+06	3.22837e+06	3.53984e+06	3.88135e+06	4.25582e+06	4.66641e+06	5.11662e+06	5.61026e+06	6.15153e+06	6.74502e+06	7.39577e+06	8.1093e+06	8.89167e+06	9.74952e+06	1.06901e+07	1.17215e+07	1.28524e+07	1.40923e+07	1.54519e+07	1.69427e+07	1.85773e+07	2.03696e+07	2.23347e+07	2.44855e+07	2.68255e+07	2.93412e+07	3.20085e+07	3.47871e+07	3.75855e+07	4.01931e+07	4.22437e+07	4.3391e+07	4.35399e+07	4.281e+07	4.14042e+07	3.9528e+07	3.73573e+07	3.50302e+07	3.26486e+07	3.0284e+07	2.79834e+07	2.57757e+07	2.36763e+07	2.16911e+07	1.98198e+07	1.80584e+07	1.64008e+07	1.48414e+07	1.33761e+07	1.20031e+07	1.07213e+07	9.52955e+06	8.42609e+06	7.40863e+06	6.47412e+06	5.619e+06	4.84376e+06	4.15208e+06	3.54281e+06	3.01145e+06	2.55166e+06	2.15631e+06	1.81813e+06	1.53006e+06	1.28555e+06	1.07862e+06	903928	756759	632997	529078	441931	368932	307842	256759	214075	178430	148679	123859	103161	85905.2	71524.1	59541.8	49560.2	41246.8	34323.9	28559.6	23760.5	19765.5	16439.8	13671.5	11367.2	9448.99	7852.16	6522.71	5415.69	4493.68	3725.51	3085.25	2551.27	2105.62	1733.29	1421.81	1160.78	941.543	756.858	600.697	468.017	354.602	258.817	187.497	135.829	98.3996	71.2842	51.6408	37.4105	27.1015	19.6333	14.2231	10.3037	7.46437	5.40746	3.91736	2.83788	2.05586	1.48934	1.07893	0.781616	0.566231	0.410198	0.297162	0.215275	0.155953	0.112978	0.0818452	0.0592916	0.042953	0.0311167	0.022542	0.0163303	0.0118302	0.00857025	0.00620859	0.00449773	0.00325832	0.00236044	0.00170999	0.00123878	0.000897415	0.00065012	0.00047097	0.000341188	0.000247169	0.000179058	0.000129716	9.39709e-05	6.80759e-05	4.93166e-05	3.57267e-05	2.58817e-05	1.87497e-05	1.35829e-05	9.83996e-06	7.12842e-06	5.16408e-06	3.74105e-06	2.71015e-06	1.96333e-06	1.42231e-06	1.03037e-06	7.46437e-07	5.40746e-07	3.91736e-07	2.83788e-07
18	21	235775	258522	283464	310812	340799	373678	409730	449260	492604	540129	592240	649378	712029	780724	856047	938637	1.0292e+06	1.12849e+06	1.23736e+06	1.35674e+06	1.48764e+06	1.63116e+06	1.78854e+06	1.96109e+06	2.15029e+06	2.35775e+06	2.58522e+06	2.83464e+06	3.10812e+06	3.40799e+06	3.73678e+06	4.0973e+06	4.4926e+06	4.92604e+06	5.40129e+06	5.9224e+06	6.49378e+06	7.12029e+06	7.80724e+06	8.56047e+06	9.38637e+06	1.0292e+07	1.12849e+07	1.23736e+07	1.35674e+07	1.48764e+07	1.63116e+07	1.78846e+07	1.96062e+07	2.14864e+07	2.35342e+07	2.57553e+07	2.81502e+07	3.07106e+07	3.34188e+07	3.62365e+07	3.9067e+07	4.1684e+07	4.37028e+07	4.47774e+07	4.48286e+07	4.39905e+07	4.24751e+07	4.04936e+07	3.82248e+07	3.58084e+07	3.33469e+07	3.09115e+07	2.85488e+07	2.62871e+07	2.41409e+07	2.21153e+07	2.02093e+07	1.84181e+07	1.67349e+07	1.51533e+07	1.36684e+07	1.22775e+07	1.09785e+07	9.76972e+06	8.64896e+06	7.61365e+06	6.66064e+06	5.78639e+06	4.99191e+06	4.28177e+06	3.65536e+06	3.10845e+06	2.6348e+06	2.22725e+06	1.87841e+06	1.58114e+06	1.32871e+06	1.11501e+06	934552	782489	654584	547168	457076	381600	318429	265603	221458	184590	153817	128143	106731	88880.1	74002.3	61605.8	51278.9	42677.7	35514.9	29550.9	24585.5	20451.8	17010.8	14146.4	11762.1	9777.3	8125.01	6749.39	5603.91	4649.87	3855	3192.49	2639.96	2178.82	1793.54	1471.24	1201.14	974.278	783.172	621.582	484.289	366.931	267.816	194.015	140.552	101.821	73.7626	53.4363	38.7112	28.0438	20.3159	14.7176	10.6619	7.7239	5.59547	4.05356	2.93654	2.12734	1.54112	1.11644	0.808791	0.585917	0.42446	0.307494	0.22276	0.161375	0.116906	0.0846908	0.0613531	0.0444464	0.0321986	0.0233258	0.016898	0.0122415	0.00886822	0.00642446	0.00465411	0.0033716	0.00244251	0.00176944	0.00128185	0.000928617	0.000672723	0.000487345	0.00035305	0.000255762	0.000185283	0.000134226	9.72381e-05	7.04428e-05	5.10313e-05	3.69689e-05	2.67816e-05	1.94015e-05	1.40552e-05	1.01821e-05	7.37626e-06	5.34363e-06	3.87112e-06	2.80438e-06	2.03159e-06	1.47176e-06	1.06619e-06	7.7239e-07	5.59547e-07	4.05356e-07	2.93654e-07
18	22	238076	261045	286230	313845	344124	377325	413728	453644	497411	545400	598019	655715	718977	788343	864401	947797	1.03924e+06	1.1395e+06	1.24944e+06	1.36998e+06	1.50216e+06	1.64708e+06	1.80599e+06	1.98023e+06	2.17128e+06	2.38076e+06	2.61045e+06	2.8623e+06	3.13845e+06	3.44124e+06	3.77325e+06	4.13728e+06	4.53644e+06	4.97411e+06	5.454e+06	5.98019e+06	6.55715e+06	7.18977e+06	7.88343e+06	8.64401e+06	9.47797e+06	1.03924e+07	1.1395e+07	1.24944e+07	1.36998e+07	1.50216e+07	1.64708e+07	1.80599e+07	1.98023e+07	2.17128e+07	2.3807e+07	2.60952e+07	2.85716e+07	3.12189e+07	3.40128e+07	3.69102e+07	3.98133e+07	4.25113e+07	4.46594e+07	4.59274e+07	4.61987e+07	4.55626e+07	4.42048e+07	4.23263e+07	4.01067e+07	3.76919e+07	3.51924e+07	3.26887e+07	3.02358e+07	2.78693e+07	2.56098e+07	2.34678e+07	2.1446e+07	1.95427e+07	1.7753e+07	1.60714e+07	1.44928e+07	1.30141e+07	1.16334e+07	1.0349e+07	9.1586e+06	8.05949e+06	7.0484e+06	6.12154e+06	5.27985e+06	4.52792e+06	3.86491e+06	3.28624e+06	2.7852e+06	2.35418e+06	1.98532e+06	1.67102e+06	1.40417e+06	1.17828e+06	987538	826825	691653	578140	482937	403183	336434	280617	233973	195020	162507	135381	112759	93899.4	78181	65084.2	54174	45087.1	37519.8	31219	25973.2	21606.2	17970.9	14944.8	12425.9	10329.1	8583.56	7130.3	5920.17	4912.28	4072.56	3372.66	2788.94	2301.77	1894.76	1554.27	1268.92	1029.26	827.368	656.659	511.618	387.637	282.929	204.964	148.483	107.567	77.9252	56.4518	40.8957	29.6263	21.4624	15.5481	11.2636	8.15977	5.91123	4.28231	3.10226	2.24739	1.62809	1.17945	0.854432	0.618982	0.448413	0.324846	0.23533	0.170482	0.123503	0.0894701	0.0648153	0.0469546	0.0340156	0.0246421	0.0178516	0.0129324	0.00936867	0.006787	0.00491675	0.00356187	0.00258034	0.00186929	0.00135418	0.00098102	0.000710686	0.000514846	0.000372973	0.000270195	0.000195739	0.0001418	0.000102725	7.4418e-05	5.3911e-05	3.90551e-05	2.82929e-05	2.04964e-05	1.48483e-05	1.07567e-05	7.79252e-06	5.64518e-06	4.08957e-06	2.96263e-06	2.14624e-06	1.55481e-06	1.12636e-06	8.15977e-07	5.91123e-07	4.28231e-07	3.10226e-07
