# Photo-disintegration with the BPL, $\epsilon_0 = 0.5$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	2.12389e+09	2.32879e+09	2.55347e+09	2.79983e+09	3.06995e+09	3.36613e+09	3.69089e+09	4.04698e+09	4.43743e+09	4.86554e+09	5.33496e+09	5.84967e+09	6.41403e+09	7.03285e+09	7.71136e+09	8.45534e+09	9.2711e+09	1.01655e+10	1.1146e+10	1.22203e+10	1.33969e+10	1.46846e+10	1.60932e+10	1.76324e+10	1.93124e+10	2.11425e+10	2.313e+10	2.5278e+10	2.75827e+10	3.00324e+10	3.25996e+10	3.52126e+10	3.77014e+10	3.97705e+10	4.11348e+10	4.16914e+10	4.14981e+10	4.06851e+10	3.93974e+10	3.77694e+10	3.59152e+10	3.39263e+10	3.18734e+10	2.9809e+10	2.77706e+10	2.57839e+10	2.38653e+10	2.20244e+10	2.02658e+10	1.85907e+10	1.69984e+10	1.54874e+10	1.40571e+10	1.27073e+10	1.14383e+10	1.02496e+10	9.14041e+09	8.10929e+09	7.15412e+09	6.27594e+09	5.47858e+09	4.7622e+09	4.12411e+09	3.55983e+09	3.06384e+09	2.63013e+09	2.25257e+09	1.92518e+09	1.64226e+09	1.39851e+09	1.18908e+09	1.00956e+09	8.56027e+08	7.24966e+08	6.13289e+08	5.18284e+08	4.37581e+08	3.6912e+08	3.11116e+08	2.62027e+08	2.20527e+08	1.85477e+08	1.55902e+08	1.30966e+08	1.09959e+08	9.2274e+07	7.73959e+07	6.48869e+07	5.43759e+07	4.55486e+07	3.8139e+07	3.19222e+07	2.67086e+07	2.2338e+07	1.86753e+07	1.5607e+07	1.30372e+07	1.08856e+07	9.08439e+06	7.57673e+06	6.31489e+06	5.25875e+06	4.3747e+06	3.63451e+06	3.01452e+06	2.49491e+06	2.05905e+06	1.69299e+06	1.38507e+06	1.12548e+06	906018	721204	572872	455049	361458	287116	228065	181158	143899	114303	90794.2	72120.4	57287.2	45504.9	36145.8	28711.6	22806.5	18115.8	14389.9	11430.3	9079.42	7212.04	5728.72	4550.49	3614.58	2871.16	2280.65	1811.58	1438.99	1143.03	907.942	721.204	572.872	455.049	361.458	287.116	228.065	181.158	143.899	114.303	90.7942	72.1204	57.2872	45.5049	36.1458	28.7116	22.8065	18.1158	14.3899	11.4303	9.07942	7.21204	5.72872	4.55049	3.61458	2.87116	2.28065	1.81158	1.43899	1.14303	0.907942	0.721204	0.572872	0.455049	0.361458	0.287116	0.228065	0.181158	0.143899	0.114303	0.0907942	0.0721204	0.0572872	0.0455049	0.0361458	0.0287116	0.0228065	0.0181158	0.0143899	0.0114303	0.00907942	0.00721204	0.00572872	0.00455049	0.00361458	0.00287116	0.00228065	0.00181158	0.00143899	0.00114303	0.000907942
16	24	2.18869e+09	2.39985e+09	2.63139e+09	2.88526e+09	3.16362e+09	3.46884e+09	3.80351e+09	4.17047e+09	4.57283e+09	5.014e+09	5.49775e+09	6.02816e+09	6.60974e+09	7.24744e+09	7.94666e+09	8.71334e+09	9.55399e+09	1.04757e+10	1.14864e+10	1.25946e+10	1.38097e+10	1.5142e+10	1.66029e+10	1.82044e+10	1.99566e+10	2.18676e+10	2.39439e+10	2.61877e+10	2.85945e+10	3.11524e+10	3.38314e+10	3.65533e+10	3.9134e+10	4.12602e+10	4.26417e+10	4.31826e+10	4.29499e+10	4.20807e+10	4.07258e+10	3.90237e+10	3.70917e+10	3.50236e+10	3.2892e+10	3.07505e+10	2.86376e+10	2.65792e+10	2.45924e+10	2.26868e+10	2.0867e+10	1.91342e+10	1.74875e+10	1.59254e+10	1.44471e+10	1.30526e+10	1.17421e+10	1.05155e+10	9.37202e+09	8.31015e+09	7.32769e+09	6.42546e+09	5.60704e+09	4.8723e+09	4.21828e+09	3.64021e+09	3.13233e+09	2.68839e+09	2.30206e+09	1.96716e+09	1.67783e+09	1.42861e+09	1.21452e+09	1.03105e+09	8.74159e+08	7.40252e+08	6.26168e+08	5.29125e+08	4.46702e+08	3.76787e+08	3.17558e+08	2.67437e+08	2.25068e+08	1.89287e+08	1.59096e+08	1.33644e+08	1.12202e+08	9.41527e+07	7.89687e+07	6.62032e+07	5.54772e+07	4.64697e+07	3.89091e+07	3.25659e+07	2.72465e+07	2.27873e+07	1.90505e+07	1.59202e+07	1.32986e+07	1.11036e+07	9.26617e+06	7.72821e+06	6.44103e+06	5.36372e+06	4.46196e+06	3.70695e+06	3.07458e+06	2.54459e+06	2.10002e+06	1.72667e+06	1.41261e+06	1.14785e+06	924027	735538	584259	464093	368642	292823	232598	184759	146759	116575	92598.8	73553.8	58425.9	46409.3	36864.2	29282.3	23259.8	18475.9	14675.9	11657.5	9259.88	7355.38	5842.59	4640.93	3686.42	2928.23	2325.98	1847.59	1467.59	1165.75	925.988	735.538	584.259	464.093	368.642	292.823	232.598	184.759	146.759	116.575	92.5988	73.5538	58.4259	46.4093	36.8642	29.2823	23.2598	18.4759	14.6759	11.6575	9.25988	7.35538	5.84259	4.64093	3.68642	2.92823	2.32598	1.84759	1.46759	1.16575	0.925988	0.735538	0.584259	0.464093	0.368642	0.292823	0.232598	0.184759	0.146759	0.116575	0.0925988	0.0735538	0.0584259	0.0464093	0.0368642	0.0292823	0.0232598	0.0184759	0.0146759	0.0116575	0.00925988	0.00735538	0.00584259	0.00464093	0.00368642	0.00292823	0.00232598	0.00184759	0.00146759	0.00116575	0.000925988
16	25	2.24539e+09	2.46202e+09	2.69956e+09	2.96e+09	3.24558e+09	3.55871e+09	3.90205e+09	4.27851e+09	4.69129e+09	5.1439e+09	5.64017e+09	6.18432e+09	6.78098e+09	7.43519e+09	8.15253e+09	8.93907e+09	9.80149e+09	1.07471e+10	1.17835e+10	1.2919e+10	1.41624e+10	1.55232e+10	1.70116e+10	1.8638e+10	2.04129e+10	2.23461e+10	2.44451e+10	2.67127e+10	2.91449e+10	3.17294e+10	3.44341e+10	3.71748e+10	3.97556e+10	4.18526e+10	4.31809e+10	4.36577e+10	4.33591e+10	4.24272e+10	4.1015e+10	3.9262e+10	3.72852e+10	3.5178e+10	3.30122e+10	3.08405e+10	2.87006e+10	2.66179e+10	2.46084e+10	2.26811e+10	2.08402e+10	1.90865e+10	1.74195e+10	1.58385e+10	1.43442e+10	1.29374e+10	1.16189e+10	1.03883e+10	9.24462e+09	8.18586e+09	7.2093e+09	6.31504e+09	5.5057e+09	4.78047e+09	4.13591e+09	3.56694e+09	3.0676e+09	2.63155e+09	2.2524e+09	1.92396e+09	1.64039e+09	1.39628e+09	1.18668e+09	1.00714e+09	8.5367e+08	7.22734e+08	6.11219e+08	5.16391e+08	4.35871e+08	3.6759e+08	3.09757e+08	2.60829e+08	2.19477e+08	1.84561e+08	1.55106e+08	1.30277e+08	1.09364e+08	9.17622e+07	7.69567e+07	6.45108e+07	5.40546e+07	4.52746e+07	3.79057e+07	3.1724e+07	2.65404e+07	2.21954e+07	1.85546e+07	1.55049e+07	1.29511e+07	1.08129e+07	9.02319e+06	7.52524e+06	6.27162e+06	5.22245e+06	4.34429e+06	3.60908e+06	2.99331e+06	2.47726e+06	2.04441e+06	1.68091e+06	1.37515e+06	1.1174e+06	899503	716016	568752	451776	358858	285051	226424	179855	142864	113481	90141.1	71601.6	56875.2	45177.6	35885.8	28505.1	22642.4	17985.5	14286.4	11348.1	9014.11	7160.16	5687.52	4517.76	3588.58	2850.51	2264.24	1798.55	1428.64	1134.81	901.411	716.016	568.752	451.776	358.858	285.051	226.424	179.855	142.864	113.481	90.1411	71.6016	56.8752	45.1776	35.8858	28.5051	22.6424	17.9855	14.2864	11.3481	9.01411	7.16016	5.68752	4.51776	3.58858	2.85051	2.26424	1.79855	1.42864	1.13481	0.901411	0.716016	0.568752	0.451776	0.358858	0.285051	0.226424	0.179855	0.142864	0.113481	0.0901411	0.0716016	0.0568752	0.0451776	0.0358858	0.0285051	0.0226424	0.0179855	0.0142864	0.0113481	0.00901411	0.00716016	0.00568752	0.00451776	0.00358858	0.00285051	0.00226424	0.00179855	0.00142864	0.00113481	0.000901411
17	16	1.72599e+09	1.89251e+09	2.07509e+09	2.27529e+09	2.49481e+09	2.7355e+09	2.99942e+09	3.2888e+09	3.6061e+09	3.954e+09	4.33548e+09	4.75376e+09	5.21237e+09	5.71511e+09	6.26615e+09	6.87003e+09	7.53174e+09	8.25671e+09	9.05086e+09	9.92061e+09	1.08729e+10	1.19151e+10	1.30553e+10	1.43015e+10	1.56622e+10	1.71455e+10	1.87579e+10	2.05031e+10	2.23784e+10	2.43737e+10	2.64703e+10	2.86269e+10	3.07425e+10	3.26158e+10	3.39932e+10	3.47245e+10	3.48102e+10	3.43373e+10	3.34217e+10	3.21779e+10	3.07065e+10	2.90905e+10	2.7395e+10	2.56693e+10	2.39496e+10	2.22611e+10	2.06207e+10	1.90389e+10	1.75215e+10	1.60712e+10	1.4689e+10	1.33759e+10	1.21327e+10	1.09602e+10	9.85876e+09	8.82819e+09	7.86768e+09	6.97584e+09	6.15078e+09	5.3932e+09	4.70607e+09	4.08925e+09	3.54023e+09	3.05499e+09	2.62869e+09	2.25608e+09	1.93184e+09	1.65077e+09	1.40795e+09	1.1988e+09	1.01914e+09	8.65173e+08	7.33512e+08	6.21144e+08	5.25411e+08	4.43979e+08	3.74816e+08	3.16151e+08	2.66451e+08	2.24395e+08	1.88844e+08	1.58821e+08	1.33488e+08	1.12132e+08	9.41415e+07	7.8997e+07	6.62569e+07	5.55461e+07	4.65465e+07	3.89889e+07	3.26453e+07	2.73232e+07	2.28601e+07	1.91187e+07	1.59835e+07	1.33571e+07	1.11576e+07	9.31594e+06	7.7743e+06	6.48394e+06	5.404e+06	4.50013e+06	3.74355e+06	3.1101e+06	2.57954e+06	2.13488e+06	1.7619e+06	1.44865e+06	1.18516e+06	963033	775245	617106	490185	389368	309286	245674	195146	155010	123129	97804.7	77689.1	61710.6	49018.5	38936.8	30928.6	24567.4	19514.6	15501	12312.9	9780.47	7768.91	6171.06	4901.85	3893.68	3092.86	2456.74	1951.46	1550.1	1231.29	978.047	776.891	617.106	490.185	389.368	309.286	245.674	195.146	155.01	123.129	97.8047	77.6891	61.7106	49.0185	38.9368	30.9286	24.5674	19.5146	15.501	12.3129	9.78047	7.76891	6.17106	4.90185	3.89368	3.09286	2.45674	1.95146	1.5501	1.23129	0.978047	0.776891	0.617106	0.490185	0.389368	0.309286	0.245674	0.195146	0.15501	0.123129	0.0978047	0.0776891	0.0617106	0.0490185	0.0389368	0.0309286	0.0245674	0.0195146	0.015501	0.0123129	0.00978047	0.00776891	0.00617106	0.00490185	0.00389368	0.00309286	0.00245674	0.00195146	0.0015501	0.00123129	0.000978047	0.000776891
17	17	1.80101e+09	1.97477e+09	2.16529e+09	2.3742e+09	2.60325e+09	2.85441e+09	3.1298e+09	3.43176e+09	3.76285e+09	4.12588e+09	4.52394e+09	4.9604e+09	5.43897e+09	5.96371e+09	6.53908e+09	7.16996e+09	7.8617e+09	8.62018e+09	9.45184e+09	1.03637e+10	1.13632e+10	1.24576e+10	1.36549e+10	1.49637e+10	1.63924e+10	1.79493e+10	1.96413e+10	2.14717e+10	2.34378e+10	2.55291e+10	2.7726e+10	2.99825e+10	3.21869e+10	3.41205e+10	3.55196e+10	3.62387e+10	3.62874e+10	3.57608e+10	3.47808e+10	3.34662e+10	3.19209e+10	3.02298e+10	2.84596e+10	2.66609e+10	2.48702e+10	2.31132e+10	2.14071e+10	1.97624e+10	1.81848e+10	1.66772e+10	1.52409e+10	1.38769e+10	1.25862e+10	1.13697e+10	1.02275e+10	9.15902e+09	8.16337e+09	7.2389e+09	6.38349e+09	5.59784e+09	4.88507e+09	4.24512e+09	3.67542e+09	3.17185e+09	2.7294e+09	2.34262e+09	2.00603e+09	1.71423e+09	1.46213e+09	1.24497e+09	1.05842e+09	8.98546e+08	7.61826e+08	6.45135e+08	5.45716e+08	4.61146e+08	3.89316e+08	3.28386e+08	2.76768e+08	2.33086e+08	1.96161e+08	1.64977e+08	1.38664e+08	1.16481e+08	9.77938e+07	8.20625e+07	6.88287e+07	5.77026e+07	4.8354e+07	4.05032e+07	3.39135e+07	2.83848e+07	2.37484e+07	1.98618e+07	1.66048e+07	1.38764e+07	1.15914e+07	9.67822e+06	8.07666e+06	6.73615e+06	5.61422e+06	4.6752e+06	3.8892e+06	3.23112e+06	2.67992e+06	2.21797e+06	1.83047e+06	1.50504e+06	1.23129e+06	1.00052e+06	805423	641128	509266	404524	321325	255238	202742	161044	127922	101612	80713.2	64112.8	50926.6	40452.4	32132.5	25523.8	20274.2	16104.4	12792.2	10161.2	8071.32	6411.28	5092.66	4045.24	3213.25	2552.38	2027.42	1610.44	1279.22	1016.12	807.132	641.128	509.266	404.524	321.325	255.238	202.742	161.044	127.922	101.612	80.7132	64.1128	50.9266	40.4524	32.1325	25.5238	20.2742	16.1044	12.7922	10.1612	8.07132	6.41128	5.09266	4.04524	3.21325	2.55238	2.02742	1.61044	1.27922	1.01612	0.807132	0.641128	0.509266	0.404524	0.321325	0.255238	0.202742	0.161044	0.127922	0.101612	0.0807132	0.0641128	0.0509266	0.0404524	0.0321325	0.0255238	0.0202742	0.0161044	0.0127922	0.0101612	0.00807132	0.00641128	0.00509266	0.00404524	0.00321325	0.00255238	0.00202742	0.00161044	0.00127922	0.00101612	0.000807132
17	18	1.8613e+09	2.04088e+09	2.23778e+09	2.45367e+09	2.6904e+09	2.94996e+09	3.23457e+09	3.54664e+09	3.88881e+09	4.26399e+09	4.67538e+09	5.12645e+09	5.62104e+09	6.16335e+09	6.75797e+09	7.40997e+09	8.12487e+09	8.90875e+09	9.76825e+09	1.07107e+10	1.1744e+10	1.28771e+10	1.41192e+10	1.54795e+10	1.69663e+10	1.85873e+10	2.0349e+10	2.22543e+10	2.42999e+10	2.64748e+10	2.87579e+10	3.10985e+10	3.33737e+10	3.53482e+10	3.67505e+10	3.74424e+10	3.74435e+10	3.68569e+10	3.58102e+10	3.44261e+10	3.28112e+10	3.10523e+10	2.92175e+10	2.73576e+10	2.55099e+10	2.37e+10	2.19449e+10	2.02551e+10	1.86359e+10	1.70897e+10	1.56172e+10	1.42189e+10	1.28959e+10	1.16486e+10	1.04774e+10	9.38182e+09	8.36092e+09	7.41313e+09	6.53636e+09	5.73131e+09	5.00112e+09	4.34563e+09	3.76219e+09	3.24654e+09	2.79352e+09	2.39755e+09	2.05297e+09	1.75428e+09	1.49624e+09	1.27397e+09	1.08305e+09	9.19426e+08	7.7951e+08	6.60095e+08	5.58359e+08	4.71822e+08	3.98321e+08	3.35977e+08	2.83161e+08	2.38467e+08	2.00687e+08	1.68781e+08	1.4186e+08	1.19164e+08	1.00045e+08	8.39512e+07	7.04122e+07	5.90296e+07	4.94657e+07	4.14341e+07	3.46927e+07	2.90368e+07	2.42938e+07	2.03177e+07	1.69859e+07	1.41948e+07	1.18573e+07	9.9002e+06	8.26188e+06	6.89059e+06	5.74291e+06	4.78236e+06	3.97833e+06	3.30516e+06	2.74132e+06	2.26877e+06	1.8724e+06	1.53951e+06	1.25949e+06	1.02343e+06	823866	655809	520928	413788	328683	261082	207385	164732	130851	103939	82561.5	65580.9	52092.8	41378.8	32868.3	26108.2	20738.5	16473.2	13085.1	10393.9	8256.15	6558.09	5209.28	4137.88	3286.83	2610.82	2073.85	1647.32	1308.51	1039.39	825.615	655.809	520.928	413.788	328.683	261.082	207.385	164.732	130.851	103.939	82.5615	65.5809	52.0928	41.3788	32.8683	26.1082	20.7385	16.4732	13.0851	10.3939	8.25615	6.55809	5.20928	4.13788	3.28683	2.61082	2.07385	1.64732	1.30851	1.03939	0.825615	0.655809	0.520928	0.413788	0.328683	0.261082	0.207385	0.164732	0.130851	0.103939	0.0825615	0.0655809	0.0520928	0.0413788	0.0328683	0.0261082	0.0207385	0.0164732	0.0130851	0.0103939	0.00825615	0.00655809	0.00520928	0.00413788	0.00328683	0.00261082	0.00207385	0.00164732	0.00130851	0.00103939	0.000825615
17	19	1.92719e+09	2.11313e+09	2.317e+09	2.54054e+09	2.78564e+09	3.0544e+09	3.34908e+09	3.67219e+09	4.02648e+09	4.41495e+09	4.84089e+09	5.30793e+09	5.82003e+09	6.38154e+09	6.99722e+09	7.6723e+09	8.41251e+09	9.22413e+09	1.01141e+10	1.10898e+10	1.21598e+10	1.33329e+10	1.46193e+10	1.60297e+10	1.75758e+10	1.92662e+10	2.11058e+10	2.30964e+10	2.52336e+10	2.75057e+10	2.98898e+10	3.23297e+10	3.46906e+10	3.67196e+10	3.81378e+10	3.88133e+10	3.87753e+10	3.81346e+10	3.7024e+10	3.55704e+10	3.38831e+10	3.20512e+10	3.01438e+10	2.8213e+10	2.62964e+10	2.44201e+10	2.26011e+10	2.08498e+10	1.91716e+10	1.75687e+10	1.60425e+10	1.4594e+10	1.32247e+10	1.19356e+10	1.0727e+10	9.59821e+09	8.54808e+09	7.57464e+09	6.6754e+09	5.85069e+09	5.10338e+09	4.43304e+09	3.83677e+09	3.31005e+09	2.84753e+09	2.44341e+09	2.09187e+09	1.78722e+09	1.5241e+09	1.29753e+09	1.10293e+09	9.36204e+08	7.93652e+08	6.72007e+08	5.68385e+08	4.80254e+08	4.0541e+08	3.41932e+08	2.88161e+08	2.42663e+08	2.04207e+08	1.71732e+08	1.44333e+08	1.21236e+08	1.01781e+08	8.54039e+07	7.16279e+07	6.00466e+07	5.03162e+07	4.21452e+07	3.5287e+07	2.95335e+07	2.47086e+07	2.06642e+07	1.72752e+07	1.44362e+07	1.20587e+07	1.00682e+07	8.40188e+06	7.00724e+06	5.84004e+06	4.86316e+06	4.04549e+06	3.36091e+06	2.78753e+06	2.30699e+06	1.90392e+06	1.56541e+06	1.28067e+06	1.04064e+06	837715	666833	529684	420743	334208	265471	210871	167501	133051	105686	83949.3	66683.3	52968.4	42074.3	33420.8	26547.1	21087.1	16750.1	13305.1	10568.6	8394.93	6668.33	5296.84	4207.43	3342.08	2654.71	2108.71	1675.01	1330.51	1056.86	839.493	666.833	529.684	420.743	334.208	265.471	210.871	167.501	133.051	105.686	83.9493	66.6833	52.9684	42.0743	33.4208	26.5471	21.0871	16.7501	13.3051	10.5686	8.39493	6.66833	5.29684	4.20743	3.34208	2.65471	2.10871	1.67501	1.33051	1.05686	0.839493	0.666833	0.529684	0.420743	0.334208	0.265471	0.210871	0.167501	0.133051	0.105686	0.0839493	0.0666833	0.0529684	0.0420743	0.0334208	0.0265471	0.0210871	0.0167501	0.0133051	0.0105686	0.00839493	0.00666833	0.00529684	0.00420743	0.00334208	0.00265471	0.00210871	0.00167501	0.00133051	0.00105686	0.000839493
17	20	1.9794e+09	2.17036e+09	2.37976e+09	2.60935e+09	2.8611e+09	3.13713e+09	3.4398e+09	3.77166e+09	4.13555e+09	4.53453e+09	4.97202e+09	5.45171e+09	5.97768e+09	6.5544e+09	7.18675e+09	7.88012e+09	8.64038e+09	9.47399e+09	1.0388e+10	1.13902e+10	1.24891e+10	1.36941e+10	1.50153e+10	1.64639e+10	1.80523e+10	1.97928e+10	2.16932e+10	2.37539e+10	2.59684e+10	2.83235e+10	3.07935e+10	3.33165e+10	3.57449e+10	3.78099e+10	3.92277e+10	3.98754e+10	3.97923e+10	3.90966e+10	3.79263e+10	3.64118e+10	3.46648e+10	3.27756e+10	3.08146e+10	2.88342e+10	2.68724e+10	2.49551e+10	2.30993e+10	2.13152e+10	1.96079e+10	1.79792e+10	1.64292e+10	1.49577e+10	1.35653e+10	1.22525e+10	1.10197e+10	9.8665e+09	8.79203e+09	7.79469e+09	6.87227e+09	6.02545e+09	5.25747e+09	4.56816e+09	3.95467e+09	3.4125e+09	2.93622e+09	2.51994e+09	2.15772e+09	1.84374e+09	1.5725e+09	1.33888e+09	1.13821e+09	9.66236e+08	8.19184e+08	6.93682e+08	5.86761e+08	4.95815e+08	4.18572e+08	3.53054e+08	2.97551e+08	2.50584e+08	2.10882e+08	1.77353e+08	1.49064e+08	1.25215e+08	1.05125e+08	8.82129e+07	7.39861e+07	6.20255e+07	5.19759e+07	4.35365e+07	3.64528e+07	3.05099e+07	2.55261e+07	2.13483e+07	1.78474e+07	1.49147e+07	1.24586e+07	1.04022e+07	8.68081e+06	7.23998e+06	6.03409e+06	5.02482e+06	4.18002e+06	3.47271e+06	2.88029e+06	2.38378e+06	1.96731e+06	1.61754e+06	1.32333e+06	1.07531e+06	865624	689049	547331	434761	345343	274315	217896	173081	137483	109207	86746.1	68904.9	54733.1	43476.1	34534.3	27431.5	21789.6	17308.1	13748.3	10920.7	8674.61	6890.49	5473.31	4347.61	3453.43	2743.15	2178.96	1730.81	1374.83	1092.07	867.461	689.049	547.331	434.761	345.343	274.315	217.896	173.081	137.483	109.207	86.7461	68.9049	54.7331	43.4761	34.5343	27.4315	21.7896	17.3081	13.7483	10.9207	8.67461	6.89049	5.47331	4.34761	3.45343	2.74315	2.17896	1.73081	1.37483	1.09207	0.867461	0.689049	0.547331	0.434761	0.345343	0.274315	0.217896	0.173081	0.137483	0.109207	0.0867461	0.0689049	0.0547331	0.0434761	0.0345343	0.0274315	0.0217896	0.0173081	0.0137483	0.0109207	0.00867461	0.00689049	0.00547331	0.00434761	0.00345343	0.00274315	0.00217896	0.00173081	0.00137483	0.00109207	0.000867461
17	21	2.09602e+09	2.29824e+09	2.51997e+09	2.76309e+09	3.02967e+09	3.32196e+09	3.64246e+09	3.99388e+09	4.3792e+09	4.8017e+09	5.26496e+09	5.77291e+09	6.32987e+09	6.94056e+09	7.61018e+09	8.34439e+09	9.14945e+09	1.00322e+10	1.10001e+10	1.20613e+10	1.3225e+10	1.45001e+10	1.58959e+10	1.74217e+10	1.90873e+10	2.09018e+10	2.28725e+10	2.50028e+10	2.72887e+10	2.97189e+10	3.22675e+10	3.48674e+10	3.73582e+10	3.94536e+10	4.08644e+10	4.1475e+10	4.13344e+10	4.0568e+10	3.93196e+10	3.77232e+10	3.58935e+10	3.39227e+10	3.18823e+10	2.98259e+10	2.77917e+10	2.5806e+10	2.38861e+10	2.2042e+10	2.02787e+10	1.85979e+10	1.69994e+10	1.54826e+10	1.40474e+10	1.2694e+10	1.14226e+10	1.02326e+10	9.12294e+09	8.092e+09	7.13749e+09	6.26033e+09	5.46418e+09	4.74909e+09	4.11232e+09	3.54931e+09	3.05453e+09	2.62194e+09	2.2454e+09	1.91893e+09	1.63684e+09	1.39383e+09	1.18504e+09	1.00609e+09	8.5305e+08	7.22418e+08	6.11114e+08	5.1643e+08	4.36004e+08	3.67779e+08	3.09978e+08	2.61063e+08	2.19711e+08	1.84787e+08	1.55319e+08	1.30474e+08	1.09544e+08	9.19246e+07	7.71017e+07	6.46394e+07	5.41679e+07	4.53738e+07	3.79922e+07	3.1799e+07	2.66053e+07	2.22513e+07	1.86027e+07	1.55462e+07	1.29864e+07	1.0843e+07	9.0488e+06	7.547e+06	6.29007e+06	5.23805e+06	4.35745e+06	3.62016e+06	3.00261e+06	2.48504e+06	2.0509e+06	1.68628e+06	1.37958e+06	1.12102e+06	902423	718342	570599	453243	360024	285977	227160	180439	143328	113850	90433.9	71834.2	57059.9	45324.3	36002.4	28597.7	22716	18043.9	14332.8	11385	9043.39	7183.42	5705.99	4532.43	3600.24	2859.77	2271.6	1804.39	1433.28	1138.5	904.339	718.342	570.599	453.243	360.024	285.977	227.16	180.439	143.328	113.85	90.4339	71.8342	57.0599	45.3243	36.0024	28.5977	22.716	18.0439	14.3328	11.385	9.04339	7.18342	5.70599	4.53243	3.60024	2.85977	2.2716	1.80439	1.43328	1.1385	0.904339	0.718342	0.570599	0.453243	0.360024	0.285977	0.22716	0.180439	0.143328	0.11385	0.0904339	0.0718342	0.0570599	0.0453243	0.0360024	0.0285977	0.022716	0.0180439	0.0143328	0.011385	0.00904339	0.00718342	0.00570599	0.00453243	0.00360024	0.00285977	0.0022716	0.00180439	0.00143328	0.0011385	0.000904339
17	22	2.13628e+09	2.34238e+09	2.56837e+09	2.81616e+09	3.08786e+09	3.38577e+09	3.71242e+09	4.07059e+09	4.46331e+09	4.89393e+09	5.36608e+09	5.88379e+09	6.45145e+09	7.07388e+09	7.75635e+09	8.50467e+09	9.32519e+09	1.02249e+10	1.12113e+10	1.2293e+10	1.3479e+10	1.47794e+10	1.62053e+10	1.77687e+10	1.94805e+10	2.13483e+10	2.33783e+10	2.55724e+10	2.7926e+10	3.04268e+10	3.30464e+10	3.57119e+10	3.82504e+10	4.03614e+10	4.1755e+10	4.23266e+10	4.21351e+10	4.13125e+10	4.00065e+10	3.83538e+10	3.64702e+10	3.4449e+10	3.23621e+10	3.02628e+10	2.81892e+10	2.61675e+10	2.42144e+10	2.23396e+10	2.05479e+10	1.88405e+10	1.72169e+10	1.56767e+10	1.42197e+10	1.28463e+10	1.15565e+10	1.03497e+10	9.22503e+09	8.1806e+09	7.21413e+09	6.3264e+09	5.52098e+09	4.79781e+09	4.15401e+09	3.58492e+09	3.08488e+09	2.64777e+09	2.26735e+09	1.93756e+09	1.65263e+09	1.40719e+09	1.19634e+09	1.01564e+09	8.61106e+08	7.29211e+08	6.16838e+08	5.2125e+08	4.40059e+08	3.71189e+08	3.12844e+08	2.6347e+08	2.21732e+08	1.86483e+08	1.56741e+08	1.31666e+08	1.10543e+08	9.2761e+07	7.7802e+07	6.52255e+07	5.46583e+07	4.57839e+07	3.83351e+07	3.20857e+07	2.68449e+07	2.24515e+07	1.87699e+07	1.56857e+07	1.31028e+07	1.09402e+07	9.1298e+06	7.6145e+06	6.34628e+06	5.28483e+06	4.39634e+06	3.65245e+06	3.02938e+06	2.50718e+06	2.06916e+06	1.70129e+06	1.39185e+06	1.13099e+06	910450	724731	575674	457274	363226	288521	229180	182044	144603	114862	91238.3	72473.1	57567.4	45727.4	36322.6	28852.1	22918	18204.4	14460.3	11486.2	9123.83	7247.31	5756.74	4572.74	3632.26	2885.21	2291.8	1820.44	1446.03	1148.62	912.383	724.731	575.674	457.274	363.226	288.521	229.18	182.044	144.603	114.862	91.2383	72.4731	57.5674	45.7274	36.3226	28.8521	22.918	18.2044	14.4603	11.4862	9.12383	7.24731	5.75674	4.57274	3.63226	2.88521	2.2918	1.82044	1.44603	1.14862	0.912383	0.724731	0.575674	0.457274	0.363226	0.288521	0.22918	0.182044	0.144603	0.114862	0.0912383	0.0724731	0.0575674	0.0457274	0.0363226	0.0288521	0.022918	0.0182044	0.0144603	0.0114862	0.00912383	0.00724731	0.00575674	0.00457274	0.00363226	0.00288521	0.0022918	0.00182044	0.00144603	0.00114862	0.000912383
