# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	16	0.80324	0.922243	1.05888	1.21575	1.39587	1.60267	1.84012	2.11274	2.42575	2.78513	3.19776	3.67152	4.21546	4.84	5.55706	6.38036	7.32564	8.41096	9.65707	11.0878	12.7305	14.6166	16.7821	19.2684	22.1231	25.4007	29.1639	33.4846	38.4455	44.1413	50.681	58.1896	66.8106	76.7088	88.0735	101.122	116.104	133.305	153.054	175.73	201.765	231.657	265.978	305.383	350.627	402.574	462.216	530.695	609.32	699.593	803.24	922.243	1058.88	1215.75	1395.87	1602.64	1838.51	2100.96	2382.64	2672.35	2956.73	3229.8	3485.48	3715.99	3899.96	4015.75	4046.45	3997.89	3879.39	3711.18	3507.21	3284.5	3051.55	2818.84	2590.88	2373.46	2167.3	1974.96	1795.8	1630.69	1477.92	1337.5	1207.98	1089.32	980.055	880.092	788.398	704.919	628.704	559.62	496.959	440.561	389.704	344.161	303.346	267.012	234.598	205.842	180.305	157.756	137.8	120.23	104.74	91.157	79.2203	68.7779	59.6333	51.6626	44.7004	38.6447	33.3709	28.7978	24.824	21.3837	18.4018	15.8273	13.5997	11.679	10.0207	8.59421	7.36448	6.3077	5.39838	4.61855	3.94834	3.37409	2.88135	2.45989	2.09864	1.78986	1.52557	1.30002	1.10713	0.942605	0.802078	0.682388	0.580233	0.493259	0.419108	0.35606	0.302339	0.256677	0.217809	0.184809	0.156735	0.132905	0.11265	0.0954759	0.0808839	0.0685141	0.0580125	0.0491189	0.0415716	0.0351804	0.0297607	0.0251756	0.0212886	0.0180004	0.0152147	0.0128602	0.0108661	0.00918066	0.00775409	0.00654933	0.00552983	0.00466885	0.00394067	0.00332618	0.0028066	0.00236811	0.00199753	0.00168503	0.00142096	0.00119827	0.00101018	0.000851669	0.000717816	0.000604994	0.000509767	0.000429558	0.000361864	0.00030484	0.000256734	0.000216236	0.000182076	0.000153312	0.00012906	0.000108653	9.14466e-05	7.69658e-05	6.47611e-05	5.44953e-05	4.58434e-05	3.8564e-05	3.24309e-05	2.72734e-05	2.29273e-05	1.92712e-05	1.61907e-05	1.35996e-05	1.14155e-05
16	17	0.850928	0.976996	1.12174	1.28793	1.47874	1.69782	1.94936	2.23817	2.56976	2.95048	3.3876	3.88949	4.46573	5.12735	5.88698	6.75916	7.76055	8.91031	10.2304	11.7461	13.4863	15.4843	17.7784	20.4123	23.4365	26.9087	30.8953	35.4726	40.728	46.762	53.6899	61.6443	70.7771	81.263	93.3024	107.125	122.996	141.219	162.141	186.163	213.743	245.41	281.769	323.514	371.443	426.474	489.658	562.202	645.495	741.127	850.928	976.996	1121.74	1287.93	1478.74	1697.19	1942.76	2212.26	2498.79	2791.86	3079.31	3356.14	3616.02	3849.97	4034.63	4147.27	4171.34	4114.12	3985.87	3807.67	3593.88	3361.87	3120.23	2879.55	2644.31	2420.31	2208.19	2010.45	1826.36	1656.74	1499.79	1355.48	1222.37	1100.46	988.32	885.875	792.089	706.888	629.29	559.122	495.635	438.626	387.34	341.514	300.536	264.13	231.719	203.02	177.581	155.158	135.348	117.935	102.61	89.1909	77.4171	67.132	58.1379	50.3089	43.4796	37.547	32.3869	27.9177	24.039	20.6849	17.7812	15.277	13.1128	11.2488	9.64134	8.26	7.07056	6.0495	5.1719	4.42008	3.77465	3.22222	2.74873	2.34416	1.99778	1.70201	1.44914	1.23356	1.0494	0.892496	0.758621	0.644717	0.547608	0.465019	0.394683	0.334943	0.284098	0.240926	0.204219	0.173087	0.146632	0.124201	0.105156	0.0890249	0.075335	0.0637426	0.0539121	0.0455958	0.0385466	0.0325837	0.027533	0.0232648	0.0196505	0.0165965	0.0140121	0.0118302	0.00998442	0.00842606	0.00710859	0.00599722	0.00505783	0.00426541	0.00359601	0.00303175	0.00255519	0.00215347	0.00181437	0.00152873	0.00128766	0.00108458	0.000913271	0.000769059	0.000647428	0.000545026	0.000458697	0.000386066	0.000324842	0.000273327	0.000229921	0.000193422	0.000162672	0.00013681	0.000115031	9.67263e-05	8.13114e-05	6.83536e-05	5.74457e-05	4.82814e-05	4.05673e-05	3.40848e-05	2.86297e-05	2.40478e-05	2.01916e-05	1.69515e-05	1.42249e-05	1.19344e-05	1.0006e-05
16	18	0.771675	0.886001	1.01727	1.16798	1.34102	1.53969	1.7678	2.02971	2.33042	2.67568	3.07209	3.52723	4.04981	4.6498	5.33869	6.12963	7.03776	8.08043	9.27757	10.6521	12.2302	14.0422	16.1226	18.5112	21.2537	24.4025	28.0178	32.1688	36.9347	42.4067	48.6894	55.9029	64.1851	73.6944	84.6125	97.1481	111.541	128.066	147.04	168.824	193.836	222.553	255.526	293.383	336.848	386.754	444.053	509.841	585.375	672.101	771.675	886.001	1017.27	1167.98	1341.02	1539.69	1767.79	2028.78	2319.84	2626.89	2935.4	3238.05	3526.3	3788.28	3997.75	4130.18	4169.12	4122.88	4002.63	3830.21	3620.47	3391.25	3151.38	2911.75	2676.97	2453.03	2240.63	2042.39	1857.61	1687.18	1529.31	1384.01	1249.82	1126.77	1013.41	909.693	814.582	728.034	649.068	577.539	512.703	454.384	401.826	354.785	312.646	275.148	241.709	212.054	185.726	162.484	141.921	123.819	107.865	93.8767	81.5865	70.8363	61.4229	53.2185	46.0524	39.8193	34.3909	29.6834	25.5925	22.0506	18.9801	16.3287	14.0343	12.0556	10.3469	8.87661	7.60888	6.51917	5.58126	4.77668	4.085	3.49217	2.98331	2.54793	2.17462	1.85542	1.5821	1.34876	1.14913	0.978794	0.833242	0.709221	0.603325	0.513128	0.436194	0.370752	0.314966	0.267528	0.227128	0.192812	0.163605	0.138801	0.117707	0.0998136	0.0846028	0.0717019	0.0607439	0.051459	0.0435756	0.0368963	0.0312293	0.0264325	0.0223638	0.01892	0.016001	0.0135324	0.0114406	0.00967154	0.00817336	0.00690745	0.00583557	0.00492986	0.00416341	0.00351626	0.00296874	0.0025064	0.00211544	0.00178556	0.00150665	0.00127129	0.00107239	0.00090467	0.000762952	0.000643431	0.000542488	0.000457414	0.000385569	0.000325012	0.000273893	0.000230833	0.000194489	0.000163868	0.000138033	0.000116281	9.79286e-05	8.24741e-05	6.94402e-05	5.84701e-05	4.92186e-05	4.143e-05	3.48634e-05	2.93379e-05	2.46787e-05	2.07566e-05	1.74498e-05	1.46665e-05	1.23188e-05
16	19	0.954966	1.09645	1.25889	1.4454	1.65954	1.90541	2.1877	2.51182	2.88395	3.31122	3.80179	4.36504	5.01173	5.75424	6.60675	7.58556	8.70939	9.99972	11.4812	13.1822	15.1352	17.3775	19.9521	22.908	26.3019	30.1987	34.6727	39.8096	45.7075	52.4793	60.2543	69.1812	79.4306	91.1985	104.71	120.223	138.035	158.485	181.965	208.924	239.877	275.415	316.219	363.068	416.858	478.617	549.525	630.94	724.416	831.74	954.966	1096.45	1258.87	1444.44	1653.73	1887.13	2144.01	2422.35	2715.73	3014.78	3309.31	3595.49	3865.95	4108.87	4296.76	4404.94	4417.96	4345.82	4200.62	4004.97	3773.96	3525.62	3268.7	3014.03	2766.05	2530.61	2308.19	2101.29	1908.99	1732.07	1568.55	1418.32	1279.81	1152.95	1036.25	929.608	831.928	743.136	662.205	588.967	522.644	463.034	409.35	361.327	318.332	280.09	246.003	215.787	188.974	165.314	144.386	125.969	109.741	95.5149	83.0183	72.0894	62.5209	54.1824	46.8996	40.5654	35.0486	30.2642	26.106	22.505	19.3827	16.6857	14.3509	12.3366	10.5963	9.09816	7.80559	6.69384	5.73628	4.91428	4.20704	3.60038	3.0792	2.63287	2.24979	1.92191	1.64086	1.40067	1.19494	1.0192	0.86884	0.740572	0.630906	0.537378	0.457495	0.389453	0.331368	0.281904	0.239717	0.203832	0.173241	0.147223	0.125061	0.106232	0.0901999	0.0765804	0.0649923	0.0551573	0.0467923	0.039693	0.0336587	0.0285423	0.0241945	0.020508	0.0173774	0.0147251	0.0124732	0.0105654	0.00894649	0.00757602	0.00641332	0.00542898	0.00459432	0.00388821	0.00328958	0.00278309	0.00235391	0.00199105	0.00168362	0.00142366	0.00120351	0.00101748	0.000859958	0.000726829	0.000614149	0.000518985	0.000438441	0.000370406	0.000312848	0.000264259	0.000223155	0.000188449	0.000159101	0.000134337	0.000113396	9.5721e-05	8.07804e-05	6.81773e-05	5.75237e-05	4.85341e-05	4.09372e-05	3.45299e-05	2.91142e-05	2.45447e-05	2.06825e-05	1.74242e-05	1.46687e-05
16	20	0.869774	0.998634	1.14658	1.31646	1.51149	1.73543	1.99254	2.28774	2.62667	3.01583	3.46263	3.97563	4.56464	5.2409	6.01736	6.90886	7.93243	9.10765	10.457	12.0062	13.785	15.8273	18.1721	20.8644	23.9556	27.5047	31.5796	36.2582	41.63	47.7976	54.879	63.0095	72.3446	83.0627	95.3688	109.498	125.721	144.346	165.732	190.286	218.477	250.845	288.009	330.679	379.67	435.919	500.502	574.654	659.791	757.541	869.774	998.634	1146.58	1316.46	1511.49	1735.43	1992.18	2279.9	2588.99	2907.74	3225.16	3536.28	3832.22	4098.91	4306.43	4428.96	4451.6	4385.6	4243.99	4050.17	3819.74	3571.14	3313.38	3057.53	2808.17	2571.28	2347.39	2139.07	1945.43	1767.3	1602.68	1451.45	1311.91	1183.98	1066.07	958.107	858.976	768.65	686.11	611.231	543.25	482.01	426.732	377.181	332.726	293.112	257.737	226.327	198.409	173.739	151.889	132.636	115.65	100.744	87.6343	76.1574	66.0988	57.3248	49.6544	42.977	37.1564	32.1044	27.7101	23.9018	20.5972	17.7409	15.2665	13.1304	11.2836	9.69291	8.31967	7.13788	6.11944	5.24473	4.49176	3.84556	3.29014	2.81428	2.40567	2.05579	1.75576	1.49925	1.27946	1.09163	0.930873	0.793684	0.676351	0.57625	0.490725	0.417855	0.355627	0.302621	0.257399	0.218922	0.186111	0.158197	0.134415	0.114204	0.0969903	0.0823635	0.0699153	0.0593479	0.0503578	0.0427262	0.0362381	0.0307356	0.0260587	0.0220924	0.0187233	0.0158685	0.0134443	0.0113899	0.00964637	0.0081701	0.0069174	0.00585667	0.00495707	0.0041959	0.00355047	0.00300428	0.00254139	0.00214997	0.00181827	0.00153775	0.00130015	0.00109935	0.000929287	0.000785539	0.000663852	0.000561065	0.000474056	0.00040055	0.000338354	0.000285842	0.000241414	0.000203895	0.000172164	0.000145385	0.000122738	0.00010362	8.74576e-05	7.3822e-05	6.22941e-05	5.25655e-05	4.43429e-05	3.74071e-05	3.15439e-05	2.65962e-05	2.24138e-05	1.88849e-05	1.59003e-05
16	21	1.06663	1.22465	1.40609	1.61441	1.85359	2.1282	2.44351	2.80552	3.22117	3.6984	4.24633	4.87544	5.59775	6.42708	7.37927	8.47254	9.72777	11.169	12.8237	14.7236	16.9049	19.4095	22.285	25.5867	29.3774	33.7298	38.727	44.4645	51.0521	58.6156	67.2997	77.2705	88.7183	101.862	116.954	134.281	154.175	177.016	203.242	233.353	267.925	307.619	353.194	405.521	465.601	534.581	613.781	704.709	808.942	927.982	1063.26	1216.33	1388.73	1582.14	1797.99	2037.52	2300.5	2585.07	2884.62	3190.55	3494.11	3791.81	4074.65	4327.66	4519.22	4623.35	4626.21	4540.58	4380.26	4169.24	3923.27	3660.88	3390.98	3124.54	2866	2621.19	2390.48	2176.29	1977.6	1795.11	1626.69	1472.16	1329.76	1199.35	1079.32	969.541	868.873	777.245	693.597	617.771	548.978	487.039	431.155	381.079	336.166	296.153	260.427	228.707	200.513	175.596	153.526	134.076	116.915	101.852	88.6028	77.0007	66.8295	57.955	50.1949	43.4379	37.5469	32.433	27.9845	24.1293	20.784	17.8928	15.3886	13.2272	11.3592	9.75071	8.36272	7.1688	6.14049	5.25781	4.49851	3.84733	3.28808	2.80932	2.39861	2.04725	1.74626	1.48918	1.26915	1.08133	0.92078	0.783929	0.667037	0.567442	0.482467	0.410164	0.348512	0.296072	0.251402	0.213451	0.181141	0.153698	0.130356	0.110551	0.0937129	0.0794297	0.0672958	0.0570133	0.0482819	0.0408833	0.0346054	0.029291	0.024783	0.0209672	0.0177325	0.0149969	0.0126787	0.0107181	0.00905766	0.00765463	0.00646664	0.00546281	0.00461333	0.00389607	0.00328925	0.00277685	0.00234357	0.00197799	0.0016689	0.00140809	0.0011877	0.00100186	0.000844845	0.00071243	0.000600605	0.000506367	0.000426789	0.00035972	0.000303109	0.000255427	0.000215185	0.000181283	0.000152684	0.000128607	0.000108295	9.11924e-05	7.67703e-05	6.46332e-05	5.43989e-05	4.57838e-05	3.85216e-05	3.24114e-05	2.726e-05	2.29242e-05	1.9269e-05	1.61931e-05	1.35989e-05
16	22	0.985112	1.13106	1.29863	1.49103	1.71193	1.96556	2.25676	2.59111	2.97499	3.41575	3.9218	4.50283	5.16994	5.93589	6.81531	7.82502	8.98433	10.3154	11.8437	13.5983	15.613	17.9261	20.5819	23.6312	27.1322	31.152	35.7673	41.0663	47.1504	54.1359	62.1564	71.3651	81.9381	94.0775	108.015	124.018	142.392	163.488	187.709	215.519	247.449	284.109	326.201	374.529	430.017	493.726	566.873	650.857	747.284	857.997	985.112	1131.06	1298.63	1491.03	1711.67	1961.56	2238.84	2540.06	2857.64	3182.62	3506.46	3825.31	4129.07	4400.76	4606.4	4719.12	4725.68	4640.29	4477.76	4263	4012.27	3744.67	3469.32	3197.49	2933.72	2684.01	2448.72	2230.34	2027.83	1841.91	1670.44	1513.18	1368.27	1235.51	1113.18	1001.16	898.28	804.49	718.727	640.864	570.111	506.316	448.671	396.948	350.496	309.061	272.019	239.095	209.798	183.882	160.902	140.633	122.732	107.006	93.161	81.0275	70.3818	61.086	52.9508	45.8618	39.6761	34.3023	29.6238	25.5658	22.0417	18.9933	16.3506	14.0678	12.093	10.391	8.92089	7.65519	6.56397	5.6264	4.81905	4.12598	3.53012	3.01951	2.58099	2.20544	1.88337	1.608	1.37204	1.1704	0.997829	0.850568	0.724633	0.617208	0.52544	0.447264	0.380521	0.323682	0.275203	0.233966	0.198813	0.168917	0.143455	0.121824	0.103409	0.0877682	0.0744626	0.0631725	0.0535722	0.0454265	0.0385051	0.0326381	0.0276542	0.0234298	0.0198437	0.0168067	0.0142294	0.0120466	0.0101953	0.00862879	0.00730041	0.00617634	0.00522369	0.00441818	0.00373566	0.00315849	0.00266971	0.0022567	0.00190698	0.00161144	0.00136132	0.0011501	0.000971357	0.000820394	0.000692705	0.000584936	0.000493788	0.000416849	0.000351805	0.000296935	0.000250553	0.000211419	0.000178351	0.000150469	0.000126909	0.00010704	9.02579e-05	7.61123e-05	6.41647e-05	5.40913e-05	4.55855e-05	3.84177e-05	3.23643e-05	2.72611e-05	2.29516e-05	1.9319e-05	1.62499e-05
16	23	1.11304	1.27794	1.46727	1.68466	1.93424	2.22081	2.54983	2.9276	3.36133	3.85932	4.4311	5.08758	5.84132	6.70674	7.70037	8.8412	10.1511	11.655	13.3817	15.3642	17.6405	20.254	23.2547	26.7	30.6557	35.1975	40.4121	46.3993	53.2735	61.1662	70.2282	80.6327	92.5788	106.295	122.043	140.124	160.883	184.719	212.086	243.507	279.583	321.005	368.563	423.167	485.86	557.842	640.489	735.377	844.199	968.563	1109.98	1269.98	1450	1651.69	1876.44	2125.52	2398.6	2693.58	3003.66	3321.02	3638.02	3951.05	4249.23	4514.26	4710.65	4811.85	4806.03	4708.71	4535.3	4310.99	4052.09	3777.59	3496.48	3219.89	2952.17	2699.18	2461.17	2240.51	2036.06	1848.44	1675.44	1516.77	1370.56	1236.61	1113.24	1000.34	896.736	802.382	716.203	638.053	567.125	503.245	445.593	393.918	347.561	306.251	269.359	236.598	207.473	181.728	158.919	138.815	121.073	105.497	91.7919	79.7884	69.2632	60.0778	52.0442	45.0478	38.9467	33.6496	29.0407	25.0456	21.5783	18.581	15.9844	13.7427	11.8049	10.1359	8.69541	7.45601	6.38826	5.4715	4.68267	4.006	3.4247	2.92694	2.49979	2.13428	1.82106	1.55347	1.32437	1.12875	0.961481	0.818858	0.696996	0.593133	0.504487	0.429036	0.364677	0.309917	0.263254	0.223596	0.189822	0.161124	0.136705	0.11598	0.0983529	0.0833949	0.0706828	0.0599064	0.050752	0.0429921	0.0364049	0.0308267	0.0260929	0.0220845	0.0186851	0.0158091	0.0133709	0.0113081	0.00956027	0.00808282	0.00683129	0.00577333	0.00487766	0.0041211	0.00348074	0.00293979	0.00248218	0.0020959	0.00176917	0.00149336	0.00126018	0.00106348	0.000897211	0.000756931	0.000638411	0.000538487	0.000454069	0.000382888	0.00032278	0.000272129	0.000229362	0.000193318	0.000162896	0.000137272	0.000115646	9.74287e-05	8.2059e-05	6.91185e-05	5.82015e-05	4.90076e-05	4.12535e-05	3.47266e-05	2.9221e-05	2.4585e-05	2.06748e-05	1.73827e-05	1.46047e-05
16	24	1.03542	1.18882	1.36494	1.56717	1.79935	2.06593	2.372	2.72342	3.12691	3.59017	4.12207	4.73276	5.43394	6.239	7.16333	8.2246	9.44311	10.8421	12.4484	14.2927	16.4102	18.8415	21.6329	24.8379	28.5177	32.7427	37.5937	43.1633	49.5581	56.9003	65.3303	75.0093	86.1222	98.8815	113.531	130.351	149.663	171.836	197.294	226.524	260.085	298.617	342.858	393.654	451.976	518.937	595.82	684.093	785.443	901.81	1035.42	1188.82	1364.94	1567.16	1798.39	2058.63	2346.16	2657.53	2985.19	3321.16	3657.98	3991.57	4309.85	4592.48	4801.66	4910.12	4906.88	4808.88	4632.48	4403.75	4139.5	3859.22	3572.13	3289.61	3016.12	2757.64	2514.4	2288.83	2079.76	1887.84	1710.78	1548.32	1398.52	1261.24	1134.76	1019	912.787	816.09	727.816	647.812	575.251	509.945	451.054	398.315	351.049	308.974	271.443	238.153	208.595	182.5	159.411	139.086	121.172	105.466	91.6653	79.5938	69.023	59.8094	51.7613	44.7606	38.6631	33.375	28.7791	24.7994	21.3492	18.3695	15.7907	13.5664	11.6454	9.99224	8.56658	7.34095	6.28588	5.38067	4.60235	3.93514	3.36236	2.87219	2.45184	2.09234	1.78446	1.52158	1.29663	1.10465	0.940573	0.800741	0.681321	0.579584	0.49279	0.418946	0.355984	0.302433	0.256818	0.218065	0.185073	0.157049	0.133212	0.112987	0.0957901	0.0812019	0.0688077	0.0583037	0.0493831	0.0418234	0.0354079	0.0299763	0.0253681	0.0214669	0.0181592	0.0153614	0.01299	0.010984	0.00928478	0.00784865	0.00663235	0.00560435	0.00473421	0.00399933	0.00337743	0.00285216	0.00240787	0.00203291	0.00171579	0.00144813	0.00122187	0.00103104	0.000869746	0.000733683	0.00061874	0.000521844	0.000439993	0.000370985	0.000312717	0.000263622	0.000222173	0.000187243	0.000157765	0.000132938	0.000111987	9.43388e-05	7.9451e-05	6.69173e-05	5.63443e-05	4.74407e-05	3.99322e-05	3.36123e-05	2.82818e-05	2.37935e-05	2.00081e-05	1.68213e-05	1.41323e-05
17	14	1.04426	1.19897	1.37661	1.58056	1.81472	2.08358	2.39227	2.74669	3.15362	3.62084	4.15729	4.7732	5.48037	6.29231	7.22453	8.29487	9.52379	10.9348	12.5548	14.4148	16.5505	19.0025	21.8177	25.0501	28.7614	33.0225	37.9149	43.5321	49.9788	57.3712	65.839	75.5314	86.6144	99.2768	113.732	130.229	149.045	170.503	194.963	222.843	254.602	290.774	331.944	378.798	432.069	492.618	561.368	639.398	727.833	827.985	941.204	1069.06	1213.03	1374.81	1555.79	1757.4	1979.91	2222.49	2480.28	2744.18	3001.31	3245.94	3472.91	3676.27	3837.05	3935.39	3954.39	3898.63	3776.26	3606.38	3402.21	3180.06	2948.03	2716.21	2488.94	2271.87	2065.77	1873.18	1693.65	1528.19	1375.39	1235.41	1107	990.115	883.385	786.608	698.731	619.526	547.991	483.818	426.226	374.906	329.1	288.47	252.405	220.582	192.447	167.695	145.9	126.806	110.043	95.3942	82.5786	71.4194	61.684	53.2258	45.87	39.5006	33.9747	29.199	25.0671	21.5063	18.4319	15.7865	13.5079	11.5522	9.87044	8.4289	7.19178	6.13364	5.2269	4.45213	3.78937	3.22417	2.74124	2.32976	1.97871	1.6801	1.42561	1.20927	1.02515	0.868872	0.735974	0.623238	0.527481	0.44636	0.377509	0.319206	0.269773	0.227966	0.19254	0.16259	0.137236	0.115824	0.0977078	0.0824122	0.069482	0.0585764	0.0493612	0.0415907	0.0350296	0.0295022	0.0248372	0.0209076	0.0175934	0.0148041	0.0124524	0.0104735	0.008806	0.00740397	0.00622298	0.00523002	0.0043941	0.00369183	0.00310076	0.0026042	0.0021865	0.00183584	0.00154093	0.00129335	0.00108524	0.000910652	0.000763918	0.000640815	0.000537403	0.0004507	0.000377879	0.000316818	0.000265556	0.000222601	0.000186542	0.000156324	0.000130969	0.000109733	9.1916e-05	7.69919e-05	6.44755e-05	5.39975e-05	4.52103e-05	3.78533e-05	3.16857e-05	2.65245e-05	2.21979e-05	1.85766e-05	1.55418e-05	1.30029e-05	1.08749e-05	9.09416e-06	7.6018e-06	6.35313e-06	5.30631e-06
17	15	1.03002	1.18262	1.35783	1.559	1.78997	2.05516	2.35964	2.70923	3.11061	3.57146	4.10058	4.70809	5.40562	6.20648	7.12599	8.18173	9.39388	10.7856	12.3836	14.2182	16.3247	18.7433	21.5201	24.7084	28.3691	32.5721	37.3977	42.9383	49.2998	56.6037	64.9898	74.6183	85.6732	98.366	112.939	129.672	148.883	170.941	196.266	225.332	258.604	296.575	339.806	388.967	444.8	508.178	580.05	661.53	753.783	858.17	976.092	1109.17	1258.95	1427.18	1615.29	1824.73	2055.73	2307.3	2574.23	2847.23	3114.02	3369.58	3608.32	3822.89	3992.06	4094.37	4112.9	4053.49	3925.33	3748.59	3537.06	3307.66	3068.73	2830.65	2597.78	2375.84	2165.43	1969.06	1786.09	1617.47	1461.59	1318.51	1186.84	1066.53	956.136	855.53	763.65	680.367	604.686	536.394	474.735	419.479	369.873	325.634	286.15	251.132	220.009	192.495	168.144	146.711	127.805	111.21	96.6269	83.8752	72.7026	62.956	54.4447	47.0458	40.601	35.01	30.154	25.9541	22.3144	19.1716	16.4549	14.1153	12.0964	10.3603	8.86544	7.58283	6.48018	5.53513	4.72419	4.03057	3.43613	2.92817	2.49354	2.12279	1.80592	1.53581	1.30528	1.1091	0.941802	0.799516	0.678337	0.575418	0.487837	0.413485	0.350284	0.296701	0.251182	0.212605	0.179867	0.152153	0.128648	0.108756	0.0918991	0.0776493	0.0655795	0.0553786	0.0467453	0.0394558	0.0332894	0.0280834	0.0236827	0.019971	0.0168344	0.0141893	0.0119555	0.0100732	0.00848427	0.0071454	0.00601583	0.00506487	0.00426274	0.00358747	0.00301822	0.00253934	0.00213576	0.00179623	0.00151024	0.00126983	0.00106735	0.000897132	0.000753849	0.000633477	0.000532169	0.000447054	0.000375452	0.000315335	0.000264767	0.000222308	0.000186609	0.000156652	0.000131468	0.000110333	9.25719e-05	7.76751e-05	6.51576e-05	5.46574e-05	4.58374e-05	3.84429e-05	3.22321e-05	2.70238e-05	2.26506e-05	1.89852e-05	1.59071e-05	1.33264e-05	1.11595e-05	9.34302e-06	7.81721e-06
17	16	1.03066	1.18336	1.35868	1.55997	1.79108	2.05644	2.36111	2.71092	3.11255	3.57368	4.10314	4.71103	5.40899	6.21035	7.13043	8.18683	9.39974	10.7924	12.3913	14.2271	16.3349	18.755	21.5336	24.7238	28.3868	32.5924	37.4211	42.9651	49.3306	56.6391	65.0303	74.6648	85.7267	98.4274	113.01	129.753	148.976	171.047	196.388	225.484	258.89	297.246	341.275	391.735	449.389	515.064	589.664	674.253	769.982	878.208	1000.35	1138.04	1292.86	1466.57	1660.64	1876.51	2114.32	2372.93	2646.76	2926.46	3200.45	3464.29	3711.9	3934.51	4108.78	4212.04	4227.69	4162.98	4028.11	3844.1	3625.24	3388.83	3143.39	2899.44	2661.4	2435.03	2220.9	2021.48	1835.99	1665.24	1507.38	1362.38	1228.75	1106.44	993.972	891.25	797.201	711.741	633.875	563.43	499.658	442.365	390.796	344.693	303.445	266.78	234.122	205.19	179.533	156.908	136.912	119.329	103.848	90.2888	78.3875	67.9874	58.8893	50.9668	44.0537	38.0463	32.8196	28.2915	24.3607	20.961	18.0173	15.4782	13.2837	11.3935	9.76337	8.36262	7.15653	6.12129	5.2316	4.46955	3.81548	3.25578	2.77618	2.3665	2.01587	1.71657	1.46078	1.2428	1.05667	0.898156	0.762974	0.648015	0.550059	0.466795	0.395925	0.335766	0.284595	0.241175	0.204279	0.173009	0.146454	0.123954	0.104864	0.0887064	0.0750045	0.0634105	0.0535863	0.0452818	0.0382483	0.0323034	0.0272721	0.0230238	0.0194295	0.0163949	0.0138292	0.011665	0.00983577	0.00829278	0.0069895	0.00589109	0.00496353	0.00418181	0.00352207	0.00296647	0.0024977	0.00210291	0.00176999	0.00148982	0.00125361	0.00105482	0.000887293	0.000746408	0.000627706	0.000527869	0.000443791	0.000373126	0.00031362	0.000263604	0.000221505	0.000186141	0.00015638	0.000131376	0.000110342	9.26823e-05	7.78267e-05	6.53524e-05	5.48631e-05	4.60599e-05	3.86581e-05	3.24447e-05	2.72219e-05	2.28399e-05	1.91562e-05	1.60645e-05	1.34657e-05	1.1285e-05	9.45127e-06
17	17	0.977658	1.1225	1.2888	1.47974	1.69897	1.95068	2.23968	2.5715	2.95248	3.3899	3.89212	4.46876	5.13082	5.89097	6.76374	7.76581	8.91634	10.2373	11.754	13.4954	15.4948	17.7904	20.4262	23.4524	26.9269	30.9162	35.4966	40.7556	46.7936	53.7263	61.686	70.825	81.318	93.3656	107.198	123.08	141.315	162.251	186.289	213.888	245.576	281.96	323.733	371.695	426.763	489.989	562.583	645.932	741.629	851.504	977.597	1121.5	1284.27	1467.17	1671.36	1898.02	2147.08	2417.11	2702.17	2992.91	3278.48	3554.82	3815.26	4049.52	4232.01	4338.84	4353.75	4285.35	4144.83	3954.12	3728	3484.23	3231.5	2980.57	2735.91	2503.35	2283.43	2078.66	1888.2	1712.85	1550.73	1401.81	1264.58	1139.01	1023.58	918.166	821.667	733.983	654.085	581.788	516.318	457.475	404.48	357.073	314.626	276.868	243.206	213.36	186.868	163.485	142.799	124.589	108.541	94.4697	82.1056	71.2898	61.818	53.5618	46.3497	40.076	34.6116	29.8726	25.754	22.1879	19.0964	16.4269	14.1167	12.1245	10.4042	8.9241	7.64799	6.5512	5.6073	4.79773	4.10187	3.50556	2.99383	2.55608	2.18085	1.86007	1.58548	1.35113	1.1507	0.979735	0.833694	0.7093	0.603126	0.512726	0.435651	0.370114	0.314271	0.266805	0.2264	0.192095	0.162911	0.138138	0.117082	0.0992286	0.0840599	0.0712014	0.0602851	0.0510405	0.0431957	0.0365528	0.0309198	0.0261545	0.0221149	0.0186978	0.015803	0.0133565	0.0112846	0.00953342	0.00805136	0.00679983	0.00574083	0.00484655	0.00409028	0.00345213	0.00291259	0.00245729	0.00207255	0.00174813	0.00147402	0.00124287	0.00104767	0.000883173	0.000744283	0.000627228	0.000528439	0.000445239	0.000375028	0.000315891	0.000266008	0.000224018	0.000188604	0.000158789	0.000133653	0.000112505	9.46757e-05	7.96729e-05	6.70298e-05	5.63965e-05	4.74362e-05	3.98983e-05	3.35483e-05	2.8209e-05	2.37105e-05	1.99267e-05	1.6739e-05	1.40582e-05	1.17987e-05
