# Photo-disintegration with the MBB, $T=100$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	1.20383e-159	8.07e-145	2.57906e-131	5.13976e-119	8.16277e-108	1.29271e-97	2.50608e-88	7.17598e-80	3.60541e-72	3.72284e-65	9.13395e-59	6.08105e-53	1.23955e-47	8.62386e-43	2.25605e-38	2.41826e-34	1.14645e-30	2.5748e-27	2.91625e-24	1.76421e-21	6.0114e-19	1.21177e-16	1.51211e-14	1.21795e-12	6.58039e-11	2.47039e-09	6.65562e-08	1.32535e-06	2.00395e-05	0.000235798	0.00220827	0.0168017	0.105835	0.561578	2.55059	10.0636	34.9717	108.419	303.473	775.556	1828.64	4017.09	8297.73	16257.4	30461.2	54992	96260.3	164111	273088	443451	701250	1.07669e+06	1.60033e+06	2.29725e+06	3.18047e+06	4.24511e+06	5.46524e+06	6.79455e+06	8.17092e+06	9.52392e+06	1.07836e+07	1.18886e+07	1.27922e+07	1.34658e+07	1.3899e+07	1.40976e+07	1.40806e+07	1.38755e+07	1.35145e+07	1.30308e+07	1.24561e+07	1.18188e+07	1.11431e+07	1.04483e+07	9.74969e+06	9.05848e+06	8.38268e+06	7.72771e+06	7.09704e+06	6.49275e+06	5.91607e+06	5.36774e+06	4.84829e+06	4.35828e+06	3.8983e+06	3.46896e+06	3.07079e+06	2.70413e+06	2.369e+06	2.06505e+06	1.79151e+06	1.5472e+06	1.33059e+06	1.13986e+06	972996	827886	702375	594346	501775	422759	355550	298557	250358	209692	175451	146672	122520	102279	85334	71162.7	59320.7	49432.3	41180.2	34297.2	28558.7	23776.2	19791.5	16472.6	13708.8	11407.7	9492.19	7897.8	6570.86	5466.62	4547.77	3783.19	3146.96	2617.41	2176.45	1808.95	1502.25	1245.81	1030.92	850.468	698.692	570.991	463.689	373.83	298.982	237.09	186.356	145.178	112.104	85.8247	65.1664	49.0957	36.718	27.2739	20.1312	14.7728	10.7829	7.83223	5.6637	4.07899	2.92687	2.09313	1.49235	1.06107	0.752539	0.532511	0.37604	0.26505	0.186503	0.131031	0.0919304	0.0644159	0.0450846	0.0315217	0.022018	0.0153665	0.0107159	0.00746748	0.00520042	0.00361949	0.00251781	0.0017506	0.00121663	0.000845193	0.000586939	0.00040746	0.000282777	0.000196193	0.000136085	9.43715e-05	6.54303e-05	4.53559e-05	3.1435e-05	2.17833e-05	1.50929e-05	1.04559e-05	7.24271e-06	5.0164e-06	3.47408e-06	2.40573e-06	1.66579e-06	1.15334e-06	7.98488e-07	5.52778e-07	3.82656e-07	2.64876e-07	1.8334e-07
17	19	9.00332e-202	4.68732e-183	5.28494e-166	1.80819e-150	2.55375e-136	1.97142e-123	1.07478e-111	5.22861e-101	2.81016e-91	2.02809e-82	2.34904e-74	5.13978e-67	2.46616e-60	2.97426e-54	1.02144e-48	1.11945e-43	4.34301e-39	6.55265e-35	4.18566e-31	1.22195e-27	1.74663e-24	1.30082e-21	5.3406e-19	1.27238e-16	1.84369e-14	1.6962e-12	1.03069e-10	4.28912e-09	1.26369e-07	2.71762e-06	4.38707e-05	0.000545452	0.00534784	0.0422526	0.27443	1.49236	6.91033	27.6728	97.2202	303.641	853.52	2184.43	5146.31	11278	23219.5	45323.3	84534	151552	262127	438039	707050	1.10103e+06	1.65182e+06	2.38508e+06	3.31337e+06	4.43027e+06	5.7073e+06	7.09492e+06	8.52757e+06	9.93161e+06	1.12345e+07	1.23731e+07	1.32999e+07	1.39864e+07	1.44229e+07	1.46164e+07	1.45873e+07	1.43646e+07	1.39819e+07	1.34736e+07	1.28725e+07	1.22076e+07	1.15037e+07	1.07807e+07	1.00541e+07	9.33553e+06	8.63319e+06	7.95277e+06	7.29795e+06	6.671e+06	6.07328e+06	5.50561e+06	4.96858e+06	4.46272e+06	3.98858e+06	3.54668e+06	3.13745e+06	2.76111e+06	2.41756e+06	2.10632e+06	1.82649e+06	1.57679e+06	1.35556e+06	1.1609e+06	990698	842755	714847	604797	510522	430075	361663	303662	254619	213246	178415	149142	124579	103994	86762.1	72351.7	60310.6	50256.3	41866	34868	29033.7	24171.3	20120.4	16746.2	13936.4	11597.1	9649.7	8028.82	6679.86	5557.29	4623.19	3845.92	3199.13	2660.8	2212.54	1838.94	1527.15	1266.46	1048.01	864.565	710.274	580.455	471.375	380.026	303.938	241.019	189.445	147.584	113.962	87.2472	66.2465	49.9094	37.3265	27.7259	20.4648	15.0176	10.9616	7.96205	5.75758	4.1466	2.97538	2.12783	1.51708	1.07865	0.765012	0.541337	0.382272	0.269443	0.189594	0.133203	0.0934541	0.0654836	0.0458319	0.0320441	0.022383	0.0156212	0.0108935	0.00759125	0.00528662	0.00367948	0.00255954	0.00177962	0.0012368	0.000859202	0.000596667	0.000414213	0.000287464	0.000199444	0.000138341	9.59356e-05	6.65148e-05	4.61077e-05	3.1956e-05	2.21444e-05	1.5343e-05	1.06292e-05	7.36275e-06	5.09954e-06	3.53166e-06	2.44561e-06	1.6934e-06	1.17246e-06	8.11723e-07	5.6194e-07	3.88998e-07	2.69266e-07	1.86379e-07
17	20	4.39721e-212	1.78314e-192	1.30715e-174	2.46585e-158	1.65202e-143	5.27334e-130	1.04861e-117	1.659e-106	2.61067e-96	5.0104e-87	1.4128e-78	6.93898e-71	6.93652e-64	1.62757e-57	1.02148e-51	1.93291e-46	1.2305e-41	2.91247e-37	2.80663e-33	1.19525e-29	2.42156e-26	2.49355e-23	1.38499e-20	4.37802e-18	8.26929e-16	9.75703e-14	7.49038e-12	3.88375e-10	1.40753e-08	3.67955e-07	7.14158e-06	0.000105664	0.00122093	0.0112635	0.0846512	0.527943	2.77886	12.5372	49.181	169.985	524.126	1458.77	3706.4	8690	18993.8	39061.8	76182.6	141751	252617	432034	709465	1.11843e+06	1.69199e+06	2.45626e+06	3.42324e+06	4.58481e+06	5.90991e+06	7.34585e+06	8.82383e+06	1.02673e+07	1.16017e+07	1.27624e+07	1.37019e+07	1.43918e+07	1.48236e+07	1.50058e+07	1.49604e+07	1.47179e+07	1.43134e+07	1.37826e+07	1.31594e+07	1.24735e+07	1.17503e+07	1.10099e+07	1.02678e+07	9.53556e+06	8.8211e+06	8.12975e+06	7.46481e+06	6.82824e+06	6.2211e+06	5.64403e+06	5.09751e+06	4.58205e+06	4.09824e+06	3.6467e+06	3.22798e+06	2.84241e+06	2.49004e+06	2.17047e+06	1.88289e+06	1.62605e+06	1.39835e+06	1.19787e+06	1.02249e+06	869974	738064	624533	527250	444216	373590	313701	263055	220324	184346	154106	128730	107462	89658.2	74768.4	62326.2	51936.7	43266.5	36034.7	30005.4	24980.6	20794.1	17307	14403.2	11985.6	9972.98	8297.83	6903.68	5743.51	4778.11	3974.81	3306.35	2749.98	2286.69	1900.57	1578.33	1308.91	1083.14	893.543	734.08	599.911	487.174	392.764	314.125	249.098	195.795	152.531	117.782	90.1716	68.467	51.5823	38.5777	28.6553	21.1508	15.521	11.329	8.22892	5.95056	4.28559	3.07511	2.19915	1.56793	1.11481	0.790654	0.559482	0.395085	0.278474	0.195949	0.137668	0.0965866	0.0676785	0.0473681	0.0331182	0.0231332	0.0161447	0.0112586	0.0078457	0.00546382	0.00380281	0.00264534	0.00183927	0.00127825	0.000888001	0.000616666	0.000428097	0.000297099	0.000206129	0.000142978	9.91512e-05	6.87442e-05	4.76531e-05	3.30271e-05	2.28866e-05	1.58573e-05	1.09855e-05	7.60954e-06	5.27047e-06	3.65003e-06	2.52758e-06	1.75016e-06	1.21176e-06	8.38931e-07	5.80775e-07	4.02036e-07	2.78292e-07	1.92626e-07
17	21	4.64797e-143	1.48312e-129	2.9472e-117	4.65722e-106	7.31437e-96	1.39935e-86	3.92661e-78	1.91446e-70	1.89322e-63	4.37368e-57	2.68557e-51	4.93167e-46	3.01674e-41	6.78352e-37	6.13516e-33	2.42274e-29	4.50186e-26	4.21339e-23	2.11285e-20	6.00406e-18	1.01726e-15	1.07607e-13	7.41027e-12	3.45076e-10	1.1249e-08	2.64939e-07	4.64017e-06	6.205e-05	0.000649037	0.00542939	0.0370709	0.210501	1.01138	4.17777	15.0584	48.0173	137.218	355.702	846.057	1866.6	3859.07	7548.72	14097.8	25351.2	44239.2	75430.5	126326	208398	338670	540785	844849	1.28518e+06	1.89555e+06	2.70235e+06	3.71714e+06	4.93046e+06	6.30909e+06	7.7976e+06	9.32425e+06	1.08098e+07	1.21776e+07	1.33618e+07	1.43142e+07	1.5007e+07	1.54324e+07	1.56005e+07	1.55347e+07	1.52671e+07	1.48344e+07	1.42735e+07	1.36195e+07	1.2903e+07	1.21499e+07	1.1381e+07	1.06119e+07	9.85439e+06	9.11634e+06	8.403e+06	7.71754e+06	7.0617e+06	6.43638e+06	5.84202e+06	5.27899e+06	4.7477e+06	4.2487e+06	3.78261e+06	3.35004e+06	2.95137e+06	2.5867e+06	2.2557e+06	1.95761e+06	1.6912e+06	1.45485e+06	1.24663e+06	1.06438e+06	905827	768635	650516	549270	462829	389288	326916	274159	229641	192153	160642	134195	112029	93471.6	77950.7	64980.5	54149.6	45110.7	37571.2	31285.2	26046.3	21681.4	18045.7	15018.1	12497.3	10398.8	8652.14	7198.48	5988.78	4982.17	4144.57	3447.56	2867.43	2384.36	1981.75	1645.75	1364.82	1129.4	931.711	765.437	625.537	507.985	409.541	327.544	259.739	204.159	159.047	122.813	94.0235	71.3917	53.7858	40.2256	29.8793	22.0543	16.184	11.813	8.58044	6.20476	4.46866	3.20647	2.29309	1.63491	1.16243	0.824429	0.583381	0.411963	0.29037	0.204319	0.143549	0.100713	0.0705696	0.0493915	0.0345329	0.0241214	0.0168344	0.0117396	0.00818085	0.00569722	0.00396526	0.00275834	0.00191784	0.00133286	0.000925934	0.000643009	0.000446384	0.00030979	0.000214935	0.000149086	0.000103387	7.16808e-05	4.96888e-05	3.4438e-05	2.38643e-05	1.65347e-05	1.14548e-05	7.9346e-06	5.49561e-06	3.80596e-06	2.63555e-06	1.82492e-06	1.26352e-06	8.74768e-07	6.05585e-07	4.19211e-07	2.9018e-07	2.00854e-07
17	22	1.71215e-191	1.25509e-173	2.36751e-157	1.58588e-142	5.06051e-129	1.00563e-116	1.58916e-105	2.49592e-95	4.77527e-86	1.34001e-77	6.53378e-70	6.4619e-63	1.493e-56	9.16908e-51	1.68418e-45	1.03057e-40	2.31841e-36	2.09806e-32	8.29142e-29	1.54215e-25	1.44501e-22	7.25625e-20	2.06537e-17	3.5059e-15	3.7165e-13	2.56548e-11	1.1979e-09	3.91682e-08	9.25636e-07	1.6274e-05	0.000218572	0.00229766	0.0193309	0.132859	0.76015	3.68402	15.368	56.0027	180.731	523.116	1374.18	3312.95	7408.54	15524.8	30782.3	58260.3	106025	186486	317850	525123	839790	1.29733e+06	1.93216e+06	2.77054e+06	3.82294e+06	5.07797e+06	6.49976e+06	8.02993e+06	9.59396e+06	1.11104e+07	1.25008e+07	1.36991e+07	1.4657e+07	1.53476e+07	1.57644e+07	1.59189e+07	1.58359e+07	1.5549e+07	1.5096e+07	1.45147e+07	1.38407e+07	1.31052e+07	1.23342e+07	1.15485e+07	1.0764e+07	9.99205e+06	9.24068e+06	8.51499e+06	7.81807e+06	7.15161e+06	6.51645e+06	5.91301e+06	5.34164e+06	4.80273e+06	4.2968e+06	3.82448e+06	3.3863e+06	2.98265e+06	2.61358e+06	2.27871e+06	1.97724e+06	1.70789e+06	1.469e+06	1.2586e+06	1.07449e+06	914343	775797	656529	554312	467052	392822	329869	276626	231701	193872	162075	135390	113024	94300.8	78641.3	65555.6	54628.4	45509.2	37902.9	31561.3	26276	21872.6	18204.7	15150.4	12607.3	10490.4	8728.32	7261.86	6041.51	5026.03	4181.05	3477.9	2892.67	2405.34	1999.19	1660.23	1376.83	1139.34	939.909	772.172	631.041	512.454	413.145	330.426	262.024	205.955	160.446	123.894	94.8507	72.0198	54.259	40.5795	30.1422	22.2483	16.3264	11.9169	8.65593	6.25935	4.50797	3.23468	2.31326	1.64929	1.17266	0.831682	0.588514	0.415587	0.292925	0.206117	0.144812	0.101599	0.0711905	0.0498261	0.0348368	0.0243336	0.0169825	0.0118429	0.00825283	0.00574734	0.00400015	0.00278261	0.00193471	0.00134458	0.000934081	0.000648666	0.000450311	0.000312516	0.000216826	0.000150397	0.000104296	7.23115e-05	5.01259e-05	3.4741e-05	2.40742e-05	1.66802e-05	1.15556e-05	8.00441e-06	5.54396e-06	3.83944e-06	2.65874e-06	1.84098e-06	1.27464e-06	8.82464e-07	6.10913e-07	4.22899e-07	2.92733e-07	2.02621e-07
17	23	3.38385e-136	2.61005e-123	1.42083e-111	6.89461e-101	3.6905e-91	2.64673e-82	3.03707e-74	6.55647e-67	3.08738e-60	3.62976e-54	1.20536e-48	1.26548e-43	4.65586e-39	6.59426e-35	3.91725e-31	1.05528e-27	1.38419e-24	9.43044e-22	3.53895e-19	7.71593e-17	1.02593e-14	8.69344e-13	4.88677e-11	1.88999e-09	5.19943e-08	1.0488e-06	1.5948e-05	0.000187502	0.00174447	0.0131192	0.0813216	0.423014	1.8773	7.21747	24.3824	73.3439	198.905	492.053	1122.76	2388.03	4781.94	9100.58	16607	29301.5	50372.6	84932.3	141130	231633	375210	597795	932113	1.41498e+06	2.0819e+06	2.95963e+06	4.05818e+06	5.36465e+06	6.84073e+06	8.42503e+06	1.00398e+07	1.16006e+07	1.30269e+07	1.4251e+07	1.52243e+07	1.59199e+07	1.63325e+07	1.64748e+07	1.63733e+07	1.6063e+07	1.55831e+07	1.49729e+07	1.4269e+07	1.35035e+07	1.27029e+07	1.18887e+07	1.10768e+07	1.02791e+07	9.50337e+06	8.7549e+06	8.03672e+06	7.35045e+06	6.69684e+06	6.07623e+06	5.48886e+06	4.93504e+06	4.41526e+06	3.93006e+06	3.47997e+06	3.06536e+06	2.68624e+06	2.34224e+06	2.03252e+06	1.75577e+06	1.51029e+06	1.29407e+06	1.10483e+06	940215	797788	675171	570074	480350	404019	339282	284526	238323	199416	166713	139266	116261	97002.4	80895	67434.7	56194.6	46814.3	38990	32466.6	27029.8	22500.1	18727.1	15585.1	12969.1	10791.4	8978.81	7470.27	6214.9	5170.27	4301.05	3577.73	2975.69	2474.38	2056.57	1707.89	1416.34	1172.04	966.888	794.336	649.154	527.163	425.003	339.91	269.545	211.867	165.051	127.45	97.5733	74.0871	55.8164	41.7443	31.0074	22.8869	16.795	12.259	8.90439	6.43901	4.63737	3.32753	2.37966	1.69663	1.20632	0.855554	0.605407	0.427516	0.301333	0.212033	0.148968	0.104515	0.0732339	0.0512563	0.0358367	0.0250321	0.01747	0.0121828	0.00848971	0.00591231	0.00411497	0.00286248	0.00199025	0.00138318	0.000960893	0.000667286	0.000463237	0.000321486	0.00022305	0.000154714	0.00010729	7.43871e-05	5.15647e-05	3.57382e-05	2.47653e-05	1.71589e-05	1.18872e-05	8.23417e-06	5.7031e-06	3.94965e-06	2.73506e-06	1.89382e-06	1.31123e-06	9.07794e-07	6.28448e-07	4.35038e-07	3.01135e-07	2.08437e-07
17	24	2.95003e-187	8.39143e-170	6.67794e-154	2.03732e-139	3.17662e-126	3.2914e-114	2.88044e-103	2.65074e-93	3.13371e-84	5.71414e-76	1.89891e-68	1.33883e-61	2.29954e-55	1.0908e-49	1.60131e-44	8.06653e-40	1.53158e-35	1.19384e-31	4.13011e-28	6.80982e-25	5.71192e-22	2.58714e-19	6.68287e-17	1.0349e-14	1.00565e-12	6.39286e-11	2.76157e-09	8.39257e-08	1.85207e-06	3.0549e-05	0.00038671	0.00384871	0.0307893	0.20205	1.10813	5.16714	20.8113	73.4639	230.371	649.828	1668.3	3941.51	8661.12	17882.9	35030.7	65672.7	118660	207612	352471	580479	925640	1.42578e+06	2.11686e+06	3.02529e+06	4.15987e+06	5.50564e+06	7.02167e+06	8.64376e+06	1.02916e+07	1.18789e+07	1.33238e+07	1.45583e+07	1.55342e+07	1.62258e+07	1.66288e+07	1.67574e+07	1.66396e+07	1.63117e+07	1.58139e+07	1.51864e+07	1.44664e+07	1.36863e+07	1.28731e+07	1.2048e+07	1.12272e+07	1.04219e+07	9.64002e+06	8.88623e+06	8.16324e+06	7.47232e+06	6.81394e+06	6.1882e+06	5.59524e+06	5.03533e+06	4.50899e+06	4.01687e+06	3.55963e+06	3.13778e+06	2.7515e+06	2.40056e+06	2.08422e+06	1.80127e+06	1.55006e+06	1.32862e+06	1.13469e+06	965886	819765	693911	586001	493845	415424	348898	292618	245121	205118	171490	143264	119604	99794.9	83226.3	69379.9	57816.8	48166.6	40116.9	33405.4	27811.7	23151.1	19269.1	16036.3	13344.6	11103.9	9238.88	7686.67	6394.95	5320.07	4425.67	3681.39	3061.92	2546.08	2116.17	1757.38	1457.39	1206.01	994.91	817.358	667.968	542.442	437.321	349.762	277.357	218.007	169.835	131.144	100.401	76.2344	57.4342	42.9542	31.9061	23.5503	17.2818	12.6143	9.16248	6.62564	4.77178	3.42397	2.44864	1.74581	1.24128	0.880352	0.622954	0.439907	0.310066	0.218179	0.153286	0.107544	0.0753565	0.0527419	0.0368754	0.0257577	0.0179763	0.0125359	0.00873578	0.00608368	0.00423423	0.00294544	0.00204793	0.00142327	0.000988743	0.000686626	0.000476664	0.000330804	0.000229514	0.000159199	0.0001104	7.65431e-05	5.30593e-05	3.6774e-05	2.54831e-05	1.76563e-05	1.22318e-05	8.47283e-06	5.8684e-06	4.06412e-06	2.81433e-06	1.94871e-06	1.34923e-06	9.34106e-07	6.46663e-07	4.47647e-07	3.09863e-07	2.14479e-07
17	25	2.19952e-133	8.57604e-121	2.5137e-109	6.96808e-99	2.25333e-89	1.02976e-80	7.9224e-73	1.20349e-65	4.17293e-59	3.76644e-53	9.96828e-48	8.61689e-43	2.68303e-38	3.28929e-34	1.72202e-30	4.14621e-27	4.91395e-24	3.0505e-21	1.05002e-18	2.11119e-16	2.60056e-14	2.04991e-12	1.07604e-10	3.90068e-09	1.00949e-07	1.92259e-06	2.77031e-05	0.000309755	0.00275047	0.0198102	0.118004	0.591782	2.53988	9.47175	31.1256	91.3203	242.169	587.227	1316.42	2756.81	5446.57	10247.1	18521.6	32432.2	55440.4	93125.7	154418	253210	410032	653077	1.01758e+06	1.54266e+06	2.26526e+06	3.21214e+06	4.39148e+06	5.78671e+06	7.35442e+06	9.0274e+06	1.07223e+07	1.235e+07	1.38267e+07	1.50832e+07	1.6071e+07	1.67648e+07	1.71613e+07	1.72762e+07	1.71388e+07	1.6787e+07	1.62624e+07	1.5606e+07	1.48561e+07	1.40457e+07	1.32022e+07	1.23472e+07	1.14969e+07	1.0663e+07	9.85339e+06	9.07306e+06	8.32494e+06	7.61055e+06	6.93057e+06	6.28529e+06	5.67495e+06	5.09986e+06	4.56048e+06	4.05739e+06	3.59106e+06	3.16182e+06	2.76963e+06	2.41402e+06	2.09407e+06	1.80836e+06	1.55508e+06	1.33209e+06	1.13704e+06	967421	820725	694472	586290	493955	415418	348823	292505	244990	204983	171358	143141	119492	99694.8	83138.1	69303.1	57750.5	48109.7	40068.4	33364.2	27776.8	23121.7	19244.4	16015.5	13327.2	11089.3	9226.67	7676.46	6386.43	5312.96	4419.74	3676.45	3057.8	2542.65	2113.32	1755.01	1455.42	1204.38	993.564	816.251	667.063	541.707	436.729	349.288	276.981	217.712	169.605	130.966	100.265	76.131	57.3563	42.896	31.8629	23.5184	17.2584	12.5972	9.15005	6.61665	4.76531	3.41933	2.44531	1.74344	1.2396	0.879158	0.622109	0.43931	0.309646	0.217883	0.153078	0.107398	0.0752543	0.0526703	0.0368254	0.0257227	0.017952	0.0125189	0.00872393	0.00607542	0.00422849	0.00294145	0.00204515	0.00142134	0.000987402	0.000685695	0.000476017	0.000330356	0.000229203	0.000158983	0.00011025	7.64393e-05	5.29873e-05	3.67241e-05	2.54485e-05	1.76323e-05	1.22152e-05	8.46133e-06	5.86043e-06	4.05861e-06	2.81051e-06	1.94607e-06	1.3474e-06	9.32838e-07	6.45786e-07	4.47039e-07	3.09443e-07	2.14188e-07
17	26	1.74038e-178	7.94723e-162	1.19291e-146	7.95368e-133	3.1009e-120	9.08733e-109	2.51826e-98	8.13959e-89	3.71709e-80	2.85696e-72	4.33461e-65	1.50068e-58	1.35214e-52	3.57173e-47	3.08126e-42	9.57419e-38	1.17132e-33	6.11958e-30	1.47051e-26	1.73941e-23	1.07778e-20	3.70323e-18	7.4334e-16	9.14243e-14	7.19689e-12	3.77357e-10	1.36681e-08	3.53567e-07	6.73366e-06	9.70776e-05	0.00108671	0.00966797	0.0698296	0.417557	2.10459	9.09034	34.1645	113.312	336.005	901.704	2215.02	5034.77	10700	21475.4	41093.2	75601.7	134617	232942	392211	641836	1.01822e+06	1.56136e+06	2.30854e+06	3.28603e+06	4.50071e+06	5.93389e+06	7.53958e+06	9.24789e+06	1.0973e+07	1.26242e+07	1.41165e+07	1.53807e+07	1.63687e+07	1.70564e+07	1.74418e+07	1.75419e+07	1.73875e+07	1.70174e+07	1.64742e+07	1.57996e+07	1.50321e+07	1.4205e+07	1.33456e+07	1.24755e+07	1.16109e+07	1.07634e+07	9.94078e+06	9.14811e+06	8.38839e+06	7.66319e+06	6.97331e+06	6.31912e+06	5.70092e+06	5.11907e+06	4.57401e+06	4.06627e+06	3.59626e+06	3.16418e+06	2.7699e+06	2.41281e+06	2.09188e+06	1.80557e+06	1.552e+06	1.32893e+06	1.13394e+06	964490	818018	692019	584099	492021	413728	347358	291243	243909	204062	170576	142478	118933	99224	82742.4	68971.1	57472.3	47876.8	39873.7	33201.5	27641.1	23008.4	19149.9	15936.8	13261.6	11034.7	9181.14	7638.55	6354.86	5286.69	4397.88	3658.26	3042.67	2530.06	2102.85	1746.32	1448.21	1198.41	988.64	812.206	663.757	539.022	434.564	347.556	275.608	216.633	168.764	130.317	99.768	75.7536	57.0719	42.6833	31.7049	23.4018	17.1728	12.5347	9.10468	6.58385	4.74168	3.40237	2.43319	1.7348	1.23345	0.874798	0.619024	0.437132	0.30811	0.216802	0.152319	0.106866	0.0748811	0.0524092	0.0366428	0.0255952	0.0178629	0.0124568	0.00868067	0.0060453	0.00420752	0.00292686	0.00203501	0.00141429	0.000982506	0.000682295	0.000473657	0.000328718	0.000228067	0.000158194	0.000109703	7.60603e-05	5.27246e-05	3.6542e-05	2.53223e-05	1.75449e-05	1.21546e-05	8.41938e-06	5.83138e-06	4.03849e-06	2.79658e-06	1.93642e-06	1.34072e-06	9.28213e-07	6.42584e-07	4.44823e-07	3.07909e-07	2.13126e-07
18	17	4.96801e-149	3.34786e-135	1.33086e-122	4.03052e-111	1.17583e-100	4.09285e-91	2.06246e-82	1.78889e-74	3.11591e-67	1.25121e-60	1.31243e-54	4.03195e-49	4.03187e-44	1.44698e-39	2.03948e-35	1.22633e-31	3.39274e-28	4.6257e-25	3.30782e-22	1.31268e-19	3.04282e-17	4.31649e-15	3.90994e-13	2.35095e-11	9.722e-10	2.85637e-08	6.14242e-07	9.93528e-06	0.000123939	0.00122012	0.00968175	0.063141	0.344569	1.59978	6.41728	22.5617	70.4601	197.935	506.113	1191.13	2607.38	5361.11	10449.8	19475.7	34984.1	60999.6	103842	173247	283648	455209	713915	1.08994e+06	1.61382e+06	2.3107e+06	3.19361e+06	4.25773e+06	5.47719e+06	6.8057e+06	8.18119e+06	9.53325e+06	1.07919e+07	1.18959e+07	1.27984e+07	1.34709e+07	1.39029e+07	1.41004e+07	1.40822e+07	1.3876e+07	1.35138e+07	1.30289e+07	1.24531e+07	1.18148e+07	1.11379e+07	1.04421e+07	9.74258e+06	9.05053e+06	8.374e+06	7.71845e+06	7.08734e+06	6.48278e+06	5.90599e+06	5.3577e+06	4.83845e+06	4.34877e+06	3.88923e+06	3.46042e+06	3.06284e+06	2.69681e+06	2.36234e+06	2.05905e+06	1.78615e+06	1.54245e+06	1.32642e+06	1.13621e+06	969837	825160	700034	592345	500070	421312	354324	297522	249486	208958	174835	146156	122088	101917	85031.8	70910.2	59110	49256.6	41033.7	34175.1	28456.9	23691.4	19720.9	16413.9	13659.9	11367	9458.29	7869.58	6547.38	5447.09	4531.52	3769.67	3135.71	2608.05	2168.67	1802.48	1496.88	1241.35	1027.24	847.427	696.194	568.949	462.031	372.493	297.913	236.242	185.69	144.659	111.703	85.5178	64.9334	48.9201	36.5867	27.1764	20.0592	14.72	10.7443	7.80422	5.64345	4.06441	2.9164	2.08565	1.48701	1.05727	0.749848	0.530607	0.374695	0.264102	0.185836	0.130563	0.0916017	0.0641856	0.0449234	0.031409	0.0219393	0.0153115	0.0106776	0.00744078	0.00518183	0.00360655	0.00250881	0.00174434	0.00121228	0.000842171	0.00058484	0.000406003	0.000281766	0.000195491	0.000135599	9.4034e-05	6.51963e-05	4.51937e-05	3.13226e-05	2.17054e-05	1.50389e-05	1.04185e-05	7.21681e-06	4.99846e-06	3.46166e-06	2.39713e-06	1.65983e-06	1.14922e-06	7.95633e-07	5.50801e-07	3.81287e-07	2.63929e-07	1.82684e-07
18	18	1.2016e-199	2.32264e-181	1.06186e-164	1.59793e-149	1.07079e-135	4.21353e-123	1.25461e-111	3.5665e-101	1.19753e-91	5.7673e-83	4.75141e-75	7.85131e-68	3.00365e-61	3.02941e-55	9.06816e-50	8.98251e-45	3.25494e-40	4.73112e-36	3.00004e-32	8.95218e-29	1.34509e-25	1.08059e-22	4.89461e-20	1.31044e-17	2.16335e-15	2.28826e-13	1.60638e-11	7.73272e-10	2.63121e-08	6.51095e-07	1.20308e-05	0.000170147	0.00188448	0.0166971	0.120709	0.725123	3.68113	16.0406	60.8698	203.868	610.253	1652.08	4090.82	9365.72	20029.3	40388.3	77411.9	141912	249832	423214	690105	1.08265e+06	1.6329e+06	2.36666e+06	3.29652e+06	4.41599e+06	5.69644e+06	7.08814e+06	8.52526e+06	9.93394e+06	1.12414e+07	1.23844e+07	1.33153e+07	1.40054e+07	1.4445e+07	1.46413e+07	1.46146e+07	1.43941e+07	1.40133e+07	1.35069e+07	1.29078e+07	1.22452e+07	1.15438e+07	1.08237e+07	1.01003e+07	9.38497e+06	8.68588e+06	8.00844e+06	7.35611e+06	6.73097e+06	6.13422e+06	5.56661e+06	5.0287e+06	4.5211e+06	4.04443e+06	3.59938e+06	3.18653e+06	2.80625e+06	2.45862e+06	2.14328e+06	1.85945e+06	1.60592e+06	1.38112e+06	1.18317e+06	1.00999e+06	859371	729093	616959	520869	438849	369082	309921	259888	217674	182130	152255	127185	106173	88582.8	73871.9	61579.1	51314.3	42748	35603	29646	24681.4	20545.1	17099.8	14230.8	11842.1	9853.58	8198.48	6821.03	5674.75	4720.91	3927.23	3266.77	2717.06	2259.31	1877.82	1559.44	1293.24	1070.17	882.847	725.293	592.73	481.343	388.062	310.365	246.116	193.451	150.705	116.372	89.0922	67.6475	50.9649	38.1159	28.3123	20.8976	15.3352	11.1934	8.13042	5.87933	4.23429	3.0383	2.17282	1.54916	1.10146	0.78119	0.552785	0.390356	0.275141	0.193603	0.13602	0.0954304	0.0668684	0.0468011	0.0327218	0.0228563	0.0159515	0.0111239	0.00775179	0.00539842	0.00375729	0.00261367	0.00181725	0.00126295	0.000877372	0.000609285	0.000422973	0.000293543	0.000203662	0.000141267	9.79644e-05	6.79214e-05	4.70827e-05	3.26318e-05	2.26127e-05	1.56675e-05	1.0854e-05	7.51845e-06	5.20738e-06	3.60634e-06	2.49733e-06	1.72921e-06	1.19726e-06	8.28889e-07	5.73824e-07	3.97224e-07	2.74961e-07	1.9032e-07
