# Photo-disintegration with the MBB, $T=400$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	7.56299e-39	1.15053e-34	7.40918e-31	2.18253e-27	3.15443e-24	2.38338e-21	9.97002e-19	2.43222e-16	3.62761e-14	3.45312e-12	2.18174e-10	9.48297e-09	2.92995e-07	6.63083e-06	0.000112977	0.00148612	0.015445	0.129536	0.893958	5.16831	25.4475	108.343	404.488	1341.44	3999.42	10839.5	26985.4	62320.4	134770	275366	536058	1.00163e+06	1.80696e+06	3.15954e+06	5.36416e+06	8.8418e+06	1.41312e+07	2.18604e+07	3.26808e+07	4.71672e+07	6.56994e+07	8.8352e+07	1.1482e+08	1.44402e+08	1.76049e+08	2.08464e+08	2.40245e+08	2.70031e+08	2.96625e+08	3.19096e+08	3.36825e+08	3.49514e+08	3.5716e+08	3.60008e+08	3.58483e+08	3.53129e+08	3.44552e+08	3.33364e+08	3.20151e+08	3.05446e+08	2.89716e+08	2.73353e+08	2.56681e+08	2.39955e+08	2.23377e+08	2.07099e+08	1.91236e+08	1.75876e+08	1.61088e+08	1.46924e+08	1.33432e+08	1.20648e+08	1.08604e+08	9.73251e+07	8.68282e+07	7.71214e+07	6.82035e+07	6.00633e+07	5.26803e+07	4.60258e+07	4.00636e+07	3.47521e+07	3.0046e+07	2.58974e+07	2.22575e+07	1.90782e+07	1.63125e+07	1.39158e+07	1.18461e+07	1.00646e+07	8.53554e+06	7.22686e+06	6.10953e+06	5.15775e+06	4.34867e+06	3.66222e+06	3.08082e+06	2.58918e+06	2.17404e+06	1.82396e+06	1.5291e+06	1.28103e+06	1.07253e+06	897456	750564	627414	524242	437860	365579	305129	254596	212373	177105	147656	123069	102543	85403.4	71086.7	59120.8	49112.6	40736.1	33721.6	27847.2	22930	18819.2	15389.4	12535.7	10169.8	8216.21	6610.28	5296.41	4226.75	3360.16	2661.48	2100.78	1652.83	1296.46	1014.06	791.115	615.699	478.119	370.527	286.611	221.322	170.639	131.374	101.013	77.5755	59.5115	45.6086	34.922	26.7174	20.425	15.6039	11.9133	9.09039	6.9328	5.28481	4.02682	3.06708	2.33524	1.77745	1.35249	1.02885	0.782459	0.594941	0.452269	0.343747	0.26122	0.198475	0.15078	0.114532	0.0869877	0.0660605	0.050163	0.0380878	0.028917	0.0219527	0.0166645	0.0126494	0.00960118	0.00728712	0.00553054	0.0041972	0.00318519	0.00241711	0.00183418	0.00139179	0.00105608	0.000801322	0.000608006	0.000461318	0.000350013	0.000265559	0.000201479	0.00015286	0.000115972	8.79844e-05	6.67504e-05	5.06405e-05	3.84183e-05
16	25	6.05129e-19	1.17892e-16	1.43733e-14	1.142e-12	6.13626e-11	2.30678e-09	6.25869e-08	1.26102e-06	1.93678e-05	0.000232264	0.00222322	0.0173318	0.112099	0.611817	2.8619	11.6384	41.6887	133.126	383.222	1004.74	2422.44	5419.74	11349.4	22429.9	42171.4	76017.2	132361	224211	371977	608133	984954	1.58685e+06	2.54857e+06	4.07904e+06	6.48712e+06	1.0201e+07	1.57688e+07	2.38279e+07	3.50352e+07	4.99642e+07	6.89837e+07	9.21475e+07	1.19122e+08	1.49172e+08	1.81216e+08	2.13932e+08	2.459e+08	2.75749e+08	3.02288e+08	3.24595e+08	3.42071e+08	3.54439e+08	3.61718e+08	3.64171e+08	3.62242e+08	3.56486e+08	3.47516e+08	3.35949e+08	3.22371e+08	3.07315e+08	2.91244e+08	2.74553e+08	2.57563e+08	2.40532e+08	2.23664e+08	2.07115e+08	1.91005e+08	1.75427e+08	1.60451e+08	1.46136e+08	1.32526e+08	1.19659e+08	1.07564e+08	9.62641e+07	8.57714e+07	7.60901e+07	6.72143e+07	5.91287e+07	5.18089e+07	4.52225e+07	3.93308e+07	3.40897e+07	2.9452e+07	2.53686e+07	2.17899e+07	1.86671e+07	1.59529e+07	1.36028e+07	1.15748e+07	9.83027e+06	8.33395e+06	7.05394e+06	5.96162e+06	5.03156e+06	4.24126e+06	3.57099e+06	3.00348e+06	2.52372e+06	2.11873e+06	1.77729e+06	1.48977e+06	1.24793e+06	1.0447e+06	874074	730940	610958	510452	426312	355914	297044	247838	206725	172388	143717	119782	99800.2	83116.7	69181.4	57534.7	47794	39641.5	32814.9	27098	22312.8	18312.4	14974.7	12197.9	9895.64	7994.64	6431.96	5153.51	4112.69	3269.47	2589.63	2044.07	1608.2	1261.45	986.678	769.748	599.069	465.204	360.517	278.868	215.343	166.029	127.825	98.2834	75.4794	57.9034	44.3761	33.9783	25.9954	19.873	15.1822	11.5913	8.84472	6.74544	5.14198	3.918	2.98419	2.27213	1.72941	1.31593	1.00104	0.761311	0.578862	0.440046	0.334457	0.25416	0.193111	0.146705	0.111437	0.0846366	0.064275	0.0488072	0.0370583	0.0281354	0.0213593	0.0162141	0.0123075	0.00934168	0.00709017	0.00538106	0.00408376	0.0030991	0.00235178	0.0017846	0.00135418	0.00102753	0.000779664	0.000591573	0.000448849	0.000340553	0.000258381	0.000196034	0.000148729	0.000112837	8.56063e-05	6.49462e-05	4.92718e-05	3.73799e-05
17	16	1.18207e-09	2.95708e-08	5.53695e-07	7.95821e-06	8.98433e-05	0.000813595	0.00602467	0.0371287	0.193533	0.865993	3.37217	11.5717	35.4005	97.5874	244.826	564.159	1204.35	2401.09	4504.56	8009.38	13590.1	22151	34906	53517.7	80340.2	118839	174310	255073	374447	553932	828306	1.25356e+06	1.91867e+06	2.96165e+06	4.58837e+06	7.08986e+06	1.08501e+07	1.63346e+07	2.40517e+07	3.44856e+07	4.80087e+07	6.47898e+07	8.4722e+07	1.07388e+08	1.32074e+08	1.57834e+08	1.83586e+08	2.08225e+08	2.30738e+08	2.50284e+08	2.66255e+08	2.78298e+08	2.86301e+08	2.90368e+08	2.90771e+08	2.87895e+08	2.82197e+08	2.74159e+08	2.64253e+08	2.52921e+08	2.40559e+08	2.2751e+08	2.14059e+08	2.00441e+08	1.86844e+08	1.73414e+08	1.60266e+08	1.47489e+08	1.35153e+08	1.23313e+08	1.12016e+08	1.01301e+08	9.11971e+07	8.17302e+07	7.29164e+07	6.47643e+07	5.72738e+07	5.04361e+07	4.42345e+07	3.86449e+07	3.36371e+07	2.91762e+07	2.52239e+07	2.174e+07	1.86836e+07	1.60141e+07	1.3692e+07	1.16799e+07	9.94239e+06	8.44685e+06	7.16339e+06	6.06491e+06	5.12709e+06	4.32826e+06	3.64923e+06	3.07312e+06	2.5852e+06	2.17261e+06	1.82423e+06	1.53046e+06	1.28304e+06	1.07487e+06	899919	753010	629755	526423	439854	367375	306728	256007	213609	178182	148592	123883	103254	86032.7	71652.7	59640.9	49601.5	41204.7	34176.9	28291.8	23363.2	19237.8	15788.9	12911.3	10517.2	8532.23	6893.19	5545.85	4443.55	3546.13	2819.09	2232.91	1762.5	1386.68	1087.69	850.771	663.723	516.554	401.128	310.861	240.459	185.683	143.161	110.219	84.7467	65.0835	49.9284	38.2642	29.2985	22.4151	17.1359	13.0912	9.99487	7.62656	5.81641	4.43379	3.37838	2.57319	1.9592	1.49123	1.1347	0.863172	0.656459	0.499138	0.37944	0.288393	0.219156	0.166515	0.1265	0.0960889	0.07298	0.0554227	0.0420852	0.0319545	0.0242604	0.0184176	0.013981	0.0106125	0.0080551	0.00611368	0.00463995	0.00352132	0.00267228	0.00202788	0.00153882	0.00116767	0.000886018	0.000672285	0.000510099	0.000387032	0.00029365	0.000222796	0.000169035	0.000128245	9.72968e-05	7.38162e-05	5.60015e-05	4.24858e-05	3.22318e-05
17	17	7.2499e-26	6.68773e-23	3.34269e-20	9.55861e-18	1.64325e-15	1.77674e-13	1.25889e-11	6.06763e-10	2.0582e-08	5.06807e-07	9.31877e-06	0.000131293	0.00145124	0.0128598	0.0931804	0.562211	2.87216	12.6161	48.3292	163.591	495.304	1356.74	3398.45	7863.76	16971.9	34481	66523.1	122884	219025	379331	642376	1.06923e+06	1.75593e+06	2.85047e+06	4.57277e+06	7.23251e+06	1.12366e+07	1.70759e+07	2.52827e+07	3.63588e+07	5.06828e+07	6.84149e+07	8.94231e+07	1.1325e+08	1.39131e+08	1.66065e+08	1.92915e+08	2.18533e+08	2.41866e+08	2.62054e+08	2.78479e+08	2.90789e+08	2.98885e+08	3.02888e+08	3.03089e+08	2.999e+08	2.93798e+08	2.85286e+08	2.74855e+08	2.62965e+08	2.50024e+08	2.36387e+08	2.22349e+08	2.08152e+08	1.9399e+08	1.80014e+08	1.6634e+08	1.53061e+08	1.40246e+08	1.27952e+08	1.16226e+08	1.05106e+08	9.46241e+07	8.48036e+07	7.56613e+07	6.72055e+07	5.9436e+07	5.23434e+07	4.59102e+07	4.01115e+07	3.49159e+07	3.02873e+07	2.61861e+07	2.25706e+07	1.93985e+07	1.66278e+07	1.42174e+07	1.21287e+07	1.03248e+07	8.77213e+06	7.43952e+06	6.29892e+06	5.32509e+06	4.49554e+06	3.79037e+06	3.19206e+06	2.68532e+06	2.2568e+06	1.89496e+06	1.58982e+06	1.33282e+06	1.1166e+06	934866	782262	654226	546885	456955	381662	318658	265967	221921	185117	154375	128706	107275	89382.6	74443	61963.7	51533.5	42809.7	35508.2	29394	24273.5	19987.3	16404.1	13414.4	10927	8864.71	7161.81	5761.96	4616.71	3684.32	2928.95	2319.92	1831.19	1440.72	1130.08	883.928	689.59	536.686	416.761	322.977	249.83	192.92	148.741	114.515	88.0497	67.6201	51.8743	39.7556	30.4404	23.2887	17.8038	13.6014	10.3844	7.92381	6.04311	4.6066	3.51006	2.67348	2.03556	1.54935	1.17892	0.896814	0.682045	0.518592	0.394229	0.299634	0.227698	0.173005	0.131431	0.099834	0.0758245	0.0575829	0.0437255	0.0331999	0.025206	0.0191355	0.0145259	0.0110261	0.00836905	0.00635196	0.0048208	0.00365857	0.00277643	0.00210692	0.0015988	0.00121318	0.000920551	0.000698487	0.00052998	0.000402116	0.000305095	0.000231479	0.000175623	0.000133243	0.000101089	7.66932e-05	5.81843e-05	4.41418e-05	3.3488e-05
17	18	3.4607e-34	1.72027e-30	4.06463e-27	4.85821e-24	3.11022e-21	1.12432e-18	2.40972e-16	3.20329e-14	2.7531e-12	1.58939e-10	6.38311e-09	1.8414e-07	3.92918e-06	6.36948e-05	0.000803812	0.00807482	0.0658999	0.445152	2.53182	12.3167	51.9992	193.099	638.642	1903.13	5165.33	12897.8	29908	64972	133325	260453	487904	882186	1.54787e+06	2.64526e+06	4.41086e+06	7.17525e+06	1.13696e+07	1.75095e+07	2.61493e+07	3.78048e+07	5.28561e+07	7.14497e+07	9.3424e+07	1.18279e+08	1.45199e+08	1.7313e+08	2.00885e+08	2.27275e+08	2.5122e+08	2.71844e+08	2.88528e+08	3.00926e+08	3.08958e+08	3.12767e+08	3.12669e+08	3.09099e+08	3.02559e+08	2.93572e+08	2.82648e+08	2.7026e+08	2.56826e+08	2.42707e+08	2.28205e+08	2.13564e+08	1.98978e+08	1.84598e+08	1.70541e+08	1.56898e+08	1.43739e+08	1.31121e+08	1.19089e+08	1.07682e+08	9.69323e+07	8.6863e+07	7.74909e+07	6.88241e+07	6.08619e+07	5.35946e+07	4.70039e+07	4.10639e+07	3.57424e+07	3.10022e+07	2.68026e+07	2.31007e+07	1.98531e+07	1.70165e+07	1.45492e+07	1.24112e+07	1.0565e+07	8.97582e+06	7.61203e+06	6.44479e+06	5.44826e+06	4.59941e+06	3.87786e+06	3.26568e+06	2.74719e+06	2.30876e+06	1.93856e+06	1.62638e+06	1.36345e+06	1.14225e+06	956330	800215	669234	559426	467431	390408	325959	272059	227002	189355	157909	131651	109729	91427.6	76145.9	63381	52712.1	43788.7	36320.1	30066	24828.4	20444.3	16779.1	13721	11176.8	9067.33	7325.5	5893.66	4722.23	3768.53	2995.89	2372.94	1873.03	1473.65	1155.91	904.128	705.349	548.95	426.285	330.357	255.539	197.328	152.14	117.132	90.0617	69.1653	53.0597	40.664	31.136	23.8209	18.2107	13.9122	10.6217	8.10487	6.18119	4.71187	3.59026	2.73457	2.08207	1.58475	1.20586	0.917307	0.69763	0.530442	0.403238	0.306481	0.232901	0.176958	0.134434	0.102115	0.0775571	0.0588987	0.0447246	0.0339586	0.025782	0.0195727	0.0148579	0.0112781	0.00856029	0.00649711	0.00493096	0.00374217	0.00283987	0.00215506	0.00163533	0.0012409	0.000941586	0.000714448	0.00054209	0.000411305	0.000312067	0.000236769	0.000179636	0.000136288	0.000103399	7.84457e-05	5.95138e-05	4.51504e-05	3.42533e-05
17	19	1.45041e-43	5.85052e-39	9.21587e-35	6.16908e-31	1.89372e-27	2.85502e-24	2.24904e-21	9.79168e-19	2.4796e-16	3.82692e-14	3.75697e-12	2.43997e-10	1.08673e-08	3.43072e-07	7.91287e-06	0.000137097	0.00183033	0.0192746	0.163571	1.14088	6.65939	33.0749	141.924	533.581	1780.51	5336.77	14529	36304.1	84087.3	182236	372799	725567	1.35242e+06	2.42615e+06	4.2017e+06	7.03397e+06	1.13829e+07	1.77947e+07	2.68507e+07	3.90859e+07	5.48861e+07	7.43867e+07	9.73982e+07	1.23377e+08	1.51456e+08	1.80522e+08	2.09337e+08	2.36665e+08	2.61392e+08	2.82622e+08	2.99728e+08	3.12368e+08	3.20473e+08	3.24204e+08	3.23898e+08	3.20013e+08	3.1307e+08	3.03612e+08	2.92166e+08	2.79218e+08	2.65201e+08	2.50487e+08	2.35386e+08	2.20151e+08	2.04983e+08	1.90041e+08	1.75447e+08	1.61296e+08	1.47661e+08	1.34601e+08	1.22163e+08	1.10385e+08	9.92996e+07	8.89282e+07	7.92861e+07	7.03794e+07	6.22052e+07	5.47513e+07	4.79972e+07	4.19148e+07	3.64696e+07	3.16223e+07	2.73303e+07	2.35489e+07	2.02332e+07	1.73384e+07	1.48213e+07	1.26409e+07	1.07586e+07	9.1389e+06	7.74923e+06	6.56011e+06	5.5451e+06	4.68067e+06	3.94598e+06	3.32276e+06	2.79499e+06	2.34876e+06	1.97201e+06	1.65435e+06	1.38682e+06	1.16177e+06	972629	813820	680587	568896	475329	396994	331449	276635	230815	192532	160556	133855	111565	92955.8	77417.8	64438.9	53591.4	44518.8	36925.4	30566.8	25241.8	20784.6	17058.2	13949.3	11362.6	9218.09	7447.27	5991.61	4800.7	3831.14	3045.66	2412.36	1904.15	1498.12	1175.11	919.143	717.062	558.066	433.364	335.843	259.782	200.604	154.665	119.076	91.5569	70.3136	53.9406	41.3391	31.6529	24.2163	18.513	14.1431	10.798	8.23941	6.2838	4.79008	3.64986	2.77996	2.11663	1.61106	1.22588	0.932534	0.70921	0.539247	0.409931	0.311568	0.236766	0.179895	0.136665	0.10381	0.0788444	0.0598763	0.045467	0.0345222	0.0262099	0.0198976	0.0151045	0.0114653	0.00870238	0.00660495	0.0050128	0.00380429	0.00288701	0.00219083	0.00166247	0.0012615	0.000957215	0.000726307	0.000551088	0.000418132	0.000317247	0.000240699	0.000182618	0.00013855	0.000105115	7.97478e-05	6.05016e-05	4.58998e-05	3.48218e-05
17	20	2.46114e-46	1.62549e-41	4.00884e-37	4.04073e-33	1.80608e-29	3.85222e-26	4.18777e-23	2.46184e-20	8.25551e-18	1.65763e-15	2.08302e-13	1.70583e-11	9.44787e-10	3.66174e-08	1.02464e-06	2.1302e-05	0.000337774	0.00418403	0.0413845	0.333456	2.22912	12.5711	60.7294	254.869	941.369	3097.22	9180.63	24781.3	61540.8	141970	306995	627244	1.21898e+06	2.26456e+06	4.03484e+06	6.90716e+06	1.13689e+07	1.79952e+07	2.73934e+07	4.01154e+07	5.65501e+07	7.68199e+07	1.00706e+08	1.27621e+08	1.56647e+08	1.86621e+08	2.16254e+08	2.44274e+08	2.69541e+08	2.91147e+08	3.08463e+08	3.2116e+08	3.29186e+08	3.32723e+08	3.32135e+08	3.27903e+08	3.20573e+08	3.10708e+08	2.98852e+08	2.85504e+08	2.71107e+08	2.56035e+08	2.40602e+08	2.25059e+08	2.09604e+08	1.94391e+08	1.79539e+08	1.65137e+08	1.51257e+08	1.37956e+08	1.25279e+08	1.13265e+08	1.01947e+08	9.13478e+07	8.14848e+07	7.23658e+07	6.39894e+07	5.63451e+07	4.94133e+07	4.31666e+07	3.75709e+07	3.25868e+07	2.81714e+07	2.42796e+07	2.08655e+07	1.78838e+07	1.52903e+07	1.30431e+07	1.11026e+07	9.4324e+06	7.99908e+06	6.77238e+06	5.72511e+06	4.83306e+06	4.0748e+06	3.43149e+06	2.88665e+06	2.42594e+06	2.03693e+06	1.7089e+06	1.43262e+06	1.20018e+06	1.00483e+06	840792	703166	587787	491126	410198	342481	285847	238507	198951	165911	138322	115289	96060.1	80004	66592.2	55382.6	46007.2	38160.2	31589.2	26086.2	21480	17629	14416.1	11742.9	9526.64	7696.57	6192.2	4961.43	3959.42	3147.64	2493.14	1967.91	1548.29	1214.46	949.924	741.077	576.756	447.878	347.091	268.483	207.323	159.846	123.065	94.6235	72.6687	55.7473	42.7237	32.7131	25.0274	19.1331	14.6169	11.1597	8.5154	6.49428	4.95053	3.77212	2.87308	2.18753	1.66502	1.26694	0.96377	0.732966	0.55731	0.423662	0.322004	0.244697	0.185921	0.141243	0.107288	0.0814855	0.061882	0.04699	0.0356786	0.0270879	0.0205641	0.0156104	0.0118493	0.00899388	0.0068262	0.00518072	0.00393172	0.00298372	0.00226422	0.00171816	0.00130376	0.000989279	0.000750636	0.000569548	0.000432138	0.000327874	0.000248762	0.000188735	0.000143191	0.000108636	8.24191e-05	6.25283e-05	4.74373e-05	3.59882e-05
17	21	3.68048e-29	7.21194e-26	7.13874e-23	3.79589e-20	1.14643e-17	2.06865e-15	2.33472e-13	1.71817e-11	8.56239e-10	2.99067e-08	7.55461e-07	1.42026e-05	0.00020399	0.00229272	0.0206125	0.151251	0.922759	4.76089	21.101	81.5121	278.144	848.924	2344.67	5924.61	13837.8	30165.3	61934.7	120800	225635	406657	712091	1.21874e+06	2.04777e+06	3.38586e+06	5.509e+06	8.80197e+06	1.37627e+07	2.09791e+07	3.10708e+07	4.45975e+07	6.19467e+07	8.32272e+07	1.08192e+08	1.36217e+08	1.66337e+08	1.97337e+08	2.27887e+08	2.56674e+08	2.82536e+08	3.04549e+08	3.22084e+08	3.34821e+08	3.42723e+08	3.45996e+08	3.45026e+08	3.40322e+08	3.32453e+08	3.22004e+08	3.09539e+08	2.95574e+08	2.80561e+08	2.64888e+08	2.48873e+08	2.32771e+08	2.16783e+08	2.01062e+08	1.85726e+08	1.70864e+08	1.56544e+08	1.42822e+08	1.29743e+08	1.17344e+08	1.05659e+08	9.47103e+07	8.45168e+07	7.50868e+07	6.64198e+07	5.85055e+07	5.13249e+07	4.48506e+07	3.90479e+07	3.38771e+07	2.92942e+07	2.52532e+07	2.17069e+07	1.86087e+07	1.5913e+07	1.35765e+07	1.15584e+07	9.82099e+06	8.32969e+06	7.05311e+06	5.96307e+06	5.03443e+06	4.24496e+06	3.57507e+06	3.00766e+06	2.5278e+06	2.12259e+06	1.78086e+06	1.49303e+06	1.25085e+06	1.04729e+06	876357	732936	612692	511950	427602	357020	297989	248643	207410	172968	144208	120197	100150	83411.5	69429.2	57742.6	47968.1	39786.9	32936	27198.6	22396.1	18381	15031.1	12243.9	9933.11	8024.99	6456.44	5173.16	4128.4	3281.98	2599.55	2051.9	1614.38	1266.3	990.472	772.71	601.376	466.996	361.908	279.944	216.174	166.67	128.318	98.6631	75.771	58.1272	44.5477	34.1097	26.0959	19.9499	15.2409	11.6362	8.87895	6.77154	5.16189	3.93316	2.99574	2.28093	1.73611	1.32103	1.00492	0.764259	0.581103	0.44175	0.335752	0.255144	0.193859	0.147273	0.111868	0.0849644	0.064524	0.0489962	0.0372019	0.0282444	0.0214421	0.0162769	0.0123552	0.00937787	0.00711763	0.0054019	0.00409958	0.00311111	0.00236089	0.00179152	0.00135942	0.00103152	0.000782684	0.000593865	0.000450588	0.000341872	0.000259382	0.000196793	0.000149305	0.000113274	8.59379e-05	6.51979e-05	4.94627e-05	3.75247e-05
17	22	1.36371e-40	3.19957e-36	3.0322e-32	1.25951e-28	2.47031e-25	2.44801e-22	1.30344e-19	3.94288e-17	7.12753e-15	8.0609e-13	5.94593e-11	2.97081e-09	1.04065e-07	2.63727e-06	4.9761e-05	0.000717653	0.00810363	0.0732431	0.54072	3.32184	17.2748	77.2526	301.417	1039.86	3211.37	8980	22981.1	54368.8	120053	249691	493327	932925	1.69899e+06	2.99227e+06	5.10755e+06	8.45243e+06	1.35495e+07	2.10101e+07	3.14717e+07	4.55014e+07	6.34812e+07	8.54993e+07	1.11275e+08	1.4014e+08	1.71082e+08	2.02841e+08	2.34047e+08	2.63362e+08	2.89605e+08	3.11849e+08	3.29473e+08	3.4217e+08	3.49924e+08	3.52962e+08	3.51692e+08	3.46642e+08	3.38399e+08	3.27563e+08	3.14707e+08	3.00356e+08	2.8497e+08	2.68937e+08	2.52578e+08	2.36151e+08	2.19855e+08	2.03845e+08	1.88238e+08	1.73122e+08	1.58567e+08	1.44627e+08	1.31347e+08	1.18764e+08	1.0691e+08	9.58099e+07	8.5479e+07	7.59257e+07	6.71487e+07	5.91368e+07	5.187e+07	4.53198e+07	3.94508e+07	3.42221e+07	2.9589e+07	2.55045e+07	2.19207e+07	1.87902e+07	1.60668e+07	1.37067e+07	1.16684e+07	9.91387e+06	8.40798e+06	7.11902e+06	6.0185e+06	5.08101e+06	4.28406e+06	3.60787e+06	3.03515e+06	2.55083e+06	2.14187e+06	1.79699e+06	1.50651e+06	1.26212e+06	1.05671e+06	884224	739504	618173	516524	431417	360202	300642	250854	209252	174503	145487	121262	101037	84149.8	70043.4	58253.3	48392	40138.5	33227	27438.8	22593.8	18543.2	15163.7	12351.9	10020.7	8095.75	6513.37	5218.77	4164.79	3310.91	2622.46	2069.99	1628.6	1277.46	999.2	779.519	606.675	471.111	365.096	282.411	218.078	168.138	129.449	99.5323	76.4385	58.6393	44.9401	34.4102	26.3258	20.1256	15.3752	11.7387	8.95716	6.83119	5.20735	3.96781	3.02213	2.30102	1.7514	1.33267	1.01377	0.770991	0.586222	0.445641	0.338709	0.257392	0.195567	0.148571	0.112853	0.0857128	0.0650923	0.0494278	0.0375296	0.0284932	0.0216309	0.0164203	0.012464	0.00946047	0.00718033	0.00544948	0.00413569	0.00313851	0.00238168	0.0018073	0.0013714	0.0010406	0.000789578	0.000599095	0.000454557	0.000344883	0.000261667	0.000198527	0.00015062	0.000114272	8.66949e-05	6.57721e-05	4.98983e-05	3.78553e-05
17	23	1.64524e-27	2.2792e-24	1.64458e-21	6.55258e-19	1.52019e-16	2.155e-14	1.95025e-12	1.17257e-10	4.85682e-09	1.4325e-07	3.10071e-06	5.06298e-05	0.000639512	0.00639402	0.0516795	0.344237	1.92343	9.1631	37.7806	136.702	439.694	1272.33	3349.67	8108.5	18228.1	38413.8	76565.8	145555	266011	470850	812687	1.37566e+06	2.29306e+06	3.77057e+06	6.11195e+06	9.73888e+06	1.51931e+07	2.31078e+07	3.41409e+07	4.88736e+07	6.769e+07	9.06655e+07	1.17491e+08	1.47456e+08	1.79498e+08	2.12305e+08	2.44458e+08	2.74578e+08	3.01456e+08	3.24152e+08	3.42039e+08	3.54819e+08	3.62492e+08	3.65306e+08	3.63692e+08	3.58204e+08	3.49451e+08	3.38055e+08	3.24608e+08	3.0965e+08	2.93653e+08	2.77018e+08	2.60072e+08	2.43077e+08	2.26238e+08	2.0971e+08	1.93612e+08	1.78033e+08	1.63042e+08	1.48692e+08	1.35027e+08	1.22085e+08	1.09896e+08	9.84838e+07	8.78645e+07	7.80455e+07	6.90248e+07	6.07908e+07	5.33224e+07	4.65904e+07	4.05583e+07	3.51842e+07	3.04219e+07	2.62234e+07	2.25394e+07	1.93212e+07	1.65214e+07	1.40949e+07	1.19993e+07	1.01952e+07	8.64683e+06	7.32143e+06	6.18975e+06	5.22569e+06	4.40613e+06	3.71074e+06	3.12174e+06	2.62364e+06	2.20303e+06	1.84833e+06	1.54957e+06	1.29821e+06	1.08693e+06	909521	760667	635869	531313	443772	370519	309255	258042	215249	179505	149658	124738	103934	86562.8	72052.1	59923.9	49780	41289.8	34180.1	28225.9	23241.9	19075.2	15598.7	12706.3	10308.2	8328.04	6700.26	5368.51	4284.3	3405.91	2697.72	2129.39	1675.34	1314.11	1027.87	801.889	624.084	484.631	375.573	290.515	224.337	172.963	133.164	102.389	78.6321	60.3221	46.2298	35.3977	27.0813	20.7032	15.8164	12.0755	9.21421	7.02723	5.3568	4.08168	3.10886	2.36705	1.80166	1.37091	1.04286	0.793117	0.603045	0.45843	0.34843	0.264779	0.201179	0.152834	0.116092	0.0881726	0.0669604	0.0508463	0.0386066	0.0293109	0.0222517	0.0168915	0.0128217	0.00973197	0.00738639	0.00560588	0.00425438	0.00322858	0.00245003	0.00185916	0.00141075	0.00107046	0.000812238	0.000616289	0.000467602	0.000354781	0.000269176	0.000204224	0.000154942	0.000117552	8.91829e-05	6.76597e-05	5.13303e-05	3.89416e-05
17	24	1.07534e-39	2.13038e-35	1.73976e-31	6.32905e-28	1.10101e-24	9.77283e-22	4.69677e-19	1.29037e-16	2.12974e-14	2.20973e-12	1.50223e-10	6.94905e-09	2.26399e-07	5.36089e-06	9.4945e-05	0.0012911	0.0138069	0.118685	0.836708	4.92742	24.6529	106.429	402.152	1347.65	4054.1	11072.5	27747.2	64440.8	140030	287308	561336	1.05213e+06	1.90299e+06	3.33413e+06	5.6682e+06	9.34917e+06	1.49422e+07	2.31018e+07	3.45008e+07	4.97248e+07	6.9149e+07	9.28261e+07	1.20412e+08	1.51154e+08	1.83943e+08	2.17427e+08	2.50153e+08	2.80719e+08	3.07906e+08	3.30772e+08	3.48702e+08	3.61414e+08	3.68927e+08	3.71511e+08	3.6962e+08	3.63825e+08	3.54754e+08	3.43044e+08	3.29296e+08	3.14059e+08	2.9781e+08	2.80949e+08	2.63802e+08	2.4663e+08	2.29631e+08	2.12956e+08	1.96717e+08	1.81e+08	1.65869e+08	1.51375e+08	1.3756e+08	1.24463e+08	1.12114e+08	1.00539e+08	8.97549e+07	7.97727e+07	7.05923e+07	6.2204e+07	5.45886e+07	4.77182e+07	4.15573e+07	3.60645e+07	3.11939e+07	2.68973e+07	2.31253e+07	1.98287e+07	1.69594e+07	1.44717e+07	1.23225e+07	1.04717e+07	8.88279e+06	7.52234e+06	6.36047e+06	5.37047e+06	4.52871e+06	3.81436e+06	3.2092e+06	2.69738e+06	2.26512e+06	1.90056e+06	1.59346e+06	1.33505e+06	1.11784e+06	935426	782366	654034	546511	456481	381141	318130	265453	221436	184669	153966	128331	106930	89058.7	74130.6	61653.3	51217.1	42482.2	35167.5	29041.5	23913.7	19626.6	16049.8	13073.8	10606.4	8568.95	6894.1	5523.84	4408.26	3504.47	2775.79	2191.02	1723.83	1352.15	1057.63	825.101	642.15	498.66	386.446	298.925	230.831	177.97	137.019	105.353	80.9087	62.0686	47.5683	36.4226	27.8654	21.3026	16.2743	12.4252	9.48101	7.2307	5.5119	4.19986	3.19888	2.43559	1.85383	1.41061	1.07306	0.816082	0.620507	0.471704	0.358519	0.272445	0.207004	0.15726	0.119454	0.0907257	0.0688993	0.0523186	0.0397245	0.0301596	0.022896	0.0173806	0.013193	0.0100138	0.00760027	0.0057682	0.00437757	0.00332207	0.00252097	0.001913	0.0014516	0.00110146	0.000835757	0.000634134	0.000481142	0.000365054	0.000276971	0.000210138	0.000159429	0.000120955	9.17653e-05	6.96188e-05	5.28167e-05	4.00692e-05
