# Photo-disintegration with the BB, $T=35$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
21	24	010000	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999993	0.999975	0.999917	0.999757	0.999368	0.998515	0.996821	0.99374	0.988561	0.980443	0.968477	0.951768	0.929511	0.901075	0.866081	0.824495	0.776728	0.723739	0.667068	0.608756	0.551099	0.496297	0.446107	0.401623	0.36324	0.330782	0.30369	0.281218	0.262579	0.247037	0.233951	0.222788	0.21312	0.204611	0.196998	0.190082	0.183707	0.177758	0.172143	0.166794	0.161658	0.156693	0.151869	0.147161	0.142551	0.138028	0.133582	0.129211	0.124911	0.120686	0.11654	0.112477	0.108507	0.104638	0.100878	0.0972387	0.0937286	0.0903566	0.0871299	0.0840545	0.0811343	0.0783711	0.0757648	0.0733137	0.071014	0.0688611	0.0668489	0.0649707	0.0632193	0.0615873	0.0600672	0.0586514	0.0573328	0.0561043	0.0549593	0.0538915	0.0528951	0.0519647	0.0510951	0.0502817	0.0495201	0.0488063	0.0481367	0.047508	0.046917	0.0463609	0.0458372	0.0453434	0.0448774	0.0444371	0.0440208	0.0436268	0.0432535	0.0428994	0.0425634	0.0422442	0.0419406	0.0416517	0.0413765	0.0411141	0.0408639	0.0406249	0.0403966	0.0401783	0.0399696	0.03977	0.0395791	0.0393966	0.0392225	0.0390565	0.0388987	0.0387489	0.0386073	0.0384736	0.038348	0.0382302	0.0381202	0.0380177	0.0379224	0.0378341	0.0377524	0.037677	0.0376076	0.0375437	0.037485	0.0374311	0.0373817	0.0373364	0.037295	0.0372571	0.0372224	0.0371908	0.0371618	0.0371354	0.0371112	0.0370892	0.0370691	0.0370507	0.0370339	0.0370186	0.0370047	0.0369919	0.0369803	0.0369697	0.0369601	0.0369512	0.0369432	0.0369359	0.0369292	0.0369231	0.0369175	0.0369124	0.0369078	0.0369036	0.0368997	0.0368962	0.036893	0.0368901	0.0368874	0.036885	0.0368828	0.0368808
21	24	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86113e-243	3.96521e-222	7.2149e-203	2.52261e-185	2.40093e-169	8.5558e-155	1.52884e-141	1.79119e-129	1.76079e-118	1.82256e-108	2.44733e-99	5.15733e-91	2.02486e-83	1.72582e-76	3.65818e-70	2.17958e-64	4.0853e-59	2.67635e-54	6.76373e-50	7.22444e-46	3.54241e-42	8.57977e-39	1.09424e-35	7.76866e-33	3.22238e-30	8.14771e-28	1.3041e-25	1.36714e-23	9.68551e-22	4.77373e-20	1.68215e-18	4.34886e-17	8.45518e-16	1.26595e-14	1.49324e-13	1.41791e-12	1.106e-11	7.22041e-11	4.0128e-10	1.92775e-09	8.11532e-09	3.03033e-08	1.0146e-07	3.07544e-07	8.51233e-07	2.16801e-06	5.11621e-06	1.12569e-05	2.32236e-05	4.51555e-05	8.31388e-05	0.000145571	0.000243354	0.000389829	0.000600405	0.000891864	0.00128142	0.00178562	0.00241918	0.00319397	0.00411817	0.00519566	0.0064257	0.00780298	0.00931776	0.0109564	0.0127018	0.0145347	0.0164338	0.0183776	0.0203445	0.0223141	0.024268	0.0261897	0.0280656	0.0298846	0.0316381	0.03332	0.0349265	0.0364553	0.0379061	0.0392793	0.0405767	0.0418006	0.0429538	0.0440396	0.0450613	0.0460225	0.0469265	0.0477769	0.048577	0.04933	0.0500389	0.0507067	0.0513362	0.0519298	0.0524901	0.0530192	0.0535192	0.0539921	0.0544397	0.0548637	0.0552656	0.0556469	0.0560089	0.0563529	0.05668	0.0569913	0.0572877	0.0575703	0.0578397	0.058097	0.0583426	0.0585775	0.058802	0.0590169	0.0592226	0.0594195	0.0596078	0.059788	0.05996	0.0601241	0.0602802	0.0604284	0.0605686	0.060701	0.0608254	0.0609421	0.0610511	0.0611528	0.0612472	0.0613348	0.0614158	0.0614906	0.0615595	0.0616229	0.0616811	0.0617346	0.0617836	0.0618285	0.0618696	0.0619073	0.0619417	0.0619731	0.0620018	0.0620281	0.0620521	0.0620739	0.0620939	0.0621122	0.0621288	0.062144	0.0621578	0.0621705	0.062182	0.0621925	0.0622021	0.0622109	0.0622189	0.0622262	0.0622328	0.0622389	0.0622444	0.0622494	0.062254	0.0622582	0.062262	0.0622655	0.0622687	0.0622716	0.0622743	0.0622767	0.0622789	0.0622809
21	25	310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94877e-240	2.46648e-219	1.84008e-200	2.96866e-183	1.44861e-167	2.90343e-153	3.16029e-140	2.41074e-128	1.62695e-117	1.20205e-107	1.18151e-98	1.84689e-90	5.408e-83	3.44848e-76	5.50335e-70	2.50127e-64	3.6531e-59	1.91966e-54	4.03251e-50	3.72884e-46	1.65319e-42	3.77826e-39	4.72097e-36	3.38028e-33	1.44175e-30	3.79041e-28	6.34185e-26	6.96305e-24	5.16667e-22	2.66425e-20	9.80139e-19	2.63663e-17	5.30863e-16	8.1808e-15	9.86083e-14	9.49539e-13	7.45532e-12	4.86645e-11	2.68918e-10	1.27906e-09	5.31501e-09	1.9554e-08	6.44441e-08	1.9224e-07	5.23813e-07	1.31422e-06	3.05782e-06	6.63975e-06	1.35313e-05	2.60126e-05	4.73885e-05	8.21523e-05	0.000136045	0.000215964	0.000329707	0.000485542	0.000691667	0.000955596	0.00128358	0.0016801	0.00214753	0.00268598	0.00329327	0.0039651	0.00469534	0.00547633	0.00629933	0.00715486	0.00803314	0.00892443	0.00981941	0.0107094	0.0115868	0.0124448	0.0132781	0.0140821	0.0148538	0.0155909	0.0162921	0.0169569	0.0175855	0.0181785	0.0187368	0.0192618	0.019755	0.020218	0.0206524	0.0210599	0.0214421	0.0218008	0.0221375	0.0224535	0.0227505	0.0230296	0.0232921	0.0235392	0.023772	0.0239914	0.0241984	0.0243938	0.0245786	0.0247533	0.0249186	0.0250753	0.0252239	0.0253648	0.0254987	0.025626	0.0257471	0.0258624	0.0259722	0.0260769	0.0261769	0.0262723	0.0263636	0.0264508	0.0265342	0.0266141	0.0266906	0.0267637	0.0268336	0.0269005	0.0269642	0.0270248	0.0270823	0.0271368	0.0271882	0.0272365	0.0272818	0.0273242	0.0273637	0.0274004	0.0274344	0.0274658	0.0274949	0.0275217	0.0275463	0.0275689	0.0275897	0.0276088	0.0276262	0.0276422	0.0276568	0.0276702	0.0276824	0.0276936	0.0277038	0.0277131	0.0277217	0.0277294	0.0277365	0.027743	0.0277489	0.0277543	0.0277592	0.0277637	0.0277678	0.0277715	0.0277749	0.027778	0.0277808	0.0277834	0.0277858	0.0277879	0.0277899	0.0277917	0.0277933	0.0277948	0.0277961	0.0277974	0.0277985	0.0277995	0.0278005	0.0278013	0.0278021
21	25	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94859e-258	1.44575e-235	2.32881e-215	6.16796e-197	3.84943e-180	7.86311e-165	7.09782e-151	3.72613e-138	1.46295e-126	5.41018e-116	2.32903e-106	1.41759e-97	1.45785e-89	2.98022e-82	1.40348e-75	1.7397e-69	6.40462e-64	7.82043e-59	3.50969e-54	6.37732e-50	5.14183e-46	2.00329e-42	4.06938e-39	4.59241e-36	3.0266e-33	1.21074e-30	3.034e-28	4.89785e-26	5.2305e-24	3.79236e-22	1.91555e-20	6.916e-19	1.83107e-17	3.6461e-16	5.59633e-15	6.77813e-14	6.62146e-13	5.32296e-12	3.58586e-11	2.05752e-10	1.02028e-09	4.42946e-09	1.70318e-08	5.8607e-08	1.82164e-07	5.15762e-07	1.34033e-06	3.21922e-06	7.19131e-06	1.50276e-05	2.95322e-05	5.4846e-05	9.66917e-05	0.000162493	0.000261309	0.000403551	0.00060049	0.000863597	0.00120379	0.00163068	0.00215184	0.00277229	0.00349405	0.00431599	0.00523378	0.00624009	0.00732499	0.00847646	0.00968105	0.0109245	0.0121926	0.0134715	0.0147486	0.0160126	0.0172537	0.0184639	0.019637	0.0207683	0.0218545	0.0228935	0.0238842	0.0248266	0.0257212	0.0265689	0.0273713	0.02813	0.0288469	0.0295241	0.0301634	0.0307671	0.0313371	0.0318754	0.0323839	0.0328645	0.0333188	0.0337485	0.0341551	0.0345402	0.0349051	0.0352511	0.0355793	0.0358909	0.0361869	0.0364683	0.036736	0.0369909	0.0372337	0.0374652	0.0376861	0.0378969	0.0380983	0.0382908	0.0384749	0.0386512	0.0388199	0.0389815	0.0391363	0.0392845	0.0394263	0.0395618	0.039691	0.0398141	0.0399309	0.0400415	0.0401459	0.0402441	0.0403363	0.0404224	0.0405027	0.0405773	0.0406465	0.0407105	0.0407697	0.0408241	0.0408743	0.0409203	0.0409626	0.0410014	0.041037	0.0410695	0.0410993	0.0411265	0.0411514	0.0411741	0.0411949	0.0412139	0.0412312	0.041247	0.0412615	0.0412746	0.0412867	0.0412976	0.0413076	0.0413168	0.0413251	0.0413327	0.0413396	0.0413459	0.0413517	0.041357	0.0413618	0.0413662	0.0413701	0.0413738	0.0413771	0.0413801	0.0413829	0.0413854	0.0413877	0.0413898	0.0413917	0.0413935	0.0413951
21	25	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47827e-139	2.46505e-127	1.04936e-116	5.23029e-107	3.73605e-98	4.65871e-90	1.23054e-82	8.20881e-76	1.58375e-69	9.69885e-64	2.03005e-58	1.56377e-53	4.78332e-49	6.24905e-45	3.72518e-41	1.07557e-37	1.58981e-34	1.26865e-31	5.75559e-29	1.5607e-26	2.65226e-24	2.95053e-22	2.23388e-20	1.19087e-18	4.60444e-17	1.32538e-15	2.90764e-14	4.96682e-13	6.73801e-12	7.39282e-11	6.67086e-10	5.02661e-09	3.20699e-08	1.75413e-07	8.31808e-07	3.45406e-06	1.26722e-05	4.14017e-05	0.000121296	0.000320608	0.000768611	0.00167927	0.00335887	0.00617993	0.0105144	0.016643	0.024677	0.0345271	0.0459288	0.0585056	0.0718402	0.0855325	0.0992337	0.112662	0.1256	0.137893	0.149431	0.160147	0.170001	0.178977	0.187075	0.194307	0.200691	0.206256	0.211031	0.215049	0.218347	0.220962	0.222933	0.2243	0.225106	0.225392	0.225204	0.224585	0.223581	0.222237	0.220598	0.218711	0.216618	0.214363	0.211987	0.209528	0.207021	0.204499	0.201989	0.199515	0.197097	0.19475	0.192485	0.190312	0.188236	0.186259	0.184383	0.182606	0.180927	0.179342	0.177849	0.176442	0.175118	0.173872	0.172699	0.171596	0.170558	0.16958	0.16866	0.167792	0.166974	0.166203	0.165474	0.164786	0.164135	0.16352	0.162937	0.162385	0.161861	0.161364	0.160893	0.160444	0.160018	0.159611	0.159225	0.158856	0.158504	0.158168	0.157847	0.157541	0.157247	0.156966	0.156697	0.15644	0.156194	0.155958	0.155733	0.155518	0.155314	0.15512	0.154936	0.154763	0.1546	0.154447	0.154304	0.154171	0.154047	0.153933	0.153826	0.153728	0.153638	0.153555	0.153478	0.153408	0.153344	0.153285	0.153231	0.153182	0.153137	0.153095	0.153058	0.153023	0.152992	0.152963	0.152937	0.152913	0.152891	0.152871	0.152853	0.152836	0.152821	0.152807	0.152795	0.152783	0.152773	0.152763	0.152755	0.152747	0.152739	0.152733	0.152727	0.152721	0.152716	0.152712	0.152707	0.152704	0.1527	0.152697	0.152694	0.152692
21	25	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38503e-253	2.79904e-231	2.70193e-211	4.50278e-193	1.84824e-176	2.58409e-161	1.65454e-147	6.35835e-135	1.87846e-123	5.35262e-113	1.81181e-103	8.82567e-95	7.38687e-87	1.25216e-79	5.00805e-73	5.4406e-67	1.82301e-61	2.10505e-56	9.20347e-52	1.65061e-47	1.30326e-43	4.83459e-40	8.95898e-37	8.78714e-34	4.81478e-31	1.54899e-28	3.06148e-26	3.87225e-24	3.25124e-22	1.87241e-20	7.61665e-19	2.24744e-17	4.92979e-16	8.22704e-15	1.06804e-13	1.10204e-12	9.2269e-12	6.39263e-11	3.73244e-10	1.8674e-09	8.12718e-09	3.11828e-08	1.06738e-07	3.29395e-07	9.25021e-07	2.38349e-06	5.67678e-06	1.25802e-05	2.60948e-05	5.0937e-05	9.40265e-05	0.000164871	0.000275733	0.000441493	0.000679138	0.00100691	0.00144318	0.00200518	0.0027078	0.00356245	0.00457637	0.0057521	0.00708745	0.00857561	0.0102056	0.0119628	0.0138297	0.0157866	0.0178123	0.019885	0.0219832	0.0240862	0.026175	0.0282325	0.0302441	0.0321977	0.0340839	0.0358956	0.0376281	0.0392787	0.0408461	0.0423308	0.0437341	0.0450583	0.0463062	0.0474811	0.0485865	0.0496261	0.0506036	0.0515227	0.052387	0.0532	0.0539651	0.0546853	0.0553637	0.0560031	0.0566061	0.0571752	0.0577127	0.0582207	0.0587011	0.059156	0.0595868	0.0599953	0.0603829	0.0607509	0.0611006	0.0614332	0.0617498	0.0620514	0.0623388	0.062613	0.0628748	0.0631248	0.0633639	0.0635926	0.0638114	0.0640209	0.0642214	0.0644133	0.0645969	0.0647722	0.0649395	0.0650987	0.0652497	0.0653928	0.0655277	0.0656547	0.0657737	0.065885	0.0659887	0.0660852	0.0661745	0.0662572	0.0663336	0.0664039	0.0664687	0.0665282	0.0665828	0.0666329	0.0666788	0.0667208	0.0667592	0.0667943	0.0668265	0.0668558	0.0668827	0.0669072	0.0669295	0.0669499	0.0669686	0.0669856	0.0670011	0.0670153	0.0670282	0.06704	0.0670507	0.0670605	0.0670695	0.0670776	0.0670851	0.0670919	0.0670981	0.0671037	0.0671089	0.0671136	0.0671179	0.0671218	0.0671253	0.0671286	0.0671316	0.0671343	0.0671367	0.067139	0.067141
21	25	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87795e-212	7.82279e-194	2.60351e-177	3.04314e-162	1.67842e-148	5.72822e-136	1.55463e-124	4.24821e-114	1.46884e-104	8.07773e-96	8.84471e-88	2.31822e-80	1.61943e-73	3.18908e-67	1.87063e-61	3.51071e-56	2.28916e-51	5.64766e-47	5.73022e-43	2.58774e-39	5.59896e-36	6.21068e-33	3.75626e-30	1.30933e-27	2.76441e-25	3.69603e-23	3.25661e-21	1.96009e-19	8.32402e-18	2.56833e-16	5.91169e-15	1.0396e-13	1.42697e-12	1.5584e-11	1.37749e-10	1.00063e-09	6.05636e-09	3.09313e-08	1.34915e-07	5.08574e-07	1.67682e-06	4.89491e-06	1.28061e-05	3.03837e-05	6.61056e-05	0.000133233	0.000251001	0.000445488	0.000749952	0.00120443	0.00185452	0.00274926	0.0039384	0.00546907	0.00738239	0.00971029	0.0124729	0.0156769	0.0193149	0.0233656	0.0277956	0.0325609	0.0376101	0.0428865	0.048331	0.0538847	0.0594908	0.0650958	0.0706513	0.0761142	0.0814469	0.086618	0.0916014	0.0963764	0.100928	0.105244	0.109319	0.113149	0.116737	0.120086	0.123202	0.126095	0.128776	0.131255	0.133544	0.135658	0.137607	0.139406	0.141064	0.142595	0.144007	0.145313	0.14652	0.147637	0.148672	0.149632	0.150523	0.151352	0.152124	0.152843	0.153514	0.154142	0.154729	0.155279	0.155795	0.15628	0.156735	0.157165	0.157569	0.157951	0.158312	0.158653	0.158976	0.159282	0.159572	0.159848	0.16011	0.16036	0.160597	0.160824	0.16104	0.161246	0.161443	0.161632	0.161812	0.161984	0.162148	0.162305	0.162455	0.162597	0.162731	0.162859	0.162979	0.163092	0.163198	0.163297	0.163389	0.163475	0.163554	0.163628	0.163696	0.163758	0.163815	0.163868	0.163917	0.163961	0.164002	0.164039	0.164073	0.164104	0.164133	0.164159	0.164183	0.164204	0.164224	0.164242	0.164259	0.164274	0.164288	0.1643	0.164312	0.164322	0.164332	0.16434	0.164348	0.164355	0.164362	0.164368	0.164373	0.164378	0.164383	0.164387	0.164391	0.164394	0.164398	0.164401	0.164403	0.164406	0.164408	0.16441	0.164412
21	25	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62654e-234	3.09749e-214	9.6501e-196	7.05558e-179	1.68201e-163	1.76461e-149	1.07115e-136	4.831e-125	2.03556e-114	9.88898e-105	6.72459e-96	7.659e-88	1.72597e-80	8.98263e-74	1.24476e-67	5.22076e-62	7.41111e-57	3.91484e-52	8.3408e-48	7.69366e-44	3.2795e-40	6.87136e-37	7.50542e-34	4.51797e-31	1.57865e-28	3.35877e-26	4.54573e-24	4.07129e-22	2.5004e-20	1.08703e-18	3.44113e-17	8.13338e-16	1.46759e-14	2.06221e-13	2.29779e-12	2.06474e-11	1.5207e-10	9.32751e-10	4.8403e-09	2.15808e-08	8.39048e-08	2.88437e-07	8.879e-07	2.47549e-06	6.31402e-06	1.48636e-05	3.25434e-05	6.6718e-05	0.000128834	0.000235553	0.000409655	0.000680475	0.00108363	0.00165991	0.00245332	0.00350845	0.00486742	0.00656677	0.00863471	0.0110891	0.013936	0.0171697	0.0207732	0.0247192	0.0289722	0.0334904	0.0382276	0.043135	0.048163	0.0532625	0.0583862	0.0634894	0.068531	0.0734745	0.0782881	0.0829451	0.0874247	0.091711	0.0957935	0.099666	0.103327	0.106777	0.110021	0.113066	0.115918	0.118588	0.121085	0.123419	0.1256	0.127638	0.129543	0.131324	0.132989	0.134548	0.136008	0.137376	0.13866	0.139864	0.140996	0.14206	0.143062	0.144006	0.144896	0.145735	0.146529	0.147279	0.147989	0.148662	0.1493	0.149905	0.15048	0.151027	0.151547	0.152042	0.152515	0.152965	0.153395	0.153805	0.154198	0.154573	0.154932	0.155276	0.155605	0.155919	0.156219	0.156505	0.156777	0.157035	0.15728	0.15751	0.157727	0.157931	0.158121	0.158298	0.158462	0.158615	0.158756	0.158886	0.159006	0.159117	0.159218	0.159312	0.159397	0.159475	0.159547	0.159612	0.159672	0.159727	0.159777	0.159823	0.159865	0.159903	0.159938	0.15997	0.159999	0.160025	0.160049	0.160071	0.160091	0.16011	0.160126	0.160142	0.160156	0.160168	0.16018	0.16019	0.1602	0.160209	0.160217	0.160224	0.160231	0.160237	0.160242	0.160248	0.160252	0.160256	0.16026	0.160264
21	25	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94039e-204	4.54716e-186	8.03707e-170	5.26141e-155	1.70305e-141	3.54713e-129	6.04519e-118	1.04983e-107	2.27065e-98	7.35079e-90	4.21622e-82	5.00243e-75	1.41513e-68	1.08676e-62	2.5491e-57	2.03134e-52	6.05188e-48	7.34706e-44	3.9289e-40	9.93459e-37	1.26752e-33	8.66175e-31	3.34927e-28	7.70673e-26	1.10505e-23	1.02973e-21	6.47815e-20	2.84804e-18	9.02638e-17	2.12071e-15	3.78697e-14	5.25534e-13	5.78054e-12	5.12848e-11	3.72775e-10	2.25175e-09	1.14555e-08	4.97246e-08	1.86561e-07	6.12934e-07	1.7863e-06	4.6758e-06	1.11225e-05	2.43017e-05	4.92365e-05	9.32795e-05	0.00016645	0.000281514	0.000453723	0.000700155	0.0010387	0.00148673	0.00205972	0.00276982	0.0036247	0.00462682	0.00577306	0.00705492	0.00845912	0.00996848	0.0115631	0.0132215	0.0149216	0.0166422	0.018363	0.020066	0.0217352	0.0233572	0.024921	0.026418	0.0278419	0.0291884	0.0304548	0.0316402	0.0327449	0.0337704	0.0347192	0.0355943	0.0363995	0.0371388	0.0378166	0.0384373	0.0390053	0.0395249	0.0400002	0.0404351	0.0408333	0.0411981	0.0415327	0.0418399	0.0421223	0.0423822	0.0426218	0.0428429	0.0430474	0.0432367	0.0434123	0.0435753	0.0437269	0.0438682	0.044	0.0441231	0.0442383	0.0443462	0.0444475	0.0445426	0.0446322	0.0447165	0.044796	0.0448711	0.044942	0.0450092	0.0450729	0.0451332	0.0451906	0.0452451	0.0452969	0.0453463	0.0453933	0.0454382	0.0454811	0.045522	0.0455611	0.0455985	0.0456341	0.0456681	0.0457005	0.0457313	0.0457605	0.0457881	0.0458141	0.0458386	0.0458615	0.0458829	0.0459028	0.0459213	0.0459385	0.0459544	0.045969	0.0459825	0.0459949	0.0460063	0.0460168	0.0460264	0.0460352	0.0460432	0.0460506	0.0460573	0.0460635	0.0460691	0.0460742	0.0460789	0.0460832	0.0460871	0.0460907	0.0460939	0.0460969	0.0460996	0.0461021	0.0461044	0.0461064	0.0461083	0.04611	0.0461116	0.046113	0.0461143	0.0461155	0.0461166	0.0461175	0.0461184	0.0461193	0.04612	0.0461207	0.0461213	0.0461219	0.0461224	0.0461229	0.0461233	0.0461237
21	25	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89861e-173	5.31417e-158	4.42016e-144	2.18911e-131	8.27109e-120	2.98847e-109	1.26871e-99	7.63517e-91	7.72845e-83	1.53769e-75	6.93142e-69	8.05717e-63	2.71795e-57	2.96383e-52	1.15319e-47	1.75277e-43	1.13118e-39	3.34747e-36	4.87681e-33	3.73477e-30	1.59686e-27	4.02719e-25	6.29499e-23	6.37472e-21	4.34934e-19	2.0698e-17	7.08481e-16	1.79292e-14	3.4388e-13	5.11295e-12	6.01617e-11	5.70905e-10	4.4454e-09	2.88535e-08	1.58351e-07	7.44279e-07	3.03034e-06	1.07958e-05	3.3952e-05	9.50067e-05	0.000238277	0.00053943	0.00111045	0.00209494	0.00365244	0.00593598	0.00907044	0.013138	0.0181726	0.0241613	0.0310502	0.0387521	0.0471533	0.0561212	0.0655108	0.0751707	0.0849485	0.0946967	0.104277	0.113563	0.122445	0.130831	0.138646	0.145834	0.152355	0.158187	0.163321	0.16776	0.171519	0.174623	0.177104	0.178999	0.180351	0.181206	0.181613	0.18162	0.181278	0.180637	0.179744	0.178646	0.177386	0.176003	0.174533	0.173007	0.171453	0.169893	0.168345	0.166824	0.165342	0.163906	0.162524	0.161198	0.15993	0.158723	0.157574	0.156485	0.155452	0.154474	0.153549	0.152674	0.151847	0.151065	0.150326	0.149627	0.148967	0.148341	0.14775	0.14719	0.146659	0.146156	0.145678	0.145226	0.144796	0.144387	0.143998	0.143628	0.143276	0.142941	0.142621	0.142315	0.142024	0.141746	0.141479	0.141225	0.140981	0.140747	0.140524	0.14031	0.140105	0.139908	0.139721	0.139542	0.139372	0.13921	0.139057	0.138912	0.138776	0.138649	0.13853	0.138419	0.138315	0.13822	0.138131	0.138049	0.137974	0.137904	0.13784	0.137782	0.137728	0.137679	0.137634	0.137593	0.137555	0.137521	0.137489	0.13746	0.137434	0.13741	0.137388	0.137368	0.13735	0.137333	0.137318	0.137304	0.137292	0.13728	0.13727	0.13726	0.137251	0.137243	0.137236	0.137229	0.137223	0.137218	0.137213	0.137208	0.137204	0.1372	0.137197	0.137193	0.13719	0.137188	0.137185	0.137183
21	25	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83345e-252	3.30845e-230	1.94882e-210	2.05565e-192	5.52628e-176	5.227e-161	2.33577e-147	6.45856e-135	1.41494e-123	3.08142e-113	8.2152e-104	3.24542e-95	2.26183e-87	3.25785e-80	1.11857e-73	1.04078e-67	2.94612e-62	2.81904e-57	1.00478e-52	1.46001e-48	9.40775e-45	2.90653e-41	4.6254e-38	4.04395e-35	2.05503e-32	6.36675e-30	1.25119e-27	1.61227e-25	1.40219e-23	8.45261e-22	3.62354e-20	1.13292e-18	2.64823e-17	4.74067e-16	6.64931e-15	7.4652e-14	6.84196e-13	5.21177e-12	3.35361e-11	1.84983e-10	8.86295e-10	3.73274e-09	1.39686e-08	4.69006e-08	1.42543e-07	3.95323e-07	1.00782e-06	2.37775e-06	5.22376e-06	1.07474e-05	2.08162e-05	3.81402e-05	6.64036e-05	0.000110313	0.000175534	0.000268491	0.000396056	0.000565136	0.000782197	0.00105279	0.00138111	0.00176962	0.00221882	0.00272712	0.00329093	0.00390483	0.00456193	0.00525428	0.00597338	0.00671055	0.00745743	0.00820625	0.00895005	0.00968288	0.0103998	0.0110968	0.011771	0.0124201	0.0130428	0.0136382	0.0142062	0.0147468	0.0152604	0.0157479	0.0162099	0.0166476	0.017062	0.0174543	0.0178254	0.0181767	0.0185091	0.0188238	0.0191218	0.019404	0.0196715	0.0199251	0.0201656	0.0203939	0.0206107	0.0208167	0.0210126	0.0211989	0.0213764	0.0215454	0.0217065	0.0218601	0.0220068	0.0221469	0.0222807	0.0224088	0.0225313	0.0226486	0.0227609	0.0228685	0.0229716	0.0230703	0.0231648	0.0232551	0.0233413	0.0234233	0.0235013	0.023575	0.0236447	0.0237102	0.0237717	0.0238291	0.0238827	0.0239325	0.0239787	0.0240214	0.0240609	0.0240972	0.0241307	0.0241615	0.0241897	0.0242156	0.0242393	0.024261	0.0242809	0.0242991	0.0243157	0.0243309	0.0243447	0.0243574	0.024369	0.0243795	0.0243892	0.024398	0.024406	0.0244133	0.02442	0.0244261	0.0244317	0.0244367	0.0244414	0.0244456	0.0244494	0.024453	0.0244562	0.0244591	0.0244617	0.0244642	0.0244664	0.0244684	0.0244703	0.0244719	0.0244735	0.0244749	0.0244762	0.0244773	0.0244784
21	25	100000	0	0	0	0	0	0	0	0	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999973	0.999972	0.999972	0.999972	0.999971	0.99997	0.999969	0.999967	0.999964	0.999959	0.999953	0.999943	0.999931	0.999913	0.99989	0.999858	0.999815	0.999757	0.999682	0.999583	0.999455	0.99929	0.99908	0.998816	0.998484	0.998073	0.997567	0.996946	0.996188	0.995265	0.994142	0.99277	0.991085	0.988993	0.986358	0.982987	0.978613	0.972906	0.965503	0.956072	0.944389	0.930397	0.914215	0.896108	0.876432	0.855566	0.833873	0.811671	0.789224	0.766744	0.744392	0.72229	0.700528	0.679169	0.658251	0.637799	0.61782	0.598315	0.579273	0.560679	0.542515	0.524763	0.507406	0.490427	0.473815	0.457564	0.441671	0.42614	0.410977	0.396194	0.381808	0.367837	0.354301	0.341224	0.328627	0.316532	0.304958	0.29392	0.283429	0.27349	0.264103	0.255263	0.246958	0.239173	0.231889	0.225084	0.218733	0.212812	0.207294	0.202153	0.197365	0.192903	0.188745	0.184869	0.181253	0.177877	0.174723	0.171775	0.169016	0.166431	0.164008	0.161734	0.159598	0.157589	0.155699	0.153917	0.152237	0.150651	0.149152	0.147734	0.146392	0.145119	0.143912	0.142766	0.141677	0.140641	0.139655	0.138715	0.13782	0.136965	0.136148	0.135368	0.134621	0.133908	0.133225	0.132572	0.131948	0.131352	0.130784	0.130243	0.12973	0.129245	0.128787	0.128357	0.127953	0.127576	0.127224	0.126898	0.126595	0.126315	0.126056	0.125818	0.125599	0.125397	0.125212	0.125043	0.124888	0.124745	0.124615	0.124496	0.124388	0.124288	0.124197	0.124115	0.124039	0.12397	0.123907	0.123849	0.123797	0.123749	0.123705	0.123665	0.123629	0.123596	0.123565	0.123538	0.123512	0.123489	0.123469	0.123449	0.123432	0.123416	0.123402	0.123388	0.123376	0.123365	0.123355	0.123346	0.123338	0.12333	0.123323
