# Photo-disintegration with the BPL, $\epsilon_0 = 0.25$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.2045e+08	1.3207e+08	1.44812e+08	1.58784e+08	1.74103e+08	1.909e+08	2.09318e+08	2.29512e+08	2.51655e+08	2.75934e+08	3.02556e+08	3.31746e+08	3.63752e+08	3.98846e+08	4.37326e+08	4.79519e+08	5.25782e+08	5.76508e+08	6.32129e+08	6.93115e+08	7.59986e+08	8.33308e+08	9.13704e+08	1.00186e+09	1.09851e+09	1.2045e+09	1.3207e+09	1.44812e+09	1.58784e+09	1.74103e+09	1.909e+09	2.09317e+09	2.2949e+09	2.51498e+09	2.75391e+09	3.01156e+09	3.28695e+09	3.57814e+09	3.88081e+09	4.18419e+09	4.46443e+09	4.68557e+09	4.81944e+09	4.86032e+09	4.81776e+09	4.70775e+09	4.54667e+09	4.34957e+09	4.12879e+09	3.89439e+09	3.65383e+09	3.41283e+09	3.17527e+09	2.94393e+09	2.72041e+09	2.50577e+09	2.30041e+09	2.10458e+09	1.91836e+09	1.74198e+09	1.57553e+09	1.41916e+09	1.27281e+09	1.1364e+09	1.0097e+09	8.92452e+08	7.84395e+08	6.8587e+08	5.97037e+08	5.17692e+08	4.47352e+08	3.85404e+08	3.31136e+08	2.83827e+08	2.42747e+08	2.07208e+08	1.76556e+08	1.50197e+08	1.27584e+08	1.08229e+08	9.16966e+07	7.76011e+07	6.56027e+07	5.54059e+07	4.67513e+07	3.94159e+07	3.32053e+07	2.79532e+07	2.35157e+07	1.97703e+07	1.66114e+07	1.39496e+07	1.17081e+07	9.822e+06	8.23583e+06	6.90281e+06	5.78306e+06	4.84302e+06	4.05417e+06	3.39253e+06	2.83778e+06	2.37286e+06	1.98332e+06	1.65706e+06	1.38387e+06	1.15516e+06	963720	803501	669405	557176	463224	384554	318644	263387	217012	178040	145225	117529	94075.2	74731.2	59361.1	47152.2	37454.3	29751	23632.1	18771.6	14910.8	11844.1	9408.1	7473.12	5936.11	4715.22	3745.43	2975.1	2363.21	1877.16	1491.08	1184.41	940.81	747.312	593.611	471.522	374.543	297.51	236.321	187.716	149.108	118.441	94.081	74.7312	59.3611	47.1522	37.4543	29.751	23.6321	18.7716	14.9108	11.8441	9.4081	7.47312	5.93611	4.71522	3.74543	2.9751	2.36321	1.87716	1.49108	1.18441	0.94081	0.747312	0.593611	0.471522	0.374543	0.29751	0.236321	0.187716	0.149108	0.118441	0.094081	0.0747312	0.0593611	0.0471522	0.0374543	0.029751	0.0236321	0.0187716	0.0149108	0.0118441	0.0094081	0.00747312	0.00593611	0.00471522	0.00374543	0.0029751	0.00236321	0.00187716	0.00149108	0.00118441	0.00094081	0.000747312	0.000593611
17	20	1.23712e+08	1.35648e+08	1.48735e+08	1.63085e+08	1.78819e+08	1.96071e+08	2.14987e+08	2.35729e+08	2.58472e+08	2.83408e+08	3.10751e+08	3.40732e+08	3.73605e+08	4.0965e+08	4.49172e+08	4.92507e+08	5.40024e+08	5.92124e+08	6.49251e+08	7.1189e+08	7.80572e+08	8.5588e+08	9.38454e+08	1.02899e+09	1.12827e+09	1.23712e+09	1.35648e+09	1.48735e+09	1.63085e+09	1.78819e+09	1.96071e+09	2.14987e+09	2.35727e+09	2.58425e+09	2.83136e+09	3.09822e+09	3.38364e+09	3.68545e+09	3.99882e+09	4.31192e+09	4.59896e+09	4.82237e+09	4.95439e+09	4.99062e+09	4.94175e+09	4.82452e+09	4.65586e+09	4.45118e+09	4.22306e+09	3.98171e+09	3.73468e+09	3.48774e+09	3.24477e+09	3.00856e+09	2.78068e+09	2.56218e+09	2.35338e+09	2.15446e+09	1.96533e+09	1.78608e+09	1.61671e+09	1.45735e+09	1.30796e+09	1.16849e+09	1.03877e+09	9.18574e+08	8.07675e+08	7.06467e+08	6.15148e+08	5.33535e+08	4.61148e+08	3.97369e+08	3.41479e+08	2.92739e+08	2.50406e+08	2.13774e+08	1.82173e+08	1.54992e+08	1.3167e+08	1.11706e+08	9.46502e+07	8.01069e+07	6.77259e+07	5.72029e+07	4.82706e+07	4.06992e+07	3.42882e+07	2.88662e+07	2.42849e+07	2.04179e+07	1.71562e+07	1.44076e+07	1.2093e+07	1.01452e+07	8.50711e+06	7.13039e+06	5.97388e+06	5.00295e+06	4.18815e+06	3.50473e+06	2.9317e+06	2.45144e+06	2.04904e+06	1.71201e+06	1.42977e+06	1.1935e+06	995721	830193	691653	575701	478631	397349	329249	272155	224238	183970	150063	121444	97209.5	77221	61338.8	48723.1	38702.2	30742.2	24419.4	19397	15407.6	12238.7	9721.54	7722.1	6133.88	4872.31	3870.22	3074.22	2441.94	1939.7	1540.76	1223.87	972.154	772.21	613.388	487.231	387.022	307.422	244.194	193.97	154.076	122.387	97.2154	77.221	61.3388	48.7231	38.7022	30.7422	24.4194	19.397	15.4076	12.2387	9.72154	7.7221	6.13388	4.87231	3.87022	3.07422	2.44194	1.9397	1.54076	1.22387	0.972154	0.77221	0.613388	0.487231	0.387022	0.307422	0.244194	0.19397	0.154076	0.122387	0.0972154	0.077221	0.0613388	0.0487231	0.0387022	0.0307422	0.0244194	0.019397	0.0154076	0.0122387	0.00972154	0.0077221	0.00613388	0.00487231	0.00387022	0.00307422	0.00244194	0.0019397	0.00154076	0.00122387	0.000972154	0.00077221	0.000613388
17	21	1.31001e+08	1.4364e+08	1.57498e+08	1.72693e+08	1.89354e+08	2.07623e+08	2.27654e+08	2.49617e+08	2.737e+08	3.00106e+08	3.2906e+08	3.60807e+08	3.95617e+08	4.33785e+08	4.75636e+08	5.21525e+08	5.7184e+08	6.27011e+08	6.87503e+08	7.53832e+08	8.26561e+08	9.06306e+08	9.93745e+08	1.08962e+09	1.19474e+09	1.31001e+09	1.4364e+09	1.57498e+09	1.72691e+09	1.89331e+09	2.07534e+09	2.2742e+09	2.49109e+09	2.72708e+09	2.98289e+09	3.25852e+09	3.55308e+09	3.86451e+09	4.18773e+09	4.50986e+09	4.80304e+09	5.02799e+09	5.15718e+09	5.18744e+09	5.13049e+09	5.00392e+09	4.82521e+09	4.61021e+09	4.37179e+09	4.12035e+09	3.86359e+09	3.60735e+09	3.35558e+09	3.11106e+09	2.87541e+09	2.64964e+09	2.43409e+09	2.22888e+09	2.03389e+09	1.84911e+09	1.67453e+09	1.51022e+09	1.35611e+09	1.21214e+09	1.07812e+09	9.53814e+08	8.39001e+08	7.34123e+08	6.39422e+08	5.54734e+08	4.79582e+08	4.1334e+08	3.55268e+08	3.04611e+08	2.60599e+08	2.22506e+08	1.89637e+08	1.61361e+08	1.37094e+08	1.16319e+08	9.8567e+07	8.34285e+07	7.05393e+07	5.95831e+07	5.02823e+07	4.23978e+07	3.57212e+07	3.00741e+07	2.53023e+07	2.12741e+07	1.78764e+07	1.50131e+07	1.26016e+07	1.05723e+07	8.86548e+06	7.43098e+06	6.2259e+06	5.21415e+06	4.36506e+06	3.65286e+06	3.05567e+06	2.55515e+06	2.13577e+06	1.78451e+06	1.49035e+06	1.24408e+06	1.03794e+06	865405	720998	600134	498951	414222	343234	283718	233767	191788	156441	126607	101342	80503.8	63946.4	50794.4	40347.5	32049.1	25457.5	20221.6	16062.6	12759	10134.8	8050.38	6394.64	5079.44	4034.75	3204.91	2545.75	2022.16	1606.26	1275.9	1013.48	805.038	639.464	507.944	403.475	320.491	254.575	202.216	160.626	127.59	101.348	80.5038	63.9464	50.7944	40.3475	32.0491	25.4575	20.2216	16.0626	12.759	10.1348	8.05038	6.39464	5.07944	4.03475	3.20491	2.54575	2.02216	1.60626	1.2759	1.01348	0.805038	0.639464	0.507944	0.403475	0.320491	0.254575	0.202216	0.160626	0.12759	0.101348	0.0805038	0.0639464	0.0507944	0.0403475	0.0320491	0.0254575	0.0202216	0.0160626	0.012759	0.0101348	0.00805038	0.00639464	0.00507944	0.00403475	0.00320491	0.00254575	0.00202216	0.00160626	0.0012759	0.00101348	0.000805038	0.000639464
17	22	1.33517e+08	1.46399e+08	1.60523e+08	1.7601e+08	1.92991e+08	2.11611e+08	2.32026e+08	2.54412e+08	2.78957e+08	3.0587e+08	3.3538e+08	3.67737e+08	4.03216e+08	4.42117e+08	4.84772e+08	5.31542e+08	5.82824e+08	6.39054e+08	7.00709e+08	7.68312e+08	8.42437e+08	9.23714e+08	1.01283e+09	1.11055e+09	1.21769e+09	1.33517e+09	1.46399e+09	1.60523e+09	1.7601e+09	1.92991e+09	2.11611e+09	2.32019e+09	2.54331e+09	2.78633e+09	3.04983e+09	3.33368e+09	3.63688e+09	3.95723e+09	4.28915e+09	4.61867e+09	4.91606e+09	5.1409e+09	5.26647e+09	5.29101e+09	5.2273e+09	5.09357e+09	4.90771e+09	4.6858e+09	4.44085e+09	4.18333e+09	3.92096e+09	3.65958e+09	3.40309e+09	3.15424e+09	2.9146e+09	2.68513e+09	2.46613e+09	2.25769e+09	2.05966e+09	1.87206e+09	1.69487e+09	1.52814e+09	1.37183e+09	1.22587e+09	1.09006e+09	9.64158e+08	8.47933e+08	7.41813e+08	6.46026e+08	5.60392e+08	4.84419e+08	4.17467e+08	3.58783e+08	3.076e+08	2.63138e+08	2.24659e+08	1.91461e+08	1.62904e+08	1.38398e+08	1.1742e+08	9.94959e+07	8.42115e+07	7.11988e+07	6.01382e+07	5.07493e+07	4.27903e+07	3.60509e+07	3.0351e+07	2.55347e+07	2.14691e+07	1.80399e+07	1.51501e+07	1.27163e+07	1.06684e+07	8.94594e+06	7.49831e+06	6.28223e+06	5.26125e+06	4.40444e+06	3.68577e+06	3.08317e+06	2.57812e+06	2.15495e+06	1.80051e+06	1.5037e+06	1.25523e+06	1.04723e+06	873142	727440	605492	503402	417916	346292	286245	235848	193495	157833	127733	102243	81219.8	64515.2	51246.2	40706.3	32334.2	25684	20401.5	16205.5	12872.5	10225	8121.98	6451.52	5124.62	4070.63	3233.42	2568.4	2040.15	1620.55	1287.25	1022.5	812.198	645.152	512.462	407.063	323.342	256.84	204.015	162.055	128.725	102.25	81.2198	64.5152	51.2462	40.7063	32.3342	25.684	20.4015	16.2055	12.8725	10.225	8.12198	6.45152	5.12462	4.07063	3.23342	2.5684	2.04015	1.62055	1.28725	1.0225	0.812198	0.645152	0.512462	0.407063	0.323342	0.25684	0.204015	0.162055	0.128725	0.10225	0.0812198	0.0645152	0.0512462	0.0407063	0.0323342	0.025684	0.0204015	0.0162055	0.0128725	0.010225	0.00812198	0.00645152	0.00512462	0.00407063	0.00323342	0.0025684	0.00204015	0.00162055	0.00128725	0.0010225	0.000812198	0.000645152
17	23	1.39724e+08	1.53205e+08	1.67986e+08	1.84192e+08	2.01963e+08	2.21448e+08	2.42813e+08	2.66239e+08	2.91925e+08	3.2009e+08	3.50972e+08	3.84833e+08	4.21961e+08	4.62671e+08	5.07308e+08	5.56252e+08	6.09919e+08	6.68762e+08	7.33283e+08	8.04029e+08	8.81601e+08	9.66656e+08	1.05992e+09	1.16218e+09	1.2743e+09	1.39724e+09	1.53205e+09	1.67985e+09	1.84185e+09	2.0192e+09	2.21315e+09	2.42501e+09	2.65604e+09	2.90737e+09	3.17971e+09	3.47306e+09	3.78647e+09	4.11767e+09	4.46065e+09	4.80017e+09	5.10432e+09	5.33111e+09	5.45429e+09	5.47334e+09	5.40206e+09	5.25947e+09	5.06401e+09	4.83217e+09	4.57725e+09	4.30994e+09	4.03808e+09	3.76761e+09	3.50249e+09	3.24549e+09	2.99819e+09	2.76154e+09	2.53582e+09	2.32112e+09	2.11725e+09	1.92421e+09	1.74195e+09	1.57055e+09	1.40991e+09	1.25995e+09	1.12044e+09	9.91109e+08	8.71696e+08	7.62649e+08	6.64206e+08	5.76189e+08	4.98095e+08	4.29268e+08	3.68937e+08	3.16315e+08	2.706e+08	2.31035e+08	1.96899e+08	1.67534e+08	1.42335e+08	1.20762e+08	1.02329e+08	8.66105e+07	7.32281e+07	6.18529e+07	5.21969e+07	4.40113e+07	3.708e+07	3.12176e+07	2.6264e+07	2.20824e+07	1.85554e+07	1.55831e+07	1.30799e+07	1.09734e+07	9.20181e+06	7.71282e+06	6.46197e+06	5.41181e+06	4.5305e+06	3.79128e+06	3.17144e+06	2.65194e+06	2.21666e+06	1.85208e+06	1.54678e+06	1.29118e+06	1.07723e+06	898159	748284	622843	517829	429893	356218	294450	242609	199042	162358	131395	105175	83548.2	66364.7	52715.4	41873.3	33261.2	26420.3	20986.4	16670.1	13241.5	10518.1	8354.82	6636.47	5271.54	4187.33	3326.12	2642.03	2098.64	1667.01	1324.15	1051.81	835.482	663.647	527.154	418.733	332.612	264.203	209.864	166.701	132.415	105.181	83.5482	66.3647	52.7154	41.8733	33.2612	26.4203	20.9864	16.6701	13.2415	10.5181	8.35482	6.63647	5.27154	4.18733	3.32612	2.64203	2.09864	1.66701	1.32415	1.05181	0.835482	0.663647	0.527154	0.418733	0.332612	0.264203	0.209864	0.166701	0.132415	0.105181	0.0835482	0.0663647	0.0527154	0.0418733	0.0332612	0.0264203	0.0209864	0.0166701	0.0132415	0.0105181	0.00835482	0.00663647	0.00527154	0.00418733	0.00332612	0.00264203	0.00209864	0.00166701	0.00132415	0.00105181	0.000835482	0.000663647
17	24	1.4202e+08	1.55722e+08	1.70746e+08	1.87219e+08	2.05282e+08	2.25087e+08	2.46803e+08	2.70614e+08	2.96722e+08	3.2535e+08	3.56739e+08	3.91156e+08	4.28894e+08	4.70273e+08	5.15644e+08	5.65393e+08	6.19941e+08	6.79752e+08	7.45333e+08	8.17241e+08	8.96087e+08	9.8254e+08	1.07733e+09	1.18127e+09	1.29524e+09	1.4202e+09	1.55722e+09	1.70746e+09	1.87219e+09	2.05282e+09	2.25087e+09	2.46787e+09	2.70496e+09	2.96308e+09	3.24282e+09	3.54404e+09	3.86571e+09	4.20537e+09	4.55649e+09	4.90267e+09	5.21013e+09	5.43607e+09	5.55539e+09	5.56896e+09	5.49152e+09	5.34265e+09	5.14112e+09	4.90361e+09	4.64348e+09	4.37147e+09	4.09541e+09	3.8212e+09	3.55276e+09	3.29285e+09	3.04298e+09	2.8041e+09	2.57641e+09	2.35997e+09	2.15448e+09	1.95981e+09	1.77581e+09	1.60251e+09	1.43981e+09	1.28768e+09	1.1459e+09	1.01426e+09	8.92532e+08	7.81235e+08	6.80663e+08	5.90669e+08	5.10768e+08	4.40309e+08	3.78518e+08	3.24599e+08	2.77741e+08	2.37174e+08	2.02163e+08	1.72038e+08	1.46181e+08	1.2404e+08	1.05119e+08	8.89808e+07	7.52393e+07	6.35573e+07	5.36395e+07	4.52312e+07	3.81104e+07	3.20873e+07	2.69973e+07	2.27003e+07	1.90756e+07	1.60208e+07	1.34479e+07	1.12827e+07	9.4615e+06	7.93079e+06	6.64484e+06	5.56515e+06	4.65902e+06	3.89895e+06	3.2616e+06	2.72741e+06	2.2798e+06	1.90488e+06	1.59091e+06	1.32805e+06	1.10801e+06	923840	769693	640674	532661	442213	366431	302896	249571	204755	167020	135168	108195	85947.6	68270.6	54229.3	43075.9	34216.4	27179	21589.1	17148.8	13621.8	10820.2	8594.76	6827.06	5422.93	4307.59	3421.64	2717.9	2158.91	1714.88	1362.18	1082.02	859.476	682.706	542.293	430.759	342.164	271.79	215.891	171.488	136.218	108.202	85.9476	68.2706	54.2293	43.0759	34.2164	27.179	21.5891	17.1488	13.6218	10.8202	8.59476	6.82706	5.42293	4.30759	3.42164	2.7179	2.15891	1.71488	1.36218	1.08202	0.859476	0.682706	0.542293	0.430759	0.342164	0.27179	0.215891	0.171488	0.136218	0.108202	0.0859476	0.0682706	0.0542293	0.0430759	0.0342164	0.027179	0.0215891	0.0171488	0.0136218	0.0108202	0.00859476	0.00682706	0.00542293	0.00430759	0.00342164	0.0027179	0.00215891	0.00171488	0.00136218	0.00108202	0.000859476	0.000682706
17	25	1.47918e+08	1.62189e+08	1.77836e+08	1.94994e+08	2.13806e+08	2.34434e+08	2.57052e+08	2.81852e+08	3.09044e+08	3.3886e+08	3.71553e+08	4.074e+08	4.46705e+08	4.89802e+08	5.37057e+08	5.88871e+08	6.45685e+08	7.07979e+08	7.76284e+08	8.51178e+08	9.33298e+08	1.02334e+09	1.12207e+09	1.23033e+09	1.34903e+09	1.47918e+09	1.62189e+09	1.77836e+09	1.94981e+09	2.13749e+09	2.34273e+09	2.56688e+09	2.81128e+09	3.07711e+09	3.36508e+09	3.67515e+09	4.00637e+09	4.35614e+09	4.71743e+09	5.07248e+09	5.38532e+09	5.61188e+09	5.72775e+09	5.73505e+09	5.64953e+09	5.49148e+09	5.28018e+09	5.03265e+09	4.76253e+09	4.4807e+09	4.19512e+09	3.91176e+09	3.63457e+09	3.36632e+09	3.10851e+09	2.86207e+09	2.62721e+09	2.40394e+09	2.19201e+09	1.99136e+09	1.80194e+09	1.62384e+09	1.45701e+09	1.30137e+09	1.15669e+09	1.0227e+09	8.99121e+08	7.86371e+08	6.84661e+08	5.93777e+08	5.1318e+08	4.42178e+08	3.79964e+08	3.25715e+08	2.786e+08	2.37834e+08	2.02669e+08	1.72424e+08	1.46474e+08	1.24262e+08	1.05286e+08	8.91067e+07	7.53331e+07	6.36267e+07	5.36904e+07	4.5268e+07	3.81367e+07	3.21057e+07	2.70099e+07	2.27086e+07	1.90808e+07	1.60237e+07	1.34492e+07	1.12829e+07	9.46102e+06	7.92985e+06	6.64362e+06	5.5638e+06	4.65762e+06	3.89756e+06	3.26028e+06	2.72617e+06	2.27866e+06	1.90385e+06	1.58998e+06	1.32723e+06	1.10728e+06	923206	769140	640195	532249	441860	366130	302641	249356	204576	166871	135047	108097	85870.1	68209	54180.4	43037	34185.5	27154.5	21569.6	17133.3	13609.5	10810.4	8587.01	6820.9	5418.04	4303.7	3418.55	2715.45	2156.96	1713.33	1360.95	1081.04	858.701	682.09	541.804	430.37	341.855	271.545	215.696	171.333	136.095	108.104	85.8701	68.209	54.1804	43.037	34.1855	27.1545	21.5696	17.1333	13.6095	10.8104	8.58701	6.8209	5.41804	4.3037	3.41855	2.71545	2.15696	1.71333	1.36095	1.08104	0.858701	0.68209	0.541804	0.43037	0.341855	0.271545	0.215696	0.171333	0.136095	0.108104	0.0858701	0.068209	0.0541804	0.043037	0.0341855	0.0271545	0.0215696	0.0171333	0.0136095	0.0108104	0.00858701	0.0068209	0.00541804	0.0043037	0.00341855	0.00271545	0.00215696	0.00171333	0.00136095	0.00108104	0.000858701	0.00068209
17	26	1.50127e+08	1.64611e+08	1.80492e+08	1.97905e+08	2.16999e+08	2.37935e+08	2.6089e+08	2.8606e+08	3.13659e+08	3.4392e+08	3.77101e+08	4.13483e+08	4.53375e+08	4.97116e+08	5.45077e+08	5.97665e+08	6.55327e+08	7.18551e+08	7.87876e+08	8.63889e+08	9.47235e+08	1.03862e+09	1.13883e+09	1.2487e+09	1.36917e+09	1.50127e+09	1.64611e+09	1.80492e+09	1.97905e+09	2.16999e+09	2.37933e+09	2.60847e+09	2.85859e+09	3.13074e+09	3.42552e+09	3.74281e+09	4.08157e+09	4.43901e+09	4.80752e+09	5.16811e+09	5.48296e+09	5.70749e+09	5.81853e+09	5.81959e+09	5.7273e+09	5.56246e+09	5.34461e+09	5.09094e+09	4.81512e+09	4.52804e+09	4.23765e+09	3.94986e+09	3.66859e+09	3.39653e+09	3.13515e+09	2.88533e+09	2.64721e+09	2.42082e+09	2.20595e+09	2.0026e+09	1.81075e+09	1.63052e+09	1.46186e+09	1.3047e+09	1.15879e+09	1.02387e+09	8.99619e+08	7.86408e+08	6.84393e+08	5.93317e+08	5.12609e+08	4.41553e+08	3.79325e+08	3.25089e+08	2.78004e+08	2.37279e+08	2.02159e+08	1.71963e+08	1.46061e+08	1.23895e+08	1.04962e+08	8.88216e+07	7.5084e+07	6.34101e+07	5.35027e+07	4.51059e+07	3.79972e+07	3.19859e+07	2.69072e+07	2.26208e+07	1.90059e+07	1.59599e+07	1.3395e+07	1.12368e+07	9.42196e+06	7.89677e+06	6.61564e+06	5.54015e+06	4.63765e+06	3.88072e+06	3.24608e+06	2.71422e+06	2.26861e+06	1.8954e+06	1.58288e+06	1.32127e+06	1.10229e+06	919022	765639	637269	529807	439826	364439	301239	248198	203624	166093	134416	107593	85469.1	67890.5	53927.4	42836	34025.9	27027.7	21468.9	17053.3	13545.9	10759.9	8546.91	6789.05	5392.74	4283.6	3402.59	2702.77	2146.89	1705.33	1354.59	1075.99	854.691	678.905	539.274	428.36	340.259	270.277	214.689	170.533	135.459	107.599	85.4691	67.8905	53.9274	42.836	34.0259	27.0277	21.4689	17.0533	13.5459	10.7599	8.54691	6.78905	5.39274	4.2836	3.40259	2.70277	2.14689	1.70533	1.35459	1.07599	0.854691	0.678905	0.539274	0.42836	0.340259	0.270277	0.214689	0.170533	0.135459	0.107599	0.0854691	0.0678905	0.0539274	0.042836	0.0340259	0.0270277	0.0214689	0.0170533	0.0135459	0.0107599	0.00854691	0.00678905	0.00539274	0.0042836	0.00340259	0.00270277	0.00214689	0.00170533	0.00135459	0.00107599	0.000854691	0.000678905
18	17	1.16597e+08	1.27846e+08	1.40181e+08	1.53705e+08	1.68534e+08	1.84794e+08	2.02623e+08	2.22171e+08	2.43606e+08	2.67109e+08	2.92879e+08	3.21135e+08	3.52118e+08	3.86089e+08	4.23339e+08	4.64181e+08	5.08965e+08	5.58069e+08	6.1191e+08	6.70946e+08	7.35678e+08	8.06655e+08	8.8448e+08	9.69813e+08	1.06338e+09	1.16597e+09	1.27846e+09	1.40181e+09	1.53705e+09	1.68529e+09	1.84757e+09	2.02494e+09	2.21846e+09	2.42908e+09	2.65748e+09	2.90373e+09	3.16696e+09	3.44537e+09	3.73503e+09	4.0262e+09	4.29699e+09	4.5133e+09	4.64692e+09	4.691e+09	4.65399e+09	4.55107e+09	4.39802e+09	4.2095e+09	3.99754e+09	3.77198e+09	3.54016e+09	3.30769e+09	3.07841e+09	2.85505e+09	2.63923e+09	2.43199e+09	2.23376e+09	2.04477e+09	1.86506e+09	1.69476e+09	1.53392e+09	1.38263e+09	1.24084e+09	1.1085e+09	9.85409e+08	8.71367e+08	7.6615e+08	6.70133e+08	5.83501e+08	5.06079e+08	4.37411e+08	3.76912e+08	3.23895e+08	2.77663e+08	2.37508e+08	2.02761e+08	1.72787e+08	1.47006e+08	1.24885e+08	1.05949e+08	8.97716e+07	7.59777e+07	6.42346e+07	5.42538e+07	4.57819e+07	3.86007e+07	3.25202e+07	2.73777e+07	2.30326e+07	1.93649e+07	1.62714e+07	1.36646e+07	1.14693e+07	9.62193e+06	8.06831e+06	6.76259e+06	5.66573e+06	4.74488e+06	3.9721e+06	3.32393e+06	2.78046e+06	2.32497e+06	1.94333e+06	1.62368e+06	1.35601e+06	1.13192e+06	944348	787360	655967	545997	453935	376847	312260	258113	212668	174477	142320	115178	92193.5	73236.4	58173.7	46209	36705.1	29155.9	23159.4	18396.1	14612.6	11607.2	9219.91	7323.64	5817.37	4620.9	3670.51	2915.59	2315.94	1839.61	1461.26	1160.72	921.991	732.364	581.737	462.09	367.051	291.559	231.594	183.961	146.126	116.072	92.1991	73.2364	58.1737	46.209	36.7051	29.1559	23.1594	18.3961	14.6126	11.6072	9.21991	7.32364	5.81737	4.6209	3.67051	2.91559	2.31594	1.83961	1.46126	1.16072	0.921991	0.732364	0.581737	0.46209	0.367051	0.291559	0.231594	0.183961	0.146126	0.116072	0.0921991	0.0732364	0.0581737	0.046209	0.0367051	0.0291559	0.0231594	0.0183961	0.0146126	0.0116072	0.00921991	0.00732364	0.00581737	0.0046209	0.00367051	0.00291559	0.00231594	0.00183961	0.00146126	0.00116072	0.000921991	0.000732364	0.000581737
18	18	1.20389e+08	1.32004e+08	1.44739e+08	1.58704e+08	1.74015e+08	1.90804e+08	2.09212e+08	2.29396e+08	2.51528e+08	2.75795e+08	3.02403e+08	3.31579e+08	3.63569e+08	3.98645e+08	4.37106e+08	4.79277e+08	5.25517e+08	5.76218e+08	6.3181e+08	6.92766e+08	7.59603e+08	8.32888e+08	9.13244e+08	1.00135e+09	1.09796e+09	1.20389e+09	1.32004e+09	1.44739e+09	1.58704e+09	1.74015e+09	1.90804e+09	2.09212e+09	2.29392e+09	2.51457e+09	2.75443e+09	3.01329e+09	3.29007e+09	3.58274e+09	3.88693e+09	4.19183e+09	4.4735e+09	4.69591e+09	4.83086e+09	4.87265e+09	4.83086e+09	4.7215e+09	4.56098e+09	4.36438e+09	4.14406e+09	3.91008e+09	3.66991e+09	3.42928e+09	3.19206e+09	2.96107e+09	2.73791e+09	2.52366e+09	2.31871e+09	2.12326e+09	1.93731e+09	1.76097e+09	1.59431e+09	1.43744e+09	1.29032e+09	1.15293e+09	1.02509e+09	9.0659e+08	7.97222e+08	6.97387e+08	6.07289e+08	5.26755e+08	4.55315e+08	3.92365e+08	3.37194e+08	2.89079e+08	2.47284e+08	2.11116e+08	1.79914e+08	1.53075e+08	1.30045e+08	1.1033e+08	9.3486e+07	7.91232e+07	6.68956e+07	5.65025e+07	4.76804e+07	4.02021e+07	3.38699e+07	2.85145e+07	2.39893e+07	2.01695e+07	1.69477e+07	1.42327e+07	1.19463e+07	1.00222e+07	8.40404e+06	7.04405e+06	5.90159e+06	4.94245e+06	4.13753e+06	3.46239e+06	2.89629e+06	2.42185e+06	2.02432e+06	1.69136e+06	1.41254e+06	1.17912e+06	983724	820194	683324	568770	472871	392568	325288	268882	221542	181758	148259	119984	96041	76292.7	60601.5	48137.4	38236.9	30372.7	24125.9	19163.9	15222.4	12091.6	9604.68	7629.27	6060.15	4813.74	3823.69	3037.27	2412.59	1916.39	1522.24	1209.16	960.468	762.927	606.015	481.374	382.369	303.727	241.259	191.639	152.224	120.916	96.0468	76.2927	60.6015	48.1374	38.2369	30.3727	24.1259	19.1639	15.2224	12.0916	9.60468	7.62927	6.06015	4.81374	3.82369	3.03727	2.41259	1.91639	1.52224	1.20916	0.960468	0.762927	0.606015	0.481374	0.382369	0.303727	0.241259	0.191639	0.152224	0.120916	0.0960468	0.0762927	0.0606015	0.0481374	0.0382369	0.0303727	0.0241259	0.0191639	0.0152224	0.0120916	0.00960468	0.00762927	0.00606015	0.00481374	0.00382369	0.00303727	0.00241259	0.00191639	0.00152224	0.00120916	0.000960468	0.000762927	0.000606015
