# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	22	13.1942	14.4672	15.8629	17.3933	19.0714	20.9114	22.9289	25.141	27.5666	30.2262	33.1423	36.3399	39.8459	43.6901	47.9053	52.5271	57.5948	63.1514	69.2442	75.9247	83.2498	91.2816	100.088	109.745	120.333	131.942	144.672	158.629	173.933	190.714	209.114	229.289	251.41	275.666	302.262	331.423	363.399	398.459	436.901	479.053	525.271	575.948	631.514	692.442	759.247	832.498	912.816	1000.88	1097.45	1203.33	1319.42	1446.72	1586.29	1739.25	1905.96	2086.3	2280.05	2486.78	2705.17	2932.5	3163.08	3389.2	3603.72	3802.97	3980.92	4126.75	4220.35	4244.08	4191.13	4071.09	3896.96	3686.33	3452.76	3209.32	2963.82	2723.72	2492.98	2275.14	2070.91	1881.44	1706.23	1545.19	1396.97	1260.97	1136.04	1021.66	916.762	820.945	733.46	653.969	581.75	516.459	457.525	404.598	357.085	314.627	276.73	243.048	213.111	186.6	163.141	142.457	124.214	108.177	94.0865	81.7461	70.9353	61.4916	53.2457	46.0663	39.8122	34.3785	29.6581	25.568	22.0218	18.9541	16.3005	14.0104	12.0324	10.3277	8.85818	7.59415	6.50602	5.57101	4.76746	4.07819	3.48645	2.97932	2.54458	2.17255	1.85392	1.58145	1.34838	1.14934	0.979208	0.834004	0.710027	0.604341	0.514164	0.437324	0.371826	0.316077	0.26858	0.228168	0.19377	0.164531	0.139654	0.118514	0.100543	0.0852861	0.07232	0.0613146	0.051969	0.0440431	0.0373146	0.0316092	0.0267691	0.0226682	0.01919	0.0162434	0.0137459	0.0116315	0.00983984	0.00832315	0.00703865	0.00595208	0.00503197	0.00425369	0.00359502	0.00303821	0.00256706	0.00216877	0.00183191	0.00154734	0.00130668	0.00110337	0.000931512	0.000786411	0.000663774	0.000560222	0.000472742	0.000398918	0.000336553	0.000283922	0.00023948	0.000201993	0.00017034	0.000143638	0.000121101	0.000102099	8.60605e-05	7.25361e-05	6.1125e-05	5.15067e-05	4.3391e-05	3.65492e-05	3.07777e-05	2.59138e-05	2.181e-05	1.83503e-05	1.54315e-05
15	12	11.2023	12.283	13.4681	14.7675	16.1922	17.7544	19.4673	21.3455	23.4049	25.6629	28.1388	30.8536	33.8303	37.0942	40.673	44.597	48.8997	53.6174	58.7903	64.4623	70.6815	77.5008	84.9779	93.1764	102.166	112.023	122.83	134.681	147.675	161.922	177.544	194.673	213.455	234.049	256.629	281.388	308.528	338.252	370.78	406.358	445.254	487.767	534.214	584.948	640.343	700.809	766.776	838.715	917.114	1002.51	1095.43	1196.45	1306.14	1425.08	1553.8	1692.77	1842.31	2002.53	2172.94	2352.2	2536.88	2720.1	2890.65	3040.64	3166.65	3266.87	3333.93	3358.03	3330.02	3251.08	3127.28	2970.72	2791.73	2601.03	2405.36	2211.35	2022.77	1843.09	1673.33	1514.89	1367.75	1232.17	1107.37	993.125	888.66	793.614	707.112	628.751	557.831	493.955	436.442	384.895	338.766	297.678	261.095	228.659	199.93	174.582	152.215	132.541	115.248	100.097	86.8171	75.2135	65.0784	56.2523	48.5639	41.8844	36.0837	31.0598	26.7067	22.9443	19.6929	16.8901	14.4727	12.3922	10.602	9.06492	7.74432	6.61204	5.64118	4.81039	4.09904	3.49101	2.97128	2.52783	2.1492	1.82645	1.5513	1.31711	1.11765	0.948014	0.803727	0.68119	0.577042	0.488653	0.413617	0.350011	0.296053	0.250338	0.211598	0.178813	0.151045	0.127557	0.107682	0.0908865	0.0766822	0.0646831	0.0545437	0.0459864	0.0387583	0.0326599	0.0275128	0.0231737	0.0195129	0.0164274	0.0138261	0.0116354	0.00978891	0.00823425	0.00692471	0.0058229	0.00489508	0.00411455	0.00345766	0.00290543	0.00244076	0.00205019	0.00172173	0.0014458	0.00121381	0.00101894	0.000855178	0.000717703	0.000602191	0.000505227	0.000423793	0.000355472	0.000298103	0.000249972	0.000209574	0.0001757	0.000147271	0.000123434	0.000103437	8.6677e-05	7.26188e-05	6.08363e-05	5.09569e-05	4.26807e-05	3.57414e-05	2.99281e-05	2.50555e-05	2.09752e-05	1.75552e-05	1.4691e-05	1.2291e-05	1.02817e-05	8.59785e-06	7.18775e-06	6.00616e-06
15	13	11.5009	12.6105	13.8271	15.1611	16.6238	18.2277	19.9863	21.9145	24.0288	26.347	28.8889	31.6761	34.7321	38.083	41.7572	45.7859	50.2032	55.0467	60.3575	66.1807	72.5657	79.5667	87.2431	95.6602	104.889	115.009	126.105	138.271	151.611	166.238	182.277	199.863	219.145	240.288	263.47	288.889	316.761	347.321	380.83	417.572	457.859	502.032	550.467	603.558	661.663	725.146	794.41	869.912	952.14	1041.63	1138.94	1244.65	1359.36	1483.66	1618.1	1763.18	1919.2	2086.28	2263.84	2450.44	2642.31	2832.16	3008.93	3165.57	3298.82	3406.07	3478.52	3504.99	3475.99	3393.42	3264.19	3101.25	2915.42	2717.89	2515.6	2315.4	2121.11	1936.21	1761.67	1598.84	1447.6	1308.17	1179.67	1061.79	953.689	855.002	764.822	682.775	608.173	540.667	479.59	424.588	375.132	330.878	291.293	256.039	224.676	196.887	172.262	150.515	131.322	114.441	99.5876	86.56	75.1386	65.1566	56.4297	48.8213	42.1907	36.4284	31.4184	27.0737	23.3067	20.0488	17.2299	14.7961	12.6952	10.8858	9.32642	7.98534	6.83196	5.84207	4.99194	4.26318	3.63842	3.10383	2.64606	2.25476	1.9202	1.63467	1.39079	1.18282	1.00543	0.854373	0.725632	0.616078	0.522823	0.443564	0.376147	0.318878	0.270218	0.228931	0.19387	0.164136	0.13891	0.117538	0.0994169	0.0840697	0.0710676	0.0600669	0.0507508	0.0428712	0.0362037	0.030569	0.0258029	0.0217761	0.0183724	0.0154991	0.0130711	0.0110218	0.00929137	0.00783187	0.00659979	0.00556077	0.00468419	0.0039455	0.00332242	0.00279741	0.00235482	0.00198214	0.00166803	0.00140355	0.00118075	0.000993277	0.000835371	0.000702506	0.000590654	0.000496593	0.00041742	0.00035084	0.000294824	0.000247746	0.00020814	0.000174854	0.000146864	0.000123352	0.000103582	8.69751e-05	7.30174e-05	6.1298e-05	5.14485e-05	4.31782e-05	3.62301e-05	3.03985e-05	2.54993e-05	2.13867e-05	1.79327e-05	1.50343e-05	1.25997e-05	1.05562e-05	8.83992e-06
15	14	11.754	12.888	14.1314	15.4948	16.9897	18.6288	20.4261	22.3968	24.5576	26.9268	29.5247	32.3732	35.4965	38.9211	42.6762	46.7935	51.3081	56.2582	61.6858	67.6372	74.1627	81.3178	89.1632	97.7655	107.198	117.54	128.88	141.314	154.948	169.897	186.288	204.261	223.968	245.576	269.268	295.247	323.732	354.965	389.211	426.762	467.935	513.081	562.582	616.858	676.372	741.625	813.106	891.224	976.408	1069.15	1169.98	1279.47	1398.2	1526.79	1665.76	1815.62	1976.67	2148.98	2331.92	2523.89	2720.82	2915.1	3096	3257.3	3395.75	3507.94	3583.69	3610.7	3579.41	3492.57	3357.9	3189	2997.13	2793.77	2586.01	2380.82	2182.03	1993.19	1815.21	1649.4	1495.56	1353.81	1223.12	1103.1	992.857	891.996	799.599	715.314	638.463	568.728	505.457	448.323	396.813	350.604	309.168	272.182	239.206	209.928	183.933	160.933	140.599	122.684	106.896	93.0259	80.8472	70.1875	60.8542	52.7053	45.5938	39.4053	34.0177	29.3397	25.2789	21.7629	18.7173	16.0851	13.8107	11.85	10.1588	8.70306	7.45008	6.37391	5.44903	4.65565	3.97506	3.39236	2.8931	2.46612	2.10087	1.789	1.52252	1.29518	1.10119	0.935943	0.795063	0.675143	0.573036	0.486232	0.412378	0.34963	0.296303	0.25105	0.212614	0.180013	0.152352	0.128915	0.109041	0.0922075	0.0779458	0.0658786	0.0556592	0.0470153	0.039701	0.0335198	0.0282915	0.0238743	0.0201408	0.0169892	0.0143262	0.0120787	0.0101811	0.0085807	0.00722982	0.00609072	0.00512983	0.00432018	0.00363732	0.00306203	0.00257713	0.00216887	0.00182483	0.00153519	0.00129124	0.00108601	0.00091317	0.000767769	0.000645388	0.000542491	0.000455898	0.000383093	0.000321854	0.000270395	0.000227115	0.000190748	0.000160174	0.000134497	0.000112913	9.47858e-05	7.95541e-05	6.67681e-05	5.60249e-05	4.70064e-05	3.94318e-05	3.30758e-05	2.77375e-05	2.32576e-05	1.9496e-05	1.63405e-05	1.36906e-05	1.1467e-05	9.59995e-06
15	15	11.5587	12.6739	13.8966	15.2373	16.7074	18.3193	20.0867	22.0246	24.1495	26.4794	29.0341	31.8353	34.9067	38.2744	41.9671	46.016	50.4555	55.3234	60.6609	66.5133	72.9304	79.9666	87.6816	96.141	105.417	115.587	126.739	138.966	152.373	167.074	183.193	200.867	220.246	241.495	264.794	290.341	318.353	349.067	382.744	419.671	460.16	504.555	553.234	606.609	665.133	729.304	799.666	876.816	961.41	1054.17	1155.87	1267.39	1389.66	1523.66	1669.78	1828.03	1998.28	2180.28	2373.13	2574.95	2781.32	2984.31	3173.61	3343.68	3491.15	3611.71	3693.71	3723.69	3692.05	3602.39	3463.25	3288.95	3091.2	2881.84	2668.18	2457.32	2253.21	2059.41	1876.85	1706.87	1549.23	1404.03	1270.2	1147.3	1034.35	930.923	836.046	749.356	670.162	598.155	532.676	473.415	419.863	371.712	328.434	289.716	255.118	224.333	196.939	172.651	151.132	132.133	115.354	100.584	87.5879	76.1898	66.1899	57.4418	49.792	43.1222	37.3038	32.2418	27.8386	24.0186	20.7027	17.8309	15.3442	13.1959	11.3388	9.73679	8.35478	7.16512	6.14033	5.2592	4.50155	3.85133	3.29287	2.81408	2.40351	2.05207	1.751	1.4935	1.27322	1.08508	0.924263	0.787011	0.669831	0.569948	0.484734	0.412136	0.350267	0.29762	0.252778	0.214638	0.182184	0.154609	0.131157	0.111237	0.0943111	0.0799482	0.0677484	0.0573992	0.0486159	0.0411713	0.0348554	0.0295033	0.024966	0.0211242	0.0178682	0.0151118	0.0127773	0.0108025	0.00913035	0.00771601	0.0065192	0.00550764	0.0046518	0.00392852	0.00331695	0.00280043	0.00236376	0.00199498	0.00168338	0.00142039	0.0011982	0.00101069	0.00085235	0.000718794	0.000606033	0.00051092	0.000430654	0.000362991	0.000305892	0.000257758	0.000217159	0.000182951	0.0001541	0.00012979	0.000109295	9.20339e-05	7.74823e-05	6.52263e-05	5.48978e-05	4.62023e-05	3.88743e-05	3.2704e-05	2.75055e-05	2.31298e-05	1.94427e-05	1.63382e-05	1.37224e-05
15	16	11.3563	12.4519	13.6532	14.9705	16.4148	17.9985	19.7349	21.6389	23.7266	26.0157	28.5257	31.2778	34.2954	37.6041	41.2321	45.2101	49.5719	54.3545	59.5985	65.3485	71.6532	78.5662	86.1461	94.4573	103.57	113.563	124.519	136.532	149.705	164.148	179.985	197.349	216.389	237.266	260.157	285.257	312.778	342.954	376.041	412.321	452.101	495.719	543.545	595.985	653.485	716.532	785.662	861.461	944.573	1035.7	1135.63	1245.19	1365.32	1497.05	1641.48	1799.85	1973.22	2161.22	2362.13	2573.17	2789.11	3001.49	3200.21	3380.11	3537.47	3666.91	3755.34	3788.36	3756.63	3664.77	3522.15	3343.74	3141.64	2927.95	2710.12	2495.34	2287.59	2090.46	1904.88	1732.13	1571.95	1424.44	1288.47	1163.61	1048.88	943.843	847.528	759.552	679.207	606.174	539.777	479.698	425.414	376.61	332.748	293.508	258.444	227.244	199.481	174.866	153.058	133.805	116.803	101.837	88.6704	77.1242	66.9954	58.1355	50.3887	43.635	37.744	32.6193	28.1619	24.2952	20.9391	18.0328	15.5164	13.3427	11.4638	9.84308	8.44509	7.2418	6.20536	5.31432	4.54821	3.89081	3.32624	2.84226	2.42728	2.07212	1.76789	1.50772	1.28517	1.09513	0.932704	0.794094	0.67577	0.574924	0.488899	0.41562	0.353179	0.300053	0.254808	0.216331	0.183595	0.155783	0.132134	0.112049	0.0949854	0.0805077	0.0682122	0.0577834	0.0489338	0.0414341	0.0350724	0.0296823	0.0251135	0.0212457	0.0179681	0.0151939	0.0128446	0.0108576	0.00917545	0.00775285	0.00654924	0.00553211	0.00467169	0.00394466	0.00333001	0.00281098	0.00237226	0.00200181	0.00168886	0.00142477	0.00120169	0.00101346	0.000854534	0.00072051	0.000607373	0.000511959	0.000431454	0.0003636	0.000306352	0.0002581	0.000217408	0.000183128	0.000154221	0.000129868	0.000109341	9.20562e-05	7.74869e-05	6.52183e-05	5.4881e-05	4.61798e-05	3.88483e-05	3.26761e-05	2.7477e-05	2.31017e-05	1.94155e-05	1.63124e-05	1.36983e-05
15	17	11.7666	12.9019	14.1466	15.5114	17.008	18.6489	20.4481	22.4209	24.584	26.9558	29.5564	32.408	35.5347	38.963	42.7221	46.8438	51.3632	56.3186	61.7522	67.7099	74.2424	81.4052	89.259	97.8706	107.313	117.666	129.019	141.466	155.114	170.08	186.489	204.481	224.209	245.84	269.558	295.564	324.08	355.347	389.63	427.221	468.438	513.632	563.186	617.522	677.099	742.424	814.052	892.59	978.706	1073.13	1176.66	1290.19	1414.66	1551.14	1700.8	1864.89	2044.35	2238.28	2444.83	2661.18	2881.97	3098.71	3301.92	3486.96	3649.82	3784.1	3875.2	3907.72	3872.53	3775.18	3625.83	3440.1	3230.48	3009.4	2784.42	2562.89	2348.82	2145.83	1954.82	1777.07	1612.29	1460.52	1320.61	1192.12	1074.07	966.042	867.044	776.691	694.245	619.364	551.344	489.843	434.313	384.422	339.608	299.537	263.744	231.906	203.581	178.472	156.228	136.593	119.253	103.991	90.5637	78.7881	68.4577	59.421	51.5192	44.6297	38.6196	33.3904	28.8415	24.8944	21.4675	18.4991	15.9279	13.7059	11.7844	10.1261	8.69495	7.46237	6.4	5.48605	4.69967	4.02436	3.44393	2.94594	2.51856	2.15245	1.83854	1.56982	1.33973	1.14303	0.97473	0.830946	0.708061	0.603204	0.513649	0.437267	0.372098	0.31658	0.269235	0.228917	0.194567	0.165344	0.140459	0.119295	0.101287	0.0859854	0.0729708	0.0619152	0.052519	0.0445438	0.037768	0.0320178	0.0271358	0.0229962	0.0194823	0.0165032	0.0139762	0.0118352	0.0100195	0.00848137	0.0071777	0.00607409	0.00513885	0.00434718	0.00367667	0.00310945	0.00262912	0.00222279	0.00187887	0.00158813	0.00134207	0.00113405	0.000958085	0.000809411	0.000683663	0.00057741	0.000487584	0.000411727	0.0003476	0.000293443	0.000247681	0.000209053	0.000176415	0.000148862	0.000125591	0.000105957	8.93726e-05	7.53787e-05	6.35632e-05	5.35973e-05	4.51825e-05	3.80836e-05	3.20912e-05	2.70375e-05	2.27707e-05	1.91711e-05	1.61322e-05
15	18	11.2225	12.3052	13.4924	14.7941	16.2215	17.7865	19.5025	21.384	23.4471	25.7093	28.1897	30.9093	33.8914	37.1612	40.7465	44.6776	48.988	53.7143	58.8965	64.5788	70.8092	77.6408	85.1314	93.3447	102.35	112.225	123.052	134.924	147.941	162.215	177.865	195.025	213.84	234.471	257.093	281.897	309.093	338.914	371.612	407.465	446.776	489.88	537.143	588.965	645.788	708.092	776.408	851.314	933.447	1023.5	1122.25	1230.52	1349.24	1479.41	1622.15	1778.65	1950.25	2138.4	2344.63	2567.18	2798.39	3027.94	3245.71	3446.48	3625.25	3774.17	3877.05	3917.69	3887.41	3792.78	3644.74	3459.48	3249.82	3028.43	2803	2580.97	2366.39	2162.94	1971.49	1793.37	1628.25	1476.19	1336.01	1207.22	1088.8	980.295	880.714	789.689	706.501	630.837	562.012	499.705	443.379	392.715	347.157	306.379	269.92	237.46	208.559	182.919	160.187	140.108	122.365	106.738	92.9831	80.9143	70.3216	61.0513	52.9418	45.8685	39.6958	34.3235	29.6487	25.5914	22.0681	19.0156	16.3712	14.0858	12.1093	10.4035	8.93135	7.66352	6.57086	5.63094	4.82233	4.12805	3.53143	3.01966	2.58057	2.20453	1.88221	1.60638	1.37028	1.16852	0.995955	0.848592	0.722704	0.615333	0.523674	0.445538	0.378906	0.322171	0.273816	0.232661	0.197618	0.167824	0.142467	0.120915	0.102589	0.0870281	0.0738013	0.0625731	0.0530369	0.0449485	0.0380815	0.0322581	0.0273177	0.0231316	0.0195811	0.0165732	0.0140237	0.0118654	0.0100366	0.00848851	0.00717752	0.00606861	0.00512968	0.00433556	0.00366356	0.00309555	0.00261498	0.0022088	0.00186533	0.00157521	0.0013299	0.0011227	0.000947599	0.000799785	0.000674882	0.000569441	0.000480386	0.000405251	0.000341795	0.000288257	0.000243061	0.000204948	0.000172777	0.000145645	0.000122752	0.000103456	8.71738e-05	7.34486e-05	6.18718e-05	5.21172e-05	4.38893e-05	3.69551e-05	3.1108e-05	2.6182e-05	2.20273e-05	1.85262e-05	1.55734e-05
15	19	12.7894	14.0233	15.3762	16.8597	18.4863	20.2698	22.2254	24.3697	26.7208	29.2988	32.1255	35.2249	38.6234	42.3497	46.4355	50.9155	55.8277	61.2139	67.1197	73.5953	80.6956	88.481	97.0175	106.378	116.641	127.894	140.233	153.762	168.597	184.863	202.698	222.254	243.697	267.208	292.988	321.255	352.249	386.234	423.497	464.355	509.155	558.277	612.139	671.197	735.953	806.956	884.81	970.175	1063.78	1166.41	1278.94	1402.33	1537.62	1685.93	1847.68	2022.73	2210.89	2411.75	2624.1	2845.49	3070.47	3290.93	3498.64	3689.72	3859.3	3998.83	4090.82	4118.44	4073.47	3963.46	3800.07	3600.01	3376.38	3142.03	2904.71	2671.87	2447.51	2235.26	2035.91	1850.7	1679.22	1521.45	1376.12	1242.7	1120.09	1007.82	904.874	810.849	725.001	646.987	576.089	511.96	454.036	401.974	355.193	313.349	275.961	242.694	213.09	186.842	163.584	143.05	124.915	108.95	94.9022	82.5807	71.7693	62.3102	54.0376	46.8235	40.5292	35.0518	30.2858	26.1496	22.5578	19.4456	16.7492	14.4185	12.4022	10.6617	9.15896	7.86431	6.74802	5.7873	4.96033	4.24986	3.63893	3.11453	2.66426	2.27834	1.94728	1.66372	1.42078	1.21298	1.03508	0.883	0.752944	0.641899	0.546995	0.465998	0.396845	0.337891	0.287581	0.244707	0.208153	0.177033	0.150511	0.127937	0.108715	0.0923698	0.0784558	0.0666266	0.0565648	0.0480175	0.0407495	0.0345764	0.0293309	0.0248791	0.021097	0.0178876	0.0151628	0.0128522	0.0108909	0.00922781	0.00781696	0.00662151	0.00560747	0.0047483	0.00401992	0.00340315	0.00288035	0.00243766	0.0020626	0.00174521	0.00147634	0.0012488	0.00105613	0.000893182	0.000755216	0.000638519	0.000539761	0.000456275	0.000385624	0.000325895	0.000275371	0.000232679	0.000196567	0.00016605	0.000140247	0.000118452	0.000100023	8.44559e-05	7.12972e-05	6.01862e-05	5.07939e-05	4.28614e-05	3.61578e-05	3.0498e-05	2.57139e-05	2.16732e-05	1.82579e-05
15	20	10.4626	11.472	12.5788	13.7924	15.1231	16.5822	18.182	19.9361	21.8595	23.9685	26.2809	28.8165	31.5966	34.645	37.9875	41.6525	45.671	50.0773	54.9087	60.2062	66.0147	72.3837	79.3672	87.0244	95.4203	104.626	114.72	125.788	137.924	151.231	165.822	181.82	199.361	218.595	239.685	262.809	288.165	315.966	346.45	379.875	416.525	456.71	500.773	549.087	602.062	660.147	723.837	793.672	870.244	954.203	1046.26	1147.2	1257.88	1379.24	1512.31	1658.22	1818.2	1993.61	2185.95	2396.85	2627.44	2869.41	3109.41	3338.99	3549.73	3729.71	3858.82	3918.85	3901.82	3816.02	3673.75	3492.19	3284.78	3064.65	2839.78	2617.82	2402.98	2199.02	2006.9	1827.97	1661.95	1508.92	1367.7	1237.8	1118.18	1008.39	907.424	814.934	730.222	653.006	582.616	518.758	460.911	408.777	361.806	319.688	281.965	248.328	218.334	191.688	168.036	147.118	128.613	112.299	97.9216	85.2943	74.1996	64.4797	55.968	48.5361	42.0437	36.3874	31.4603	27.1799	23.459	20.2322	17.4341	15.0135	12.918	11.1079	9.54426	8.19639	7.03368	6.0326	5.1706	4.42983	3.7927	3.24571	2.77599	2.37338	2.02799	1.73217	1.47875	1.26202	1.07649	0.917923	0.782356	0.666638	0.567774	0.483428	0.411445	0.350104	0.297783	0.253217	0.215241	0.182927	0.155406	0.131995	0.112074	0.0951453	0.080745	0.0685114	0.0581134	0.0492874	0.0417884	0.0354244	0.0300213	0.0254397	0.0215508	0.0182538	0.0154571	0.0130879	0.0110788	0.00937687	0.00793451	0.00671359	0.00567904	0.00480341	0.00406187	0.00343464	0.00290356	0.00245436	0.00207422	0.0017529	0.00148101	0.00125119	0.00105682	0.000892629	0.000753781	0.000636482	0.000537338	0.00045363	0.000382881	0.000323145	0.00027268	0.000230093	0.000194118	0.000163756	0.000138118	0.000116492	9.82311e-05	8.28261e-05	6.98228e-05	5.8858e-05	4.96024e-05	4.17963e-05	3.5209e-05	2.96552e-05	2.49676e-05	2.10142e-05	1.76776e-05
15	21	13.9155	15.258	16.7301	18.3442	20.114	22.0545	24.1823	26.5154	29.0735	31.8785	34.9541	38.3264	42.024	46.0784	50.524	55.3985	60.7432	66.6036	73.0294	80.0752	87.8007	96.2715	105.56	115.744	126.911	139.155	152.58	167.301	183.442	201.14	220.545	241.823	265.154	290.735	318.785	349.541	383.264	420.24	460.784	505.24	553.985	607.432	666.036	730.294	800.752	878.007	962.715	1055.58	1157.26	1268.37	1389.45	1521.1	1663.92	1818.54	1985.49	2165.28	2358.12	2563.9	2781.49	3008.3	3238.64	3464.74	3679.36	3878.79	4056.93	4202.85	4296.08	4318.77	4264	4141.46	3964.26	3750.18	3512.91	3265.71	3016.46	2772.74	2538.54	2317.47	2110.25	1918.02	1740.31	1577	1426.74	1288.89	1162.28	1046.37	940.046	842.9	754.149	673.443	600.043	533.601	473.541	419.518	370.934	327.441	288.546	253.91	223.063	195.69	171.418	149.973	131.018	114.321	99.619	86.7167	75.3904	65.4766	56.8028	49.2361	42.6315	36.8822	31.8779	27.5334	23.7594	20.4883	17.6533	15.202	13.0807	11.2489	9.66685	8.30341	7.1274	6.11494	5.24312	4.49387	3.84935	3.29592	2.82055	2.41296	2.06318	1.76348	1.5066	1.2868	1.09854	0.937549	0.799811	0.682158	0.581564	0.495675	0.422312	0.359743	0.306323	0.260779	0.221931	0.188842	0.16063	0.136606	0.116139	0.098727	0.0838978	0.0712845	0.0605504	0.0514276	0.0436662	0.0370708	0.0314635	0.0267023	0.0226552	0.0192192	0.0163004	0.0138241	0.0117209	0.00993661	0.0084221	0.00713812	0.00604839	0.00512458	0.00434096	0.00367705	0.00311398	0.00263691	0.00223251	0.00189009	0.00159983	0.00135407	0.00114585	0.000969633	0.000820352	0.000694011	0.000587027	0.000496534	0.000419906	0.000355086	0.000300222	0.000253835	0.000214573	0.000181374	0.000153286	0.000129547	0.000109461	9.24831e-05	7.81233e-05	6.59905e-05	5.57279e-05	4.70549e-05	3.97207e-05	3.35246e-05	2.82836e-05	2.38542e-05	2.01078e-05
15	22	13.3354	14.622	16.0327	17.5795	19.2755	21.1352	23.1742	25.4101	27.8616	30.5496	33.497	36.7287	40.2722	44.1576	48.4179	53.0891	58.2111	63.8272	69.9851	76.7371	84.1406	92.2583	101.159	110.919	121.62	133.354	146.22	160.327	175.795	192.755	211.352	231.742	254.101	278.616	305.496	334.97	367.287	402.722	441.576	484.179	530.891	582.111	638.272	699.851	767.371	841.406	922.583	1011.59	1109.19	1216.2	1333.54	1462.2	1603.27	1757.95	1927.52	2112.56	2312.41	2526.15	2752.08	2987.11	3225.2	3458.64	3680.63	3887.41	4072.33	4223.43	4319.24	4341.86	4285.4	4160.56	3981	3764.82	3525.79	3277.2	3026.91	2782.43	2547.73	2326.35	2118.96	1926.69	1749	1585.78	1435.62	1297.88	1171.34	1055.42	948.99	851.64	762.595	681.525	607.7	540.793	480.241	425.717	376.633	332.652	293.284	258.198	226.926	199.155	174.514	152.729	133.462	116.481	101.521	88.3849	76.8458	66.7394	57.8917	50.1691	43.4253	37.5525	32.4394	27.9997	24.1429	20.8004	17.9041	15.4006	13.2352	11.3664	9.75369	8.36494	7.16831	6.1392	5.25416	4.49453	3.84204	3.28264	2.80294	2.39237	2.04069	1.73994	1.48271	1.26308	1.07538	0.915241	0.778566	0.662109	0.562796	0.478223	0.406183	0.344911	0.29275	0.248409	0.210701	0.17868	0.151464	0.128362	0.108745	0.0921106	0.0779913	0.0660225	0.0558722	0.0472756	0.0399882	0.0338177	0.0285909	0.024169	0.0204246	0.0172575	0.0145775	0.0123125	0.0103964	0.00877717	0.0074083	0.0062524	0.00527541	0.00445054	0.00375375	0.00316585	0.00266935	0.00225046	0.00189689	0.00159879	0.00134721	0.00113511	0.000956203	0.000805462	0.000678332	0.000571217	0.000480924	0.000404891	0.000340804	0.000286839	0.000241374	0.00020311	0.000170876	0.000143746	0.000120901	0.000101684	8.55028e-05	7.18902e-05	6.04324e-05	5.07979e-05	4.26884e-05	3.58684e-05	3.01297e-05	2.53054e-05	2.12452e-05	1.7831e-05	1.4958e-05
15	23	14.5259	15.9273	17.4639	19.1488	20.9963	23.022	25.2431	27.6785	30.3488	33.2768	36.4873	40.0076	43.8674	48.0997	52.7403	57.8285	63.4077	69.5252	76.2329	83.5877	91.6521	100.494	110.19	120.821	132.478	145.259	159.273	174.639	191.488	209.963	230.22	252.431	276.785	303.488	332.768	364.873	400.076	438.674	480.997	527.403	578.285	634.077	695.252	762.329	835.877	916.521	1004.94	1101.9	1208.1	1324.06	1450.28	1587.36	1735.94	1896.69	2070.17	2256.92	2457.14	2670.68	2896.27	3131.06	3369.12	3603.13	3826.67	4035.91	4223.36	4375.66	4469.7	4487.2	4422.93	4288.67	4098.85	3872.17	3622.79	3364.27	3104.57	2851.33	2608.51	2379.66	2165.41	1966.85	1783.37	1614.81	1459.73	1317.46	1186.82	1067.27	957.687	857.653	766.368	683.463	608.169	540.11	478.681	423.511	373.974	329.695	290.156	254.998	223.731	196.025	171.492	149.845	130.739	113.931	99.1517	86.1988	74.843	64.9159	56.2414	48.6836	42.0951	36.367	31.3877	27.0704	23.3251	20.0833	17.2776	14.8549	12.7615	10.9564	9.3998	8.0603	6.90677	5.91523	5.06283	4.33146	3.70341	3.16503	2.7034	2.3083	1.96984	1.68037	1.43273	1.22124	1.04043	0.886116	0.754352	0.642024	0.546179	0.464509	0.394896	0.335648	0.285171	0.242228	0.205677	0.174612	0.148184	0.125729	0.106642	0.0904403	0.0766735	0.0649906	0.0550714	0.0466607	0.0395221	0.0334702	0.0283374	0.0239894	0.0203026	0.01718	0.014534	0.0122946	0.0103974	0.00879193	0.0074326	0.00628307	0.00530996	0.0044871	0.00379092	0.00320261	0.00270495	0.00228441	0.00192886	0.00162859	0.00137475	0.00116039	0.000979257	0.000826382	0.000697224	0.000588208	0.000496149	0.000418491	0.000352914	0.000297595	0.000250903	0.000211534	0.000178306	0.000150288	0.00012665	0.000106729	8.99212e-05	7.57549e-05	6.38076e-05	5.3742e-05	4.52528e-05	3.80993e-05	3.20678e-05	2.69872e-05	2.27025e-05	1.90922e-05	1.60478e-05
