# Photo-disintegration with the BB, $T=90$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	19	3.71066e-170	1.07394e-154	1.32423e-140	9.19062e-128	4.63022e-116	2.13643e-105	1.11656e-95	8.02611e-87	9.47416e-79	2.15855e-71	1.0995e-64	1.43076e-58	5.36765e-53	6.47756e-48	2.77711e-43	4.6296e-39	3.25831e-35	1.04367e-31	1.62963e-28	1.32093e-25	5.88743e-23	1.5209e-20	2.38963e-18	2.38637e-16	1.57689e-14	7.15286e-13	2.30328e-11	5.42873e-10	9.63099e-09	1.31928e-07	1.42826e-06	1.24828e-05	8.98007e-05	0.000541294	0.00277869	0.0123307	0.0479563	0.165549	0.513255	1.44481	3.73074	8.92129	19.934	41.9695	83.9155	160.504	295.667	527.798	917.965	1562.26	2609.18	4281.48	6899.55	10899.7	16838.5	25373	37210.9	53031.3	73385.9	98596.6	128672	163258	201637	242777	285410	328151	369605	408475	443649	474251	499671	519563	533825	542564	546055	544697	538969	529396	516516	500858	482924	463180	442049	419909	397095	373902	350589	327385	304488	282073	260291	239273	219126	199938	181777	164691	148707	133837	120076	107406	95795.3	85204.5	75585.3	66884	59043.4	52003.7	45704.8	40086.8	35091.1	30661.6	26744.4	23289.1	20248.3	17578.4	15239	13193.1	11407.4	9851.45	8497.94	7322.38	6302.87	5419.93	4656.29	3996.65	3427.51	2937.02	2514.76	2151.6	1839.57	1571.72	1341.99	1145.12	976.536	832.276	708.911	603.478	513.419	436.532	370.92	314.956	267.244	226.588	191.964	162.496	137.434	116.136	98.0516	82.7107	69.7094	58.7016	49.3912	41.5243	34.8837	29.2838	24.5658	20.5946	17.2548	14.4484	12.0919	10.1148	8.45703	7.06795	5.90469	4.93109	4.11663	3.43564	2.86648	2.39098	1.99388	1.66236	1.38568	1.15484	0.96229	0.80172	0.667848	0.556257	0.463256	0.385762	0.3212	0.267418	0.222623	0.185318	0.154253	0.128387	0.106852	0.0889252	0.0740021	0.0615806	0.051242	0.0426376	0.0354768	0.0295178	0.024559	0.0204327	0.0169993	0.0141425	0.0117656	0.009788	0.00814267	0.00677381	0.005635
15	20	1.70794e-230	1.35145e-209	1.51269e-190	3.48381e-173	2.32345e-157	6.12861e-143	8.49613e-130	8.02326e-118	6.53902e-107	5.70774e-97	6.49771e-88	1.15473e-79	3.77478e-72	2.63669e-65	4.5123e-59	2.14373e-53	3.16912e-48	1.61797e-43	3.13759e-39	2.52065e-35	9.0799e-32	1.5761e-28	1.40756e-25	6.86405e-23	1.92935e-20	3.28318e-18	3.53691e-16	2.51212e-14	1.22067e-12	4.19691e-11	1.05286e-09	1.98197e-08	2.87226e-07	3.28035e-06	3.01635e-05	0.000227734	0.00143736	0.00770991	0.0356821	0.144476	0.51835	1.66733	4.8606	12.9713	31.9864	73.5294	158.879	325.176	634.79	1188.91	2146.12	3745.12	6328.44	10360.1	16427.7	25220	37471.9	53881.2	75005.1	101156	132316	168092	207720	250110	293946	337792	380216	419895	455701	486753	512445	532443	546663	555232	558447	556729	550578	540538	527162	510994	492545	472291	450657	428027	404737	381082	357322	333683	310366	287544	265369	243970	223458	203920	185425	168020	151735	136582	122557	109640	97801.4	87000.1	77187.8	68310.2	60309.2	53124.4	46694.5	40958.9	35857.9	31334.3	27333.5	23803.9	20697.5	17969.7	15579.2	13488.6	11663.6	10073.3	8689.76	7488.06	6445.8	5543.11	4762.33	4087.84	3505.86	3004.28	2572.44	2201.03	1881.9	1607.94	1372.96	1171.58	999.13	851.555	725.352	617.489	525.353	446.688	379.558	322.298	273.479	231.879	196.45	166.296	140.65	118.855	100.349	84.6497	71.3444	60.0791	50.5507	42.4995	35.7033	29.972	25.1434	21.0789	17.6607	14.7883	12.3765	10.3529	8.65613	7.23437	6.04375	5.04723	4.21361	3.51658	2.93401	2.44732	2.04086	1.70154	1.41834	1.18206	0.984974	0.820619	0.683592	0.569371	0.474178	0.394858	0.328773	0.273724	0.227873	0.189687	0.15789	0.131415	0.109372	0.0910223	0.0757473	0.0630329	0.0524505	0.0436432	0.0363135	0.0302139	0.0251382	0.0209146	0.0174002	0.0144761	0.0120431	0.0100189	0.00833472	0.00693358	0.00576791
15	21	5.93036e-93	1.74073e-84	9.18931e-77	1.01717e-69	2.71122e-63	1.97135e-57	4.37669e-52	3.28681e-47	9.16743e-43	1.03462e-38	5.11172e-35	1.18858e-31	1.39001e-28	8.68914e-26	3.06961e-23	6.44777e-21	8.43458e-19	7.16717e-17	4.11064e-15	1.64775e-13	4.76509e-12	1.02328e-10	1.67534e-09	2.14202e-08	2.1862e-07	1.81725e-06	1.25304e-05	7.28846e-05	0.000363165	0.0015721	0.00598911	0.0203177	0.0620455	0.172258	0.438777	1.03411	2.27269	4.69196	9.16248	17.037	30.3587	52.1697	86.9956	141.639	226.496	357.748	560.978	877.066	1371.54	2148.7	3371.3	5285.06	8243.99	12729.4	19351.8	28826.3	41914.4	59334.9	81655.4	109184	141881	179317	220674	264806	310332	355757	399598	440490	477276	509061	535234	555467	569692	578055	580880	578611	571778	560949	546702	529602	510182	488932	466295	442664	418387	393766	369068	344525	320339	296688	273726	251585	230374	210182	191077	173107	156301	140668	126203	112886	100683	89552.7	79443.4	70299	62059.1	54660.8	48041	42136.7	36886.3	32230.8	28113.8	24482	21286	18479.6	16020.5	13870	11992.9	10357.3	8934.44	7698.62	6626.83	5698.61	4895.78	4202.26	3603.9	3088.21	2644.24	2262.41	1934.34	1652.71	1411.16	1204.16	1026.89	875.2	745.48	634.614	539.914	459.063	390.067	331.217	281.044	238.29	201.879	170.89	144.534	122.136	103.119	86.9853	73.3123	61.7359	51.9444	43.671	36.6872	30.7978	25.8361	21.6595	18.1471	15.1956	12.7173	10.6379	8.89442	7.43351	6.2101	5.18614	4.32957	3.61335	3.01475	2.51466	2.09702	1.74835	1.45736	1.21458	1.01207	0.843194	0.702397	0.585033	0.487222	0.405719	0.337816	0.281253	0.23414	0.194905	0.162233	0.135029	0.11238	0.0935257	0.0778306	0.0647665	0.0538931	0.0448435	0.0373123	0.0310449	0.0258295	0.0214898	0.0178788	0.0148742	0.0123743	0.0102944	0.00856394	0.00712427	0.00592653
15	22	3.85608e-187	3.55412e-170	1.02888e-154	1.2693e-140	8.81768e-128	4.44967e-116	2.0587e-105	1.08045e-95	7.81369e-87	9.29985e-79	2.14139e-71	1.10484e-64	1.45907e-58	5.56289e-53	6.82821e-48	2.97872e-43	5.05283e-39	3.61803e-35	1.17882e-31	1.87202e-28	1.54316e-25	6.99481e-23	1.83786e-20	2.93736e-18	2.98428e-16	2.00641e-14	9.26058e-13	3.03412e-11	7.27563e-10	1.31296e-08	1.82904e-07	2.01311e-06	1.78814e-05	0.000130693	0.000800091	0.00417012	0.018784	0.0741405	0.25971	0.816979	2.33329	6.11172	14.8213	33.5695	71.5976	144.908	280.332	521.855	940.391	1648.34	2819.72	4714.99	7706.44	12296.5	19118	28906.7	42439.8	60443.4	83480.6	111843	145462	183870	226207	271282	317676	363862	408332	449710	486835	518816	545055	565239	579318	587458	590001	587411	580231	569044	554439	536987	517227	495650	472701	448772	424207	399308	374338	349526	325073	301157	277931	255526	234054	213604	194246	176030	158984	143122	128439	114914	102517	91204.2	80925.9	71625.5	63242.2	55713.1	48974.3	42962.3	37614.9	32872.2	28677.2	24975.9	21718	18856.9	16349.4	14156.2	12241.6	10573	9121.36	7860.34	6766.59	5819.23	4999.76	4291.82	3680.94	3154.42	2701.1	2311.19	1976.15	1688.52	1441.81	1230.37	1049.29	894.33	761.806	648.538	551.781	469.17	398.669	338.532	287.26	243.568	206.356	174.684	147.747	124.854	105.415	88.9245	74.948	63.1144	53.1051	44.6474	37.508	31.4873	26.4147	22.1449	18.5539	15.5363	13.0026	10.8766	9.09408	7.60042	6.34957	5.30265	4.42685	3.69455	3.08251	2.57119	2.14417	1.78767	1.49014	1.2419	1.03484	0.862163	0.718199	0.598196	0.498185	0.414849	0.345419	0.287582	0.23941	0.199292	0.165884	0.138068	0.11491	0.095631	0.0795826	0.0662245	0.0551063	0.045853	0.0381523	0.0317438	0.0264111	0.0219736	0.0182813	0.0152091	0.0126529	0.0105262	0.00875676	0.00728467	0.00605997
16	15	1.41829e-178	2.22564e-162	1.28197e-147	3.62737e-134	6.57933e-122	9.75539e-111	1.4767e-100	2.79596e-91	7.97139e-83	4.05333e-75	4.28848e-68	1.08601e-61	7.4744e-56	1.56866e-50	1.11438e-45	2.94633e-41	3.16075e-37	1.48869e-33	3.30857e-30	3.70652e-27	2.2234e-24	7.5473e-22	1.52479e-19	1.9199e-17	1.57122e-15	8.68358e-14	3.3558e-12	9.3608e-11	1.94005e-09	3.06725e-08	3.78953e-07	3.74001e-06	3.00852e-05	0.000200923	0.00113304	0.00547947	0.0230526	0.085491	0.282909	0.844951	2.30184	5.77661	13.4787	29.4948	61.0187	120.235	227.215	414.371	733.298	1264.99	2134.22	3528	5715.77	9066.64	14055.7	21251.2	31276.1	44742.7	62168.2	83884	109957	140138	173854	210240	248204	286528	323963	359330	391597	419936	443749	462675	476574	485502	489671	489411	485134	477299	466383	452861	437188	419786	401045	381313	360900	340081	319098	298164	277468	257174	237425	218345	200036	182583	166050	150484	135914	122351	109795	98228.3	87625.5	77950.4	69160.3	61207	54038.5	47601	41839.8	36700.4	32129.7	28076.3	24491.3	21328.6	18545.1	16100.7	13958.7	12085.5	10450.2	9025.23	7785.59	6708.85	5775	4966.2	4266.64	3662.31	3140.89	2691.5	2304.6	1971.84	1685.93	1440.48	1229.97	1049.55	895.057	762.849	649.788	553.158	470.617	400.146	340.009	288.713	244.98	207.714	175.976	148.964	125.99	106.467	89.8893	75.8261	63.9075	53.8163	45.2811	38.0691	31.9812	26.8474	22.5221	18.8813	15.8195	13.2465	11.0861	9.27348	7.75363	6.4801	5.41361	4.52099	3.77428	3.14992	2.6281	2.19214	1.82807	1.52412	1.27045	1.05881	0.882272	0.735054	0.612314	0.510003	0.424736	0.353686	0.294492	0.245182	0.204112	0.169909	0.141427	0.117712	0.0979679	0.0815312	0.067849	0.0564603	0.0469814	0.0390924	0.0325271	0.0270635	0.022517	0.0187338	0.0155859	0.0129666	0.0107873	0.00897417	0.00746564	0.0062106	0.00516647
16	16	8.76309e-233	6.93416e-212	7.76182e-193	1.78779e-175	1.19263e-159	3.14744e-145	4.36767e-132	4.13206e-120	3.37819e-109	2.96401e-99	3.40224e-90	6.12455e-82	2.0417e-74	1.46831e-67	2.62125e-61	1.32151e-55	2.11711e-50	1.19962e-45	2.64718e-41	2.47885e-37	1.06321e-33	2.23623e-30	2.45244e-27	1.48256e-24	5.19669e-22	1.106e-19	1.49056e-17	1.32175e-15	7.98648e-14	3.39533e-12	1.04589e-10	2.39824e-09	4.19647e-08	5.73321e-07	6.2459e-06	5.53255e-05	0.000405683	0.00250367	0.0132051	0.0603692	0.242367	0.864917	2.77472	8.08704	21.6271	53.5674	123.956	270.093	557.96	1098.83	2071.4	3747.72	6518	10905.5	17560.7	27225.8	40664.2	58562.2	81416.2	109428	142430	179857	220771	263939	307936	351276	392530	430428	463937	492299	515042	531969	543122	548739	549206	545012	536704	524852	510019	492745	473526	452815	431011	408465	385479	362315	339201	316333	293879	271988	250788	230386	210875	192326	174795	158320	142922	128609	115370	103186	92025.7	81847.8	72605.5	64246.4	56714.8	49953.2	43903.3	38507.5	33709.6	29455.3	25693	22374.3	19453.7	16889.1	14642	12676.7	10961.3	9466.54	8166.2	7036.77	6057.23	5208.88	4475.12	3841.26	3294.35	2823	2417.2	2068.19	1768.3	1510.87	1290.07	1100.84	938.796	800.129	681.544	580.193	493.62	419.705	356.629	302.827	256.956	217.869	184.58	156.248	132.151	111.673	94.285	79.5343	67.0329	56.4483	47.4957	39.931	33.5455	28.1606	23.6237	19.8049	16.5933	13.8945	11.6284	9.72712	8.13293	6.7971	5.67844	4.74216	3.95892	3.30402	2.75667	2.29939	1.9175	1.59869	1.33261	1.11061	0.925436	0.771016	0.642271	0.534954	0.445516	0.37099	0.3089	0.257178	0.214098	0.178221	0.148346	0.123471	0.102761	0.0855202	0.0711685	0.0592227	0.04928	0.0410051	0.0341185	0.0283876	0.0236186	0.0196503	0.0163484	0.013601	0.0113151	0.00941324	0.0078309	0.00651446	0.00541925
16	17	1.31212e-236	3.20558e-215	1.00324e-195	5.90236e-178	9.26217e-162	5.3347e-147	1.50927e-133	2.73678e-121	4.05603e-110	6.13507e-100	1.16027e-90	3.30262e-82	1.67569e-74	1.76807e-67	4.46294e-61	3.06033e-55	6.39739e-50	4.52617e-45	1.1918e-40	1.27344e-36	5.97498e-33	1.32317e-29	1.4774e-26	8.83546e-24	2.991e-21	6.02833e-19	7.57522e-17	6.18973e-15	3.41717e-13	1.3199e-11	3.68221e-10	7.63774e-09	1.20949e-07	1.49799e-06	1.48349e-05	0.000119867	0.000804984	0.00456997	0.0222754	0.0945603	0.354193	1.18476	3.57831	9.85872	25.0143	58.9731	130.271	271.739	539.04	1023.04	1866.69	3285.88	5591.56	9207.17	14672.8	22627	33759.4	48736.1	68103.6	92190.5	121025	154285	191295	231070	272390	313915	354286	392238	426676	456733	481797	501513	515765	524642	528396	527404	522123	513057	500726	485645	468305	449162	428634	407096	384882	362286	339567	316955	294648	272819	251620	231177	211597	192965	175344	158779	143296	128904	115596	103352	92140.2	81919.9	72643.1	64256.7	56704.1	49926.8	43865.6	38462.2	33659.5	29402.8	25640	22322	19403.2	16841.1	14596.8	12634.7	10922.6	9431.15	8134.05	7007.73	6031.14	5185.54	4454.32	3822.8	3278.02	2808.6	2404.53	2057.07	1758.58	1502.38	1282.67	1094.4	933.204	795.281	677.347	576.566	490.489	417.007	354.307	300.831	255.244	216.401	183.325	155.175	131.236	110.894	93.6222	78.9715	66.5556	56.0441	47.1538	39.6422	33.3018	27.9551	23.4508	19.6594	16.471	13.7918	11.5423	9.6549	8.07242	6.74643	5.63603	4.70668	3.92926	3.27923	2.73596	2.2821	1.90307	1.58664	1.32256	1.10223	0.918448	0.765191	0.637416	0.530908	0.442144	0.368181	0.30656	0.255229	0.212476	0.17687	0.147221	0.122534	0.101981	0.0848712	0.0706284	0.0587731	0.0489059	0.0406937	0.0338593	0.0281719	0.0234392	0.0195011	0.0162242	0.0134977	0.0112291	0.0093417	0.00777139	0.00646495	0.00537806
16	18	5.62788e-262	1.63421e-238	3.99267e-217	1.24982e-197	7.35699e-180	1.15591e-163	6.67501e-149	1.89804e-135	3.47331e-123	5.22717e-112	8.09924e-102	1.58683e-92	4.74112e-84	2.56034e-76	2.91362e-69	8.0241e-63	6.06128e-57	1.40742e-51	1.11504e-46	3.31726e-42	4.04596e-38	2.19152e-34	5.66665e-31	7.46345e-28	5.30699e-25	2.14675e-22	5.18008e-20	7.78608e-18	7.58605e-16	4.97036e-14	2.26565e-12	7.41448e-11	1.79326e-09	3.2921e-08	4.70101e-07	5.33945e-06	4.92282e-05	0.000375277	0.00240533	0.0131609	0.0623314	0.258808	0.953291	3.1495	9.4303	25.8409	65.3924	154.096	340.639	710.803	1407.16	2653.11	4777.63	8234.06	13603.4	21572.5	32881.6	48241.7	68232.4	93197.5	123159	157768	196305	237725	280748	323964	365958	405412	441191	472400	498412	518866	533649	542859	546765	545760	540323	530978	518265	502717	484839	465105	443944	421740	398836	375534	352100	328766	305737	283191	261284	240146	219888	200599	182346	165178	149121	134187	120371	107653	96001.5	85375.7	75726.8	67000.6	59138.9	52081.8	45768.3	40138.3	35132.7	30695	26771.2	23310.4	20265.2	17591.7	15249.4	13201.3	11413.7	9856.29	8501.62	7325.14	6304.91	5421.42	4657.34	3997.36	3427.98	2937.3	2514.9	2151.63	1839.54	1571.64	1341.88	1144.99	976.392	832.129	708.766	603.339	513.288	436.409	370.807	314.853	267.151	226.505	191.89	162.431	137.376	116.085	98.0077	82.6726	69.6764	58.6732	49.3667	41.5033	34.8658	29.2685	24.5528	20.5836	17.2455	14.4405	12.0852	10.1091	8.45228	7.06395	5.90133	4.92826	4.11426	3.43365	2.86481	2.38958	1.99271	1.66138	1.38487	1.15416	0.96172	0.801244	0.66745	0.555925	0.46298	0.385532	0.321007	0.267258	0.222489	0.185206	0.15416	0.12831	0.106788	0.0888715	0.0739574	0.0615434	0.0512111	0.0426118	0.0354554	0.0294999	0.0245441	0.0204203	0.016989	0.0141339	0.0117585	0.00978206	0.00813773	0.0067697	0.00563158
16	19	5.38966e-191	1.24129e-173	8.27868e-158	2.18375e-143	3.02747e-130	2.85915e-118	2.33047e-107	2.03454e-97	2.3167e-88	4.11859e-80	1.34707e-72	9.41639e-66	1.61315e-59	7.6746e-54	1.13667e-48	5.81725e-44	1.13153e-39	9.12446e-36	3.30153e-32	5.76054e-29	5.17457e-26	2.53956e-23	7.18701e-21	1.23173e-18	1.33657e-16	9.56216e-15	4.67952e-13	1.61995e-11	4.09022e-10	7.74568e-09	1.12853e-07	1.29489e-06	1.19531e-05	9.05185e-05	0.000572513	0.00307449	0.0142324	0.057592	0.206364	0.662642	1.928	5.1355	12.6429	29.0232	62.6426	128.107	250.032	468.858	849.777	1495.99	2567.14	4302.34	7044.25	11257.5	17531.5	26557.8	39075.9	55788.1	77255.9	103794	135384	171628	211753	254660	299016	343371	386276	426396	462588	493963	519908	540085	554407	563003	566171	564335	557998	547710	534029	517505	498661	477976	455890	432793	409032	384912	360701	336632	312910	289714	267199	245495	224713	204938	186239	168660	152228	136953	122827	109829	97924.7	87071.9	77219.8	68312	60288.6	53087.9	46647.3	40904.8	35800.2	31275.3	27274.9	23747.2	20643.4	17918.7	15531.9	13445	11623.7	10037.1	8657.11	7458.74	6419.61	5519.8	4741.66	4069.57	3489.77	2990.14	2560.05	2190.2	1872.45	1599.71	1365.81	1165.37	993.751	846.902	721.332	614.022	522.366	444.119	377.35	320.403	271.855	230.49	195.263	165.283	139.787	118.121	99.725	84.1203	70.8957	59.6994	50.2298	42.2286	35.4748	29.7795	24.9814	20.9427	17.5463	14.6923	12.2959	10.2853	8.59956	7.18701	6.00412	5.01409	4.18591	3.49343	2.91468	2.43118	2.02739	1.6903	1.40896	1.17424	0.978453	0.815184	0.679062	0.565596	0.471033	0.392238	0.326591	0.271906	0.226359	0.188427	0.156841	0.130541	0.108645	0.090417	0.0752435	0.0626136	0.0521016	0.0433528	0.0360719	0.0300129	0.0249709	0.0207754	0.0172844	0.0143797	0.0119629	0.00995215	0.00827923	0.00688741	0.0057295
16	20	3.80292e-272	1.42689e-247	3.5962e-225	9.45529e-205	3.87504e-186	3.57051e-169	1.03319e-153	1.27378e-139	8.83938e-127	4.45283e-115	2.05447e-104	1.07373e-94	7.71872e-86	9.11264e-78	2.07666e-70	1.05813e-63	1.37752e-57	5.17054e-52	6.24344e-47	2.6786e-42	4.46893e-38	3.14809e-34	1.00942e-30	1.57808e-27	1.28094e-24	5.71857e-22	1.4801e-19	2.33067e-17	2.33347e-15	1.5465e-13	7.03897e-12	2.27544e-10	5.38689e-09	9.60447e-08	1.32298e-06	1.44106e-05	0.000126788	0.000918652	0.00557937	0.0288672	0.129139	0.506374	1.76256	5.51041	15.645	40.7568	98.3601	221.838	471.207	948.796	1820.35	3340.38	5877.73	9933.82	16143.3	25247.1	38032.3	55240.5	77457.4	105003	137843	175545	217284	261897	307985	354035	398538	440109	477572	510012	536807	557616	572361	581186	584410	582477	575917	565302	551212	534216	514852	493613	470947	447251	422877	398131	373284	348571	324200	300350	277180	254824	233395	212986	193667	175488	158479	142653	128004	114514	102149	90868.1	80619.9	71348	62991.6	55487.5	48772	42781.4	37453.6	32728.9	28550.2	24863.7	21619.1	18769.9	16273	14089.4	12183.1	10522	9076.94	7821.72	6733.05	5790.16	4974.59	4270.05	3662.15	3138.21	2687.13	2299.17	1965.82	1679.64	1434.19	1223.83	1043.69	889.539	757.708	645.035	548.79	466.617	396.493	336.678	285.681	242.225	205.216	173.717	146.927	124.159	104.827	88.4276	74.5285	62.7606	52.8069	44.3964	37.2969	31.3098	26.2657	22.0198	18.449	15.4484	12.929	10.815	9.04252	7.5573	6.31353	5.27254	4.4017	3.67355	3.06499	2.55657	2.13197	1.77749	1.48166	1.23483	1.02894	0.857253	0.714108	0.594788	0.495346	0.412485	0.34345	0.285943	0.238045	0.198155	0.164939	0.137281	0.114255	0.0950856	0.0791288	0.0658468	0.054792	0.0455915	0.0379346	0.0315627	0.0262604	0.0218482	0.018177	0.0151223	0.0125807	0.0104661	0.0087068	0.00724311	0.0060254
16	21	4.84487e-117	2.23746e-106	1.171e-96	8.43472e-88	9.9846e-80	2.28317e-72	1.16819e-65	1.52809e-59	5.7661e-54	7.00195e-49	3.02172e-44	5.07204e-40	3.59542e-36	1.16045e-32	1.82693e-29	1.49429e-26	6.72757e-24	1.75781e-21	2.79765e-19	2.83493e-17	1.90442e-15	8.79959e-14	2.8922e-12	6.97184e-11	1.2674e-09	1.7821e-08	1.98348e-07	1.78452e-06	1.32292e-05	8.22327e-05	0.000435495	0.00199378	0.00799684	0.0284456	0.0907495	0.262359	0.693946	1.69433	3.85066	8.21025	16.5471	31.7515	58.4125	103.717	178.885	301.497	499.307	816.462	1323.37	2131.61	3414.73	5433.78	8563.6	13311.7	20319	30331.8	44139.4	62479.7	85925.8	114775	148958	188002	231031	276838	323978	370900	416072	458094	495787	528245	554859	575313	589554	597751	600250	597522	590117	578626	563649	545768	525531	503442	479956	455476	430357	404910	379407	354083	329146	304776	281130	258339	236516	215750	196110	177642	160375	144317	129463	115790	103264	91840.6	81466.7	72084.2	63630.7	56041.7	49251.8	43196.4	37812.1	33038.3	28816.8	25093.3	21816.6	18939.6	16418.8	14214.4	12290.3	10613.8	9155.51	7888.92	6790.49	5839.22	5016.47	4305.78	3692.61	3164.17	2709.24	2317.99	1981.83	1693.26	1445.76	1233.67	1052.04	896.627	763.723	650.137	553.115	470.282	399.597	339.306	287.905	244.105	206.805	175.058	148.059	125.114	105.632	89.1048	75.0983	63.2396	53.2094	44.7343	37.5804	31.5475	26.4649	22.1866	18.5887	15.5653	13.0267	10.8967	9.11078	7.61432	6.36114	5.31227	4.43486	3.70122	3.08806	2.5758	2.14801	1.79086	1.4928	1.24411	1.03668	0.863694	0.719473	0.599256	0.499067	0.415582	0.346029	0.28809	0.239832	0.199643	0.166177	0.138311	0.115112	0.0957992	0.0797225	0.0663408	0.0552031	0.0459336	0.0382192	0.0317995	0.0264574	0.0220121	0.0183133	0.0152357	0.0126751	0.0105446	0.0087721	0.00729744	0.00607059
16	22	5.71676e-220	5.12286e-200	7.8656e-182	2.95951e-165	3.78201e-150	2.21067e-136	7.75454e-124	2.0912e-112	5.43485e-102	1.67295e-92	7.36207e-84	5.49958e-76	8.15775e-69	2.7728e-62	2.46149e-56	6.43203e-51	5.51881e-46	1.71824e-41	2.12667e-37	1.13725e-33	2.83451e-30	3.52779e-27	2.33391e-24	8.68606e-22	1.91423e-19	2.61683e-17	2.31454e-15	1.37623e-13	5.69619e-12	1.69416e-10	3.72749e-09	6.23034e-08	8.10607e-07	8.39465e-06	7.06276e-05	0.000491905	0.00288543	0.0144823	0.0631073	0.241959	0.826354	2.54257	7.12223	18.3417	43.8253	98.0034	206.796	414.884	796.765	1472.91	2631.75	4556.25	7650.7	12459.1	19663.8	30054.3	44459.4	63646.9	88205.2	118427	154220	195065	240030	287835	336965	385798	432739	476338	515379	548931	576378	597404	611966	620256	622642	619622	611776	599723	584088	565477	544458	521552	497226	471893	445917	419613	393258	367090	341321	316134	291687	268118	245541	224048	203711	184580	166684	150035	134627	120439	107435	95571.5	84794.3	75043.8	66255.9	58364.4	51302	45001.8	39398.6	34429.4	30034.4	26156.9	22744.1	19747.1	17120.7	14823.6	12818.4	11070.9	9550.62	8230.07	7084.71	6092.68	5234.61	4493.32	3853.7	3302.41	2827.78	2419.55	2068.77	1767.64	1509.34	1287.98	1098.41	936.187	797.452	678.877	577.588	491.108	417.308	354.356	300.685	254.949	215.997	182.844	154.648	130.685	110.338	93.0762	78.4469	66.0605	55.5838	46.7312	39.2585	32.9566	27.6473	23.1781	19.4196	16.2612	13.6092	11.384	9.51831	7.95496	6.64575	5.54998	4.63333	3.86687	3.22628	2.69111	2.24417	1.87104	1.55964	1.29982	1.0831	0.902371	0.751693	0.626093	0.521418	0.434195	0.361527	0.300993	0.250574	0.208585	0.17362	0.144507	0.120269	0.100091	0.0832938	0.0693127	0.057676	0.0479913	0.0399314	0.0332241	0.0276426	0.0229983	0.0191338	0.0159183	0.0132429	0.011017	0.0091651	0.00762436	0.00634256
16	23	3.56269e-119	2.66664e-108	2.21937e-98	2.45882e-89	4.30065e-81	1.39248e-73	9.66974e-67	1.64897e-60	7.81847e-55	1.15489e-49	5.8976e-45	1.1451e-40	9.22089e-37	3.33333e-33	5.81434e-30	5.2257e-27	2.56873e-24	7.29036e-22	1.25486e-19	1.3698e-17	9.87518e-16	4.87826e-14	1.70752e-12	4.36604e-11	8.38459e-10	1.24034e-08	1.44642e-07	1.35804e-06	1.04659e-05	6.73862e-05	0.000368406	0.00173577	0.00714466	0.026015	0.0847629	0.249761	0.672091	1.66671	3.84162	8.29596	16.9133	32.7921	60.8884	109.006	189.368	321.172	534.789	878.634	1430.12	2312.18	3716.1	5929.26	9362.91	14570.8	22247.3	33193.2	48245.1	68171.9	93553.1	124661	161374	203136	248973	297567	347368	396730	444042	487850	526941	560398	587620	608314	622458	630264	632120	628540	620119	607486	591273	572093	550518	527073	502228	476399	449950	423200	396426	369870	343743	318230	293488	269655	246843	225144	204627	185340	167310	150547	135043	120773	107702	95783.1	84960	75172.1	66354	58438.2	51356.3	45040.8	39425.6	34447.2	30045.1	26162.2	22745.5	19745.6	17117.3	14818.9	12812.8	11064.9	9544.44	8223.94	7078.78	6087.05	5229.33	4488.44	3849.22	3298.34	2824.1	2416.24	2065.81	1765	1507.01	1285.92	1096.6	934.594	796.057	677.658	576.526	490.185	416.506	353.662	300.085	254.432	215.552	182.462	154.32	130.405	110.098	92.8724	78.2735	65.9132	55.4588	46.6254	39.169	32.881	27.5835	23.1244	19.3743	16.2231	13.5772	11.3572	9.49581	7.9361	6.62996	5.53676	4.62227	3.85762	3.21855	2.68465	2.23877	1.86654	1.55588	1.29668	1.08048	0.900189	0.749874	0.624577	0.520154	0.433142	0.36065	0.300263	0.249966	0.208078	0.173198	0.144156	0.119976	0.099847	0.083091	0.0691439	0.0575356	0.0478744	0.0398341	0.0331431	0.0275753	0.0229422	0.0190871	0.0158795	0.0132106	0.0109902	0.00914274	0.00760577	0.00632708
