# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	30	2.44028	2.67572	2.93387	3.21692	3.52728	3.86759	4.24073	4.64986	5.09847	5.59036	6.12971	6.7211	7.36954	8.08054	8.86013	9.71494	10.6522	11.6799	12.8068	14.0424	15.3971	16.8826	18.5114	20.2974	22.2556	24.4028	26.7572	29.3387	32.1692	35.2728	38.6759	42.4073	46.4986	50.9847	55.9036	61.2971	67.211	73.6954	80.8054	88.6013	97.1494	106.522	116.799	128.068	140.424	153.971	168.826	185.114	202.974	222.556	244.028	267.572	293.387	321.692	352.728	386.759	424.073	464.986	509.847	559.036	612.971	672.11	736.954	808.054	886.013	971.494	1065.22	1167.99	1280.68	1404.24	1539.71	1687.4	1842.01	1994.75	2133.88	2241.98	2303.62	2312.2	2273.81	2197.34	2094.11	1973.09	1843.01	1709.29	1576.82	1448.27	1326.2	1211.37	1104.55	1005.57	914.543	830.764	753.861	683.072	618.074	558.22	503.227	452.66	406.374	364	325.372	290.185	258.313	229.464	203.464	180.058	159.091	140.319	123.573	108.642	95.3865	83.621	73.2097	64.0013	55.887	48.7368	42.4536	36.9329	32.0988	27.8653	24.1666	20.9357	18.1216	15.6702	13.5393	11.6868	10.0808	8.68804	7.48242	6.43871	5.53736	4.75861	4.08698	3.50754	3.00879	2.57928	2.20995	1.89229	1.61962	1.38545	1.18462	1.01232	0.864786	0.738379	0.630212	0.537616	0.458492	0.390836	0.333058	0.28369	0.24158	0.205639	0.174996	0.148857	0.126597	0.107626	0.091476	0.0777199	0.0660212	0.056065	0.0476002	0.0403994	0.0342831	0.0290839	0.0246689	0.0209172	0.0177341	0.0150313	0.0127383	0.0107919	0.00914207	0.00774248	0.00655626	0.00555024	0.00469822	0.00397608	0.00336451	0.00284628	0.00240772	0.00203629	0.00172199	0.00145584	0.00123076	0.00104028	0.000879191	0.00074288	0.000627679	0.000530241	0.000447894	0.000378252	0.00031943	0.000269708	0.000227707	0.000192208	0.00016224	0.00013692	0.000115543	9.74838e-05	8.22452e-05	6.93764e-05	5.85163e-05
23	21	2.83962	3.11358	3.41397	3.74335	4.1045	4.50049	4.93469	5.41078	5.93281	6.50519	7.1328	7.82096	8.57551	9.40286	10.31	11.3047	12.3954	13.5913	14.9025	16.3403	17.9168	19.6454	21.5407	23.6189	25.8976	28.3962	31.1358	34.1397	37.4335	41.045	45.0049	49.3469	54.1078	59.3281	65.0519	71.328	78.2096	85.7551	94.0286	103.1	113.047	123.954	135.913	149.025	163.403	179.168	196.454	215.407	236.189	258.976	283.962	311.358	341.397	374.335	410.449	450.025	493.325	540.59	592.089	648.111	708.979	775.014	846.573	923.966	1007.5	1097.37	1193.7	1296.24	1404.34	1516.27	1629.63	1741.63	1850.41	1953.04	2044.59	2114.82	2151.95	2147.75	2104.58	2028.56	1928.94	1813.44	1689.82	1562.95	1437.27	1315.22	1199.15	1089.78	987.834	893.246	806.187	726.14	652.87	585.802	524.713	469.047	418.504	372.621	331.164	293.71	260.007	229.703	202.593	178.356	156.769	137.56	120.539	105.463	92.1483	80.3944	70.0562	60.9636	52.9874	45.993	39.8795	34.5359	29.8767	25.8149	22.2848	19.2164	16.5553	14.2476	12.2518	10.5256	9.03546	7.74906	6.64135	5.68727	4.86692	4.16152	3.55633	3.03694	2.5919	2.21048	1.88429	1.60521	1.36677	1.16301	0.989227	0.840933	0.714564	0.606839	0.515176	0.43714	0.370784	0.314343	0.266414	0.225692	0.191133	0.161791	0.13692	0.115825	0.0979528	0.082804	0.069983	0.0591257	0.0499406	0.0421664	0.0355959	0.0300395	0.0253448	0.0213765	0.0180267	0.0151973	0.0128096	0.0107936	0.00909367	0.00765939	0.00645022	0.00543037	0.00457126	0.00384709	0.00323718	0.00272321	0.00229063	0.00192633	0.00161974	0.00136161	0.00114453	0.000961847	0.000808233	0.000678989	0.000570377	0.000479043	0.000402292	0.000337763	0.000283571	0.000238028	0.000199782	0.000167645	0.000140672	0.000118018	9.90042e-05	8.30368e-05	6.96423e-05	5.83983e-05	4.8966e-05	4.10489e-05	3.44108e-05	2.88412e-05	2.4171e-05
23	23	2.81264	3.084	3.38154	3.70778	4.0655	4.45773	4.88781	5.35938	5.87644	6.44339	7.06503	7.74666	8.49404	9.31353	10.2121	11.1973	12.2776	13.4621	14.7609	16.1851	17.7466	19.4587	21.3361	23.3945	25.6516	28.1264	30.84	33.8154	37.0778	40.655	44.5773	48.8781	53.5938	58.7644	64.4339	70.6503	77.4666	84.9404	93.1353	102.121	111.973	122.776	134.621	147.609	161.851	177.466	194.587	213.361	233.945	256.516	281.264	308.4	338.154	370.778	406.55	445.773	488.781	535.938	587.644	644.339	706.503	774.666	849.404	931.342	1020.91	1118.01	1222.38	1333.49	1450.43	1571.28	1693.57	1814.64	1932.58	2043.98	2143.02	2218.09	2256.62	2250.76	2203.99	2123.24	2018.4	1897.58	1768.83	1637.17	1507.16	1381.29	1261.94	1149.81	1045.59	949.124	860.455	778.916	704.147	635.462	572.606	515.001	462.367	414.253	370.469	330.615	294.484	261.747	232.241	205.663	181.818	160.446	141.379	124.373	109.256	95.8248	83.9379	73.4187	64.1363	55.9484	48.7514	42.4255	36.8802	32.0199	27.7741	24.0648	20.8315	18.0135	15.5645	13.4358	11.5892	9.98714	8.60099	7.40121	6.36457	5.46879	4.69653	4.03046	3.45694	2.96295	2.5384	2.17335	1.85991	1.59069	1.35993	1.16201	0.992495	0.847243	0.723019	0.616714	0.525853	0.448161	0.381845	0.325203	0.27688	0.235633	0.200486	0.170516	0.144988	0.123233	0.104722	0.088961	0.0755551	0.0641459	0.054451	0.0462069	0.0392031	0.0332499	0.0281971	0.0239051	0.0202631	0.0171706	0.0145485	0.0123236	0.0104373	0.00883728	0.00748186	0.00633278	0.00535949	0.00453456	0.00383634	0.0032449	0.00274432	0.00232039	0.00196184	0.00165834	0.00140165	0.00118442	0.00100081	0.000845499	0.000714225	0.000603202	0.000509419	0.000430138	0.000363168	0.00030656	0.000258769	0.000218391	0.0001843	0.000155499	0.000131197	0.000110674	9.3355e-05	7.87303e-05	6.63953e-05	5.59832e-05	4.72002e-05
23	24	2.85614	3.13169	3.43383	3.76512	4.12837	4.52667	4.96339	5.44225	5.96731	6.54303	7.17429	7.86645	8.62539	9.45755	10.37	11.3705	12.4675	13.6703	14.9892	16.4353	18.021	19.7596	21.666	23.7563	26.0483	28.5614	31.3169	34.3383	37.6512	41.2837	45.2667	49.6339	54.4225	59.6731	65.4303	71.7429	78.6645	86.2539	94.5755	103.7	113.705	124.675	136.703	149.892	164.353	180.21	197.596	216.66	237.563	260.483	285.614	313.169	343.383	376.512	412.837	452.667	496.339	544.225	596.731	654.303	717.429	786.645	862.539	945.74	1036.77	1135.78	1242.51	1356.33	1476.21	1600.14	1725.65	1850.12	1971.55	2086.28	2187.99	2264.39	2302.56	2294.95	2245.56	2161.75	2053.72	1929.74	1797.98	1663.52	1530.95	1402.77	1281.37	1167.44	1061.66	963.822	873.979	791.427	715.775	646.302	582.722	524.432	471.138	422.384	377.979	337.524	300.813	267.521	237.49	210.417	186.11	164.307	144.842	127.47	112.018	98.2806	86.1165	75.3468	65.8392	57.4493	50.072	43.5853	37.8972	32.9102	28.5526	24.7445	21.4244	18.5301	16.0143	13.827	11.9292	10.2824	8.85729	7.6235	6.55727	5.63572	4.84108	4.15556	3.56516	3.05652	2.61928	2.24321	1.92024	1.64277	1.40487	1.20077	1.02592	0.87605	0.747843	0.638096	0.544266	0.464011	0.395486	0.336937	0.286973	0.24431	0.207945	0.176926	0.150495	0.127962	0.108783	0.0924468	0.0785467	0.0667124	0.0566525	0.0480948	0.0408217	0.0346372	0.0293859	0.0249236	0.0211355	0.0179176	0.0151881	0.012871	0.0109058	0.00923812	0.00782476	0.00662603	0.00561025	0.00474892	0.00401957	0.00340148	0.0028781	0.00243466	0.00205944	0.00174168	0.00147281	0.00124515	0.00105264	0.000889729	0.000751961	0.000635388	0.000536871	0.000453546	0.000383126	0.000323571	0.000273269	0.000230747	0.000194828	0.000164467	0.000138836	0.000117179	9.88942e-05	8.34457e-05	7.04093e-05	5.93993e-05	5.01071e-05
23	25	2.78044	3.04869	3.34282	3.66533	4.01895	4.40669	4.83184	5.29801	5.80915	6.36961	6.98414	7.65796	8.39678	9.20689	10.0952	11.0691	12.137	13.308	14.5919	15.9997	17.5434	19.2359	21.0918	23.1267	25.3579	27.8044	30.4869	33.4282	36.6533	40.1895	44.0669	48.3184	52.9801	58.0915	63.6961	69.8414	76.5796	83.9678	92.0689	100.952	110.691	121.37	133.08	145.919	159.997	175.434	192.359	210.918	231.267	253.579	278.044	304.869	334.282	366.533	401.895	440.669	483.184	529.801	580.915	636.961	698.414	765.796	839.678	920.689	1009.52	1106.91	1213.63	1329.66	1453.67	1583.1	1715.01	1846.49	1975.22	2097.08	2205.14	2286.38	2327.51	2321.23	2272.06	2187.73	2078.71	1953.45	1820.26	1684.3	1550.23	1420.57	1297.75	1182.45	1075.37	976.297	885.278	801.6	724.877	654.39	589.869	530.719	476.654	427.215	382.208	341.227	304.06	270.374	240.003	212.637	188.077	166.055	146.399	128.859	113.26	99.3917	87.111	76.2365	66.6347	58.1599	50.7063	44.1509	38.4008	33.3579	28.9498	25.0962	21.735	18.8039	16.255	14.0381	12.114	10.4437	8.99783	7.74566	6.66324	5.72744	4.92032	4.22388	3.62395	3.10701	2.66257	2.28027	1.9519	1.66977	1.42786	1.22032	1.04251	0.890109	0.759739	0.648146	0.552743	0.47115	0.401489	0.341977	0.291198	0.247846	0.2109	0.179391	0.152548	0.129669	0.1102	0.0936205	0.0795173	0.0675133	0.0573122	0.0486369	0.0412663	0.0350008	0.0296825	0.025165	0.0213312	0.0180758	0.0153155	0.0129733	0.0109875	0.00930298	0.00787599	0.00666623	0.00564155	0.00477307	0.00403798	0.00341533	0.00288833	0.00244205	0.00206459	0.0017451	0.00147491	0.00124625	0.00105299	0.00088952	0.00075136	0.000634518	0.000535827	0.000452401	0.000381934	0.000322373	0.000272094	0.000229617	0.000193756	0.000163462	0.000137902	0.000116319	9.81067e-05	8.27291e-05	6.97604e-05	5.88143e-05	4.95817e-05
23	26	2.68858	2.94797	3.23239	3.54424	3.88619	4.26112	4.67222	5.12299	5.61725	6.15919	6.75342	7.40498	8.11939	8.90274	9.76166	10.7034	11.7361	12.8684	14.1099	15.4712	16.9638	18.6005	20.395	22.3627	24.5202	26.8858	29.4797	32.3239	35.4424	38.8619	42.6112	46.7222	51.2299	56.1725	61.5919	67.5342	74.0498	81.1939	89.0274	97.6166	107.034	117.361	128.684	141.099	154.712	169.638	186.005	203.95	223.627	245.202	268.858	294.797	323.239	354.424	388.619	426.112	467.222	512.299	561.725	615.919	675.342	740.498	811.939	890.274	976.166	1070.34	1173.61	1286.73	1409.89	1541.48	1678.3	1816.69	1953.48	2083.74	2199.65	2287.26	2332.83	2329.32	2281.77	2198.29	2089.62	1964.39	1831.04	1694.79	1560.37	1430.35	1307.15	1191.49	1084.07	984.687	893.38	809.437	732.463	661.721	596.928	537.475	483.072	433.264	387.868	346.484	308.913	274.825	244.062	216.318	191.398	169.036	149.064	131.233	115.366	101.254	88.7536	77.6816	67.9031	59.2707	51.6772	44.9976	39.1377	33.9978	29.5043	25.5758	22.1491	19.1607	16.562	14.3017	12.34	10.6373	9.16326	7.88687	6.78361	5.8299	5.00742	4.29782	3.68665	3.1601	2.70748	2.3182	1.98391	1.69674	1.45057	1.23941	1.05854	0.90356	0.77101	0.657578	0.560628	0.477733	0.406979	0.346551	0.295002	0.251007	0.213523	0.181564	0.154347	0.131155	0.111426	0.0946313	0.0803488	0.0681962	0.057872	0.049095	0.0416403	0.0353056	0.0299304	0.025366	0.0214939	0.018207	0.015421	0.0130578	0.0110549	0.00935657	0.00791837	0.00669955	0.00566757	0.00479324	0.00405347	0.00342709	0.00289715	0.00244853	0.00206925	0.00174835	0.00147705	0.00124756	0.00105367	0.000889734	0.000751233	0.000634151	0.000535296	0.000451765	0.000381238	0.000321652	0.000271371	0.00022891	0.000193078	0.000162821	0.000137303	0.000115764	9.75967e-05	8.22636e-05	6.93379e-05	5.84328e-05	4.92387e-05
23	27	2.76496	3.03172	3.32422	3.64493	3.99659	4.38217	4.80496	5.26853	5.77683	6.33417	6.94528	7.61534	8.35006	9.15566	10.039	11.0075	12.0695	13.234	14.5107	15.9107	17.4457	19.1289	20.9744	22.998	25.2168	27.6496	30.3172	33.2422	36.4493	39.9659	43.8217	48.0496	52.6853	57.7683	63.3417	69.4528	76.1534	83.5006	91.5566	100.39	110.075	120.695	132.34	145.107	159.107	174.457	191.289	209.744	229.98	252.168	276.496	303.172	332.422	364.493	399.659	438.217	480.496	526.853	577.683	633.417	694.528	761.534	835.006	915.566	1003.9	1100.75	1206.95	1323.39	1450.47	1586.18	1726.71	1868.47	2008.34	2141.26	2258.98	2346.93	2391.17	2385.02	2334.09	2246.85	2134.32	2005.27	1868.27	1728.59	1590.99	1458.03	1332.17	1214.09	1104.47	1003.1	909.991	824.412	745.944	673.831	607.784	547.191	491.761	441.033	394.817	352.704	314.484	279.817	248.539	220.334	194.998	172.262	151.952	133.815	117.673	103.313	90.589	79.3162	69.3577	60.5638	52.8261	46.0175	40.0427	34.8002	30.2155	26.2055	22.7063	19.6531	16.9969	14.6855	12.6783	10.9352	9.42537	8.11725	6.98592	6.00737	5.16299	4.43405	3.80585	3.2643	2.79849	2.39763	2.05317	1.75709	1.50311	1.28513	1.09829	0.938091	0.800991	0.683591	0.583184	0.497277	0.423906	0.3612	0.307675	0.261962	0.222989	0.189739	0.161403	0.137243	0.116676	0.0991558	0.0842469	0.0715527	0.0607613	0.0515809	0.0437784	0.0371435	0.0315099	0.0267228	0.022659	0.0192071	0.0162792	0.0137939	0.0116862	0.00989767	0.00838209	0.0070968	0.0060078	0.00508451	0.00430279	0.00364042	0.00307964	0.00260459	0.00220268	0.00186239	0.00157451	0.00133081	0.00112478	0.000950456	0.000803073	0.000678393	0.00057305	0.000483973	0.000408711	0.000345078	0.000291345	0.000245935	0.000207587	0.000175183	0.000147834	0.000124733	0.000105235	8.87665e-05	7.48734e-05	6.31437e-05	5.32471e-05
23	28	2.22251	2.43693	2.67204	2.92984	3.2125	3.52244	3.86228	4.2349	4.64348	5.09147	5.58269	6.12129	6.71186	7.35941	8.06944	8.84796	9.7016	10.6376	11.6639	12.7892	14.0231	15.376	16.8594	18.486	20.2695	22.2251	24.3693	26.7204	29.2984	32.125	35.2244	38.6228	42.349	46.4348	50.9147	55.8269	61.2129	67.1186	73.5941	80.6944	88.4796	97.016	106.376	116.639	127.892	140.231	153.76	168.594	184.86	202.695	222.251	243.693	267.204	292.984	321.25	352.244	386.228	423.49	464.348	509.147	558.269	612.129	671.186	735.941	806.944	884.796	970.16	1063.76	1166.37	1278.6	1399.65	1527.09	1658.45	1789.39	1910.57	2004.1	2056.44	2062.13	2025.7	1954.93	1860.24	1750.04	1632.35	1512.11	1393.66	1279.33	1171.26	1070.01	976.128	889.363	809.679	736.373	669.04	606.964	549.873	497.223	448.786	404.187	363.307	325.823	291.599	260.372	232.041	206.358	183.175	162.275	143.528	126.719	111.705	98.3018	86.3879	75.7999	66.4194	58.1126	50.7844	44.3196	38.6325	33.6305	29.2461	25.4027	22.0419	19.1035	16.5423	14.3095	12.3673	10.6778	9.21228	7.94072	6.83955	5.8859	5.06205	4.35008	3.73589	3.20592	2.74969	2.35677	2.0189	1.72829	1.47886	1.26466	1.08099	0.923428	0.788543	0.673003	0.57416	0.489573	0.417316	0.355554	0.30283	0.257798	0.219406	0.186652	0.158739	0.134943	0.114688	0.0974359	0.0827579	0.070263	0.0596435	0.0506116	0.0429376	0.0364141	0.0308768	0.0261733	0.022182	0.018793	0.0159197	0.0134819	0.0114154	0.00966268	0.00817818	0.00691992	0.00585438	0.00495149	0.00418747	0.00354049	0.00299306	0.00252961	0.00213776	0.0018062	0.0015259	0.00128876	0.00108842	0.000919031	0.00077592	0.000654943	0.000552802	0.000466497	0.000393633	0.000332074	0.000280132	0.000236272	0.000199261	0.000168013	0.000141661	0.00011942	0.000100664	8.48352e-05	7.14933e-05	6.02388e-05	5.07513e-05
23	29	3.13679	3.43942	3.77125	4.13509	4.53404	4.97147	5.45111	5.97703	6.55368	7.18597	7.87925	8.63943	9.47295	10.3869	11.389	12.4878	13.6926	15.0136	16.4621	18.0503	19.7918	21.7013	23.795	26.0907	28.6078	31.3679	34.3942	37.7125	41.3509	45.3404	49.7147	54.5111	59.7703	65.5368	71.8597	78.7925	86.3943	94.7295	103.869	113.89	124.878	136.926	150.136	164.621	180.503	197.918	217.013	237.95	260.907	286.078	313.679	343.942	377.125	413.509	453.404	497.147	545.111	597.703	655.368	718.597	787.925	863.943	947.295	1038.69	1138.9	1248.61	1367.46	1494.48	1628.31	1766.69	1907.29	2047.65	2185.36	2315.27	2428.54	2509.45	2543.9	2526.11	2462.84	2363.28	2238.94	2098.84	1951.7	1802.82	1656.97	1516.66	1384.29	1260.47	1145.82	1040.01	943.026	854.042	772.582	697.809	629.381	566.634	509.253	456.752	408.93	365.358	325.816	289.953	257.596	228.416	202.206	178.685	157.672	138.905	122.198	107.331	94.1551	82.4783	72.1599	63.0453	55.0228	47.9616	41.7631	36.3225	31.5629	27.3981	23.7621	20.5879	17.8247	15.4185	13.3275	11.51	9.93436	8.56785	7.38478	6.36029	5.47521	4.71014	4.04991	3.47992	2.98893	2.56572	2.20148	1.88785	1.61835	1.38661	1.18762	1.01666	0.870063	0.744272	0.636463	0.544022	0.464898	0.397121	0.339135	0.289495	0.247073	0.210792	0.179796	0.153301	0.130689	0.111377	0.0948992	0.0808313	0.0688401	0.0586106	0.0498924	0.0424578	0.0361272	0.0307322	0.0261391	0.0222259	0.018897	0.0160628	0.0136518	0.0115996	0.00985532	0.00837139	0.00711014	0.00603737	0.00512622	0.00435167	0.00369379	0.00313464	0.00266004	0.00225685	0.00191462	0.00162392	0.00137734	0.00116798	0.000990373	0.000839601	0.000711772	0.000603302	0.000511332	0.000433295	0.000367166	0.00031108	0.000263546	0.000223233	0.000189086	0.000160137	0.000135613	0.000114822	9.72185e-05	8.23002e-05	6.96663e-05
23	30	2.65325	2.90923	3.18991	3.49767	3.83512	4.20512	4.61083	5.05567	5.54343	6.07825	6.66467	7.30767	8.0127	8.78575	9.63338	10.5628	11.5819	12.6993	13.9245	15.2679	16.7409	18.356	20.127	22.0688	24.198	26.5325	29.0923	31.8991	34.9767	38.3512	42.0512	46.1083	50.5567	55.4343	60.7825	66.6467	73.0767	80.127	87.8575	96.3338	105.628	115.819	126.993	139.245	152.679	167.409	183.56	201.27	220.688	241.98	265.325	290.923	318.991	349.767	383.512	420.512	461.083	505.567	554.343	607.825	666.467	730.767	801.27	878.575	963.338	1056.28	1158.19	1269.93	1392.45	1526.79	1673.33	1827.88	1984.67	2136.11	2271.14	2372.42	2425.06	2423.34	2374.26	2287.27	2174.04	2043.73	1905.19	1763.86	1624.61	1490.07	1362.73	1243.28	1132.43	1029.94	935.844	849.379	770.119	697.264	630.478	569.098	512.815	461.156	413.944	370.775	331.459	295.672	263.274	233.957	207.539	183.754	162.445	143.36	126.327	111.133	97.6356	85.6473	75.0318	65.6362	57.3514	50.0463	43.6227	37.9748	33.0257	28.6882	24.8957	21.5802	18.6904	16.171	13.9795	12.0728	10.4188	8.98338	7.74007	6.66308	5.73245	4.92797	4.23379	3.6346	3.11862	2.67408	2.29169	1.96266	1.68015	1.43744	1.22924	1.05056	0.897532	0.76639	0.654152	0.558056	0.47593	0.405699	0.345716	0.29446	0.250738	0.21342	0.181601	0.154461	0.131347	0.11165	0.0948833	0.0806024	0.0684584	0.0581244	0.0493392	0.0418669	0.0355208	0.0301273	0.0255478	0.0216573	0.0183568	0.015555	0.0131785	0.0111617	0.0094526	0.00800307	0.00677484	0.00573347	0.00485175	0.00410464	0.00347212	0.0029363	0.00248299	0.0020992	0.00177453	0.00149969	0.00126736	0.0010708	0.000904625	0.000764066	0.000645318	0.000544918	0.0004601	0.000388396	0.000327857	0.000276703	0.000233511	0.00019702	0.000166226	0.000140221	0.000118275	9.97427e-05	8.41118e-05	7.09177e-05	5.97879e-05
24	21	2.85324	3.12851	3.43035	3.7613	4.12418	4.52208	4.95836	5.43673	5.96126	6.53639	7.16701	7.85847	8.61664	9.44796	10.3595	11.3589	12.4548	13.6565	14.974	16.4187	18.0027	19.7396	21.644	23.7322	26.0218	28.5324	31.2851	34.3035	37.613	41.2418	45.2208	49.5836	54.3673	59.6126	65.3639	71.6701	78.5847	86.1664	94.4796	103.595	113.589	124.548	136.565	149.74	164.187	180.027	197.396	216.44	237.322	260.218	285.324	312.851	343.035	376.13	412.418	452.208	495.836	543.662	596.033	653.241	715.55	783.225	856.572	935.871	1021.41	1113.35	1211.82	1316.53	1426.79	1540.84	1656.29	1770.44	1881.44	1986.13	2079.18	2149.7	2185.58	2178.8	2132.27	2052.45	1948.89	1829.43	1701.93	1571.29	1441.95	1316.38	1196.96	1084.44	979.618	882.469	793.216	711.384	636.754	568.753	507.12	451.263	400.825	355.299	314.393	277.648	244.766	215.365	189.201	165.932	145.311	127.051	110.946	96.7436	84.2556	73.2773	63.6598	55.2342	47.871	41.438	35.835	30.9546	26.7132	23.0275	19.8339	17.0661	14.6722	12.6019	10.816	9.27499	7.94784	6.80473	5.82248	4.9782	4.25367	3.63186	3.09934	2.64311	2.25283	1.91889	1.63374	1.39013	1.1823	1.00494	0.853865	0.725119	0.615541	0.522242	0.442944	0.37551	0.318231	0.26956	0.228271	0.193225	0.16351	0.138305	0.116958	0.0988681	0.0835541	0.0705845	0.0596164	0.0503351	0.0424891	0.0358531	0.0302485	0.0255121	0.0215129	0.0181346	0.0152847	0.0128789	0.0108499	0.00913775	0.00769487	0.00647813	0.00545291	0.00458865	0.00386099	0.00324792	0.00273184	0.00229714	0.00193146	0.00162362	0.00136468	0.00114676	0.000963567	0.00080947	0.000679946	0.000571013	0.000479506	0.000402586	0.000337971	0.000283666	0.000238076	0.000199776	0.000167624	0.000140617	0.000117957	9.89321e-05	8.29688e-05	6.95677e-05	5.83294e-05	4.88984e-05	4.09894e-05	3.43528e-05	2.87899e-05	2.41238e-05	2.02123e-05
24	22	2.83639	3.11003	3.41009	3.73908	4.09982	4.49537	4.92907	5.40462	5.92605	6.49778	7.12468	7.81205	8.56575	9.39215	10.2983	11.2919	12.3813	13.5758	14.8856	16.3217	17.8964	19.623	21.5162	23.592	25.8681	28.3639	31.1003	34.1009	37.3908	40.9982	44.9537	49.2907	54.0462	59.2605	64.9778	71.2468	78.1205	85.6575	93.9215	102.983	112.919	123.813	135.758	148.856	163.217	178.964	196.23	215.162	235.92	258.681	283.639	311.003	341.009	373.908	409.982	449.537	492.907	540.462	592.605	649.778	712.468	781.205	856.572	939.065	1028.79	1125.64	1229.49	1339.9	1456.03	1576.02	1697.45	1817.66	1934.78	2045.38	2143.66	2218	2255.81	2249.25	2201.77	2120.3	2014.73	1893.16	1763.64	1631.17	1500.31	1373.55	1253.25	1140.11	1034.83	937.241	847.44	764.81	689.066	619.588	556.149	498.185	445.403	397.349	353.805	314.354	278.758	246.666	217.885	192.093	169.07	148.541	130.317	114.144	99.8393	87.1911	76.0505	66.2387	57.6205	50.0537	43.4323	37.6385	32.5819	28.1696	24.3319	20.9938	18.0967	15.5828	13.4075	11.5249	9.89883	8.49434	7.2843	6.24152	5.34442	4.57261	3.91008	3.34115	2.85339	2.43512	2.07719	1.77077	1.50881	1.28481	1.09363	0.930386	0.791182	0.672431	0.571315	0.485168	0.411861	0.349458	0.296427	0.251333	0.213033	0.180489	0.15288	0.129444	0.10957	0.0927105	0.0784291	0.0663242	0.0560744	0.047391	0.0400455	0.0338277	0.0285693	0.0241202	0.020361	0.0171827	0.0144978	0.0122287	0.0103134	0.00869582	0.00733073	0.00617817	0.00520628	0.00438619	0.00369476	0.00311149	0.00262008	0.00220577	0.00185674	0.00156255	0.00131488	0.00110623	0.00093059	0.00078265	0.000658192	0.000553416	0.000465272	0.000391082	0.000328706	0.000276227	0.000232107	0.000194992	0.000163806	0.000137584	0.00011555	9.70256e-05	8.14683e-05	6.83937e-05	5.74133e-05	4.8186e-05	4.04405e-05	3.39342e-05	2.84722e-05
24	23	2.88647	3.16495	3.4703	3.80511	4.17222	4.57474	5.01611	5.50005	6.03069	6.61252	7.25048	7.94999	8.717	9.558	10.4801	11.4912	12.5999	13.8155	15.1484	16.6099	18.2124	19.9695	21.8961	24.0086	26.3249	28.8647	31.6495	34.703	38.0511	41.7222	45.7474	50.1611	55.0005	60.3069	66.1252	72.5048	79.4999	87.17	95.58	104.801	114.912	125.999	138.155	151.484	166.099	182.124	199.695	218.961	240.086	263.249	288.647	316.495	347.03	380.511	417.222	457.474	501.611	550.005	603.069	661.252	725.048	794.999	871.696	955.704	1047.36	1146.61	1253.22	1366.66	1486.01	1609.3	1734.12	1857.86	1978.58	2092.62	2193.67	2269.44	2307	2298.79	2248.83	2164.45	2055.87	1931.35	1799.08	1664.13	1531.09	1402.46	1280.63	1166.28	1060.07	961.82	871.562	788.606	712.582	642.785	578.937	520.438	466.995	418.151	373.713	333.28	296.639	263.461	233.577	206.678	182.563	160.966	141.714	124.557	109.32	95.7935	83.8326	73.2576	63.9344	55.7182	48.5031	42.1673	36.6186	31.7602	27.5202	23.8196	20.5972	17.7917	15.3561	13.2412	11.4086	9.82052	8.44789	7.26112	6.23688	5.35283	4.59153	3.93569	3.37162	2.88635	2.46978	2.11202	1.8052	1.542	1.31666	1.12363	0.958505	0.817192	0.696487	0.593322	0.505256	0.430051	0.365938	0.311247	0.26465	0.224928	0.191124	0.162337	0.137848	0.117007	0.0992976	0.0842385	0.0714469	0.0605752	0.0513494	0.0435149	0.0368681	0.0312262	0.0264439	0.0223875	0.0189501	0.0160353	0.0135674	0.0114762	0.00970586	0.00820623	0.00693765	0.00586371	0.00495536	0.00418659	0.00353681	0.0029872	0.00252269	0.00212988	0.00179812	0.00151771	0.0012809	0.00108078	0.000911884	0.000769229	0.000648828	0.000547151	0.00046139	0.000388999	0.000327939	0.000276404	0.000232961	0.000196312	0.000165415	0.000139354	0.000117395	9.88792e-05	8.32782e-05	7.01242e-05	5.90466e-05	4.97102e-05	4.18466e-05
