# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	0	0	0	0	0	0	9.45512e-291	1.76525e-264	1.54451e-240	1.01531e-218	7.7129e-199	1.00301e-180	3.19671e-164	3.46651e-149	1.72717e-135	5.20822e-123	1.2241e-111	2.82794e-101	7.93667e-92	3.27822e-83	2.36753e-75	3.48764e-68	1.20345e-61	1.10279e-55	3.01124e-50	2.72526e-45	9.02034e-41	1.1953e-36	6.88559e-33	1.85727e-29	2.50731e-26	1.79836e-23	7.23186e-21	1.71213e-18	2.49527e-16	2.33233e-14	1.45187e-12	6.2316e-11	1.904e-09	4.2645e-08	7.19275e-07	9.36451e-06	9.62723e-05	0.000798013	0.00543698	0.0309912	0.15023	0.628745	2.30395	7.48851	21.8529	57.9118	140.893	318.009	672.732	1346.95	2575.43	4737.56	8427.42	14532.1	24291.2	39292.8	61360.4	92306	133570	185821	248627	320290	397930	477782	555668	627520	689846	740068	776688	799276	808341	805108	791269	768750	739505	705373	667977	628679	588570	548486	509038	470652	433607	398075	364147	331866	301247	272295	245016	219419	195521	173339	152883	134153	117130	101775	88029.7	75814	65033.6	55582.2	47346.2	40209.3	34056.1	28775.2	24261.5	20417.4	17154.2	14391.8	12059.2	10093.8	8440.77	7052.8	5888.99	4914.33	4098.91	3417.32	2848.03	2372.84	1976.41	1645.85	1370.31	1140.72	949.476	790.202	657.584	547.179	455.28	378.794	315.143	262.176	218.103	181.429	150.908	125.499	104.33	86.6752	71.925	59.5761	49.2143	40.5038	33.1746	27.0116	21.8422	17.5261	13.9459	11.0006	8.60035	6.66432	5.11936	3.89971	2.94699	2.21033	1.64619	1.21806	0.89587	0.655265	0.476859	0.345426	0.249166	0.179044	0.128208	0.0915166	0.0651384	0.0462427	0.032751	0.023146	0.0163261	0.0114954	0.00808115	0.00567273	0.00397684	0.00278462	0.00194771	0.00136098	0.000950149	0.000662793	0.000462002	0.000321823	0.000224039	0.00015588	0.000108402	7.535e-05	5.23537e-05	3.63619e-05	2.52461e-05	1.75228e-05	1.21588e-05	8.43454e-06	5.84964e-06	4.05604e-06	2.81183e-06	1.94894e-06	1.35063e-06	9.35853e-07	6.48367e-07
21	24	0	0	0	0	0	0	8.10909e-301	6.26181e-274	2e-249	4.28299e-227	9.55599e-207	3.32218e-188	2.60045e-171	6.42216e-156	6.82501e-142	4.15702e-129	1.8924e-117	8.2316e-107	4.28546e-97	3.26882e-88	4.35907e-80	1.18225e-72	7.42957e-66	1.21512e-59	5.75973e-54	8.76081e-49	4.71015e-44	9.80318e-40	8.59346e-36	3.42728e-32	6.66929e-29	6.74462e-26	3.75232e-23	1.2091e-20	2.36448e-18	2.92835e-16	2.38821e-14	1.32944e-12	5.22152e-11	1.49184e-09	3.18908e-08	5.23371e-07	6.75042e-06	6.989e-05	0.000591985	0.00417262	0.0248513	0.126806	0.561428	2.18242	7.53241	23.3327	65.5568	168.81	402.444	896.785	1883.85	3756.4	7144.61	12997.8	22641.3	37763.4	60285.7	92095.7	134667	188646	253519	327463	407439	489519	569382	642848	706361	757323	794250	816761	825428	821550	806891	783443	753215	718090	679725	639504	598531	557645	517458	478391	440716	404598	370121	337322	306213	276796	249075	223061	198771	176222	155427	136385	119078	103466	89491	77071.1	66110.8	56501.8	48128.6	40873.1	34617.8	29249.4	24660.9	20753.3	17436.2	14628.3	12257.3	10259.5	8579.28	7168.5	5985.57	4994.91	4166.1	3473.33	2894.7	2411.71	2008.79	1672.81	1392.76	1159.41	965.026	803.143	668.353	556.139	462.735	384.997	320.303	266.469	221.674	184.399	153.379	127.553	106.039	88.0943	73.1027	60.5515	50.0201	41.167	33.7178	27.4538	22.1998	17.813	14.1743	11.1807	8.74116	6.77343	5.20318	3.96356	2.99524	2.24652	1.67314	1.23801	0.910537	0.665994	0.484667	0.351081	0.253246	0.181975	0.130307	0.0930149	0.0662049	0.0469998	0.0332872	0.0235249	0.0165934	0.0116836	0.00821346	0.0057656	0.00404196	0.00283022	0.00197959	0.00138326	0.000965706	0.000673645	0.000469566	0.000327092	0.000227707	0.000158432	0.000110177	7.65836e-05	5.32109e-05	3.69572e-05	2.56594e-05	1.78097e-05	1.23578e-05	8.57263e-06	5.94541e-06	4.12245e-06	2.85787e-06	1.98085e-06	1.37274e-06	9.51176e-07	6.58982e-07
21	25	0	0	0	0	0	0	0	0	3.48097e-294	2.68797e-267	8.58464e-243	1.83785e-220	4.09689e-200	1.42098e-181	1.10614e-164	2.69909e-149	2.79998e-135	1.63058e-122	6.869e-111	2.63796e-100	1.14056e-90	6.73101e-82	6.46367e-74	1.18575e-66	4.81109e-60	4.93573e-54	1.44685e-48	1.35519e-43	4.49213e-39	5.78516e-35	3.1521e-31	7.85319e-28	9.60202e-25	6.14405e-22	2.18093e-19	4.52767e-17	5.76719e-15	4.70747e-13	2.56151e-11	9.63166e-10	2.58604e-08	5.10855e-07	7.63097e-06	8.83832e-05	0.000812163	0.00604717	0.0371959	0.192397	0.850714	3.26471	11.0288	33.2376	90.5011	225.366	519.272	1119.21	2278.54	4416.24	8194.23	14600.1	25003.7	41140.9	64976.6	98424.9	142957	199179	266493	342959	425398	509745	591555	666557	731145	782706	819783	842041	850116	845378	829661	805019	773517	737077	697389	655857	613599	571464	530067	489836	451046	413866	378387	344649	312669	282452	254002	227332	202455	179386	158134	138692	121038	105128	90895.3	78255.6	67107.9	57339.7	48831.8	41462.4	35111.1	29662	25005.8	21041.3	17676.6	14828.8	12424.5	10398.8	8695.39	7265.21	6066.12	5061.97	4221.93	3519.8	2933.37	2443.9	2035.57	1695.09	1411.3	1174.83	977.86	813.819	677.234	563.528	468.881	390.109	324.556	270.006	224.616	186.847	155.414	129.246	107.446	89.2632	74.0726	61.3549	50.6838	41.7131	34.1651	27.818	22.4943	18.0493	14.3623	11.329	8.85712	6.86329	5.27221	4.01614	3.03498	2.27632	1.69534	1.25443	0.922616	0.674829	0.491096	0.355739	0.256605	0.184389	0.132036	0.0942488	0.0670831	0.0476233	0.0337288	0.023837	0.0168135	0.0118386	0.00832242	0.00584209	0.00409557	0.00286776	0.00200585	0.00140161	0.000978516	0.000682581	0.000475795	0.000331431	0.000230728	0.000160534	0.000111638	7.75996e-05	5.39167e-05	3.74474e-05	2.59998e-05	1.8046e-05	1.25218e-05	8.68635e-06	6.02428e-06	4.17714e-06	2.89578e-06	2.00713e-06	1.39095e-06	9.63794e-07	6.67724e-07
21	26	0	0	0	0	0	0	0	0	0	8.61775e-279	1.03549e-253	7.42339e-231	4.98394e-210	4.7289e-191	9.23404e-174	5.23322e-158	1.1796e-143	1.41258e-130	1.17292e-118	8.62478e-108	7.02091e-98	7.73808e-89	1.38189e-80	4.69194e-73	3.49709e-66	6.52542e-60	3.44291e-54	5.75191e-49	3.37819e-44	7.67372e-40	7.34917e-36	3.20716e-32	6.84293e-29	7.61409e-26	4.68849e-23	1.68667e-20	3.72098e-18	5.25111e-16	4.91462e-14	3.14637e-12	1.41584e-10	4.59042e-09	1.09756e-07	1.97884e-06	2.74844e-05	0.000300177	0.00262911	0.0188144	0.111974	0.563611	2.43772	9.19782	30.7106	91.9655	250.081	624.416	1445.17	3124.04	6343.79	12149.5	22006.2	37771.9	61540.3	95334.8	140691	198216	267248	345724	430311	516775	600522	677166	743025	795461	833022	855416	863336	858214	841953	816668	784477	747350	707009	664884	622107	579531	537769	497235	458192	420787	385095	351138	318920	288437	259690	232690	207456	184010	162367	142533	124491	108206	93618.2	80646.8	69194.1	59149	50392.6	42802.4	36256.7	30637.8	25834.1	21742.6	18268.7	15327.7	12844	10751.1	8990.76	7512.56	6273.05	5234.93	4366.39	3640.37	3033.96	2527.77	2105.48	1753.34	1459.82	1215.24	1011.5	841.829	700.548	582.931	485.029	403.546	335.736	279.308	232.355	193.285	160.769	133.7	111.149	92.3395	76.6254	63.4695	52.4306	43.1508	35.3427	28.7768	23.2696	18.6714	14.8574	11.7195	9.16241	7.09985	5.45393	4.15457	3.13959	2.35478	1.75377	1.29767	0.954417	0.698089	0.508023	0.368	0.26545	0.190745	0.136587	0.0974975	0.0693954	0.0492648	0.0348914	0.0246586	0.0173931	0.0122467	0.00860928	0.00604345	0.00423674	0.00296661	0.00207499	0.00144992	0.00101224	0.000706109	0.000492195	0.000342855	0.000238681	0.000166067	0.000115486	8.02743e-05	5.57752e-05	3.87382e-05	2.6896e-05	1.8668e-05	1.29534e-05	8.98576e-06	6.23193e-06	4.32112e-06	2.9956e-06	2.07631e-06	1.4389e-06	9.97014e-07	6.90739e-07
21	27	0	0	0	0	0	0	0	0	1.04366e-274	1.25404e-249	8.98925e-227	6.03296e-206	5.71817e-187	1.11367e-169	6.27507e-154	1.39783e-139	1.63718e-126	1.30821e-114	9.04923e-104	6.73674e-94	6.58608e-85	1.01408e-76	2.90222e-69	1.79475e-62	2.74921e-56	1.18045e-50	1.58911e-45	7.42365e-41	1.31991e-36	9.71655e-33	3.19861e-29	5.05255e-26	4.08519e-23	1.79375e-20	4.51522e-18	6.8467e-16	6.54388e-14	4.1087e-12	1.7599e-10	5.32285e-09	1.17306e-07	1.93845e-06	2.46544e-05	0.000247168	0.00199616	0.0132474	0.0735691	0.34764	1.41936	5.07864	16.1377	46.111	119.902	287.027	639.625	1340.83	2668.58	5079.61	9292.67	16375.8	27802.6	45426	71320	107472	155359	215509	287156	368120	454944	543289	628474	706064	772365	824761	861851	883409	890205	883749	866013	839174	805397	766688	724792	681155	636917	592934	549824	508004	467740	429187	392423	357479	324361	293067	263600	235969	210188	186272	164233	144064	125745	109230	94453.5	81327.5	69748.6	59600.9	50761	43103.1	36502.5	30838.8	25998.9	21877.7	18379.8	15419.1	12919.3	10813.2	9042.02	7554.93	6308.09	5263.94	4390.42	3660.29	3050.48	2541.47	2116.85	1762.78	1467.66	1221.76	1016.92	846.326	704.286	586.038	487.611	405.693	337.521	280.793	233.59	194.311	161.623	134.409	111.738	92.8294	77.0319	63.8061	52.7086	43.3796	35.5301	28.9294	23.393	18.7704	14.9361	11.7817	9.21098	7.13749	5.48284	4.17659	3.15623	2.36726	1.76307	1.30455	0.959477	0.701789	0.510716	0.369951	0.266857	0.191756	0.137311	0.0980143	0.0697632	0.049526	0.0350763	0.0247893	0.0174853	0.0123116	0.00865492	0.00607549	0.0042592	0.00298233	0.00208599	0.00145761	0.00101761	0.000709852	0.000494804	0.000344672	0.000239946	0.000166948	0.000116098	8.06998e-05	5.60708e-05	3.89436e-05	2.70385e-05	1.8767e-05	1.3022e-05	9.03339e-06	6.26497e-06	4.34402e-06	3.01147e-06	2.08731e-06	1.44652e-06	1.0023e-06	6.94401e-07
21	28	0	0	0	0	0	0	0	0	0	0	2.88729e-280	1.34587e-254	3.32174e-231	6.88428e-210	1.82448e-190	9.07403e-173	1.20165e-156	5.82991e-142	1.38632e-128	2.10717e-116	2.60846e-105	3.28036e-95	5.12774e-86	1.19777e-77	4.94632e-70	4.21056e-63	8.50102e-57	4.62753e-51	7.63583e-46	4.25095e-41	8.80414e-37	7.41602e-33	2.75535e-29	4.86102e-26	4.35391e-23	2.10365e-20	5.79284e-18	9.55644e-16	9.88253e-14	6.67588e-12	3.05861e-10	9.83538e-09	2.29031e-07	3.97426e-06	5.27533e-05	0.000548664	0.00457102	0.0311318	0.176626	0.849495	3.52067	12.7679	41.108	119.105	314.449	764.93	1730.76	3669.72	7331.04	13848.9	24796.5	42147.6	68097.1	104728	153565	215120	288550	371545	460491	550885	637909	717020	784464	837607	875067	896662	903223	896326	878012	850518	816067	776710	734234	690111	645497	601257	557997	516118	475860	437346	400620	365682	332514	301097	271422	243500	217351	193003	170482	149802	130957	113918	98630.6	85019.2	72987	62422.4	53204.7	45208.2	38307.4	32379.9	27309.9	22989.5	19320	16212.4	13587.2	11374.4	9512.97	7949.59	6638.44	5540.19	4621.24	3853.02	3211.3	2675.6	2228.67	1855.97	1545.3	1286.42	1070.76	891.156	741.604	617.099	513.461	427.204	355.42	295.686	245.98	204.619	170.197	141.541	117.667	97.755	81.1195	67.192	55.5057	45.6817	37.4156	30.4647	24.6344	19.7666	15.7288	12.4069	9.69982	7.51629	5.77382	4.39825	3.32374	2.4929	1.85664	1.37378	1.0104	0.739035	0.537821	0.389585	0.28102	0.201933	0.144599	0.103216	0.0734657	0.0521544	0.0369379	0.026105	0.0184133	0.012965	0.00911425	0.00639793	0.00448525	0.00314061	0.0021967	0.00153497	0.00107162	0.000747526	0.000521064	0.000362965	0.000252681	0.000175808	0.00012226	8.49828e-05	5.90466e-05	4.10104e-05	2.84736e-05	1.9763e-05	1.37132e-05	9.51282e-06	6.59746e-06	4.57457e-06	3.1713e-06	2.19809e-06	1.52329e-06	1.05549e-06	7.31254e-07
21	29	0	0	0	0	7.15512e-295	5.52513e-268	1.76458e-243	3.77774e-221	8.42125e-201	2.92088e-182	2.27371e-165	5.54808e-150	5.75547e-136	3.35171e-123	1.41194e-111	5.42235e-101	2.34441e-91	1.38351e-82	1.32852e-74	2.437e-67	9.88712e-61	1.0142e-54	2.97246e-49	2.78344e-44	9.22311e-40	1.18722e-35	6.46457e-32	1.60928e-28	1.96564e-25	1.25618e-22	4.45233e-20	9.22677e-18	1.17285e-15	9.55053e-14	5.18261e-12	1.94267e-10	5.19754e-09	1.02266e-07	1.5208e-06	1.75267e-05	0.000160176	0.00118555	0.00724596	0.0372294	0.163478	0.622953	2.08948	6.25109	16.8883	41.6839	95.0289	202.183	405.457	773.796	1418.59	2520.65	4375.11	7460.27	12528.9	20703.4	33535.7	52973.4	81182.7	120211	171538	235607	311489	396770	487729	579764	667979	747788	815429	868293	905050	925590	930821	922400	902440	873242	837081	796048	751956	706295	660234	614639	570117	527067	485725	446207	408556	372766	338815	306679	276350	247832	221144	196311	173355	152287	133098	115756	100204	86361.3	74128.3	63390.6	54023.9	45899.9	38890.2	32870.2	27721.7	23334.9	19609.3	16454.5	13789.6	11543.6	9654.2	8067.44	6736.73	5622.13	4689.53	3909.91	3258.69	2715.07	2261.53	1883.32	1568.07	1305.37	1086.53	904.277	752.521	626.182	521.018	433.491	360.65	300.036	249.599	207.63	172.701	143.623	119.398	99.1931	82.3128	68.1804	56.3222	46.3536	37.966	30.9128	24.9968	20.0573	15.9601	12.5894	9.8425	7.62684	5.85875	4.46294	3.37263	2.52957	1.88395	1.39399	1.02526	0.749905	0.545732	0.395316	0.285153	0.204903	0.146726	0.104734	0.0745463	0.0529216	0.0374812	0.0264889	0.0186841	0.0131557	0.00924832	0.00649204	0.00455122	0.00318681	0.00222901	0.00155755	0.00108738	0.000758521	0.000528729	0.000368304	0.000256397	0.000178394	0.000124058	8.62328e-05	5.99152e-05	4.16136e-05	2.88924e-05	2.00537e-05	1.39149e-05	9.65274e-06	6.69451e-06	4.64186e-06	3.21795e-06	2.23043e-06	1.5457e-06	1.07102e-06	7.4201e-07
21	30	0	0	0	0	0	9.28421e-295	7.16905e-268	2.28957e-243	4.90158e-221	1.09263e-200	3.78971e-182	2.95001e-165	7.19827e-150	7.46738e-136	4.34871e-123	1.832e-111	7.03601e-101	3.04243e-91	1.79577e-82	1.72487e-74	3.1654e-67	1.28502e-60	1.3193e-54	3.87139e-49	3.63126e-44	1.20593e-39	1.55679e-35	8.50784e-32	2.12735e-28	2.6121e-25	1.67938e-22	5.99216e-20	1.2508e-17	1.60212e-15	1.31496e-13	7.19327e-12	2.71823e-10	7.33127e-09	1.45401e-07	2.17932e-06	2.53114e-05	0.000233099	0.00173848	0.0107064	0.0554307	0.245286	0.94202	3.18477	9.60407	26.1539	65.0626	149.48	320.507	647.935	1247.38	2308.7	4142.66	7251.63	12422.5	20822.7	34056.6	54125.5	83238.9	123464	176263	242023	319721	406822	499478	592973	682323	762893	830910	883786	920241	940224	944713	935430	914545	884404	847316	805396	760471	714038	667266	621018	575899	532302	490456	450476	412397	376212	341895	309423	278783	249979	223030	197960	174790	153531	134171	116678	100993	87034.8	74701.2	63876.4	54434.9	46246.8	39182.4	33115.9	27928	23507.9	19754.2	16575.7	13890.9	11628.2	9724.86	8126.39	6785.89	5663.11	4723.68	3938.36	3282.38	2734.8	2277.95	1896.99	1579.44	1314.84	1094.41	910.833	757.976	630.721	524.794	436.632	363.263	302.21	251.407	209.134	173.952	144.663	120.263	99.9116	82.909	68.6742	56.7301	46.6894	38.2409	31.1367	25.1778	20.2026	16.0757	12.6806	9.91378	7.68208	5.90118	4.49527	3.39705	2.54789	1.8976	1.40408	1.03269	0.755337	0.549684	0.398179	0.287219	0.206387	0.147788	0.105493	0.0750862	0.0533048	0.0377527	0.0266808	0.0188194	0.013251	0.0093153	0.00653906	0.00458418	0.00320989	0.00224516	0.00156883	0.00109525	0.000764015	0.000532558	0.000370971	0.000258254	0.000179686	0.000124957	8.68573e-05	6.03491e-05	4.1915e-05	2.91016e-05	2.01989e-05	1.40156e-05	9.72265e-06	6.74299e-06	4.67548e-06	3.24125e-06	2.24658e-06	1.55689e-06	1.07878e-06	7.47384e-07
22	22	0	0	0	0	0	0	0	4.9936e-277	6.0002e-252	4.30116e-229	2.88677e-208	2.73647e-189	5.33108e-172	3.00575e-156	6.70436e-142	7.87191e-129	6.31799e-117	4.40242e-106	3.31488e-96	3.29485e-87	5.18931e-79	1.52901e-71	9.79671e-65	1.56389e-58	7.03495e-53	9.9727e-48	4.93411e-43	9.3568e-39	7.41265e-35	2.65544e-31	4.62535e-28	4.18573e-25	2.08982e-22	6.07657e-20	1.08008e-17	1.22531e-15	9.22021e-14	4.76328e-12	1.74284e-10	4.64653e-09	9.26585e-08	1.41604e-06	1.69641e-05	0.000162711	0.00127428	0.00829828	0.0456958	0.21608	0.889848	3.23274	10.484	30.69	81.9483	201.634	461.674	992.888	2022.55	3929.28	7315.25	13084.9	22502.7	37185.6	58985.9	89739.7	130904	183154	246054	317899	395789	475941	554159	626354	689020	739570	776496	799366	808686	805682	792051	769721	740652	706686	669449	630307	590349	550410	511097	472830	435884	400422	366533	334257	303609	274595	247224	221511	197477	175147	154535	135647	118468	102963	89076	76729.1	65828.9	56269.4	47937	40715	34487.3	29141.6	24571.8	20679.7	17375.3	14577.8	12215.5	10224.8	8550.53	7144.65	5965.78	4978.47	4152.46	3461.99	2885.28	2403.89	2002.29	1667.4	1388.26	1155.67	961.921	800.561	666.206	554.354	461.251	383.762	319.276	265.615	220.964	183.809	152.887	127.145	105.699	87.8124	72.8687	60.3578	49.8601	41.0352	33.6099	27.366	22.1287	17.756	14.1289	11.145	8.7132	6.75176	5.18654	3.95088	2.98566	2.23933	1.66779	1.23405	0.907625	0.663863	0.483116	0.349958	0.252436	0.181393	0.129891	0.0927174	0.0659931	0.0468495	0.0331807	0.0234497	0.0165403	0.0116463	0.00818719	0.00574716	0.00402903	0.00282116	0.00197326	0.00137884	0.000962616	0.00067149	0.000468064	0.000326045	0.000226979	0.000157925	0.000109824	7.63387e-05	5.30406e-05	3.6839e-05	2.55773e-05	1.77528e-05	1.23183e-05	8.54521e-06	5.92639e-06	4.10926e-06	2.84873e-06	1.97451e-06	1.36835e-06	9.48133e-07	6.56874e-07
22	23	0	0	0	0	0	0	0	0	7.99963e-291	1.49355e-264	1.30678e-240	8.58961e-219	6.52342e-199	8.47704e-181	2.69708e-164	2.91397e-149	1.4414e-135	4.28984e-123	9.86304e-112	2.20232e-101	5.88849e-92	2.28295e-83	1.52793e-75	2.06843e-68	6.53952e-62	5.50271e-56	1.38879e-50	1.1738e-45	3.68054e-41	4.70913e-37	2.6838e-33	7.37165e-30	1.04511e-26	8.10425e-24	3.60871e-21	9.62189e-19	1.59488e-16	1.70168e-14	1.20787e-12	5.88506e-11	2.02741e-09	5.07833e-08	9.4941e-07	1.35752e-05	0.000151868	0.00135761	0.00988945	0.059779	0.304957	1.3338	5.07609	17.0465	51.191	139.226	347.088	801.977	1734.26	3537.86	6847.83	12622.5	22200	37283.8	59811	91682.9	134383	188562	253703	327971	408312	490778	571026	644854	708688	759915	797047	819698	828442	824581	809888	786362	756022	720758	682234	641841	600687	559618	519248	480001	442154	405872	371241	338301	307062	277528	249703	223597	199226	176607	155751	136657	119306	103657	89650.2	77203.9	66221.4	56593.8	48205.2	40936.8	34670.7	29293.4	24697.5	20783.7	17461.5	14649.3	12274.7	10274	8591.34	7178.52	5993.9	5001.83	4171.86	3478.12	2898.68	2415.02	2011.54	1675.1	1394.66	1160.99	966.343	804.238	669.263	556.897	463.365	385.521	320.739	266.832	221.975	184.65	153.587	127.727	106.183	88.2141	73.202	60.6338	50.0881	41.2229	33.7636	27.4911	22.2299	17.8372	14.1935	11.1959	8.75304	6.78264	5.21025	3.96894	2.99931	2.24957	1.67542	1.23969	0.911775	0.666899	0.485325	0.351558	0.25359	0.182222	0.130484	0.0931413	0.0662948	0.0470637	0.0333324	0.0235569	0.016616	0.0116995	0.00822462	0.00577344	0.00404745	0.00283406	0.00198228	0.00138514	0.000967018	0.00067456	0.000470204	0.000327536	0.000228017	0.000158647	0.000110326	7.66877e-05	5.32832e-05	3.70074e-05	2.56943e-05	1.78339e-05	1.23746e-05	8.58428e-06	5.95349e-06	4.12805e-06	2.86175e-06	1.98354e-06	1.37461e-06	9.52468e-07	6.59877e-07
22	24	0	0	0	0	0	0	0	0	0	0	7.33702e-291	1.36942e-264	1.19784e-240	7.87152e-219	5.97674e-199	7.76525e-181	2.47033e-164	2.66896e-149	1.32044e-135	3.93169e-123	9.04796e-112	2.02352e-101	5.42381e-92	2.11045e-83	1.41977e-75	1.93612e-68	6.18724e-62	5.29285e-56	1.37109e-50	1.20709e-45	4.02263e-41	5.59824e-37	3.54391e-33	1.09492e-29	1.74714e-26	1.50913e-23	7.35888e-21	2.10807e-18	3.68767e-16	4.08993e-14	2.98132e-12	1.47787e-10	5.14399e-09	1.29527e-07	2.42578e-06	3.46681e-05	0.000387199	0.00345497	0.0251389	0.152022	0.777691	3.42129	13.142	44.6959	136.285	376.678	952.559	2221.07	4804.85	9692	18303.7	32478	54320.5	85904.6	128854	183896	250514	326792	409533	494612	577501	653834	719910	773031	811666	835427	844911	841460	826896	803268	772643	736953	697896	656891	615068	573287	532177	492171	453554	416497	381094	347389	315400	285134	256600	229815	204798	181571	160147	140527	122694	106609	92208	79410.5	68116.8	58215.7	49588.1	42112.1	35666.9	30135.6	25407.9	21381.9	17964.2	15071.2	12628.3	10570	8838.92	7385.42	6166.69	5146.03	4292.14	3578.41	2982.27	2484.67	2069.55	1723.41	1434.89	1194.48	994.215	827.435	688.568	572.96	476.731	396.641	329.991	274.528	228.378	189.976	158.017	131.411	109.246	90.7587	75.3136	62.3829	51.533	42.412	34.7376	28.2841	22.8712	18.3518	14.603	11.5189	9.00553	6.97829	5.36055	4.08343	3.08583	2.31446	1.72375	1.27545	0.938076	0.686136	0.499325	0.361699	0.260905	0.187479	0.134249	0.0958281	0.0682072	0.0484213	0.034294	0.0242364	0.0170953	0.012037	0.00846187	0.00593998	0.0041642	0.00291581	0.00203947	0.0014251	0.000994913	0.000694019	0.000483768	0.000336985	0.000234594	0.000163224	0.000113509	7.88999e-05	5.48202e-05	3.80749e-05	2.64355e-05	1.83484e-05	1.27316e-05	8.83191e-06	6.12523e-06	4.24713e-06	2.94431e-06	2.04076e-06	1.41426e-06	9.79944e-07	6.78913e-07
22	25	0	0	0	0	0	0	0	0	9.11966e-295	7.0421e-268	2.24906e-243	4.81492e-221	1.07333e-200	3.72283e-182	2.89802e-165	7.07175e-150	7.33671e-136	4.27323e-123	1.80066e-111	6.91852e-101	2.99366e-91	1.76885e-82	1.70175e-74	3.13045e-67	1.27528e-60	1.31586e-54	3.88853e-49	3.68262e-44	1.23878e-39	1.62598e-35	9.07259e-32	2.32635e-28	2.94179e-25	1.95558e-22	7.23962e-20	1.57243e-17	2.10058e-15	1.8015e-13	1.03135e-11	4.08428e-10	1.15584e-08	2.40811e-07	3.79539e-06	4.63904e-05	0.00044983	0.00353281	0.0229025	0.124707	0.579573	2.3334	8.25231	25.9764	73.6986	190.745	455.567	1014.8	2128.03	4232.36	8025.06	14549.8	25252.5	41957.4	66715.4	101505	147822	206239	276071	355235	440387	527285	611330	688135	754020	806355	843699	865775	873291	867698	850914	825069	792292	754560	713601	670851	627446	584245	541868	500739	461130	423198	387023	352637	320045	289244	260234	233023	207624	184054	162322	142426	124346	108040	93443.6	80473.3	69027.8	58994	50251	42675.1	36143.8	30538.6	25747.8	21667.9	18204.6	15272.9	12797.4	10711.6	8957.33	7484.37	6249.32	5215	4349.68	3626.38	3022.25	2517.98	2097.3	1746.52	1454.13	1210.5	1007.55	838.533	697.803	580.645	483.125	401.961	334.417	278.211	231.442	192.525	160.137	133.174	110.711	91.9762	76.3239	63.2197	52.2242	42.981	35.2035	28.6636	23.178	18.5979	14.7989	11.6734	9.12634	7.0719	5.43246	4.13821	3.12723	2.34551	1.74687	1.29256	0.95066	0.69534	0.506023	0.366551	0.264405	0.189994	0.136049	0.0971136	0.0691221	0.0490709	0.034754	0.0245615	0.0173246	0.0121985	0.00857538	0.00601966	0.00422006	0.00295493	0.00206682	0.00144422	0.00100826	0.000703329	0.000490257	0.000341505	0.000237741	0.000165413	0.000115032	7.99583e-05	5.55556e-05	3.85857e-05	2.67901e-05	1.85945e-05	1.29024e-05	8.95038e-06	6.2074e-06	4.3041e-06	2.9838e-06	2.06813e-06	1.43323e-06	9.93089e-07	6.8802e-07
22	26	0	0	0	0	0	0	0	0	0	0	0	1.3058e-293	1.00848e-266	3.22128e-242	6.8972e-220	1.53769e-199	5.33397e-181	4.15254e-164	1.01336e-148	1.05133e-134	6.12302e-122	2.57964e-110	9.90792e-100	4.28443e-90	2.52889e-81	2.42902e-73	4.45742e-66	1.80936e-59	1.85734e-53	5.44893e-48	5.10921e-43	1.69595e-38	2.18801e-34	1.19479e-30	2.98461e-27	3.6605e-24	2.35034e-21	8.37431e-19	1.74543e-16	2.23234e-14	1.8296e-12	9.9957e-11	3.77332e-09	1.01701e-07	2.01672e-06	3.02435e-05	0.000351774	0.00324829	0.0243299	0.150784	0.78757	3.5264	13.7492	47.3492	145.869	406.498	1034.43	2422.64	5255.11	10612.8	20040.8	35519.9	59293.5	93534.2	139893	199029	270257	351411	438993	528577	615369	694808	763079	817460	856464	879802	888203	883156	866628	840800	807855	769819	728459	685247	641344	597625	554722	513060	472910	434426	397685	362713	329514	298088	268436	240575	214524	190309	167950	147452	128803	111965	96878.3	83461.5	71613.6	61220.7	52160.1	44305.5	37531.3	31715.8	26743.8	22508.7	18912.8	15868.3	13297.2	11130.6	9308.19	7777.87	6494.63	5419.87	4520.67	3769.02	3141.18	2617.11	2179.9	1815.32	1511.43	1258.2	1047.27	871.592	725.317	603.542	502.178	417.815	347.607	289.184	240.571	200.119	166.454	138.427	115.079	95.6046	79.3349	65.7138	54.2846	44.6766	36.5924	29.7944	24.0924	19.3317	15.3827	12.1339	9.4864	7.35091	5.64678	4.30147	3.2506	2.43805	1.81579	1.34355	0.988166	0.722774	0.525987	0.381013	0.274837	0.19749	0.141417	0.100945	0.0718492	0.0510069	0.0361251	0.0255306	0.0180081	0.0126797	0.00891371	0.00625716	0.00438656	0.00307151	0.00214837	0.00150119	0.00104804	0.000731077	0.000509599	0.000354978	0.000247121	0.000171939	0.00011957	8.31129e-05	5.77474e-05	4.0108e-05	2.7847e-05	1.93281e-05	1.34114e-05	9.3035e-06	6.4523e-06	4.47391e-06	3.10152e-06	2.14973e-06	1.48978e-06	1.03227e-06	7.15164e-07
