# Photo-disintegration with the BB, $T=200$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	1.68667e-94	1.38357e-85	1.82346e-77	4.53826e-70	2.47209e-63	3.3726e-57	1.30344e-51	1.59718e-46	6.87784e-42	1.1435e-37	7.99797e-34	2.54483e-30	3.95522e-27	3.20304e-24	1.43303e-21	3.73477e-19	5.94891e-17	6.04881e-15	4.08431e-13	1.89842e-11	6.27652e-10	1.52088e-08	2.77589e-07	3.91314e-06	4.35946e-05	0.000391985	0.00290017	0.017972	0.0948118	0.43223	1.72633	6.11755	19.4595	56.1638	148.556	363.494	830.066	1783.87	3636.15	7079.76	13246.6	23927.6	41851.7	70986.4	116783	186249	287722	430259	622648	872143	1.18315e+06	1.55615e+06	1.98699e+06	2.46688e+06	2.98294e+06	3.51923e+06	4.05817e+06	4.58202e+06	5.07421e+06	5.52045e+06	5.90946e+06	6.23334e+06	6.48753e+06	6.67065e+06	6.784e+06	6.83104e+06	6.81682e+06	6.74748e+06	6.6297e+06	6.47035e+06	6.27619e+06	6.0536e+06	5.80847e+06	5.54613e+06	5.27132e+06	4.98818e+06	4.70036e+06	4.41101e+06	4.1229e+06	3.83843e+06	3.55971e+06	3.28858e+06	3.0266e+06	2.77512e+06	2.53523e+06	2.30779e+06	2.09343e+06	1.89254e+06	1.70532e+06	1.53175e+06	1.37166e+06	1.22471e+06	1.09045e+06	968314	857666	757819	668050	587624	515803	451865	395110	344869	300508	261433	227094	196981	170627	147606	127534	110062	94877.8	81701.6	70284.1	60404.1	51865.4	44494.8	38139.8	32666.5	27957.4	23909.8	20434	17451.9	14895.4	12705.6	10831.2	9227.93	7857.34	6686.35	5686.4	4832.93	4104.82	3483.94	2954.76	2504	2120.25	1793.8	1516.29	1280.58	1080.56	910.982	767.357	645.835	543.117	456.381	383.213	321.548	269.628	225.949	189.236	158.401	132.523	110.821	92.6315	77.3963	64.6426	53.9718	45.0482	37.5889	31.3563	26.1507	21.8043	18.1765	15.1494	12.6242	10.5182	8.7623	7.29852	6.07852	5.06189	4.21485	3.50922	2.92148	2.43198	2.02435	1.68494	1.40235	1.16709	0.971247	0.808232	0.67255	0.559624	0.465643	0.387433	0.322349	0.268192	0.223128	0.185632	0.154434	0.128477	0.106881	0.0889139	0.073966	0.0615304	0.0511849	0.0425784	0.0354187	0.0294626	0.024508	0.0203864	0.0169578	0.0141058
16	23	2.80888e-50	2.01503e-45	5.33119e-41	5.68917e-37	2.65726e-33	5.85204e-30	6.50259e-27	3.87713e-24	1.31181e-21	2.64983e-19	3.34641e-17	2.75508e-15	1.53604e-13	6.00345e-12	1.69739e-10	3.57253e-09	5.74535e-08	7.23001e-07	7.27589e-06	5.97302e-05	0.00040735	0.00234664	0.0115949	0.0498329	0.188701	0.637046	1.93833	5.36907	13.6656	32.2392	71.0741	147.561	290.654	547.034	990.489	1736.68	2966.98	4967.55	8193.54	13372.6	21664.5	34888.8	55815.7	88479.2	138428	212795	320046	469345	669517	927757	1.2483e+06	1.63131e+06	2.07227e+06	2.56194e+06	3.087e+06	3.63112e+06	4.1764e+06	4.70491e+06	5.19997e+06	5.64733e+06	6.03581e+06	6.35766e+06	6.60858e+06	6.7874e+06	6.89564e+06	6.93701e+06	6.91675e+06	6.84113e+06	6.71699e+06	6.55128e+06	6.35084e+06	6.1221e+06	5.87099e+06	5.60289e+06	5.32253e+06	5.03412e+06	4.7413e+06	4.44726e+06	4.15478e+06	3.86627e+06	3.58386e+06	3.30937e+06	3.04439e+06	2.79023e+06	2.54797e+06	2.31846e+06	2.1023e+06	1.89987e+06	1.71132e+06	1.53664e+06	1.37561e+06	1.22788e+06	1.09296e+06	970287	859201	758997	668942	588286	516283	452202	395336	345009	300584	261461	227087	196949	170578	147547	127469	109995	94810.2	81635.7	70221.2	60344.9	51810.3	44444.2	38093.7	32624.7	27919.8	23876.1	20404	17425.2	14871.9	12684.8	10813	9211.92	7843.35	6674.15	5675.79	4823.71	4096.83	3477.03	2948.8	2498.86	2115.85	1790.02	1513.05	1277.81	1078.2	908.974	765.65	644.386	541.89	455.343	382.335	320.808	269.004	225.424	188.794	158.03	132.212	110.559	92.4121	77.2125	64.4887	53.8431	44.9405	37.4989	31.2811	26.0878	21.7518	18.1327	15.1128	12.5937	10.4928	8.7411	7.28085	6.0638	5.04962	4.20463	3.50071	2.91438	2.42607	2.01943	1.68084	1.39894	1.16425	0.968883	0.806264	0.670912	0.558261	0.464509	0.386488	0.321564	0.267538	0.222584	0.18518	0.154058	0.128164	0.106621	0.0886971	0.0737856	0.0613803	0.05106	0.0424745	0.0353323	0.0293908	0.0244482	0.0203367	0.0169165	0.0140714
16	24	2.57074e-90	8.30218e-82	4.68548e-74	5.39495e-67	1.45998e-60	1.05686e-54	2.30338e-49	1.68391e-44	4.55727e-40	4.99485e-36	2.40547e-32	5.48076e-29	6.31676e-26	3.91229e-23	1.37541e-20	2.88448e-18	3.7752e-16	3.21294e-14	1.84609e-12	7.41094e-11	2.14475e-09	4.60492e-08	7.53028e-07	9.60715e-06	9.77576e-05	0.000809589	0.00555906	0.0321936	0.159726	0.688784	2.61609	8.85908	27.0513	75.2628	192.66	457.918	1019.37	2142.83	4286.44	8216	15177.1	27135.7	47080.3	79342	129845	206155	317204	472592	681494	951306	1.28627e+06	1.68632e+06	2.14653e+06	2.65703e+06	3.20376e+06	3.76961e+06	4.33592e+06	4.88402e+06	5.3967e+06	5.85922e+06	6.26014e+06	6.59156e+06	6.84916e+06	7.03187e+06	7.14138e+06	7.18162e+06	7.15811e+06	7.0774e+06	6.9466e+06	6.77295e+06	6.56352e+06	6.32499e+06	6.06349e+06	5.78458e+06	5.49319e+06	5.19364e+06	4.88973e+06	4.58475e+06	4.28158e+06	3.98273e+06	3.69038e+06	3.40642e+06	3.13247e+06	2.86988e+06	2.61975e+06	2.38293e+06	2.16002e+06	1.95139e+06	1.75718e+06	1.57734e+06	1.41164e+06	1.25969e+06	1.12099e+06	994929	880817	777922	685479	602712	528846	463125	404819	353230	307700	267615	232401	201533	174528	150947	130392	112506	96965.3	83483.8	71804.7	61700.7	52970.3	45435.8	38940.9	33348.1	28537	24402.5	20852.6	17807.3	15197.1	12961.6	11048.4	9412.03	8013.36	6818.53	5798.33	4927.67	4184.97	3551.71	3012.03	2552.37	2161.08	1828.24	1545.32	1305.03	1101.14	928.295	781.91	658.059	553.379	464.99	390.43	327.596	274.692	230.189	192.782	161.367	135.002	112.892	94.3615	78.8407	65.8483	54.9779	45.8874	38.2889	31.94	26.6372	22.2098	18.5144	15.431	12.8588	10.7136	8.92504	7.43405	6.19137	5.15585	4.29308	3.57434	2.97568	2.4771	2.0619	1.71619	1.42836	1.18873	0.989257	0.823218	0.685019	0.569999	0.474275	0.394615	0.328325	0.273163	0.227264	0.189073	0.157297	0.130858	0.108862	0.0905618	0.0753368	0.0626706	0.0521334	0.0433674	0.036075	0.0300086	0.0249621	0.0207642	0.0172721	0.0143672
16	25	2.30495e-48	1.01842e-43	1.74854e-39	1.27143e-35	4.23286e-32	6.92253e-29	5.92548e-26	2.81079e-23	7.78028e-21	1.31685e-18	1.42207e-16	1.01861e-14	5.0143e-13	1.75242e-11	4.47947e-10	8.60662e-09	1.27446e-07	1.48821e-06	1.39953e-05	0.000108053	0.000697099	0.00381914	0.0180333	0.0743886	0.271426	0.886054	2.61512	7.04622	17.4892	40.3272	87.0764	177.409	343.547	636.777	1137.42	1970.69	3332.44	5531.92	9062.37	14715.2	23756.1	38174.4	60997.3	96622	151068	232022	348530	510276	726443	1.00434e+06	1.34798e+06	1.75701e+06	2.22608e+06	2.74492e+06	3.29905e+06	3.871e+06	4.44187e+06	4.99285e+06	5.50669e+06	5.96874e+06	6.36769e+06	6.69587e+06	6.94915e+06	7.12671e+06	7.23046e+06	7.26448e+06	7.23444e+06	7.147e+06	7.00935e+06	6.82879e+06	6.61244e+06	6.36702e+06	6.09873e+06	5.81319e+06	5.5154e+06	5.20976e+06	4.90015e+06	4.58994e+06	4.28206e+06	3.97907e+06	3.68317e+06	3.39627e+06	3.11996e+06	2.85557e+06	2.60416e+06	2.36652e+06	2.14321e+06	1.93452e+06	1.74054e+06	1.56117e+06	1.39612e+06	1.24496e+06	1.10714e+06	982008	868856	766924	675427	593573	520580	455682	398144	347267	302392	262904	228234	197856	171292	148106	127904	110330	95067.5	81831	70367.7	60453.3	51889.1	44500.1	38132.1	32649.8	27934.9	23883.9	20406.4	17423.8	14867.9	12679.1	10806.2	9204.65	7835.91	6666.8	5668.72	4817.04	4090.62	3471.33	2943.62	2494.19	2111.67	1786.31	1509.77	1274.94	1075.69	906.789	763.757	642.752	540.484	454.137	381.305	319.929	268.255	224.788	188.255	157.574	131.826	110.234	92.138	76.9818	64.2947	53.6801	44.8037	37.3842	31.185	26.0073	21.6844	18.0763	15.0657	12.5543	10.4599	8.71363	7.25792	6.04466	5.03366	4.19132	3.48961	2.90513	2.41836	2.01301	1.67549	1.39448	1.16053	0.965789	0.803688	0.668767	0.556475	0.463022	0.385251	0.320533	0.266681	0.22187	0.184586	0.153563	0.127753	0.106278	0.0884123	0.0735486	0.0611831	0.0508959	0.042338	0.0352187	0.0292963	0.0243696	0.0202713	0.0168621	0.0140261
17	16	8.98391e-29	6.62548e-26	2.72928e-23	6.61597e-21	9.8953e-19	9.53292e-17	6.15052e-15	2.75314e-13	8.82851e-12	2.08798e-10	3.73967e-09	5.1961e-08	5.72542e-07	5.10444e-06	3.75041e-05	0.000230944	0.0012104	0.00547627	0.021668	0.0758783	0.237767	0.673474	1.74056	4.14012	9.13662	18.8477	36.5993	67.3432	118.15	198.834	322.825	508.527	781.56	1178.54	1753.5	2588.72	3812.62	5629.1	8364.98	12545	19006.6	29065.2	44731.6	68960	105874	160879	240569	352318	503565	700820	948577	1.24832e+06	1.59783e+06	1.99099e+06	2.41807e+06	2.86648e+06	3.32185e+06	3.76927e+06	4.19445e+06	4.5847e+06	4.92968e+06	5.22177e+06	5.45619e+06	5.63085e+06	5.74605e+06	5.80404e+06	5.80856e+06	5.76441e+06	5.67701e+06	5.55203e+06	5.39518e+06	5.21195e+06	5.00746e+06	4.78646e+06	4.55317e+06	4.3114e+06	4.06449e+06	3.81539e+06	3.56667e+06	3.32061e+06	3.07918e+06	2.8441e+06	2.61685e+06	2.39865e+06	2.19051e+06	1.99322e+06	1.80733e+06	1.63321e+06	1.47101e+06	1.32073e+06	1.1822e+06	1.05512e+06	939075	833571	738045	651891	574473	505146	443267	388205	339349	296118	257961	224364	194849	168974	146336	126567	109335	94339.4	81310.2	70006.7	60214.1	51741.9	44421.3	38103.4	32657.1	27967.1	23932.7	20465.4	17488.4	14934.6	12745.7	10870.9	9266.3	7893.95	6720.93	5718.84	4863.22	4133	3510.09	2978.97	2526.33	2140.8	1812.62	1533.45	1296.15	1094.62	923.602	778.627	655.845	551.964	464.162	390.024	327.485	274.782	230.408	193.079	161.703	135.353	113.238	94.6927	79.1496	66.131	55.233	46.1151	38.4901	32.1165	26.7911	22.3432	18.6295	15.5298	12.9434	10.7859	8.98657	7.4863	6.23566	5.19331	4.32472	3.60103	2.99815	2.496	2.07779	1.72952	1.43954	1.1981	0.997107	0.829788	0.690515	0.574594	0.478115	0.397822	0.331003	0.275399	0.229129	0.190629	0.158594	0.13194	0.109764	0.0913135	0.0759632	0.0631925	0.0525681	0.0437295	0.0363766	0.0302597	0.0251712	0.0209383	0.017417	0.0144878	0.0120512
17	17	3.25904e-63	3.46626e-57	1.08529e-51	1.11351e-46	4.1266e-42	6.03656e-38	3.78027e-34	1.09159e-30	1.55586e-27	1.16499e-24	4.85131e-22	1.18352e-19	1.77359e-17	1.70461e-15	1.09278e-13	4.8427e-12	1.53249e-10	3.56721e-09	6.27493e-08	8.54973e-07	9.22896e-06	8.05694e-05	0.000579711	0.00349784	0.0179821	0.0799243	0.311286	1.07566	3.336	9.38547	24.1942	57.6867	128.355	268.771	533.892	1013.69	1852.73	3281.12	5663.98	9579.93	15941.9	26172	42430.7	67877.5	106904	165245	249859	368486	528875	737732	999583	1.31574e+06	1.68365e+06	2.09663e+06	2.5443e+06	3.01335e+06	3.48869e+06	3.95476e+06	4.39672e+06	4.80146e+06	5.15838e+06	5.4597e+06	5.70064e+06	5.87917e+06	5.99577e+06	6.05288e+06	6.0545e+06	6.00568e+06	5.9121e+06	5.77971e+06	5.61443e+06	5.42199e+06	5.20773e+06	4.97655e+06	4.73286e+06	4.48059e+06	4.22318e+06	3.96369e+06	3.70477e+06	3.44876e+06	3.19768e+06	2.95331e+06	2.71714e+06	2.49045e+06	2.27426e+06	2.06936e+06	1.87634e+06	1.69554e+06	1.52715e+06	1.37114e+06	1.22732e+06	1.0954e+06	974935	865413	766249	676813	596445	524476	460237	403074	352353	307470	267855	232973	202328	175463	151958	131432	113539	97968.1	84438.9	72701.3	62532.6	53734.8	46132.8	39571.9	33916	29045.6	24855.8	21255	18163.3	15511.1	13237.7	11290.7	9624.21	8198.91	6980.62	5939.86	5051.2	4292.78	3645.81	3094.17	2624.05	2223.61	1882.75	1592.78	1346.31	1136.98	959.351	808.767	681.234	573.333	482.133	405.126	340.167	285.423	239.331	200.557	167.966	140.595	117.625	98.3606	82.2155	68.6927	57.3727	47.9016	39.9812	33.3607	27.829	23.2088	19.3513	16.1315	13.4449	11.2038	9.33474	7.77636	6.47726	5.39453	4.49228	3.74055	3.11432	2.59271	2.15829	1.79654	1.49532	1.24453	1.03574	0.86194	0.717271	0.596858	0.496641	0.413237	0.343828	0.28607	0.238007	0.198015	0.164739	0.137053	0.114017	0.0948517	0.0789066	0.0656411	0.0546051	0.0454239	0.0377861	0.0314322	0.0261466	0.0217496	0.0180919	0.0150492	0.0125182
17	18	1.4151e-79	3.64298e-72	2.08147e-65	3.03115e-59	1.2765e-53	1.743e-48	8.55041e-44	1.65096e-39	1.36066e-35	5.14608e-32	9.5351e-29	9.18825e-26	4.86486e-23	1.48898e-20	2.76097e-18	3.23882e-16	2.50133e-14	1.31918e-12	4.91298e-11	1.33231e-09	2.70549e-08	4.22047e-07	5.17693e-06	5.1006e-05	0.000411576	0.00276875	0.0157834	0.0773942	0.330976	1.25025	4.22116	12.8777	35.8612	92.0172	219.468	490.534	1035.33	2078.38	3995.03	7398.15	13268.1	23138	39333.3	65240.6	105541	166312	254878	379327	547680	766791	1.04116e+06	1.37188e+06	1.75596e+06	2.18621e+06	2.65155e+06	3.13799e+06	3.62979e+06	4.1108e+06	4.56572e+06	4.98113e+06	5.34625e+06	5.65327e+06	5.89747e+06	6.077e+06	6.19255e+06	6.24684e+06	6.24415e+06	6.18979e+06	6.08972e+06	5.9501e+06	5.77709e+06	5.57657e+06	5.35403e+06	5.11449e+06	4.86244e+06	4.60189e+06	4.33635e+06	4.06891e+06	3.80228e+06	3.53881e+06	3.28057e+06	3.02935e+06	2.78666e+06	2.55379e+06	2.33179e+06	2.12144e+06	1.92333e+06	1.73782e+06	1.56507e+06	1.40505e+06	1.25757e+06	1.1223e+06	998802	886535	784898	693242	610887	537145	471330	412769	360812	314838	274263	238537	207153	179641	155571	134553	116232	100289	86437	74419.9	64009.3	55002.6	47220.2	40503.9	34714.2	29728.5	25439.8	21754.1	18589.5	15874.8	13548	11555.1	9849.48	8390.72	7143.85	6078.67	5169.19	4393.01	3730.9	3166.35	2685.24	2275.45	1926.62	1629.89	1377.66	1163.45	981.681	827.587	697.084	586.669	493.345	414.546	348.075	292.058	244.893	205.217	171.869	143.862	120.357	100.645	84.1252	70.2882	58.7051	49.014	40.9096	34.1354	28.4752	23.7477	19.8005	16.506	13.757	11.4639	9.55145	7.95688	6.62762	5.51975	4.59656	3.82738	3.18661	2.65289	2.20839	1.83824	1.53002	1.27341	1.05978	0.881946	0.733918	0.610711	0.508168	0.422828	0.351808	0.292709	0.243531	0.202611	0.168563	0.140234	0.116663	0.0970531	0.080738	0.0671646	0.0558724	0.0464782	0.0386631	0.0321617	0.0267534	0.0222543	0.0185118	0.0153985	0.0128087
17	19	8.04573e-100	1.7669e-90	5.73271e-82	3.2572e-74	3.78601e-67	1.03784e-60	7.64151e-55	1.70196e-49	1.27796e-44	3.57003e-40	4.05659e-36	2.0321e-32	4.82523e-29	5.798e-26	3.74023e-23	1.36675e-20	2.97102e-18	4.01769e-16	3.52138e-14	2.07704e-12	8.53386e-11	2.52087e-09	5.51126e-08	9.15764e-07	1.18502e-05	0.000122115	0.00102282	0.00709521	0.0414706	0.207481	0.901503	3.44729	11.744	36.0479	100.74	258.836	617.066	1376.83	2898.54	5799.86	11100.6	20424.4	36255.4	62218.4	103316	166015	258070	387989	564141	793595	1.08088e+06	1.42692e+06	1.82834e+06	2.27739e+06	2.76232e+06	3.26842e+06	3.77923e+06	4.27796e+06	4.74877e+06	5.17785e+06	5.55416e+06	5.86976e+06	6.11992e+06	6.30288e+06	6.41946e+06	6.47259e+06	6.46677e+06	6.40756e+06	6.30113e+06	6.15391e+06	5.97226e+06	5.7623e+06	5.52971e+06	5.27971e+06	5.01698e+06	4.74568e+06	4.46947e+06	4.19156e+06	3.91477e+06	3.64155e+06	3.37401e+06	3.114e+06	2.86307e+06	2.62252e+06	2.3934e+06	2.1765e+06	1.9724e+06	1.78142e+06	1.60371e+06	1.4392e+06	1.28769e+06	1.1488e+06	1.02207e+06	906923	802729	708808	624453	548950	481585	421665	368519	321506	280025	243510	211440	183333	158748	137283	118577	102300	88161.3	75896.8	65273.4	56083.7	48144.3	41293.1	35387.8	30303.2	25929.7	22171.5	18945	16177.4	13805.4	11774	10035.5	8548.78	7278.06	6192.58	5265.82	4474.94	3800.32	3225.15	2735	2317.54	1962.19	1659.93	1403.02	1184.83	999.695	842.755	709.845	597.397	502.358	422.112	354.422	297.379	249.352	208.952	174.995	146.477	122.544	102.473	85.6521	71.5635	59.7699	49.9027	41.6512	34.7539	28.9911	24.1778	20.1591	16.8049	14.0061	11.6714	9.7243	8.10086	6.74754	5.61961	4.67971	3.89661	3.24424	2.70087	2.24833	1.87148	1.55769	1.29644	1.07894	0.897891	0.747187	0.621751	0.517354	0.430471	0.358168	0.298	0.247933	0.206273	0.17161	0.142768	0.118772	0.0988072	0.0821972	0.0683785	0.0568822	0.0473182	0.0393618	0.032743	0.0272369	0.0226565	0.0188463	0.0156768	0.0130402
17	20	4.14832e-105	2.53355e-95	2.08533e-86	2.76257e-78	6.92851e-71	3.81642e-64	5.28973e-58	2.08974e-52	2.63756e-47	1.18051e-42	2.06041e-38	1.52847e-34	5.2083e-31	8.74135e-28	7.69339e-25	3.75676e-22	1.07107e-19	1.86757e-17	2.07767e-15	1.53307e-13	7.77465e-12	2.79968e-10	7.37624e-09	1.46137e-07	2.23237e-06	2.69028e-05	0.000261175	0.00208189	0.0138657	0.078397	0.381817	1.62337	6.1001	20.4917	62.199	172.313	439.858	1043.91	2322.68	4881.3	9751.74	18613.7	34071.3	59949.4	101535	165652	260451	394821	577442	815552	1.11368e+06	1.47253e+06	1.88834e+06	2.35282e+06	2.85358e+06	3.37524e+06	3.90073e+06	4.41271e+06	4.89493e+06	5.33331e+06	5.71665e+06	6.03702e+06	6.28979e+06	6.47336e+06	6.58882e+06	6.63937e+06	6.62979e+06	6.56591e+06	6.45418e+06	6.30124e+06	6.11364e+06	5.89761e+06	5.65895e+06	5.40292e+06	5.13424e+06	4.85707e+06	4.57508e+06	4.29147e+06	4.00904e+06	3.73023e+06	3.45718e+06	3.19173e+06	2.93545e+06	2.68967e+06	2.45545e+06	2.23362e+06	2.02477e+06	1.82926e+06	1.64723e+06	1.47866e+06	1.32333e+06	1.18089e+06	1.05086e+06	932675	825694	729229	642563	564968	495720	434109	379449	331088	288408	250831	217823	188888	163575	141471	122205	105440	90874.9	78239.2	67293	57823.2	49640.9	42579.5	36492.5	31251	26742.2	22867.5	19540.7	16686.9	14240.9	12145.9	10353	8819.57	7508.89	6389.23	5433.23	4617.36	3921.41	3328.01	2822.31	2391.59	2024.94	1713.06	1447.95	1222.8	1031.76	869.798	732.635	616.587	518.503	435.683	365.822	306.948	257.378	215.679	180.63	151.195	126.492	105.775	88.4129	73.8706	61.6971	51.512	42.9946	35.875	29.9263	24.9579	20.8096	17.3472	14.4581	12.0481	10.0382	8.36234	6.96535	5.80102	4.83078	4.0224	3.34899	2.78807	2.32092	1.9319	1.60799	1.3383	1.11378	0.926885	0.771315	0.641829	0.534061	0.444372	0.369734	0.307624	0.25594	0.212935	0.177152	0.147379	0.122608	0.101998	0.0848518	0.0705868	0.0587192	0.0488464	0.0406331	0.0338005	0.0281166	0.0233883	0.019455	0.0161831	0.0134613
17	21	1.9041e-70	1.03592e-63	1.4108e-57	5.43919e-52	6.64291e-47	2.84807e-42	4.70831e-38	3.26972e-34	1.03137e-30	1.58659e-27	1.26982e-24	5.60722e-22	1.44077e-19	2.26074e-17	2.26322e-15	1.50411e-13	6.88023e-12	2.23864e-10	5.33891e-09	9.5919e-08	1.33111e-06	1.45993e-05	0.000129231	0.000941167	0.00573974	0.0297903	0.133561	0.524412	1.82624	5.70746	16.1837	42.0623	101.166	227.191	480.398	964.015	1849.51	3416.14	6113.93	10663.5	18209.4	30539.4	50366.4	81636.9	129784	201807	306052	451597	647257	900313	1.21519e+06	1.59233e+06	2.02757e+06	2.51203e+06	3.03272e+06	3.57359e+06	4.11693e+06	4.64485e+06	5.1407e+06	5.59008e+06	5.98164e+06	6.30743e+06	6.5629e+06	6.74663e+06	6.85993e+06	6.90629e+06	6.8908e+06	6.81959e+06	6.6994e+06	6.53715e+06	6.33962e+06	6.11326e+06	5.86405e+06	5.59738e+06	5.31809e+06	5.0304e+06	4.73806e+06	4.4443e+06	4.15195e+06	3.86348e+06	3.58106e+06	3.30653e+06	3.04151e+06	2.78732e+06	2.54506e+06	2.31557e+06	2.09946e+06	1.8971e+06	1.70866e+06	1.53409e+06	1.37319e+06	1.22561e+06	1.09084e+06	968324	857393	757341	667433	586918	515049	451093	394343	344124	299796	260763	226470	196405	170100	147127	127101	109673	94530.1	81391.8	70009.2	60160.9	51651	44306.2	37974.5	32521.8	27831.1	23799.8	20338.3	17368.8	14823.4	12643.3	10777.3	9181.4	7817.23	6651.82	5656.72	4807.44	4082.95	3465.21	2938.74	2490.31	2108.58	1783.85	1507.82	1273.39	1074.46	905.811	762.981	642.135	539.994	453.747	380.993	319.681	268.057	224.63	188.128	157.472	131.745	110.168	92.0852	76.9392	64.2603	53.6523	44.7811	37.3659	31.1701	25.9952	21.6746	18.0683	15.0591	12.5489	10.4555	8.71002	7.25496	6.04223	5.03165	4.18967	3.48825	2.90401	2.41744	2.01224	1.67486	1.39396	1.1601	0.965433	0.803393	0.668523	0.556273	0.462854	0.385112	0.320418	0.266585	0.221791	0.18452	0.153509	0.127707	0.106241	0.0883811	0.0735227	0.0611616	0.0508781	0.0423231	0.0352064	0.029286	0.0243611	0.0202642	0.0168562	0.0140212
17	22	2.41932e-94	1.98387e-85	2.61321e-77	6.49867e-70	3.53593e-63	4.81619e-57	1.8572e-51	2.26882e-46	9.73083e-42	1.60944e-37	1.11839e-33	3.53055e-30	5.43651e-27	4.35629e-24	1.92633e-21	4.95776e-19	7.79377e-17	7.81864e-15	5.20836e-13	2.38868e-11	7.79469e-10	1.86497e-08	3.36276e-07	4.68569e-06	5.16282e-05	0.000459395	0.00336558	0.0206637	0.108067	0.488661	1.93692	6.81533	21.5368	61.7821	162.506	395.615	899.319	1925	3910.42	7591.98	14171.4	25547.9	44610.3	75548.6	124100	197610	304770	454963	657208	918846	1.24419e+06	1.6334e+06	2.08185e+06	2.58013e+06	3.11464e+06	3.66874e+06	4.2242e+06	4.76273e+06	5.26735e+06	5.72353e+06	6.11986e+06	6.44844e+06	6.70486e+06	6.8879e+06	6.99909e+06	7.04214e+06	7.02237e+06	6.94614e+06	6.82036e+06	6.65211e+06	6.44834e+06	6.21559e+06	5.95994e+06	5.68688e+06	5.40128e+06	5.10744e+06	4.80913e+06	4.50962e+06	4.21178e+06	3.9181e+06	3.63074e+06	3.35157e+06	3.08221e+06	2.82399e+06	2.57799e+06	2.34506e+06	2.12579e+06	1.92055e+06	1.72948e+06	1.55254e+06	1.3895e+06	1.23999e+06	1.1035e+06	979438	867133	765861	674873	593403	520693	455998	398599	347812	302988	263522	228851	198459	171869	148650	128410	110797	95494.6	82218.8	70717.8	60767.5	52169.8	44749.8	38353.4	32845.3	28107.1	24035.1	20538.8	17539.6	14968.8	12767	10882.5	9270.83	7893.21	6716.34	5711.48	4853.89	4122.33	3498.57	2966.99	2514.21	2128.79	1800.92	1522.24	1285.55	1084.7	914.442	770.244	648.243	545.125	458.056	384.609	322.713	270.598	226.758	189.91	158.963	132.991	111.21	92.9558	77.6664	64.8675	54.1591	45.2041	37.7187	31.4643	26.2406	21.8791	18.2388	15.2012	12.6673	10.5541	8.79217	7.32337	6.0992	5.0791	4.22917	3.52114	2.93139	2.44022	2.03121	1.69064	1.40709	1.17104	0.974532	0.810965	0.674823	0.561515	0.467216	0.388741	0.323438	0.269097	0.223881	0.186259	0.154955	0.128911	0.107242	0.0892138	0.0742155	0.0617378	0.0513574	0.0427219	0.0355381	0.029562	0.0245906	0.0204551	0.017015	0.0141533
17	23	4.79671e-67	1.28756e-60	9.21774e-55	1.97962e-49	1.41995e-44	3.75223e-40	3.9947e-36	1.85902e-32	4.07337e-29	4.49614e-26	2.65839e-23	8.90267e-21	1.77647e-18	2.21174e-16	1.79156e-14	9.80836e-13	3.75746e-11	1.03957e-09	2.13791e-08	3.35527e-07	4.11623e-06	4.03497e-05	0.000322456	0.00213982	0.0119917	0.0576373	0.241007	0.888303	2.92128	8.66889	23.4582	58.4568	135.391	293.982	603.352	1179.45	2212.08	4007.79	7059.11	12155.3	20552.6	34217.4	56134.3	90636.4	143664	222824	337106	496189	709328	983984	1.32442e+06	1.73057e+06	2.19739e+06	2.71492e+06	3.26888e+06	3.84196e+06	4.41525e+06	4.9699e+06	5.48846e+06	5.95607e+06	6.36114e+06	6.69572e+06	6.95546e+06	7.13929e+06	7.24895e+06	7.28842e+06	7.26329e+06	7.18021e+06	7.04638e+06	6.86914e+06	6.65567e+06	6.41274e+06	6.14662e+06	5.86293e+06	5.56671e+06	5.26235e+06	4.9537e+06	4.64412e+06	4.33651e+06	4.0334e+06	3.737e+06	3.4492e+06	3.17163e+06	2.90562e+06	2.6523e+06	2.41248e+06	2.18679e+06	1.97556e+06	1.77895e+06	1.5969e+06	1.42916e+06	1.27536e+06	1.13496e+06	1.00735e+06	891832	787671	694089	610298	535517	468980	409947	357714	311615	271026	235369	204111	176765	152885	132069	113955	98216.6	84562.7	72734.1	62500.3	53657.7	46026.2	39447.5	33782.4	28909.1	24721	21125.1	18040.3	15396.1	13131.5	11193.3	9535.59	8118.65	6908.18	5874.63	4992.56	4240.11	3598.54	3051.78	2586.06	2189.63	1852.4	1565.75	1322.3	1115.71	940.585	792.265	666.777	560.712	471.153	395.607	331.941	278.336	233.243	195.341	163.509	136.794	114.391	95.6144	79.8877	66.7228	55.7081	46.497	38.7975	32.3643	26.9911	22.5049	18.7604	15.636	13.0297	10.856	9.04365	7.53285	6.27366	5.22438	4.35014	3.62185	3.01524	2.51002	2.08931	1.739	1.44734	1.20453	1.00241	0.834162	0.694126	0.577577	0.48058	0.399861	0.332689	0.276795	0.230285	0.191586	0.159388	0.132598	0.110309	0.0917658	0.0763384	0.0635038	0.0528265	0.043944	0.0365546	0.0304076	0.025294	0.0210402	0.0175017	0.0145582
