# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	58447.7	64086.7	70269.6	77049.1	84482.7	92633.4	101571	111370	122115	133896	146814	160978	176509	193539	212211	232685	255134	279748	306738	336332	368780	404359	443371	486147	533050	584477	640867	702696	770491	844827	926334	1.01571e+06	1.1137e+06	1.22115e+06	1.33896e+06	1.46814e+06	1.60978e+06	1.76509e+06	1.93539e+06	2.12211e+06	2.32685e+06	2.55134e+06	2.79748e+06	3.06738e+06	3.36332e+06	3.6878e+06	4.04359e+06	4.43371e+06	4.86147e+06	5.33037e+06	5.8438e+06	6.40527e+06	7.0185e+06	7.68717e+06	8.41457e+06	9.20287e+06	1.0052e+07	1.0959e+07	1.19171e+07	1.29106e+07	1.38993e+07	1.47921e+07	1.54475e+07	1.57575e+07	1.57122e+07	1.53671e+07	1.47985e+07	1.40788e+07	1.32686e+07	1.24143e+07	1.15498e+07	1.06983e+07	9.87506e+06	9.08875e+06	8.34392e+06	7.64182e+06	6.98186e+06	6.36209e+06	5.78009e+06	5.23339e+06	4.72022e+06	4.23942e+06	3.79037e+06	3.37242e+06	2.98483e+06	2.62667e+06	2.29686e+06	1.99418e+06	1.71946e+06	1.47421e+06	1.2581e+06	1.06954e+06	906347	765992	645910	543608	456764	383259	321200	268915	224944	188019	157054	131114	109405	91251.8	76083	63415.2	52842.2	44021.1	36664.9	30532.1	25421	21162.3	17614.7	14659.9	12199.4	10150.6	8444.92	7024.92	5842.88	4858.91	4039.86	3358.04	2790.45	2317.87	1924.36	1596.59	1323.51	1095.87	906.01	747.53	615.108	504.305	411.427	333.389	267.625	211.985	164.68	124.207	90.3858	65.4788	47.4352	34.3637	24.8943	18.0343	13.0647	9.46456	6.85647	4.96707	3.59833	2.60676	1.88843	1.36805	0.991061	0.71796	0.520116	0.376791	0.272961	0.197743	0.143252	0.103777	0.0751797	0.0544629	0.0394549	0.0285825	0.0207062	0.0150003	0.0108668	0.00787228	0.00570296	0.00413143	0.00299296	0.00216821	0.00157073	0.00113789	0.000824329	0.000597173	0.000432614	0.000313401	0.000227039	0.000164475	0.000119152	8.63178e-05	6.25317e-05	4.53002e-05	3.28171e-05	2.37739e-05	1.72227e-05	1.24767e-05	9.03858e-06	6.54788e-06	4.74352e-06	3.43637e-06	2.48943e-06	1.80343e-06	1.30647e-06	9.46456e-07	6.85647e-07	4.96707e-07	3.59833e-07
17	24	59408.2	65139.7	71424.3	78315.2	85870.9	94155.6	103240	113200	124121	136096	149227	163624	179410	196719	215698	236508	259326	284345	311778	341858	374840	411004	450657	494136	541809	594082	651397	714243	783152	858709	941556	1.0324e+06	1.132e+06	1.24121e+06	1.36096e+06	1.49227e+06	1.63624e+06	1.7941e+06	1.96719e+06	2.15698e+06	2.36508e+06	2.59326e+06	2.84345e+06	3.11778e+06	3.41858e+06	3.7484e+06	4.11004e+06	4.50657e+06	4.94136e+06	5.41809e+06	5.94082e+06	6.51397e+06	7.14224e+06	7.82904e+06	8.57684e+06	9.38725e+06	1.02598e+07	1.1191e+07	1.2174e+07	1.31915e+07	1.42003e+07	1.51032e+07	1.57542e+07	1.60485e+07	1.5982e+07	1.56143e+07	1.50237e+07	1.42838e+07	1.34555e+07	1.25854e+07	1.17072e+07	1.0844e+07	1.00106e+07	9.2157e+06	8.46351e+06	7.75515e+06	7.08984e+06	6.46548e+06	5.87952e+06	5.32918e+06	4.81224e+06	4.32719e+06	3.87322e+06	3.44972e+06	3.05611e+06	2.6916e+06	2.35529e+06	2.04607e+06	1.76503e+06	1.51384e+06	1.29232e+06	1.09892e+06	931440	787340	664013	558916	469679	394132	330340	276586	231374	193404	161559	134880	112551	93878.8	78275.3	65243.9	54367	45292.1	37724	31414.5	26156	21774.3	18124.3	15084.1	12552.5	10444.5	8689.42	7228.34	6012.09	4999.64	4156.88	3455.32	2871.29	2385.03	1980.12	1642.85	1361.86	1127.62	932.264	769.192	632.934	518.92	423.35	343.051	275.381	218.129	169.453	127.807	93.0054	67.3765	48.8099	35.3597	25.6158	18.557	13.4434	9.73886	7.05518	5.11103	3.70261	2.68231	1.94316	1.40769	1.01978	0.738768	0.53519	0.387711	0.280872	0.203474	0.147404	0.106784	0.0773585	0.0560413	0.0405983	0.0294109	0.0213063	0.0154351	0.0111817	0.00810043	0.00586824	0.00425117	0.0030797	0.00223104	0.00161625	0.00117087	0.000848219	0.000614481	0.000445152	0.000322484	0.000233619	0.000169242	0.000122605	8.88195e-05	6.4344e-05	4.66131e-05	3.37682e-05	2.44629e-05	1.77218e-05	1.28383e-05	9.30054e-06	6.73765e-06	4.88099e-06	3.53597e-06	2.56158e-06	1.8557e-06	1.34434e-06	9.73886e-07	7.05518e-07	5.11103e-07	3.70261e-07
17	25	61875.1	67844.7	74390.3	81567.3	89436.8	98065.5	107527	117901	129275	141748	155423	170418	186860	204888	224655	246329	270095	296153	324725	356054	390406	428071	469371	514655	564308	618751	678447	743903	815673	894368	980655	1.07527e+06	1.17901e+06	1.29275e+06	1.41748e+06	1.55423e+06	1.70418e+06	1.8686e+06	2.04888e+06	2.24655e+06	2.46329e+06	2.70095e+06	2.96153e+06	3.24725e+06	3.56054e+06	3.90406e+06	4.28071e+06	4.69371e+06	5.14655e+06	5.64286e+06	6.18618e+06	6.78027e+06	7.42906e+06	8.13643e+06	8.90579e+06	9.73931e+06	1.06369e+07	1.15953e+07	1.26072e+07	1.36544e+07	1.46898e+07	1.56091e+07	1.62604e+07	1.65402e+07	1.64497e+07	1.60526e+07	1.54303e+07	1.46579e+07	1.37976e+07	1.28965e+07	1.19888e+07	1.10976e+07	1.02381e+07	9.41859e+06	8.64337e+06	7.9134e+06	7.22779e+06	6.58431e+06	5.98028e+06	5.41294e+06	4.88031e+06	4.38119e+06	3.91502e+06	3.48127e+06	3.07931e+06	2.70821e+06	2.36688e+06	2.05401e+06	1.77039e+06	1.51741e+06	1.29464e+06	1.10038e+06	932314	787821	664234	558970	469630	394024	330201	276435	231222	193259	161425	134759	112443	93783.8	78192.5	65172.4	54305.5	45239.6	37679.3	31376.6	26123.9	21747.2	18101.5	15065	12536.4	10431	8678.12	7218.88	6004.18	4993.04	4151.37	3450.73	2867.46	2381.84	1977.47	1640.65	1360.03	1126.11	931.009	768.156	632.08	518.219	422.778	342.588	275.009	217.834	169.223	127.634	92.8796	67.2853	48.7439	35.3118	25.5812	18.5319	13.4252	9.72569	7.04564	5.10411	3.6976	2.67868	1.94053	1.40579	1.0184	0.737769	0.534466	0.387187	0.280492	0.203198	0.147204	0.10664	0.0772539	0.0559655	0.0405434	0.0293711	0.0212775	0.0154142	0.0111666	0.00808947	0.00586031	0.00424542	0.00307553	0.00222803	0.00161406	0.00116928	0.000847072	0.000613649	0.00044455	0.000322048	0.000233303	0.000169013	0.000122439	8.86993e-05	6.4257e-05	4.65501e-05	3.37225e-05	2.44298e-05	1.76978e-05	1.2821e-05	9.28796e-06	6.72853e-06	4.87439e-06	3.53118e-06	2.55812e-06	1.85319e-06	1.34252e-06	9.72569e-07	7.04564e-07	5.10411e-07	3.6976e-07
17	26	62799.1	68857.9	75501.1	82785.3	90772.3	99529.9	109132	119661	131206	143864	157744	172963	189650	207947	228010	250008	274128	300575	329574	361371	396236	434464	476380	522340	572735	627991	688579	755011	827853	907723	995299	1.09132e+06	1.19661e+06	1.31206e+06	1.43864e+06	1.57744e+06	1.72963e+06	1.8965e+06	2.07947e+06	2.2801e+06	2.50008e+06	2.74128e+06	3.00575e+06	3.29574e+06	3.61371e+06	3.96236e+06	4.34464e+06	4.7638e+06	5.2234e+06	5.72735e+06	6.27991e+06	6.88578e+06	7.54934e+06	8.27384e+06	9.06212e+06	9.91592e+06	1.08348e+07	1.18153e+07	1.28497e+07	1.39183e+07	1.49704e+07	1.58959e+07	1.65391e+07	1.68003e+07	1.66865e+07	1.62653e+07	1.56198e+07	1.48262e+07	1.39467e+07	1.30286e+07	1.21058e+07	1.12013e+07	1.03298e+07	9.49952e+06	8.71443e+06	7.97528e+06	7.281e+06	6.62918e+06	6.0171e+06	5.44212e+06	4.90247e+06	4.39713e+06	3.92561e+06	3.48741e+06	3.08188e+06	2.70809e+06	2.36488e+06	2.05089e+06	1.76673e+06	1.51359e+06	1.2909e+06	1.09686e+06	929099	784935	661680	556734	467689	392351	328767	275211	230183	192378	160680	134131	111915	93340	77820.2	64860.4	54044.3	45021.1	37496.7	31224.1	25996.6	21641	18012.9	14991.1	12474.8	10379.7	8635.41	7183.32	5974.58	4968.4	4130.87	3433.68	2853.29	2370.06	1967.68	1632.53	1353.3	1120.53	926.399	764.352	628.95	515.652	420.684	340.89	273.646	216.754	168.385	127.001	92.4193	66.9519	48.5023	35.1368	25.4544	18.4401	13.3587	9.67749	7.01072	5.07882	3.67928	2.6654	1.93091	1.39882	1.01336	0.734113	0.531818	0.385268	0.279102	0.202191	0.146475	0.106112	0.076871	0.0556881	0.0403425	0.0292255	0.021172	0.0153378	0.0111112	0.00804938	0.00583126	0.00422438	0.00306029	0.00221698	0.00160606	0.00116349	0.000842874	0.000610608	0.000442347	0.000320452	0.000232147	0.000168175	0.000121832	8.82597e-05	6.39385e-05	4.63194e-05	3.35554e-05	2.43088e-05	1.76101e-05	1.27574e-05	9.24193e-06	6.69519e-06	4.85023e-06	3.51368e-06	2.54544e-06	1.84401e-06	1.33587e-06	9.67749e-07	7.01072e-07	5.07882e-07	3.67928e-07
18	17	48773.5	53479	58638.6	64295.9	70499.1	77300.7	84758.5	92935.9	101902	111734	122513	134333	147293	161504	177086	194171	212904	233444	255967	280662	307740	337430	369984	405680	444819	487735	534790	586386	642959	704991	773007	847585	929359	1.01902e+06	1.11734e+06	1.22513e+06	1.34333e+06	1.47293e+06	1.61504e+06	1.77086e+06	1.94171e+06	2.12904e+06	2.33444e+06	2.55967e+06	2.80662e+06	3.0774e+06	3.3743e+06	3.69984e+06	4.0568e+06	4.44819e+06	4.87728e+06	5.34714e+06	5.86068e+06	6.42091e+06	7.03062e+06	7.69183e+06	8.40482e+06	9.16686e+06	9.97223e+06	1.08102e+07	1.16553e+07	1.24471e+07	1.30771e+07	1.34375e+07	1.34933e+07	1.32771e+07	1.28498e+07	1.22744e+07	1.16056e+07	1.08864e+07	1.0149e+07	9.41574e+06	8.70167e+06	8.01589e+06	7.36346e+06	6.7463e+06	6.16449e+06	5.6168e+06	5.10158e+06	4.61715e+06	4.16237e+06	3.73645e+06	3.33889e+06	2.96908e+06	2.62636e+06	2.3099e+06	2.01878e+06	1.75193e+06	1.51001e+06	1.29424e+06	1.10423e+06	938536	795190	671949	566539	476757	400556	336070	281634	235776	197214	164834	137682	114938	95904.9	79989.8	66691.7	55586.6	46318.1	38585.6	32137.3	26761.6	22281.5	18548.6	15439	12849.2	10692.5	8896.73	7401.71	6157.1	5121.07	4258.65	3540.77	2943.18	2445.71	2031.51	1686.61	1399.34	1159.99	960.475	794.073	655.173	539.112	441.998	360.595	292.199	234.559	185.794	144.333	108.861	79.2185	57.3887	41.5745	30.118	21.8186	15.8062	11.4506	8.2952	6.00934	4.35338	3.15375	2.28469	1.65511	1.19902	0.868614	0.629255	0.455855	0.330238	0.239236	0.173311	0.125553	0.090955	0.0658911	0.0477339	0.0345801	0.0250511	0.0181479	0.013147	0.00952416	0.00689965	0.00499835	0.00362099	0.00262317	0.00190032	0.00137666	0.000997302	0.000722482	0.000523392	0.000379164	0.00027468	0.000198988	0.000144154	0.00010443	7.56531e-05	5.48058e-05	3.97033e-05	2.87625e-05	2.08366e-05	1.50948e-05	1.09352e-05	7.92185e-06	5.73887e-06	4.15745e-06	3.0118e-06	2.18186e-06	1.58062e-06	1.14506e-06	8.2952e-07	6.00934e-07	4.35338e-07	3.15375e-07
18	18	50359.6	55218.2	60545.6	66386.9	72791.8	79814.6	87515	95958.3	105216	115367	126498	138702	152084	166756	182845	200485	219828	241036	264291	289789	317748	348403	382017	418873	459285	503596	552182	605456	663869	727918	798146	875150	959583	1.05216e+06	1.15367e+06	1.26498e+06	1.38702e+06	1.52084e+06	1.66756e+06	1.82845e+06	2.00485e+06	2.19828e+06	2.41036e+06	2.64291e+06	2.89789e+06	3.17748e+06	3.48403e+06	3.82017e+06	4.18873e+06	4.59285e+06	5.03596e+06	5.52182e+06	6.05456e+06	6.63866e+06	7.27794e+06	7.97341e+06	8.7241e+06	9.52638e+06	1.03739e+07	1.12548e+07	1.21406e+07	1.2965e+07	1.36121e+07	1.39724e+07	1.40155e+07	1.37787e+07	1.33264e+07	1.27239e+07	1.20274e+07	1.12807e+07	1.05166e+07	9.75775e+06	9.01938e+06	8.3106e+06	7.63645e+06	6.99881e+06	6.39769e+06	5.83176e+06	5.29918e+06	4.79808e+06	4.3272e+06	3.88577e+06	3.47336e+06	3.08944e+06	2.7334e+06	2.40446e+06	2.10171e+06	1.82411e+06	1.57237e+06	1.34779e+06	1.14998e+06	977476	828219	699883	590109	496605	417241	350076	293376	245609	205441	171712	143428	119736	99909.1	83330	69477	57908.4	48252.9	40197.5	33479.9	27879.7	23212.5	19323.6	16084.2	13386.1	11139.3	9268.53	7711.03	6414.42	5335.09	4436.63	3688.75	3066.19	2547.92	2116.42	1757.11	1457.82	1208.47	1000.62	827.262	682.557	561.645	460.472	375.666	304.412	244.363	193.56	150.366	113.411	82.5296	59.7874	43.3122	31.3769	22.7305	16.4668	11.9292	8.64191	6.26051	4.53534	3.28556	2.38018	1.72429	1.24914	0.904919	0.655556	0.474908	0.344041	0.249236	0.180555	0.130801	0.0947567	0.0686452	0.049729	0.0360255	0.0260982	0.0189064	0.0136965	0.00992224	0.00718803	0.00520727	0.00377233	0.00273281	0.00197975	0.0014342	0.00103899	0.000752679	0.000545268	0.000395012	0.000286161	0.000207305	0.000150179	0.000108795	7.88152e-05	5.70966e-05	4.13628e-05	2.99647e-05	2.17075e-05	1.57257e-05	1.13923e-05	8.25296e-06	5.97874e-06	4.33122e-06	3.13769e-06	2.27305e-06	1.64668e-06	1.19292e-06	8.64191e-07	6.26051e-07	4.53534e-07	3.28556e-07
18	19	52288.4	57333.1	62864.5	68929.6	75579.8	82871.6	90866.9	99633.6	109246	119786	131343	144014	157909	173143	189848	208164	228247	250268	274414	300889	329918	361748	396648	434916	476876	522884	573331	628645	689296	755798	828716	908669	996336	1.09246e+06	1.19786e+06	1.31343e+06	1.44014e+06	1.57909e+06	1.73143e+06	1.89848e+06	2.08164e+06	2.28247e+06	2.50268e+06	2.74414e+06	3.00889e+06	3.29918e+06	3.61748e+06	3.96648e+06	4.34916e+06	4.76876e+06	5.22884e+06	5.73331e+06	6.28645e+06	6.89289e+06	7.55586e+06	8.27622e+06	9.05313e+06	9.88304e+06	1.07595e+07	1.16697e+07	1.25826e+07	1.34256e+07	1.4076e+07	1.44236e+07	1.44431e+07	1.41768e+07	1.36924e+07	1.30573e+07	1.23289e+07	1.15521e+07	1.07599e+07	9.97516e+06	9.21309e+06	8.48271e+06	7.7889e+06	7.13332e+06	6.51581e+06	5.93486e+06	5.38854e+06	4.87495e+06	4.3929e+06	3.94162e+06	3.5206e+06	3.12923e+06	2.76684e+06	2.43251e+06	2.12522e+06	1.84378e+06	1.58882e+06	1.36153e+06	1.16146e+06	987059	836213	706551	595668	501237	421101	353291	296054	247839	207297	173258	144715	120807	100800	84071.6	70094.1	58421.8	48680.1	40552.9	33775.7	28125.7	23417.1	19493.9	16225.8	13503.9	11237.3	9350.01	7778.8	6470.77	5381.95	4475.58	3721.14	3093.1	2570.28	2134.99	1772.52	1470.61	1219.07	1009.4	834.518	688.543	566.57	464.51	378.961	307.081	246.506	195.257	151.685	114.405	83.2532	60.3116	43.6919	31.652	22.9298	16.6112	12.0338	8.71768	6.3154	4.57511	3.31437	2.40105	1.73941	1.26009	0.912854	0.661304	0.479072	0.347057	0.251421	0.182138	0.131947	0.0955875	0.069247	0.050165	0.0363414	0.026327	0.0190722	0.0138166	0.0100092	0.00725105	0.00525292	0.00380541	0.00275677	0.00199711	0.00144678	0.0010481	0.000759279	0.000550049	0.000398475	0.00028867	0.000209123	0.000151496	0.000109749	7.95062e-05	5.75972e-05	4.17255e-05	3.02274e-05	2.18978e-05	1.58636e-05	1.14921e-05	8.32532e-06	6.03116e-06	4.36919e-06	3.1652e-06	2.29298e-06	1.66112e-06	1.20338e-06	8.71768e-07	6.3154e-07	4.57511e-07	3.31437e-07
18	20	53626	58799.7	64472.6	70692.8	77513.2	84991.5	93191.3	102182	112041	122850	134702	147698	161948	177572	194704	213489	234086	256670	281433	308585	338357	371001	406795	446042	489075	536260	587997	644726	706928	775132	849915	931913	1.02182e+06	1.12041e+06	1.2285e+06	1.34702e+06	1.47698e+06	1.61948e+06	1.77572e+06	1.94704e+06	2.13489e+06	2.34086e+06	2.5667e+06	2.81433e+06	3.08585e+06	3.38357e+06	3.71001e+06	4.06795e+06	4.46042e+06	4.89075e+06	5.3626e+06	5.87997e+06	6.44726e+06	7.06928e+06	7.75123e+06	8.49727e+06	9.30795e+06	1.0178e+07	1.10987e+07	1.20551e+07	1.30119e+07	1.389e+07	1.45591e+07	1.49087e+07	1.4918e+07	1.4634e+07	1.41275e+07	1.34679e+07	1.27141e+07	1.19118e+07	1.10945e+07	1.02855e+07	9.50001e+06	8.74726e+06	8.03209e+06	7.35616e+06	6.71923e+06	6.1197e+06	5.55556e+06	5.02483e+06	4.5263e+06	4.05935e+06	3.62365e+06	3.21876e+06	2.84409e+06	2.49877e+06	2.18178e+06	1.89187e+06	1.62959e+06	1.39599e+06	1.19052e+06	1.01152e+06	856765	723796	610122	513339	431225	361753	303122	253740	212222	177365	148140	123661	103179	86053.2	71744.6	59796.3	49824.5	41505.7	34568.7	28785.8	23966.5	19951	16606.2	13820.4	11500.6	9569.04	7960.99	6622.3	5507.96	4580.37	3808.25	3165.5	2630.44	2184.96	1814	1505.03	1247.6	1033.01	854.044	704.653	579.826	475.378	387.827	314.265	252.273	199.825	155.233	117.082	85.2009	61.7226	44.7141	32.3925	23.4663	16.9998	12.3153	8.92163	6.46315	4.68214	3.39191	2.45722	1.7801	1.28957	0.934209	0.676775	0.49028	0.355177	0.257303	0.186399	0.135034	0.0978237	0.070867	0.0513386	0.0371915	0.0269429	0.0195184	0.0141398	0.0102434	0.00742069	0.00537581	0.00389443	0.00282127	0.00204383	0.00148062	0.00107262	0.000777042	0.000562917	0.000407797	0.000295423	0.000214015	0.00015504	0.000112317	8.13662e-05	5.89446e-05	4.27016e-05	3.09346e-05	2.24101e-05	1.62347e-05	1.1761e-05	8.52009e-06	6.17226e-06	4.47141e-06	3.23925e-06	2.34663e-06	1.69998e-06	1.23153e-06	8.92163e-07	6.46315e-07	4.68214e-07	3.39191e-07
18	21	56609.6	62071.2	68059.7	74626	81825.7	89720.1	98376.2	107867	118274	129685	142197	155916	170958	187452	205537	225367	247110	270950	297091	325754	357182	391643	429428	470858	516285	566096	620712	680597	746260	818257	897201	983762	1.07867e+06	1.18274e+06	1.29685e+06	1.42197e+06	1.55916e+06	1.70958e+06	1.87452e+06	2.05537e+06	2.25367e+06	2.4711e+06	2.7095e+06	2.97091e+06	3.25754e+06	3.57182e+06	3.91643e+06	4.29428e+06	4.70858e+06	5.16285e+06	5.66094e+06	6.20678e+06	6.80404e+06	7.45612e+06	8.16599e+06	8.9355e+06	9.76442e+06	1.06495e+07	1.15842e+07	1.25538e+07	1.35211e+07	1.44008e+07	1.50571e+07	1.53803e+07	1.53554e+07	1.5034e+07	1.44901e+07	1.37946e+07	1.30076e+07	1.21751e+07	1.13308e+07	1.04978e+07	9.69144e+06	8.92049e+06	8.18958e+06	7.50006e+06	6.85145e+06	6.24188e+06	5.66911e+06	5.13091e+06	4.62576e+06	4.15269e+06	3.71112e+06	3.30039e+06	2.91976e+06	2.5683e+06	2.24494e+06	1.94844e+06	1.67957e+06	1.43969e+06	1.22841e+06	1.04415e+06	884718	747633	630372	530490	445713	373965	313397	262371	219462	183432	153218	127908	106728	89017.7	74219.2	61861	51546.5	42941.3	35765.2	29782.7	24796.9	20642.6	17182.1	14299.8	11899.7	9901.2	8237.39	6852.27	5699.27	4739.48	3940.55	3275.49	2721.85	2260.89	1877.05	1557.34	1290.96	1068.92	883.732	729.149	599.983	491.904	401.31	325.191	261.044	206.772	160.63	121.153	88.1632	63.8686	46.2687	33.5187	24.2822	17.5909	12.7435	9.23182	6.68786	4.84493	3.50984	2.54265	1.84199	1.3344	0.96669	0.700305	0.507326	0.367525	0.266249	0.19288	0.139729	0.101225	0.073331	0.0531236	0.0384846	0.0278797	0.020197	0.0146315	0.0105995	0.00767869	0.00556272	0.00402984	0.00291936	0.00211489	0.0015321	0.00110991	0.000804058	0.000582489	0.000421976	0.000305694	0.000221456	0.000160431	0.000116222	8.41952e-05	6.0994e-05	4.41863e-05	3.20101e-05	2.31893e-05	1.67992e-05	1.21699e-05	8.81632e-06	6.38686e-06	4.62687e-06	3.35187e-06	2.42822e-06	1.75909e-06	1.27435e-06	9.23182e-07	6.68786e-07	4.84493e-07	3.50984e-07
18	22	57162	62676.9	68723.8	75354.2	82624.2	90595.6	99336.1	108920	119428	130951	143584	157437	172626	189281	207543	227566	249521	273594	299990	328933	360668	395464	433618	475453	521323	571620	626769	687238	753542	826242	905956	993361	1.0892e+06	1.19428e+06	1.30951e+06	1.43584e+06	1.57437e+06	1.72626e+06	1.89281e+06	2.07543e+06	2.27566e+06	2.49521e+06	2.73594e+06	2.9999e+06	3.28933e+06	3.60668e+06	3.95464e+06	4.33618e+06	4.75453e+06	5.21323e+06	5.7162e+06	6.26769e+06	6.87238e+06	7.53542e+06	8.26213e+06	9.05546e+06	9.91271e+06	1.08277e+07	1.17916e+07	1.27882e+07	1.37802e+07	1.4689e+07	1.53926e+07	1.57842e+07	1.58348e+07	1.55812e+07	1.50889e+07	1.44264e+07	1.36541e+07	1.28201e+07	1.19613e+07	1.11038e+07	1.02657e+07	9.45835e+06	8.68838e+06	7.95886e+06	7.27065e+06	6.62286e+06	6.01385e+06	5.44159e+06	4.90455e+06	4.40167e+06	3.93235e+06	3.49593e+06	3.09167e+06	2.71858e+06	2.37553e+06	2.06123e+06	1.77641e+06	1.52243e+06	1.29881e+06	1.10385e+06	935210	790232	666242	560641	471021	395181	331164	277236	231889	193814	161886	135143	112763	94049.6	78413.6	65356.3	54458.5	45366.8	37785.2	31464.6	26197.1	21808.2	18152.1	15107.1	12571.4	10460.1	8702.36	7239.04	6020.95	5006.97	4162.95	3460.35	2875.46	2388.48	1982.98	1645.23	1363.82	1129.25	933.604	770.297	633.842	519.664	423.957	343.542	275.775	218.441	169.695	127.989	93.1384	67.4728	48.8797	35.4102	25.6524	18.5836	13.4626	9.75279	7.06527	5.11834	3.70791	2.68614	1.94594	1.40971	1.02124	0.739825	0.535955	0.388265	0.281273	0.203765	0.147614	0.106937	0.0774691	0.0561214	0.0406564	0.0294529	0.0213368	0.0154571	0.0111977	0.00811201	0.00587664	0.00425725	0.0030841	0.00223423	0.00161856	0.00117254	0.000849432	0.000615359	0.000445788	0.000322945	0.000233953	0.000169484	0.00012278	8.89465e-05	6.4436e-05	4.66798e-05	3.38165e-05	2.44979e-05	1.77472e-05	1.28567e-05	9.31384e-06	6.74728e-06	4.88797e-06	3.54102e-06	2.56524e-06	1.85836e-06	1.34626e-06	9.75279e-07	7.06527e-07	5.11834e-07	3.70791e-07
18	23	60481	66316.1	72714.1	79729.5	87421.6	95855.9	105104	115244	126363	138554	151921	166578	182650	200271	219593	240779	264009	289480	317409	348032	381609	418426	458795	503059	551593	604810	663161	727141	797295	874216	958559	1.05104e+06	1.15244e+06	1.26363e+06	1.38554e+06	1.51921e+06	1.66578e+06	1.8265e+06	2.00271e+06	2.19593e+06	2.40779e+06	2.64009e+06	2.8948e+06	3.17409e+06	3.48032e+06	3.81609e+06	4.18426e+06	4.58795e+06	5.03059e+06	5.51592e+06	6.04785e+06	6.63021e+06	7.26674e+06	7.961e+06	8.7162e+06	9.53437e+06	1.04153e+07	1.13558e+07	1.23486e+07	1.33767e+07	1.43959e+07	1.5308e+07	1.59648e+07	1.626e+07	1.61895e+07	1.58136e+07	1.52119e+07	1.44589e+07	1.36163e+07	1.27313e+07	1.18382e+07	1.09602e+07	1.01123e+07	9.30334e+06	8.53749e+06	7.81582e+06	7.13753e+06	6.50046e+06	5.90206e+06	5.33982e+06	4.8121e+06	4.31798e+06	3.85695e+06	3.42841e+06	3.0316e+06	2.66552e+06	2.32903e+06	2.02078e+06	1.74148e+06	1.49245e+06	1.2732e+06	1.08207e+06	916733	774608	653060	549543	461693	387352	324601	271740	227291	189970	158675	132461	110525	92183.1	76857.3	64059	53377.5	44466.2	37035	30839.9	25677	21375.1	17791.7	14807.1	12321.8	10252.4	8529.54	7095.28	5901.38	4907.54	4080.28	3391.63	2818.35	2341.05	1943.6	1612.55	1336.73	1106.82	915.062	754.998	621.253	509.343	415.536	336.719	270.298	214.102	166.325	125.447	91.2886	66.1327	47.9089	34.7069	25.143	18.2145	13.1952	9.55909	6.92495	5.01668	3.63426	2.63279	1.90729	1.38171	1.00096	0.725131	0.525311	0.380554	0.275687	0.199718	0.144683	0.104813	0.0759305	0.0550068	0.0398489	0.028868	0.020913	0.0151501	0.0109753	0.0079509	0.00575992	0.00417269	0.00302285	0.00218986	0.00158641	0.00114926	0.000832562	0.000603138	0.000436935	0.000316531	0.000229307	0.000166118	0.000120342	8.71799e-05	6.31563e-05	4.57527e-05	3.31449e-05	2.40113e-05	1.73947e-05	1.26013e-05	9.12886e-06	6.61327e-06	4.79089e-06	3.47069e-06	2.5143e-06	1.82145e-06	1.31952e-06	9.55909e-07	6.92495e-07	5.01668e-07	3.63426e-07
