# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	950530	1.04224e+06	1.14279e+06	1.25304e+06	1.37393e+06	1.50649e+06	1.65183e+06	1.8112e+06	1.98594e+06	2.17754e+06	2.38762e+06	2.61798e+06	2.87056e+06	3.1475e+06	3.45117e+06	3.78413e+06	4.14922e+06	4.54952e+06	4.98845e+06	5.46973e+06	5.99744e+06	6.57606e+06	7.21051e+06	7.90617e+06	8.66894e+06	9.5053e+06	1.04224e+07	1.14279e+07	1.25304e+07	1.37393e+07	1.50649e+07	1.65183e+07	1.8112e+07	1.98594e+07	2.17754e+07	2.38762e+07	2.61798e+07	2.87056e+07	3.1475e+07	3.45117e+07	3.78413e+07	4.14922e+07	4.54952e+07	4.98845e+07	5.46973e+07	5.9967e+07	6.57158e+07	7.1961e+07	7.87077e+07	8.59403e+07	9.36183e+07	1.01655e+08	1.09825e+08	1.17585e+08	1.23902e+08	1.27667e+08	1.28466e+08	1.26593e+08	1.22633e+08	1.17212e+08	1.10866e+08	1.04023e+08	9.69983e+07	9.0017e+07	8.32237e+07	7.6712e+07	7.05284e+07	6.46949e+07	5.92094e+07	5.40614e+07	4.92297e+07	4.46942e+07	4.04329e+07	3.64324e+07	3.26825e+07	2.91792e+07	2.59169e+07	2.2891e+07	2.00939e+07	1.7518e+07	1.51595e+07	1.30359e+07	1.11517e+07	9.49953e+06	8.06348e+06	6.82445e+06	5.7614e+06	4.85382e+06	4.08187e+06	3.42753e+06	2.87432e+06	2.40775e+06	2.01496e+06	1.6849e+06	1.40788e+06	1.17571e+06	981286	818655	682696	569129	474305	395182	329179	274148	228273	190048	158199	131672	109578	91181.3	75863.4	63111.8	52495.8	43659.3	36303.2	30180.3	25082.8	20839.3	17305.6	14363	11911.5	9868.62	8165.14	6743.91	5556.89	4564.44	3733.21	3035.7	2448.73	1953.15	1532.82	1174.35	866.948	628.049	454.981	329.605	238.777	172.979	125.312	90.7806	65.7648	47.6424	34.5138	25.0031	18.1131	13.1218	9.5059	6.88641	4.98877	3.61404	2.61814	1.89668	1.37402	0.99539	0.721096	0.522388	0.378437	0.274153	0.198606	0.143878	0.10423	0.075508	0.0547007	0.0396272	0.0287074	0.0207966	0.0150658	0.0109142	0.00790666	0.00572787	0.00414948	0.00300603	0.00217768	0.00157759	0.00114286	0.000827929	0.000599782	0.000434503	0.00031477	0.000228031	0.000165194	0.000119672	8.66948e-05	6.28049e-05	4.54981e-05	3.29605e-05	2.38777e-05	1.72979e-05	1.25312e-05	9.07806e-06	6.57648e-06	4.76424e-06	3.45138e-06	2.50031e-06	1.81131e-06	1.31218e-06	9.5059e-07	6.88641e-07	4.98877e-07	3.61404e-07	2.61814e-07
17	25	990002	1.08552e+06	1.19024e+06	1.30508e+06	1.43099e+06	1.56905e+06	1.72043e+06	1.88641e+06	2.06841e+06	2.26796e+06	2.48677e+06	2.72669e+06	2.98976e+06	3.27821e+06	3.59448e+06	3.94127e+06	4.32152e+06	4.73845e+06	5.19561e+06	5.69687e+06	6.24649e+06	6.84914e+06	7.50994e+06	8.23448e+06	9.02893e+06	9.90002e+06	1.08552e+07	1.19024e+07	1.30508e+07	1.43099e+07	1.56905e+07	1.72043e+07	1.88641e+07	2.06841e+07	2.26796e+07	2.48677e+07	2.72669e+07	2.98976e+07	3.27821e+07	3.59448e+07	3.94127e+07	4.32148e+07	4.73794e+07	5.19356e+07	5.69145e+07	6.23476e+07	6.82644e+07	7.46881e+07	8.16276e+07	8.90691e+07	9.69728e+07	1.05246e+08	1.13647e+08	1.21586e+08	1.27968e+08	1.31669e+08	1.32306e+08	1.30215e+08	1.26009e+08	1.20329e+08	1.13724e+08	1.06629e+08	9.93618e+07	9.21508e+07	8.51414e+07	7.8427e+07	7.20534e+07	6.60418e+07	6.0389e+07	5.50837e+07	5.01034e+07	4.54278e+07	4.10357e+07	3.69161e+07	3.30613e+07	2.94686e+07	2.61323e+07	2.30472e+07	2.02042e+07	1.75941e+07	1.52113e+07	1.30706e+07	1.11745e+07	9.51415e+06	8.07246e+06	6.82963e+06	5.76404e+06	4.85481e+06	4.08182e+06	3.42686e+06	2.8733e+06	2.40657e+06	2.01374e+06	1.68371e+06	1.40676e+06	1.17468e+06	980371	817845	681988	568515	473776	394729	328792	273820	227995	189813	158001	131505	109438	91063.9	75765	63029.5	52426.9	43601.8	36255.2	30140.2	25049.4	20811.4	17282.5	14343.8	11895.5	9855.36	8154.16	6734.83	5549.4	4558.28	3728.17	3031.6	2445.42	1950.51	1530.75	1172.77	865.775	627.199	454.365	329.159	238.454	172.745	125.143	90.6578	65.6758	47.5779	34.4671	24.9692	18.0886	13.104	9.49304	6.8771	4.98202	3.60915	2.6146	1.89411	1.37216	0.994043	0.720121	0.521681	0.377925	0.273782	0.198338	0.143683	0.104089	0.0754059	0.0546267	0.0395736	0.0286685	0.0207685	0.0150455	0.0108995	0.00789597	0.00572012	0.00414386	0.00300196	0.00217473	0.00157545	0.00114131	0.000826809	0.00059897	0.000433916	0.000314344	0.000227722	0.00016497	0.00011951	8.65775e-05	6.27199e-05	4.54365e-05	3.29159e-05	2.38454e-05	1.72745e-05	1.25143e-05	9.06578e-06	6.56758e-06	4.75779e-06	3.44671e-06	2.49692e-06	1.80886e-06	1.3104e-06	9.49304e-07	6.8771e-07	4.98202e-07	3.60915e-07	2.6146e-07
17	26	1.00479e+06	1.10173e+06	1.20802e+06	1.32457e+06	1.45236e+06	1.59248e+06	1.74612e+06	1.91458e+06	2.09929e+06	2.30183e+06	2.52391e+06	2.76741e+06	3.0344e+06	3.32716e+06	3.64816e+06	4.00012e+06	4.38605e+06	4.80921e+06	5.27319e+06	5.78194e+06	6.33977e+06	6.95142e+06	7.62208e+06	8.35744e+06	9.16375e+06	1.00479e+07	1.10173e+07	1.20802e+07	1.32457e+07	1.45236e+07	1.59248e+07	1.74612e+07	1.91458e+07	2.09929e+07	2.30183e+07	2.52391e+07	2.76741e+07	3.0344e+07	3.32716e+07	3.64816e+07	4.00012e+07	4.38605e+07	4.80921e+07	5.27319e+07	5.7818e+07	6.33798e+07	6.94416e+07	7.60229e+07	8.31292e+07	9.07448e+07	9.88277e+07	1.07278e+08	1.15835e+08	1.23871e+08	1.30242e+08	1.33828e+08	1.34292e+08	1.32008e+08	1.27611e+08	1.21754e+08	1.14987e+08	1.07748e+08	1.00354e+08	9.30294e+07	8.59193e+07	7.91145e+07	7.26586e+07	6.65711e+07	6.08472e+07	5.5474e+07	5.04283e+07	4.56897e+07	4.12389e+07	3.70664e+07	3.31655e+07	2.95338e+07	2.61656e+07	2.30556e+07	2.01946e+07	1.75727e+07	1.51836e+07	1.30403e+07	1.11441e+07	9.48509e+06	8.04556e+06	6.80527e+06	5.74235e+06	4.83573e+06	4.06519e+06	3.41249e+06	2.86095e+06	2.39601e+06	2.00475e+06	1.67608e+06	1.40031e+06	1.16924e+06	975784	813989	678750	565800	471502	392826	327201	272491	226885	188887	157228	130861	108901	90616.5	75392.3	62719.1	52168.5	43386.8	36076.2	29991.4	24925.6	20708.6	17197	14272.8	11836.6	9806.58	8113.79	6701.48	5521.91	4535.7	3709.7	3016.58	2433.31	1940.85	1523.16	1166.95	861.485	624.091	452.114	327.527	237.273	171.889	124.522	90.2085	65.3503	47.3421	34.2963	24.8455	17.999	13.0391	9.44599	6.84302	4.95733	3.59127	2.60164	1.88472	1.36536	0.989117	0.716552	0.519096	0.376052	0.272425	0.197355	0.142971	0.103573	0.0750322	0.054356	0.0393775	0.0285264	0.0206656	0.0149709	0.0108455	0.00785684	0.00569177	0.00412333	0.00298709	0.00216395	0.00156764	0.00113566	0.000822712	0.000596002	0.000431765	0.000312786	0.000226594	0.000164153	0.000118918	8.61485e-05	6.24091e-05	4.52114e-05	3.27527e-05	2.37273e-05	1.71889e-05	1.24522e-05	9.02085e-06	6.53503e-06	4.73421e-06	3.42963e-06	2.48455e-06	1.7999e-06	1.30391e-06	9.44599e-07	6.84302e-07	4.95733e-07	3.59127e-07	2.60164e-07
18	17	780375	855664	938217	1.02873e+06	1.12799e+06	1.23681e+06	1.35614e+06	1.48697e+06	1.63044e+06	1.78774e+06	1.96021e+06	2.14933e+06	2.3567e+06	2.58407e+06	2.83337e+06	3.10673e+06	3.40646e+06	3.73511e+06	4.09547e+06	4.49059e+06	4.92384e+06	5.39888e+06	5.91975e+06	6.49088e+06	7.11711e+06	7.80375e+06	8.55664e+06	9.38217e+06	1.02873e+07	1.12799e+07	1.23681e+07	1.35614e+07	1.48697e+07	1.63044e+07	1.78774e+07	1.96021e+07	2.14933e+07	2.3567e+07	2.58407e+07	2.83337e+07	3.10673e+07	3.40646e+07	3.73511e+07	4.09524e+07	4.4892e+07	4.91938e+07	5.38814e+07	5.89744e+07	6.44831e+07	7.03981e+07	7.66844e+07	8.32807e+07	9.00543e+07	9.66793e+07	1.02463e+08	1.06452e+08	1.08048e+08	1.07298e+08	1.04614e+08	1.00513e+08	9.54665e+07	8.98667e+07	8.40078e+07	7.81071e+07	7.23084e+07	6.67077e+07	6.13572e+07	5.6285e+07	5.1496e+07	4.69864e+07	4.27423e+07	3.87513e+07	3.50006e+07	3.14841e+07	2.81958e+07	2.51325e+07	2.22881e+07	1.96574e+07	1.72328e+07	1.50065e+07	1.29742e+07	1.11482e+07	9.53102e+06	8.11483e+06	6.88518e+06	5.82513e+06	4.91627e+06	4.14076e+06	3.48146e+06	2.92283e+06	2.45069e+06	2.05261e+06	1.71756e+06	1.43606e+06	1.19985e+06	1.00191e+06	836175	697554	581679	484896	404091	336671	280432	233545	194461	161895	134761	112163	93341.1	77669.9	64621.2	53758.9	44715.8	37188.7	30922.6	25707.1	21365	17750.4	14740.5	12234	10145.9	8405.8	6954.81	5744.25	4733.17	3887.83	3179.82	2585.7	2085.74	1663.63	1305.6	1000.27	738.434	534.948	387.536	280.745	203.382	147.337	106.736	77.3235	56.016	40.58	29.3976	21.2967	15.4281	11.1767	8.09677	5.86559	4.24924	3.07831	2.23004	1.61552	1.17034	0.847836	0.614203	0.444951	0.322338	0.233513	0.169165	0.12255	0.0887793	0.0643149	0.046592	0.033753	0.0244519	0.0177138	0.0128325	0.00929633	0.0067346	0.00487879	0.00353437	0.00256042	0.00185486	0.00134373	0.000973446	0.000705199	0.000510872	0.000370094	0.000268109	0.000194228	0.000140706	0.000101932	7.38434e-05	5.34948e-05	3.87536e-05	2.80745e-05	2.03382e-05	1.47337e-05	1.06736e-05	7.73235e-06	5.6016e-06	4.058e-06	2.93976e-06	2.12967e-06	1.54281e-06	1.11767e-06	8.09677e-07	5.86559e-07	4.24924e-07	3.07831e-07	2.23004e-07
18	18	805754	883491	968729	1.06219e+06	1.16467e+06	1.27703e+06	1.40024e+06	1.53533e+06	1.68346e+06	1.84588e+06	2.02396e+06	2.21923e+06	2.43334e+06	2.6681e+06	2.92552e+06	3.20776e+06	3.51724e+06	3.85658e+06	4.22866e+06	4.63663e+06	5.08396e+06	5.57445e+06	6.11227e+06	6.70197e+06	7.34856e+06	8.05754e+06	8.83491e+06	9.68729e+06	1.06219e+07	1.16467e+07	1.27703e+07	1.40024e+07	1.53533e+07	1.68346e+07	1.84588e+07	2.02396e+07	2.21923e+07	2.43334e+07	2.6681e+07	2.92552e+07	3.20776e+07	3.51724e+07	3.85658e+07	4.22866e+07	4.63663e+07	5.08396e+07	5.57422e+07	6.1093e+07	6.68914e+07	7.31193e+07	7.97363e+07	8.66747e+07	9.37867e+07	1.00712e+08	1.06697e+08	1.10748e+08	1.12285e+08	1.11396e+08	1.08526e+08	1.04214e+08	9.89463e+07	9.31248e+07	8.70489e+07	8.09393e+07	7.49413e+07	6.91517e+07	6.36225e+07	5.83819e+07	5.3434e+07	4.87745e+07	4.43884e+07	4.02616e+07	3.63799e+07	3.27371e+07	2.93274e+07	2.61483e+07	2.31942e+07	2.04605e+07	1.79396e+07	1.5624e+07	1.35094e+07	1.16091e+07	9.92569e+06	8.45132e+06	7.17102e+06	6.0672e+06	5.12073e+06	4.3131e+06	3.62644e+06	3.04461e+06	2.55284e+06	2.1382e+06	1.7892e+06	1.49598e+06	1.24993e+06	1.04373e+06	871085	726681	605970	505148	420970	350735	292148	243303	202586	168659	140392	116850	97241.7	80915.7	67321.8	56005.6	46584.6	38742.9	32215	26781.5	22258	18492.3	15356.6	12745.4	10569.9	8757.13	7245.5	5984.34	4931	4050.33	3312.73	2693.78	2172.92	1733.16	1360.17	1042.08	769.299	557.308	403.734	292.479	211.882	153.495	111.197	80.5554	58.3573	42.2761	30.6263	22.1868	16.0729	11.6438	8.43519	6.11076	4.42685	3.20697	2.32324	1.68304	1.21926	0.883273	0.639875	0.463548	0.335811	0.243274	0.176236	0.127672	0.09249	0.0670031	0.0485395	0.0351637	0.0254739	0.0184542	0.0133689	0.00968489	0.00701609	0.00508271	0.00368209	0.00266744	0.00193239	0.00139989	0.00101413	0.000734674	0.000532225	0.000385563	0.000279315	0.000202346	0.000146587	0.000106193	7.69299e-05	5.57308e-05	4.03734e-05	2.92479e-05	2.11882e-05	1.53495e-05	1.11197e-05	8.05554e-06	5.83573e-06	4.22761e-06	3.06263e-06	2.21868e-06	1.60729e-06	1.16438e-06	8.43519e-07	6.11076e-07	4.42685e-07	3.20697e-07	2.32324e-07
18	19	836615	917330	1.00583e+06	1.10287e+06	1.20928e+06	1.32595e+06	1.45387e+06	1.59414e+06	1.74794e+06	1.91657e+06	2.10148e+06	2.30423e+06	2.52654e+06	2.77029e+06	3.03757e+06	3.33062e+06	3.65196e+06	4.00429e+06	4.39062e+06	4.81422e+06	5.27868e+06	5.78796e+06	6.34637e+06	6.95866e+06	7.63002e+06	8.36615e+06	9.1733e+06	1.00583e+07	1.10287e+07	1.20928e+07	1.32595e+07	1.45387e+07	1.59414e+07	1.74794e+07	1.91657e+07	2.10148e+07	2.30423e+07	2.52654e+07	2.77029e+07	3.03757e+07	3.33062e+07	3.65196e+07	4.00429e+07	4.39062e+07	4.81422e+07	5.27868e+07	5.78746e+07	6.34197e+07	6.94228e+07	7.58665e+07	8.27102e+07	8.98836e+07	9.72249e+07	1.04339e+08	1.10413e+08	1.1442e+08	1.15804e+08	1.14697e+08	1.11577e+08	1.07005e+08	1.01478e+08	9.5409e+07	8.91002e+07	8.2775e+07	7.6579e+07	7.06088e+07	6.49151e+07	5.95246e+07	5.44399e+07	4.96552e+07	4.51543e+07	4.09228e+07	3.69467e+07	3.32201e+07	2.97368e+07	2.64938e+07	2.34848e+07	2.07045e+07	1.81441e+07	1.57953e+07	1.36527e+07	1.17289e+07	1.00257e+07	8.53486e+06	7.24073e+06	6.12535e+06	5.16922e+06	4.35351e+06	3.66012e+06	3.07267e+06	2.57621e+06	2.15766e+06	1.8054e+06	1.50947e+06	1.26115e+06	1.05308e+06	878864	733155	611358	509631	424700	353838	294729	245450	204373	170146	141629	117878	98097.1	81627.2	67913.5	56497.7	46993.7	39083.2	32497.8	27016.6	22453.3	18654.6	15491.3	12857.2	10662.6	8833.94	7309.05	6036.82	4974.25	4085.85	3341.78	2717.4	2191.97	1748.36	1372.1	1051.22	776.044	562.194	407.274	295.044	213.74	154.841	112.172	81.2617	58.8689	42.6468	30.8949	22.3813	16.2139	11.7459	8.50915	6.16433	4.46567	3.23509	2.34361	1.6978	1.22995	0.891017	0.645485	0.467613	0.338755	0.245407	0.177781	0.128791	0.093301	0.0675906	0.048965	0.035472	0.0256972	0.018616	0.0134861	0.00976981	0.0070776	0.00512727	0.00371438	0.00269083	0.00194933	0.00141217	0.00102302	0.000741116	0.000536891	0.000388943	0.000281764	0.00020412	0.000147872	0.000107124	7.76044e-05	5.62194e-05	4.07274e-05	2.95044e-05	2.1374e-05	1.54841e-05	1.12172e-05	8.12617e-06	5.88689e-06	4.26468e-06	3.08949e-06	2.23813e-06	1.62139e-06	1.17459e-06	8.50915e-07	6.16433e-07	4.46567e-07	3.23509e-07	2.34361e-07
18	20	858016	940796	1.03156e+06	1.13109e+06	1.24021e+06	1.35986e+06	1.49106e+06	1.63492e+06	1.79265e+06	1.9656e+06	2.15524e+06	2.36317e+06	2.59117e+06	2.84116e+06	3.11527e+06	3.41582e+06	3.74538e+06	4.10672e+06	4.50293e+06	4.93737e+06	5.41372e+06	5.93602e+06	6.50872e+06	7.13667e+06	7.8252e+06	8.58016e+06	9.40796e+06	1.03156e+07	1.13109e+07	1.24021e+07	1.35986e+07	1.49106e+07	1.63492e+07	1.79265e+07	1.9656e+07	2.15524e+07	2.36317e+07	2.59117e+07	2.84116e+07	3.11527e+07	3.41582e+07	3.74538e+07	4.10672e+07	4.50293e+07	4.93737e+07	5.41372e+07	5.93602e+07	6.50827e+07	7.13254e+07	7.80685e+07	8.52531e+07	9.27913e+07	1.00498e+08	1.07934e+08	1.14226e+08	1.18308e+08	1.19652e+08	1.18428e+08	1.15145e+08	1.10384e+08	1.04657e+08	9.83836e+07	9.18721e+07	8.53493e+07	7.89625e+07	7.28093e+07	6.69409e+07	6.13838e+07	5.61402e+07	5.12038e+07	4.65576e+07	4.21864e+07	3.80759e+07	3.42206e+07	3.0616e+07	2.72603e+07	2.41483e+07	2.1275e+07	1.86323e+07	1.62111e+07	1.40056e+07	1.20275e+07	1.02779e+07	8.74726e+06	7.41934e+06	6.27533e+06	5.29498e+06	4.45886e+06	3.74828e+06	3.14639e+06	2.63781e+06	2.2091e+06	1.84834e+06	1.54529e+06	1.29102e+06	1.07798e+06	899616	750445	625760	521625	434688	362154	301652	251212	209168	174136	144949	120641	100396	83539.5	69504.3	57820.8	48094.2	39998.2	33258.6	27649	22978.8	19091.2	15853.9	13158.1	10912.2	9040.65	7480.07	6178.07	5090.63	4181.44	3419.96	2780.97	2243.26	1789.26	1404.2	1075.81	794.199	575.346	416.801	301.946	218.741	158.464	114.797	83.1628	60.2461	43.6445	31.6176	22.9049	16.5932	12.0207	8.70822	6.30855	4.57014	3.31077	2.39844	1.73752	1.25872	0.911862	0.660586	0.478552	0.34668	0.251148	0.18194	0.131804	0.0954837	0.0691718	0.0501106	0.0363019	0.0262984	0.0190515	0.0138016	0.00999837	0.00724318	0.00524722	0.00380127	0.00275378	0.00199494	0.0014452	0.00104696	0.000758454	0.000549451	0.000398042	0.000288356	0.000208896	0.000151331	0.00010963	7.94199e-05	5.75346e-05	4.16801e-05	3.01946e-05	2.18741e-05	1.58464e-05	1.14797e-05	8.31628e-06	6.02461e-06	4.36445e-06	3.16176e-06	2.29049e-06	1.65932e-06	1.20207e-06	8.70822e-07	6.30855e-07	4.57014e-07	3.31077e-07	2.39844e-07
18	21	905753	993139	1.08895e+06	1.19402e+06	1.30921e+06	1.43552e+06	1.57402e+06	1.72588e+06	1.89239e+06	2.07496e+06	2.27515e+06	2.49465e+06	2.73533e+06	2.99923e+06	3.28859e+06	3.60587e+06	3.95376e+06	4.33521e+06	4.75346e+06	5.21207e+06	5.71492e+06	6.26628e+06	6.87084e+06	7.53373e+06	8.26057e+06	9.05753e+06	9.93139e+06	1.08895e+07	1.19402e+07	1.30921e+07	1.43552e+07	1.57402e+07	1.72588e+07	1.89239e+07	2.07496e+07	2.27515e+07	2.49465e+07	2.73533e+07	2.99923e+07	3.28859e+07	3.60587e+07	3.95376e+07	4.33521e+07	4.75338e+07	5.21133e+07	5.71188e+07	6.25761e+07	6.8505e+07	7.49129e+07	8.17857e+07	8.90847e+07	9.67325e+07	1.04537e+08	1.12028e+08	1.18275e+08	1.22193e+08	1.23287e+08	1.21772e+08	1.18188e+08	1.13133e+08	1.07129e+08	1.00602e+08	9.38617e+07	8.71358e+07	8.05706e+07	7.42619e+07	6.82584e+07	6.25847e+07	5.72407e+07	5.2218e+07	4.74975e+07	4.30625e+07	3.88961e+07	3.49903e+07	3.1338e+07	2.79356e+07	2.47765e+07	2.18549e+07	1.9162e+07	1.66889e+07	1.44303e+07	1.24007e+07	1.06026e+07	9.02777e+06	7.66019e+06	6.48112e+06	5.47011e+06	4.60739e+06	3.8739e+06	3.25237e+06	2.72705e+06	2.28412e+06	1.91131e+06	1.59808e+06	1.33523e+06	1.11497e+06	930539	776280	647331	539627	449704	374675	312089	259910	216414	180172	149975	124826	103879	86439	71917.2	59828.5	49764.4	41387.6	34414	28609.6	23777.3	19754.6	16404.9	13615.4	11291.4	9354.9	7740.09	6392.83	5267.6	4326.81	3538.86	2877.66	2321.25	1851.47	1453.02	1113.21	821.812	595.35	431.293	312.444	226.346	163.973	118.788	86.0543	62.3408	45.1619	32.7169	23.7013	17.1701	12.4386	9.01099	6.52788	4.72903	3.42588	2.48183	1.79793	1.30248	0.943566	0.683553	0.495191	0.358734	0.25988	0.188266	0.136387	0.0988035	0.0715768	0.0518528	0.037564	0.0272127	0.0197139	0.0142815	0.010346	0.00749501	0.00542966	0.00393344	0.00284952	0.0020643	0.00149545	0.00108336	0.000784824	0.000568555	0.000411882	0.000298382	0.000216159	0.000156593	0.000113442	8.21812e-05	5.9535e-05	4.31293e-05	3.12444e-05	2.26346e-05	1.63973e-05	1.18788e-05	8.60543e-06	6.23408e-06	4.51619e-06	3.27169e-06	2.37013e-06	1.71701e-06	1.24386e-06	9.01099e-07	6.52788e-07	4.72903e-07	3.42588e-07	2.48183e-07
18	22	914592	1.00283e+06	1.09958e+06	1.20567e+06	1.32199e+06	1.44953e+06	1.58938e+06	1.74272e+06	1.91085e+06	2.09521e+06	2.29735e+06	2.51899e+06	2.76202e+06	3.0285e+06	3.32068e+06	3.64106e+06	3.99234e+06	4.37751e+06	4.79985e+06	5.26293e+06	5.77068e+06	6.32743e+06	6.93789e+06	7.60724e+06	8.34118e+06	9.14592e+06	1.00283e+07	1.09958e+07	1.20567e+07	1.32199e+07	1.44953e+07	1.58938e+07	1.74272e+07	1.91085e+07	2.09521e+07	2.29735e+07	2.51899e+07	2.76202e+07	3.0285e+07	3.32068e+07	3.64106e+07	3.99234e+07	4.37751e+07	4.79985e+07	5.26293e+07	5.77068e+07	6.3274e+07	6.93679e+07	7.59887e+07	8.30973e+07	9.06345e+07	9.8508e+07	1.06517e+08	1.14212e+08	1.20755e+08	1.25149e+08	1.26837e+08	1.25906e+08	1.22801e+08	1.18082e+08	1.12263e+08	1.05783e+08	9.89736e+07	9.20866e+07	8.5292e+07	7.87073e+07	7.23994e+07	6.64077e+07	6.07442e+07	5.54096e+07	5.03912e+07	4.56753e+07	4.12457e+07	3.70936e+07	3.32114e+07	2.95956e+07	2.62397e+07	2.31374e+07	2.02797e+07	1.76571e+07	1.52638e+07	1.31143e+07	1.1211e+07	9.5445e+06	8.09774e+06	6.85067e+06	5.78156e+06	4.86939e+06	4.09396e+06	3.43696e+06	2.8817e+06	2.41357e+06	2.01956e+06	1.68855e+06	1.41079e+06	1.17804e+06	983160	820166	683918	570121	475112	395840	329716	274588	228635	190345	158443	131873	109744	91318.4	75976.7	63205.5	52573.3	43723.5	36356.4	30224.3	25119.2	20869.5	17330.7	14383.8	11928.7	9882.83	8176.89	6753.6	5564.86	4570.98	3738.56	3040.05	2452.24	1955.95	1535.01	1176.03	868.188	628.947	455.631	330.076	239.119	173.226	125.491	90.9104	65.8588	47.7105	34.5632	25.0388	18.139	13.1406	9.51949	6.89626	4.9959	3.61921	2.62189	1.89939	1.37599	0.996813	0.722127	0.523135	0.378978	0.274545	0.19889	0.144083	0.104379	0.075616	0.054779	0.0396838	0.0287484	0.0208264	0.0150874	0.0109298	0.00791797	0.00573606	0.00415541	0.00301033	0.00218079	0.00157984	0.00114449	0.000829113	0.000600639	0.000435125	0.00031522	0.000228357	0.00016543	0.000119843	8.68188e-05	6.28947e-05	4.55631e-05	3.30076e-05	2.39119e-05	1.73226e-05	1.25491e-05	9.09104e-06	6.58588e-06	4.77105e-06	3.45632e-06	2.50388e-06	1.8139e-06	1.31406e-06	9.51949e-07	6.89626e-07	4.9959e-07	3.61921e-07	2.62189e-07
18	23	967696	1.06106e+06	1.16343e+06	1.27567e+06	1.39875e+06	1.53369e+06	1.68166e+06	1.84391e+06	2.0218e+06	2.21686e+06	2.43074e+06	2.66525e+06	2.92239e+06	3.20434e+06	3.51349e+06	3.85247e+06	4.22414e+06	4.63168e+06	5.07854e+06	5.56851e+06	6.10575e+06	6.69482e+06	7.34072e+06	8.04894e+06	8.82549e+06	9.67696e+06	1.06106e+07	1.16343e+07	1.27567e+07	1.39875e+07	1.53369e+07	1.68166e+07	1.84391e+07	2.0218e+07	2.21686e+07	2.43074e+07	2.66525e+07	2.92239e+07	3.20434e+07	3.51349e+07	3.85247e+07	4.22414e+07	4.63162e+07	5.078e+07	5.56631e+07	6.09948e+07	6.68025e+07	7.3108e+07	7.99194e+07	8.72226e+07	9.49774e+07	1.03096e+08	1.11351e+08	1.19192e+08	1.25569e+08	1.29361e+08	1.30146e+08	1.28222e+08	1.24184e+08	1.18665e+08	1.12207e+08	1.05248e+08	9.81034e+07	9.10027e+07	8.40921e+07	7.74663e+07	7.11718e+07	6.52305e+07	5.96399e+07	5.43893e+07	4.9457e+07	4.48237e+07	4.04713e+07	3.63912e+07	3.2577e+07	2.90259e+07	2.57311e+07	2.26867e+07	1.98832e+07	1.73109e+07	1.4964e+07	1.28562e+07	1.099e+07	9.35618e+06	7.93782e+06	6.71527e+06	5.66721e+06	4.77303e+06	4.01289e+06	3.36888e+06	2.8246e+06	2.36573e+06	1.97952e+06	1.65506e+06	1.38281e+06	1.15467e+06	963653	803890	670345	558805	465681	387982	323171	269137	224095	186565	155297	129254	107564	89505	74467.9	61950.4	51529.2	42855.2	35634.3	29624.1	24620.4	20455	16986.5	14098.1	11691.8	9686.56	8014.49	6619.47	5454.34	4480.2	3664.31	2979.67	2403.54	1917.1	1504.53	1152.68	850.945	616.455	446.582	323.52	234.37	169.786	122.999	89.1049	64.5508	46.7629	33.8767	24.5415	17.7788	12.8796	9.33043	6.7593	4.89668	3.54733	2.56981	1.86166	1.34866	0.977015	0.707785	0.512745	0.371451	0.269092	0.19494	0.141222	0.102306	0.0741142	0.053691	0.0388957	0.0281774	0.0204127	0.0147877	0.0107128	0.00776071	0.00562214	0.00407288	0.00295054	0.00213748	0.00154847	0.00112176	0.000812646	0.00058871	0.000426483	0.000308959	0.000223821	0.000162144	0.000117463	8.50945e-05	6.16455e-05	4.46582e-05	3.2352e-05	2.3437e-05	1.69786e-05	1.22999e-05	8.91049e-06	6.45508e-06	4.67629e-06	3.38767e-06	2.45415e-06	1.77788e-06	1.28796e-06	9.33043e-07	6.7593e-07	4.89668e-07	3.54733e-07	2.56981e-07
