# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90413e-283	1.12526e-257	2.36552e-234	4.26968e-213	1.00573e-193	4.52943e-176	5.52568e-160	2.50948e-145	5.67127e-132	8.31361e-120	1.00715e-108	1.25813e-98	1.9841e-89	4.7519e-81	2.04577e-73	1.84583e-66	4.01251e-60	2.38463e-54	4.34443e-49	2.69169e-44	6.23201e-40	5.87498e-36	2.43872e-32	4.78831e-29	4.74811e-26	2.52482e-23	7.60605e-21	1.36501e-18	1.52801e-16	1.11271e-14	5.4775e-13	1.88781e-11	4.7035e-10	8.72296e-09	1.23672e-07	1.37346e-06	1.22165e-05	8.88113e-05	0.000537568	0.00275559	0.0121502	0.0467503	0.159082	0.484752	1.33839	3.38543	7.92676	17.3424	35.7448	69.8727	130.188	231.988	396.156	649.005	1020.68	1541.81	2238.72	3127.89	4210.98	5471.69	6875.29	8371.14	9897.79	11389.5	12782.9	14023	15067.3	15888.1	16472.6	16821.5	16946.7	16868.6	16612.6	16206.9	15680	15059	14368.4	13629.9	12861.7	12078.5	11292.4	10512.6	9746.36	8999	8274.75	7576.95	6908.28	6271.05	5667.2	5098.36	4565.83	4070.48	3612.74	3192.55	2809.35	2462.15	2149.53	1869.73	1620.72	1400.31	1206.2	1036.05	887.566	758.504	646.746	550.306	467.348	396.194	335.329	283.39	239.169	201.595	169.729	142.75	119.943	100.692	84.4625	70.7967	59.3021	49.6433	41.5343	34.732	29.0302	24.2541	20.2558	16.9107	14.1133	11.7752	9.82173	8.19015	6.8278	5.6904	4.74076	3.94771	3.28513	2.7312	2.26777	1.8798	1.55488	1.2828	1.05512	0.864899	0.706328	0.574547	0.465437	0.375478	0.30165	0.241352	0.192346	0.152711	0.120808	0.0952467	0.0748557	0.0586565	0.045837	0.0357285	0.0277842	0.0215599	0.016697	0.0129076	0.00996166	0.00767646	0.0059073	0.00454013	0.00348535	0.0026728	0.00204772	0.00156745	0.00119887	0.000916287	0.000699848	0.000534212	0.000407553	0.000310768	0.000236858	0.000180451	0.000137425	0.000104622	7.96235e-05	6.05807e-05	4.60801e-05	3.5042e-05
16	21	0	0	0	0	0	0	0	0	0	0	3.15171e-285	1.22146e-259	2.56827e-236	4.63651e-215	1.09233e-195	4.92032e-178	6.00373e-162	2.72726e-147	6.16556e-134	9.04291e-122	1.09637e-110	1.37124e-100	2.16623e-91	5.20056e-83	2.24597e-75	2.03436e-68	4.44263e-62	2.65387e-56	4.86191e-51	3.02996e-46	7.05778e-42	6.69514e-38	2.79734e-34	5.53057e-31	5.52539e-28	2.96256e-25	9.00791e-23	1.63363e-20	1.85054e-18	1.36575e-16	6.82485e-15	2.39167e-13	6.06857e-12	1.14787e-10	1.66201e-09	1.88708e-08	1.71758e-07	1.27856e-06	7.92775e-06	4.16356e-05	0.000188065	0.000740917	0.00257892	0.00802519	0.0225724	0.0579715	0.137243	0.302198	0.624189	1.21932	2.27059	4.06168	7.03103	11.8604	19.6214	32.0175	51.7768	83.2644	133.366	212.611	336.349	525.557	806.705	1210.1	1766.42	2501.77	3431.93	4557.41	5860.24	7303.74	8835.27	10391.5	11905.3	13312.5	14557.7	15598.9	16409	16976.3	17302.9	17402	17295.1	17009	16572.7	16015.4	15364.7	14645.8	13880.3	13086.7	12280	11472	10672.1	9887.4	9123.28	8383.88	7672.44	6991.58	6343.48	5730	5152.68	4612.68	4110.8	3647.36	3222.21	2834.72	2483.8	2167.97	1885.41	1634.04	1411.6	1215.76	1044.13	894.389	764.258	651.594	554.386	470.779	399.077	337.748	285.42	240.87	203.02	170.922	143.748	120.778	101.39	85.0455	71.2836	59.7086	49.9826	41.8174	34.9682	29.2272	24.4183	20.3927	17.0248	14.2084	11.8544	9.88772	8.24512	6.87357	5.72851	4.77249	3.97411	3.30708	2.74944	2.2829	1.89234	1.56525	1.29135	1.06215	0.870658	0.71103	0.578371	0.468534	0.377976	0.303657	0.242957	0.193625	0.153726	0.121611	0.0958797	0.0753533	0.0590463	0.0461416	0.0359659	0.0279688	0.0217032	0.0168079	0.0129933	0.0100278	0.00772746	0.00594654	0.00457029	0.0035085	0.00269056	0.00206132	0.00157786	0.00120683	0.000922373	0.000704497	0.00053776	0.00041026	0.000312832	0.000238432	0.00018165	0.000138338	0.000105317	8.01523e-05	6.09831e-05	4.63862e-05	3.52747e-05
16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00339e-276	1.00862e-251	6.19414e-229	3.63948e-208	3.08016e-189	5.45285e-172	2.83779e-156	5.92165e-142	6.57603e-129	5.03153e-117	3.35716e-106	2.42177e-96	2.29811e-87	3.43109e-79	9.4906e-72	5.64638e-65	8.28083e-59	3.39095e-53	4.34496e-48	1.93328e-43	3.28529e-39	2.3257e-35	7.42366e-32	1.14827e-28	9.18808e-26	4.03544e-23	1.02645e-20	1.58733e-18	1.55953e-16	1.01318e-14	4.51374e-13	1.42547e-11	3.28935e-10	5.70217e-09	7.61702e-08	8.02543e-07	6.81369e-06	4.75406e-05	0.000277565	0.00137879	0.00591719	0.0222501	0.0742664	0.222695	0.606635	1.51697	3.51679	7.62976	15.6292	30.4787	56.9891	102.743	179.251	303.135	496.905	788.712	1210.51	1794.33	2567.03	3544.37	4725.81	6091.48	7602.01	9201.62	10823.8	12398.4	13858.7	15147.8	16222.5	17055.3	17635	17964.4	18057.8	17938.2	17633.5	17174.3	16591	15912.4	15164.6	14370.1	13547.7	12713	11877.9	11051.9	10242.1	9453.89	8691.21	7957.25	7254.58	6585.37	5951.5	5354.53	4795.73	4275.94	3795.59	3354.59	2952.35	2587.84	2259.56	1965.68	1704.11	1472.53	1268.55	1089.72	933.628	797.938	680.426	579.007	491.757	416.914	352.886	298.244	251.717	212.182	178.65	150.258	126.257	105.995	88.9135	74.5295	62.4304	52.2632	43.7271	36.5664	30.564	25.5359	21.3267	17.8049	14.8598	12.3981	10.3414	8.62358	7.18919	5.99163	4.99176	4.15675	3.4591	2.87585	2.38788	1.97937	1.63725	1.35076	1.11103	0.910725	0.743753	0.604991	0.4901	0.395375	0.317636	0.254143	0.20254	0.160804	0.127211	0.100295	0.078823	0.0617653	0.0482663	0.0376221	0.0292568	0.0227026	0.017582	0.0135917	0.0104897	0.00808333	0.0062204	0.00478077	0.00367008	0.00281447	0.00215626	0.00165053	0.00126241	0.000964853	0.000736943	0.000562527	0.000429154	0.000327239	0.000249413	0.000190016	0.000144709	0.000110167	8.38438e-05	6.37917e-05	4.85225e-05	3.68993e-05
16	23	0	0	0	0	0	0	0	0	0	0	4.36722e-288	1.69499e-262	3.58132e-239	6.55979e-218	1.60572e-198	7.90155e-181	1.14829e-164	6.95835e-150	2.33441e-136	5.43719e-124	1.07126e-112	2.15631e-102	5.32736e-93	1.92518e-84	1.19975e-76	1.50214e-69	4.34965e-63	3.31478e-57	7.48432e-52	5.58004e-47	1.51697e-42	1.64633e-38	7.74749e-35	1.70464e-31	1.87806e-28	1.1027e-25	3.65147e-23	7.17902e-21	8.78051e-19	6.97012e-17	3.73207e-15	1.39589e-13	3.76509e-12	7.53898e-11	1.15066e-09	1.37139e-08	1.30478e-07	1.01122e-06	6.50322e-06	3.52985e-05	0.000164247	0.000664607	0.00236961	0.00753522	0.0216115	0.0564874	0.135864	0.303459	0.634887	1.25458	2.36034	4.26068	7.43408	12.6258	21.0086	34.4498	55.9481	90.3138	145.147	232.063	367.94	575.707	884.046	1325.42	1932.15	2731	3737.09	4948.74	6344.45	7883.07	9507.05	11148.4	12736	14202.6	15491.4	16559.8	17381.3	17945.6	18256.6	18330	18189.4	17863.7	17383.9	16780.9	16083.7	15318.5	14507.6	13670.1	12821.1	11972.8	11134.4	10313.2	9514.35	8742	7999.3	7288.85	6612.8	5973.01	5371.01	4808.01	4284.78	3801.66	3358.47	2954.55	2588.77	2259.56	1965.04	1703.03	1471.19	1267.07	1088.19	932.121	796.495	679.073	577.762	490.626	415.899	351.983	297.448	251.02	211.574	178.123	149.803	125.865	105.66	88.6272	74.2855	62.223	52.0872	43.5781	36.4405	30.4577	25.4464	21.2513	17.7415	14.8065	12.3535	10.3039	8.59218	7.1629	5.96963	4.97336	4.14138	3.44628	2.86516	2.37899	1.97198	1.63113	1.3457	1.10686	0.907302	0.740955	0.602713	0.488253	0.393884	0.316436	0.253183	0.201774	0.160196	0.126729	0.0999149	0.0785245	0.0615313	0.0480835	0.0374795	0.0291459	0.0226165	0.0175153	0.0135402	0.0104499	0.00805267	0.00619681	0.00476263	0.00365616	0.00280379	0.00214807	0.00164427	0.00125762	0.000961192	0.000734146	0.000560392	0.000427526	0.000325997	0.000248466	0.000189295	0.00014416	0.000109749	8.35255e-05	6.35495e-05	4.83383e-05	3.67593e-05
16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67552e-290	2.58372e-264	1.91423e-240	1.08991e-218	7.31936e-199	8.56891e-181	2.49751e-164	2.50826e-149	1.16758e-135	3.30155e-123	7.25849e-112	1.55411e-101	3.98016e-92	1.471e-83	9.31232e-76	1.18099e-68	3.46207e-62	2.67398e-56	6.13304e-51	4.65985e-46	1.29594e-41	1.44474e-37	7.01204e-34	1.5968e-30	1.8256e-27	1.11403e-24	3.8352e-22	7.8325e-20	9.93273e-18	8.15382e-16	4.50057e-14	1.72926e-12	4.77445e-11	9.75169e-10	1.51319e-08	1.82795e-07	1.758e-06	1.37402e-05	8.89393e-05	0.000485152	0.00226622	0.00919981	0.032902	0.104978	0.302316	0.794386	1.92412	4.33779	9.18658	18.4375	35.3527	65.2103	116.32	201.279	338.23	551.609	871.746	1332.69	1968.06	2805.26	3859.29	5127.35	6585.97	8191.26	9882.57	11588.7	13235.6	14753.9	16084.8	17184.9	18027.6	18602.7	18915.1	18981.4	18826.7	18481.1	17976.8	17346	16618.6	15821.5	14978.1	14107.8	13226.2	12345.9	11476.4	10625	9797.36	8997.57	8228.97	7494.25	6795.62	6134.98	5513.88	4933.48	4394.52	3897.27	3441.46	3026.35	2650.68	2312.8	2010.69	1742.07	1504.5	1295.43	1112.29	952.557	813.798	693.702	590.112	501.038	424.667	359.359	303.647	256.224	215.94	181.783	152.87	128.433	107.808	90.4237	75.7873	63.4777	53.1352	44.4531	37.1708	31.067	25.9546	21.6751	18.0949	15.1011	12.5989	10.5085	8.7626	7.30485	6.08784	5.07178	4.22328	3.51439	2.92176	2.42596	2.0109	1.66331	1.37224	1.12868	0.925186	0.755557	0.614588	0.497871	0.401642	0.322668	0.258168	0.205747	0.16335	0.129224	0.101882	0.0800701	0.0627424	0.0490298	0.0382171	0.0297194	0.0230616	0.01786	0.0138066	0.0106555	0.00821111	0.00631873	0.00485634	0.00372809	0.00285895	0.00219034	0.00167662	0.00128236	0.000980102	0.000748589	0.000571417	0.000435936	0.000332411	0.000253354	0.000193019	0.000146996	0.000111908	8.51687e-05	6.47997e-05	4.92893e-05	3.74824e-05
16	25	0	0	0	0	0	0	0	0	0	0	1.35213e-278	1.35906e-253	8.34561e-231	4.90328e-210	4.14952e-191	7.34577e-174	3.82301e-158	7.9784e-144	8.8624e-131	6.78442e-119	4.53088e-108	3.27344e-98	3.11374e-89	4.66579e-81	1.29753e-73	7.77937e-67	1.15333e-60	4.79344e-55	6.26501e-50	2.86019e-45	5.01986e-41	3.69538e-37	1.23475e-33	2.01091e-30	1.70205e-27	7.93296e-25	2.14514e-22	3.5284e-20	3.68548e-18	2.54247e-16	1.20078e-14	4.01243e-13	9.77671e-12	1.78582e-10	2.5082e-09	2.77252e-08	2.46404e-07	1.79548e-06	1.09211e-05	5.63702e-05	0.000250656	0.000973556	0.00334516	0.0102879	0.0286275	0.072804	0.170815	0.37304	0.764766	1.48386	2.74656	4.88699	8.42079	14.1501	23.3396	38.0111	61.4266	98.8427	158.582	253.363	401.598	628.156	963.876	1443.25	2100.08	2961.55	4041.87	5336.99	6821.8	8450.66	10161.3	11881.3	13535.7	15055.1	16381	17470.7	18298.6	18855.9	19148.3	19193.6	19017.5	18650.8	18126	17475.4	16729	15913.7	15052.6	14165.1	13267	12370.8	11486.4	10621.1	9780.94	8970.2	8192.38	7450.26	6746.08	6081.69	5458.48	4877.46	4339.15	3843.57	3390.24	2978.19	2605.97	2271.74	1973.35	1708.42	1474.4	1268.7	1088.7	931.859	795.726	677.995	576.516	489.314	414.59	350.724	296.267	249.934	210.59	177.242	149.022	125.178	105.06	88.1056	73.8346	61.8348	51.7543	43.2935	36.1978	30.2513	25.2712	21.103	17.6161	14.7007	12.2643	10.2289	8.52906	7.10988	5.92515	4.93608	4.11016	3.42016	2.84335	2.36081	1.95686	1.61858	1.33531	1.09829	0.900267	0.735198	0.598022	0.484447	0.390809	0.313964	0.251202	0.200194	0.158941	0.125735	0.0991309	0.0779081	0.061048	0.0477056	0.0371849	0.0289167	0.0224386	0.0173775	0.0134336	0.0103676	0.00798927	0.00614801	0.00472512	0.00362736	0.0027817	0.00213115	0.00163131	0.00124771	0.000953616	0.000728359	0.000555974	0.000424155	0.000323427	0.000246507	0.000187802	0.000143023	0.000108884	8.28669e-05	6.30484e-05	4.79571e-05	3.64694e-05
17	16	0	0	0	0	9.87593e-300	6.25712e-273	1.68201e-248	3.10228e-226	6.08586e-206	1.89408e-187	1.34681e-170	3.05181e-155	2.98557e-141	1.6638e-128	6.80323e-117	2.57222e-106	1.11085e-96	6.64674e-88	6.57257e-80	1.26145e-72	5.44009e-66	6.02239e-60	1.93143e-54	2.00278e-49	7.41985e-45	1.07563e-40	6.62942e-37	1.87406e-33	2.60447e-30	1.89601e-27	7.66117e-25	1.81135e-22	2.62902e-20	2.44664e-18	1.51867e-16	6.51628e-15	1.99647e-13	4.49818e-12	7.65522e-11	1.00838e-09	1.05126e-08	8.8524e-08	6.13443e-07	3.55853e-06	1.75533e-05	7.46951e-05	0.000277862	0.000914678	0.00269466	0.00717894	0.0174635	0.0391401	0.0815024	0.158926	0.292361	0.510983	0.854252	1.37498	2.14444	3.26125	4.86696	7.17281	10.5051	15.3806	22.6296	33.5944	50.4443	76.6598	117.733	182.082	282.05	434.698	661.917	989.36	1443.87	2049.45	2822.52	3767.22	4872.25	6109.91	7437.76	8802.72	10146.6	11412.4	12549.1	13516.7	14287.7	14848.1	15196.2	15340.9	15298.9	15092.2	14745.5	14284.3	13733	13114.2	12447.6	11750.5	11036.8	10318	9603.31	8899.71	8212.75	7546.74	6905.07	6290.5	5705.31	5151.38	4630.23	4143	3690.42	3272.78	2889.93	2541.24	2225.68	1941.88	1688.13	1462.53	1263.02	1087.45	933.672	799.557	683.058	582.234	495.272	420.5	356.395	301.578	254.817	215.016	181.207	152.541	128.276	107.769	90.4614	75.8731	63.5911	53.2619	44.5834	37.2983	31.1878	26.0663	21.7766	18.1859	15.1819	12.67	10.5706	8.81667	7.35183	6.12875	5.10767	4.25519	3.54329	2.94853	2.45131	2.03534	1.68711	1.39548	1.15128	0.946938	0.776211	0.633895	0.515624	0.417701	0.336967	0.27071	0.216596	0.172616	0.137046	0.108415	0.0854759	0.0671766	0.0526391	0.0411346	0.0320631	0.0249337	0.019348	0.014984	0.0115833	0.00893964	0.00688888	0.00530123	0.00407432	0.00312776	0.00239858	0.00183763	0.00140663	0.00107586	0.000822276	0.000628044	0.000479401	0.000365737	0.000278882	0.000212556	0.000161937	0.000123325	9.38875e-05	7.14539e-05	5.4365e-05	4.13522e-05	3.14466e-05
17	17	0	0	0	0	0	0	0	0	0	0	0	0	1.24683e-298	7.90045e-272	2.12398e-247	3.91788e-225	7.68678e-205	2.39275e-186	1.70191e-169	3.85867e-154	3.779e-140	2.11008e-127	8.65717e-116	3.29112e-105	1.43325e-95	8.67967e-87	8.72399e-79	1.70958e-71	7.55957e-65	8.61021e-59	2.84734e-53	3.047e-48	1.16437e-43	1.73812e-39	1.10022e-35	3.1837e-32	4.51177e-29	3.33515e-26	1.36233e-23	3.24126e-21	4.71238e-19	4.37348e-17	2.69603e-15	1.14453e-13	3.45804e-12	7.66218e-11	1.27962e-09	1.65149e-08	1.68528e-07	1.38856e-06	9.41671e-06	5.3497e-05	0.000258761	0.00108166	0.00396186	0.0128788	0.0375996	0.0996936	0.242596	0.547213	1.15506	2.30225	4.37049	7.966	14.0453	24.1182	40.5749	67.1954	109.892	177.678	283.72	446.15	688.129	1036.64	1519.71	2162.1	2980.28	3977.63	5141.25	6441.07	7831.89	9257.67	10657.6	11972.1	13149	14146.9	14938.4	15509.5	15859.5	15998.1	15943.3	15718.3	15348.9	14861.6	14282	13633.2	12935.9	12207.7	11463.2	10714.1	9969.94	9237.89	8523.62	7831.54	7165.08	6527.03	5919.68	5344.91	4804.25	4298.84	3829.4	3396.21	2999.09	2637.39	2310.05	2015.61	1752.34	1518.26	1311.22	1129.02	969.417	830.211	709.28	604.613	514.331	436.699	370.138	313.218	264.66	223.328	188.217	158.446	133.245	111.946	93.9691	78.8164	66.059	55.3297	46.3149	38.7473	32.3998	27.0796	22.6234	18.8932	15.7725	13.163	10.982	9.15981	7.638	6.36735	5.30654	4.42088	3.68128	3.06337	2.54679	2.11462	1.75284	1.44985	1.19613	0.983833	0.806454	0.658594	0.535716	0.433978	0.350098	0.28126	0.225037	0.179343	0.142387	0.11264	0.088807	0.0697946	0.0546906	0.0427377	0.0333127	0.0259055	0.0201021	0.015568	0.0120348	0.00928806	0.00715737	0.00550784	0.00423312	0.00324966	0.00249206	0.00190925	0.00146146	0.0011178	0.000854324	0.000652522	0.000498086	0.000379992	0.000289752	0.000220841	0.000168248	0.000128132	9.75468e-05	7.42389e-05	5.64839e-05	4.29639e-05	3.26722e-05
17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31947e-279	7.35724e-254	4.51804e-231	2.65462e-210	2.24676e-191	3.97819e-174	2.07128e-158	4.32636e-144	4.81354e-131	3.69565e-119	2.48036e-108	1.8065e-98	1.74016e-89	2.65759e-81	7.5989e-74	4.73874e-67	7.41339e-61	3.30628e-55	4.72009e-50	2.39327e-45	4.72739e-41	3.94889e-37	1.50096e-33	2.77342e-30	2.64627e-27	1.37836e-24	4.12569e-22	7.44141e-20	8.45021e-18	6.29008e-16	3.18504e-14	1.13499e-12	2.93616e-11	5.67281e-10	8.40029e-09	9.76192e-08	9.09696e-07	6.9335e-06	4.40108e-05	0.000236553	0.00109321	0.00440574	0.0156877	0.0499578	0.1439	0.378885	0.920872	2.08503	4.43578	8.93894	17.1937	31.789	56.8451	98.79	167.363	276.687	446.067	699.973	1066.68	1575.23	2250.94	3110.08	4155.01	5371.01	6725.59	8170.73	9647.66	11093	12445.5	13651.4	14669.1	15470.9	16043.8	16387.9	16514.1	16441.9	16195.6	15802.3	15289.6	14683.7	14008.7	13285.6	12532.3	11763.7	10991.6	10225.4	9472.42	8738.31	8027.43	7343.19	6688.36	6065.23	5475.69	4921.26	4403.08	3921.87	3477.9	3070.95	2700.36	2365.01	2063.42	1793.78	1554.06	1342.07	1155.51	992.115	849.609	725.821	618.689	526.285	446.834	378.716	320.468	270.78	228.486	192.56	162.099	136.315	114.523	96.1308	80.6285	67.577	56.6005	47.3781	39.6364	33.143	27.7005	23.1419	19.3261	16.1338	13.4644	11.2334	9.36951	7.81283	6.51307	5.42796	4.52202	3.76549	3.13343	2.60504	2.16298	1.79292	1.483	1.22348	1.00632	0.82489	0.673649	0.547962	0.443897	0.3581	0.287688	0.23018	0.183442	0.145641	0.115215	0.0908365	0.0713896	0.0559404	0.0437144	0.0340739	0.0264975	0.0205614	0.0159237	0.0123098	0.0095003	0.00732093	0.0056337	0.00432985	0.00332392	0.00254901	0.00195288	0.00149485	0.00114334	0.000873846	0.000667432	0.000509468	0.000388675	0.000296373	0.000225887	0.000172093	0.00013106	9.97758e-05	7.59353e-05	5.77746e-05	4.39457e-05	3.34188e-05
17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14266e-290	1.76207e-264	1.30551e-240	7.43335e-219	4.99208e-199	5.84462e-181	1.70364e-164	1.71131e-149	7.96895e-136	2.25487e-123	4.96308e-112	1.06466e-101	2.73484e-92	1.01533e-83	6.47021e-76	8.28223e-69	2.45903e-62	1.93157e-56	4.52711e-51	3.53295e-46	1.01432e-41	1.17263e-37	5.92222e-34	1.40612e-30	1.67689e-27	1.06635e-24	3.81753e-22	8.08445e-20	1.05965e-17	8.96071e-16	5.07827e-14	1.99733e-12	5.62935e-11	1.17085e-09	1.84619e-08	2.26215e-07	2.20332e-06	1.74173e-05	0.0001139	0.000627089	0.00295386	0.012082	0.0435008	0.139611	0.404079	1.06625	2.59145	5.85786	12.4289	24.9643	47.824	87.9112	155.731	266.491	440.874	704.922	1088.48	1621.93	2331.35	3233.01	4328.4	5601	7015.81	8521.96	10057.7	11556.9	12956.1	14200.1	15246.3	16067.1	16649.5	16994.5	17114.1	17028.8	16764.1	16348.3	15809.6	15175.5	14470.5	13716.3	12931.5	12131.3	11328.1	10531.5	9749.36	8987.44	8250.33	7541.61	6864.15	6220.25	5611.81	5040.31	4506.8	4011.93	3555.83	3138.19	2758.2	2414.64	2105.9	1830.06	1584.97	1368.35	1177.83	1011.03	865.611	739.342	630.098	535.901	454.93	385.525	326.189	275.582	232.515	195.937	164.927	138.682	116.504	97.7876	82.0133	68.734	57.5668	48.1849	40.3098	33.7048	28.1691	23.5327	19.6519	16.4054	13.6908	11.422	9.52665	7.94372	6.62208	5.51873	4.59759	3.82837	3.18572	2.64848	2.19904	1.82279	1.5077	1.24385	1.02307	0.838613	0.684853	0.557073	0.451277	0.364052	0.292469	0.234005	0.186489	0.148061	0.117129	0.0923454	0.0725753	0.0568694	0.0444404	0.0346398	0.0269375	0.0209029	0.0161881	0.0125142	0.00965803	0.00744248	0.00572723	0.00440173	0.0033791	0.00259132	0.0019853	0.00151967	0.00116232	0.000888352	0.000678512	0.000517925	0.000395127	0.000301293	0.000229637	0.00017495	0.000133235	0.000101432	7.71958e-05	5.87336e-05	4.46751e-05	3.39735e-05
17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4999e-277	1.50766e-252	9.25851e-230	5.43985e-209	4.60378e-190	8.15028e-173	4.24194e-157	8.8534e-143	9.83562e-130	7.53104e-118	5.03126e-107	3.637e-97	3.46267e-88	5.19592e-80	1.44807e-72	8.71018e-66	1.29754e-59	5.43026e-54	7.16599e-49	3.31393e-44	5.91289e-40	4.44132e-36	1.51924e-32	2.53996e-29	2.21132e-26	1.06142e-23	2.9576e-21	5.01404e-19	5.39805e-17	3.83827e-15	1.86864e-13	6.43827e-12	1.61819e-10	3.05048e-09	4.42403e-08	5.05205e-07	4.6401e-06	3.49471e-05	0.000219687	0.00117149	0.0053785	0.0215526	0.0763385	0.241833	0.692848	1.81423	4.38571	9.88078	20.9275	41.9856	80.2762	146.921	258.091	435.757	707.464	1104.56	1658.66	2396.5	3334.25	4472.36	5792.49	7257.21	8812.89	10395.1	11935.3	13368.3	14637.8	15700.7	16529.7	17112.4	17451	17558.6	17457.1	17173.2	16736.4	16176.2	15520.5	14794.8	14021	13217.8	12400.6	11581.5	10770.1	9973.92	9198.54	8448.35	7726.8	7036.65	6380.2	5759.36	5175.67	4630.27	4123.89	3656.78	3228.68	2838.89	2486.2	2169.05	1885.52	1633.47	1410.59	1214.47	1042.7	892.903	762.787	650.183	553.064	469.561	397.971	336.756	284.538	240.092	202.339	170.329	143.234	120.335	101.009	84.719	71.0048	59.4711	49.7807	41.6462	34.8233	29.1048	24.315	20.3057	16.9515	14.1468	11.8027	9.84432	8.20873	6.84309	5.70299	4.75114	3.95627	3.29219	2.73702	2.27256	1.88375	1.55813	1.28546	1.0573	0.866676	0.707774	0.575719	0.466383	0.37624	0.302261	0.24184	0.192734	0.153018	0.121051	0.0954377	0.0750057	0.0587739	0.0459287	0.0357999	0.0278397	0.0216029	0.0167303	0.0129333	0.00998151	0.00769175	0.00591906	0.00454917	0.00349228	0.00267812	0.00205179	0.00157057	0.00120125	0.000918108	0.000701239	0.000535273	0.000408362	0.000311385	0.000237329	0.00018081	0.000137698	0.00010483	7.97816e-05	6.0701e-05	4.61716e-05	3.51115e-05
17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22133e-277	4.24318e-252	2.60573e-229	1.53099e-208	1.29566e-189	2.29366e-172	1.19363e-156	2.49064e-142	2.76568e-129	2.11589e-117	1.41155e-106	1.018e-96	9.65647e-88	1.44089e-79	3.9822e-72	2.36629e-65	3.46434e-59	1.41521e-53	1.8074e-48	8.00676e-44	1.35289e-39	9.50876e-36	3.00867e-32	4.60557e-29	3.64147e-26	1.57819e-23	3.95671e-21	6.02584e-19	5.82709e-17	3.7248e-15	1.63251e-13	5.07197e-12	1.15149e-10	1.96408e-09	2.58169e-08	2.67663e-07	2.23598e-06	1.53472e-05	8.81205e-05	0.000430312	0.00181454	0.00670112	0.0219585	0.0646283	0.172806	0.424282	0.966238	2.06045	4.15103	7.96728	14.684	26.1789	45.4473	77.2499	129.049	212.2	343.179	544.406	844.031	1274.1	1866.8	2649.14	3637.01	4829.9	6207.77	7730.99	9343.36	10977.9	12563.9	14034.3	15331.7	16412.7	17249.7	17831.4	18160.7	18252.1	18128.6	17818.5	17352.3	16760.8	16072.7	15314.3	14508.3	13673.8	12826.2	11978.1	11139.1	10316.6	9516.17	8742.08	7997.69	7285.71	6608.37	5967.56	5364.83	4801.36	4277.91	3794.77	3351.73	2948.08	2582.67	2253.9	1959.84	1698.3	1466.93	1263.27	1084.82	929.154	793.895	676.808	575.797	488.928	414.437	350.729	296.375	250.104	210.794	177.46	149.242	125.39	105.258	88.2883	74	61.9826	51.8851	43.4084	36.2981	30.3383	25.3463	21.1674	17.6713	14.7479	12.3044	10.2629	8.55794	7.13431	5.94577	4.95346	4.12479	3.43246	2.85366	2.36943	1.96405	1.62456	1.34028	1.1024	0.903645	0.737968	0.600282	0.486283	0.392294	0.315159	0.25216	0.200959	0.159549	0.126217	0.0995112	0.0782073	0.0612827	0.0478892	0.0373281	0.0290281	0.0225251	0.0174445	0.0134854	0.0104076	0.00802011	0.00617175	0.00474337	0.00364137	0.00279245	0.00213939	0.00163762	0.00125253	0.000957304	0.000731177	0.000558126	0.000425797	0.000324679	0.000247461	0.000188529	0.000143577	0.000109305	8.31877e-05	6.32925e-05	4.81428e-05	3.66106e-05
