# Photo-disintegration with the BPL, $\epsilon_0 = 0.065$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	16	492959	540519	592667	649846	712542	781287	856664	939314	1.02994e+06	1.1293e+06	1.23826e+06	1.35772e+06	1.48871e+06	1.63234e+06	1.78983e+06	1.9625e+06	2.15184e+06	2.35945e+06	2.58708e+06	2.83668e+06	3.11036e+06	3.41044e+06	3.73947e+06	4.10025e+06	4.49584e+06	4.92959e+06	5.40519e+06	5.92667e+06	6.49846e+06	7.12542e+06	7.81287e+06	8.56664e+06	9.39314e+06	1.02994e+07	1.1293e+07	1.23823e+07	1.35762e+07	1.48847e+07	1.63185e+07	1.78894e+07	1.96103e+07	2.1495e+07	2.35587e+07	2.58175e+07	2.82887e+07	3.09902e+07	3.39406e+07	3.71575e+07	4.06564e+07	4.44466e+07	4.85248e+07	5.28711e+07	5.74484e+07	6.21776e+07	6.68647e+07	7.11024e+07	7.43279e+07	7.61583e+07	7.65524e+07	7.56826e+07	7.38008e+07	7.11608e+07	6.79902e+07	6.44765e+07	6.07692e+07	5.6981e+07	5.31959e+07	4.94722e+07	4.585e+07	4.23535e+07	3.89973e+07	3.57877e+07	3.27279e+07	2.98192e+07	2.7064e+07	2.44639e+07	2.20201e+07	1.9732e+07	1.75982e+07	1.56158e+07	1.37809e+07	1.20931e+07	1.05595e+07	9.18093e+06	7.95246e+06	6.86561e+06	5.91001e+06	5.07413e+06	4.34632e+06	3.71505e+06	3.16944e+06	2.69929e+06	2.29527e+06	1.9489e+06	1.65264e+06	1.39971e+06	1.18417e+06	1.00078e+06	844998	712829	600843	506062	425930	358247	301134	252977	212407	178250	149514	125352	105049	87998.1	73685	61675.8	51604.3	43160.9	36085.3	30157.6	25193.2	21036.4	17556.7	14644	12206.4	10166.1	8458.43	7028.7	5831.3	4827.85	3986.29	3279.67	2685.44	2184.68	1761.55	1403.88	1115.15	885.792	703.609	558.897	443.947	352.64	280.112	222.501	176.739	140.388	111.515	88.5792	70.3609	55.8897	44.3947	35.264	28.0112	22.2501	17.6739	14.0388	11.1515	8.85792	7.03609	5.58897	4.43947	3.5264	2.80112	2.22501	1.76739	1.40388	1.11515	0.885792	0.703609	0.558897	0.443947	0.35264	0.280112	0.222501	0.176739	0.140388	0.111515	0.0885792	0.0703609	0.0558897	0.0443947	0.035264	0.0280112	0.0222501	0.0176739	0.0140388	0.0111515	0.00885792	0.00703609	0.00558897	0.00443947	0.0035264	0.00280112	0.00222501	0.00176739	0.00140388	0.00111515	0.000885792	0.000703609	0.000558897	0.000443947	0.00035264	0.000280112
17	17	514387	564014	618429	678094	743515	815248	893902	980144	1.07471e+06	1.17839e+06	1.29208e+06	1.41674e+06	1.55342e+06	1.7033e+06	1.86763e+06	2.04781e+06	2.24538e+06	2.46201e+06	2.69954e+06	2.95999e+06	3.24556e+06	3.55869e+06	3.90202e+06	4.27848e+06	4.69126e+06	5.14387e+06	5.64014e+06	6.18429e+06	6.78094e+06	7.43515e+06	8.15248e+06	8.93902e+06	9.80144e+06	1.07471e+07	1.17839e+07	1.29208e+07	1.41674e+07	1.55342e+07	1.7033e+07	1.86763e+07	2.04781e+07	2.24538e+07	2.46194e+07	2.69912e+07	2.95864e+07	3.24235e+07	3.55213e+07	3.88982e+07	4.25699e+07	4.65456e+07	5.08214e+07	5.53771e+07	6.01736e+07	6.51236e+07	7.0012e+07	7.43943e+07	7.76804e+07	7.94937e+07	7.98136e+07	7.88304e+07	7.681e+07	7.4016e+07	7.06835e+07	6.70049e+07	6.31333e+07	5.91839e+07	5.52421e+07	5.13671e+07	4.75995e+07	4.39637e+07	4.04744e+07	3.7138e+07	3.39581e+07	3.09365e+07	2.8076e+07	2.5378e+07	2.28434e+07	2.04711e+07	1.82593e+07	1.62044e+07	1.43021e+07	1.25517e+07	1.0961e+07	9.53078e+06	8.25607e+06	7.12818e+06	6.13637e+06	5.26873e+06	4.5132e+06	3.85785e+06	3.29139e+06	2.80324e+06	2.38373e+06	2.02407e+06	1.71642e+06	1.45376e+06	1.22993e+06	1.03948e+06	877684	740416	624105	525662	442433	372133	312809	262789	220647	185167	155317	130219	109129	91415.8	76547.4	64072.1	53609.7	44838.4	37488	31330	26172.7	21854.4	18239.5	15213.6	12681.2	10561.6	8787.53	7302.2	6058.22	5015.74	4141.44	3407.32	2789.97	2269.72	1830.12	1458.53	1158.55	920.272	730.998	580.652	461.229	366.367	291.016	231.162	183.618	145.853	115.855	92.0272	73.0998	58.0652	46.1229	36.6367	29.1016	23.1162	18.3618	14.5853	11.5855	9.20272	7.30998	5.80652	4.61229	3.66367	2.91016	2.31162	1.83618	1.45853	1.15855	0.920272	0.730998	0.580652	0.461229	0.366367	0.291016	0.231162	0.183618	0.145853	0.115855	0.0920272	0.0730998	0.0580652	0.0461229	0.0366367	0.0291016	0.0231162	0.0183618	0.0145853	0.0115855	0.00920272	0.00730998	0.00580652	0.00461229	0.00366367	0.00291016	0.00231162	0.00183618	0.00145853	0.00115855	0.000920272	0.000730998	0.000580652	0.000461229	0.000366367	0.000291016
17	18	531606	582895	639131	700793	768405	842539	923826	1.01295e+06	1.11068e+06	1.21784e+06	1.33533e+06	1.46416e+06	1.60542e+06	1.76031e+06	1.93015e+06	2.11636e+06	2.32054e+06	2.54443e+06	2.78991e+06	3.05907e+06	3.35421e+06	3.67782e+06	4.03264e+06	4.42171e+06	4.84831e+06	5.31606e+06	5.82895e+06	6.39131e+06	7.00793e+06	7.68405e+06	8.42539e+06	9.23826e+06	1.01295e+07	1.11068e+07	1.21784e+07	1.33533e+07	1.46416e+07	1.60542e+07	1.76031e+07	1.93015e+07	2.11636e+07	2.32054e+07	2.54443e+07	2.78991e+07	3.05905e+07	3.35386e+07	3.67619e+07	4.02776e+07	4.41008e+07	4.82394e+07	5.26884e+07	5.74264e+07	6.24121e+07	6.75489e+07	7.25998e+07	7.7084e+07	8.03894e+07	8.21514e+07	8.23721e+07	8.12602e+07	7.90947e+07	7.61485e+07	7.26629e+07	6.88346e+07	6.48196e+07	6.07347e+07	5.66662e+07	5.26734e+07	4.8797e+07	4.50608e+07	4.1479e+07	3.80568e+07	3.47966e+07	3.16993e+07	2.87669e+07	2.60008e+07	2.3402e+07	2.09695e+07	1.87015e+07	1.65947e+07	1.46448e+07	1.28512e+07	1.12216e+07	9.75654e+06	8.45106e+06	7.29608e+06	6.28057e+06	5.39229e+06	4.61885e+06	3.948e+06	3.36819e+06	2.86855e+06	2.4392e+06	2.07112e+06	1.75627e+06	1.48748e+06	1.25843e+06	1.06354e+06	897988	757532	638523	537798	452641	380714	320019	268843	225727	189429	158890	133213	111638	93516.8	78306.2	65543.8	54840.7	45867.8	38348.4	32049	26773.2	22355.7	18657.7	15562.4	12971.9	10803.7	8988.91	7469.52	6197.02	5130.64	4236.3	3485.36	2853.87	2321.7	1872.03	1491.93	1185.08	941.346	747.738	593.949	471.79	374.757	297.68	236.455	187.823	149.193	118.508	94.1346	74.7738	59.3949	47.179	37.4757	29.768	23.6455	18.7823	14.9193	11.8508	9.41346	7.47738	5.93949	4.7179	3.74757	2.9768	2.36455	1.87823	1.49193	1.18508	0.941346	0.747738	0.593949	0.47179	0.374757	0.29768	0.236455	0.187823	0.149193	0.118508	0.0941346	0.0747738	0.0593949	0.047179	0.0374757	0.029768	0.0236455	0.0187823	0.0149193	0.0118508	0.00941346	0.00747738	0.00593949	0.0047179	0.00374757	0.0029768	0.00236455	0.00187823	0.00149193	0.00118508	0.000941346	0.000747738	0.000593949	0.00047179	0.000374757	0.00029768
17	19	550426	603530	661758	725603	795608	872366	956531	1.04882e+06	1.15e+06	1.26095e+06	1.38261e+06	1.516e+06	1.66226e+06	1.82263e+06	1.99848e+06	2.19129e+06	2.4027e+06	2.6345e+06	2.88868e+06	3.16737e+06	3.47295e+06	3.80802e+06	4.17541e+06	4.57824e+06	5.01994e+06	5.50426e+06	6.0353e+06	6.61758e+06	7.25603e+06	7.95608e+06	8.72366e+06	9.56531e+06	1.04882e+07	1.15e+07	1.26095e+07	1.38261e+07	1.516e+07	1.66226e+07	1.82263e+07	1.99848e+07	2.19129e+07	2.4027e+07	2.6345e+07	2.88868e+07	3.16737e+07	3.47295e+07	3.80798e+07	4.17448e+07	4.57365e+07	5.00602e+07	5.47085e+07	5.96584e+07	6.48651e+07	7.02222e+07	7.54685e+07	8.00852e+07	8.34379e+07	8.51732e+07	8.53144e+07	8.40875e+07	8.17842e+07	7.86866e+07	7.50427e+07	7.10537e+07	6.68792e+07	6.26377e+07	5.84172e+07	5.42776e+07	5.02598e+07	4.63878e+07	4.26754e+07	3.9128e+07	3.57488e+07	3.25397e+07	2.95044e+07	2.66448e+07	2.39622e+07	2.14554e+07	1.9122e+07	1.69577e+07	1.49574e+07	1.31197e+07	1.14516e+07	9.95325e+06	8.61893e+06	7.4391e+06	6.40221e+06	5.4956e+06	4.70647e+06	4.02223e+06	3.43099e+06	2.92164e+06	2.48403e+06	2.10894e+06	1.78816e+06	1.51434e+06	1.28104e+06	1.08256e+06	913979	770967	649804	547266	460584	387374	325601	273519	229644	192708	161634	135509	113558	95122.3	79648.1	66665.2	55777.5	46650.1	39001.6	32594.1	27228	22735	18974	15825.9	13191.3	10986.3	9140.67	7595.53	6301.48	5217.07	4307.62	3544.01	2901.87	2360.74	1903.49	1517.01	1205	957.169	760.306	603.933	479.721	381.056	302.683	240.43	190.98	151.701	120.5	95.7169	76.0306	60.3933	47.9721	38.1056	30.2683	24.043	19.098	15.1701	12.05	9.57169	7.60306	6.03933	4.79721	3.81056	3.02683	2.4043	1.9098	1.51701	1.205	0.957169	0.760306	0.603933	0.479721	0.381056	0.302683	0.24043	0.19098	0.151701	0.1205	0.0957169	0.0760306	0.0603933	0.0479721	0.0381056	0.0302683	0.024043	0.019098	0.0151701	0.01205	0.00957169	0.00760306	0.00603933	0.00479721	0.00381056	0.00302683	0.0024043	0.0019098	0.00151701	0.001205	0.000957169	0.000760306	0.000603933	0.000479721	0.000381056	0.000302683
17	20	565335	619878	679683	745257	817158	895996	982440	1.07722e+06	1.18115e+06	1.29511e+06	1.42006e+06	1.55706e+06	1.70729e+06	1.872e+06	2.05261e+06	2.25064e+06	2.46778e+06	2.70587e+06	2.96692e+06	3.25317e+06	3.56703e+06	3.91117e+06	4.28851e+06	4.70225e+06	5.15592e+06	5.65335e+06	6.19878e+06	6.79683e+06	7.45257e+06	8.17158e+06	8.95996e+06	9.8244e+06	1.07722e+07	1.18115e+07	1.29511e+07	1.42006e+07	1.55706e+07	1.70729e+07	1.872e+07	2.05261e+07	2.25064e+07	2.46778e+07	2.70587e+07	2.96692e+07	3.25317e+07	3.56703e+07	3.91116e+07	4.28836e+07	4.70053e+07	5.14802e+07	5.62961e+07	6.14267e+07	6.68221e+07	7.23641e+07	7.77667e+07	8.24748e+07	8.58378e+07	8.75194e+07	8.75659e+07	8.62207e+07	8.37872e+07	8.05559e+07	7.67799e+07	7.26642e+07	6.83705e+07	6.40187e+07	5.96972e+07	5.54662e+07	5.13662e+07	4.74209e+07	4.36434e+07	4.00382e+07	3.66062e+07	3.33465e+07	3.02605e+07	2.73492e+07	2.46136e+07	2.20531e+07	1.96661e+07	1.74491e+07	1.53976e+07	1.35108e+07	1.17969e+07	1.02562e+07	8.88348e+06	7.66911e+06	6.60144e+06	5.6676e+06	4.85453e+06	4.14935e+06	3.53988e+06	3.01471e+06	2.56343e+06	2.17657e+06	1.84566e+06	1.56317e+06	1.32244e+06	1.11763e+06	943645	796038	670973	565124	475636	400052	336271	282494	237188	199045	166955	139974	117303	98262.1	82279.2	68869.1	57622.7	48194.4	40293.5	33674.4	28130.9	23489.4	19603.8	16351.5	13629.6	11351.5	9444.62	7848.19	6511.16	5390.72	4451.04	3662.03	2998.52	2439.38	1966.91	1567.55	1245.15	989.058	785.637	624.054	495.703	393.751	312.768	248.44	197.343	156.755	124.515	98.9058	78.5637	62.4054	49.5703	39.3751	31.2768	24.844	19.7343	15.6755	12.4515	9.89058	7.85637	6.24054	4.95703	3.93751	3.12768	2.4844	1.97343	1.56755	1.24515	0.989058	0.785637	0.624054	0.495703	0.393751	0.312768	0.24844	0.197343	0.156755	0.124515	0.0989058	0.0785637	0.0624054	0.0495703	0.0393751	0.0312768	0.024844	0.0197343	0.0156755	0.0124515	0.00989058	0.00785637	0.00624054	0.00495703	0.00393751	0.00312768	0.0024844	0.00197343	0.00156755	0.00124515	0.000989058	0.000785637	0.000624054	0.000495703	0.000393751	0.000312768
17	21	598643	656399	719728	789166	865303	948786	1.04032e+06	1.14069e+06	1.25074e+06	1.37141e+06	1.50372e+06	1.6488e+06	1.80787e+06	1.98229e+06	2.17354e+06	2.38324e+06	2.61317e+06	2.86529e+06	3.14173e+06	3.44483e+06	3.77718e+06	4.1416e+06	4.54117e+06	4.9793e+06	5.45969e+06	5.98643e+06	6.56399e+06	7.19728e+06	7.89166e+06	8.65303e+06	9.48786e+06	1.04032e+07	1.14069e+07	1.25074e+07	1.37141e+07	1.50372e+07	1.6488e+07	1.80787e+07	1.98229e+07	2.17354e+07	2.38324e+07	2.61317e+07	2.86529e+07	3.14161e+07	3.44412e+07	3.77488e+07	4.13603e+07	4.52961e+07	4.95734e+07	5.42008e+07	5.91728e+07	6.44672e+07	7.00344e+07	7.57472e+07	8.12946e+07	8.60823e+07	8.94417e+07	9.10503e+07	9.09759e+07	8.9479e+07	8.68756e+07	8.34651e+07	7.95073e+07	7.52116e+07	7.07426e+07	6.62224e+07	6.17407e+07	5.73582e+07	5.31158e+07	4.90372e+07	4.51354e+07	4.14146e+07	3.78749e+07	3.45146e+07	3.13337e+07	2.83325e+07	2.55115e+07	2.28695e+07	2.04047e+07	1.81134e+07	1.59908e+07	1.40368e+07	1.22601e+07	1.0662e+07	9.23729e+06	7.97632e+06	6.86725e+06	5.89684e+06	5.05169e+06	4.31848e+06	3.68465e+06	3.13837e+06	2.66887e+06	2.26631e+06	1.92194e+06	1.6279e+06	1.37731e+06	1.16409e+06	982933	829232	698991	588753	495548	416818	350379	294357	247158	207419	173985	145873	122249	102408	85753.4	71778.7	60058.5	50232.8	41998.5	35100	29322.4	24484.7	20434.8	17044.9	14207.8	11833.1	9845.51	8181.41	6787.69	5619.72	4640.16	3817.65	3125.97	2543.07	2050.53	1634.19	1298.08	1031.11	819.036	650.583	516.777	410.49	326.064	259.002	205.732	163.419	129.808	103.111	81.9036	65.0583	51.6777	41.049	32.6064	25.9002	20.5732	16.3419	12.9808	10.3111	8.19036	6.50583	5.16777	4.1049	3.26064	2.59002	2.05732	1.63419	1.29808	1.03111	0.819036	0.650583	0.516777	0.41049	0.326064	0.259002	0.205732	0.163419	0.129808	0.103111	0.0819036	0.0650583	0.0516777	0.041049	0.0326064	0.0259002	0.0205732	0.0163419	0.0129808	0.0103111	0.00819036	0.00650583	0.00516777	0.0041049	0.00326064	0.00259002	0.00205732	0.00163419	0.00129808	0.00103111	0.000819036	0.000650583	0.000516777	0.00041049	0.000326064
17	22	610142	669007	733552	804324	881924	967010	1.06031e+06	1.1626e+06	1.27477e+06	1.39775e+06	1.53261e+06	1.68047e+06	1.8426e+06	2.02037e+06	2.21529e+06	2.42902e+06	2.66337e+06	2.92032e+06	3.20207e+06	3.511e+06	3.84974e+06	4.22115e+06	4.6284e+06	5.07494e+06	5.56456e+06	6.10142e+06	6.69007e+06	7.33552e+06	8.04324e+06	8.81924e+06	9.6701e+06	1.06031e+07	1.1626e+07	1.27477e+07	1.39775e+07	1.53261e+07	1.68047e+07	1.8426e+07	2.02037e+07	2.21529e+07	2.42902e+07	2.66337e+07	2.92032e+07	3.20207e+07	3.511e+07	3.84973e+07	4.22076e+07	4.62585e+07	5.06641e+07	5.54305e+07	6.05499e+07	6.59986e+07	7.17224e+07	7.75827e+07	8.32434e+07	8.80772e+07	9.14085e+07	9.2937e+07	9.27535e+07	9.1134e+07	8.84042e+07	8.48691e+07	8.07921e+07	7.63844e+07	7.18118e+07	6.71962e+07	6.26269e+07	5.81641e+07	5.38479e+07	4.97011e+07	4.57361e+07	4.19561e+07	3.83609e+07	3.49487e+07	3.17195e+07	2.86735e+07	2.58115e+07	2.31323e+07	2.06338e+07	1.83124e+07	1.6163e+07	1.41853e+07	1.23879e+07	1.07716e+07	9.3311e+06	8.05645e+06	6.93557e+06	5.95501e+06	5.10112e+06	4.36044e+06	3.72021e+06	3.16848e+06	2.69434e+06	2.28783e+06	1.9401e+06	1.64322e+06	1.39022e+06	1.17496e+06	992080	836924	705456	594183	500106	420643	353587	297047	249412	209307	175566	147196	123356	103334	86527.7	72426	60599.5	50684.7	42375.9	35415.1	29585.4	24704.1	20617.7	17197.4	14334.7	11938.8	9933.38	8254.38	6848.19	5669.79	4681.48	3851.63	3153.78	2565.7	2068.77	1648.73	1309.63	1040.28	826.321	656.37	521.373	414.141	328.964	261.306	207.562	164.873	130.963	104.028	82.6321	65.637	52.1373	41.4141	32.8964	26.1306	20.7562	16.4873	13.0963	10.4028	8.26321	6.5637	5.21373	4.14141	3.28964	2.61306	2.07562	1.64873	1.30963	1.04028	0.826321	0.65637	0.521373	0.414141	0.328964	0.261306	0.207562	0.164873	0.130963	0.104028	0.0826321	0.065637	0.0521373	0.0414141	0.0328964	0.0261306	0.0207562	0.0164873	0.0130963	0.0104028	0.00826321	0.0065637	0.00521373	0.00414141	0.00328964	0.00261306	0.00207562	0.00164873	0.00130963	0.00104028	0.000826321	0.00065637	0.000521373	0.000414141	0.000328964
17	23	638506	700108	767654	841715	922923	1.01196e+06	1.1096e+06	1.21665e+06	1.33403e+06	1.46273e+06	1.60386e+06	1.75859e+06	1.92826e+06	2.11429e+06	2.31828e+06	2.54194e+06	2.78718e+06	3.05608e+06	3.35093e+06	3.67422e+06	4.0287e+06	4.41739e+06	4.84357e+06	5.31087e+06	5.82325e+06	6.38506e+06	7.00108e+06	7.67654e+06	8.41715e+06	9.22923e+06	1.01196e+07	1.1096e+07	1.21665e+07	1.33403e+07	1.46273e+07	1.60386e+07	1.75859e+07	1.92826e+07	2.11429e+07	2.31828e+07	2.54194e+07	2.78718e+07	3.05606e+07	3.35064e+07	3.67302e+07	4.02543e+07	4.41015e+07	4.82936e+07	5.28484e+07	5.77743e+07	6.30653e+07	6.86981e+07	7.46156e+07	8.0667e+07	8.64873e+07	9.14096e+07	9.47442e+07	9.62078e+07	9.59122e+07	9.41497e+07	9.12583e+07	8.75516e+07	8.32993e+07	7.87172e+07	7.39741e+07	6.91941e+07	6.4468e+07	5.98566e+07	5.54003e+07	5.11221e+07	4.7034e+07	4.3139e+07	3.94365e+07	3.59242e+07	3.26019e+07	2.94697e+07	2.65278e+07	2.37747e+07	2.1208e+07	1.88233e+07	1.66153e+07	1.45832e+07	1.27361e+07	1.10749e+07	9.59428e+06	8.28401e+06	7.13171e+06	6.12361e+06	5.24569e+06	4.48413e+06	3.82583e+06	3.2585e+06	2.77094e+06	2.35292e+06	1.99532e+06	1.69002e+06	1.42983e+06	1.20845e+06	1.02037e+06	860800	725588	611145	514387	432659	363690	305536	256541	215291	180587	151406	126885	106291	89004	74499	62334.3	52135.9	43589.4	36429.3	30432.8	25411.7	21208.4	17690.1	14745.5	12280.9	10218	8490.94	7044.47	5832.3	4815.67	3962.04	3244.19	2639.25	2128.07	1695.99	1347.18	1070.1	850.01	675.187	536.32	426.014	338.395	268.797	213.513	169.599	134.718	107.01	85.001	67.5187	53.632	42.6014	33.8395	26.8797	21.3513	16.9599	13.4718	10.701	8.5001	6.75187	5.3632	4.26014	3.38395	2.68797	2.13513	1.69599	1.34718	1.0701	0.85001	0.675187	0.53632	0.426014	0.338395	0.268797	0.213513	0.169599	0.134718	0.10701	0.085001	0.0675187	0.053632	0.0426014	0.0338395	0.0268797	0.0213513	0.0169599	0.0134718	0.010701	0.0085001	0.00675187	0.0053632	0.00426014	0.00338395	0.00268797	0.00213513	0.00169599	0.00134718	0.0010701	0.00085001	0.000675187	0.00053632	0.000426014	0.000338395
17	24	648999	711613	780268	855547	938088	1.02859e+06	1.12783e+06	1.23664e+06	1.35595e+06	1.48677e+06	1.63021e+06	1.78749e+06	1.95994e+06	2.14904e+06	2.35637e+06	2.58371e+06	2.83298e+06	3.1063e+06	3.40599e+06	3.7346e+06	4.0949e+06	4.48997e+06	4.92316e+06	5.39814e+06	5.91894e+06	6.48999e+06	7.11613e+06	7.80268e+06	8.55547e+06	9.38088e+06	1.02859e+07	1.12783e+07	1.23664e+07	1.35595e+07	1.48677e+07	1.63021e+07	1.78749e+07	1.95994e+07	2.14904e+07	2.35637e+07	2.58371e+07	2.83298e+07	3.1063e+07	3.40599e+07	3.7346e+07	4.09488e+07	4.48929e+07	4.91967e+07	5.38752e+07	5.89344e+07	6.43665e+07	7.01463e+07	7.62121e+07	8.24001e+07	8.83194e+07	9.32721e+07	9.65688e+07	9.79512e+07	9.75532e+07	9.56807e+07	9.26798e+07	8.88688e+07	8.45197e+07	7.98495e+07	7.5027e+07	7.01763e+07	6.53872e+07	6.07203e+07	5.62152e+07	5.18942e+07	4.77686e+07	4.38407e+07	4.01087e+07	3.65681e+07	3.32166e+07	3.00527e+07	2.70763e+07	2.42862e+07	2.16806e+07	1.92557e+07	1.70069e+07	1.49344e+07	1.30485e+07	1.13509e+07	9.83657e+06	8.49568e+06	7.31584e+06	6.28315e+06	5.38348e+06	4.60278e+06	3.92773e+06	3.34581e+06	2.84558e+06	2.41661e+06	2.04958e+06	1.73616e+06	1.46902e+06	1.24168e+06	1.04852e+06	884617	745720	628145	528729	444748	373873	314108	263751	221352	185678	155681	130473	109301	91527	76613.3	64105.2	53618.5	44830.2	37467.3	31300.6	26136.9	21814.1	18195.7	15167.2	12632.4	10510.6	8734.21	7246.39	5999.55	4953.82	4075.75	3337.32	2715.03	2189.19	1744.7	1385.86	1100.83	874.421	694.577	551.722	438.249	348.113	276.516	219.645	174.47	138.586	110.083	87.4421	69.4577	55.1722	43.8249	34.8113	27.6516	21.9645	17.447	13.8586	11.0083	8.74421	6.94577	5.51722	4.38249	3.48113	2.76516	2.19645	1.7447	1.38586	1.10083	0.874421	0.694577	0.551722	0.438249	0.348113	0.276516	0.219645	0.17447	0.138586	0.110083	0.0874421	0.0694577	0.0551722	0.0438249	0.0348113	0.0276516	0.0219645	0.017447	0.0138586	0.0110083	0.00874421	0.00694577	0.00551722	0.00438249	0.00348113	0.00276516	0.00219645	0.0017447	0.00138586	0.00110083	0.000874421	0.000694577	0.000551722	0.000438249	0.000348113
17	25	675949	741163	812669	891074	977044	1.07131e+06	1.17466e+06	1.28799e+06	1.41226e+06	1.54851e+06	1.69791e+06	1.86172e+06	2.04133e+06	2.23828e+06	2.45422e+06	2.691e+06	2.95062e+06	3.2353e+06	3.54743e+06	3.88968e+06	4.26495e+06	4.67642e+06	5.1276e+06	5.6223e+06	6.16473e+06	6.75949e+06	7.41163e+06	8.12669e+06	8.91074e+06	9.77044e+06	1.07131e+07	1.17466e+07	1.28799e+07	1.41226e+07	1.54851e+07	1.69791e+07	1.86172e+07	2.04133e+07	2.23828e+07	2.45422e+07	2.691e+07	2.95062e+07	3.23525e+07	3.54701e+07	3.88815e+07	4.26104e+07	4.66807e+07	5.11153e+07	5.59323e+07	6.11402e+07	6.67324e+07	7.26843e+07	7.89298e+07	8.52919e+07	9.13489e+07	9.63654e+07	9.96437e+07	1.00945e+08	1.00423e+08	9.83996e+07	9.52326e+07	9.12475e+07	8.67221e+07	8.1877e+07	7.68838e+07	7.1868e+07	6.69208e+07	6.21027e+07	5.74536e+07	5.29956e+07	4.87397e+07	4.46879e+07	4.08383e+07	3.71874e+07	3.37342e+07	3.04791e+07	2.74228e+07	2.45641e+07	2.1901e+07	1.94289e+07	1.71422e+07	1.50399e+07	1.31307e+07	1.14148e+07	9.88626e+06	8.53423e+06	7.34568e+06	6.30622e+06	5.40127e+06	4.61647e+06	3.93823e+06	3.35384e+06	2.85171e+06	2.42126e+06	2.0531e+06	1.73881e+06	1.471e+06	1.24316e+06	1.04961e+06	885410	746291	628550	529011	444938	373996	314182	263791	221367	185677	155669	130455	109278	91502.7	76588.7	64081.2	53595.9	44809.1	37448	31283.2	26121.4	21800.3	18183.6	15156.6	12623.2	10502.7	8727.36	7240.53	5994.57	4949.61	4072.21	3334.38	2712.61	2187.22	1743.13	1384.61	1099.84	873.632	693.951	551.225	437.853	347.799	276.267	219.446	174.313	138.461	109.984	87.3632	69.3951	55.1225	43.7853	34.7799	27.6267	21.9446	17.4313	13.8461	10.9984	8.73632	6.93951	5.51225	4.37853	3.47799	2.76267	2.19446	1.74313	1.38461	1.09984	0.873632	0.693951	0.551225	0.437853	0.347799	0.276267	0.219446	0.174313	0.138461	0.109984	0.0873632	0.0693951	0.0551225	0.0437853	0.0347799	0.0276267	0.0219446	0.0174313	0.0138461	0.0109984	0.00873632	0.00693951	0.00551225	0.00437853	0.00347799	0.00276267	0.00219446	0.00174313	0.00138461	0.00109984	0.000873632	0.000693951	0.000551225	0.000437853	0.000347799
17	26	686043	752231	824805	904380	991633	1.0873e+06	1.19221e+06	1.30723e+06	1.43335e+06	1.57163e+06	1.72326e+06	1.88952e+06	2.07182e+06	2.2717e+06	2.49087e+06	2.73119e+06	2.99469e+06	3.28361e+06	3.6004e+06	3.94776e+06	4.32864e+06	4.74626e+06	5.20417e+06	5.70625e+06	6.25678e+06	6.86043e+06	7.52231e+06	8.24805e+06	9.0438e+06	9.91633e+06	1.0873e+07	1.19221e+07	1.30723e+07	1.43335e+07	1.57163e+07	1.72326e+07	1.88952e+07	2.07182e+07	2.2717e+07	2.49087e+07	2.73119e+07	2.99469e+07	3.28361e+07	3.6004e+07	3.94776e+07	4.32847e+07	4.74479e+07	5.19872e+07	5.69188e+07	6.22492e+07	6.79707e+07	7.40566e+07	8.04357e+07	8.69172e+07	9.3052e+07	9.80762e+07	1.01297e+08	1.02501e+08	1.01865e+08	9.97217e+07	9.64364e+07	9.23387e+07	8.77081e+07	8.27658e+07	7.76834e+07	7.25857e+07	6.7563e+07	6.2675e+07	5.79607e+07	5.34413e+07	4.91269e+07	4.50187e+07	4.11154e+07	3.74142e+07	3.39153e+07	3.06194e+07	2.75275e+07	2.46387e+07	2.19508e+07	1.94591e+07	1.71578e+07	1.50453e+07	1.3129e+07	1.14086e+07	9.87729e+06	8.52372e+06	7.33453e+06	6.29502e+06	5.39043e+06	4.60624e+06	3.92876e+06	3.34521e+06	2.84391e+06	2.4143e+06	2.04692e+06	1.73337e+06	1.46623e+06	1.239e+06	1.046e+06	882286	743596	626232	527022	443236	372542	312942	262736	220471	184916	155024	129908	108816	91112.4	76259.3	63803.5	53361.9	44612.2	37282.4	31144	26004.5	21702.3	18101.4	15087.8	12565.6	10454.6	8687.27	7207.16	5966.85	4926.66	4053.29	3318.85	2699.95	2177	1734.99	1378.15	1094.7	869.553	690.71	548.651	435.809	346.175	274.977	218.422	173.499	137.815	109.47	86.9553	69.071	54.8651	43.5809	34.6175	27.4977	21.8422	17.3499	13.7815	10.947	8.69553	6.9071	5.48651	4.35809	3.46175	2.74977	2.18422	1.73499	1.37815	1.0947	0.869553	0.69071	0.548651	0.435809	0.346175	0.274977	0.218422	0.173499	0.137815	0.10947	0.0869553	0.069071	0.0548651	0.0435809	0.0346175	0.0274977	0.0218422	0.0173499	0.0137815	0.010947	0.00869553	0.0069071	0.00548651	0.00435809	0.00346175	0.00274977	0.00218422	0.00173499	0.00137815	0.0010947	0.000869553	0.00069071	0.000548651	0.000435809	0.000346175
