# Photo-disintegration with the BPL, $\epsilon_0 = 6.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	4.86466e+13	5.30831e+13	5.7798e+13	6.27318e+13	6.7726e+13	7.24144e+13	7.62007e+13	7.85746e+13	7.93982e+13	7.88178e+13	7.70944e+13	7.45066e+13	7.13066e+13	6.77066e+13	6.3875e+13	5.99415e+13	5.60012e+13	5.21219e+13	4.83492e+13	4.47122e+13	4.12271e+13	3.79013e+13	3.47361e+13	3.17293e+13	2.88787e+13	2.61836e+13	2.36443e+13	2.12613e+13	1.90337e+13	1.69593e+13	1.50347e+13	1.32553e+13	1.16219e+13	1.01406e+13	8.81096e+12	7.62765e+12	6.58191e+12	5.66325e+12	4.86034e+12	4.1617e+12	3.5561e+12	3.03294e+12	2.58235e+12	2.19529e+12	1.8636e+12	1.57998e+12	1.33792e+12	1.13169e+12	9.56285e+11	8.07305e+11	6.80939e+11	5.73888e+11	4.83302e+11	4.06728e+11	3.42062e+11	2.875e+11	2.41502e+11	2.02754e+11	1.70136e+11	1.42697e+11	1.19628e+11	1.00246e+11	8.39687e+10	7.03065e+10	5.88444e+10	4.92323e+10	4.11746e+10	3.44225e+10	2.87662e+10	2.40292e+10	2.00631e+10	1.6743e+10	1.39641e+10	1.16384e+10	9.6919e+09	8.06261e+09	6.6985e+09	5.55597e+09	4.59844e+09	3.79528e+09	3.12079e+09	2.55345e+09	2.0752e+09	1.67092e+09	1.33029e+09	1.05669e+09	8.39359e+08	6.66726e+08	5.296e+08	4.20676e+08	3.34155e+08	2.65429e+08	2.10837e+08	1.67474e+08	1.33029e+08	1.05669e+08	8.39359e+07	6.66726e+07	5.296e+07	4.20676e+07	3.34155e+07	2.65429e+07	2.10837e+07	1.67474e+07	1.33029e+07	1.05669e+07	8.39359e+06	6.66726e+06	5.296e+06	4.20676e+06	3.34155e+06	2.65429e+06	2.10837e+06	1.67474e+06	1.33029e+06	1.05669e+06	839359	666726	529600	420676	334155	265429	210837	167474	133029	105669	83935.9	66672.6	52960	42067.6	33415.5	26542.9	21083.7	16747.4	13302.9	10566.9	8393.59	6667.26	5296	4206.76	3341.55	2654.29	2108.37	1674.74	1330.29	1056.69	839.359	666.726	529.6	420.676	334.155	265.429	210.837	167.474	133.029	105.669	83.9359	66.6726	52.96	42.0676	33.4155	26.5429	21.0837	16.7474	13.3029	10.5669	8.39359	6.66726	5.296	4.20676	3.34155	2.65429	2.10837	1.67474	1.33029	1.05669	0.839359	0.666726	0.5296	0.420676	0.334155	0.265429	0.210837	0.167474	0.133029	0.105669	0.0839359	0.0666726	0.05296	0.0420676	0.0334155	0.0265429	0.0210837	0.0167474	0.0133029	0.0105669	0.00839359	0.00666726	0.005296	0.00420676	0.00334155
17	26	4.95319e+13	5.40707e+13	5.88913e+13	6.39293e+13	6.90145e+13	7.37575e+13	7.75423e+13	7.98659e+13	8.06109e+13	7.99394e+13	7.81217e+13	7.54413e+13	7.21535e+13	6.84716e+13	6.45645e+13	6.05615e+13	5.65575e+13	5.26195e+13	4.87923e+13	4.51045e+13	4.15714e+13	3.81998e+13	3.49905e+13	3.19419e+13	2.90522e+13	2.63216e+13	2.37508e+13	2.13404e+13	1.90896e+13	1.69963e+13	1.50568e+13	1.32664e+13	1.16252e+13	1.01387e+13	8.80575e+12	7.62039e+12	6.57355e+12	5.65446e+12	4.85156e+12	4.15323e+12	3.54813e+12	3.02558e+12	2.57564e+12	2.18925e+12	1.85821e+12	1.5752e+12	1.33371e+12	1.12801e+12	9.53075e+11	8.04519e+11	6.78529e+11	5.7181e+11	4.81515e+11	4.05196e+11	3.4075e+11	2.8638e+11	2.40548e+11	2.01942e+11	1.69446e+11	1.42111e+11	1.19132e+11	9.98254e+10	8.36133e+10	7.00063e+10	5.85911e+10	4.90187e+10	4.09947e+10	3.42711e+10	2.86388e+10	2.39222e+10	1.99733e+10	1.66677e+10	1.3901e+10	1.15856e+10	9.64769e+09	8.02569e+09	6.66771e+09	5.53035e+09	4.57717e+09	3.77768e+09	3.10629e+09	2.54156e+09	2.06552e+09	1.66312e+09	1.32408e+09	1.05176e+09	8.35439e+08	6.63613e+08	5.27127e+08	4.18712e+08	3.32594e+08	2.64189e+08	2.09853e+08	1.66692e+08	1.32408e+08	1.05176e+08	8.35439e+07	6.63613e+07	5.27127e+07	4.18712e+07	3.32594e+07	2.64189e+07	2.09853e+07	1.66692e+07	1.32408e+07	1.05176e+07	8.35439e+06	6.63613e+06	5.27127e+06	4.18712e+06	3.32594e+06	2.64189e+06	2.09853e+06	1.66692e+06	1.32408e+06	1.05176e+06	835439	663613	527127	418712	332594	264189	209853	166692	132408	105176	83543.9	66361.3	52712.7	41871.2	33259.4	26418.9	20985.3	16669.2	13240.8	10517.6	8354.39	6636.13	5271.27	4187.12	3325.94	2641.89	2098.53	1666.92	1324.08	1051.76	835.439	663.613	527.127	418.712	332.594	264.189	209.853	166.692	132.408	105.176	83.5439	66.3613	52.7127	41.8712	33.2594	26.4189	20.9853	16.6692	13.2408	10.5176	8.35439	6.63613	5.27127	4.18712	3.32594	2.64189	2.09853	1.66692	1.32408	1.05176	0.835439	0.663613	0.527127	0.418712	0.332594	0.264189	0.209853	0.166692	0.132408	0.105176	0.0835439	0.0663613	0.0527127	0.0418712	0.0332594	0.0264189	0.0209853	0.0166692	0.0132408	0.0105176	0.00835439	0.00663613	0.00527127	0.00418712	0.00332594
18	17	3.84264e+13	4.19512e+13	4.57001e+13	4.9637e+13	5.36761e+13	5.76084e+13	6.10311e+13	6.34734e+13	6.46898e+13	6.47101e+13	6.37105e+13	6.19114e+13	5.95252e+13	5.6737e+13	5.36976e+13	5.05252e+13	4.73083e+13	4.41117e+13	4.09801e+13	3.79431e+13	3.50187e+13	3.22165e+13	2.95407e+13	2.69931e+13	2.45746e+13	2.22865e+13	2.01298e+13	1.81051e+13	1.62114e+13	1.4447e+13	1.28092e+13	1.12944e+13	9.90357e+12	8.64196e+12	7.50938e+12	6.50128e+12	5.61026e+12	4.82746e+12	4.14322e+12	3.5478e+12	3.03164e+12	2.58572e+12	2.20163e+12	1.87169e+12	1.58893e+12	1.34714e+12	1.14078e+12	9.64959e+11	8.15407e+11	6.88386e+11	5.80643e+11	4.89367e+11	4.12127e+11	3.46834e+11	2.91694e+11	2.45169e+11	2.05946e+11	1.72904e+11	1.45089e+11	1.21691e+11	1.02019e+11	8.549e+10	7.16093e+10	5.99585e+10	5.01837e+10	4.19865e+10	3.51149e+10	2.93567e+10	2.45329e+10	2.04931e+10	1.71107e+10	1.42793e+10	1.19094e+10	9.92589e+09	8.26582e+09	6.87628e+09	5.7129e+09	4.73849e+09	3.92186e+09	3.23688e+09	2.66163e+09	2.17777e+09	1.76989e+09	1.42508e+09	1.13457e+09	9.01223e+08	7.15867e+08	5.68634e+08	4.51682e+08	3.58784e+08	2.84992e+08	2.26377e+08	1.79818e+08	1.42834e+08	1.13457e+08	9.01223e+07	7.15867e+07	5.68634e+07	4.51682e+07	3.58784e+07	2.84992e+07	2.26377e+07	1.79818e+07	1.42834e+07	1.13457e+07	9.01223e+06	7.15867e+06	5.68634e+06	4.51682e+06	3.58784e+06	2.84992e+06	2.26377e+06	1.79818e+06	1.42834e+06	1.13457e+06	901223	715867	568634	451682	358784	284992	226377	179818	142834	113457	90122.3	71586.7	56863.4	45168.2	35878.4	28499.2	22637.7	17981.8	14283.4	11345.7	9012.23	7158.67	5686.34	4516.82	3587.84	2849.92	2263.77	1798.18	1428.34	1134.57	901.223	715.867	568.634	451.682	358.784	284.992	226.377	179.818	142.834	113.457	90.1223	71.5867	56.8634	45.1682	35.8784	28.4992	22.6377	17.9818	14.2834	11.3457	9.01223	7.15867	5.68634	4.51682	3.58784	2.84992	2.26377	1.79818	1.42834	1.13457	0.901223	0.715867	0.568634	0.451682	0.358784	0.284992	0.226377	0.179818	0.142834	0.113457	0.0901223	0.0715867	0.0568634	0.0451682	0.0358784	0.0284992	0.0226377	0.0179818	0.0142834	0.0113457	0.00901223	0.00715867	0.00568634	0.00451682	0.00358784	0.00284992
18	18	3.98529e+13	4.35589e+13	4.75005e+13	5.16377e+13	5.58746e+13	5.99808e+13	6.35223e+13	6.60141e+13	6.72215e+13	6.71911e+13	6.61126e+13	6.42164e+13	6.17221e+13	5.88199e+13	5.56641e+13	5.23755e+13	4.90444e+13	4.57365e+13	4.24973e+13	3.93569e+13	3.63333e+13	3.34362e+13	3.06695e+13	2.80341e+13	2.55307e+13	2.31606e+13	2.09252e+13	1.8825e+13	1.68596e+13	1.50275e+13	1.33261e+13	1.17518e+13	1.03058e+13	8.99387e+12	7.81587e+12	6.76714e+12	5.8401e+12	5.02553e+12	4.31346e+12	3.69375e+12	3.1565e+12	2.69232e+12	2.29248e+12	1.94899e+12	1.65461e+12	1.40286e+12	1.18799e+12	1.00492e+12	8.49195e+11	7.16925e+11	6.04727e+11	5.09673e+11	4.29236e+11	3.61238e+11	3.03812e+11	2.55358e+11	2.14507e+11	1.80094e+11	1.51124e+11	1.26754e+11	1.06264e+11	8.90485e+10	7.45907e+10	6.24553e+10	5.22739e+10	4.37356e+10	3.6578e+10	3.058e+10	2.55554e+10	2.13474e+10	1.7824e+10	1.48746e+10	1.2406e+10	1.03398e+10	8.61057e+09	7.16311e+09	5.95122e+09	4.93618e+09	4.08549e+09	3.37194e+09	2.7727e+09	2.26865e+09	1.84375e+09	1.48456e+09	1.18192e+09	9.38834e+08	7.45742e+08	5.92364e+08	4.70531e+08	3.73756e+08	2.96885e+08	2.35824e+08	1.87322e+08	1.48795e+08	1.18192e+08	9.38834e+07	7.45742e+07	5.92364e+07	4.70531e+07	3.73756e+07	2.96885e+07	2.35824e+07	1.87322e+07	1.48795e+07	1.18192e+07	9.38834e+06	7.45742e+06	5.92364e+06	4.70531e+06	3.73756e+06	2.96885e+06	2.35824e+06	1.87322e+06	1.48795e+06	1.18192e+06	938834	745742	592364	470531	373756	296885	235824	187322	148795	118192	93883.4	74574.2	59236.4	47053.1	37375.6	29688.5	23582.4	18732.2	14879.5	11819.2	9388.34	7457.42	5923.64	4705.31	3737.56	2968.85	2358.24	1873.22	1487.95	1181.92	938.834	745.742	592.364	470.531	373.756	296.885	235.824	187.322	148.795	118.192	93.8834	74.5742	59.2364	47.0531	37.3756	29.6885	23.5824	18.7322	14.8795	11.8192	9.38834	7.45742	5.92364	4.70531	3.73756	2.96885	2.35824	1.87322	1.48795	1.18192	0.938834	0.745742	0.592364	0.470531	0.373756	0.296885	0.235824	0.187322	0.148795	0.118192	0.0938834	0.0745742	0.0592364	0.0470531	0.0373756	0.0296885	0.0235824	0.0187322	0.0148795	0.0118192	0.00938834	0.00745742	0.00592364	0.00470531	0.00373756	0.00296885
18	19	4.13611e+13	4.51965e+13	4.92745e+13	5.35522e+13	5.79246e+13	6.21399e+13	6.57347e+13	6.82135e+13	6.93555e+13	6.92251e+13	6.80259e+13	6.59978e+13	6.33676e+13	6.033e+13	5.70427e+13	5.36284e+13	5.01785e+13	4.67594e+13	4.34164e+13	4.01796e+13	3.70664e+13	3.40863e+13	3.12426e+13	2.85364e+13	2.59685e+13	2.35404e+13	2.12531e+13	1.91071e+13	1.71015e+13	1.52345e+13	1.35028e+13	1.19024e+13	1.04339e+13	9.10273e+12	7.90823e+12	6.84541e+12	5.90634e+12	5.08154e+12	4.36077e+12	3.73367e+12	3.19016e+12	2.72068e+12	2.31636e+12	1.96908e+12	1.6715e+12	1.41705e+12	1.19991e+12	1.01493e+12	8.57589e+11	7.23964e+11	6.10627e+11	5.14617e+11	4.33376e+11	3.64705e+11	3.06714e+11	2.57786e+11	2.16538e+11	1.81792e+11	1.52544e+11	1.2794e+11	1.07256e+11	8.98767e+10	7.52824e+10	6.30328e+10	5.2756e+10	4.41379e+10	3.69137e+10	3.086e+10	2.57889e+10	2.1542e+10	1.79863e+10	1.50098e+10	1.25185e+10	1.04335e+10	8.68844e+09	7.2278e+09	6.0049e+09	4.98065e+09	4.12226e+09	3.40225e+09	2.7976e+09	2.28901e+09	1.86029e+09	1.49787e+09	1.19252e+09	9.47253e+08	7.5243e+08	5.97676e+08	4.74751e+08	3.77108e+08	2.99548e+08	2.37939e+08	1.89002e+08	1.5013e+08	1.19252e+08	9.47253e+07	7.5243e+07	5.97676e+07	4.74751e+07	3.77108e+07	2.99548e+07	2.37939e+07	1.89002e+07	1.5013e+07	1.19252e+07	9.47253e+06	7.5243e+06	5.97676e+06	4.74751e+06	3.77108e+06	2.99548e+06	2.37939e+06	1.89002e+06	1.5013e+06	1.19252e+06	947253	752430	597676	474751	377108	299548	237939	189002	150130	119252	94725.3	75243	59767.6	47475.1	37710.8	29954.8	23793.9	18900.2	15013	11925.2	9472.53	7524.3	5976.76	4747.51	3771.08	2995.48	2379.39	1890.02	1501.3	1192.52	947.253	752.43	597.676	474.751	377.108	299.548	237.939	189.002	150.13	119.252	94.7253	75.243	59.7676	47.4751	37.7108	29.9548	23.7939	18.9002	15.013	11.9252	9.47253	7.5243	5.97676	4.74751	3.77108	2.99548	2.37939	1.89002	1.5013	1.19252	0.947253	0.75243	0.597676	0.474751	0.377108	0.299548	0.237939	0.189002	0.15013	0.119252	0.0947253	0.075243	0.0597676	0.0474751	0.0377108	0.0299548	0.0237939	0.0189002	0.015013	0.0119252	0.00947253	0.0075243	0.00597676	0.00474751	0.00377108	0.00299548
18	20	4.24992e+13	4.65065e+13	5.07785e+13	5.5264e+13	5.98441e+13	6.42418e+13	6.79619e+13	7.04976e+13	7.16406e+13	7.14715e+13	7.02061e+13	6.80932e+13	6.53663e+13	6.22249e+13	5.883e+13	5.53069e+13	5.17487e+13	4.82229e+13	4.47758e+13	4.14376e+13	3.82262e+13	3.51511e+13	3.22155e+13	2.94202e+13	2.67662e+13	2.42554e+13	2.18897e+13	1.96703e+13	1.75968e+13	1.56678e+13	1.38801e+13	1.22297e+13	1.07168e+13	9.34649e+12	8.11771e+12	7.02499e+12	6.05995e+12	5.21268e+12	4.47252e+12	3.82875e+12	3.27094e+12	2.78921e+12	2.37443e+12	2.01822e+12	1.71305e+12	1.45215e+12	1.22952e+12	1.03989e+12	8.78625e+11	7.41673e+11	6.25526e+11	5.27144e+11	4.43902e+11	3.73545e+11	3.14133e+11	2.6401e+11	2.21758e+11	1.86168e+11	1.5621e+11	1.3101e+11	1.09826e+11	9.2028e+10	7.70822e+10	6.45381e+10	5.40146e+10	4.51899e+10	3.77926e+10	3.15942e+10	2.64019e+10	2.20537e+10	1.84132e+10	1.53658e+10	1.28152e+10	1.06806e+10	8.89413e+09	7.39882e+09	6.14691e+09	5.09838e+09	4.21966e+09	3.48262e+09	2.86366e+09	2.34304e+09	1.90419e+09	1.53322e+09	1.22066e+09	9.69606e+08	7.70185e+08	6.1178e+08	4.85954e+08	3.86007e+08	3.06616e+08	2.43554e+08	1.93462e+08	1.53672e+08	1.22066e+08	9.69606e+07	7.70185e+07	6.1178e+07	4.85954e+07	3.86007e+07	3.06616e+07	2.43554e+07	1.93462e+07	1.53672e+07	1.22066e+07	9.69606e+06	7.70185e+06	6.1178e+06	4.85954e+06	3.86007e+06	3.06616e+06	2.43554e+06	1.93462e+06	1.53672e+06	1.22066e+06	969606	770185	611780	485954	386007	306616	243554	193462	153672	122066	96960.6	77018.5	61178	48595.4	38600.7	30661.6	24355.4	19346.2	15367.2	12206.6	9696.06	7701.85	6117.8	4859.54	3860.07	3066.16	2435.54	1934.62	1536.72	1220.66	969.606	770.185	611.78	485.954	386.007	306.616	243.554	193.462	153.672	122.066	96.9606	77.0185	61.178	48.5954	38.6007	30.6616	24.3554	19.3462	15.3672	12.2066	9.69606	7.70185	6.1178	4.85954	3.86007	3.06616	2.43554	1.93462	1.53672	1.22066	0.969606	0.770185	0.61178	0.485954	0.386007	0.306616	0.243554	0.193462	0.153672	0.122066	0.0969606	0.0770185	0.061178	0.0485954	0.0386007	0.0306616	0.0243554	0.0193462	0.0153672	0.0122066	0.00969606	0.00770185	0.0061178	0.00485954	0.00386007	0.00306616
18	21	4.46382e+13	4.87337e+13	5.30867e+13	5.76489e+13	6.2295e+13	6.67283e+13	7.04276e+13	7.28828e+13	7.39036e+13	7.35886e+13	7.2167e+13	6.98966e+13	6.70162e+13	6.37292e+13	6.01989e+13	5.65516e+13	5.28807e+13	4.92537e+13	4.57162e+13	4.22979e+13	3.90158e+13	3.58784e+13	3.28881e+13	3.00448e+13	2.7348e+13	2.47984e+13	2.23966e+13	2.01426e+13	1.80352e+13	1.60724e+13	1.42507e+13	1.25659e+13	1.10187e+13	9.61531e+12	8.35535e+12	7.23381e+12	6.24251e+12	5.37157e+12	4.61028e+12	3.94778e+12	3.37346e+12	2.8773e+12	2.44992e+12	2.08278e+12	1.76815e+12	1.4991e+12	1.26946e+12	1.07382e+12	9.074e+11	7.66052e+11	6.46156e+11	5.44583e+11	4.5863e+11	3.85972e+11	3.2461e+11	2.72836e+11	2.29187e+11	1.92417e+11	1.61464e+11	1.35425e+11	1.13533e+11	9.5139e+10	7.96918e+10	6.67261e+10	5.58481e+10	4.67258e+10	3.90786e+10	3.26704e+10	2.73022e+10	2.28064e+10	1.90422e+10	1.58912e+10	1.32538e+10	1.10464e+10	9.19894e+09	7.65255e+09	6.35784e+09	5.27343e+09	4.36461e+09	3.6023e+09	2.96212e+09	2.42363e+09	1.9697e+09	1.58597e+09	1.26266e+09	1.00297e+09	7.96685e+08	6.32829e+08	5.02674e+08	3.99288e+08	3.17166e+08	2.51934e+08	2.00118e+08	1.5896e+08	1.26266e+08	1.00297e+08	7.96685e+07	6.32829e+07	5.02674e+07	3.99288e+07	3.17166e+07	2.51934e+07	2.00118e+07	1.5896e+07	1.26266e+07	1.00297e+07	7.96685e+06	6.32829e+06	5.02674e+06	3.99288e+06	3.17166e+06	2.51934e+06	2.00118e+06	1.5896e+06	1.26266e+06	1.00297e+06	796685	632829	502674	399288	317166	251934	200118	158960	126266	100297	79668.5	63282.9	50267.4	39928.8	31716.6	25193.4	20011.8	15896	12626.6	10029.7	7966.85	6328.29	5026.74	3992.88	3171.66	2519.34	2001.18	1589.6	1262.66	1002.97	796.685	632.829	502.674	399.288	317.166	251.934	200.118	158.96	126.266	100.297	79.6685	63.2829	50.2674	39.9288	31.7166	25.1934	20.0118	15.896	12.6266	10.0297	7.96685	6.32829	5.02674	3.99288	3.17166	2.51934	2.00118	1.5896	1.26266	1.00297	0.796685	0.632829	0.502674	0.399288	0.317166	0.251934	0.200118	0.15896	0.126266	0.100297	0.0796685	0.0632829	0.0502674	0.0399288	0.0317166	0.0251934	0.0200118	0.015896	0.0126266	0.0100297	0.00796685	0.00632829	0.00502674	0.00399288	0.00317166
18	22	4.52728e+13	4.94986e+13	5.39848e+13	5.86756e+13	6.34431e+13	6.80083e+13	7.19018e+13	7.46396e+13	7.59893e+13	7.5992e+13	7.4838e+13	7.27666e+13	7.00119e+13	6.6781e+13	6.32451e+13	5.95405e+13	5.57717e+13	5.20158e+13	4.83279e+13	4.47455e+13	4.12925e+13	3.79828e+13	3.48229e+13	3.18153e+13	2.89605e+13	2.62599e+13	2.37145e+13	2.13252e+13	1.90912e+13	1.70105e+13	1.50798e+13	1.32948e+13	1.16563e+13	1.01704e+13	8.83679e+12	7.64992e+12	6.60105e+12	5.67967e+12	4.87439e+12	4.17369e+12	3.56633e+12	3.04165e+12	2.58974e+12	2.20157e+12	1.86892e+12	1.58448e+12	1.34172e+12	1.13491e+12	9.59e+11	8.09594e+11	6.82868e+11	5.75513e+11	4.84668e+11	4.07877e+11	3.43027e+11	2.88311e+11	2.42183e+11	2.03325e+11	1.70615e+11	1.43098e+11	1.19965e+11	1.00528e+11	8.42046e+10	7.0504e+10	5.90096e+10	4.93704e+10	4.12901e+10	3.4519e+10	2.88468e+10	2.40966e+10	2.01193e+10	1.67899e+10	1.40032e+10	1.1671e+10	9.71903e+09	8.08517e+09	6.71724e+09	5.57151e+09	4.6113e+09	3.8059e+09	3.12952e+09	2.56059e+09	2.08101e+09	1.67559e+09	1.33401e+09	1.05964e+09	8.41705e+08	6.6859e+08	5.3108e+08	4.21852e+08	3.35089e+08	2.6617e+08	2.11427e+08	1.67942e+08	1.33401e+08	1.05964e+08	8.41705e+07	6.6859e+07	5.3108e+07	4.21852e+07	3.35089e+07	2.6617e+07	2.11427e+07	1.67942e+07	1.33401e+07	1.05964e+07	8.41705e+06	6.6859e+06	5.3108e+06	4.21852e+06	3.35089e+06	2.6617e+06	2.11427e+06	1.67942e+06	1.33401e+06	1.05964e+06	841705	668590	531080	421852	335089	266170	211427	167942	133401	105964	84170.5	66859	53108	42185.2	33508.9	26617	21142.7	16794.2	13340.1	10596.4	8417.05	6685.9	5310.8	4218.52	3350.89	2661.7	2114.27	1679.42	1334.01	1059.64	841.705	668.59	531.08	421.852	335.089	266.17	211.427	167.942	133.401	105.964	84.1705	66.859	53.108	42.1852	33.5089	26.617	21.1427	16.7942	13.3401	10.5964	8.41705	6.6859	5.3108	4.21852	3.35089	2.6617	2.11427	1.67942	1.33401	1.05964	0.841705	0.66859	0.53108	0.421852	0.335089	0.26617	0.211427	0.167942	0.133401	0.105964	0.0841705	0.066859	0.053108	0.0421852	0.0335089	0.026617	0.0211427	0.0167942	0.0133401	0.0105964	0.00841705	0.0066859	0.0053108	0.00421852	0.00335089
18	23	4.76245e+13	5.19778e+13	5.66036e+13	6.14458e+13	6.63563e+13	7.099e+13	7.47711e+13	7.71845e+13	7.80742e+13	7.75726e+13	7.59324e+13	7.34276e+13	7.0308e+13	6.67844e+13	6.30247e+13	5.91578e+13	5.52791e+13	5.14564e+13	4.77354e+13	4.41452e+13	4.07024e+13	3.74146e+13	3.42832e+13	3.13071e+13	2.84852e+13	2.58183e+13	2.33071e+13	2.0952e+13	1.87518e+13	1.67041e+13	1.48053e+13	1.30506e+13	1.14405e+13	9.98094e+12	8.67123e+12	7.50588e+12	6.47622e+12	5.57185e+12	4.78154e+12	4.09395e+12	3.49799e+12	2.98322e+12	2.53988e+12	2.15909e+12	1.8328e+12	1.5538e+12	1.3157e+12	1.11287e+12	9.4035e+11	7.9383e+11	6.69556e+11	5.64281e+11	4.752e+11	3.99902e+11	3.36314e+11	2.82664e+11	2.37436e+11	1.99337e+11	1.67266e+11	1.40288e+11	1.17607e+11	9.85508e+10	8.2548e+10	6.91162e+10	5.78476e+10	4.83978e+10	4.04763e+10	3.38384e+10	2.82778e+10	2.36211e+10	1.97222e+10	1.64584e+10	1.37267e+10	1.14405e+10	9.527e+09	7.92538e+09	6.58446e+09	5.46135e+09	4.52011e+09	3.73062e+09	3.06761e+09	2.50993e+09	2.03983e+09	1.64244e+09	1.30762e+09	1.03868e+09	8.25051e+08	6.55361e+08	5.20572e+08	4.13505e+08	3.28459e+08	2.60904e+08	2.07243e+08	1.64619e+08	1.30762e+08	1.03868e+08	8.25051e+07	6.55361e+07	5.20572e+07	4.13505e+07	3.28459e+07	2.60904e+07	2.07243e+07	1.64619e+07	1.30762e+07	1.03868e+07	8.25051e+06	6.55361e+06	5.20572e+06	4.13505e+06	3.28459e+06	2.60904e+06	2.07243e+06	1.64619e+06	1.30762e+06	1.03868e+06	825051	655361	520572	413505	328459	260904	207243	164619	130762	103868	82505.1	65536.1	52057.2	41350.5	32845.9	26090.4	20724.3	16461.9	13076.2	10386.8	8250.51	6553.61	5205.72	4135.05	3284.59	2609.04	2072.43	1646.19	1307.62	1038.68	825.051	655.361	520.572	413.505	328.459	260.904	207.243	164.619	130.762	103.868	82.5051	65.5361	52.0572	41.3505	32.8459	26.0904	20.7243	16.4619	13.0762	10.3868	8.25051	6.55361	5.20572	4.13505	3.28459	2.60904	2.07243	1.64619	1.30762	1.03868	0.825051	0.655361	0.520572	0.413505	0.328459	0.260904	0.207243	0.164619	0.130762	0.103868	0.0825051	0.0655361	0.0520572	0.0413505	0.0328459	0.0260904	0.0207243	0.0164619	0.0130762	0.0103868	0.00825051	0.00655361	0.00520572	0.00413505	0.00328459
18	24	4.88616e+13	5.34138e+13	5.82531e+13	6.3316e+13	6.84401e+13	7.32526e+13	7.7148e+13	7.96074e+13	8.04896e+13	7.99423e+13	7.82302e+13	7.56358e+13	7.24156e+13	6.87849e+13	6.49153e+13	6.09386e+13	5.6952e+13	5.30248e+13	4.92036e+13	4.55182e+13	4.19855e+13	3.86135e+13	3.54036e+13	3.23541e+13	2.94628e+13	2.67289e+13	2.41521e+13	2.17323e+13	1.94681e+13	1.73572e+13	1.53964e+13	1.35811e+13	1.19128e+13	1.03983e+13	9.03792e+12	7.8264e+12	6.75514e+12	5.81364e+12	4.99042e+12	4.27386e+12	3.65255e+12	3.11567e+12	2.65315e+12	2.25576e+12	1.91516e+12	1.62385e+12	1.3752e+12	1.16334e+12	9.83105e+11	8.3001e+11	7.00139e+11	5.90109e+11	4.96992e+11	4.18274e+11	3.5179e+11	2.95692e+11	2.48395e+11	2.0855e+11	1.75006e+11	1.46787e+11	1.23062e+11	1.03127e+11	8.63845e+10	7.23314e+10	6.05409e+10	5.0653e+10	4.23638e+10	3.54176e+10	2.95984e+10	2.47249e+10	2.06444e+10	1.72284e+10	1.43692e+10	1.19762e+10	9.97338e+09	8.29689e+09	6.89323e+09	5.71756e+09	4.73224e+09	3.90575e+09	3.21165e+09	2.62781e+09	2.13565e+09	1.7196e+09	1.36905e+09	1.08747e+09	8.63811e+08	6.86149e+08	5.45028e+08	4.32931e+08	3.43889e+08	2.73161e+08	2.16979e+08	1.72353e+08	1.36905e+08	1.08747e+08	8.63811e+07	6.86149e+07	5.45028e+07	4.32931e+07	3.43889e+07	2.73161e+07	2.16979e+07	1.72353e+07	1.36905e+07	1.08747e+07	8.63811e+06	6.86149e+06	5.45028e+06	4.32931e+06	3.43889e+06	2.73161e+06	2.16979e+06	1.72353e+06	1.36905e+06	1.08747e+06	863811	686149	545028	432931	343889	273161	216979	172353	136905	108747	86381.1	68614.9	54502.8	43293.1	34388.9	27316.1	21697.9	17235.3	13690.5	10874.7	8638.11	6861.49	5450.28	4329.31	3438.89	2731.61	2169.79	1723.53	1369.05	1087.47	863.811	686.149	545.028	432.931	343.889	273.161	216.979	172.353	136.905	108.747	86.3811	68.6149	54.5028	43.2931	34.3889	27.3161	21.6979	17.2353	13.6905	10.8747	8.63811	6.86149	5.45028	4.32931	3.43889	2.73161	2.16979	1.72353	1.36905	1.08747	0.863811	0.686149	0.545028	0.432931	0.343889	0.273161	0.216979	0.172353	0.136905	0.108747	0.0863811	0.0686149	0.0545028	0.0432931	0.0343889	0.0273161	0.0216979	0.0172353	0.0136905	0.0108747	0.00863811	0.00686149	0.00545028	0.00432931	0.00343889
