# Photo-disintegration with the BB, $T=120$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	2.53205e-141	2.48548e-128	1.7133e-116	1.04798e-105	7.04174e-96	6.3157e-87	9.03224e-79	2.42266e-71	1.41344e-64	2.05365e-58	8.40895e-53	1.08636e-47	4.9093e-43	8.52671e-39	6.20236e-35	2.04326e-31	3.27331e-28	2.72044e-25	1.24389e-22	3.3004e-20	5.33357e-18	5.48581e-16	3.73771e-14	1.74955e-12	5.81583e-11	1.41513e-09	2.59103e-08	3.66092e-07	4.08471e-06	3.67575e-05	0.000271981	0.00168438	0.00887401	0.0403731	0.160828	0.568173	1.8013	5.18138	13.6609	33.3265	75.8917	162.648	330.585	641.812	1198.11	2163.19	3795.57	6493.83	10852	17716.2	28225	43809.7	66132.1	96946.2	137890	190234	254637	330949	418114	514194	616502	721830	826726	927777	1.02186e+06	1.10634e+06	1.17919e+06	1.23903e+06	1.28514e+06	1.31739e+06	1.33613e+06	1.34212e+06	1.33638e+06	1.32013e+06	1.29468e+06	1.26135e+06	1.22144e+06	1.17617e+06	1.12668e+06	1.07398e+06	1.019e+06	962531	905299	847921	790945	734849	680047	626899	575710	526732	480166	436164	394829	356218	320349	287198	256712	228809	203384	180314	159466	140696	123859	108804	95386.6	83463.7	72898.5	63561	55329	48088.5	41734.1	36168.7	31304	27059.5	23362.5	20147.7	17356.4	14936.5	12841.4	11029.9	9465.49	8116.08	6953.42	5952.71	5092.26	4353.11	3718.74	3174.75	2708.65	2309.58	1968.15	1676.21	1426.74	1213.68	1031.8	876.607	744.251	631.424	535.294	453.437	383.779	324.543	274.211	231.481	195.239	164.528	138.53	116.545	97.9705	82.2941	69.0762	57.9418	48.5707	40.6907	34.0698	28.5112	23.8477	19.9379	16.6621	13.9191	11.6235	9.70322	8.09772	6.75596	5.63507	4.69903	3.91762	3.26549	2.72142	2.26762	1.8892	1.57371	1.31074	1.09158	0.908964	0.756826	0.630096	0.524543	0.436639	0.363442	0.302496	0.251756	0.209516	0.174355	0.145088	0.120729	0.100456	0.0835845	0.0695444	0.0578612	0.0481395	0.0400502	0.0333196	0.0277196	0.0230603	0.0191839	0.0159589	0.0132759	0.0110438	0.00918685	0.00764209
16	20	5.53336e-202	1.39246e-183	8.2239e-167	1.5863e-151	1.35112e-137	6.69266e-125	2.47944e-113	8.64584e-103	3.50122e-93	1.99517e-84	1.90639e-76	3.58328e-69	1.53202e-62	1.6998e-56	5.51497e-51	5.83034e-46	2.21556e-41	3.30887e-37	2.10675e-33	6.1597e-30	8.85195e-27	6.65386e-24	2.76951e-21	6.72457e-19	9.99012e-17	9.48538e-15	5.9899e-13	2.60896e-11	8.10262e-10	1.84952e-08	3.18992e-07	4.26327e-06	4.51794e-05	0.000387691	0.00274597	0.0163368	0.0829564	0.364857	1.40883	4.8362	14.9323	41.9246	108.137	258.681	578.888	1221.13	2443.57	4661.67	8509.05	14897.1	25054.3	40521.2	63077	94586.9	136778	190974	257839	337181	427854	527794	634163	743595	852486	957286	1.05476e+06	1.1422e+06	1.21751e+06	1.2793e+06	1.32685e+06	1.36004e+06	1.37927e+06	1.38534e+06	1.37933e+06	1.36252e+06	1.33627e+06	1.30195e+06	1.2609e+06	1.21439e+06	1.16357e+06	1.1095e+06	1.05309e+06	995167	936448	877562	819057	761418	705065	650365	597631	547125	499059	453594	410842	370871	333703	299322	267679	238693	212262	188263	166561	147011	129462	113764	99766.3	87321.7	76289.3	66535	57932.2	50362.8	43717.5	37895.7	32805.2	28362.4	24491.8	21125.2	18201.4	15666.1	13470.6	11571.9	9931.95	8517.11	7297.87	6248.3	5345.7	4570.24	3904.61	3333.75	2844.56	2425.68	2067.25	1760.76	1498.82	1275.08	1084.08	921.083	782.061	663.542	562.554	476.554	403.364	341.121	288.231	243.326	205.237	172.959	145.634	122.525	103	86.5212	72.6261	60.9207	51.0689	42.7843	35.8233	29.979	25.0758	20.965	17.5206	14.6364	12.2226	10.2035	8.51525	7.10436	5.9257	4.94141	4.11972	3.43397	2.86185	2.38464	1.9867	1.65493	1.37839	1.14792	0.955884	0.795895	0.662624	0.551623	0.459182	0.382207	0.318115	0.264755	0.220334	0.183358	0.15258	0.126963	0.105643	0.0879007	0.0731357	0.0608492	0.0506255	0.0421185	0.0350403	0.0291511	0.0242512	0.0201746	0.0167831	0.0139615	0.0116141	0.00966131	0.00803677
16	21	2.18088e-86	2.0896e-78	3.94147e-71	1.69231e-64	1.88679e-58	6.15439e-53	6.54333e-48	2.50122e-43	3.75829e-39	2.40802e-35	7.08723e-32	1.02571e-28	7.76981e-26	3.26178e-23	7.99625e-21	1.20087e-18	1.15421e-16	7.3893e-15	3.26795e-13	1.0321e-11	2.39927e-10	4.21985e-09	5.75783e-08	6.23546e-07	5.47201e-06	3.96566e-05	0.000241477	0.00125509	0.005649	0.0223099	0.0782532	0.246498	0.704495	1.84422	4.46118	10.055	21.2819	42.6164	81.3202	148.896	263.344	452.765	761.229	1258.38	2055.07	3328.05	5357.02	8575.48	13632.3	21453	33280.8	50670.7	75414.2	109380	154285	211421	281392	363923	457767	560745	669907	781783	892686	999009	1.09749e+06	1.1854e+06	1.2607e+06	1.32201e+06	1.36867e+06	1.40062e+06	1.41833e+06	1.42266e+06	1.41475e+06	1.39593e+06	1.36759e+06	1.33117e+06	1.28803e+06	1.23945e+06	1.18663e+06	1.13062e+06	1.07236e+06	1.01269e+06	952318	891889	831951	772985	715412	659596	605844	554414	505513	459296	415868	375292	337585	302724	270655	241292	214528	190236	168276	148500	130753	114882	100732	88156.2	77009.3	67155.5	58466.4	50822.3	44112.4	38234.6	33096	28611.7	24705.3	21307.9	18357.7	15799.6	13584.7	11669.3	10015	8587.9	7358.18	6299.66	5389.42	4607.44	3936.24	3360.63	2867.4	2445.08	2083.72	1774.73	1510.67	1285.13	1092.59	928.292	788.163	668.704	566.919	480.241	406.478	343.749	290.446	245.193	206.808	174.281	146.745	123.458	103.784	87.1788	73.1774	61.3827	51.4558	43.1081	36.0943	30.2056	25.2652	21.1232	17.6528	14.7468	12.3147	10.2803	8.57937	7.15784	5.97029	4.97859	4.1507	3.45979	2.88336	2.40256	2.00162	1.66736	1.38874	1.15654	0.963062	0.801871	0.667599	0.555764	0.462629	0.385075	0.320502	0.266742	0.221988	0.184733	0.153725	0.127916	0.106436	0.0885602	0.0736844	0.0613057	0.0510052	0.0424345	0.0353032	0.0293697	0.0244331	0.020326	0.016909	0.0140662	0.0117012	0.00973377	0.00809705
16	22	6.13718e-163	5.276e-148	2.1483e-134	5.41921e-122	1.08192e-110	2.13754e-100	5.12431e-91	1.7954e-82	1.08954e-74	1.3373e-67	3.82484e-61	2.90135e-55	6.56977e-50	4.94789e-45	1.36811e-40	1.52002e-36	7.36804e-33	1.67949e-29	1.92708e-26	1.184e-23	4.11939e-21	8.5378e-19	1.10364e-16	9.27587e-15	5.26457e-13	2.08841e-11	5.97534e-10	1.26906e-08	2.05396e-07	2.59505e-06	2.61658e-05	0.000214855	0.0014637	0.00841517	0.0414744	0.177769	0.671482	2.26258	6.87762	19.0568	48.6009	115.127	255.501	535.569	1068.33	2041.49	3757.39	6686.8	11532.7	19292.6	31297.8	49203.1	74901.4	110354	157343	217192	290491	376900	475063	582655	696562	813140	928539	1.03901e+06	1.14116e+06	1.2322e+06	1.31001e+06	1.37321e+06	1.42115e+06	1.4538e+06	1.47167e+06	1.47567e+06	1.46703e+06	1.44712e+06	1.41742e+06	1.37941e+06	1.33452e+06	1.28408e+06	1.22931e+06	1.17131e+06	1.11103e+06	1.04932e+06	986920	924473	862538	801603	742098	684391	628800	575590	524975	477116	432126	390071	350972	314809	281529	251045	223249	198012	175189	154630	136175	119666	104945	91856.5	80253.3	69994	60945.5	52983.8	45993.8	39869.8	34514.9	29841.3	25769.4	22227.7	19151.7	16484.4	14174.5	12176.8	10451.3	8962.62	7679.73	6575.34	5625.59	4809.6	4109.17	3508.45	2993.66	2552.86	2175.67	1853.12	1577.46	1342	1140.98	969.439	823.127	698.39	592.103	501.59	424.558	359.048	303.38	256.117	216.026	182.053	153.292	128.968	108.417	91.0718	76.4461	64.1252	53.7553	45.0351	37.708	31.5563	26.3952	22.0681	18.4425	15.4066	12.8658	10.7404	8.96336	7.47823	6.23755	5.20147	4.33653	3.6147	3.01246	2.51014	2.09126	1.74203	1.45094	1.20834	1.0062	0.837786	0.6975	0.580658	0.483351	0.402324	0.334859	0.27869	0.231932	0.193009	0.160611	0.133646	0.111204	0.0925275	0.0769853	0.0640521	0.0532902	0.0443355	0.0368847	0.0306855	0.0255277	0.0212366	0.0176665	0.0146964	0.0122255	0.0101699	0.0084598
16	23	6.68652e-88	9.41725e-80	2.50191e-72	1.45052e-65	2.09828e-59	8.56348e-54	1.10345e-48	4.9759e-44	8.62726e-40	6.26702e-36	2.06279e-32	3.30394e-29	2.74769e-26	1.25853e-23	3.34937e-21	5.43724e-19	5.62697e-17	3.86418e-15	1.82619e-13	6.13927e-12	1.51306e-10	2.80986e-09	4.03147e-08	4.57209e-07	4.18509e-06	3.15159e-05	0.000198694	0.00106568	0.00493445	0.0199926	0.0717615	0.230803	0.672157	1.78973	4.39644	10.0479	21.5361	43.6179	84.0862	155.374	277.034	479.693	811.486	1348.64	2212.77	3598.26	5813.31	9335.72	14879.6	23459.8	36431.7	55478.2	82519	119532	168300	230121	305536	394129	494456	604096	719842	837973	954580	1.06588e+06	1.16848e+06	1.25959e+06	1.33714e+06	1.39978e+06	1.4469e+06	1.47854e+06	1.49524e+06	1.49798e+06	1.488e+06	1.46672e+06	1.43565e+06	1.39627e+06	1.35004e+06	1.29829e+06	1.24225e+06	1.18301e+06	1.12156e+06	1.05874e+06	995295	931865	869018	807245	746975	688579	632370	578613	527516	479237	433884	391519	352155	315769	282301	251661	223736	198392	175484	154854	136344	119790	105033	91917.6	80293.2	70017.6	60956.9	52986.2	45989.7	39861.1	34503.3	29827.9	25755.1	22213	19137.3	16470.4	14161.2	12164.4	10439.8	8952.12	7670.19	6566.73	5617.85	4802.68	4103.02	3503	2988.85	2548.62	2171.95	1849.86	1574.62	1339.52	1138.83	967.573	821.511	696.995	590.901	500.555	423.67	358.286	302.729	255.561	215.552	181.65	152.949	128.677	108.171	90.864	76.2706	63.9772	53.6307	44.9301	37.6198	31.4822	26.333	22.0159	18.3988	15.37	12.8351	10.7147	8.94192	7.46031	6.22258	5.18896	4.32609	3.60599	3.0052	2.50408	2.0862	1.73782	1.44742	1.20541	1.00376	0.835753	0.695807	0.579247	0.482177	0.401346	0.334044	0.278012	0.231367	0.192539	0.16022	0.13332	0.110933	0.0923021	0.0767977	0.063896	0.0531603	0.0442274	0.0367948	0.0306107	0.0254655	0.0211848	0.0176234	0.0146605	0.0121956	0.010145	0.00843916
16	24	1.11788e-155	2.01962e-141	1.98295e-128	1.3675e-116	8.37101e-106	5.6318e-96	5.06094e-87	7.25885e-79	1.95523e-71	1.14755e-64	1.6811e-58	6.95994e-53	9.1226e-48	4.19917e-43	7.46098e-39	5.57654e-35	1.89565e-31	3.14528e-28	2.71532e-25	1.29226e-22	3.57262e-20	6.01706e-18	6.44652e-16	4.57021e-14	2.22256e-12	7.66248e-11	1.93e-09	3.65079e-08	5.31882e-07	6.10783e-06	5.64692e-05	0.000428588	0.0027185	0.0146491	0.0680829	0.276719	0.996239	3.21458	9.39822	25.1486	62.1766	143.304	310.512	637.618	1249.99	2354.61	4283.79	7553.74	12933.4	21509.5	34725	54360.8	82435.5	121015	171944	236547	315342	407848	512504	626747	747201	869977	991003	1.10635e+06	1.21253e+06	1.30666e+06	1.38661e+06	1.45103e+06	1.49932e+06	1.53154e+06	1.54827e+06	1.55055e+06	1.53968e+06	1.51715e+06	1.4845e+06	1.4433e+06	1.39504e+06	1.34111e+06	1.28278e+06	1.22118e+06	1.15733e+06	1.09211e+06	1.02628e+06	960508	895384	831414	769042	708648	650556	595032	542289	492486	445730	402078	361541	324089	289658	258151	229448	203409	179881	158701	139702	122717	107581	94130.7	82213.2	71681	62396.1	54229.9	47063.2	40786.6	35300.3	30513.6	26344.4	22719.1	19571.5	16842.6	14480	12437.3	10673.2	9151.57	7840.53	6712.13	5741.88	4908.42	4193.11	3579.72	3054.15	2604.18	2219.19	1890.01	1608.72	1368.48	1163.39	988.408	839.171	711.953	603.562	511.265	432.722	365.932	309.181	261.002	220.137	185.509	156.196	131.407	110.464	92.7884	77.885	65.3306	54.7645	45.8796	38.4144	32.1469	26.8887	22.4804	18.7869	15.6941	13.1057	10.9405	9.13032	7.61746	6.35363	5.29823	4.41718	3.6819	3.06845	2.55678	2.13011	1.77438	1.47788	1.23077	1.02487	0.853333	0.710443	0.591431	0.492318	0.409787	0.341069	0.283859	0.236233	0.196588	0.163589	0.136124	0.113266	0.0942428	0.0784124	0.0652394	0.054278	0.0451573	0.0375684	0.0312542	0.0260009	0.0216301	0.0179939	0.0149687	0.012452	0.0103583	0.00861658
16	25	2.43682e-84	1.48539e-76	1.83498e-69	5.29652e-63	4.06889e-57	9.37235e-52	7.21879e-47	2.05389e-42	2.36368e-38	1.19469e-34	2.85701e-31	3.45708e-28	2.24862e-25	8.30268e-23	1.82829e-20	2.51096e-18	2.24037e-16	1.34792e-14	5.65819e-13	1.70973e-11	3.8269e-10	6.51379e-09	8.63645e-08	9.11854e-07	7.82308e-06	5.55559e-05	0.000332156	0.00169806	0.00752901	0.0293324	0.101618	0.316497	0.895249	2.32146	5.56698	12.4476	26.1541	52.0257	98.6804	179.715	316.35	541.69	907.718	1496.9	2441.23	3952.5	6367.37	10208.3	16255	25611.5	39744.1	60459.9	89800.4	129843	182426	248840	329549	423994	530526	646487	768420	892368	1.01422e+06	1.13002e+06	1.23628e+06	1.33016e+06	1.40955e+06	1.47316e+06	1.52044e+06	1.55147e+06	1.56691e+06	1.56781e+06	1.55551e+06	1.53151e+06	1.49738e+06	1.45468e+06	1.40493e+06	1.34951e+06	1.28973e+06	1.22673e+06	1.16153e+06	1.09502e+06	1.028e+06	961153	895066	830260	767181	706208	647662	591801	538829	488892	442084	398450	357988	320657	286381	255054	226546	200712	177392	156418	137621	120830	105877	92599.8	80842.7	70458.7	61309.6	53267.1	46212.4	40036.9	34641.3	29935.6	25838.6	22277.3	19186.4	16507.5	14188.9	12184.7	10454.4	8962.36	7677.08	6571.1	5620.34	4803.79	4103.13	3502.41	2987.8	2547.27	2170.43	1848.27	1573.01	1337.96	1137.34	966.176	820.219	695.814	589.831	499.595	422.814	357.528	302.061	254.976	215.043	181.207	152.567	128.348	107.888	90.6214	76.0634	63.8006	53.4805	44.8027	37.5118	31.3909	26.2559	21.9509	18.3441	15.3239	12.7964	10.6822	8.91463	7.43744	6.20342	5.17292	4.31267	3.59476	2.99581	2.49624	2.07966	1.73235	1.44286	1.2016	1.00058	0.833105	0.6936	0.577407	0.480643	0.400068	0.33298	0.277126	0.230629	0.191924	0.159708	0.132894	0.110578	0.0920065	0.0765517	0.0636912	0.0529899	0.0440856	0.0366767	0.0305124	0.0253837	0.0211168	0.0175668	0.0146134	0.0121564	0.0101124	0.00841204
17	16	3.35798e-51	2.07973e-46	4.85399e-42	4.6537e-38	1.98291e-34	4.03536e-31	4.18919e-28	2.35596e-25	7.58267e-23	1.46816e-20	1.78942e-18	1.43055e-16	7.78628e-15	2.98448e-13	8.30682e-12	1.72634e-10	2.74764e-09	3.42744e-08	3.42233e-07	2.78865e-06	1.88734e-05	0.000107824	0.000527747	0.00224332	0.00838577	0.0278851	0.0833636	0.226256	0.562551	1.29211	2.76303	5.54085	10.4913	18.8772	32.4756	53.7325	85.9912	133.858	203.817	305.265	452.279	666.549	982.235	1453.86	2168.94	3267.8	4973.04	7630.56	11760.4	18110.3	27695.7	41806.9	61959.5	89776.3	126802	174273	232890	302622	382608	471159	565865	663802	761779	856607	945334	1.02543e+06	1.09493e+06	1.15246e+06	1.19726e+06	1.22913e+06	1.24832e+06	1.25549e+06	1.25156e+06	1.23763e+06	1.21491e+06	1.18465e+06	1.14804e+06	1.10624e+06	1.06033e+06	1.01129e+06	959970	907159	853538	799704	746184	693440	641871	591824	543595	497426	453514	412004	372999	336555	302692	271389	242598	216242	192224	170429	150730	132995	117083	102855	90174.3	78905.1	68918.8	60092.5	52310.9	45466.3	39459.1	34197.7	29598.6	25585.7	22090.4	19050.9	16411.8	14123.7	12142.8	10429.9	8950.69	7674.75	6575.36	5629.11	4815.47	4116.53	3516.66	3002.25	2561.49	2184.12	1861.24	1585.17	1349.26	1147.77	975.773	829.012	703.846	597.147	506.237	428.825	362.949	306.929	259.33	218.919	184.644	155.6	131.013	110.221	92.6548	77.8291	65.3285	54.7982	45.9357	38.4832	32.2215	26.9644	22.554	18.8564	15.7583	13.1641	10.9929	9.17686	7.65846	6.38949	5.3294	4.44413	3.70511	3.08836	2.57381	2.14462	1.78673	1.48835	1.23964	1.03237	0.85966	0.715775	0.595918	0.496091	0.412956	0.343729	0.286089	0.238101	0.198152	0.164898	0.137218	0.114181	0.0950072	0.0790508	0.0657723	0.0547228	0.0455284	0.0378779	0.0315123	0.026216	0.0218095	0.0181434	0.0150933	0.0125558	0.0104447	0.00868856	0.00722759
17	17	1.3661e-109	1.58989e-99	2.37524e-90	5.47474e-82	2.30209e-74	2.05652e-67	4.48086e-61	2.69818e-55	5.02784e-50	3.21248e-45	7.7264e-41	7.61712e-37	3.32762e-33	6.91863e-30	7.30901e-27	4.1653e-24	1.35248e-21	2.63011e-19	3.20551e-17	2.55182e-15	1.37771e-13	5.22009e-12	1.43199e-10	2.92602e-09	4.57032e-08	5.58768e-07	5.46434e-06	4.35987e-05	0.00028902	0.00161859	0.00777574	0.032498	0.119705	0.393297	1.16549	3.14764	7.82292	18.0568	39.0455	79.7501	155.062	289.123	520.517	910.543	1556.41	2611.99	4318.94	7050.06	11362.9	18055.6	28207.8	43185.2	64583.6	94100.8	133339	183562	245458	318942	403057	495983	595160	697509	799687	898374	990510	1.0735e+06	1.14531e+06	1.20457e+06	1.25051e+06	1.28296e+06	1.30223e+06	1.30901e+06	1.30427e+06	1.28918e+06	1.265e+06	1.23302e+06	1.19451e+06	1.15067e+06	1.1026e+06	1.05133e+06	997754	942673	886792	830731	775031	720166	666547	614530	564415	516454	470845	427739	387237	349400	314243	281746	251858	224498	199565	176940	156492	138080	121562	106792	93627.1	81927.9	71560.2	62396.7	54317.6	47211.2	40974.1	35511.3	30735.9	26569.2	22939.9	19783.7	17043.4	14667.5	12610.4	10831.7	9295.59	7970.57	6828.88	5846.2	5001.23	4275.37	3652.38	3118.15	2660.4	2268.47	1933.14	1646.42	1401.4	1192.13	1013.49	861.064	731.063	620.241	525.819	445.414	376.991	318.806	269.366	227.392	191.791	161.623	136.085	114.488	96.2423	80.8428	67.8583	56.9203	47.7147	39.9736	33.4695	28.0089	23.4276	19.5868	16.3687	13.674	11.4188	9.53237	7.95515	6.63702	5.53587	4.61631	3.84866	3.20802	2.67353	2.22771	1.85595	1.54601	1.28767	1.07237	0.892968	0.743508	0.619008	0.515313	0.428956	0.357047	0.297174	0.247326	0.20583	0.171287	0.142535	0.118605	0.0986885	0.0821139	0.0683209	0.0568432	0.0472925	0.0393456	0.0327334	0.0272319	0.0226546	0.0188464	0.0156781	0.0130423	0.0108495	0.00902523	0.00750764
17	18	1.57093e-136	3.97319e-124	7.96889e-113	1.5865e-102	3.84985e-93	1.37424e-84	8.57315e-77	1.09487e-69	3.30937e-63	2.70389e-57	6.73897e-52	5.71353e-47	1.81639e-42	2.36079e-38	1.35476e-34	3.67801e-31	5.02958e-28	3.66927e-25	1.50584e-22	3.65095e-20	5.47151e-18	5.28439e-16	3.41761e-14	1.53308e-12	4.92612e-11	1.16767e-09	2.09738e-08	2.9256e-07	3.24078e-06	2.90968e-05	0.00021573	0.00134359	0.00714052	0.0328519	0.132598	0.475331	1.53068	4.47494	11.9938	29.7401	68.8052	149.702	308.593	606.917	1146.22	2090.74	3700.72	6377.94	10721.6	17584.9	28116	43757.5	66184.2	97163	138344	191007	255815	332616	420349	517062	620048	726078	831677	933406	1.02812e+06	1.11317e+06	1.18651e+06	1.24676e+06	1.29318e+06	1.32564e+06	1.3445e+06	1.35051e+06	1.34472e+06	1.32833e+06	1.30267e+06	1.26908e+06	1.22886e+06	1.18325e+06	1.13339e+06	1.08031e+06	1.02493e+06	968072	910452	852696	795355	738907	683770	630305	578816	529557	482727	438480	396917	358096	322032	288704	258055	230004	204444	181253	160296	141428	124502	109369	95881.7	83896.8	73276.7	63890.7	55616	48337.9	41950.5	36356.3	31466.3	27199.8	23483.7	20252.2	17446.5	15014	12908.1	11087.1	9514.62	8158.22	6989.52	5983.62	5118.71	4375.72	3738.06	3191.25	2722.72	2321.58	1978.38	1684.92	1434.16	1219.99	1037.16	881.165	748.122	634.708	538.079	455.796	385.775	326.232	275.638	232.686	196.255	165.384	139.251	117.151	98.4803	82.7224	69.4358	58.2433	48.8236	40.9025	34.2471	28.6596	23.9718	20.0417	16.7489	13.9916	11.684	9.75373	8.13987	6.79113	5.6644	4.72349	3.93801	3.2825	2.73559	2.27943	1.89904	1.5819	1.31756	1.09726	0.913696	0.760767	0.633376	0.527274	0.438913	0.365334	0.304071	0.253067	0.210607	0.175262	0.145843	0.121357	0.100979	0.0840197	0.0699065	0.0581624	0.0483901	0.0402588	0.0334931	0.0278639	0.0231804	0.0192838	0.016042	0.013345	0.0111013	0.00923469	0.00768188
17	19	1.73148e-171	7.62614e-156	1.37816e-141	1.35382e-128	9.34476e-117	5.72897e-106	3.86367e-96	3.485e-87	5.02613e-79	1.36454e-71	8.09653e-65	1.20361e-58	5.07898e-53	6.81865e-48	3.23112e-43	5.93831e-39	4.60916e-35	1.63146e-31	2.82208e-28	2.53929e-25	1.25767e-22	3.60975e-20	6.29276e-18	6.95561e-16	5.07083e-14	2.52798e-12	8.9088e-11	2.2878e-09	4.40222e-08	6.51136e-07	7.5785e-06	7.09128e-05	0.000544051	0.00348467	0.0189442	0.0887508	0.363329	1.31647	4.27191	12.5503	33.7214	83.655	193.329	419.73	862.753	1690.65	3176.7	5748.56	10047.2	16985.6	27788.5	43987.9	67351.8	99732.6	142844	197995	265836	346157	437795	538666	645910	756141	865734	971125	1.06907e+06	1.15683e+06	1.23233e+06	1.29418e+06	1.34164e+06	1.3746e+06	1.39346e+06	1.39902e+06	1.39237e+06	1.37478e+06	1.34762e+06	1.31228e+06	1.27011e+06	1.22239e+06	1.17032e+06	1.11495e+06	1.05725e+06	998080	938173	878184	818686	760174	703078	647767	594553	543689	495379	449771	406965	367013	329925	295673	264195	235401	209178	185398	163918	144588	127254	111762	97958.8	85697.6	74835.8	65238.9	56780.3	49342.3	42816	37101.3	32107	27750.2	23956.1	20657.4	17793.7	15311.3	13162.4	11304.6	9700.44	8316.88	7124.92	6099.09	5217.12	4459.56	3809.43	3251.99	2774.39	2365.51	2015.7	1716.62	1461.07	1242.82	1056.53	897.582	762.029	646.483	548.041	464.219	392.892	332.24	280.707	236.959	199.854	168.413	141.799	119.292	100.279	84.2316	70.7015	59.3043	49.7123	41.6466	34.8698	29.1804	24.4072	20.4056	17.0528	14.2454	11.8959	9.93056	8.2874	6.91418	5.76702	4.80904	4.00932	3.34192	2.78511	2.32068	1.9334	1.61053	1.3414	1.11711	0.930224	0.774527	0.644831	0.53681	0.44685	0.37194	0.309569	0.257642	0.214415	0.178431	0.14848	0.123551	0.102804	0.0855385	0.0711702	0.0592138	0.0492648	0.0409864	0.0340985	0.0283675	0.0235993	0.0196323	0.0163319	0.0135862	0.0113019	0.00940159	0.00782072
17	20	3.76534e-180	9.17344e-164	7.88725e-149	3.21248e-135	8.10817e-123	1.62036e-111	3.20664e-101	7.70771e-92	2.71168e-83	1.65583e-75	2.05097e-68	5.94344e-62	4.59225e-56	1.06643e-50	8.30542e-46	2.39752e-41	2.80945e-37	1.45091e-33	3.55595e-30	4.42e-27	2.95786e-24	1.12463e-21	2.5511e-19	3.60948e-17	3.31763e-15	2.05623e-13	8.89269e-12	2.7691e-10	6.38963e-09	1.12168e-07	1.53451e-06	1.67231e-05	0.000148123	0.00108602	0.00670231	0.0353528	0.161629	0.648784	2.31386	7.41374	21.5632	57.494	141.838	326.585	707.457	1451.95	2839.74	5316.32	9556.11	16523.7	27512.9	44137.8	68252.1	101785	146505	203743	274127	357383	452248	556507	667162	780684	893321	1.0014e+06	1.10161e+06	1.19116e+06	1.26796e+06	1.33062e+06	1.37844e+06	1.41135e+06	1.42982e+06	1.4347e+06	1.42714e+06	1.40848e+06	1.38013e+06	1.34352e+06	1.30005e+06	1.25103e+06	1.19764e+06	1.14098e+06	1.08201e+06	1.02157e+06	960424	899209	838498	778787	720507	664030	609671	557690	508294	461638	417827	376917	338921	303816	271539	242002	215093	190681	168622	148766	130955	115031	100841	88232.5	77060.4	67187.2	58483.5	50828.5	44110.6	38227.2	33084.7	28598	24690.2	21292.2	18342.1	15784.4	13570.1	11655.6	10002.3	8576.22	7347.53	6290.01	5380.74	4599.66	3929.31	3354.48	2861.96	2440.28	2079.5	1771.03	1507.44	1282.31	1090.14	926.164	786.32	667.111	565.544	479.058	405.461	342.877	289.7	244.556	206.265	173.819	146.353	123.125	103.502	86.9403	72.9759	61.2127	51.3126	42.9876	35.9929	30.1204	25.1937	21.0633	17.6025	14.7047	12.2795	10.2508	8.55471	7.13723	5.95307	4.9642	4.13869	3.44977	2.875	2.39558	1.99581	1.66251	1.3847	1.15317	0.960255	0.799532	0.66565	0.554141	0.461278	0.38395	0.319565	0.265962	0.221338	0.184193	0.153275	0.127541	0.106124	0.0883008	0.0734685	0.061126	0.0508557	0.0423101	0.0351997	0.0292836	0.0243615	0.0202664	0.0168594	0.0140249	0.0116669	0.00970522	0.0080733
