# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
19	30	26.4397	28.9906	31.7875	34.8543	38.217	41.9041	45.9469	50.3798	55.2404	60.5699	66.4135	72.821	79.8466	87.5501	95.9967	105.258	115.413	126.548	138.758	152.145	166.823	182.918	200.566	219.916	241.133	264.397	289.906	317.875	348.543	382.17	419.041	459.469	503.798	552.404	605.699	664.135	728.21	798.466	875.501	959.967	1052.58	1154.13	1265.48	1387.58	1521.45	1668.23	1829.18	2005.66	2199.16	2411.33	2643.48	2895.96	3168.95	3462.75	3777.13	4111.4	4462.79	4826.64	5195.42	5563.56	5923.55	6266.08	6568.21	6796.11	6905	6878.88	6723.55	6469.32	6140.18	5766.71	5367.86	4964.03	4564.47	4180.12	3814.72	3473.39	3155.45	2862.44	2592.31	2344.98	2117.52	1909.27	1718.05	1543.47	1383.57	1237.93	1105.11	984.76	875.516	776.958	688.028	608.308	536.754	472.905	415.907	365.31	320.328	280.526	245.286	214.236	186.835	162.759	141.591	123.06	106.815	92.6269	80.2274	69.4341	60.0236	51.8482	44.7393	38.5805	33.2363	28.6134	24.6111	21.1576	18.1726	15.6003	13.3812	11.4729	9.82914	8.41698	7.2026	6.16129	5.26684	4.50053	3.84327	3.28108	2.79938	2.38763	2.03528	1.73454	1.4774	1.25805	1.07071	0.911105	0.774895	0.658897	0.560002	0.475885	0.404211	0.343269	0.291389	0.247323	0.209831	0.177994	0.150928	0.127968	0.108456	0.0919083	0.0778565	0.0659494	0.0558426	0.0472795	0.0400158	0.033867	0.0286529	0.0242395	0.0204994	0.017336	0.014656	0.0123894	0.0104703	0.00884837	0.00747537	0.0063151	0.00533339	0.00450436	0.00380307	0.00321083	0.00271009	0.0022875	0.00193026	0.00162877	0.00137401	0.00115914	0.000977609	0.000824489	0.000695182	0.00058618	0.000494139	0.000416546	0.000351052	0.00029587	0.000249299	0.000210054	0.000176946	0.000149062	0.000125539	0.000105725	8.90153e-05	7.49473e-05	6.30835e-05	5.3093e-05	4.46699e-05	3.75797e-05	3.1601e-05	2.65666e-05	2.23215e-05	1.87473e-05	1.57321e-05
20	17	20.9112	22.9287	25.1408	27.5663	30.2259	33.142	36.3395	39.8454	43.6897	47.9048	52.5265	57.5942	63.1508	69.2434	75.9239	83.2489	91.2806	100.087	109.743	120.331	131.941	144.67	158.628	173.932	190.712	209.112	229.287	251.408	275.663	302.259	331.42	363.395	398.454	436.897	479.048	525.265	575.942	631.508	692.434	759.239	832.489	912.806	1000.87	1097.43	1203.31	1319.39	1446.45	1585.08	1735.91	1899.71	2077.21	2269.27	2476.53	2699.69	2938.93	3194.21	3463.92	3744.93	4029.87	4309.78	4575.8	4823.87	5045.17	5226.02	5338.94	5362.82	5288.32	5130.01	4903.08	4631.15	4329.98	4017.21	3701.51	3393.04	3095.88	2815.25	2551.44	2306.56	2079.71	1871.52	1680.2	1505.58	1346.08	1201.36	1069.75	950.78	843.148	746.387	659.279	581.315	511.535	449.456	394.17	345.197	301.803	263.549	229.781	200.102	174.002	151.152	131.115	113.617	98.3247	85.0143	73.4127	63.3365	54.5794	46.9972	40.4225	34.7407	29.8266	25.591	21.9352	18.789	16.0795	13.7533	11.7533	10.0385	8.56693	7.30784	6.22893	5.30678	4.51791	3.8449	3.26984	2.77969	2.36149	2.0056	1.70228	1.44434	1.22478	1.03834	0.879772	0.745213	0.630903	0.534021	0.451783	0.382116	0.323039	0.273052	0.23069	0.194861	0.164525	0.138894	0.117205	0.0988858	0.0833967	0.0703269	0.0592813	0.0499634	0.0420946	0.0354624	0.029864	0.0251463	0.0211667	0.017816	0.0149904	0.0126117	0.0106071	0.00892075	0.0075001	0.00630515	0.00529901	0.00445335	0.00374148	0.0031432	0.00263984	0.00221709	0.00186149	0.00156284	0.00131176	0.00110103	0.000923893	0.000775225	0.000650315	0.000545541	0.000457528	0.000383701	0.00032171	0.000269742	0.000226111	0.000189533	0.000158835	0.000133114	0.00011153	9.34439e-05	7.82727e-05	6.55667e-05	5.49092e-05	4.59827e-05	3.84978e-05	3.22315e-05	2.69775e-05	2.25781e-05	1.88904e-05	1.58037e-05	1.3216e-05	1.10496e-05	9.23346e-06	7.71315e-06	6.43829e-06
20	18	21.1269	23.1652	25.4001	27.8507	30.5377	33.4839	36.7143	40.2565	44.1403	48.3989	53.0684	58.1883	63.8022	69.9577	76.7071	84.1077	92.2223	101.12	110.876	121.573	133.302	146.162	160.264	175.726	192.68	211.269	231.652	254.001	278.507	305.377	334.839	367.143	402.565	441.403	483.989	530.684	581.883	638.022	699.577	767.071	841.077	922.223	1011.2	1108.76	1215.73	1333.02	1461.62	1602.64	1757.26	1926.77	2112.06	2313.5	2531.36	2766	3017.43	3285.4	3568.15	3862.28	4160.2	4453.13	4732.59	4994.37	5228.68	5420.14	5539.21	5564.23	5486.72	5322.78	5088.61	4808.79	4499.6	4179.2	3856.46	3541.79	3239.32	2954.28	2686.81	2438.84	2209.16	1998.14	1803.69	1625.48	1461.79	1312.33	1175.44	1050.79	937.136	834.198	740.818	656.632	580.735	512.758	451.806	397.473	349.029	306.076	267.942	234.246	204.458	178.25	155.16	134.904	117.124	101.586	87.99	76.1381	65.8007	56.8203	49.0072	42.2341	36.3577	31.2779	26.8803	23.0851	19.8072	16.9854	14.5524	12.4609	10.6612	9.11736	7.79088	6.6542	5.67925	4.84537	4.131	3.52056	2.99838	2.55289	2.17223	1.84769	1.57074	1.33498	1.13395	0.96293	0.817272	0.693513	0.588191	0.498743	0.422699	0.358194	0.303388	0.256917	0.217469	0.184056	0.155709	0.131706	0.111358	0.0941458	0.0795613	0.067227	0.0567838	0.0479596	0.0404916	0.0341824	0.0288463	0.0243422	0.0205341	0.0173201	0.0146044	0.0123142	0.0103797	0.00874844	0.00737131	0.0062109	0.00523151	0.0044063	0.00371019	0.00312406	0.00262976	0.00221355	0.00186271	0.0015675	0.00131871	0.00110936	0.00093301	0.000784711	0.000659807	0.000554767	0.000466336	0.000392014	0.00032945	0.000276867	0.00023262	0.000195452	0.000164181	0.00013791	0.000115816	9.72644e-05	8.16629e-05	6.85621e-05	5.75482e-05	4.83039e-05	4.05325e-05	3.40086e-05	2.85256e-05	2.39245e-05	2.0057e-05	1.68107e-05	1.40822e-05	1.17921e-05	9.86654e-06
20	19	21.1116	23.1484	25.3817	27.8305	30.5155	33.4596	36.6877	40.2273	44.1083	48.3638	53.0299	58.1461	63.7559	69.907	76.6515	84.0467	92.1554	101.046	110.795	121.484	133.205	146.056	160.148	175.598	192.54	211.116	231.484	253.817	278.305	305.155	334.596	366.877	402.273	441.083	483.638	530.299	581.461	637.559	699.07	766.515	840.467	921.554	1010.46	1107.95	1214.84	1332.05	1460.56	1601.48	1755.98	1925.4	2111.16	2314.83	2537.8	2780.11	3041.04	3319.67	3613.75	3919.38	4228.59	4532.73	4823.6	5096.74	5341.38	5540.54	5662.92	5686.74	5604.65	5434.22	5192.56	4905.01	4588.22	4260.68	3931.37	3610.81	3303.12	3013.59	2742.28	2491.08	2258.69	2045.4	1848.97	1668.94	1503.49	1352.29	1213.62	1087.17	971.669	866.845	771.537	685.415	607.577	537.689	474.864	418.721	368.536	323.932	284.234	249.071	217.909	190.428	166.155	144.811	126.028	109.574	95.1379	82.5219	71.4891	61.8802	53.4982	46.2133	39.8764	34.3849	29.6185	25.4948	21.9243	18.8431	16.18	13.8851	11.9057	10.2037	8.73786	7.47891	6.3966	5.46884	4.67222	3.99002	3.40516	2.90512	2.47691	2.11108	1.79821	1.53133	1.30329	1.10888	0.942971	0.801721	0.681268	0.578768	0.49145	0.41724	0.354062	0.30039	0.25474	0.216	0.18307	0.155133	0.131406	0.111297	0.0942262	0.0797625	0.0674933	0.0571073	0.0483011	0.0408478	0.0345326	0.0291923	0.0246689	0.0208445	0.0176071	0.0148721	0.0125578	0.0106027	0.00894921	0.00755353	0.00637345	0.00537742	0.00453571	0.00382577	0.00322598	0.00272007	0.00229288	0.00193281	0.00162881	0.00137258	0.00115635	0.000974209	0.000820534	0.000691079	0.000581903	0.000489992	0.000412487	0.000347236	0.000292235	0.000245956	0.000206952	0.000174129	0.000146477	0.000123221	0.000103629	8.71491e-05	7.3271e-05	6.16033e-05	5.17778e-05	4.35156e-05	3.65597e-05	3.0713e-05	2.579e-05	2.16506e-05	1.81655e-05	1.52354e-05	1.27674e-05
20	20	20.1616	22.1068	24.2396	26.5782	29.1424	31.954	35.0369	38.4172	42.1236	46.1876	50.6437	55.5297	60.8871	66.7614	73.2024	80.2648	88.0086	96.4995	105.81	116.018	127.211	139.484	152.941	167.697	183.876	201.616	221.068	242.396	265.782	291.424	319.54	350.369	384.172	421.236	461.876	506.437	555.297	608.871	667.614	732.024	802.648	880.086	964.995	1058.1	1160.18	1272.11	1394.84	1529.41	1676.97	1838.76	2016.16	2210.68	2423.96	2657.82	2914.24	3195.33	3500.69	3823.96	4154.83	4483.01	4799.47	5098.51	5367.78	5588.14	5726.32	5760.25	5683.66	5515.53	5273.93	4984.97	4665.8	4335.3	4002.7	3678.69	3367.53	3074.6	2799.97	2545.61	2310.19	2094.03	1894.79	1712.03	1543.89	1390.03	1248.73	1119.7	1001.66	894.408	796.76	708.414	628.471	556.615	491.949	434.105	382.346	336.302	295.282	258.919	226.664	198.197	173.033	150.889	131.389	114.295	99.2867	86.1627	74.6782	64.6696	55.9334	48.3362	41.7238	35.9904	31.0115	26.7019	22.9685	19.7455	16.9586	14.5563	12.4833	10.7004	9.16445	7.84491	6.71024	5.73739	4.90191	4.1863	3.57271	3.04806	2.59872	2.21481	1.88647	1.60638	1.36704	1.16302	0.988892	0.840657	0.714254	0.606699	0.515083	0.437228	0.370954	0.314658	0.266784	0.226163	0.19164	0.162356	0.13749	0.11642	0.0985373	0.0833889	0.0705419	0.0596695	0.0504531	0.0426547	0.0360488	0.0304643	0.0257354	0.0217384	0.0183559	0.0154993	0.0130827	0.0110419	0.00931656	0.00786068	0.00663013	0.00559186	0.00471477	0.00397524	0.00335069	0.0028241	0.00237961	0.0020051	0.00168903	0.00142273	0.0011981	0.00100895	0.000849432	0.000715108	0.000601874	0.000506585	0.000426267	0.000358675	0.000301727	0.000253829	0.000213479	0.000179539	0.000150958	0.000126931	0.000106699	8.96892e-05	7.53711e-05	6.33389e-05	5.32114e-05	4.46991e-05	3.75362e-05	3.15182e-05	2.64535e-05	2.21971e-05	1.86151e-05	1.56052e-05	1.30712e-05
20	21	20.486	22.4625	24.6296	27.0058	29.6113	32.4682	35.6006	39.0353	42.8014	46.9308	51.4586	56.4232	61.8668	67.8356	74.3803	81.5564	89.4248	98.0523	107.512	117.885	129.258	141.729	155.402	170.395	186.835	204.86	224.625	246.296	270.058	296.113	324.682	356.006	390.353	428.014	469.308	514.586	564.232	618.668	678.356	743.803	815.564	894.248	980.523	1075.12	1178.85	1292.58	1417.29	1554.02	1703.95	1868.35	2048.6	2246.25	2462.96	2700.58	2961.13	3246.31	3555.67	3884.34	4221.96	4558.11	4883.69	5192.34	5470.43	5696.98	5836.93	5868.26	5785.92	5610.28	5360.26	5062.67	4734.95	4396.29	4055.98	3724.82	3407.03	3108	2827.74	2568.16	2327.87	2107.15	1903.65	1717	1545.4	1388.57	1244.81	1113.81	994.279	885.935	787.567	698.809	618.715	546.915	482.473	424.975	373.654	328.104	287.617	251.801	220.096	192.169	167.528	145.883	126.854	110.201	95.6045	82.8605	71.7262	62.0374	53.5933	46.2606	39.8877	34.3693	29.5836	25.4464	21.8671	18.7807	16.115	13.8197	11.8414	10.1416	8.67875	7.42325	6.34469	5.42079	4.62806	3.94965	3.36845	2.87189	2.44695	2.08415	1.7741	1.5098	1.28412	1.09185	0.927878	0.78837	0.669483	0.568382	0.482316	0.409217	0.347027	0.294228	0.249351	0.211293	0.178963	0.151554	0.12829	0.108587	0.091872	0.0777188	0.0657209	0.0555714	0.0469713	0.0396972	0.0335379	0.0283329	0.023927	0.0202043	0.0170552	0.0143965	0.0121482	0.0102501	0.00864597	0.00729278	0.0061494	0.00518496	0.00437051	0.00368399	0.00310438	0.00261582	0.00220355	0.00185628	0.00156328	0.00131649	0.00110836	0.000933163	0.000785443	0.000661085	0.000556279	0.000468104	0.000393801	0.000331285	0.000278626	0.000234346	0.000197052	0.000165689	0.000139285	0.000117092	9.84092e-05	8.27047e-05	6.94883e-05	5.83841e-05	4.90396e-05	4.11871e-05	3.45806e-05	2.90313e-05	2.43619e-05	2.04385e-05	1.71374e-05	1.4364e-05	1.20296e-05
20	22	19.3498	21.2166	23.2636	25.508	27.969	30.6674	33.6261	36.8703	40.4275	44.3278	48.6045	53.2938	58.4355	64.0732	70.2549	77.033	84.465	92.614	101.549	111.347	122.089	133.868	146.783	160.945	176.472	193.498	212.166	232.636	255.08	279.69	306.674	336.261	368.703	404.275	443.278	486.045	532.938	584.355	640.732	702.549	770.33	844.65	926.14	1015.49	1113.47	1220.89	1338.68	1467.83	1609.45	1764.72	1934.98	2121.66	2326.36	2550.8	2796.9	3066.72	3362.06	3682.57	4024.41	4377.14	4728.27	5067.53	5377.93	5634.87	5800.55	5852.18	5785.45	5621.79	5380.9	5090.22	4767.69	4432.88	4095.36	3766.19	3449.77	3151.65	2871.95	2612.69	2372.53	2151.81	1948.19	1761.25	1589.11	1431.5	1286.65	1154.3	1033.15	923.001	822.657	731.823	649.583	575.624	509.03	449.427	396.065	348.568	306.23	268.677	235.349	205.92	179.892	156.977	136.786	119.079	103.525	89.9181	78.005	67.6179	58.5462	50.6524	43.7772	37.8115	32.6262	28.134	24.2383	20.8716	17.9568	15.441	13.2671	11.3946	9.77891	8.38862	7.19099	6.16234	5.27721	4.5176	3.86492	3.30567	2.82563	2.41456	2.06215	1.76082	1.50268	1.28207	1.0933	0.932174	0.794396	0.67684	0.576418	0.490836	0.417767	0.355517	0.302415	0.257221	0.21869	0.185903	0.157972	0.134229	0.114009	0.0968246	0.0822007	0.0697829	0.0592195	0.0502504	0.0426255	0.0361571	0.0306596	0.0259962	0.0220352	0.0186777	0.0158267	0.0134101	0.0113592	0.00962213	0.00814816	0.00689972	0.00584094	0.00494477	0.00418489	0.00354167	0.00299654	0.00253541	0.00214464	0.00181408	0.00153408	0.00129736	0.00109688	0.000927367	0.000783865	0.000662606	0.000559959	0.000473215	0.000399813	0.000337817	0.000285363	0.000241051	0.000203573	0.000171931	0.000145168	0.00012257	0.000103462	8.73347e-05	7.36986e-05	6.21865e-05	5.24548e-05	4.42422e-05	3.72984e-05	3.14361e-05	2.64795e-05	2.22952e-05	1.87556e-05
20	23	21.6598	23.7495	26.0408	28.5532	31.3079	34.3284	37.6404	41.2719	45.2537	49.6197	54.4069	59.656	65.4115	71.7223	78.6419	86.2291	94.5484	103.67	113.672	124.639	136.664	149.849	164.306	180.158	197.54	216.598	237.495	260.408	285.532	313.079	343.284	376.404	412.719	452.537	496.197	544.069	596.56	654.115	717.223	786.419	862.291	945.484	1036.7	1136.72	1246.39	1366.64	1498.49	1643.06	1801.58	1975.4	2165.98	2374.95	2604.08	2855.32	3130.7	3431.46	3756.57	4100.47	4452.74	4803.78	5144.94	5469.18	5760.57	5994.75	6133.41	6155.16	6057.49	5863.61	5594.03	5276.85	4930.16	4573.67	4216.79	3870.51	3539	3227.64	2936.31	2666.85	2417.73	2189.11	1978.49	1785.4	1607.9	1445.69	1296.97	1161.39	1037.62	925.368	823.37	731.264	648.076	573.433	506.371	446.472	392.952	345.401	303.091	265.624	232.425	203.151	177.296	154.561	134.554	117.026	101.647	88.2043	76.4466	66.204	57.2666	49.4965	42.735	36.873	31.7827	27.3767	23.5596	20.2638	17.4133	14.9555	12.8341	11.0087	9.43548	8.08325	6.91981	5.92172	5.06398	4.32879	3.69794	3.15811	2.69538	2.29968	1.96094	1.67171	1.42431	1.2132	1.03283	0.87912	0.747894	0.636107	0.540772	0.459658	0.390523	0.331724	0.281654	0.239115	0.202912	0.172162	0.146013	0.123826	0.104967	0.0889693	0.0753812	0.0638647	0.0540873	0.0458015	0.0387718	0.0328198	0.0277716	0.0234978	0.0198753	0.0168109	0.0142143	0.0120179	0.0101577	0.00858553	0.00725435	0.00612925	0.00517715	0.00437299	0.00369265	0.00311801	0.00263208	0.00222194	0.00187517	0.00158247	0.00133512	0.00112646	0.000950159	0.00080143	0.000675815	0.000569914	0.000480478	0.000405074	0.00034142	0.000287782	0.000242508	0.000204354	0.000172161	0.000145045	0.000122168	0.000102896	8.66413e-05	7.29552e-05	6.14123e-05	5.16912e-05	4.34943e-05	3.65939e-05	3.07746e-05	2.5874e-05	2.17413e-05	1.82615e-05	1.53256e-05
20	24	19.7429	21.6477	23.7362	26.0262	28.5372	31.2904	34.3093	37.6194	41.2488	45.2284	49.592	54.3765	59.6227	65.375	71.6822	78.598	86.181	94.4956	103.612	113.609	124.569	136.588	149.765	164.214	180.058	197.429	216.477	237.362	260.262	285.372	312.904	343.093	376.194	412.488	452.284	495.92	543.765	596.227	653.75	716.822	785.98	861.81	944.956	1036.12	1136.09	1245.69	1365.88	1497.65	1642.14	1800.58	1974.29	2164.77	2373.62	2602.62	2853.72	3129.04	3430.93	3761.93	4121.11	4495.32	4870.59	5234.75	5567.84	5841.34	6014.18	6064.29	5989.97	5815.36	5561.71	5257.7	4921.86	4574.29	4224.74	3884.44	3557.8	3250.41	2962.27	2695.4	2448.36	2221.42	2012.1	1819.91	1642.86	1480.63	1331.45	1195.04	1070.11	956.452	852.855	759.028	674.033	597.555	528.651	466.945	411.666	362.434	318.523	279.554	244.951	214.38	187.33	163.502	142.498	124.069	107.874	93.7003	81.2867	70.4598	61.0014	52.7695	45.5986	39.3756	33.9665	29.2803	25.2167	21.7052	18.6656	16.0425	13.7766	11.8254	10.1425	8.69484	7.4484	6.37833	5.45807	4.66876	3.99098	3.41059	2.91276	2.48675	2.12182	1.81002	1.54315	1.31526	1.12043	0.95429	0.812359	0.691375	0.588129	0.500229	0.425262	0.361461	0.307097	0.260881	0.221522	0.188071	0.159608	0.135441	0.114886	0.0974382	0.0826093	0.0700332	0.0593492	0.0502896	0.0425982	0.036082	0.0305515	0.0258666	0.021893	0.0185295	0.0156775	0.0132636	0.0112179	0.00948776	0.0080219	0.00678218	0.00573239	0.00484516	0.00409404	0.0034592	0.00292202	0.00246833	0.00208448	0.00176027	0.00148611	0.00125469	0.00105902	0.000893845	0.000754248	0.000636481	0.000536958	0.000452994	0.000382066	0.000322259	0.000271744	0.000229144	0.000193176	0.000162861	0.000137266	0.000115691	9.74809e-05	8.21383e-05	6.91892e-05	5.82765e-05	4.90684e-05	4.13115e-05	3.47652e-05	2.92487e-05	2.45933e-05	2.06705e-05	1.73586e-05
20	25	23.2667	25.5115	27.9728	30.6715	33.6307	36.8753	40.4329	44.3338	48.6111	53.301	58.4434	64.0819	70.2644	77.0434	84.4764	92.6265	101.563	111.362	122.106	133.886	146.803	160.966	176.496	193.524	212.195	232.667	255.115	279.728	306.715	336.307	368.753	404.329	443.338	486.111	533.01	584.434	640.819	702.644	770.434	844.764	926.265	1015.63	1113.62	1221.06	1338.86	1468.03	1609.66	1764.96	1935.24	2121.95	2326.67	2551.15	2797.28	3067.13	3362.34	3682.81	4024.85	4381.98	4744.79	5105.47	5456.17	5789.42	6087.16	6321.77	6452.23	6458.43	6340.62	6124.73	5832.7	5493.77	5126.52	4751.07	4376.87	4015	3669.51	3345.76	3043.43	2764.27	2506.57	2270.41	2053.07	1853.94	1670.9	1503.59	1350.11	1210.09	1082.17	966.034	860.41	764.933	678.607	601.067	531.323	468.958	413.165	363.535	319.321	280.121	245.344	214.645	187.501	163.606	142.557	124.097	107.885	93.7015	81.2843	70.4578	61.0024	52.7747	45.6086	39.3904	33.9857	29.3034	25.2431	21.7341	18.6963	16.0745	13.8091	11.858	10.1747	8.72638	7.4789	6.40759	5.4859	4.69505	4.01566	3.43363	2.93415	2.50653	2.14002	1.82671	1.55839	1.32914	1.13303	0.965687	0.822644	0.700634	0.596443	0.50768	0.431923	0.367406	0.312392	0.26559	0.225702	0.191776	0.162886	0.138338	0.117443	0.0996916	0.0845925	0.071777	0.0608805	0.0516329	0.0437753	0.0371126	0.0314528	0.0266542	0.0225805	0.0191293	0.0162002	0.0137188	0.011614	0.00983223	0.0083212	0.00704209	0.00595791	0.00504075	0.00426354	0.00360603	0.00304911	0.00257829	0.00217955	0.00184245	0.00155708	0.00131597	0.0011119	0.000939456	0.000793566	0.000670367	0.000566144	0.000478124	0.000403692	0.000340866	0.000287744	0.000242898	0.000204993	0.000173012	0.000145981	0.00012317	0.000103897	8.7641e-05	7.39057e-05	6.23177e-05	5.25289e-05	4.42737e-05	3.7299e-05	3.14147e-05	2.64433e-05	2.22494e-05	1.87044e-05
20	26	21.6697	23.7603	26.0527	28.5662	31.3222	34.3441	37.6576	41.2907	45.2744	49.6424	54.4318	59.6832	65.4414	71.755	78.6778	86.2685	94.5916	103.718	113.724	124.696	136.726	149.918	164.381	180.241	197.63	216.697	237.603	260.527	285.662	313.222	343.441	376.576	412.907	452.744	496.424	544.318	596.832	654.414	717.55	786.778	862.685	945.916	1037.18	1137.24	1246.96	1367.26	1499.18	1643.81	1802.41	1976.3	2166.97	2376.03	2605.27	2856.62	3132.22	3434.41	3765.76	4127.31	4508.67	4897.09	5281.42	5650.79	5984.13	6250.63	6407.17	6433.7	6331.55	6127.76	5845.06	5513.29	5151.47	4780.1	4408.91	4049.21	3705.25	3382.52	3080.82	2802.01	2544.43	2308.24	2090.75	1891.34	1707.81	1539.76	1385.27	1244.02	1114.64	996.909	889.548	792.255	704.058	624.642	553.032	488.851	431.305	380.012	334.226	293.559	257.419	225.465	197.167	172.22	150.212	130.887	113.89	99.0029	85.9536	74.5634	64.6048	55.9307	48.3683	41.8005	36.087	31.1331	26.8339	23.1158	19.8947	17.1128	14.7077	12.6351	10.8458	9.30551	7.97816	6.8377	5.85608	5.01343	4.28924	3.66861	3.13578	2.67946	2.28822	1.95366	1.66705	1.42211	1.21252	1.03363	0.880675	0.750182	0.638723	0.543748	0.462673	0.393614	0.334717	0.284602	0.241885	0.205547	0.174599	0.148299	0.125909	0.106886	0.0907039	0.0769675	0.0652868	0.0553728	0.0469483	0.0398043	0.0337354	0.0285895	0.0242207	0.0205193	0.0173778	0.0147162	0.0124586	0.0105473	0.00892644	0.0075543	0.00639125	0.00540737	0.00457359	0.00386822	0.00327076	0.00276567	0.0023379	0.00197626	0.00167012	0.00141147	0.00119255	0.00100757	0.00085107	0.000718916	0.00060712	0.000512708	0.000432872	0.000365487	0.000308513	0.000260417	0.000219766	0.00018547	0.000156483	0.000132024	0.000111359	9.39294e-05	7.92035e-05	6.67805e-05	5.62869e-05	4.74379e-05	3.9962e-05	3.36553e-05	2.83272e-05	2.38329e-05	2.00342e-05
20	27	24.3455	26.6943	29.2697	32.0936	35.1899	38.585	42.3076	46.3894	50.8649	55.7723	61.1531	67.0531	73.5222	80.6155	88.3931	96.9211	106.272	116.525	127.767	140.094	153.61	168.43	184.679	202.497	222.034	243.455	266.943	292.697	320.936	351.899	385.85	423.076	463.894	508.649	557.723	611.531	670.531	735.222	806.155	883.931	969.211	1062.72	1165.25	1277.67	1400.94	1536.1	1684.3	1846.79	2024.97	2220.34	2434.55	2669.43	2926.97	3209.27	3517.54	3851.08	4206	4575.85	4951.5	5325.84	5691	6038.36	6347.26	6586.6	6712.92	6707.78	6574.27	6340.83	6030.76	5674.31	5290.48	4899.76	4511.65	4137.3	3780.68	3447.11	3136.12	2849.4	2585.08	2343.16	2120.8	1917.2	1730.05	1558.86	1401.64	1258.05	1126.66	1007.22	898.412	799.901	710.678	630.398	558.06	493.265	435.198	383.463	337.295	296.297	259.865	227.653	199.124	173.971	151.776	132.283	115.135	100.111	86.9375	75.4354	65.376	56.6112	48.9675	42.327	36.5487	31.5371	27.1867	23.4234	20.1622	17.3452	14.9091	12.8094	10.9964	9.43547	8.09009	6.934	5.93878	5.08438	4.35001	3.7206	3.18021	2.71738	2.32054	1.98118	1.69046	1.44199	1.22939	1.04794	0.892792	0.760434	0.647387	0.551065	0.468845	0.398816	0.339096	0.288286	0.244981	0.208146	0.176779	0.150126	0.127438	0.108166	0.0917727	0.0778598	0.066031	0.0559929	0.0474643	0.0402334	0.0340917	0.0288851	0.0244657	0.0207221	0.0175454	0.0148547	0.0125727	0.0106414	0.00900378	0.00761782	0.00644333	0.00545	0.00460842	0.00389663	0.00329388	0.00278445	0.00235312	0.00198856	0.00168004	0.00141944	0.00119893	0.00101266	0.000855116	0.000722116	0.000609637	0.000514675	0.000434398	0.000366661	0.000309406	0.000261088	0.000220262	0.000185828	0.000156735	0.000132194	0.000111465	9.39879e-05	7.92266e-05	6.67777e-05	5.62658e-05	4.74043e-05	3.99203e-05	3.36089e-05	2.82788e-05	2.37843e-05	1.99868e-05
20	28	22.8926	25.1012	27.5229	30.1783	33.0898	36.2823	39.7827	43.6209	47.8293	52.4438	57.5035	63.0513	69.1344	75.8044	83.1178	91.1369	99.9296	109.571	120.142	131.733	144.442	158.378	173.658	190.412	208.783	228.926	251.012	275.229	301.783	330.898	362.823	397.827	436.209	478.293	524.438	575.035	630.513	691.344	758.044	831.178	911.369	999.296	1095.71	1201.42	1317.33	1444.42	1583.78	1736.58	1904.12	2087.83	2289.26	2510.12	2752.29	3017.83	3308.98	3628.23	3978.16	4356.79	4752.38	5153.92	5550.79	5931.43	6272.46	6539.83	6688.37	6700.02	6579.05	6354.98	6051.84	5700.47	5320.28	4932.09	4545.63	4172.25	3816.07	3482.55	3171.29	2884.05	2619.04	2376.32	2153.05	1948.47	1760.2	1587.7	1428.95	1283.65	1150.43	1029.1	918.379	817.993	726.956	644.96	571.014	504.737	445.315	392.355	345.084	303.104	265.801	232.823	203.622	177.883	155.177	135.239	117.703	102.341	88.872	77.1126	66.8282	57.8674	50.0527	43.2634	37.3555	32.2315	27.7834	23.9355	20.6011	17.7209	15.2302	13.0835	11.23	9.63433	8.25914	7.07753	6.06047	5.18743	4.43715	3.7942	3.24228	2.76967	2.36452	2.01814	1.72146	1.46797	1.25113	1.0661	0.907948	0.773063	0.657893	0.559793	0.476084	0.404811	0.344051	0.292376	0.24835	0.210916	0.179051	0.151987	0.128958	0.109404	0.0927791	0.0786753	0.0666896	0.0565231	0.0478895	0.0405729	0.0343615	0.0290984	0.0246331	0.0208526	0.0176463	0.0149319	0.012631	0.0106847	0.00903527	0.00764007	0.0064584	0.00545955	0.00461377	0.00389883	0.00329377	0.00278267	0.00235018	0.00198486	0.00167587	0.00141503	0.00119446	0.00100825	0.000850849	0.000718051	0.000605816	0.000511117	0.000431114	0.000363651	0.000306664	0.000258602	0.00021802	0.000183814	0.000154932	0.000130584	0.000110034	9.27179e-05	7.81029e-05	6.57857e-05	5.53921e-05	4.66363e-05	3.92468e-05	3.30195e-05	2.77641e-05	2.33357e-05	1.95968e-05
