# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	2.95843e+06	3.24386e+06	3.55682e+06	3.89997e+06	4.27624e+06	4.6888e+06	5.14117e+06	5.63718e+06	6.18104e+06	6.77738e+06	7.43125e+06	8.1482e+06	8.93433e+06	9.79629e+06	1.07414e+07	1.17777e+07	1.2914e+07	1.416e+07	1.55261e+07	1.7024e+07	1.86665e+07	2.04674e+07	2.2442e+07	2.46072e+07	2.69812e+07	2.95843e+07	3.24386e+07	3.55682e+07	3.89997e+07	4.27624e+07	4.6888e+07	5.14117e+07	5.63718e+07	6.18104e+07	6.77738e+07	7.43125e+07	8.1482e+07	8.93433e+07	9.79629e+07	1.07414e+08	1.17777e+08	1.2914e+08	1.41589e+08	1.55185e+08	1.69974e+08	1.85971e+08	2.03153e+08	2.21439e+08	2.40646e+08	2.60284e+08	2.79151e+08	2.94849e+08	3.04607e+08	3.07205e+08	3.03246e+08	2.94115e+08	2.81336e+08	2.66222e+08	2.49838e+08	2.32957e+08	2.16144e+08	1.99759e+08	1.84038e+08	1.69098e+08	1.54997e+08	1.41731e+08	1.29276e+08	1.17582e+08	1.06606e+08	9.63057e+07	8.66604e+07	7.7651e+07	6.92659e+07	6.14863e+07	5.42952e+07	4.76688e+07	4.15838e+07	3.6017e+07	3.09935e+07	2.65294e+07	2.26099e+07	1.91997e+07	1.62549e+07	1.37268e+07	1.15672e+07	9.72959e+06	8.17134e+06	6.85348e+06	5.74175e+06	4.80561e+06	4.01879e+06	3.35833e+06	2.8047e+06	2.34105e+06	1.95316e+06	1.62887e+06	1.35796e+06	1.13175e+06	942979	785504	654203	544744	453533	377535	314235	261513	217613	181060	150630	125296	104209	86655.3	72044.2	59880.4	49754.8	41323.5	34302.8	28454.3	23581.3	19518.5	16129.6	13300	10935	8955.2	7294.88	5898.8	4721.29	3723.88	2874.68	2146.77	1556.15	1127.33	816.677	591.63	428.598	310.492	224.932	162.948	118.046	85.5166	61.9513	44.8797	32.5125	23.5532	17.0628	12.3609	8.95469	6.4871	4.69949	3.40448	2.46633	1.78669	1.29435	0.937671	0.679282	0.492097	0.356492	0.258256	0.18709	0.135535	0.0981862	0.0711296	0.0515288	0.0373293	0.0270427	0.0195907	0.0141922	0.0102814	0.00744818	0.00539573	0.00390886	0.00283172	0.0020514	0.00148611	0.00107659	0.00077992	0.000565002	0.000409308	0.000296517	0.000214808	0.000155615	0.000112733	8.16677e-05	5.9163e-05	4.28598e-05	3.10492e-05	2.24932e-05	1.62948e-05	1.18046e-05	8.55166e-06	6.19513e-06	4.48797e-06	3.25125e-06	2.35532e-06	1.70628e-06	1.23609e-06	8.95469e-07	6.4871e-07	4.69949e-07	3.40448e-07	2.46633e-07
21	24	3.00782e+06	3.298e+06	3.61619e+06	3.96507e+06	4.34762e+06	4.76707e+06	5.22699e+06	5.73128e+06	6.28422e+06	6.89051e+06	7.55529e+06	8.28421e+06	9.08346e+06	9.95981e+06	1.09207e+07	1.19743e+07	1.31296e+07	1.43963e+07	1.57852e+07	1.73082e+07	1.8978e+07	2.0809e+07	2.28166e+07	2.50179e+07	2.74316e+07	3.00782e+07	3.298e+07	3.61619e+07	3.96507e+07	4.34762e+07	4.76707e+07	5.22699e+07	5.73128e+07	6.28422e+07	6.89051e+07	7.55529e+07	8.28421e+07	9.08346e+07	9.95981e+07	1.09207e+08	1.19743e+08	1.31296e+08	1.43963e+08	1.57846e+08	1.73028e+08	1.89531e+08	2.07303e+08	2.26235e+08	2.46112e+08	2.66395e+08	2.85781e+08	3.01736e+08	3.11444e+08	3.13771e+08	3.09417e+08	2.99836e+08	2.86591e+08	2.71023e+08	2.54207e+08	2.36929e+08	2.19752e+08	2.03038e+08	1.87021e+08	1.71816e+08	1.57478e+08	1.43998e+08	1.31351e+08	1.19482e+08	1.08345e+08	9.78919e+07	8.81003e+07	7.89498e+07	7.0429e+07	6.252e+07	5.52069e+07	4.84671e+07	4.22779e+07	3.66162e+07	3.15079e+07	2.69687e+07	2.29837e+07	1.95166e+07	1.6523e+07	1.39529e+07	1.17576e+07	9.88962e+06	8.30565e+06	6.96607e+06	5.83603e+06	4.88449e+06	4.08473e+06	3.41342e+06	2.8507e+06	2.37944e+06	1.98518e+06	1.65556e+06	1.38021e+06	1.15029e+06	958429	798373	664919	553667	460962	383718	319381	265795	221177	184025	153097	127348	105916	88074.2	73223.9	60860.9	50569.4	42000.1	34864.4	28920.2	23967.4	19838.1	16393.7	13517.8	11114.1	9101.83	7414.32	5995.38	4798.6	3784.85	2921.75	2181.92	1581.62	1145.79	830.048	601.317	435.616	315.576	228.614	165.616	119.978	86.9167	62.9656	45.6145	33.0448	23.9389	17.3422	12.5633	9.1013	6.59331	4.77643	3.46022	2.50671	1.81595	1.31554	0.953023	0.690404	0.500154	0.362329	0.262484	0.190153	0.137754	0.0997938	0.0722942	0.0523725	0.0379405	0.0274855	0.0199115	0.0144246	0.0104497	0.00757013	0.00548407	0.00397286	0.00287808	0.00208499	0.00151044	0.00109422	0.00079269	0.000574253	0.00041601	0.000301372	0.000218325	0.000158162	0.000114579	8.30048e-05	6.01317e-05	4.35616e-05	3.15576e-05	2.28614e-05	1.65616e-05	1.19978e-05	8.69167e-06	6.29656e-06	4.56145e-06	3.30448e-06	2.39389e-06	1.73422e-06	1.25633e-06	9.1013e-07	6.59331e-07	4.77643e-07	3.46022e-07	2.50671e-07
21	25	3.12218e+06	3.4234e+06	3.75368e+06	4.11583e+06	4.51292e+06	4.94831e+06	5.42572e+06	5.94918e+06	6.52315e+06	7.15249e+06	7.84255e+06	8.59919e+06	9.42882e+06	1.03385e+07	1.13359e+07	1.24296e+07	1.36288e+07	1.49437e+07	1.63854e+07	1.79662e+07	1.96996e+07	2.16002e+07	2.36841e+07	2.59691e+07	2.84746e+07	3.12218e+07	3.4234e+07	3.75368e+07	4.11583e+07	4.51292e+07	4.94831e+07	5.42572e+07	5.94918e+07	6.52315e+07	7.15249e+07	7.84255e+07	8.59919e+07	9.42882e+07	1.03385e+08	1.13359e+08	1.24296e+08	1.36288e+08	1.49437e+08	1.63847e+08	1.79565e+08	1.96589e+08	2.14877e+08	2.34336e+08	2.54749e+08	2.75543e+08	2.95324e+08	3.1142e+08	3.20972e+08	3.22929e+08	3.18081e+08	3.07944e+08	2.94123e+08	2.77979e+08	2.60606e+08	2.42794e+08	2.25113e+08	2.07926e+08	1.91466e+08	1.75847e+08	1.61122e+08	1.47281e+08	1.34294e+08	1.22105e+08	1.10664e+08	9.99234e+07	8.98623e+07	8.04654e+07	7.17246e+07	6.36226e+07	5.61423e+07	4.92588e+07	4.29467e+07	3.71802e+07	3.19826e+07	2.73675e+07	2.33183e+07	1.97971e+07	1.67578e+07	1.41493e+07	1.19218e+07	1.00267e+07	8.42013e+06	7.0616e+06	5.9157e+06	4.95092e+06	4.1401e+06	3.45955e+06	2.88914e+06	2.41145e+06	2.01184e+06	1.67776e+06	1.39869e+06	1.16567e+06	971233	809028	673787	561046	467101	388827	323631	269331	224118	186471	155131	129040	107323	89243.9	74196.2	61668.9	51240.8	42557.6	35327.2	29304	24285.5	20101.4	16611.3	13697.1	11261.5	9222.6	7512.69	6074.93	4862.26	3835.07	2960.51	2210.87	1602.61	1160.99	841.061	609.295	441.395	319.762	231.647	167.814	121.57	88.0699	63.801	46.2197	33.4832	24.2565	17.5723	12.73	9.22205	6.68078	4.8398	3.50612	2.53996	1.84004	1.33299	0.965667	0.699564	0.506789	0.367136	0.265967	0.192676	0.139581	0.101118	0.0732533	0.0530673	0.0384439	0.0278501	0.0201756	0.014616	0.0105883	0.00767057	0.00555683	0.00402557	0.00291627	0.00211265	0.00153048	0.00110873	0.000803207	0.000581872	0.000421529	0.000305371	0.000221222	0.000160261	0.000116099	8.41061e-05	6.09295e-05	4.41395e-05	3.19762e-05	2.31647e-05	1.67814e-05	1.2157e-05	8.80699e-06	6.3801e-06	4.62197e-06	3.34832e-06	2.42565e-06	1.75723e-06	1.273e-06	9.22205e-07	6.68078e-07	4.8398e-07	3.50612e-07	2.53996e-07
21	26	3.14445e+06	3.44783e+06	3.78047e+06	4.1452e+06	4.54512e+06	4.98362e+06	5.46444e+06	5.99163e+06	6.5697e+06	7.20353e+06	7.89851e+06	8.66055e+06	9.4961e+06	1.04123e+07	1.14168e+07	1.25183e+07	1.3726e+07	1.50503e+07	1.65023e+07	1.80944e+07	1.98402e+07	2.17543e+07	2.38531e+07	2.61544e+07	2.86778e+07	3.14445e+07	3.44783e+07	3.78047e+07	4.1452e+07	4.54512e+07	4.98362e+07	5.46444e+07	5.99163e+07	6.5697e+07	7.20353e+07	7.89851e+07	8.66055e+07	9.4961e+07	1.04123e+08	1.14168e+08	1.25183e+08	1.3726e+08	1.50503e+08	1.65023e+08	1.80944e+08	1.98373e+08	2.17254e+08	2.37421e+08	2.58596e+08	2.80133e+08	3.00523e+08	3.16953e+08	3.26539e+08	3.28323e+08	3.23191e+08	3.12723e+08	2.98557e+08	2.8208e+08	2.64395e+08	2.46299e+08	2.28365e+08	2.10955e+08	1.94301e+08	1.78513e+08	1.63644e+08	1.4968e+08	1.36591e+08	1.24317e+08	1.12804e+08	1.01994e+08	9.18569e+07	8.23703e+07	7.3525e+07	6.53049e+07	5.76958e+07	5.06758e+07	4.42228e+07	3.83138e+07	3.29778e+07	2.82332e+07	2.40658e+07	2.04387e+07	1.73059e+07	1.46157e+07	1.23172e+07	1.03611e+07	8.70223e+06	7.29911e+06	6.11534e+06	5.11848e+06	4.28057e+06	3.57718e+06	2.98755e+06	2.49372e+06	2.08057e+06	1.73515e+06	1.44658e+06	1.20562e+06	1.00454e+06	836792	696923	580320	483155	402195	334762	278596	231830	192889	160471	133483	111018	92317.5	76751.8	63793.3	53006	44023.8	36544.4	30313.7	25122.3	20794.1	17183.7	14169.2	11649.6	9540.43	7771.61	6284.3	5029.84	3967.24	3062.55	2287.07	1657.84	1201	870.048	630.294	456.608	330.783	239.631	173.597	125.76	91.1052	65.9999	47.8127	34.6372	25.0925	18.1779	13.1687	9.53989	6.91104	5.00661	3.62696	2.6275	1.90346	1.37893	0.998949	0.723675	0.524256	0.37979	0.275133	0.199317	0.144392	0.104603	0.075778	0.0548963	0.0397689	0.02881	0.020871	0.0151197	0.0109533	0.00793493	0.00574835	0.00416431	0.00301678	0.00218546	0.00158323	0.00114695	0.00083089	0.000601926	0.000436057	0.000315895	0.000228846	0.000165784	0.0001201	8.70048e-05	6.30294e-05	4.56608e-05	3.30783e-05	2.39631e-05	1.73597e-05	1.2576e-05	9.11052e-06	6.59999e-06	4.78127e-06	3.46372e-06	2.50925e-06	1.81779e-06	1.31687e-06	9.53989e-07	6.91104e-07	5.00661e-07	3.62696e-07	2.6275e-07
21	27	3.30249e+06	3.62111e+06	3.97047e+06	4.35353e+06	4.77355e+06	5.2341e+06	5.73907e+06	6.29277e+06	6.89988e+06	7.56557e+06	8.29548e+06	9.09582e+06	9.97337e+06	1.09356e+07	1.19906e+07	1.31475e+07	1.44159e+07	1.58067e+07	1.73317e+07	1.90039e+07	2.08373e+07	2.28477e+07	2.5052e+07	2.74689e+07	3.01191e+07	3.30249e+07	3.62111e+07	3.97047e+07	4.35353e+07	4.77355e+07	5.2341e+07	5.73907e+07	6.29277e+07	6.89988e+07	7.56557e+07	8.29548e+07	9.09582e+07	9.97337e+07	1.09356e+08	1.19906e+08	1.31475e+08	1.44159e+08	1.58066e+08	1.73287e+08	1.89863e+08	2.07799e+08	2.27058e+08	2.47543e+08	2.69007e+08	2.90791e+08	3.11303e+08	3.27602e+08	3.36789e+08	3.37998e+08	3.32204e+08	3.21044e+08	3.0619e+08	2.89047e+08	2.70731e+08	2.52043e+08	2.33557e+08	2.15634e+08	1.98505e+08	1.82277e+08	1.66999e+08	1.52653e+08	1.39207e+08	1.26598e+08	1.14768e+08	1.03663e+08	9.32548e+07	8.35272e+07	7.44729e+07	6.60756e+07	5.83189e+07	5.11779e+07	4.4627e+07	3.86399e+07	3.32417e+07	2.84474e+07	2.42401e+07	2.05809e+07	1.74222e+07	1.47109e+07	1.23954e+07	1.04254e+07	8.75512e+06	7.3427e+06	6.15131e+06	5.14818e+06	4.30512e+06	3.59749e+06	3.00436e+06	2.50764e+06	2.09211e+06	1.74472e+06	1.45452e+06	1.2122e+06	1.01001e+06	841329	700691	583449	485755	404355	336557	280088	233070	193919	161328	134194	111610	92809	77160.1	64132.5	53287.8	44257.7	36738.5	30474.7	25255.7	20904.4	17274.9	14244.3	11711.4	9591.05	7812.83	6317.63	5056.52	3988.28	3078.79	2299.19	1666.63	1207.37	874.662	633.637	459.029	332.537	240.902	174.518	126.427	91.5884	66.3499	48.0663	34.8209	25.2255	18.2743	13.2386	9.59048	6.94769	5.03316	3.6462	2.64144	1.91355	1.38625	1.00425	0.727512	0.527036	0.381804	0.276593	0.200374	0.145158	0.105158	0.0761799	0.0551875	0.0399798	0.0289628	0.0209817	0.0151999	0.0110113	0.00797702	0.00577884	0.0041864	0.00303278	0.00219705	0.00159162	0.00115303	0.000835296	0.000605119	0.00043837	0.000317571	0.00023006	0.000166663	0.000120737	8.74662e-05	6.33637e-05	4.59029e-05	3.32537e-05	2.40902e-05	1.74518e-05	1.26427e-05	9.15884e-06	6.63499e-06	4.80663e-06	3.48209e-06	2.52255e-06	1.82743e-06	1.32386e-06	9.59048e-07	6.94769e-07	5.03316e-07	3.6462e-07	2.64144e-07
21	28	3.32705e+06	3.64804e+06	4e+06	4.38591e+06	4.80906e+06	5.27303e+06	5.78176e+06	6.33957e+06	6.9512e+06	7.62184e+06	8.35718e+06	9.16347e+06	1.00475e+07	1.10169e+07	1.20798e+07	1.32452e+07	1.45231e+07	1.59243e+07	1.74606e+07	1.91452e+07	2.09923e+07	2.30176e+07	2.52383e+07	2.76732e+07	3.03431e+07	3.32705e+07	3.64804e+07	4e+07	4.38591e+07	4.80906e+07	5.27303e+07	5.78176e+07	6.33957e+07	6.9512e+07	7.62184e+07	8.35718e+07	9.16347e+07	1.00475e+08	1.10169e+08	1.20798e+08	1.32452e+08	1.45231e+08	1.59243e+08	1.74606e+08	1.91451e+08	2.09856e+08	2.29731e+08	2.5092e+08	2.73124e+08	2.95614e+08	3.16682e+08	3.33257e+08	3.42432e+08	3.43444e+08	3.37361e+08	3.25876e+08	3.10695e+08	2.93243e+08	2.74645e+08	2.55708e+08	2.37006e+08	2.18901e+08	2.0162e+08	1.8527e+08	1.69896e+08	1.5548e+08	1.41985e+08	1.29348e+08	1.17509e+08	1.06399e+08	9.5972e+07	8.61954e+07	7.70563e+07	6.85396e+07	6.06337e+07	5.33193e+07	4.65773e+07	4.03877e+07	3.47864e+07	2.97982e+07	2.54115e+07	2.15898e+07	1.82864e+07	1.54479e+07	1.30215e+07	1.09557e+07	9.20313e+06	7.72034e+06	6.46904e+06	5.41508e+06	4.52902e+06	3.7851e+06	3.1614e+06	2.63899e+06	2.20189e+06	1.8364e+06	1.53105e+06	1.27606e+06	1.06326e+06	885729	737696	614283	511440	425746	354368	294917	245413	204192	169876	141307	117526	97729.4	81251.5	67533.5	56113.9	46605.2	38687.3	32091.3	26595.5	22013.5	18191.5	15000.1	12332.9	10100	8227.4	6652.87	5324.84	4199.93	3242.17	2421.2	1755.08	1271.44	921.078	667.262	483.388	350.184	253.686	183.779	133.136	96.4487	69.8709	50.617	36.6688	26.5642	19.244	13.9411	10.0994	7.31638	5.30025	3.83969	2.78161	2.0151	1.45981	1.05754	0.766119	0.555004	0.402065	0.29127	0.211007	0.152861	0.110738	0.0802225	0.0581161	0.0421014	0.0304997	0.0220951	0.0160065	0.0115957	0.00840033	0.0060855	0.00440855	0.00319372	0.00231364	0.00167609	0.00121422	0.000879622	0.00063723	0.000461632	0.000334423	0.000242268	0.000175508	0.000127144	9.21078e-05	6.67262e-05	4.83388e-05	3.50184e-05	2.53686e-05	1.83779e-05	1.33136e-05	9.64487e-06	6.98709e-06	5.0617e-06	3.66688e-06	2.65642e-06	1.9244e-06	1.39411e-06	1.00994e-06	7.31638e-07	5.30025e-07	3.83969e-07	2.78161e-07
21	29	3.51571e+06	3.8549e+06	4.22682e+06	4.63461e+06	5.08175e+06	5.57203e+06	6.10961e+06	6.69906e+06	7.34537e+06	8.05404e+06	8.83108e+06	9.68308e+06	1.06173e+07	1.16416e+07	1.27648e+07	1.39963e+07	1.53467e+07	1.68273e+07	1.84507e+07	2.02308e+07	2.21827e+07	2.43228e+07	2.66694e+07	2.92424e+07	3.20637e+07	3.51571e+07	3.8549e+07	4.22682e+07	4.63461e+07	5.08175e+07	5.57203e+07	6.10961e+07	6.69906e+07	7.34537e+07	8.05404e+07	8.83108e+07	9.68308e+07	1.06173e+08	1.16416e+08	1.27646e+08	1.39944e+08	1.53389e+08	1.68063e+08	1.84046e+08	2.01401e+08	2.20153e+08	2.40284e+08	2.61696e+08	2.84117e+08	3.06792e+08	3.27919e+08	3.44296e+08	3.53008e+08	3.5339e+08	3.46596e+08	3.34375e+08	3.1847e+08	3.00324e+08	2.81073e+08	2.61529e+08	2.42268e+08	2.23651e+08	2.05903e+08	1.89127e+08	1.73364e+08	1.58593e+08	1.44775e+08	1.31841e+08	1.19728e+08	1.08367e+08	9.77093e+07	8.77215e+07	7.83907e+07	6.97014e+07	6.16409e+07	5.41887e+07	4.73244e+07	4.10267e+07	3.53307e+07	3.02601e+07	2.58023e+07	2.19197e+07	1.85643e+07	1.56816e+07	1.32178e+07	1.11203e+07	9.34097e+06	7.83569e+06	6.56549e+06	5.49567e+06	4.59632e+06	3.84127e+06	3.20826e+06	2.67807e+06	2.23446e+06	1.86355e+06	1.55367e+06	1.2949e+06	1.07895e+06	898795	748574	623338	518977	432019	359588	299260	249027	207198	172377	143387	119256	99167.7	82447.2	68527.2	56939.6	47290.9	39256.5	32563.5	26986.8	22337.4	18459.1	15220.8	12514.3	10248.5	8348.43	6750.73	5403.17	4261.71	3289.86	2456.82	1780.89	1290.14	934.627	677.077	490.499	355.335	257.418	186.483	135.095	97.8674	70.8987	51.3615	37.2082	26.9549	19.5271	14.1461	10.248	7.424	5.37821	3.89617	2.82253	2.04474	1.48128	1.07309	0.777389	0.563168	0.407979	0.295555	0.214111	0.155109	0.112367	0.0814026	0.0589709	0.0427207	0.0309484	0.0224201	0.0162419	0.0117663	0.0085239	0.00617502	0.0044734	0.00324069	0.00234768	0.00170074	0.00123208	0.000892561	0.000646604	0.000468423	0.000339342	0.000245832	0.000178089	0.000129014	9.34627e-05	6.77077e-05	4.90499e-05	3.55335e-05	2.57418e-05	1.86483e-05	1.35095e-05	9.78674e-06	7.08987e-06	5.13615e-06	3.72082e-06	2.69549e-06	1.95271e-06	1.41461e-06	1.0248e-06	7.424e-07	5.37821e-07	3.89617e-07	2.82253e-07
21	30	3.57755e+06	3.9227e+06	4.30116e+06	4.71612e+06	5.17113e+06	5.67003e+06	6.21706e+06	6.81687e+06	7.47455e+06	8.19568e+06	8.98639e+06	9.85338e+06	1.0804e+07	1.18464e+07	1.29893e+07	1.42425e+07	1.56166e+07	1.71232e+07	1.87752e+07	2.05866e+07	2.25728e+07	2.47506e+07	2.71385e+07	2.97567e+07	3.26276e+07	3.57755e+07	3.9227e+07	4.30116e+07	4.71612e+07	5.17113e+07	5.67003e+07	6.21706e+07	6.81687e+07	7.47455e+07	8.19568e+07	8.98639e+07	9.85338e+07	1.0804e+08	1.18464e+08	1.29893e+08	1.42423e+08	1.56137e+08	1.71115e+08	1.87429e+08	2.05141e+08	2.24275e+08	2.44808e+08	2.66639e+08	2.89475e+08	3.12514e+08	3.3385e+08	3.50171e+08	3.58591e+08	3.58553e+08	3.51296e+08	3.38617e+08	3.22281e+08	3.03742e+08	2.84139e+08	2.64282e+08	2.44745e+08	2.25884e+08	2.07919e+08	1.9095e+08	1.75013e+08	1.60084e+08	1.4612e+08	1.33052e+08	1.20813e+08	1.09333e+08	9.85675e+07	8.84808e+07	7.90593e+07	7.02862e+07	6.2149e+07	5.46274e+07	4.7701e+07	4.13483e+07	3.56043e+07	3.04921e+07	2.59985e+07	2.20852e+07	1.87036e+07	1.57987e+07	1.33161e+07	1.12027e+07	9.40997e+06	7.89341e+06	6.61374e+06	5.53598e+06	4.62997e+06	3.86935e+06	3.23169e+06	2.6976e+06	2.25075e+06	1.87712e+06	1.56497e+06	1.30432e+06	1.0868e+06	905325	754010	627863	522743	435153	362197	301430	250832	208700	173626	144426	120120	99886.3	83044.6	69023.8	57352.1	47633.5	39540.9	32799.4	27182.3	22499.2	18592.8	15331	12604.9	10322.8	8408.9	6799.63	5442.3	4292.57	3313.69	2474.61	1793.79	1299.49	941.396	681.981	494.052	357.909	259.282	187.833	136.073	98.5762	71.4122	51.7336	37.4776	27.1502	19.6685	14.2486	10.3222	7.47777	5.41717	3.92439	2.84297	2.05955	1.49201	1.08087	0.783019	0.567247	0.410934	0.297696	0.215661	0.156233	0.113181	0.0819922	0.0593981	0.0430301	0.0311725	0.0225825	0.0163596	0.0118515	0.00858563	0.00621974	0.0045058	0.00326417	0.00236468	0.00171306	0.001241	0.000899026	0.000651287	0.000471816	0.0003418	0.000247612	0.000179379	0.000129949	9.41396e-05	6.81981e-05	4.94052e-05	3.57909e-05	2.59282e-05	1.87833e-05	1.36073e-05	9.85762e-06	7.14122e-06	5.17336e-06	3.74776e-06	2.71502e-06	1.96685e-06	1.42486e-06	1.03222e-06	7.47777e-07	5.41717e-07	3.92439e-07	2.84297e-07
22	22	2.9432e+06	3.22716e+06	3.53851e+06	3.87989e+06	4.25422e+06	4.66466e+06	5.1147e+06	5.60815e+06	6.14922e+06	6.74248e+06	7.39299e+06	8.10625e+06	8.88833e+06	9.74585e+06	1.06861e+07	1.17171e+07	1.28475e+07	1.4087e+07	1.54461e+07	1.69364e+07	1.85703e+07	2.0362e+07	2.23265e+07	2.44805e+07	2.68423e+07	2.9432e+07	3.22716e+07	3.53851e+07	3.87989e+07	4.25422e+07	4.66466e+07	5.1147e+07	5.60815e+07	6.14922e+07	6.74248e+07	7.39299e+07	8.10625e+07	8.88833e+07	9.74585e+07	1.06861e+08	1.17171e+08	1.28475e+08	1.40869e+08	1.54443e+08	1.69264e+08	1.8535e+08	2.02654e+08	2.21082e+08	2.40435e+08	2.60221e+08	2.79226e+08	2.95049e+08	3.04912e+08	3.07598e+08	3.0371e+08	2.94638e+08	2.81909e+08	2.66838e+08	2.50491e+08	2.33645e+08	2.16861e+08	2.00502e+08	1.84802e+08	1.6988e+08	1.55793e+08	1.42539e+08	1.30094e+08	1.18408e+08	1.07434e+08	9.71266e+07	8.74616e+07	7.84196e+07	6.9991e+07	6.21596e+07	5.49112e+07	4.82247e+07	4.20791e+07	3.64531e+07	3.13738e+07	2.68583e+07	2.28927e+07	1.94415e+07	1.6461e+07	1.39017e+07	1.17152e+07	9.85449e+06	8.27656e+06	6.94196e+06	5.81603e+06	4.8679e+06	4.07097e+06	3.40199e+06	2.84121e+06	2.37156e+06	1.97864e+06	1.65013e+06	1.3757e+06	1.14654e+06	955310	795780	662765	551876	459473	382480	318352	264940	220465	183433	152605	126939	105576	87791.7	72989	60665.8	50407.4	41865.5	34752.7	28827.6	23890.6	19774.6	16341.2	13474.5	11078.5	9072.7	7390.59	5976.2	4783.24	3772.74	2912.4	2174.94	1576.56	1142.12	827.392	599.393	434.222	314.566	227.883	165.086	119.595	86.6386	62.7641	45.4686	32.9391	23.8623	17.2867	12.5231	9.07217	6.57221	4.76114	3.44914	2.49868	1.81014	1.31133	0.949973	0.688195	0.498553	0.36117	0.261644	0.189545	0.137313	0.0994744	0.0720628	0.0522049	0.0378191	0.0273975	0.0198478	0.0143784	0.0104163	0.00754591	0.00546653	0.00396015	0.00286887	0.00207832	0.00150561	0.00109072	0.000790153	0.000572416	0.000414678	0.000300408	0.000217626	0.000157656	0.000114212	8.27392e-05	5.99393e-05	4.34222e-05	3.14566e-05	2.27883e-05	1.65086e-05	1.19595e-05	8.66386e-06	6.27641e-06	4.54686e-06	3.29391e-06	2.38623e-06	1.72867e-06	1.25231e-06	9.07217e-07	6.57221e-07	4.76114e-07	3.44914e-07	2.49868e-07
22	23	3.01349e+06	3.30422e+06	3.62301e+06	3.97255e+06	4.35582e+06	4.77606e+06	5.23684e+06	5.74208e+06	6.29607e+06	6.9035e+06	7.56954e+06	8.29983e+06	9.10059e+06	9.9786e+06	1.09413e+07	1.19969e+07	1.31544e+07	1.44235e+07	1.5815e+07	1.73408e+07	1.90138e+07	2.08482e+07	2.28596e+07	2.50651e+07	2.74833e+07	3.01349e+07	3.30422e+07	3.62301e+07	3.97255e+07	4.35582e+07	4.77606e+07	5.23684e+07	5.74208e+07	6.29607e+07	6.9035e+07	7.56954e+07	8.29983e+07	9.10059e+07	9.9786e+07	1.09413e+08	1.19969e+08	1.31544e+08	1.44235e+08	1.5815e+08	1.73394e+08	1.89985e+08	2.07856e+08	2.26893e+08	2.46878e+08	2.67268e+08	2.86756e+08	3.02795e+08	3.12559e+08	3.14909e+08	3.10548e+08	3.00935e+08	2.87642e+08	2.72013e+08	2.5513e+08	2.37781e+08	2.20533e+08	2.03749e+08	1.87664e+08	1.72394e+08	1.57994e+08	1.44456e+08	1.31754e+08	1.19834e+08	1.08648e+08	9.81519e+07	8.83214e+07	7.91365e+07	7.0586e+07	6.26515e+07	5.53169e+07	4.85587e+07	4.23541e+07	3.66796e+07	3.15606e+07	2.70125e+07	2.30201e+07	1.95469e+07	1.65482e+07	1.39739e+07	1.1775e+07	9.90408e+06	8.31768e+06	6.97608e+06	5.84435e+06	4.89141e+06	4.09049e+06	3.4182e+06	2.85468e+06	2.38275e+06	1.98794e+06	1.65786e+06	1.38212e+06	1.15187e+06	959747	799469	665831	554425	461592	384243	319818	266158	221479	184276	153305	127521	106060	88194.2	73323.5	60943.7	50638.2	42057.2	34911.8	28959.5	24000	19865.1	16416	13536.1	11129.2	9114.2	7424.39	6003.53	4805.12	3790	2925.72	2184.88	1583.77	1147.34	831.176	602.134	436.208	316.004	228.925	165.841	120.142	87.0349	63.0512	45.6765	33.0897	23.9714	17.3657	12.5804	9.11367	6.60227	4.78292	3.46492	2.51011	1.81842	1.31733	0.954318	0.691342	0.500833	0.362822	0.262841	0.190412	0.137941	0.0999294	0.0723924	0.0524437	0.0379921	0.0275228	0.0199385	0.0144442	0.0104639	0.00758042	0.00549153	0.00397826	0.00288199	0.00208782	0.00151249	0.0010957	0.000793767	0.000575034	0.000416575	0.000301782	0.000218622	0.000158377	0.000114734	8.31176e-05	6.02134e-05	4.36208e-05	3.16004e-05	2.28925e-05	1.65841e-05	1.20142e-05	8.70349e-06	6.30512e-06	4.56765e-06	3.30897e-06	2.39714e-06	1.73657e-06	1.25804e-06	9.11367e-07	6.60227e-07	4.78292e-07	3.46492e-07	2.51011e-07
